Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,90.47632353460168,90.72499136801233,90.01007208804529,90.59288787841797,132400,0.0,0.0
2014-06-17 00:00:00-04:00,90.26653309849803,91.63420353062546,90.26653309849803,91.51763916015625,236900,0.0,0.0
2014-06-18 00:00:00-04:00,91.4399056296733,92.25585006289879,90.77938228924283,92.20145416259766,231400,0.0,0.0
2014-06-19 00:00:00-04:00,92.0926659694359,92.35687294447418,91.1135337969526,92.27139282226562,168400,0.0,0.0
2014-06-20 00:00:00-04:00,92.42681907738795,92.83090209960938,91.99164590494675,92.83090209960938,605900,0.0,0.0
2014-06-23 00:00:00-04:00,92.88532143897402,92.91640566832695,91.69637782759968,91.90618896484375,220100,0.0,0.0
2014-06-24 00:00:00-04:00,91.7041425439306,92.33358183067655,91.05138564062625,91.10578155517578,351300,0.0,0.0
2014-06-25 00:00:00-04:00,90.98920461380497,91.86731759281744,90.71722507864105,91.7818374633789,200300,0.0,0.0
2014-06-26 00:00:00-04:00,91.70415036711555,91.9683574235496,90.77941381217526,91.90618896484375,180400,0.0,0.0
2014-06-27 00:00:00-04:00,91.61086586739358,92.47343366410333,91.61086586739358,92.20145416259766,278300,0.0,0.0
2014-06-30 00:00:00-04:00,92.09264385487818,92.35685076647144,91.51759482016233,92.10041046142578,218200,0.0,0.0
2014-07-01 00:00:00-04:00,92.20925006629403,93.25054497270848,91.90618034071954,92.96302032470703,194300,0.0,0.0
2014-07-02 00:00:00-04:00,92.7687437507408,93.56137666373813,92.29471969636448,92.71434783935547,196500,0.0,0.0
2014-07-03 00:00:00-04:00,93.032952975321,93.59245714358744,92.9474728424631,93.53028869628906,89700,0.0,0.0
2014-07-07 00:00:00-04:00,92.93969586705401,93.42149241754929,92.3335683566075,92.79205322265625,182100,0.0,0.0
2014-07-08 00:00:00-04:00,92.71433634291083,92.72988141778461,91.92170945690779,92.29470825195312,176400,0.0,0.0
2014-07-09 00:00:00-04:00,92.69881479767093,92.7609832515522,92.34912169112138,92.61333465576172,175700,0.0,0.0
2014-07-10 00:00:00-04:00,91.2534261791883,92.03051402677443,91.19903026700565,91.57202911376953,144400,0.0,0.0
2014-07-11 00:00:00-04:00,91.73519109005082,91.85174948395702,91.30001801420599,91.82843780517578,224100,0.0,0.0
2014-07-14 00:00:00-04:00,92.57449133006993,93.23502087321282,92.20926495009084,92.60557556152344,326200,0.0,0.0
2014-07-15 00:00:00-04:00,92.23254472213002,93.07956750343871,91.84400085649288,92.06158447265625,334200,0.0,0.0
2014-07-16 00:00:00-04:00,92.47342475660315,92.88528023759812,91.78958980030093,92.50450897216797,331100,0.0,0.0
2014-07-17 00:00:00-04:00,95.58179739957572,98.37153969740889,95.20102604558349,96.25786590576172,969800,0.0,0.0
2014-07-18 00:00:00-04:00,96.37442147944613,96.95723730000779,95.9703384524887,96.07135772705078,689700,0.0,0.0
2014-07-21 00:00:00-04:00,95.3719743605705,96.1723737289697,95.3719743605705,95.52738952636719,384800,0.0,0.0
2014-07-22 00:00:00-04:00,96.11798302429243,96.71633796653668,95.85377011370421,96.08689880371094,371300,0.0,0.0
2014-07-23 00:00:00-04:00,96.20347003949654,96.3821969097557,95.51962899513995,95.81492614746094,378000,0.0,0.0
2014-07-24 00:00:00-04:00,96.04030624568024,96.1724157158631,95.29430245249087,95.99368286132812,423900,0.0,0.0
2014-07-25 00:00:00-04:00,96.13353587556254,97.0427272245322,95.84601124072432,96.8795394897461,387900,0.0,0.0
2014-07-28 00:00:00-04:00,96.5920218702843,97.14375353087573,95.9004141599155,96.6153335571289,558800,0.0,0.0
2014-07-29 00:00:00-04:00,96.82515492953146,97.22147143402293,96.0402944598904,96.05583953857422,587400,0.0,0.0
2014-07-30 00:00:00-04:00,96.23453585209731,96.57645632992896,94.84355411628265,95.61286926269531,319600,0.0,0.0
2014-07-31 00:00:00-04:00,94.77363640128209,95.06892765906552,93.33602502012883,93.40596008300781,379000,0.0,0.0
2014-08-01 00:00:00-04:00,93.39040712884575,93.73232764004786,92.0149644038257,93.05625915527344,396300,0.0,0.0
2014-08-04 00:00:00-04:00,93.41370631112326,94.40061095320857,92.7298713089483,94.17525482177734,651900,0.0,0.0
2014-08-05 00:00:00-04:00,93.79447959110551,94.18302342690745,92.52005628397181,92.81535339355469,384000,0.0,0.0
2014-08-06 00:00:00-04:00,92.473436514439,92.76096109844086,91.91393242054816,92.44235229492188,446100,0.0,0.0
2014-08-07 00:00:00-04:00,93.02520379307938,93.02520379307938,92.28697256436914,92.60557556152344,368300,0.0,0.0
2014-08-08 00:00:00-04:00,92.70658023243291,94.24521081147269,92.43459474972228,94.21412658691406,279000,0.0,0.0
2014-08-11 00:00:00-04:00,94.57934363687495,95.15438687715495,94.35398749152132,94.61042785644531,201800,0.0,0.0
2014-08-12 00:00:00-04:00,94.75032116025773,95.44192886788144,94.66484102302695,95.02230072021484,262900,0.0,0.0
2014-08-13 00:00:00-04:00,95.37197038689312,96.27338898263167,95.12330257475405,96.0402603149414,307300,0.0,0.0
2014-08-14 00:00:00-04:00,96.24230522396643,96.80180928612447,96.21122100621228,96.78627014160156,247600,0.0,0.0
2014-08-15 00:00:00-04:00,97.13596930303677,97.13596930303677,95.63618969984952,96.24231719970703,376700,0.0,0.0
2014-08-18 00:00:00-04:00,96.75520345243075,97.27585085454172,96.38997123853787,97.15928649902344,165500,0.0,0.0
2014-08-19 00:00:00-04:00,97.22919945632904,97.78869752985777,97.16703102747884,97.48563385009766,207000,0.0,0.0
2014-08-20 00:00:00-04:00,97.50122154969864,98.37932875846685,97.26809280393915,98.17728424072266,266300,0.0,0.0
2014-08-21 00:00:00-04:00,98.06809783399488,98.4190070578784,97.56122432771834,98.2552490234375,259200,0.44,0.0
2014-08-22 00:00:00-04:00,98.06028594970702,98.20845051221549,97.3272687871009,97.47543334960938,292300,0.0,0.0
2014-08-25 00:00:00-04:00,97.82636774825943,98.25526214533242,97.40527900313484,98.13829040527344,161200,0.0,0.0
2014-08-26 00:00:00-04:00,98.0135236927208,98.21626836024215,97.41307154428895,97.49105072021484,183900,0.0,0.0
2014-08-27 00:00:00-04:00,97.46766289370079,97.64702036262767,96.95299554489465,97.43647003173828,192600,0.0,0.0
2014-08-28 00:00:00-04:00,97.21031263301737,97.78736558963192,96.60206087128815,97.65480041503906,221000,0.0,0.0
2014-08-29 00:00:00-04:00,97.81857812870642,97.86536444693513,97.21812594743082,97.43647003173828,308900,0.0,0.0
2014-09-02 00:00:00-04:00,97.70158085502443,98.15386831115637,97.33507225951851,97.81075286865234,428500,0.0,0.0
2014-09-03 00:00:00-04:00,98.25523362055308,98.5203639349148,97.95111075434848,98.31761932373047,412800,0.0,0.0
2014-09-04 00:00:00-04:00,98.4814055977975,99.28460242109169,97.99013143048751,98.2630615234375,261800,0.0,0.0
2014-09-05 00:00:00-04:00,98.27085962155401,99.05066332127869,97.58463450759113,99.0428695678711,241900,0.0,0.0
2014-09-08 00:00:00-04:00,98.93366588425425,99.0116450394009,97.53001729390185,97.96670532226562,471800,0.0,0.0
2014-09-09 00:00:00-04:00,98.06025004503229,98.30198712741044,97.42861137201783,97.46759796142578,350600,0.0,0.0
2014-09-10 00:00:00-04:00,97.60023441080213,97.99013626265207,96.90620364103354,97.70160675048828,216400,0.0,0.0
2014-09-11 00:00:00-04:00,97.44423735437078,97.841938775451,97.23369304287426,97.64698791503906,366100,0.0,0.0
2014-09-12 00:00:00-04:00,97.68598576261034,98.1538726410024,97.39746226362122,98.0447006225586,388400,0.0,0.0
2014-09-15 00:00:00-04:00,97.94332336380135,98.07588853764325,97.34287725618111,97.75617218017578,203800,0.0,0.0
2014-09-16 00:00:00-04:00,97.7795610781772,98.38001310908905,97.00755727357625,98.1304702758789,260400,0.0,0.0
2014-09-17 00:00:00-04:00,98.45795133332065,98.60610989215267,96.92953781195745,97.46759796142578,295000,0.0,0.0
2014-09-18 00:00:00-04:00,97.67819444596026,98.25524740775299,97.12453463878455,97.73278045654297,374700,0.0,0.0
2014-09-19 00:00:00-04:00,98.42680320804104,98.42680320804104,96.39151550432167,96.57866668701172,577500,0.0,0.0
2014-09-22 00:00:00-04:00,96.27455602799769,96.27455602799769,95.4245729218844,95.77548217773438,286000,0.0,0.0
2014-09-23 00:00:00-04:00,95.65849920272606,96.126380138693,95.0580530922971,95.07364654541016,366900,0.0,0.0
2014-09-24 00:00:00-04:00,95.11266628018328,96.04063466543622,94.70716499022795,95.85347747802734,355300,0.0,0.0
2014-09-25 00:00:00-04:00,95.46353687706826,95.46353687706826,93.99750853353916,94.06768798828125,337600,0.0,0.0
2014-09-26 00:00:00-04:00,94.51997597740669,95.19840712441051,94.07548824645333,94.94107055664062,307500,0.0,0.0
2014-09-29 00:00:00-04:00,94.16909813695312,94.79293753828615,93.99754036802173,94.65257263183594,309400,0.0,0.0
2014-09-30 00:00:00-04:00,94.39522409345157,94.8864981984941,93.91174374048418,94.41861724853516,415100,0.0,0.0
2014-10-01 00:00:00-04:00,94.34063703219513,94.34063703219513,92.1259918345325,92.43011474609375,461300,0.0,0.0
2014-10-02 00:00:00-04:00,92.54708805770852,93.13974043759481,91.60352645059287,92.3443374633789,312000,0.0,0.0
2014-10-03 00:00:00-04:00,92.7966086742239,94.29382984009655,92.71082982050358,94.27823638916016,412300,0.0,0.0
2014-10-06 00:00:00-04:00,94.3562204655231,95.01125252873169,94.0520975862579,94.26264190673828,479000,0.0,0.0
2014-10-07 00:00:00-04:00,93.60761041720505,93.88834014585159,92.1493757683705,92.21176147460938,289500,0.0,0.0
2014-10-08 00:00:00-04:00,92.0323934897933,93.81035021689395,91.47094004639214,93.66218566894531,304700,0.0,0.0
2014-10-09 00:00:00-04:00,94.03651726223538,94.15348899708933,91.68931261013296,91.86087036132812,298700,0.0,0.0
2014-10-10 00:00:00-04:00,92.02463221085773,92.02463221085773,90.27007396387621,90.2856674194336,320500,0.0,0.0
2014-10-13 00:00:00-04:00,90.45722568595181,90.86272097645005,88.26597927789416,88.3361587524414,515600,0.0,0.0
2014-10-14 00:00:00-04:00,88.68705416398808,90.64435665417129,88.68705416398808,89.4434585571289,350000,0.0,0.0
2014-10-15 00:00:00-04:00,88.01643214802844,89.71640418908517,86.77654136308834,89.3187026977539,679400,0.0,0.0
2014-10-16 00:00:00-04:00,89.95812057558653,95.65068776748764,88.75722262731546,95.01904296875,1089900,0.0,0.0
2014-10-17 00:00:00-04:00,94.93330818255119,95.97824831582173,94.19249698949629,95.40898895263672,819000,0.0,0.0
2014-10-20 00:00:00-04:00,95.47138820250315,97.07778227358442,95.12047884018605,96.97640991210938,551100,0.0,0.0
2014-10-21 00:00:00-04:00,97.47545492033257,99.66670124312417,97.41306920132044,99.65110778808594,539500,0.0,0.0
2014-10-22 00:00:00-04:00,99.822661472367,100.3217353350097,97.94333775979084,97.98233032226562,524100,0.0,0.0
2014-10-23 00:00:00-04:00,99.32357677891987,100.43089040331404,99.15201905210222,99.52632141113281,479300,0.0,0.0
2014-10-24 00:00:00-04:00,99.6355071821317,100.32173223470112,98.96488153384202,100.00202178955078,292300,0.0,0.0
2014-10-27 00:00:00-04:00,99.40156126837081,99.82264995748994,98.81670859529207,99.77586364746094,220800,0.0,0.0
2014-10-28 00:00:00-04:00,100.32171785328511,101.59280139553984,100.32171785328511,101.51481628417969,360800,0.0,0.0
2014-10-29 00:00:00-04:00,101.50700985317172,101.9670910156979,99.93960926102136,100.92215728759766,309900,0.0,0.0
2014-10-30 00:00:00-04:00,100.54005375514842,105.81932647788445,97.47543188803955,101.76435089111328,304500,0.0,0.0
2014-10-31 00:00:00-04:00,103.25379370407838,103.25379370407838,102.0528895412354,103.04324340820312,332500,0.0,0.0
2014-11-03 00:00:00-05:00,102.75470805477119,103.91660762655151,102.4427795229608,103.41753387451172,255100,0.0,0.0
2014-11-04 00:00:00-05:00,103.03544365967205,103.80744153485597,102.77810706832491,103.56570434570312,331800,0.0,0.0
2014-11-05 00:00:00-05:00,104.39231013395708,104.7822119564027,103.71388477053668,104.7666244506836,279500,0.0,0.0
2014-11-06 00:00:00-05:00,104.8446050198176,105.83495904988058,104.46250882232648,105.74138641357422,367800,0.0,0.0
2014-11-07 00:00:00-05:00,106.47436976619653,107.16839443856145,104.60284603589,105.36705017089844,898400,0.0,0.0
2014-11-10 00:00:00-05:00,105.36706839860761,106.10008575442242,104.89138768252735,105.86614227294922,442700,0.0,0.0
2014-11-11 00:00:00-05:00,106.01430896607202,106.3808176512103,105.21111211962688,105.82716369628906,325800,0.0,0.0
2014-11-12 00:00:00-05:00,105.99867091773412,106.37298511855991,105.2500663137938,106.0844497680664,326000,0.0,0.0
2014-11-13 00:00:00-05:00,105.85052519261957,106.22482751908281,105.09411488988036,105.72575378417969,318300,0.0,0.0
2014-11-14 00:00:00-05:00,105.26569586505332,105.90512865162098,104.79780892943089,105.53861999511719,436600,0.0,0.0
2014-11-17 00:00:00-05:00,105.03173241894063,105.49960736670856,104.64183067970563,105.18769073486328,372800,0.0,0.0
2014-11-18 00:00:00-05:00,105.27346767917774,106.43537912455852,105.0785168131052,106.0688705444336,272100,0.0,0.0
2014-11-19 00:00:00-05:00,105.84274419379514,106.28723797781457,104.88358905309425,105.8817367553711,402300,0.0,0.0
2014-11-20 00:00:00-05:00,105.49808080155529,106.82895073693449,105.34151138135805,106.69585418701172,296600,0.53,0.0
2014-11-21 00:00:00-05:00,107.67447747306507,107.90151339033623,105.71732895755905,106.24967956542969,483300,0.0,0.0
2014-11-24 00:00:00-05:00,106.46886849316049,107.25172782031608,106.32795954810544,106.86029815673828,327500,0.0,0.0
2014-11-25 00:00:00-05:00,106.49233695780475,107.29868098526427,105.16930298688085,106.25747680664062,2065600,0.0,0.0
2014-11-26 00:00:00-05:00,106.34362645754186,106.60197151347585,105.5607669954949,106.5315170288086,264400,0.0,0.0
2014-11-28 00:00:00-05:00,106.71939389394666,107.05601768555981,105.40418395496866,105.9443588256836,181000,0.0,0.0
2014-12-01 00:00:00-05:00,105.6860401573552,105.94438524453183,104.41781149802337,104.48826599121094,368400,0.0,0.0
2014-12-02 00:00:00-05:00,104.97360891704474,106.07744348368084,104.62914888670561,105.9443588256836,274300,0.0,0.0
2014-12-03 00:00:00-05:00,106.3905665969561,107.85452150775525,106.10873679099065,107.65097045898438,290400,0.0,0.0
2014-12-04 00:00:00-05:00,107.4474513939694,107.7057964264078,106.49236198149522,106.89945220947266,198700,0.0,0.0
2014-12-05 00:00:00-05:00,106.90725720441789,107.60400145867943,106.73502721388276,107.07166290283203,281100,0.0,0.0
2014-12-08 00:00:00-05:00,107.11862421097301,107.69010807392306,105.9913050680972,106.40621948242188,252800,0.0,0.0
2014-12-09 00:00:00-05:00,104.90315792090355,106.77419137913604,104.89533362740391,106.68025207519531,230200,0.0,0.0
2014-12-10 00:00:00-05:00,106.13225047433302,106.82115859667539,105.0362401895619,105.41984558105469,275800,0.0,0.0
2014-12-11 00:00:00-05:00,105.70948635016993,107.05600525119853,105.23194171729949,105.45114135742188,258400,0.0,0.0
2014-12-12 00:00:00-05:00,104.86402556617861,105.26329154841052,103.76019082604813,103.84630584716797,491500,0.0,0.0
2014-12-15 00:00:00-05:00,104.53523753414484,105.23980636967501,103.2826574426589,103.78369903564453,283000,0.0,0.0
2014-12-16 00:00:00-05:00,103.56447453820769,105.74865915969282,103.56447453820769,103.75236511230469,300800,0.0,0.0
2014-12-17 00:00:00-05:00,104.01070025184204,105.23195900327289,102.85207168580334,105.08321380615234,304900,0.0,0.0
2014-12-18 00:00:00-05:00,106.75851799628809,107.22041405786688,105.92868905673356,107.21257781982422,396100,0.0,0.0
2014-12-19 00:00:00-05:00,107.85456569180505,107.90153535446035,106.99341539149452,107.22045135498047,488100,0.0,0.0
2014-12-22 00:00:00-05:00,107.59621408576788,108.03461350465358,107.2360934514042,107.99546813964844,201500,0.0,0.0
2014-12-23 00:00:00-05:00,108.29291734051294,109.20103690266639,107.99542701434592,108.88788604736328,166700,0.0,0.0
2014-12-24 00:00:00-05:00,109.09143708968124,109.27931565737939,108.67652265870286,108.88788604736328,63700,0.0,0.0
2014-12-26 00:00:00-05:00,109.14627802717192,109.77256806200563,109.0445024621834,109.09148406982422,96800,0.0,0.0
2014-12-29 00:00:00-05:00,109.06796611126971,109.58464418349845,108.60607003426075,108.79396057128906,210700,0.0,0.0
2014-12-30 00:00:00-05:00,108.5434617438333,108.80180680478745,107.9719776701704,108.19117736816406,155400,0.0,0.0
2014-12-31 00:00:00-05:00,108.61390588911205,108.95052966142848,106.90726636721435,107.04818725585938,212000,0.0,0.0
2015-01-02 00:00:00-05:00,107.13426528723747,107.79186401935452,105.54506237854741,106.69585418701172,219300,0.0,0.0
2015-01-05 00:00:00-05:00,105.87390332923454,106.50018125600985,104.67612947332242,104.77789306640625,437300,0.0,0.0
2015-01-06 00:00:00-05:00,104.77789966071556,105.34939562582008,103.15738690769282,104.45692443847656,441500,0.0,0.0
2015-01-07 00:00:00-05:00,105.02057359944222,105.74081468998158,104.5117198167309,105.1145248413086,327100,0.0,0.0
2015-01-08 00:00:00-05:00,105.80343128816952,107.64315545042538,105.80343128816952,107.51007080078125,273800,0.0,0.0
2015-01-09 00:00:00-05:00,107.7057711175832,108.05805537158766,106.17919805324158,106.25747680664062,228900,0.0,0.0
2015-01-12 00:00:00-05:00,106.17138850664608,106.68025428634014,104.55870004631092,104.90316009521484,282800,0.0,0.0
2015-01-13 00:00:00-05:00,105.78780216169932,106.88380062242099,103.84630210915333,104.8013916015625,285500,0.0,0.0
2015-01-14 00:00:00-05:00,103.94022413022074,105.60770618032082,103.83844860696456,105.52159118652344,390600,0.0,0.0
2015-01-15 00:00:00-05:00,105.88953861173381,106.28096823953253,104.12028099445794,104.29251098632812,270300,0.0,0.0
2015-01-16 00:00:00-05:00,104.15160992873746,104.42561549853356,102.63287271806928,103.77584075927734,458600,0.0,0.0
2015-01-20 00:00:00-05:00,103.96372879343458,104.42561296400704,102.73463382424872,103.9245834350586,240500,0.0,0.0
2015-01-21 00:00:00-05:00,103.50963268397464,105.01272074468112,103.06339725656323,104.74655151367188,298200,0.0,0.0
2015-01-22 00:00:00-05:00,104.93449093698047,105.91306539416671,104.41781270215775,105.59210205078125,349100,0.0,0.0
2015-01-23 00:00:00-05:00,105.63118796317697,105.97564792845779,105.05187979018979,105.16930389404297,219900,0.0,0.0
2015-01-26 00:00:00-05:00,104.871841681335,105.85824014220168,104.55869078031628,105.60771942138672,258400,0.0,0.0
2015-01-27 00:00:00-05:00,104.52736745326574,105.04404546510868,103.53313288910371,104.23770141601562,262900,0.0,0.0
2015-01-28 00:00:00-05:00,104.48823969072436,105.13017815400069,103.18869028675641,103.35309600830078,283900,0.0,0.0
2015-01-29 00:00:00-05:00,103.09475575217911,106.0148179540035,103.07909521952571,105.87390899658203,231100,0.0,0.0
2015-01-30 00:00:00-05:00,105.32590227165849,105.67819857093082,103.70538946605078,103.89328002929688,348500,0.0,0.0
2015-02-02 00:00:00-05:00,102.71117702362787,103.03997662182572,101.09848816059052,102.94603729248047,870300,0.0,0.0
2015-02-03 00:00:00-05:00,103.2982930349846,104.40212763019196,103.11823872191444,104.26904296875,431100,0.0,0.0
2015-02-04 00:00:00-05:00,104.06548114285381,104.07331738097378,102.37451413134757,102.90685272216797,591800,0.0,0.0
2015-02-05 00:00:00-05:00,106.34362679777747,110.53975400559375,106.34362679777747,109.34197998046875,1141300,0.0,0.0
2015-02-06 00:00:00-05:00,110.38318287569774,110.89987298160732,109.53769323297861,110.37535858154297,618900,0.0,0.0
2015-02-09 00:00:00-05:00,110.38316894848204,111.55745797984886,110.06219374632519,110.30487823486328,512000,0.0,0.0
2015-02-10 00:00:00-05:00,111.08774111553333,111.43220115361338,110.14048795629937,111.32260131835938,344400,0.0,0.0
2015-02-11 00:00:00-05:00,111.33041483537279,112.0819529964482,110.62583437069544,111.76881408691406,437400,0.0,0.0
2015-02-12 00:00:00-05:00,112.33246773791569,113.35017511280533,112.24635275052685,113.27189636230469,260500,0.0,0.0
2015-02-13 00:00:00-05:00,113.05270527203302,114.27396377036699,112.81002081986205,113.82772827148438,385200,0.0,0.0
2015-02-17 00:00:00-05:00,113.87473883836222,114.22702319553223,112.93529795859288,113.85124206542969,271500,0.0,0.0
2015-02-18 00:00:00-05:00,113.51463155098628,114.24268517813404,113.04491105602821,113.8199462890625,333800,0.0,0.0
2015-02-19 00:00:00-05:00,113.49113138254013,114.10176077616643,113.10752596531877,113.9373550415039,209600,0.0,0.0
2015-02-20 00:00:00-05:00,113.71734212507542,114.85663462774352,112.43662566541117,114.7623519897461,247800,0.53,0.0
2015-02-23 00:00:00-05:00,114.7309474899719,114.84094791561503,113.98451517388298,114.5659408569336,179700,0.0,0.0
2015-02-24 00:00:00-05:00,114.3223403744417,115.68163357313621,114.09448668946865,115.3359146118164,305500,0.0,0.0
2015-02-25 00:00:00-05:00,115.19448482153201,116.60878414191403,115.19448482153201,116.34949493408203,452400,0.0,0.0
2015-02-26 00:00:00-05:00,116.38878551851694,116.45164459938364,115.3123402437475,115.66592407226562,294900,0.0,0.0
2015-02-27 00:00:00-05:00,115.85452303858199,116.05881810813312,115.09237294636563,115.6816635131836,362700,0.0,0.0
2015-03-02 00:00:00-05:00,116.16880408973478,116.53809375815435,115.32022434033318,116.51451110839844,252400,0.0,0.0
2015-03-03 00:00:00-05:00,116.28667501883882,116.29452791051722,115.65809599928585,116.22381591796875,323100,0.0,0.0
2015-03-04 00:00:00-05:00,115.50093555161327,115.91736653698743,114.69949713164128,115.85450744628906,357200,0.0,0.0
2015-03-05 00:00:00-05:00,115.90162982683219,116.37306693545662,115.34377497040845,115.76805877685547,329900,0.0,0.0
2015-03-06 00:00:00-05:00,114.99021788695194,115.50878438599933,113.95306091056668,114.1966323852539,255100,0.0,0.0
2015-03-09 00:00:00-04:00,114.3930649744235,115.33592734355767,114.36949431438106,114.97450256347656,288600,0.0,0.0
2015-03-10 00:00:00-04:00,113.70947732789918,113.98448431212137,112.71160888671875,112.71160888671875,371800,0.0,0.0
2015-03-11 00:00:00-04:00,112.65663355410284,112.78233974961101,111.54876453148684,111.72947692871094,475200,0.0,0.0
2015-03-12 00:00:00-04:00,112.35020448951532,113.55235617228402,112.13805654868962,113.41878509521484,387600,0.0,0.0
2015-03-13 00:00:00-04:00,113.4109023917597,113.4109023917597,111.28160639486292,111.96517944335938,460900,0.0,0.0
2015-03-16 00:00:00-04:00,112.70373380367374,113.44231288292556,112.31087361165822,113.32444763183594,387200,0.0,0.0
2015-03-17 00:00:00-04:00,113.37162079439855,113.86662861196217,112.46804689451238,113.15948486328125,280600,0.0,0.0
2015-03-18 00:00:00-04:00,113.17516557784582,115.09232534727137,112.16944438554755,114.69161224365234,333900,0.0,0.0
2015-03-19 00:00:00-04:00,114.24377104958886,114.96664455586604,113.27733806342941,113.44234466552734,292800,0.0,0.0
2015-03-20 00:00:00-04:00,113.63092200420921,114.46378401480199,112.82163065511274,112.90020751953125,696100,0.0,0.0
2015-03-23 00:00:00-04:00,113.13592482985592,113.84306864495092,112.49162811860155,112.52306365966797,363000,0.0,0.0
2015-03-24 00:00:00-04:00,112.29517567044793,112.92375448646388,111.64302619788145,112.17732238769531,364300,0.0,0.0
2015-03-25 00:00:00-04:00,112.38949559199412,113.48164700144831,111.21877929768179,111.2344970703125,300000,0.0,0.0
2015-03-26 00:00:00-04:00,110.9280384879732,111.96519552765098,110.66089633744261,111.72947692871094,261500,0.0,0.0
2015-03-27 00:00:00-04:00,111.77657315843656,113.34801386523436,111.66657278852637,113.19087219238281,371700,0.0,0.0
2015-03-30 00:00:00-04:00,113.97662834219852,115.29664518483717,113.97662834219852,115.00592041015625,273000,0.0,0.0
2015-03-31 00:00:00-04:00,114.5266941035738,115.79170545344493,113.92955043120139,115.54813385009766,436300,0.0,0.0
2015-04-01 00:00:00-04:00,115.40666844215691,117.21381658908085,115.02951384720738,115.6816635131836,546800,0.0,0.0
2015-04-02 00:00:00-04:00,115.67378957803675,116.95451801345475,115.67378957803675,116.12950897216797,300800,0.0,0.0
2015-04-06 00:00:00-04:00,115.11592904289787,118.51024803303585,115.06093483131052,117.75595092773438,379100,0.0,0.0
2015-04-07 00:00:00-04:00,118.14881554724651,118.14881554724651,116.53809773458171,116.5616683959961,233500,0.0,0.0
2015-04-08 00:00:00-04:00,116.53021140160011,117.18236088867907,115.50877230148677,116.65592956542969,277600,0.0,0.0
2015-04-09 00:00:00-04:00,116.62453109089923,117.15097457058604,115.8702458465126,115.99596405029297,388200,0.0,0.0
2015-04-10 00:00:00-04:00,116.30233122118884,116.57732615412267,115.65803477022033,116.56947326660156,209600,0.0,0.0
2015-04-13 00:00:00-04:00,116.67953643059339,117.01739061294158,115.54024369155856,115.70523834228516,248000,0.0,0.0
2015-04-14 00:00:00-04:00,115.64236462777575,116.09808406363248,114.7309377452085,115.49308776855469,186800,0.0,0.0
2015-04-15 00:00:00-04:00,115.89376576599041,116.67163332349413,115.72090630876737,116.35733795166016,250500,0.0,0.0
2015-04-16 00:00:00-04:00,115.89380133475514,116.73452822465168,115.49308810046998,116.38880920410156,234000,0.0,0.0
2015-04-17 00:00:00-04:00,115.40666225576402,115.7130928545172,114.1495043182836,114.8409423828125,338300,0.0,0.0
2015-04-20 00:00:00-04:00,115.57162404413647,116.83663451312137,115.43805299947884,116.76592254638672,297900,0.0,0.0
2015-04-21 00:00:00-04:00,117.02525867039361,117.02525867039361,115.8388125812269,116.64025115966797,287300,0.0,0.0
2015-04-22 00:00:00-04:00,116.64022562702554,117.35523428079374,115.52450376632727,117.23738098144531,379000,0.0,0.0
2015-04-23 00:00:00-04:00,118.66737720035796,120.4116778318332,116.7580819624468,119.99524688720703,605600,0.0,0.0
2015-04-24 00:00:00-04:00,120.21521629356829,121.25237293402614,120.19949852925008,120.94593048095703,492300,0.0,0.0
2015-04-27 00:00:00-04:00,121.66095637467974,121.77095676243054,120.14452160146207,120.26237487792969,428200,0.0,0.0
2015-04-28 00:00:00-04:00,120.03450409115919,120.36450520733794,119.0287829782883,119.09949493408203,542400,0.0,0.0
2015-04-29 00:00:00-04:00,118.38451536088233,118.74595209378025,117.34737045582378,118.19593811035156,468600,0.0,0.0
2015-04-30 00:00:00-04:00,117.66951121149825,118.43166114273026,117.05665011059028,117.5045166015625,357900,0.0,0.0
2015-05-01 00:00:00-04:00,117.74809918866268,119.51597068269356,117.5280983618705,119.22525787353516,254100,0.0,0.0
2015-05-04 00:00:00-04:00,119.65739825972663,120.39597762445963,119.5316920614404,119.98741149902344,204900,0.0,0.0
2015-05-05 00:00:00-04:00,119.9795574722294,120.4195591788986,118.82454699764911,118.9345474243164,278900,0.0,0.0
2015-05-06 00:00:00-04:00,119.42167928721823,120.3488238480147,119.13095451022095,120.17596435546875,378500,0.0,0.0
2015-05-07 00:00:00-04:00,119.97954694771401,121.05599244547686,119.75954611367773,120.88313293457031,254200,0.0,0.0
2015-05-08 00:00:00-04:00,121.66883780053337,122.34455798551855,121.52740186039267,122.16383361816406,307800,0.0,0.0
2015-05-11 00:00:00-04:00,121.95952060281012,122.54095801087591,120.9459345799077,122.10094451904297,223000,0.0,0.0
2015-05-12 00:00:00-04:00,121.9595798302915,122.6195824048467,121.25243592743203,122.17958068847656,238800,0.0,0.0
2015-05-13 00:00:00-04:00,122.6667102865367,123.6331553674241,122.36814457695553,122.88671112060547,296800,0.0,0.0
2015-05-14 00:00:00-04:00,123.68031520619529,124.24603514681964,122.87887662545278,123.82173919677734,225300,0.0,0.0
2015-05-15 00:00:00-04:00,123.96310225255122,124.15166746239976,123.05951666184325,123.5152359008789,254500,0.0,0.0
