Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,55.89108648796499,56.81563070741359,55.57966161377896,56.406883239746094,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.3290335733729,56.68911791807984,54.56753346552087,54.586997985839844,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,53.808427337266714,54.791361328857924,53.22450295626694,54.5772590637207,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,54.91788607380423,56.71831146613185,54.69404966428355,56.679386138916016,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.14650883688694,58.59657992542137,57.01026094534428,57.87641143798828,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.41901239419922,57.8472206416642,56.92268019173929,57.24383544921875,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.360615857297596,57.38008037378017,55.638045129598005,55.74509811401367,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.70618451582905,56.42635321484522,55.42395453615728,56.10519790649414,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.57966321233332,56.513937861762535,55.48234061605271,55.589393615722656,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.511541724458475,56.58206434389958,55.44341776026555,56.25117492675781,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.26089988234097,56.77669658795324,56.066258425277674,56.59178924560547,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.42635059156961,57.27303677874455,55.784036292251116,55.95921325683594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.19277647013641,56.82535657108489,55.71590508136495,56.79616165161133,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.72804449631657,56.87402282365592,55.696447239055395,55.79376983642578,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.75484316292059,56.42635240711687,55.12225924684641,55.54073715209961,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.608856769335354,56.144118042062715,55.102790418536486,55.336360931396484,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.29743189384026,55.52126829107252,55.09306001538611,55.336360931396484,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,54.88868680534379,55.063863757619686,54.03226656227018,54.52859878540039,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,54.92761172043967,55.78403195713563,54.59672233665786,55.75483703613281,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,55.99814399352036,57.54553808593702,55.82296702362582,57.44821548461914,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.74990661921666,58.28516790164356,57.448212141404895,58.207313537597656,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.158656902885355,58.66472331958275,57.84723198683739,58.27544403076172,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.29489417919255,58.30462458121092,57.7888278872682,58.285160064697266,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.3824894503963,59.005339201504434,58.09052538114667,58.236507415771484,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.10025995604443,58.528468235196826,57.04919820838305,57.52606964111328,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.30222552083102,57.915341078541324,56.64044681610003,57.049190521240234,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,56.80590882884358,57.292510763641744,56.08574004433006,56.53341293334961,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.68911537925407,57.925084520573726,56.552867455600754,57.740177154541016,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,57.92508646141948,57.98348002171779,56.92268780740291,57.7207145690918,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,57.81803850258627,58.08080397814242,56.981082627661785,57.574737548828125,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.70604602160692,61.55513455244204,58.91775339383794,59.29730224609375,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.56979747500861,59.80336799606349,58.547934334408154,58.65498733520508,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.36542345635608,60.572197632237625,59.199980615597994,60.22184371948242,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.24132101918497,61.75951667992501,59.9493568882936,60.9128303527832,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.572194573869155,61.21450881066329,59.949341142376724,60.78629684448242,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.33862832433442,60.552734322510325,59.209712200958876,60.075862884521484,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.63059364344794,61.42862043146535,60.28997381166407,61.3994255065918,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.12691389299093,61.62324605035952,60.815489066313226,61.195037841796875,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,60.873891315431244,61.79843558238767,60.86416091182177,61.60379409790039,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,60.88362586548862,61.292369644595595,60.727913419284405,60.93228530883789,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,60.84469662699403,60.95174962949915,60.182917804669245,60.572200775146484,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.59165399444828,61.224237814134895,59.95907388723874,61.0101318359375,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,60.922554174312786,61.438354693996224,60.70845187060201,60.883628845214844,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,60.89335256024855,61.28263550828725,60.6013922054582,60.85442352294922,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,60.932287575472984,62.25584527368293,60.932287575472984,62.1487922668457,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.633001416436926,62.57701033608021,61.53567880424387,61.574607849121094,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.37995681136152,62.43101858505879,60.990673847960124,61.07826232910156,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.37022713939805,61.60379395024091,60.53327135684314,61.20478057861328,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,60.8252287167844,61.759503338879654,60.7862996794111,61.29236602783203,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.6329916354481,61.98334184630929,61.33129715424482,61.67191696166992,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.39942069885703,61.74977461981695,60.82523037561215,60.95174789428711,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,60.92255539553996,61.44808632991302,60.42622309917283,61.21451950073242,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.37995708987601,61.487010090921025,59.84229717366601,60.00774002075195,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,59.92988159123692,60.3386253357156,59.4724746950541,60.12451934814453,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.47487469047402,61.00040555658306,59.861755346680134,60.85442352294922,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,60.805777333120126,61.136666797315954,60.484621986609014,60.9128303527832,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,60.86416295611307,61.32156619067217,60.377561084789775,61.06853485107422,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.39701835225974,60.39701835225974,59.73523958973269,59.92014694213867,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,59.910418865602125,61.24370684519361,59.910418865602125,61.17558288574219,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.37995740352512,62.91762104007001,61.35076248035548,62.75217819213867,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.7132502761487,63.91028669727376,62.43102030552889,63.52100372314453,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.52099107859183,64.55259186842605,62.92734375678687,64.18276977539062,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.42608763428477,65.32144075996897,64.24118396399764,64.8348388671875,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.01000442068964,65.68150986574746,64.37742058625327,64.7958984375,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,65.91509534896986,66.42115804806993,65.26304317278445,65.8664321899414,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.11946090725522,66.44061248117674,65.62312494762394,65.64258575439453,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.71070366306695,66.17784465703767,65.09758806937498,65.81775665283203,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,64.98079119584537,65.57444589531298,64.30928586321471,64.4455337524414,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,64.81536698378832,65.1851891534494,64.40662319885735,64.71804809570312,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.56472562498462,66.39194715482539,65.29222239490242,66.17784118652344,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.64499416009426,66.64499416009426,65.41875539119262,65.98321533203125,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.3408940542881,66.46981387969043,65.32143324779537,66.18758392333984,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.20943591324881,68.07558649326666,66.13891347530074,68.01719665527344,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.71552968965135,68.06588369047107,66.97589264070342,67.15106964111328,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.01720030127251,69.03906707065377,67.81282843238714,68.61085510253906,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.34075962495179,70.5572641797755,68.91254764566838,70.13878631591797,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.46969455068042,71.87110304985069,70.46969455068042,71.56941223144531,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.58886703750228,71.62779607934712,70.09986645547563,70.31397247314453,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.57673467331453,71.03414163670647,70.39183100456982,70.5572738647461,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,70.84922848764519,71.26770635294825,70.45994554376601,71.0146713256836,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,70.99521919835638,71.5791474591028,70.45022740827974,71.50128936767578,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.48422076439832,72.91242537841003,71.63753080324629,72.7859115600586,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.02919244129505,73.08758227603776,71.37474201570043,71.70563507080078,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.66671118500652,71.8613489314263,69.96360491649409,70.96600341796875,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.35528157731923,71.60831657075417,69.83708646661678,69.8857421875,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,69.88576417129889,70.56701130254454,69.33103828904699,70.3529052734375,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.48913704955426,70.88814666460385,69.05852656946912,69.31156158447266,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.09012854939999,70.54753548515313,69.24344606615534,69.87602996826172,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,69.98308785398999,70.55727452406921,69.18505362107068,70.245849609375,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.08040277835914,70.7032525724699,69.12665985458973,70.36263275146484,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.12665091440392,70.78110149881579,68.61085419145375,69.63272094726562,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.369950930758,69.99280063636886,68.26049942857902,69.0682601928711,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,68.80549993779472,70.01227789487477,68.80549993779472,69.87602996826172,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.43074944307817,73.72990915792,70.31396233438348,73.14598846435547,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,72.99028703160688,73.62287100420534,71.53048129097475,72.02681732177734,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,71.78350137938341,71.95867832868733,70.47940466235328,71.39421844482422,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.21170957894337,72.82483264500908,71.72510774236031,71.98787689208984,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.52073705762602,71.90028590250947,70.90762140626543,71.8418960571289,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.2287787451058,71.94894737951032,69.77869993568726,71.74457550048828,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.57912364635888,72.13384936955835,71.07305364539744,71.4136734008789,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.45261120392772,71.78350431054855,70.7713716093476,70.86869049072266,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,70.88813448065734,71.91973516838581,70.30421390597219,71.72509002685547,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.1241364542487,72.50368535405195,71.21905659511262,71.87110137939453,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.57913385399661,71.74457669811598,69.49647856639147,69.69111633300781,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.00011250614722,69.5742988646314,65.79827289498932,65.89559173583984,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.51127847799703,65.43821773513143,62.294773796741104,63.77404022216797,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.63552282281845,63.68645239300202,57.8764251261341,61.99307632446289,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.13411761772595,64.50393230635764,61.769232613557136,61.83735656738281,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.74482951510905,64.69857221605511,61.95413491916265,64.56231689453125,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.35063270488982,65.82750045907807,63.74484504696008,65.36036682128906,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,64.8348372529797,66.63526272645441,64.72778424523665,66.09027099609375,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.3019744301123,66.08054045124341,64.21199091047576,64.37743377685547,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.664587028991946,63.978410567933736,61.34102937384839,61.73031234741211,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.703509777880804,63.37502265428231,62.25583700193127,62.937076568603516,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.54047483769698,64.71805050475884,63.28743977929234,64.0270767211914,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.10251454994211,64.79589407108192,62.71323907032516,64.59152221679688,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.73991860335788,66.77151223879144,65.2046535519788,66.66445922851562,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.67659352319214,68.28970924765247,65.75938083842858,65.96375274658203,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.73018395096355,67.57927261116848,65.73018395096355,66.89802551269531,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.40168258176693,67.12185114169148,66.0123996703374,67.06346130371094,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.01479903900625,67.19971009498795,66.30435715940872,66.51846313476562,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.55738934142656,67.79336199213333,66.47953127643088,67.52085876464844,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,67.84201048470666,68.53298403176635,67.23862168271864,68.39673614501953,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.33836571888702,70.06093301897718,67.9977459053048,69.15585327148438,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.46487100002831,69.31156079542781,67.88095033162878,68.19237518310547,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.52328546285709,69.69112709277036,68.18265818125604,68.68872833251953,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.6863210192029,68.38702145363443,66.39195830255568,66.849365234375,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.00507710952637,67.91015689952242,66.75204205400182,67.5987319946289,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.01481916940521,67.42356301334762,65.8567041866121,66.96615600585938,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.09506309434457,68.93201885826325,67.12185940838842,67.62792205810547,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.10239036514608,67.36515951515099,64.18277934258793,64.67911529541016,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.20464902935606,65.55500296142066,63.793506609896816,64.2314453125,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.01974113897259,66.05134217845055,64.70831623128907,65.93455505371094,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.216794764954,66.216794764954,64.6596699977652,65.39929962158203,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.5817991782038,64.71804710442724,63.102525372127744,64.70831298828125,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.52580387758377,66.27516742500455,65.17544996776364,65.7788314819336,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.60366413928168,66.26543551883434,64.56232906568523,64.76670837402344,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,64.77643201595377,65.04892784763867,63.443147778787704,64.33849334716797,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.13411543984842,64.3287531798968,62.9662667246966,64.03679656982422,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,63.83242245793432,63.881085609362906,62.810563102524185,63.29716491699219,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.38475419229506,66.42115240373532,62.9176205751227,66.28490447998047,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.17784986662498,67.29703557730151,65.53553187747062,66.58659362792969,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.54765230713461,69.38941215515835,66.26542240262405,68.67897033691406,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.1169159175554,69.5743227943221,68.29942846329897,69.0682601928711,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,68.8833646762166,69.85656848893503,68.37730196058361,69.78844451904297,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,69.97335637636809,71.56941005249482,69.59380747929869,70.3529052734375,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.65458941591694,71.13145716532404,69.38942902004737,70.36263275146484,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,70.73244742290501,71.47208433700102,70.07066858923073,70.8395004272461,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.1411868766104,72.84429330113575,71.06332880092869,72.5426025390625,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,72.99028026111023,73.46714801316202,72.44528854447962,72.91242218017578,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,72.99028591072909,73.40876384694883,71.78351526265934,72.09494018554688,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,71.92950133045262,73.55475000537032,71.7251219845447,73.2530517578125,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,73.96348881881723,74.74205482899761,73.05840898758873,74.71285247802734,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.45007781862303,74.85882156191266,73.34062627257715,74.02186584472656,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,72.99027328942294,73.5741939907474,68.73737069277558,70.13878631591797,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.65459185556473,72.88322936845846,69.95388395675643,70.07067108154297,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,69.89548482265863,70.79083038556072,68.45514017476675,69.97334289550781,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.00254729161348,72.3285037018869,69.80790950810031,72.29930877685547,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,72.7469675576624,72.92214449894658,71.1606483962781,72.07545471191406,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,71.85162517026886,72.20197906806828,70.30422755082901,70.44047546386719,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.43074387928377,70.44047056885744,68.27996491583683,69.0390625,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.70818957408677,69.03908274044758,67.97828669456399,68.9320297241211,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,68.89306849170713,69.77867971078051,67.99772315980034,69.389404296875,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.4478125484883,70.75190186594256,68.64978585834125,69.73977661132812,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.39914393744192,70.10958580782655,67.96853350697646,68.01719665527344,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.10478645425776,68.279963387062,64.89321182783132,66.16810607910156,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.33609751487207,67.20944401788189,63.17065467063828,66.2751693725586,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.33356601852475,66.76177058633954,65.04893004021602,66.58659362792969,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.10239477219802,69.36022714759805,66.41142100913976,69.17532348632812,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.5256728219522,70.8297621806726,68.26050507621781,70.47940826416016,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.6935133348463,71.88082298915496,65.78856599284173,67.131591796875,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.59632261014512,66.84935762499988,65.11705640589915,65.26303100585938,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.49659079445118,67.92959925747013,64.91266282336457,67.64736938476562,3600700,0.0,0.0
2015-11-27 00:00:00-05:00,67.76415862358849,68.6595115075822,66.62551228383401,67.03425598144531,1485500,0.0,0.0
2015-11-30 00:00:00-05:00,67.33595911318855,67.77389776095136,65.76910073126191,65.97347259521484,5245300,0.0,0.0
2015-12-01 00:00:00-05:00,66.21676807972752,67.43327247399436,65.59391842385918,66.79095458984375,3703000,0.0,0.0
2015-12-02 00:00:00-05:00,67.16079723710558,67.68632818730016,66.75204599253922,67.48194885253906,4953200,0.0,0.0
2015-12-03 00:00:00-05:00,67.67658688795738,68.56219840312737,65.13652461072725,65.41875457763672,3862100,0.0,0.0
2015-12-04 00:00:00-05:00,66.54766461082055,68.77630191713995,66.54766461082055,68.49407196044922,3897100,0.0,0.0
2015-12-07 00:00:00-05:00,68.84443376453041,70.01228276307492,68.46488488186624,68.89309692382812,3654800,0.0,0.0
2015-12-08 00:00:00-05:00,68.51354377353648,69.26290737533716,68.07559764200307,69.08773040771484,4446600,0.0,0.0
2015-12-09 00:00:00-05:00,68.85415758811503,69.08772438292489,64.83482922450622,65.29222869873047,8308200,0.0,0.0
2015-12-10 00:00:00-05:00,65.7009736686036,66.07078834422123,64.3092922966069,64.59152221679688,3396400,0.0,0.0
2015-12-11 00:00:00-05:00,65.68152686898266,67.78365078453399,64.9224290411301,65.37010192871094,6058300,0.0,0.0
2015-12-14 00:00:00-05:00,65.54526014211383,68.10479032956013,65.54526014211383,67.79336547851562,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,68.63033401068509,71.61806961048822,67.97828919630426,70.39183807373047,6754300,0.0,0.0
2015-12-16 00:00:00-05:00,71.11198714860241,71.51100419078898,67.47220774344363,70.10958862304688,4829000,0.0,0.0
2015-12-17 00:00:00-05:00,70.27505260112122,70.77138866821288,69.19479568007513,69.21426391601562,3037800,0.0,0.0
2015-12-18 00:00:00-05:00,68.73737189742047,69.21424703723605,67.09266275944385,67.131591796875,4941800,0.0,0.0
2015-12-21 00:00:00-05:00,67.57926981419354,68.01720852547861,65.59393330145431,66.86882781982422,2873100,0.0,0.0
2015-12-22 00:00:00-05:00,67.44301735736096,67.58899196801919,66.48927449298358,67.21917724609375,1650800,0.0,0.0
2015-12-23 00:00:00-05:00,67.63763760197813,67.90039925805692,65.98319476011231,66.8006820678711,2424700,0.0,0.0
2015-12-24 00:00:00-05:00,66.8493664805846,67.44302134891215,65.92481848362038,67.1023941040039,1019900,0.0,0.0
2015-12-28 00:00:00-05:00,66.75203984340449,67.3554288250715,66.22651636657649,67.33596801757812,1149000,0.0,0.0
2015-12-29 00:00:00-05:00,67.63765929296865,68.35782797479841,67.34569520373634,67.97827911376953,1467000,0.0,0.0
2015-12-30 00:00:00-05:00,68.01720480540213,68.47461172436812,67.6765850013705,67.78363800048828,1430800,0.0,0.0
2015-12-31 00:00:00-05:00,67.57926310632011,67.80309578544203,66.8688211824688,66.87855529785156,1144000,0.0,0.0
2016-01-04 00:00:00-05:00,65.37983544667,65.75938435711488,63.35556964099315,64.32877349853516,4053000,0.0,0.0
2016-01-05 00:00:00-05:00,64.32876056179202,65.02946838630042,63.10252186890234,63.19984817504883,3304600,0.0,0.0
2016-01-06 00:00:00-05:00,61.90548596450065,62.567264756262915,60.883622854786886,61.973609924316406,3764500,0.0,0.0
2016-01-07 00:00:00-05:00,60.65004893250748,62.97600497616387,59.90068170416813,60.78629684448242,4369300,0.0,0.0
2016-01-08 00:00:00-05:00,61.516212682136626,63.26798253127793,61.26318132197064,61.438358306884766,3909700,0.0,0.0
2016-01-11 00:00:00-05:00,61.691383641495115,63.07333115141939,61.55513571375357,62.489410400390625,3742200,0.0,0.0
2016-01-12 00:00:00-05:00,62.927369860357146,64.31904435633649,62.90790162372489,63.86164474487305,3469400,0.0,0.0
2016-01-13 00:00:00-05:00,64.48447181230202,64.8056233533392,61.487002979624684,61.681644439697266,3957400,0.0,0.0
2016-01-14 00:00:00-05:00,61.60379381027327,63.219311812763046,59.85202788302179,62.75217819213867,4446600,0.0,0.0
2016-01-15 00:00:00-05:00,62.61591411154898,64.92240924475932,61.808157079172744,64.28982543945312,8580700,0.0,0.0
2016-01-19 00:00:00-05:00,65.04892364942687,66.411410144872,64.64017992827955,65.56472778320312,5040300,0.0,0.0
2016-01-20 00:00:00-05:00,64.42607855806095,65.87615734023345,63.2971661868239,65.05866241455078,4663500,0.0,0.0
2016-01-21 00:00:00-05:00,65.38954944626583,65.74963001080081,64.02706297990292,65.23383331298828,3894400,0.0,0.0
2016-01-22 00:00:00-05:00,66.17785376861947,67.54034047825857,65.49661412627754,67.50141143798828,3969300,0.0,0.0
2016-01-25 00:00:00-05:00,67.43330143131571,68.601143181327,66.91750453464476,68.04641723632812,5422500,0.0,0.0
2016-01-26 00:00:00-05:00,68.0269498565146,69.574340397124,67.7447198521044,68.9320297241211,5543000,0.0,0.0
2016-01-27 00:00:00-05:00,68.99040870343505,69.4380815079803,67.40408936831028,67.62792205810547,4291000,0.0,0.0
2016-01-28 00:00:00-05:00,68.80548746102625,69.12664641192934,66.87854860551529,67.91987609863281,5967200,0.0,0.0
2016-01-29 00:00:00-05:00,65.63286310686158,65.67179214775591,61.11719460001639,62.82030487060547,17918900,0.0,0.0
2016-02-01 00:00:00-05:00,62.450468930879424,63.68644157576862,61.61351701097652,62.47966384887695,6740000,0.0,0.0
2016-02-02 00:00:00-05:00,62.158521359589884,62.27530848048186,58.518741478775055,59.03453826904297,7815800,0.0,0.0
2016-02-03 00:00:00-05:00,60.114800147335345,60.26077849221827,57.156259656314944,58.01268005371094,9419400,0.0,0.0
2016-02-04 00:00:00-05:00,57.84722370148464,58.25597116555208,55.97867447282579,57.15625,8686800,0.0,0.0
2016-02-05 00:00:00-05:00,56.80589954867075,57.000541033287774,53.38022204183476,54.0128059387207,7717600,0.0,0.0
2016-02-08 00:00:00-05:00,52.93254950878774,55.05413390624686,51.58952734147931,54.81083297729492,8224100,0.0,0.0
2016-02-09 00:00:00-05:00,54.75244037001374,57.60392760391679,54.32423206410358,56.689117431640625,9007900,0.0,0.0
2016-02-10 00:00:00-05:00,57.74990530301665,58.46034352895175,57.088126517560895,57.39955139160156,4990600,0.0,0.0
2016-02-11 00:00:00-05:00,56.40687804084306,57.52606363162429,56.21223658429715,56.630714416503906,6672900,0.0,0.0
2016-02-12 00:00:00-05:00,56.49447773913519,57.77910641019473,55.784039437146035,57.662322998046875,5256100,0.0,0.0
2016-02-16 00:00:00-05:00,58.226781795160775,58.39222464967892,57.30223749571199,57.76937484741211,3909400,0.0,0.0
2016-02-17 00:00:00-05:00,58.635520769604966,58.91775072322502,57.23410882961166,58.236507415771484,4962600,0.0,0.0
2016-02-18 00:00:00-05:00,57.973747765089755,58.314367596562164,56.6696545764161,56.78643798828125,5122700,0.0,0.0
