Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04 00:00:00-04:00,15.452380897385012,15.631613597093823,15.381969053971773,15.458782196044922,11387500,0.0,0.0
2008-08-05 00:00:00-04:00,15.529197040331635,16.002882207152588,15.529197040331635,15.964475631713867,12548400,0.0,0.0
2008-08-06 00:00:00-04:00,15.945271294544987,16.0796961362642,15.535597912015932,16.0092830657959,16165600,0.0,0.0
2008-08-07 00:00:00-04:00,15.874857321072119,16.553380348443383,15.746835006775536,16.066892623901367,17162400,0.0,0.0
2008-08-08 00:00:00-04:00,16.12450528373657,16.60459177466188,16.002883030843694,16.4765682220459,12847400,0.0,0.0
2008-08-11 00:00:00-04:00,16.425361320821498,16.911849178869954,16.41896002021153,16.732616424560547,14247500,0.0,0.0
2008-08-12 00:00:00-04:00,16.68140849811007,17.09108322156818,16.68140849811007,16.8990478515625,14123800,0.0,0.0
2008-08-13 00:00:00-04:00,16.93105476859468,17.219105999220297,16.578990525487768,16.7390193939209,10186300,0.0,0.0
2008-08-14 00:00:00-04:00,16.617394356204258,16.8734414799728,16.348547073908996,16.495773315429688,16875700,0.0,0.0
2008-08-15 00:00:00-04:00,16.54698288521969,16.54698288521969,15.88126230123936,16.335744857788086,18504000,0.0,0.0
2008-08-18 00:00:00-04:00,16.342143415263685,16.495770934799754,16.03488715526855,16.156509399414062,11881700,0.0,0.0
2008-08-19 00:00:00-04:00,16.079704260841478,16.124512157080265,15.817255744013325,15.881267547607422,9418200,0.0,0.0
2008-08-20 00:00:00-04:00,15.894070090157964,15.926075381367653,15.51000049102371,15.618820190429688,17215600,0.0,0.0
2008-08-21 00:00:00-04:00,15.484395794830052,15.753244379849217,15.458790586293206,15.612418174743652,10530300,0.0,0.0
2008-08-22 00:00:00-04:00,15.657223508235065,15.804450991397804,15.625218223721577,15.77884578704834,6417500,0.0,0.0
2008-08-25 00:00:00-04:00,15.682825015505049,15.823649943458918,15.535598787972862,15.567604064941406,8232600,0.0,0.0
2008-08-26 00:00:00-04:00,15.490789449563401,15.612410467301649,15.381969808850325,15.522794723510742,12253700,0.0,0.0
2008-08-27 00:00:00-04:00,15.510001421242146,15.676431631546158,15.401181715309662,15.58681583404541,8240800,0.0,0.0
2008-08-28 00:00:00-04:00,15.670030835618043,15.842862354323259,15.542008438036323,15.804455757141113,7915600,0.0,0.0
2008-08-29 00:00:00-04:00,15.746842368247338,15.80445286393608,15.57401088118111,15.689231872558594,12459000,0.0,0.0
2008-09-02 00:00:00-04:00,16.10530351506145,16.10530351506145,15.279555276315602,15.638019561767578,19803700,0.0,0.0
2008-09-03 00:00:00-04:00,15.574009190720453,15.708434073044373,14.882684538417971,15.036312103271484,22326500,0.0,0.0
2008-09-04 00:00:00-04:00,14.863481316464716,15.087521983328081,14.300180219507473,14.338586807250977,19908700,0.0,0.0
2008-09-05 00:00:00-04:00,13.992918459791204,14.62023105367338,13.960911967701602,14.492207527160645,23255700,0.0,0.0
2008-09-08 00:00:00-04:00,14.709849340060998,14.850675487825905,14.063332738832507,14.325779914855957,18686100,0.0,0.0
2008-09-09 00:00:00-04:00,14.005724613756335,14.22976525112366,13.756079994905367,13.896904945373535,22380300,0.0,0.0
2008-09-10 00:00:00-04:00,14.530622036101128,14.55622602068833,13.92891313675941,13.986523628234863,21295600,0.0,0.0
2008-09-11 00:00:00-04:00,13.864897236000676,14.223361460479147,13.79448416263198,14.204158782958984,15838200,0.0,0.0
2008-09-12 00:00:00-04:00,14.127348207245602,14.261773090632529,13.85849966139511,14.178557395935059,11616400,0.0,0.0
2008-09-15 00:00:00-04:00,13.852101354297757,14.306584070460172,13.839299970050922,14.024932861328125,17625700,0.0,0.0
2008-09-16 00:00:00-04:00,13.884105200945257,14.607435161238639,13.807290805597404,14.460208892822266,30285300,0.0,0.0
2008-09-17 00:00:00-04:00,14.396194058361433,14.56262419567998,14.114542962828265,14.140148162841797,25710900,0.0,0.0
2008-09-18 00:00:00-04:00,14.376989001594037,14.85067539634698,13.698467127829366,14.562623023986816,26142800,0.0,0.0
2008-09-19 00:00:00-04:00,15.196334754646978,16.19491412828167,14.709847054434471,15.106719017028809,23381700,0.0,0.0
2008-09-22 00:00:00-04:00,15.049110792892849,15.10672126734995,14.32577982289727,14.537017822265625,16606600,0.0,0.0
2008-09-23 00:00:00-04:00,14.53701724286096,14.703447360112143,14.037728112030399,14.101739883422852,15847400,0.0,0.0
2008-09-24 00:00:00-04:00,14.14655184680606,14.325783393412134,14.044133471338776,14.152953147888184,11579200,0.0,0.0
2008-09-25 00:00:00-04:00,14.088942673449278,14.703452983628686,14.088942673449278,14.524221420288086,16248000,0.0,0.0
2008-09-26 00:00:00-04:00,14.184959426928915,14.908290627920454,14.184959426928915,14.889086723327637,15527500,0.0,0.0
2008-09-29 00:00:00-04:00,14.690649292818192,14.716253274590727,13.634457879158418,13.768882751464844,23202800,0.0,0.0
2008-09-30 00:00:00-04:00,14.082539403161338,14.082539403161338,13.679267221095236,13.762481689453125,20644800,0.0,0.0
2008-10-01 00:00:00-04:00,13.660064311158719,13.928912859042685,13.500035442678342,13.85209846496582,17970900,0.0,0.0
2008-10-02 00:00:00-04:00,13.730474652842528,13.730474652842528,13.173573764909463,13.224782943725586,22349700,0.0,0.0
2008-10-03 00:00:00-04:00,13.40402082004523,13.832898314936857,13.211985410153156,13.480834007263184,21456800,0.0,0.0
2008-10-06 00:00:00-04:00,13.192780044607792,13.500035172929124,12.58466986816389,13.211982727050781,30513400,0.0,0.0
2008-10-07 00:00:00-04:00,13.384814868968068,13.525639837979936,12.463048216637757,12.48225212097168,26658500,0.0,0.0
2008-10-08 00:00:00-04:00,12.2390063726673,13.013545381859947,12.110982810705341,12.379831314086914,34664300,0.0,0.0
2008-10-09 00:00:00-04:00,12.578261350218824,12.827907067052704,11.854931831359863,11.854931831359863,25306700,0.0,0.0
2008-10-10 00:00:00-04:00,11.317240723758955,12.898325358048737,11.029188298863346,12.26461124420166,41776900,0.0,0.0
2008-10-13 00:00:00-04:00,12.827912866516288,13.058353574261082,12.194197562679298,12.930331230163574,22068100,0.0,0.0
2008-10-14 00:00:00-04:00,13.352811774966192,13.352811774966192,11.726917568786357,12.066179275512695,27264800,0.0,0.0
2008-10-15 00:00:00-04:00,11.790930163254776,12.072581387325346,11.029192208141136,11.106006622314453,21511400,0.0,0.0
2008-10-16 00:00:00-04:00,11.112404213744988,11.34284493745136,10.401875698419065,11.285234451293945,28675200,0.0,0.0
2008-10-17 00:00:00-04:00,11.157211626731307,11.714111341482669,10.920368391325892,11.298036575317383,18348000,0.0,0.0
2008-10-20 00:00:00-04:00,11.330037320990607,11.54127524699919,11.24042038022272,11.509268760681152,20818000,0.0,0.0
2008-10-21 00:00:00-04:00,10.273848242813914,11.048388252443408,10.145825938218909,10.785941123962402,36651900,0.0,0.0
2008-10-22 00:00:00-04:00,10.696329223694063,11.061196077609054,10.241847813033916,10.421080589294434,25830700,0.0,0.0
2008-10-23 00:00:00-04:00,10.414676309530597,11.054791614786224,10.3442632352571,10.9331693649292,31129300,0.0,0.0
2008-10-24 00:00:00-04:00,10.15863489084029,11.22122734064139,9.985803989609627,10.849960327148438,24947100,0.0,0.0
2008-10-27 00:00:00-04:00,10.689927451820552,11.541280867737527,10.613113068170378,11.304437637329102,28860900,0.0,0.0
2008-10-28 00:00:00-04:00,11.566884560354021,12.469447135925293,11.131605912661145,12.469447135925293,27031600,0.0,0.0
2008-10-29 00:00:00-04:00,12.321386147558165,12.360012067792114,11.63901085223056,11.671197891235352,25164900,0.11,0.0
2008-10-30 00:00:00-04:00,12.051009508588907,12.417948342972071,11.845009534949956,12.314947128295898,23070900,0.0,0.0
2008-10-31 00:00:00-04:00,12.147579152325605,12.784892350289972,12.070328509606904,12.591766357421875,17201900,0.0,0.0
2008-11-03 00:00:00-05:00,12.636825596794036,12.73338918328533,12.070325525711079,12.173325538635254,14420300,0.0,0.0
2008-11-04 00:00:00-05:00,12.475886876417604,12.495199837666949,12.12826216892774,12.289199829101562,17137600,0.0,0.0
2008-11-05 00:00:00-05:00,12.121821599187566,12.211946274290565,11.742008714315485,11.767759323120117,16273700,0.0,0.0
2008-11-06 00:00:00-05:00,11.696945535886563,12.038133710880752,10.950195124227585,11.033882141113281,20715600,0.0,0.0
2008-11-07 00:00:00-05:00,11.130446025075718,11.297820063895852,10.853633131258754,11.085382461547852,22507400,0.0,0.0
2008-11-10 00:00:00-05:00,11.25919525139284,11.3042575865488,10.78282006454098,10.892257690429688,12280100,0.0,0.0
2008-11-11 00:00:00-05:00,10.782823943809891,11.188386333976712,10.699136895249335,10.87294864654541,17077600,0.0,0.0
2008-11-12 00:00:00-05:00,10.744193000227988,10.911568227898561,10.512442496090843,10.531755447387695,14610500,0.0,0.0
2008-11-13 00:00:00-05:00,10.512447033201589,11.233448230665793,10.164821740890963,11.194822311401367,20927000,0.0,0.0
2008-11-14 00:00:00-05:00,11.014573528069555,11.033885260888422,10.345072292259827,10.37082290649414,16729200,0.0,0.0
2008-11-17 00:00:00-05:00,10.274261672031637,10.551074068370635,10.184136348846534,10.242074012756348,14264500,0.0,0.0
2008-11-18 00:00:00-05:00,10.390135096313482,10.473823368399083,9.862259759860633,10.190572738647461,16724100,0.0,0.0
2008-11-19 00:00:00-05:00,10.293573420872937,10.351511081399146,9.418072700500488,9.418072700500488,16386900,0.0,0.0
2008-11-20 00:00:00-05:00,9.315072588565036,9.842947954075115,8.993197245902111,9.025384902954102,22951600,0.0,0.0
2008-11-21 00:00:00-05:00,9.212073758957843,9.450261469414073,8.774323040320132,9.44382381439209,23327900,0.0,0.0
2008-11-24 00:00:00-05:00,9.443817534226373,9.984567917900973,9.321504625861413,9.823630332946777,17628700,0.0,0.0
2008-11-25 00:00:00-05:00,9.900885925919404,10.042511253053105,9.257135220311604,9.385885238647461,18984900,0.0,0.0
2008-11-26 00:00:00-05:00,9.212070574112158,10.029633447466145,9.10263293228809,9.991008758544922,15029200,0.0,0.0
2008-11-28 00:00:00-05:00,9.907319649485784,10.229194874582328,9.881569656035191,10.023194313049316,5333300,0.0,0.0
2008-12-01 00:00:00-05:00,9.81719522073714,9.836507564025545,9.01894474029541,9.01894474029541,15318700,0.0,0.0
2008-12-02 00:00:00-05:00,9.16056615071441,9.456691302810812,8.909503935497268,9.424504280090332,17494600,0.0,0.0
2008-12-03 00:00:00-05:00,9.141254702612601,9.842942671241396,9.141254702612601,9.823630332946777,17477600,0.0,0.0
2008-12-04 00:00:00-05:00,9.662693428354732,9.80431807105811,9.224942969999763,9.315068244934082,16746600,0.0,0.0
2008-12-05 00:00:00-05:00,9.01894395044782,9.430943845470003,8.613381093339155,9.373006820678711,19828900,0.0,0.0
2008-12-08 00:00:00-05:00,9.585446296715112,9.810758629936004,9.398758654250539,9.540383338928223,18263300,0.0,0.0
2008-12-09 00:00:00-05:00,9.257132509348828,10.390132952832298,9.205632517096323,10.010320663452148,34561000,0.0,0.0
2008-12-10 00:00:00-05:00,9.900880784956026,10.53819411917291,9.78500552165692,10.126193046569824,17628800,0.0,0.0
2008-12-11 00:00:00-05:00,10.074696970713832,10.184134625372419,9.598321658628473,9.746384620666504,15936700,0.0,0.0
2008-12-12 00:00:00-05:00,9.53394648999355,10.094009428562696,9.37300884279799,10.03607177734375,16684700,0.0,0.0
2008-12-15 00:00:00-05:00,10.036073212066384,10.242073233468671,9.694885523136724,9.958823204040527,11404600,0.0,0.0
2008-12-16 00:00:00-05:00,10.06182039722515,10.54463265870728,9.888007467391796,10.486696243286133,17939700,0.0,0.0
2008-12-17 00:00:00-05:00,10.267820801826522,10.621883715116061,10.068258481887852,10.460946083068848,14059600,0.0,0.0
2008-12-18 00:00:00-05:00,10.24207093404156,10.300008580535609,9.585445706275157,9.694883346557617,16590700,0.0,0.0
2008-12-19 00:00:00-05:00,9.72707029384218,9.91375792311088,9.624070307201292,9.707757949829102,16725900,0.0,0.0
2008-12-22 00:00:00-05:00,9.630504880030086,9.694880158057716,9.250692090308998,9.46956729888916,8122500,0.0,0.0
2008-12-23 00:00:00-05:00,9.60475926641652,9.61763395952937,9.109070996039001,9.17988395690918,9444400,0.0,0.0
2008-12-24 00:00:00-05:00,9.334379372176059,9.334379372176059,9.160566496077625,9.302191734313965,3520200,0.0,0.0
2008-12-26 00:00:00-05:00,9.308631042723727,9.308631042723727,9.147693438675203,9.237818717956543,3387400,0.0,0.0
2008-12-29 00:00:00-05:00,9.212073758957843,9.463136165529468,9.173448442754514,9.44382381439209,10322400,0.0,0.0
2008-12-30 00:00:00-05:00,9.469568793912126,9.797881658615276,9.385881164835153,9.759256362915039,14589800,0.0,0.0
2008-12-31 00:00:00-05:00,9.74638347763985,10.119758744829602,9.68200817753333,9.991008758544922,13453400,0.0,0.0
2009-01-02 00:00:00-05:00,9.978133985288206,10.409446922798807,9.913758681747249,10.325759887695312,15194500,0.0,0.0
2009-01-05 00:00:00-05:00,10.235632731717574,10.332195061403688,10.029632767625426,10.209882736206055,11656300,0.0,0.0
2009-01-06 00:00:00-05:00,10.27425772740452,10.750633551139593,10.21632008573888,10.589695930480957,14433000,0.0,0.0
2009-01-07 00:00:00-05:00,10.300007822822737,10.306445475054796,9.90732024559181,10.029632568359375,13510100,0.0,0.0
2009-01-08 00:00:00-05:00,9.991007420342966,10.042507407958896,9.598319247361147,9.836506843566895,11072500,0.0,0.0
2009-01-09 00:00:00-05:00,9.830072340445186,9.907322341789566,9.418071719346726,9.630509376525879,14448900,0.0,0.0
2009-01-12 00:00:00-05:00,9.540381448089297,9.714194363829353,9.373006798103793,9.482443809509277,13139200,0.0,0.0
2009-01-13 00:00:00-05:00,9.37944500480034,9.77857025884202,9.347257969514542,9.553257942199707,13456700,0.0,0.0
2009-01-14 00:00:00-05:00,9.430945639702845,9.450258598902494,8.986758014893505,9.076883316040039,15888500,0.0,0.0
2009-01-15 00:00:00-05:00,9.031819316047798,9.469569851193702,8.948131677627064,9.360132217407227,17708800,0.0,0.0
2009-01-16 00:00:00-05:00,9.527506019438844,9.69488127037147,9.224943160280361,9.6691312789917,21501200,0.0,0.0
2009-01-20 00:00:00-05:00,9.579009305980124,9.714196960831941,9.2313839954938,9.276446342468262,25107600,0.0,0.0
2009-01-21 00:00:00-05:00,9.379443858592229,9.476006794434255,8.961006311728257,9.373006820678711,14159300,0.0,0.0
2009-01-22 00:00:00-05:00,9.064004199651038,9.398754651251165,8.961004249598114,9.244254112243652,16011200,0.0,0.0
2009-01-23 00:00:00-05:00,9.109071583092462,9.86225990355209,8.961009226146135,9.649822235107422,18915200,0.0,0.0
2009-01-26 00:00:00-05:00,9.501760130317459,9.920197824375705,9.302197150519405,9.508197784423828,20003300,0.0,0.0
2009-01-27 00:00:00-05:00,10.106883941752967,10.2227592421347,9.746383962231743,9.85582160949707,27095100,0.0,0.0
2009-01-28 00:00:00-05:00,10.024404639317124,10.199474773516883,9.829881787028759,10.089245796203613,15213200,0.11,0.0
2009-01-29 00:00:00-05:00,10.056829379656396,10.056829379656396,9.602942948728922,9.693719863891602,12144800,0.0,0.0
2009-01-30 00:00:00-05:00,9.862306446867091,9.888242796680908,9.408420015939615,9.693719863891602,22446700,0.0,0.0
2009-02-02 00:00:00-05:00,9.609426885755239,10.309708971934976,9.505681483116964,10.173542976379395,25470700,0.0,0.0
2009-02-03 00:00:00-05:00,10.27728734819534,10.53665081317104,10.024407506065575,10.387516975402832,19034200,0.0,0.0
2009-02-04 00:00:00-05:00,10.32267583337836,11.100767467565985,10.32267583337836,10.666333198547363,25157200,0.0,0.0
2009-02-05 00:00:00-05:00,10.50422988168374,11.107249418739698,10.44587295281664,10.919211387634277,24018600,0.0,0.0
2009-02-06 00:00:00-05:00,10.919213463549754,11.373100499531104,10.847888039875997,11.269353866577148,19352100,0.0,0.0
2009-02-09 00:00:00-05:00,11.249897085140649,11.353642432544033,11.048890629139352,11.217475891113281,18485500,0.0,0.0
2009-02-10 00:00:00-05:00,11.087797759667161,11.340676956295802,10.614459332275247,10.71172046661377,21405200,0.0,0.0
2009-02-11 00:00:00-05:00,10.737657612856031,10.886792691101842,10.290255469975069,10.523682594299316,19878400,0.0,0.0
2009-02-12 00:00:00-05:00,10.348613404337977,10.737658649089719,10.205963172076663,10.627429008483887,23169700,0.0,0.0
2009-02-13 00:00:00-05:00,10.698749263223327,11.230444483274475,10.692265024351714,10.990533828735352,28325400,0.0,0.0
2009-02-17 00:00:00-05:00,10.633908588404545,10.698749743288056,10.192990837658343,10.225411415100098,22021200,0.0,0.0
2009-02-18 00:00:00-05:00,10.309708409667467,10.471810747041932,10.0308928098759,10.277288436889648,16093900,0.0,0.0
2009-02-19 00:00:00-05:00,10.342124936177449,10.368061275229067,9.59645472466511,9.700200080871582,22447500,0.0,0.0
2009-02-20 00:00:00-05:00,9.544585364446027,9.946599068679463,9.401935140888577,9.752076148986816,23155500,0.0,0.0
2009-02-23 00:00:00-05:00,9.862305306214528,9.90769375854634,9.466775862707047,9.525132179260254,17635500,0.0,0.0
2009-02-24 00:00:00-05:00,9.570520227744318,10.011438076489554,9.557551746536788,9.914176940917969,17631900,0.0,0.0
2009-02-25 00:00:00-05:00,9.849337434616682,10.192994824185774,9.635362405533984,9.959567070007324,19345600,0.0,0.0
2009-02-26 00:00:00-05:00,10.030890662607499,10.309706202714256,9.421385658265597,9.492711067199707,26612300,0.0,0.0
2009-02-27 00:00:00-05:00,9.395446244263125,9.557548493964163,9.187955562524518,9.304669380187988,18487200,0.0,0.0
2009-03-02 00:00:00-05:00,9.142574449025572,9.42787436479586,8.883210270862898,8.92859935760498,17135600,0.0,0.0
2009-03-03 00:00:00-05:00,9.019373097264513,9.453807369700185,8.915627710122493,9.207411766052246,27213900,0.0,0.0
2009-03-04 00:00:00-05:00,9.337094831216874,9.803949758289129,9.272254264194103,9.62887954711914,25781000,0.0,0.0
2009-03-05 00:00:00-05:00,9.427867893545123,9.933626797172774,9.343574639878668,9.661294937133789,24419200,0.0,0.0
2009-03-06 00:00:00-05:00,9.752074273949852,9.933628675515473,9.181474107800991,9.53809928894043,25806900,0.0,0.0
2009-03-09 00:00:00-04:00,9.44083951589297,9.842853200696792,9.42787103330029,9.525132179260254,19836600,0.0,0.0
2009-03-10 00:00:00-04:00,9.726141699196745,10.23838513728625,9.609427800927525,10.154091835021973,25254300,0.0,0.0
2009-03-11 00:00:00-04:00,10.19947986023021,10.309709510888624,9.95956844949467,10.186511993408203,18154900,0.0,0.0
2009-03-12 00:00:00-04:00,10.167056885442335,10.361579159002309,9.946597649145055,10.33564281463623,16567300,0.0,0.0
2009-03-13 00:00:00-04:00,10.387517650044158,10.569071468947302,10.25783529076251,10.510714530944824,17751600,0.0,0.0
2009-03-16 00:00:00-04:00,10.569073031042883,10.685786924298004,10.14112353197406,10.186511993408203,13918600,0.0,0.0
2009-03-17 00:00:00-04:00,10.218930447052351,10.672816203043,10.095732337011755,10.666333198547363,16366900,0.0,0.0
2009-03-18 00:00:00-04:00,10.620942891757066,11.087798339796379,10.556102956633817,10.945147514343262,20669000,0.0,0.0
2009-03-19 00:00:00-04:00,11.029440386983923,11.133185757660758,10.646878868834706,10.763592720031738,13561200,0.0,0.0
2009-03-20 00:00:00-04:00,10.763593336871978,10.808981784551419,10.141120458767096,10.231897354125977,21513200,0.0,0.0
2009-03-23 00:00:00-04:00,10.569067866987094,11.029438972473145,10.309704473558016,11.029438972473145,18965800,0.0,0.0
2009-03-24 00:00:00-04:00,10.951633839490018,11.081316207902296,10.69875458150307,10.796015739440918,12410100,0.0,0.0
2009-03-25 00:00:00-04:00,10.847888404109025,11.120220387493225,10.452359531551595,10.653366088867188,14638800,0.0,0.0
2009-03-26 00:00:00-04:00,10.808982125776826,11.288804816987842,10.705236745879445,11.25638484954834,18412900,0.0,0.0
2009-03-27 00:00:00-04:00,11.139672302159983,11.431455753765542,11.016474185219344,11.100768089294434,13932000,0.0,0.0
2009-03-30 00:00:00-04:00,10.8608541843593,10.97108379868518,10.549618062760018,10.646879196166992,9464600,0.0,0.0
2009-03-31 00:00:00-04:00,10.789528128692847,10.899757736405123,10.60797435369075,10.705235481262207,13422900,0.0,0.0
2009-04-01 00:00:00-04:00,10.523681222910257,10.724688969256105,10.374547400841346,10.536649703979492,25568200,0.0,0.0
2009-04-02 00:00:00-04:00,10.44587567599724,10.95163420903723,10.413454464428801,10.679302215576172,27660800,0.0,0.0
2009-04-03 00:00:00-04:00,10.711720601670093,11.009988248967856,10.53664981560796,10.99701976776123,21634200,0.0,0.0
2009-04-06 00:00:00-04:00,10.873822012865825,10.880306252936235,10.523680469517773,10.705235481262207,19203300,0.0,0.0
2009-04-07 00:00:00-04:00,10.575555705276694,10.880308878412789,10.439390341167691,10.607976913452148,12218100,0.0,0.0
2009-04-08 00:00:00-04:00,10.821951008895562,11.016473294233439,10.53665058522315,10.886792182922363,18854700,0.0,0.0
2009-04-09 00:00:00-04:00,11.087793885278527,11.269347609472451,10.990532784925783,11.178570747375488,16652300,0.0,0.0
2009-04-13 00:00:00-04:00,11.113734570541634,11.204512709967748,10.860855349213093,11.133187294006348,11580800,0.0,0.0
2009-04-14 00:00:00-04:00,11.003505952204888,11.412004525180441,10.984054463701158,11.236933708190918,17589000,0.0,0.0
2009-04-15 00:00:00-04:00,10.873820936415697,11.146152808701784,10.744138621330052,11.029438972473145,16308700,0.0,0.0
2009-04-16 00:00:00-04:00,11.282324427121644,11.587077666740608,11.185063254862722,11.541687965393066,20099800,0.0,0.0
2009-04-17 00:00:00-04:00,11.541684966837305,11.749176980290457,11.321225707396682,11.651914596557617,18948200,0.0,0.0
2009-04-20 00:00:00-04:00,11.502780674543564,11.535201881140836,11.074830641400176,11.230448722839355,26619100,0.0,0.0
2009-04-21 00:00:00-04:00,11.44442346974499,11.574105819593209,10.770078466064868,11.094283103942871,44089800,0.0,0.0
2009-04-22 00:00:00-04:00,10.977566689512416,11.84643501637791,10.847884369751915,11.44442081451416,30991300,0.0,0.0
2009-04-23 00:00:00-04:00,11.535200472551624,11.535200472551624,10.893274264481018,11.243415832519531,20384200,0.0,0.0
2009-04-24 00:00:00-04:00,11.34067906775163,11.671367975465607,11.146156762857597,11.593558311462402,16676400,0.0,0.0
2009-04-27 00:00:00-04:00,11.431453617068835,11.684334045284626,11.159121704427335,11.32770824432373,19288000,0.0,0.0
2009-04-28 00:00:00-04:00,11.197208641565606,11.386439456616833,11.066704545352396,11.092805862426758,12316600,0.11,0.0
2009-04-29 00:00:00-04:00,11.190682358050154,11.53651731231977,11.099330245238223,11.340761184692383,11803800,0.0,0.0
2009-04-30 00:00:00-04:00,11.458212600979166,12.117255750269186,11.419061880157882,11.78447151184082,18908600,0.0,0.0
2009-05-01 00:00:00-04:00,11.797523810137756,11.823625124039998,11.451688868407953,11.71269702911377,16325400,0.0,0.0
2009-05-04 00:00:00-04:00,11.784472317426022,12.175983286139449,11.725745609890057,11.980228424072266,16309000,0.0,0.0
2009-05-05 00:00:00-04:00,11.960653699812081,11.960653699812081,11.575668018562101,11.653970718383789,17431400,0.0,0.0
2009-05-06 00:00:00-04:00,11.712694807026018,12.156405857972613,11.516938723634752,11.947600364685059,23624200,0.0,0.0
2009-05-07 00:00:00-04:00,12.130309087876288,12.130309087876288,11.288560314312576,11.47126579284668,21294200,0.0,0.0
2009-05-08 00:00:00-04:00,11.516937550678563,11.601765551549043,10.981873217478741,11.288556098937988,19658400,0.0,0.0
2009-05-11 00:00:00-04:00,11.210259318960926,11.432115536149016,10.981877772493267,11.262460708618164,15177300,0.0,0.0
2009-05-12 00:00:00-04:00,10.942721846083359,11.347282112707735,10.812217811610436,10.98187255859375,15468700,0.0,0.0
2009-05-13 00:00:00-04:00,10.929673724936858,11.242881986713702,10.916623069551406,11.138479232788086,18937000,0.0,0.0
2009-05-14 00:00:00-04:00,11.190682783033218,11.51041643459654,11.12543073801271,11.445165634155273,19577100,0.0,0.0
2009-05-15 00:00:00-04:00,11.4386401914187,11.614819093268661,11.288560115990562,11.503890991210938,20495700,0.0,0.0
2009-05-18 00:00:00-04:00,11.601774157644737,11.699651639687142,11.432119274634037,11.680075645446777,12261400,0.0,0.0
2009-05-19 00:00:00-04:00,11.608293017680934,11.947601349965423,11.497364934651674,11.79752254486084,14973700,0.0,0.0
2009-05-20 00:00:00-04:00,12.09768193105761,12.332587518407138,11.954127202843882,12.006328582763672,21075000,0.0,0.0
2009-05-21 00:00:00-04:00,11.875829408650697,11.967181540468495,11.438642250612098,11.719223976135254,14786400,0.0,0.0
2009-05-22 00:00:00-04:00,11.745321016053897,12.24123471941454,11.719219705286969,12.071579933166504,17773200,0.0,0.0
2009-05-26 00:00:00-04:00,11.973705021162363,12.397841453552246,11.88887698793683,12.397841453552246,19727200,0.0,0.0
2009-05-27 00:00:00-04:00,11.941078014388104,12.724100054004698,11.941078014388104,12.384790420532227,17422300,0.0,0.0
2009-05-28 00:00:00-04:00,12.423942507894191,12.593596081610317,12.130308929194678,12.574021339416504,13523900,0.0,0.0
2009-05-29 00:00:00-04:00,12.593591970776115,12.711045363916467,12.31301038609273,12.658843994140625,17612700,0.0,0.0
2009-06-01 00:00:00-04:00,12.730624499670597,13.409242474956589,12.724099171258917,13.28526496887207,21789900,0.0,0.0
2009-06-02 00:00:00-04:00,13.154759224178434,13.383140711353688,12.965529702515953,13.10908317565918,16115500,0.0,0.0
2009-06-03 00:00:00-04:00,12.821974244171816,13.096031764036233,12.76977287108235,13.08298110961914,15783800,0.0,0.0
2009-06-04 00:00:00-04:00,13.122134119172872,13.311363644993438,12.887227299250368,13.102558135986328,16149900,0.0,0.0
2009-06-05 00:00:00-04:00,13.187389370006372,13.330944139462934,12.756727550795539,12.84155559539795,21577100,0.0,0.0
2009-06-08 00:00:00-04:00,12.867648598653618,13.043828676389511,12.67841911279483,12.900275230407715,14095400,0.0,0.0
2009-06-09 00:00:00-04:00,13.807269635275986,13.87904695560308,13.42880955055021,13.715917587280273,45900900,0.0,0.0
2009-06-10 00:00:00-04:00,13.787698267554171,13.833375551384675,13.376612669709447,13.676770210266113,21526300,0.0,0.0
2009-06-11 00:00:00-04:00,13.644148647267192,13.898630219889744,13.507120491110149,13.598472595214844,17724100,0.0,0.0
2009-06-12 00:00:00-04:00,13.552793882209594,13.57889394486685,13.180858966147161,13.565844535827637,15721600,0.0,0.0
2009-06-15 00:00:00-04:00,13.507114371423741,13.852947891463732,13.40923573899577,13.78769588470459,22468900,0.0,0.0
2009-06-16 00:00:00-04:00,13.879055501399629,13.879055501399629,13.487544527442893,13.526695251464844,18978400,0.0,0.0
2009-06-17 00:00:00-04:00,13.794222654265942,14.172682839604274,13.591942532251998,13.970402717590332,31802600,0.0,0.0
2009-06-18 00:00:00-04:00,13.96387652616818,14.04217918654023,13.755071091280804,13.918200492858887,20650400,0.0,0.0
2009-06-19 00:00:00-04:00,14.061757080356989,14.185735801918222,13.813800881813368,14.13353443145752,19844500,0.0,0.0
2009-06-22 00:00:00-04:00,13.983459876353248,14.257517465307329,13.604999514900395,13.683300971984863,17365100,0.0,0.0
2009-06-23 00:00:00-04:00,13.572368434652963,13.735497868937632,13.38313893806373,13.44839096069336,32446400,0.0,0.0
2009-06-24 00:00:00-04:00,13.552794065850744,13.89210359704456,13.507118022147507,13.68982219696045,19656700,0.0,0.0
2009-06-25 00:00:00-04:00,13.676774423643165,13.989983957791406,13.631098370320055,13.931257247924805,15680700,0.0,0.0
2009-06-26 00:00:00-04:00,13.800749672522821,14.198785884125034,13.794224345905546,13.996505737304688,14728500,0.0,0.0
2009-06-29 00:00:00-04:00,13.944304568162464,14.127008737741214,13.839900585373277,13.898627281188965,17545000,0.0,0.0
2009-06-30 00:00:00-04:00,13.918203261320464,14.179210106846401,13.180858767137341,13.898627281188965,16175700,0.0,0.0
