Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08 00:00:00-04:00,87.0461050618814,92.83595275878906,86.23382532547421,92.83595275878906,1612400,0.0,0.0
2007-10-09 00:00:00-04:00,93.36486673432654,94.21492767333984,92.31645944388409,94.21492767333984,1435700,0.0,0.0
2007-10-10 00:00:00-04:00,93.80878698183342,94.92330971247033,92.74149266083407,93.27041625976562,1512900,0.0,0.0
2007-10-11 00:00:00-04:00,93.60099822075034,94.8005307079078,91.01304121650756,92.08978271484375,1651800,0.0,0.0
2007-10-12 00:00:00-04:00,91.92922220873965,92.08978728789354,90.67302132961825,91.05082702636719,1104200,0.0,0.0
2007-10-15 00:00:00-04:00,91.14527722738211,91.85366021101461,88.37786074974936,89.01068115234375,1079300,0.0,0.0
2007-10-16 00:00:00-04:00,89.23735380568296,91.05081220768102,88.40617996690149,89.25624084472656,1062900,0.0,0.0
2007-10-17 00:00:00-04:00,89.72851045769458,90.19131865183661,88.25507617084978,89.68128204345703,890900,0.0,0.0
2007-10-18 00:00:00-04:00,89.25624542900965,90.10630635049463,88.47229995663776,89.44514465332031,853000,0.0,0.0
2007-10-19 00:00:00-04:00,89.11457471043983,89.45459910689785,86.23382167039348,86.84774780273438,1207100,0.0,0.0
2007-10-22 00:00:00-04:00,85.47820140340357,87.31055410406235,85.01539326985076,86.81940460205078,1218100,0.0,0.0
2007-10-23 00:00:00-04:00,87.55611633688027,88.09448700823941,86.67772132507926,87.30110168457031,620600,0.0,0.0
2007-10-24 00:00:00-04:00,86.12991706514804,87.14054303847401,85.39320000874787,86.63995361328125,1229200,0.0,0.0
2007-10-25 00:00:00-04:00,86.6116161090599,87.37667456841824,85.68599978881028,86.62106323242188,745500,0.0,0.0
2007-10-26 00:00:00-04:00,86.84772997219174,88.24560856019492,86.5738282925431,87.52777862548828,568300,0.0,0.0
2007-10-29 00:00:00-04:00,87.6505946038842,90.35189574419745,87.53725072730967,87.76393127441406,1570600,0.0,0.0
2007-10-30 00:00:00-04:00,85.58211294512013,88.434532016523,85.1759730661211,86.22438049316406,2745900,0.0,0.0
2007-10-31 00:00:00-04:00,85.85599456750795,87.17831053431398,85.44040769638661,86.52659606933594,1843400,0.0,0.0
2007-11-01 00:00:00-04:00,85.8560075733665,88.87843835016702,84.53369140625,84.53369140625,2152600,0.0,0.0
2007-11-02 00:00:00-04:00,84.03311114348827,86.42272186279297,83.1736030190664,86.42272186279297,2007500,0.0,0.0
2007-11-05 00:00:00-05:00,82.38021754941008,86.0921445796608,82.38021754941008,84.80760955810547,1645400,0.0,0.0
2007-11-06 00:00:00-05:00,84.87371646859539,87.39555784433013,84.75093269435378,86.98941802978516,1349500,0.0,0.0
2007-11-07 00:00:00-05:00,87.69779039577823,87.69779039577823,85.08149972272717,85.42152404785156,927200,0.0,0.0
2007-11-08 00:00:00-05:00,87.17833783734507,87.17833783734507,83.63642282021638,84.64704895019531,1485900,0.0,0.0
2007-11-09 00:00:00-05:00,83.11693109677125,84.64704083159215,83.11693109677125,83.41917419433594,1928900,0.0,0.0
2007-11-12 00:00:00-05:00,82.6352173131297,84.42978861064827,81.47347349416566,82.03073120117188,1491000,0.0,0.0
2007-11-13 00:00:00-05:00,81.69069175003153,84.02363328461774,81.69069175003153,83.68360900878906,1530100,0.0,0.0
2007-11-14 00:00:00-05:00,84.85479289175287,84.85479289175287,82.53129866495279,83.11689758300781,1773500,0.0,0.0
2007-11-15 00:00:00-05:00,83.06970538555562,84.15589402981355,81.70016788152003,82.73912811279297,996900,0.0,0.0
2007-11-16 00:00:00-05:00,82.2290660220851,83.72139405475441,81.8040392611799,83.70250701904297,1302000,0.0,0.0
2007-11-19 00:00:00-05:00,82.51243748159028,83.18303906881823,81.79460748715962,82.39909362792969,1927300,0.0,0.0
2007-11-20 00:00:00-05:00,82.12517116505506,84.62812500679021,81.75681270900807,82.67298889160156,2600100,0.0,0.0
2007-11-21 00:00:00-05:00,82.56911915793407,83.02248743984896,81.70017109081192,82.40855407714844,1411400,0.0,0.0
2007-11-23 00:00:00-05:00,83.749744662529,83.749744662529,81.9362862242496,82.60688781738281,547500,0.0,0.0
2007-11-26 00:00:00-05:00,83.63641053811904,83.63641053811904,81.19012451171875,81.19012451171875,1419600,0.0,0.0
2007-11-27 00:00:00-05:00,81.92682417932512,81.92682417932512,79.63166378434202,80.17948150634766,2931500,0.0,0.0
2007-11-28 00:00:00-05:00,80.86900406394857,82.42744086422783,80.17950812205646,81.81351470947266,2632000,0.0,0.0
2007-11-29 00:00:00-05:00,81.03899843891578,82.20074224192919,80.37783680888512,81.22789764404297,2649000,0.0,0.0
2007-11-30 00:00:00-05:00,81.83238041554604,82.64465993539447,80.85008873558883,81.70014953613281,1603500,0.0,0.0
2007-12-03 00:00:00-05:00,81.00122675299401,81.23735439039869,78.96108050691663,79.84892272949219,1275000,0.0,0.0
2007-12-04 00:00:00-05:00,79.33888331959324,81.17123602600343,79.05552728246305,80.7745361328125,1836300,0.0,0.0
2007-12-05 00:00:00-05:00,82.40852828407398,83.11691104869354,81.95516014405894,82.98468017578125,2074900,0.0,0.0
2007-12-06 00:00:00-05:00,83.76863136026631,86.60216261703705,83.06968846191216,85.87488555908203,2002600,0.0,0.0
2007-12-07 00:00:00-05:00,86.23382270590366,87.73559113659,85.87490405753019,87.54669189453125,1397300,0.0,0.0
2007-12-10 00:00:00-05:00,87.24445449092256,88.01895296369986,87.05554803046185,87.16889190673828,1488300,0.0,0.0
2007-12-11 00:00:00-05:00,87.17831830604182,87.5561167250585,84.59980158059966,85.01538848876953,1841200,0.0,0.0
2007-12-12 00:00:00-05:00,86.42271677652995,86.42271677652995,84.23145255196788,85.00595092773438,1597200,0.0,0.0
2007-12-13 00:00:00-05:00,84.76038683673102,85.27987059579176,84.35424695402297,84.81706237792969,1324400,0.0,0.0
2007-12-14 00:00:00-05:00,84.39200777030047,84.49590449690439,82.40853725466329,82.52188110351562,1604300,0.0,0.0
2007-12-17 00:00:00-05:00,82.55022514632026,82.78635278849735,78.71550733725452,78.85718536376953,2647200,0.0,0.0
2007-12-18 00:00:00-05:00,79.39554002521452,79.6222277041607,76.03308538731167,77.5254135131836,2708500,0.0,0.0
2007-12-19 00:00:00-05:00,77.92212624931902,79.94337840221176,76.41091069660166,79.57501983642578,1904200,0.0,0.0
2007-12-20 00:00:00-05:00,79.81114739803557,80.04727505305934,78.50772533648023,78.83830261230469,978600,0.0,0.0
2007-12-21 00:00:00-05:00,80.1039171300503,80.1039171300503,78.28101194248723,78.39435577392578,1399700,0.0,0.0
2007-12-24 00:00:00-05:00,78.65883988755242,79.19721062948712,78.2904813381257,78.92330169677734,280600,0.0,0.0
2007-12-26 00:00:00-05:00,78.77217504008347,81.80405279948765,78.67772543381142,80.89732360839844,811700,0.0,0.0
2007-12-27 00:00:00-05:00,80.37785242324024,80.85010773384217,79.36722634679387,79.57501983642578,777200,0.0,0.0
2007-12-28 00:00:00-05:00,81.1240104876637,81.42625357514122,79.99060071113394,80.3400650024414,1093600,0.0,0.0
2007-12-31 00:00:00-05:00,79.95281139581631,80.60451870915877,78.89495709284984,79.3577651977539,624300,0.0,0.0
2008-01-02 00:00:00-05:00,79.80168665158168,80.20782643713417,76.67535933868128,77.07205200195312,1171300,0.0,0.0
2008-01-03 00:00:00-05:00,77.48765303788987,77.7048864476517,73.2373551980649,73.67182922363281,2429800,0.0,0.0
2008-01-04 00:00:00-05:00,72.01894747067804,72.25507516730322,68.01422375360781,68.94928741455078,4581300,0.0,0.0
2008-01-07 00:00:00-05:00,69.9032079827226,70.22433801967605,67.15467960343027,67.95751190185547,2149400,0.0,0.0
2008-01-08 00:00:00-05:00,68.29755150838713,69.68598308739541,66.06850616628623,66.09684753417969,1525100,0.0,0.0
2008-01-09 00:00:00-05:00,69.61987199662234,70.16768984681059,67.5797329492933,69.6954345703125,4392900,0.0,0.0
2008-01-10 00:00:00-05:00,69.00595194444182,70.65884572952474,68.91150231221751,70.05435943603516,2380300,0.0,0.0
2008-01-11 00:00:00-05:00,69.57264975415741,70.03545790052544,68.69425466474016,68.8926010131836,2405600,0.0,0.0
2008-01-14 00:00:00-05:00,69.36485386469016,69.59153436843188,65.73792977460614,65.77571105957031,3512200,0.0,0.0
2008-01-15 00:00:00-05:00,65.27512740497859,65.62459891720596,61.77099398329499,62.781620025634766,4343800,0.0,0.0
2008-01-16 00:00:00-05:00,65.63404808916975,66.92803037317758,63.91503886245272,66.65412139892578,8034000,0.0,0.0
2008-01-17 00:00:00-05:00,66.59743128067956,67.060239365652,63.66945043972581,64.04724884033203,4013900,0.0,0.0
2008-01-18 00:00:00-05:00,63.85836607151053,65.31291334745228,63.754469322797235,64.21727752685547,3859200,0.0,0.0
2008-01-22 00:00:00-05:00,63.27275697104966,66.87134690992768,61.39318307610414,66.02128601074219,3703500,0.0,0.0
2008-01-23 00:00:00-05:00,65.63403826645781,67.23971057804002,64.04726020188316,67.0508041381836,3366800,0.0,0.0
2008-01-24 00:00:00-05:00,67.54196594282537,69.32709068893301,67.53251881760578,68.99651336669922,3862200,0.0,0.0
2008-01-25 00:00:00-05:00,69.88432908055921,70.19601927145602,66.304633461646,66.87134552001953,4216500,0.0,0.0
2008-01-28 00:00:00-05:00,67.41915300080197,68.16531711741884,65.0295427268244,68.08031463623047,2068200,0.0,0.0
2008-01-29 00:00:00-05:00,68.65648585393923,69.46876564147364,67.01303202927481,69.18540954589844,2243400,0.0,0.0
2008-01-30 00:00:00-05:00,69.03426453754037,69.81820993147342,67.0980224609375,67.0980224609375,2174900,0.0,0.0
2008-01-31 00:00:00-05:00,67.1263480970587,69.75208563145846,65.96459723378848,68.6847915649414,1935200,0.0,0.0
2008-02-01 00:00:00-05:00,68.95870519002207,70.54548292422342,68.45811583920396,69.75209045410156,1919400,0.0,0.0
2008-02-04 00:00:00-05:00,70.91386569716492,70.91386569716492,67.68364080475125,68.20311737060547,1483600,0.0,0.0
2008-02-05 00:00:00-05:00,67.3813684930524,68.24087641615628,66.02127841683928,66.51242065429688,4880800,0.0,0.0
2008-02-06 00:00:00-05:00,66.9657938165875,67.46638321311217,65.17122248097523,65.82293701171875,3259400,0.0,0.0
2008-02-07 00:00:00-05:00,65.44512392098774,67.86306814448174,65.44512392098774,67.82528686523438,2347200,0.0,0.0
2008-02-08 00:00:00-05:00,64.91618688193996,65.26565103150523,62.809926041033854,64.16057586669922,6108500,0.0,0.0
2008-02-11 00:00:00-05:00,64.41562196050654,64.88787727460422,63.801695817014924,64.22672271728516,4614800,0.0,0.0
2008-02-12 00:00:00-05:00,64.39673329792681,66.75800980898889,64.36839913276111,66.44631958007812,4923100,0.0,0.0
2008-02-13 00:00:00-05:00,67.5419576595568,67.58917886777323,66.08741041406697,66.540771484375,4521000,0.0,0.0
2008-02-14 00:00:00-05:00,66.58799373819393,67.96697827570647,65.78516121234641,66.4652099609375,5680300,0.0,0.0
2008-02-15 00:00:00-05:00,63.51833605429952,63.75446369762405,61.865442551027776,62.46992874145508,4066600,0.0,0.0
2008-02-19 00:00:00-05:00,61.95989351082711,63.29165690695947,61.780441398118604,62.51715850830078,2771000,0.0,0.0
2008-02-20 00:00:00-05:00,62.15823974397416,62.167686867585,59.80641038795013,61.00593566894531,2698500,0.0,0.0
2008-02-21 00:00:00-05:00,62.12045629583808,63.56556350420961,60.46756281755968,60.769805908203125,3192900,0.0,0.0
2008-02-22 00:00:00-05:00,61.86543326963263,61.86543326963263,59.92918760546214,60.826473236083984,1979600,0.0,0.0
2008-02-25 00:00:00-05:00,60.88315034333734,62.6777218635923,60.3731137719358,62.366031646728516,1527400,0.0,0.0
2008-02-26 00:00:00-05:00,62.40382608954716,64.17006381807286,62.1110300577018,63.60335159301758,3325000,0.0,0.0
2008-02-27 00:00:00-05:00,63.282205243332,63.48999871202333,62.00711747441385,62.29046630859375,3747800,0.0,0.0
2008-02-28 00:00:00-05:00,62.23379952970197,62.29046785673767,58.32352643127867,58.701332092285156,3470300,0.0,0.0
2008-02-29 00:00:00-05:00,58.69188147894901,61.57264136601818,57.61514009303798,58.172401428222656,4517500,0.0,0.0
2008-03-03 00:00:00-05:00,58.106286116402075,58.78633482613928,56.4156114647063,56.90675735473633,7979900,0.0,0.0
2008-03-04 00:00:00-05:00,56.29282592069449,56.89731568400485,55.6033336689264,56.528953552246094,4472700,0.0,0.0
2008-03-05 00:00:00-05:00,56.802871532984824,59.64585068818146,56.30228202718877,59.05080795288086,3385400,0.0,0.0
2008-03-06 00:00:00-05:00,58.39908695871396,58.937457664822546,57.64347566317336,57.95516586303711,3021700,0.0,0.0
2008-03-07 00:00:00-05:00,56.8973164946509,57.492355540463144,55.943358831898706,56.22671127319336,3808900,0.0,0.0
2008-03-10 00:00:00-04:00,55.83001672752375,57.45457595492461,55.631670385486665,55.72611999511719,1879700,0.0,0.0
2008-03-11 00:00:00-04:00,57.14288842856834,58.78633837531462,55.67889779273831,57.68125915527344,2885300,0.0,0.0
2008-03-12 00:00:00-04:00,57.94572218403442,60.637575874560675,57.21845221383897,59.97642135620117,2401600,0.0,0.0
2008-03-13 00:00:00-04:00,58.625771523910956,60.552573975502526,57.294011747697766,60.30699920654297,2769800,0.0,0.0
2008-03-14 00:00:00-04:00,60.10864987064199,60.68480187347284,57.70959224702773,58.88078689575195,2349500,0.0,0.0
2008-03-17 00:00:00-04:00,54.79105219687199,57.16177555559711,54.082669326045384,55.149967193603516,2477800,0.0,0.0
2008-03-18 00:00:00-04:00,56.37783043923031,57.57735920640818,55.905575189303036,56.88786697387695,1905900,0.0,0.0
2008-03-19 00:00:00-04:00,56.62341943499871,58.13463517382357,54.78162277622792,55.22554397583008,1569400,0.0,0.0
2008-03-20 00:00:00-04:00,55.820558468206606,58.5407491985265,55.31996915159649,58.380184173583984,1950200,0.0,0.0
2008-03-24 00:00:00-04:00,58.14407639688728,61.204292461153834,58.14407639688728,59.69307327270508,2459200,0.0,0.0
2008-03-25 00:00:00-04:00,59.33414610419108,61.25150116224999,58.32352021223694,61.13816452026367,1463700,0.0,0.0
2008-03-26 00:00:00-04:00,60.306987727894686,60.684793329911976,59.07912492587036,59.81584548950195,861600,0.0,0.0
2008-03-27 00:00:00-04:00,59.92919594791084,60.335335778276175,57.520694732666016,57.520694732666016,1061100,0.0,0.0
2008-03-28 00:00:00-04:00,57.35069106309319,57.57737161421537,55.23498550215921,55.480560302734375,1735700,0.0,0.0
2008-03-31 00:00:00-04:00,55.48998997351911,56.19837282424488,55.01773473970192,55.508880615234375,1275000,0.0,0.0
2008-04-01 00:00:00-04:00,55.745011206136915,58.07795333862305,55.72612056341383,58.07795333862305,1971900,0.0,0.0
2008-04-02 00:00:00-04:00,57.8134921523605,59.40971734996054,57.40735231180137,58.55021286010742,1230100,0.0,0.0
2008-04-03 00:00:00-04:00,58.32352669216634,58.843006776107586,56.68007674336516,58.68244171142578,1499800,0.0,0.0
2008-04-04 00:00:00-04:00,58.493535042782476,58.53131632717796,56.925647770585925,57.80404281616211,1286100,0.0,0.0
2008-04-07 00:00:00-04:00,57.218449245234325,57.218449245234325,54.61159818258403,54.668270111083984,3698600,0.0,0.0
2008-04-08 00:00:00-04:00,54.77216789649682,56.3778329349103,54.12045331681386,54.592708587646484,3542500,0.0,0.0
2008-04-09 00:00:00-04:00,54.51713961744606,54.94216640081253,51.04134117346488,51.45692443847656,4317800,0.0,0.0
2008-04-10 00:00:00-04:00,51.693058022762756,52.004748209918034,49.822927708895705,50.05905532836914,3591500,0.0,0.0
2008-04-11 00:00:00-04:00,49.90794108488426,49.96461301892235,48.387278416905104,48.708412170410156,2329000,0.0,0.0
2008-04-14 00:00:00-04:00,48.36838985420892,49.39790661390564,48.207824772056014,48.944541931152344,1991700,0.0,0.0
2008-04-15 00:00:00-04:00,47.87723821172566,49.07676703580643,45.874876865892645,46.828834533691406,4208000,0.0,0.0
2008-04-16 00:00:00-04:00,46.866616744117124,47.69778711254832,46.05433702076642,46.64937973022461,4361300,0.0,0.0
2008-04-17 00:00:00-04:00,46.90439046762577,47.27274897971625,45.827649092893125,46.772159576416016,2985700,0.0,0.0
2008-04-18 00:00:00-04:00,47.67888980633577,48.65173447242311,47.25385935896016,47.83945846557617,1845400,0.0,0.0
2008-04-21 00:00:00-04:00,47.745007134670416,48.40616523408175,46.290460036569854,46.33768844604492,1457500,0.0,0.0
2008-04-22 00:00:00-04:00,46.47935981366381,49.55846599334629,46.34712892306792,47.915016174316406,3205800,0.0,0.0
2008-04-23 00:00:00-04:00,48.585621079546286,48.64229300926628,47.178302386873305,47.319976806640625,1308200,0.0,0.0
2008-04-24 00:00:00-04:00,47.5277640871472,48.82174235481718,46.724931670663345,48.2455940246582,1443900,0.0,0.0
2008-04-25 00:00:00-04:00,48.83120694059447,49.057887504967525,47.79224294431303,48.72731018066406,1035500,0.0,0.0
2008-04-28 00:00:00-04:00,49.10508848168384,49.10508848168384,47.99056612116486,48.5005989074707,980400,0.0,0.0
2008-04-29 00:00:00-04:00,48.18892266085828,49.59624118649165,47.87723248892657,47.9433479309082,1838100,0.0,0.0
2008-04-30 00:00:00-04:00,48.34004833478119,49.10510314725971,47.58444064512309,48.31171417236328,1583500,0.0,0.0
2008-05-01 00:00:00-04:00,47.593880654405716,47.593880654405716,45.2326045465029,46.394351959228516,4538900,0.0,0.0
2008-05-02 00:00:00-04:00,46.262126045082354,47.480545512418935,45.6954211594951,46.828834533691406,3645600,0.0,0.0
2008-05-05 00:00:00-04:00,46.75327032622881,47.140519491880745,45.80875981458782,45.92210006713867,2789200,0.0,0.0
2008-05-06 00:00:00-04:00,47.2255194646681,49.51123287730786,44.95869308915555,48.972862243652344,6609500,0.0,0.0
2008-05-07 00:00:00-04:00,49.208988326956714,49.237326087818055,46.233782854033855,46.413238525390625,3255200,0.0,0.0
2008-05-08 00:00:00-04:00,46.81938776724241,46.82883489045319,45.61985893402313,46.29990768432617,1959900,0.0,0.0
2008-05-09 00:00:00-04:00,46.101565246300765,48.53840080335759,45.412072917284085,48.40616989135742,5132900,0.0,0.0
2008-05-12 00:00:00-04:00,48.42505227701972,48.42505227701972,47.31052963307885,48.075584411621094,1734800,0.0,0.0
2008-05-13 00:00:00-04:00,48.36838491193615,48.36838491193615,47.08384997387758,47.65055847167969,1718100,0.0,0.0
2008-05-14 00:00:00-04:00,49.539574387776774,50.05905442059373,48.453385916687374,48.60450744628906,3231100,0.0,0.0
2008-05-15 00:00:00-04:00,48.92564513772624,50.43686416002827,48.46283699189368,50.21962356567383,2538100,0.0,0.0
2008-05-16 00:00:00-04:00,50.69188397816951,50.69188397816951,48.87842529102556,49.142887115478516,2528700,0.0,0.0
2008-05-19 00:00:00-04:00,49.123991511814936,49.70014351666332,48.17003745345838,49.09565734863281,2021200,0.0,0.0
2008-05-20 00:00:00-04:00,48.689514055913655,48.916198154266674,47.754450707383526,48.075584411621094,1573900,0.0,0.0
2008-05-21 00:00:00-04:00,47.905574871042774,49.16177199283901,46.309349781521576,46.51714324951172,1707800,0.0,0.0
2008-05-22 00:00:00-04:00,46.545478404870934,46.545478404870934,45.45929344226206,45.82765197753906,2360600,0.0,0.0
2008-05-23 00:00:00-04:00,45.940990497593646,45.940990497593646,44.38255032239538,44.55255889892578,2861300,0.0,0.0
2008-05-27 00:00:00-04:00,44.55256318876606,45.35539935906949,43.67417164719816,44.53367614746094,2029400,0.0,0.0
2008-05-28 00:00:00-04:00,44.29754303449546,45.3459466426812,44.08030245303786,45.0153694152832,1778200,0.0,0.0
2008-05-29 00:00:00-04:00,45.279838547907644,46.592711357186,44.7698055432696,46.28102111816406,2025000,0.0,0.0
2008-05-30 00:00:00-04:00,46.28101614048753,46.70604660115758,45.84654215981225,46.47936248779297,1120900,0.0,0.0
2008-06-02 00:00:00-04:00,46.14878100637775,46.28101189244417,44.448662922769806,45.251495361328125,2901500,0.0,0.0
2008-06-03 00:00:00-04:00,45.51596187344859,45.69542118296008,43.79695296952647,44.4392204284668,2282900,0.0,0.0
2008-06-04 00:00:00-04:00,44.278651670616405,46.328237653112375,44.03307693167735,44.80757522583008,2556700,0.0,0.0
2008-06-05 00:00:00-04:00,44.80757175799107,45.82764471213529,44.39198848205521,45.175933837890625,1097800,0.0,0.0
2008-06-06 00:00:00-04:00,44.864245950954555,44.864245950954555,43.1357901143412,43.371917724609375,1961700,0.0,0.0
2008-06-09 00:00:00-04:00,43.52304170548035,43.91029083197956,41.4640087100393,42.56908416748047,2767700,0.0,0.0
2008-06-10 00:00:00-04:00,41.79458744461796,42.285733311357966,41.5584598319365,42.21017074584961,3744600,0.0,0.0
2008-06-11 00:00:00-04:00,41.9173644004073,42.18182610795531,39.603313650300585,39.97167205810547,3380900,0.0,0.0
2008-06-12 00:00:00-04:00,40.07558383236913,40.88786350024903,38.724933427037996,39.1121826171875,3324800,0.0,0.0
2008-06-13 00:00:00-04:00,39.26330342443148,39.81112127496328,38.46991441529628,39.78278350830078,2868500,0.0,0.0
2008-06-16 00:00:00-04:00,39.6883250451845,40.91618777047912,39.07439188102668,40.632835388183594,2720400,0.0,0.0
2008-06-17 00:00:00-04:00,40.65173357391454,41.218438443707576,40.00946613320421,40.26448440551758,1754000,0.0,0.0
2008-06-18 00:00:00-04:00,39.48999054691455,39.99058002543296,38.55492344239496,38.83827590942383,1507000,0.0,0.0
2008-06-19 00:00:00-04:00,38.8382645865613,39.14995473153875,37.648183130786165,38.96105194091797,2448100,0.0,0.0
2008-06-20 00:00:00-04:00,38.536028004459915,38.63048121706963,36.02363019738787,36.64700698852539,2589300,0.0,0.0
2008-06-23 00:00:00-04:00,36.647016994576155,37.06260403748692,34.98467963200101,35.39081954956055,2071800,0.0,0.0
2008-06-24 00:00:00-04:00,35.31524498854531,36.41087696144594,34.493521909625194,36.18419647216797,4258100,0.0,0.0
2008-06-25 00:00:00-04:00,36.52421831306638,37.30816373621438,36.11808212388233,36.741458892822266,2525100,0.0,0.0
2008-06-26 00:00:00-04:00,35.721388174070405,35.721388174070405,33.832367102557335,34.56908416748047,3890600,0.0,0.0
2008-06-27 00:00:00-04:00,33.6340272914977,34.002385895549224,32.18892704390405,32.66118240356445,6176500,0.0,0.0
2008-06-30 00:00:00-04:00,32.12279687280805,32.87840806944172,31.168842961438802,32.009456634521484,5514000,0.0,0.0
2008-07-01 00:00:00-04:00,31.216078325375015,31.216078325375015,28.845358022492825,30.809938430786133,7432500,0.0,0.0
2008-07-02 00:00:00-04:00,30.77215321133035,31.23496132949222,29.327049724833817,29.553733825683594,4985600,0.0,0.0
2008-07-03 00:00:00-04:00,29.846529862816933,29.884309343123174,27.003553260478387,27.012998580932617,7511500,0.0,0.0
2008-07-07 00:00:00-04:00,27.390805686751225,29.260936125415075,26.710758745830976,29.053144454956055,9455800,0.0,0.0
2008-07-08 00:00:00-04:00,28.845356396206235,29.685970306396484,27.589155490040778,29.685970306396484,5861700,0.0,0.0
2008-07-09 00:00:00-04:00,29.874867394907156,30.016545416202348,27.636378438386647,27.938621520996094,4118300,0.0,0.0
2008-07-10 00:00:00-04:00,28.051962437791826,28.50532704328277,21.789856843593817,21.855972290039062,14799600,0.0,0.0
2008-07-11 00:00:00-04:00,22.545465197498114,24.056680473831793,20.69422378172329,23.18773078918457,16934100,0.0,0.0
2008-07-14 00:00:00-04:00,23.716661074069517,23.754440560219045,21.67651837968837,22.366010665893555,5577200,0.0,0.0
2008-07-15 00:00:00-04:00,21.799298510353278,22.63991213397166,20.448648439925655,22.35655975341797,7365400,0.0,0.0
2008-07-16 00:00:00-04:00,21.733187432566655,23.971676371692467,21.39316306651783,23.943342208862305,8893700,0.0,0.0
2008-07-17 00:00:00-04:00,24.151130790673786,24.887849555821216,23.093280144909443,24.651721954345703,10924000,0.0,0.0
2008-07-18 00:00:00-04:00,24.651727193058832,25.15231666159987,23.09328505243964,24.557275772094727,5297200,0.0,0.0
2008-07-21 00:00:00-04:00,25.492338500499052,26.67297664039718,25.01063792323932,25.97403907775879,6988400,0.0,0.0
2008-07-22 00:00:00-04:00,25.747357678002082,29.26093625755696,24.472268081696306,29.043699264526367,8492200,0.0,0.0
2008-07-23 00:00:00-04:00,29.25148867291771,33.105091327094385,28.47699037402354,30.318784713745117,12399900,0.0,0.0
2008-07-24 00:00:00-04:00,30.120443693554165,30.129889016123087,26.701316190091287,27.239686965942383,6359300,0.0,0.0
2008-07-25 00:00:00-04:00,27.711936492008174,27.768606614063476,25.634012800532997,26.484073638916016,4894900,0.0,0.0
2008-07-28 00:00:00-04:00,26.62575246391074,26.82409881137042,25.511229745296685,26.18183135986328,3119500,0.0,0.0
2008-07-29 00:00:00-04:00,25.983483568264038,28.609223355986035,25.709574663840428,28.165302276611328,3605900,0.0,0.0
2008-07-30 00:00:00-04:00,28.335310841781293,29.487612834136605,26.786314425580624,27.64581871032715,3328700,0.0,0.0
2008-07-31 00:00:00-04:00,26.616302016856867,28.902017141552093,26.60685669715232,27.409690856933594,3616800,0.0,0.0
2008-08-01 00:00:00-04:00,28.845351620558507,29.572623338574385,27.06967086642867,28.12752342224121,3151400,0.0,0.0
2008-08-04 00:00:00-04:00,28.514772217556803,29.355385977763945,27.494700959700555,29.27982521057129,4604400,0.0,0.0
2008-08-05 00:00:00-04:00,29.57262546092948,33.86070251464844,29.31760897601695,33.86070251464844,8867400,0.0,0.0
2008-08-06 00:00:00-04:00,32.15113970226708,33.24677178645257,30.781598696279772,33.05786895751953,5589300,0.0,0.0
2008-08-07 00:00:00-04:00,31.612765179761453,32.472269525165046,29.969315449627082,30.791038513183594,5551000,0.0,0.0
2008-08-08 00:00:00-04:00,30.44157933776301,32.66118163795048,29.846538391204255,31.584436416625977,4076500,0.0,0.0
2008-08-11 00:00:00-04:00,31.603322816616334,36.35421343514546,31.55609800870705,34.493526458740234,7138100,0.0,0.0
2008-08-12 00:00:00-04:00,34.18183833730248,34.77688104191175,31.414421908448276,32.11336135864258,5345500,0.0,0.0
2008-08-13 00:00:00-04:00,31.93390317128854,32.49116454302782,29.67652171912892,30.271562576293945,4621100,0.0,0.0
2008-08-14 00:00:00-04:00,30.800489671865215,32.812298156122644,29.846533798329244,32.5289421081543,5048100,0.0,0.0
2008-08-15 00:00:00-04:00,33.057871443809084,33.530126750149215,31.489983970880736,32.15114212036133,3131400,0.0,0.0
2008-08-18 00:00:00-04:00,31.726106958450035,31.933900415648907,29.24204340355799,29.56317710876465,3561500,0.0,0.0
2008-08-19 00:00:00-04:00,28.33532049105752,28.33532049105752,26.030713920028383,26.78632354736328,7876500,0.0,0.0
2008-08-20 00:00:00-04:00,27.15468257120328,27.626937920267686,25.6906917097081,26.635202407836914,4687200,0.0,0.0
2008-08-21 00:00:00-04:00,26.455742073700932,27.201904509547862,25.917371320929263,26.1912784576416,2825200,0.0,0.0
2008-08-22 00:00:00-04:00,26.52185625944215,31.40497589111328,26.323509908012987,31.40497589111328,7161900,0.0,0.0
2008-08-25 00:00:00-04:00,30.21489194259036,30.21489194259036,27.863060915403693,28.552553176879883,6386200,0.0,0.0
2008-08-26 00:00:00-04:00,28.363652683172905,28.807571996542915,27.560818349196577,28.391986846923828,3064900,0.0,0.0
2008-08-27 00:00:00-04:00,28.42031748199942,29.50650405883789,27.844165573641458,29.50650405883789,2949700,0.0,0.0
2008-08-28 00:00:00-04:00,29.846539690367116,31.62221908569336,29.61041200579382,31.62221908569336,4842400,0.0,0.0
2008-08-29 00:00:00-04:00,30.97995131545637,33.23733139038086,30.932726499420532,33.23733139038086,4917700,0.0,0.0
2008-09-02 00:00:00-04:00,34.342407710233054,34.81466303385447,31.971683967961116,32.56672668457031,4502200,0.0,0.0
2008-09-03 00:00:00-04:00,32.58562088012695,32.91619820146993,31.0460673485384,32.58562088012695,4062900,0.0,0.0
