Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,18.755292980357975,18.755292980357975,18.473713965289193,18.655912399291992,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,18.722170558948783,18.82707137614779,18.689042987448328,18.738733291625977,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,18.74425060829923,18.84915139752553,18.611742463777922,18.677997589111328,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,18.628307045847908,18.73320783365324,18.528926465339495,18.584136962890625,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,18.606222646663497,18.700080916969533,18.517884583844943,18.650390625,4387100,0.0,0.0
2014-02-18 00:00:00-05:00,18.666956535787183,18.733209560183784,18.56757594611944,18.611743927001953,4523200,0.0,0.0
2014-02-19 00:00:00-05:00,18.606224706545945,18.644872481673634,18.263914938495358,18.302562713623047,5968600,0.0,0.0
2014-02-20 00:00:00-05:00,18.40194379909999,18.42402673822891,18.13692746809453,18.346731185913086,8088100,0.0,0.0
2014-02-21 00:00:00-05:00,18.42955197645525,18.52341027454478,18.225268434473037,18.236310958862305,6384600,0.0,0.0
2014-02-24 00:00:00-05:00,17.822221854329275,18.004420307482984,17.363968776709505,17.722841262817383,24351000,0.0,0.0
2014-02-25 00:00:00-05:00,17.816700204929067,18.285995766541593,17.783572641723442,18.15900993347168,14889900,0.0,0.0
2014-02-26 00:00:00-05:00,18.164536517765402,18.18109925018953,17.711803578240318,17.761491775512695,10362900,0.0,0.0
2014-02-27 00:00:00-05:00,17.695235247039207,17.833263606386073,17.546165419279927,17.595855712890625,10290600,0.0,0.0
2014-02-28 00:00:00-05:00,17.63450628049166,17.67315300567072,17.507519369426856,17.584815979003906,8643900,0.0,0.0
2014-03-03 00:00:00-05:00,17.51303728705136,17.546164850433037,17.3860514533066,17.468868255615234,7994300,0.0,0.0
2014-03-04 00:00:00-05:00,17.612423193416582,17.76701537669621,17.551691415009625,17.695240020751953,6802900,0.0,0.0
2014-03-05 00:00:00-05:00,17.833261872254525,17.971290218179323,17.755966335519908,17.778051376342773,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,17.910561199014207,17.93816855895745,17.80014018382469,17.82774543762207,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,17.905047843266857,17.927132897215415,17.651074988225105,17.667638778686523,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,17.67867850088938,17.76149428083752,17.52960756960713,17.557212829589844,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,17.501992184670943,17.617935473212608,17.413654140142278,17.441259384155273,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,17.38053175182796,17.446785831461717,17.264588428809965,17.275630950927734,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,17.286667528167293,17.380526833462174,17.07686493266421,17.093427658081055,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,17.14312427303848,17.61242097286813,17.115519018431485,17.501998901367188,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,17.540647563388017,17.551690087016727,17.198336702409094,17.490957260131836,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,17.49095385914182,17.584813185589557,17.413658314916436,17.424699783325195,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,17.46335187694194,17.485436925370276,17.104478264566,17.14864730834961,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,17.0879118538455,17.386052571954014,17.01061525405431,17.380531311035156,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,17.518559498801427,17.55168706398179,17.187291218507585,17.198333740234375,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,17.292197097176032,17.457831802445817,17.214901533227316,17.33084487915039,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,17.363970576081034,17.46335012481845,17.31980153672897,17.452308654785156,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,17.496483084094304,17.684200769364054,17.4909618208403,17.579299926757812,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,17.5792954848428,17.88295751557114,17.53512644304462,17.833267211914062,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,17.921604519528213,17.932647042767886,17.689717849932943,17.74492835998535,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,17.800139204482875,17.99337807657863,17.68971608922284,17.938167572021484,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,17.99889309260276,18.159006458236107,17.877429596385337,18.153486251831055,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,18.12588398194895,18.15900943810539,18.037543815810483,18.11484146118164,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,18.186616017243328,18.225263789683122,18.103800264649035,18.19765853881836,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,18.28047757443552,18.44611119643305,18.164534249651823,18.23078727722168,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,18.208699294077956,18.219741814581823,17.783571732333595,17.80013656616211,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,17.844306226614734,18.2639136207927,17.80013824657505,18.24734878540039,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,18.26390968764828,18.26942989415985,17.971288195050867,18.175569534301758,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,18.175570139573704,18.357768552700602,17.960246273983916,18.04306411743164,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,18.015464112048456,18.1369276499861,17.783575346629576,17.82774543762207,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,18.04858897848755,18.04858897848755,17.800139596364875,17.910560607910156,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,17.882956449803377,18.181098253977527,17.833266149107683,18.164535522460938,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,18.274954233785866,18.412982595388918,18.22526393936294,18.390899658203125,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,18.004421106219226,18.744253261326023,17.95473080825885,18.644872665405273,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,18.722168771493514,18.760816548147872,18.302563436612267,18.44059181213379,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,18.46266883415797,18.54548667538565,18.30807777708784,18.468191146850586,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,18.52340815145436,18.760817133247194,18.484760373594682,18.556535720825195,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,18.61726937340189,18.711127664910396,18.551014231711854,18.595184326171875,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,18.600697353928723,18.600697353928723,18.21973991394043,18.21973991394043,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,18.29803539262894,18.421064737714495,18.040787562075764,18.10789680480957,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,18.247699683909683,18.566461035751505,18.174999090225906,18.46579933166504,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,18.415478954884946,18.426663832067504,18.22534030937586,18.26448631286621,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,18.292444167874912,18.325998793421896,18.063159559879203,18.230928421020508,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,18.22533595763838,18.387513438115896,18.20296620861458,18.298036575317383,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,18.202967923822033,18.37633029514683,18.202967923822033,18.309223175048828,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,18.381920420393634,18.415475044816816,18.107898454142905,18.202966690063477,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,18.29244275165816,18.37632824238273,18.214150764740104,18.331588745117188,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,18.33158875105609,18.482581354431247,18.14145015420922,18.186189651489258,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,18.175004716460624,18.242111828859883,17.951311497400916,17.97927474975586,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,18.096711931020604,18.20855853561374,17.951310705060564,18.10789680480957,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,18.124676542038152,18.18619229308522,18.057569419667242,18.14145278930664,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,18.20296577088887,18.655943577892987,18.186189526172782,18.5496883392334,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,18.874040951486972,18.918780442909792,18.460209189011376,18.70627212524414,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,18.734233240735218,18.846079835995894,18.62238664547454,18.70627212524414,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,18.672725258748823,18.74542589584474,18.527326117854248,18.63357925415039,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,18.63357692316334,18.68390779896474,18.53850867625902,18.594430923461914,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,18.622395394969196,18.72865067037289,18.583249388230165,18.700687408447266,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,18.72305162603276,18.98589085063973,18.72305162603276,18.885229110717773,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,19.00266299956764,19.00266299956764,18.72864109252945,18.83489418029785,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,18.87403897440043,18.90759358945264,18.739822647487724,18.79015350341797,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,18.857267496935282,18.885228616560468,18.616798028224675,18.78456687927246,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,18.823708118470183,18.868447605206466,18.72304640660969,18.79015350341797,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,18.734235697569787,18.7566054462148,18.60561284280595,18.672719955444336,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,18.706274774766964,18.902004744223714,18.639167661424175,18.857267379760742,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,18.83489694937632,18.9523349268011,18.76219633479577,18.913188934326172,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,18.974700080018412,19.164838625980394,18.91877785668092,19.041807174682617,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,19.13129577440844,19.438872458462786,19.09774327309544,19.360580444335938,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,19.50037873504414,19.729663293425233,19.40531051651126,19.61781883239746,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,19.629005571497316,19.791183059647995,19.55071357950645,19.606637954711914,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,19.556300448573513,19.67932976569033,19.51715446585961,19.61222267150879,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,19.55071672757582,19.60104760671666,19.46683335120584,19.51716423034668,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,19.517159484079443,19.57308172139335,19.438865365224718,19.522750854492188,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,19.550709894371163,19.684926236268907,19.478011420252248,19.679332733154297,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,19.696114261003686,19.863883115250207,19.5730827723511,19.78559112548828,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,19.78558951150991,19.841511747264743,19.54512005783035,19.556304931640625,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,19.573076688794885,19.668144894444062,19.360568401707926,19.61222267150879,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,19.629012396611106,19.796783447265625,19.511574367790963,19.796783447265625,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,19.942173077790233,20.411927101905675,19.85828759254599,20.14908790588379,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,20.154681590678702,20.154681590678702,19.970134374799397,20.137903213500977,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,20.171462644753912,20.316863904052553,20.154686396872158,20.193832397460938,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,20.093169799014472,20.132315797957858,19.869476547940607,20.11553955078125,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,20.093166781593432,20.143497648861942,19.936582809334343,20.132312774658203,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,20.115538070709384,20.244160933959044,20.076392074646304,20.15468406677246,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,20.19942178215807,20.339229522879837,20.104353542449743,20.277713775634766,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,20.3000822374618,20.311267112005126,20.07639114648531,20.160274505615234,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,20.188239854185312,20.249755610411064,19.981324965032705,19.992509841918945,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,20.076396053370587,20.115542057191593,19.87507252897845,19.936588287353516,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,19.891847242412346,19.97013924400949,19.858292613171976,19.914216995239258,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,19.88626042551683,19.930997808120065,19.68493687055844,19.869482040405273,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,19.908620170427096,20.020466782613095,19.785590816989515,20.014875411987305,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,19.852703559749727,20.00928758122783,19.774411549010676,19.953365325927734,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,19.92540168762207,19.975732564369245,19.82473993412772,19.92540168762207,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,20.020469172420924,20.227384043021235,19.98132317347754,20.11553955078125,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,20.109944671112135,20.249752410149284,20.026061307667927,20.22738265991211,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,20.216205389718514,20.657996343343505,20.137911242697655,20.641220092773438,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,20.188235334778135,20.892867487789967,20.104351976855448,20.585290908813477,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,20.68036113552876,21.021492370550956,20.579699389676414,20.999122619628906,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,20.999122071270495,21.07182269322026,20.853722960667785,21.032676696777344,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,21.110972147949052,21.27874103637266,21.043865019239043,21.055049896240234,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,21.110968934097716,21.144523559993075,21.027083436007736,21.0830078125,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,21.18925378366639,21.22280839824839,21.043854720403292,21.18366241455078,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,21.161300109951267,21.261961855784982,21.099784361575455,21.194854736328125,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,21.22281196749614,21.22281196749614,20.999118765921036,21.13333511352539,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,21.150309291283413,21.291726178395873,21.003236678140652,21.025861740112305,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,21.110709360055203,21.263439832658108,20.918382338020077,21.099395751953125,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,20.997579020186713,21.031519850285054,20.347062627180332,20.352718353271484,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,20.3414028005047,20.358374292858223,19.917152175121174,20.07554054260254,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,20.143422397573737,20.56201518857972,20.007661232097146,20.505449295043945,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,20.403623845495357,20.454534000055297,20.081193585899058,20.10382080078125,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,20.10382349126454,20.318775587862334,20.030286111980942,20.115137100219727,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,20.194331232592894,20.273524341458494,19.911497467872685,20.007659912109375,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,20.098167524968822,20.44888296248264,20.041601632647485,20.43191146850586,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,23.989958212658465,24.03521264771726,21.280410412244862,22.270328521728516,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,22.027091965823068,22.174166726173233,21.54061972195408,21.908302307128906,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,21.908305776888923,22.123260067986553,21.416175571606775,21.930932998657227,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,22.14587808709256,22.59841154515638,21.970520428033566,22.558815002441406,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,23.005697470468935,23.475202557384815,22.841655526299284,23.435606002807617,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,23.282874277918555,23.350753773907748,23.1018608500472,23.271560668945312,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,23.164078983668475,23.509136420909297,23.130138165007992,23.429941177368164,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,23.424292743063553,23.65621634812951,23.328130297040055,23.531768798828125,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,23.492177992219556,23.531774557077423,23.28853728274998,23.333791732788086,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,23.28287119443808,23.294184801912998,22.977410266165208,23.084888458251953,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,23.113173531575903,23.231963184252972,22.80205684977159,22.926502227783203,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,22.994380755362858,23.000036479929133,22.615382473925703,22.66063690185547,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,22.700236818791737,22.711550427454466,22.343865698391483,22.58710289001465,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,22.513562807371727,22.575786568614742,22.400428892188962,22.496593475341797,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,22.524876490699942,22.898216901568176,22.445683397159705,22.77376937866211,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,22.8020571326131,22.8020571326131,22.485282563694724,22.54750633239746,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,22.615390349865102,22.638017571710044,22.360839498736112,22.383466720581055,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,22.383460840237145,22.394774448187427,21.987493193377627,22.089313507080078,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,22.123257131530444,22.287301230800864,22.01577892132207,22.236391067504883,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,22.20810345385714,22.20810345385714,21.795166468417666,21.868703842163086,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,21.868704494261017,22.078000855784975,21.659408132737056,21.665063858032227,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,21.68203804339999,21.76688688047018,21.62546999416943,21.71597671508789,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,21.625464631816417,21.749912151414623,21.534957933340422,21.693344116210938,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,21.66506098091671,21.71597113321305,21.172930947285344,21.359600067138672,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,21.325664083705238,21.37657424239835,21.212530157959424,21.33131980895996,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,21.303041539862,21.800829627624566,21.269100707338204,21.63678550720215,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,21.64809416191945,21.7442565952788,21.46142286255111,21.56890106201172,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,21.602841191710276,21.636782018761885,21.38223121050051,21.495365142822266,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,21.61981233569642,21.687691830855286,21.438798910039274,21.478395462036133,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,21.41051096242154,21.41051096242154,21.12202152796439,21.212528228759766,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,21.336973298369205,21.67071712377746,21.303032480279487,21.61414909362793,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,21.580214708250853,21.834763341873757,21.382229800282875,21.766883850097656,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,21.75556971158033,21.806479868634106,21.2860668479511,21.336977005004883,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,21.382232777104093,21.874362937232597,21.21818867111111,21.71597671508789,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,21.59718894262625,21.829112570185963,21.438802706590533,21.7951717376709,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,21.795166776587685,21.823451876170544,21.529304534879923,21.68769073486328,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,21.693346444767222,21.840421194233855,21.551929578353224,21.608497619628906,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,21.778195445760794,22.355176467161904,21.665061531355686,22.281639099121094,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,22.332553391250027,22.40043288933215,21.94789930570076,21.981840133666992,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,22.05538134874828,22.089320024763005,21.76688965551885,21.902650833129883,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,21.812143238465833,22.078005540758387,21.625471896360885,21.63678550720215,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,21.619804300396098,21.68768377032662,21.138985813943844,21.64242935180664,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,21.608503568301053,21.70466602816737,20.748688524860775,20.76000213623047,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,20.726058611322276,21.116370600426233,20.15473533735551,20.62989616394043,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,20.64120759407647,21.020203775406117,20.041599279752454,20.081195831298828,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,20.086850920764846,20.290491555327513,18.92723303822762,19.515527725219727,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,19.19875375535628,20.149075307302695,18.808443965676588,19.962406158447266,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,19.628662556515998,21.105055067365953,19.526842234536673,20.827877044677734,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,21.110713169516092,21.421829895989383,20.57332855587105,20.822223663330078,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,20.901411590346488,21.263438393713415,20.827874221584466,21.252124786376953,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,21.484051648421467,21.69900590519454,21.31435182795864,21.67072296142578,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,21.687696727328063,21.94790331572627,21.433145865699068,21.450115203857422,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,21.880020141601562,22.179823240736702,21.727289650197704,21.880020141601562,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,21.90263980821528,22.11759184094597,21.64243119526032,22.07799530029297,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,22.010124988328815,22.10628959698753,21.77820137172319,22.021438598632812,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,22.16850202113833,22.208098561851966,21.91960917124554,22.157188415527344,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,22.248733104212203,22.357432350145377,21.648034900261994,21.928361892700195,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,21.83109809612168,22.202959918208492,21.785331729518497,22.048494338989258,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,22.214408451576666,22.27161697189365,21.96840788595635,22.14003562927246,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,22.151469378602123,22.265886375893743,21.956957427896302,22.02560806274414,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,21.89975419155362,21.89975419155362,21.327660281158884,21.43063735961914,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,21.516451040559758,21.81394011817124,21.281892638530604,21.796775817871094,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,21.79677934127889,22.088548487530876,21.57938520440853,22.04277992248535,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,22.025614756922568,22.311661701817666,21.979846198204154,22.168638229370117,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,22.243004285854017,22.300212784499827,21.939793132411094,22.02560806274414,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,22.071378613473115,22.225842010327817,21.90547089701195,22.048494338989258,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,21.974129257282357,22.191525576518014,21.939802833498213,22.04277992248535,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,21.991282999092924,22.220121372400254,21.83681742446515,21.956958770751953,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,21.979841180767654,22.632029899437043,21.939794792213107,22.523330688476562,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,22.50617195566034,23.146916451170878,22.443241283515004,23.026777267456055,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,22.99816605890427,23.375747795261564,22.981001764730646,23.118305206298828,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,23.049662436194463,23.455848558190677,23.01533601850672,23.42152214050293,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,23.261334469124517,23.713289107490453,22.832264107164008,22.837984085083008,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,22.929526147955396,23.12403599235944,22.563384193404648,22.740734100341797,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,22.929526257549387,23.461571616173433,22.878037715441874,23.335712432861328,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,23.74189657667663,23.87920007133657,23.307106177922677,23.31282615661621,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,23.375751694913752,24.26249659828152,23.261332504913018,24.211008071899414,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,23.673238819587866,24.22816824573646,23.461562571215577,23.65607452392578,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,23.541663511227583,23.656080538790242,22.832266155568572,23.42152214050293,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,23.352877815679342,23.913529695649064,23.19269218779242,23.8105525970459,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,23.83915553916886,24.119482554784838,23.74190060830876,23.930692672729492,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,23.776222003134205,23.91352330969599,23.461568629003203,23.719011306762695,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,23.97645069721852,23.97645069721852,23.501613985444788,23.52449607849121,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,23.444395994772297,23.501606665480693,22.597697709563466,22.79220962524414,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,22.626306995833367,23.33570419415361,22.551934198521018,23.255611419677734,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,23.009625618041916,23.015345598855077,22.437531512629562,22.563390731811523,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,22.609145613802465,23.009611681508744,22.609145613802465,22.815099716186523,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,22.477561658262527,22.803654887762526,22.243003332089472,22.40890884399414,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,22.523328155861993,22.797932867514568,21.796768901496865,21.89974594116211,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,21.665194284197476,22.363149505190027,21.201799645390555,21.779613494873047,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,21.98556532214117,22.878032452579895,21.945518929977066,22.82082176208496,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,23.20412254333496,23.31281956670646,22.63202881163664,23.20412254333496,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,23.427244906513693,23.88491957568252,23.27849927505572,23.816268920898438,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,23.22128872097467,23.787662574719562,23.16980018881604,23.770498275756836,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,23.930675984536624,24.010768738183657,23.81053467170221,23.976442337036133,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,23.96501214188985,24.079431353684246,23.839150790679522,24.033662796020508,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,24.062267956679936,24.49133834132738,24.050825817872227,24.428407669067383,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,24.42268689307109,24.70301385384046,24.371198356699775,24.605756759643555,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,24.60003464642693,24.703011710233714,24.27966131654308,24.313987731933594,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,24.39408350725951,24.531387003277448,24.14808295606927,24.205293655395508,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,24.205293687293977,24.525664874482974,24.182409407533324,24.49134063720703,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,24.211003269354244,24.422677310330553,23.696118107666898,23.827701568603516,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,23.59887328394688,23.770501016811668,23.00961726757726,23.35859489440918,20020800,0.0,0.0
