Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,21.367743367378164,21.513959475929145,21.175001070482626,21.24146270751953,3799600,0.0,0.0
2017-03-08 00:00:00-05:00,21.454145041113836,21.53390205560772,21.34780489047117,21.407621383666992,2300000,0.0,0.0
2017-03-09 00:00:00-05:00,21.474084567054472,21.56713187763527,21.334511065834217,21.44085121154785,2635800,0.0,0.0
2017-03-10 00:00:00-05:00,21.560482801433462,21.593716154796056,21.03542852430526,21.128477096557617,3617000,0.0,0.0
2017-03-13 00:00:00-04:00,21.21487409372777,21.21487409372777,20.915791715750835,21.048717498779297,2729700,0.0,0.0
2017-03-14 00:00:00-04:00,20.955676039189825,21.002199695886087,20.676532831337667,20.988906860351562,2959400,0.0,0.0
2017-03-15 00:00:00-04:00,21.34116071449378,21.64688834462924,21.287989369070587,21.600364685058594,3014800,0.0,0.0
2017-03-16 00:00:00-04:00,21.7864590516066,21.806399573566235,21.600364415645114,21.71999740600586,2005200,0.0,0.0
2017-03-17 00:00:00-04:00,21.74658128511836,21.74658128511836,20.723055801033663,20.75628662109375,5448100,0.0,0.0
2017-03-20 00:00:00-04:00,20.7230569262349,20.829397077410576,20.47049811643672,20.663240432739258,2711300,0.0,0.0
2017-03-21 00:00:00-04:00,20.82274861309392,21.088598964905987,20.071721210765517,20.12489128112793,3662500,0.0,0.0
2017-03-22 00:00:00-04:00,20.025200363022588,20.078370444199567,19.739411968993032,20.00526237487793,3305700,0.0,0.0
2017-03-23 00:00:00-04:00,19.998613447565624,20.463852550258785,19.95208979083122,20.08501434326172,3201400,0.0,0.0
2017-03-24 00:00:00-04:00,20.15147978119594,20.29105203658221,19.905568631130436,20.00526237487793,3466500,0.0,0.0
2017-03-27 00:00:00-04:00,19.692886493487578,19.96538457810869,19.513438266780575,19.938798904418945,3811000,0.0,0.0
2017-03-28 00:00:00-04:00,19.91220933102784,20.59012866525308,19.852394112289797,20.450557708740234,3481600,0.0,0.0
2017-03-29 00:00:00-04:00,20.404034309352742,20.490435197644278,20.291047752248755,20.33092498779297,2165900,0.0,0.0
2017-03-30 00:00:00-04:00,20.29769616248012,20.510376463164913,20.217940415886027,20.417327880859375,2402800,0.0,0.0
2017-03-31 00:00:00-04:00,20.310980250808502,20.517015325437818,20.251163779809552,20.35750389099121,2970700,0.0,0.0
2017-04-03 00:00:00-04:00,20.34421782219919,20.423972293287616,20.025196134822114,20.33092498779297,2513200,0.0,0.0
2017-04-04 00:00:00-04:00,20.21794167182572,20.397391162053903,20.21129525355712,20.26446533203125,1849500,0.0,0.0
2017-04-05 00:00:00-04:00,20.443911703302412,20.616714748898875,20.111598446618707,20.12489128112793,1967600,0.0,0.0
2017-04-06 00:00:00-04:00,20.191352761876534,20.390741474946516,20.04513538643145,20.33092498779297,1870700,0.0,0.0
2017-04-07 00:00:00-04:00,20.15147936395459,20.324282441120523,20.07172487767782,20.184711456298828,2790800,0.0,0.0
2017-04-10 00:00:00-04:00,20.184709761233297,20.610070366121125,20.144831253769116,20.437267303466797,3003900,0.0,0.0
2017-04-11 00:00:00-04:00,20.324280434664654,20.517022748209204,20.03849080709147,20.477144241333008,2834800,0.0,0.0
2017-04-12 00:00:00-04:00,20.49043778280526,20.55025427750551,20.17806374089531,20.2578182220459,3275400,0.0,0.0
2017-04-13 00:00:00-04:00,20.138188479735447,20.337577250110694,19.952093815261676,19.958740234375,2472600,0.0,0.0
2017-04-17 00:00:00-04:00,20.018551759816088,20.45055875333715,20.00525892489556,20.423973083496094,2266300,0.0,0.0
2017-04-18 00:00:00-04:00,20.310984748309448,20.49708061792198,20.184706630615544,20.364154815673828,3066800,0.0,0.0
2017-04-19 00:00:00-04:00,20.576839091381547,20.696472083162195,20.51702386316587,20.610071182250977,3117100,0.0,0.0
2017-04-20 00:00:00-04:00,20.729705091091564,20.995555491434697,20.623364930954313,20.949031829833984,3532900,0.0,0.0
2017-04-21 00:00:00-04:00,20.935739578379618,21.028786904183168,20.69647357754222,20.789522171020508,2734300,0.0,0.0
2017-04-24 00:00:00-04:00,21.26805639320896,21.440858235849827,21.18830062395745,21.287994384765625,3774500,0.0,0.0
2017-04-25 00:00:00-04:00,21.46743701228826,21.487377532783242,21.268049554781996,21.38103485107422,2664200,0.0,0.0
2017-04-26 00:00:00-04:00,21.341158493819805,21.719995416817277,21.274694318956808,21.560483932495117,4084000,0.0,0.0
2017-04-27 00:00:00-04:00,21.733290145686013,22.019079784128785,21.261404604433512,22.012432098388672,4668900,0.0,0.0
2017-04-28 00:00:00-04:00,22.012430450968886,22.24505126282758,21.793105009595386,21.892797470092773,3185500,0.0,0.0
2017-05-01 00:00:00-04:00,21.979199496640668,22.01243031660362,21.713347866238955,21.726640701293945,2332400,0.0,0.0
2017-05-02 00:00:00-04:00,21.746580774430424,21.793104428491816,21.507314819058116,21.673471450805664,2217100,0.0,0.0
2017-05-03 00:00:00-04:00,21.56048269096435,21.74657983451556,21.50066620470662,21.713346481323242,1741000,0.0,0.0
2017-05-04 00:00:00-04:00,21.79975036647938,21.89944536327244,21.40762059996194,21.540546417236328,2003600,0.0,0.0
2017-05-05 00:00:00-04:00,21.58042539428981,21.620301365598564,21.38768308180036,21.52060890197754,1475400,0.0,0.0
2017-05-08 00:00:00-04:00,21.58707547722858,21.58707547722858,21.414273646255907,21.500673294067383,2267500,0.0,0.0
2017-05-09 00:00:00-04:00,21.533905271100448,21.713352242134174,21.49402675789875,21.64024543762207,2340300,0.0,0.0
2017-05-10 00:00:00-04:00,21.620128090577953,21.75424593839459,21.492712553764587,21.72071647644043,1856400,0.29,0.0
2017-05-11 00:00:00-04:00,21.606716157956676,21.620128454590954,21.30494587902046,21.55977439880371,2280800,0.0,0.0
2017-05-12 00:00:00-04:00,21.43905652187527,21.55305844000689,21.35187918639415,21.53964614868164,1837400,0.0,0.0
2017-05-15 00:00:00-04:00,21.613419117314876,21.76095180912104,21.51953560730506,21.606714248657227,2719800,0.0,0.0
2017-05-16 00:00:00-04:00,21.720716479944556,21.740833645493503,21.405535188696856,21.579891204833984,2170900,0.0,0.0
2017-05-17 00:00:00-04:00,21.579880774516127,21.579880774516127,20.506921882538006,20.560569763183594,3514700,0.0,0.0
2017-05-18 00:00:00-04:00,20.58069666189365,21.043409343102695,20.459988561033242,20.949525833129883,4234000,0.0,0.0
2017-05-19 00:00:00-04:00,21.04341024577252,21.311651049887292,20.936114435753392,21.204355239868164,2281600,0.0,0.0
2017-05-22 00:00:00-04:00,21.37200337464645,21.45247458611997,21.190941230230763,21.358591079711914,1501300,0.0,0.0
2017-05-23 00:00:00-04:00,20.75505086563062,21.43235509893857,20.75505086563062,20.95623016357422,2741600,0.0,0.0
2017-05-24 00:00:00-04:00,20.97635051215458,20.99646767633791,20.73493430941939,20.909290313720703,2690700,0.0,0.0
2017-05-25 00:00:00-04:00,21.130587453280597,21.539652221499058,20.996467060347648,21.42565155029297,2435300,0.0,0.0
2017-05-26 00:00:00-04:00,21.31164752991822,21.47929608619961,21.217762752357885,21.459178924560547,1636200,0.0,0.0
2017-05-30 00:00:00-04:00,21.452476320887293,21.452476320887293,21.130588890829905,21.204355239868164,1534200,0.0,0.0
2017-05-31 00:00:00-04:00,21.358589064550806,21.392118519656826,20.895875165500698,21.257999420166016,2521000,0.0,0.0
2017-06-01 00:00:00-04:00,21.37871093159392,22.09625345202621,21.291533561689867,22.076133728027344,3170700,0.0,0.0
2017-06-02 00:00:00-04:00,21.928600506158958,22.24378047908771,21.841421869413974,22.08283805847168,3235400,0.0,0.0
2017-06-05 00:00:00-04:00,22.28401982842394,22.39802306726081,22.116369962825086,22.357786178588867,3359200,0.0,0.0
2017-06-06 00:00:00-04:00,22.237076177119665,22.518729257571362,22.129780374598475,22.404726028442383,3301500,0.0,0.0
2017-06-07 00:00:00-04:00,22.451667782162044,22.49860953588171,22.277313062365256,22.404726028442383,2638700,0.0,0.0
2017-06-08 00:00:00-04:00,22.404719590057862,22.867432125811952,22.3376606920528,22.71990203857422,2717600,0.0,0.0
2017-06-09 00:00:00-04:00,22.90097580512572,23.02838879952844,22.74673565646153,23.014976501464844,2898600,0.0,0.0
2017-06-12 00:00:00-04:00,23.00826455658805,23.26979789307239,22.974732542672825,23.102148056030273,2587900,0.0,0.0
2017-06-13 00:00:00-04:00,23.182619625668845,23.330152303185965,23.03508694815173,23.12897300720215,2151200,0.0,0.0
2017-06-14 00:00:00-04:00,22.99485623624168,23.289919079495654,22.89426529338054,23.256389617919922,2034800,0.0,0.0
2017-06-15 00:00:00-04:00,23.256384240286867,23.263089107798052,22.88755513197121,23.1893253326416,2085100,0.0,0.0
2017-06-16 00:00:00-04:00,23.169209067903463,23.283212297656018,23.05520839628464,23.20944595336914,3181300,0.0,0.0
2017-06-19 00:00:00-04:00,23.336864117704195,23.792872022008535,23.276510055130554,23.739225387573242,2665400,0.0,0.0
2017-06-20 00:00:00-04:00,23.645330581223707,23.732509207934523,23.51791763305664,23.51791763305664,1792900,0.0,0.0
2017-06-21 00:00:00-04:00,23.571572002220005,23.584981740239378,23.310036064431696,23.33686065673828,2266200,0.0,0.0
2017-06-22 00:00:00-04:00,23.29662360760889,23.59168641414461,23.276503886660038,23.46427345275879,1780300,0.0,0.0
2017-06-23 00:00:00-04:00,23.56486164309077,23.56486164309077,23.31674059046137,23.45086097717285,3361400,0.0,0.0
2017-06-26 00:00:00-04:00,23.584981739433477,23.712397273818436,23.37709754439936,23.477685928344727,2934300,0.0,0.0
2017-06-27 00:00:00-04:00,23.631920620436837,23.638625487904385,23.303325835593682,23.31673812866211,3341700,0.0,0.0
2017-06-28 00:00:00-04:00,23.50450815840953,23.685570301074865,23.296623984268106,23.678865432739258,3691500,0.0,0.0
2017-06-29 00:00:00-04:00,23.96051890710909,24.08122701712044,23.263094839962182,23.47098159790039,2729000,0.0,0.0
2017-06-30 00:00:00-04:00,23.672164571436294,23.766048102974136,23.51122210540981,23.598398208618164,2361500,0.0,0.0
2017-07-03 00:00:00-04:00,23.779449292925804,24.121456350198592,23.779449292925804,23.812978744506836,1497300,0.0,0.0
2017-07-05 00:00:00-04:00,23.846509381174233,24.020864054236423,23.672152149979016,23.806272506713867,2033900,0.0,0.0
2017-07-06 00:00:00-04:00,23.692280829591773,23.920282196726063,23.571572718677146,23.578277587890625,3101900,0.0,0.0
2017-07-07 00:00:00-04:00,23.792860310435792,24.134867349384884,23.658739953164247,24.087923049926758,3015500,0.0,0.0
2017-07-10 00:00:00-04:00,23.994043322055965,24.564054290126638,23.994043322055965,24.456758499145508,2942800,0.0,0.0
2017-07-11 00:00:00-04:00,24.46347580908973,24.46347580908973,23.893467109244504,23.953821182250977,2846900,0.0,0.0
2017-07-12 00:00:00-04:00,24.00074810233673,24.322635439798432,23.95380635884022,24.21533966064453,2616200,0.0,0.0
2017-07-13 00:00:00-04:00,24.20864178402337,24.20864178402337,23.839812557589198,24.07452392578125,3907800,0.0,0.0
2017-07-14 00:00:00-04:00,23.926981774518456,24.275693696301925,23.826390862378414,24.21533966064453,2049600,0.0,0.0
2017-07-17 00:00:00-04:00,24.463463805337447,24.463463805337447,24.020868339841325,24.255577087402344,1926100,0.0,0.0
2017-07-18 00:00:00-04:00,24.101341247558594,24.26228622735101,24.01416516838247,24.101341247558594,2115400,0.0,0.0
2017-07-19 00:00:00-04:00,24.215349370318112,24.282408299878107,24.087933822766256,24.27570343017578,1493900,0.0,0.0
2017-07-20 00:00:00-04:00,24.349467334597623,24.429938553589757,24.208639503693984,24.235464096069336,2184500,0.0,0.0
2017-07-21 00:00:00-04:00,24.19522385967268,24.31592937963013,24.0543960631446,24.17510414123535,1749700,0.0,0.0
2017-07-24 00:00:00-04:00,24.175106785277997,24.369581216597666,24.128165034012362,24.32263946533203,1971000,0.0,0.0
2017-07-25 00:00:00-04:00,24.62440953528549,24.70488074291882,24.4366399732963,24.496994018554688,2189300,0.0,0.0
2017-07-26 00:00:00-04:00,24.54393941261224,24.644530355684942,24.336055215525114,24.436643600463867,2800000,0.0,0.0
2017-07-27 00:00:00-04:00,24.36957986599491,24.36957986599491,22.706493826963754,23.202735900878906,6188200,0.0,0.0
2017-07-28 00:00:00-04:00,23.01497114071174,23.2899167916381,22.874145881047095,23.04179573059082,4236100,0.0,0.0
2017-07-31 00:00:00-04:00,23.169205463042736,23.58497631563067,23.09543913023305,23.31673812866211,5075800,0.0,0.0
2017-08-01 00:00:00-04:00,23.430743345999186,23.625217796167934,23.28991807855306,23.605100631713867,2172200,0.0,0.0
2017-08-02 00:00:00-04:00,23.54474777456623,23.618514125484843,23.202740612695205,23.22286033630371,4404500,0.0,0.0
2017-08-03 00:00:00-04:00,23.196031024574005,23.54474298461649,23.014968897736555,23.155794143676758,2532700,0.0,0.0
2017-08-04 00:00:00-04:00,23.323442424064403,23.336854716803863,23.0820262710207,23.1826171875,1987400,0.0,0.0
2017-08-07 00:00:00-04:00,23.249679750462573,23.336858387916454,23.095442196895654,23.310033798217773,1634800,0.0,0.0
2017-08-08 00:00:00-04:00,23.229563117035116,23.544745657848594,23.15579677274824,23.20944595336914,2101900,0.0,0.0
2017-08-09 00:00:00-04:00,23.05520424367505,23.189324612936364,22.914376448977375,23.1826171875,1902700,0.0,0.0
2017-08-10 00:00:00-04:00,22.994852828557775,23.08202890410898,22.478491010784243,22.49190330505371,2480100,0.0,0.0
2017-08-11 00:00:00-04:00,22.48519868590179,22.867440166833173,22.371198007579814,22.793676376342773,2768200,0.0,0.0
2017-08-14 00:00:00-04:00,22.994853232562225,22.994853232562225,22.760141915923136,22.800378799438477,1799700,0.0,0.0
2017-08-15 00:00:00-04:00,22.92888945723597,22.989762715552693,22.759797359705146,22.874778747558594,1723100,0.29,0.0
2017-08-16 00:00:00-04:00,23.010056486304272,23.097985113005066,22.732745506839667,22.766563415527344,2014200,0.0,0.0
2017-08-17 00:00:00-04:00,22.658345264205323,22.725981083683816,22.157831427584664,22.164596557617188,2517500,0.0,0.0
2017-08-18 00:00:00-04:00,22.096952232442682,22.448664075725688,22.029316431101517,22.2254638671875,2974900,0.0,0.0
2017-08-21 00:00:00-04:00,22.19164520834206,22.272808683206602,22.042843354306775,22.238990783691406,1435300,0.0,0.0
2017-08-22 00:00:00-04:00,22.279578821152832,22.502781678245427,22.1240143662737,22.489253997802734,1773300,0.0,0.0
2017-08-23 00:00:00-04:00,22.30663208550821,22.496014433624012,22.21870346096545,22.23223114013672,1898600,0.0,0.0
2017-08-24 00:00:00-04:00,22.2863388014424,22.2863388014424,21.90757157699748,22.036083221435547,2279400,0.0,0.0
2017-08-25 00:00:00-04:00,22.171359107508586,22.32016100653062,22.042850018443005,22.164596557617188,2035200,0.0,0.0
2017-08-28 00:00:00-04:00,22.272810962282033,22.29986631671878,21.86022583761377,21.94815444946289,1798400,0.0,0.0
2017-08-29 00:00:00-04:00,21.69790083511337,21.887283173030045,21.5423351131627,21.799354553222656,2824900,0.0,0.0
2017-08-30 00:00:00-04:00,21.79935044981251,22.009025555995432,21.711421846556398,21.941387176513672,2307300,0.0,0.0
2017-08-31 00:00:00-04:00,22.0834282636193,22.225465001770807,21.927861268340333,22.171354293823242,1991600,0.0,0.0
2017-09-01 00:00:00-04:00,22.286340017876128,22.5230679334874,22.238994434753874,22.401321411132812,1832700,0.0,0.0
2017-09-05 00:00:00-04:00,22.272817022297758,22.279579572676603,21.73848523742308,21.81964874267578,2743100,0.0,0.0
2017-09-06 00:00:00-04:00,21.968445199425023,22.04284613583111,21.650551227559266,21.6776065826416,2411800,0.0,0.0
2017-09-07 00:00:00-04:00,21.69790570931711,21.74525130443196,21.373247804112506,21.474702835083008,1945100,0.0,0.0
2017-09-08 00:00:00-04:00,21.420586778876096,21.562623520322088,21.35971352109344,21.434114456176758,2158200,0.0,0.0
2017-09-11 00:00:00-04:00,21.711427688598633,22.02255915765229,21.664082100291974,21.711427688598633,1953700,0.0,0.0
2017-09-12 00:00:00-04:00,21.9278600386689,22.063134220811335,21.839934013395677,21.988733291625977,1755200,0.0,0.0
2017-09-13 00:00:00-04:00,21.968444905770163,22.144302131313964,21.894043970358606,22.137537002563477,1995100,0.0,0.0
2017-09-14 00:00:00-04:00,22.076663371008074,22.326918947588847,22.015790113986743,22.178119659423828,2331100,0.0,0.0
2017-09-15 00:00:00-04:00,22.164594337863193,22.381032034687774,22.042847810881756,22.374269485473633,3894900,0.0,0.0
2017-09-18 00:00:00-04:00,22.40131634291311,22.725972802359365,22.40131634291311,22.617753982543945,2836000,0.0,0.0
2017-09-19 00:00:00-04:00,22.61776023420511,22.746271892103557,22.489251156447562,22.66510581970215,2551700,0.0,0.0
2017-09-20 00:00:00-04:00,22.692155143688197,22.72597304146003,22.496007724415268,22.62451934814453,2140900,0.0,0.0
2017-09-21 00:00:00-04:00,22.644816209249182,22.759800191549942,22.44190618299363,22.69892692565918,1556500,0.0,0.0
2017-09-22 00:00:00-04:00,22.65158249065076,23.158858872153942,22.55688873211831,23.131803512573242,2657600,0.0,0.0
2017-09-25 00:00:00-04:00,23.07092848755718,23.28060105799575,22.94241682940099,23.15209197998047,1485300,0.0,0.0
2017-09-26 00:00:00-04:00,23.19267586954747,23.26707681539816,23.043873977846097,23.057401657104492,1161100,0.0,0.0
2017-09-27 00:00:00-04:00,23.31442016775617,23.388821106474605,23.064161995677658,23.267074584960938,1735500,0.0,0.0
2017-09-28 00:00:00-04:00,22.996521258591972,23.192668676795964,22.759793395339017,23.185903549194336,2716400,0.0,0.0
2017-09-29 00:00:00-04:00,23.307656231337404,23.970497004528383,23.307656231337404,23.699951171875,3333900,0.0,0.0
2017-10-02 00:00:00-04:00,23.67965638049722,24.044895933136004,23.422638248024594,24.031368255615234,3008900,0.0,0.0
2017-10-03 00:00:00-04:00,24.01784141278101,24.23428168049456,23.909622568994614,24.186933517456055,2235100,0.0,0.0
2017-10-04 00:00:00-04:00,24.126059041573505,24.288388589148525,23.977259751448752,24.071950912475586,1915600,0.0,0.0
2017-10-05 00:00:00-04:00,24.085476390618368,24.464241000141932,24.06518616657686,24.213985443115234,2686800,0.0,0.0
2017-10-06 00:00:00-04:00,24.274862371654763,24.274862371654763,24.078714909080254,24.19369888305664,2369500,0.0,0.0
2017-10-09 00:00:00-04:00,24.281630947696453,24.29515604759878,24.126063917267025,24.16664695739746,1745000,0.0,0.0
2017-10-10 00:00:00-04:00,24.268097622088714,24.491297840529462,24.213986914502748,24.403371810913086,3105600,0.0,0.0
2017-10-11 00:00:00-04:00,24.423659840569524,24.728026093027555,24.423659840569524,24.545406341552734,2658500,0.0,0.0
2017-10-12 00:00:00-04:00,24.538641213642382,24.81595211473963,24.477767963150775,24.545406341552734,4511400,0.0,0.0
2017-10-13 00:00:00-04:00,24.53188715008325,24.7212695148249,24.430430837462392,24.45072364807129,3281500,0.0,0.0
2017-10-16 00:00:00-04:00,24.511590496541608,24.613044202436093,24.410134210506587,24.565698623657227,2255500,0.0,0.0
2017-10-17 00:00:00-04:00,24.579228052299285,24.579228052299285,24.36955291694838,24.477771759033203,1979400,0.0,0.0
2017-10-18 00:00:00-04:00,24.579226327294144,24.910647959248422,24.531880748463607,24.88359260559082,2773100,0.0,0.0
2017-10-19 00:00:00-04:00,24.687444940049367,24.94446563720703,24.67391726334207,24.94446563720703,2214500,0.0,0.0
2017-10-20 00:00:00-04:00,25.248827891636385,25.30969855691419,25.113553726247694,25.255590438842773,3484900,0.0,0.0
2017-10-23 00:00:00-04:00,25.2420696222089,25.370578695165225,25.140613325568093,25.201486587524414,2169300,0.0,0.0
2017-10-24 00:00:00-04:00,25.363817448431483,25.424690713513353,25.215015560422252,25.30294418334961,1988700,0.0,0.0
2017-10-25 00:00:00-04:00,25.29617903469363,25.29617903469363,24.599517832531756,24.91741180419922,3314100,0.0,0.0
2017-10-26 00:00:00-04:00,25.499082929914945,25.53290082557644,24.633329836168375,25.1270809173584,2334000,0.0,0.0
2017-10-27 00:00:00-04:00,25.16090422185819,25.282650736523454,24.856537935195025,24.951229095458984,1788300,0.0,0.0
2017-10-30 00:00:00-04:00,24.77537350218292,24.87682720708692,24.3086776871468,24.37631607055664,2693900,0.0,0.0
2017-10-31 00:00:00-04:00,24.37632366258418,24.46424971819086,24.16664847892092,24.207231521606445,2737700,0.0,0.0
2017-11-01 00:00:00-04:00,24.383080978112883,24.51835517788107,24.173408419605916,24.186933517456055,1734600,0.0,0.0
2017-11-02 00:00:00-04:00,24.22075536383192,24.558939592189656,24.15311697007583,24.457483291625977,3305200,0.0,0.0
2017-11-03 00:00:00-04:00,24.45748046326582,24.477770688975756,24.166641854100625,24.383079528808594,2448800,0.0,0.0
2017-11-06 00:00:00-05:00,24.342495702747662,24.430421722061777,24.213984077358923,24.261329650878906,1496600,0.0,0.0
2017-11-07 00:00:00-05:00,24.301917423304165,24.410136266792186,23.92991531007289,24.085479736328125,1631000,0.0,0.0
2017-11-08 00:00:00-05:00,24.071949692016723,24.159878300001033,23.95020318254322,24.139585494995117,2081500,0.0,0.0
2017-11-09 00:00:00-05:00,23.956963365010484,24.05841963959966,23.801398969409924,24.01107406616211,1865400,0.0,0.0
2017-11-10 00:00:00-05:00,23.984021755836835,24.038132463847614,23.69318315063032,23.774349212646484,1598200,0.0,0.0
2017-11-13 00:00:00-05:00,23.617494635376822,23.651593875244814,23.42653420922665,23.5424747467041,1896400,0.29,0.0
2017-11-14 00:00:00-05:00,23.385613927419335,23.549291303787623,23.36515230416956,23.508373260498047,2247800,0.0,0.0
2017-11-15 00:00:00-05:00,23.33105492493172,23.733432192810515,23.153737319482428,23.515193939208984,4631800,0.0,0.0
2017-11-16 00:00:00-05:00,23.672049409061025,23.781168521515163,23.528831061765874,23.576570510864258,2280100,0.0,0.0
2017-11-17 00:00:00-05:00,23.481092920431625,23.91756939455746,23.440172275380455,23.856189727783203,2899300,0.0,0.0
2017-11-20 00:00:00-05:00,23.903931944797478,24.42224976898575,23.876651511607506,24.183549880981445,2941100,0.0,0.0
2017-11-21 00:00:00-05:00,24.299489974975586,24.46998877687375,24.16990922050562,24.299489974975586,2075400,0.0,0.0
2017-11-22 00:00:00-05:00,24.326768398842585,24.449527747329025,23.97895197920122,24.026691436767578,1426800,0.0,0.0
2017-11-24 00:00:00-05:00,24.10852907736567,24.14263091836413,23.90393103940093,23.931211471557617,687900,0.0,0.0
2017-11-27 00:00:00-05:00,23.965306851640857,24.088066174971903,23.86982795607333,24.006227493286133,2960700,0.0,0.0
2017-11-28 00:00:00-05:00,24.122166911282978,24.69504292197356,24.006228988474202,24.55182456970215,3294000,0.0,0.0
2017-11-29 00:00:00-05:00,24.708681910619987,24.879180683893605,24.32676372190935,24.62002182006836,3489200,0.0,0.0
2017-11-30 00:00:00-05:00,24.790522088637548,25.015581731704007,24.579105262053268,24.667762756347656,2611100,0.0,0.0
2017-12-01 00:00:00-05:00,24.742783015840743,24.838261919836686,23.93120973027021,24.695043563842773,3226400,0.0,0.0
2017-12-04 00:00:00-05:00,25.151979446411133,25.315656809802878,25.008758501437377,25.151979446411133,2979400,0.0,0.0
2017-12-05 00:00:00-05:00,25.042861215951547,25.19971977870969,24.913280480312956,24.981481552124023,1550300,0.0,0.0
2017-12-06 00:00:00-05:00,24.961023460122643,25.472519863826836,24.920105412853662,25.295202255249023,2394200,0.0,0.0
2017-12-07 00:00:00-05:00,25.21335321890069,25.793047864719103,25.111052939471946,25.46569061279297,2101600,0.0,0.0
2017-12-08 00:00:00-05:00,25.547535591443072,25.758955007116022,25.424776266420693,25.690753936767578,1489300,0.0,0.0
2017-12-11 00:00:00-05:00,25.49297710752517,25.813513029663596,25.383857997553726,25.49979591369629,2494300,0.0,0.0
2017-12-12 00:00:00-05:00,25.349756240844727,25.506617400921776,25.104240193847822,25.349756240844727,2837600,0.0,0.0
2017-12-13 00:00:00-05:00,25.39750340142598,25.7248607982351,25.17926253528124,25.20654296875,3618100,0.0,0.0
2017-12-14 00:00:00-05:00,25.336117532285176,25.336117532285176,24.749601364135742,24.749601364135742,2817700,0.0,0.0
2017-12-15 00:00:00-05:00,24.926919208267943,25.131517208291097,24.83144031503079,24.933740615844727,5006100,0.0,0.0
2017-12-18 00:00:00-05:00,25.226999742874884,25.29519821182519,25.008758918703283,25.10424041748047,2315800,0.0,0.0
2017-12-19 00:00:00-05:00,25.27474236137612,25.295201384306182,24.961022600685958,24.967844009399414,2469400,0.0,0.0
2017-12-20 00:00:00-05:00,25.206538627355492,25.26791829128594,24.83144183738271,24.906461715698242,1785700,0.0,0.0
2017-12-21 00:00:00-05:00,25.06332291854658,25.090603350190097,24.865543691538797,24.967844009399414,2611200,0.0,0.0
2017-12-22 00:00:00-05:00,25.070133267153995,25.09059488478559,24.899634529314902,24.98829460144043,1304600,0.0,0.0
2017-12-26 00:00:00-05:00,25.0019401583995,25.090600249481703,24.838260190371187,24.96101951599121,637900,0.0,0.0
2017-12-27 00:00:00-05:00,25.015580061933818,25.015580061933818,24.824622269609147,24.920101165771484,1052400,0.0,0.0
2017-12-28 00:00:00-05:00,24.99511712591378,25.097414812230564,24.879176626162817,25.076955795288086,1388100,0.0,0.0
2017-12-29 00:00:00-05:00,25.158798406177326,25.158798406177326,24.920101165771484,24.920101165771484,1493800,0.0,0.0
2018-01-02 00:00:00-05:00,25.12469844282905,25.138338656399885,24.674581801410483,24.79051971435547,2816000,0.0,0.0
2018-01-03 00:00:00-05:00,24.55182203230536,24.947380413818305,24.47680215983879,24.913278579711914,2876700,0.0,0.0
2018-01-04 00:00:00-05:00,25.008765754234282,25.315664151603446,24.988306728278186,25.117887496948242,2388500,0.0,0.0
2018-01-05 00:00:00-05:00,25.226999478743448,25.458877912993437,25.104240154634343,25.424776077270508,3220800,0.0,0.0
2018-01-08 00:00:00-05:00,24.940559656679742,25.295197407474998,24.93374085064347,25.124698638916016,3534000,0.0,0.0
2018-01-09 00:00:00-05:00,25.21335402927575,25.561170307625023,25.21335402927575,25.37021255493164,2840300,0.0,0.0
2018-01-10 00:00:00-05:00,25.445239862818223,25.683937123548073,25.015582191899465,25.111061096191406,3929500,0.0,0.0
2018-01-11 00:00:00-05:00,25.179254785022525,25.4588752396012,24.96101658765756,25.438413619995117,2974200,0.0,0.0
2018-01-12 00:00:00-05:00,25.636194501779322,25.833973694276644,25.513435182408895,25.82033348083496,2511800,0.0,0.0
2018-01-16 00:00:00-05:00,26.00446806392525,26.20224462138443,25.29519269448659,25.37021255493164,3843900,0.0,0.0
2018-01-17 00:00:00-05:00,25.50661443111011,26.11358957414528,25.445234776106297,25.97037124633789,3258300,0.0,0.0
2018-01-18 00:00:00-05:00,25.97037322708875,26.05903071205263,25.772594034591428,25.82033348083496,2315700,0.0,0.0
2018-01-19 00:00:00-05:00,25.902172431461086,26.086311412447397,25.861251790706994,26.004472732543945,2457600,0.0,0.0
2018-01-22 00:00:00-05:00,25.888529999918802,25.95673106199927,25.45887501603212,25.827150344848633,3176400,0.0,0.0
2018-01-23 00:00:00-05:00,25.765765838453916,25.922624349298026,25.533887474248708,25.64982795715332,3223400,0.0,0.0
2018-01-24 00:00:00-05:00,25.833966887693105,26.052205042050478,25.56798929967031,25.64982795715332,2777000,0.0,0.0
2018-01-25 00:00:00-05:00,25.704396518849638,25.71803673417593,25.397500779625794,25.636198043823242,2042600,0.0,0.0
2018-01-26 00:00:00-05:00,25.711209292534743,26.20906527752304,25.54071056062351,26.18860626220703,3309700,0.0,0.0
2018-01-29 00:00:00-05:00,26.093133598077017,26.209074127761443,25.554359400524287,25.56117820739746,3093100,0.0,0.0
2018-01-30 00:00:00-05:00,25.315654185802206,25.506614558772327,25.015577316284176,25.01557731628418,3941100,0.0,0.0
2018-01-31 00:00:00-05:00,24.722322540299007,25.0019404291044,24.149446548404434,24.640483856201172,4910100,0.0,0.0
