Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00-04:00,49.946673422905015,50.90139389038087,49.743848370539375,50.90139389038086,2666000,0.0,0.0
2008-04-17 00:00:00-04:00,50.65246063599188,51.097043035832634,49.91695813785415,51.057090759277344,2431500,0.0,0.0
2008-04-18 00:00:00-04:00,51.7311195851868,52.448185390678745,51.10420037871555,51.60102462768555,3739500,0.0,0.0
2008-04-21 00:00:00-04:00,51.57750376401655,53.767627529133904,51.32243662585869,53.62626266479492,3514000,0.0,0.0
2008-04-22 00:00:00-04:00,51.37772122292576,51.62664532080148,47.148063099067386,49.528717041015625,13700000,0.0,0.0
2008-04-23 00:00:00-04:00,49.682401172072815,50.60434420020052,49.221429658008965,49.94873809814453,5486000,0.0,0.0
2008-04-24 00:00:00-04:00,49.816571029490305,50.27754231799243,49.07082253062171,49.682376861572266,3114000,0.0,0.0
2008-04-25 00:00:00-04:00,50.19046799733549,50.19046799733549,48.914093517592704,49.26238250732422,3066500,0.0,0.0
2008-04-28 00:00:00-04:00,49.37199845399403,49.50619264865327,48.14581809916038,48.49615478515625,3758000,0.0,0.0
2008-04-29 00:00:00-04:00,48.14889046074639,49.08722211704528,47.80674820716529,48.65800857543945,2947000,0.0,0.0
2008-04-30 00:00:00-04:00,48.76352796224601,49.3464000279169,46.8602294921875,46.8602294921875,3882000,0.0,0.0
2008-05-01 00:00:00-04:00,47.560900876588136,49.301318505306874,46.61744620129881,49.14971160888672,4553000,0.0,0.0
2008-05-02 00:00:00-04:00,49.53897054501304,50.00403715561147,49.17121728508835,49.927207946777344,2837500,0.0,0.0
2008-05-05 00:00:00-04:00,49.72336430881863,51.16978637031245,49.686487378857514,50.127994537353516,2664000,0.0,0.0
2008-05-06 00:00:00-04:00,49.887266398956434,50.0665319723052,48.788105641744146,49.681365966796875,3650000,0.0,0.0
2008-05-07 00:00:00-04:00,49.6813656169834,50.01940870896137,48.01470184326172,48.01470184326172,3112000,0.0,0.0
2008-05-08 00:00:00-04:00,48.554549652598276,48.84649757871482,47.5465632035635,47.66641616821289,3128000,0.0,0.0
2008-05-09 00:00:00-04:00,47.56192233248733,48.58527762484993,46.94626870621123,47.290462493896484,2735000,0.0,0.0
2008-05-12 00:00:00-04:00,47.35499877046917,47.88972401636211,47.03129302927493,47.64387130737305,2044500,0.0,0.0
2008-05-13 00:00:00-04:00,47.69815385375616,47.764737074668375,46.54572760540449,46.880699157714844,3325000,0.0,0.0
2008-05-14 00:00:00-04:00,46.91656327646342,48.65800857543945,46.815150743171166,48.65800857543945,5844500,0.0,0.0
2008-05-15 00:00:00-04:00,48.45724376669504,49.44679385566625,48.22061315812953,48.58119201660156,4319500,0.0,0.0
2008-05-16 00:00:00-04:00,48.709244783854864,49.25626384707815,48.548419577111154,48.96533966064453,3200000,0.0,0.0
2008-05-19 00:00:00-04:00,49.370961503351495,50.962847089781135,48.9704305664244,49.58505630493164,4012000,0.0,0.0
2008-05-20 00:00:00-04:00,49.402705682994664,49.91591877521779,48.659005071784854,49.631141662597656,2816000,0.0,0.0
2008-05-21 00:00:00-04:00,49.57995500075379,49.882144990020485,47.487145131079394,47.53119659423828,3360500,0.0,0.0
2008-05-22 00:00:00-04:00,47.50455870191826,48.21547807368702,47.05895237017765,47.55167770385742,3046000,0.0,0.0
2008-05-23 00:00:00-04:00,47.51380072035058,47.849796339023776,46.25074276872749,46.783416748046875,2968500,0.0,0.0
2008-05-27 00:00:00-04:00,46.61232138644641,47.0005627295998,45.65452941064026,46.522178649902344,2115500,0.0,0.0
2008-05-28 00:00:00-04:00,46.63483107438442,46.66043819133398,43.79217927750404,44.78582763671875,5958000,0.0,0.0
2008-05-29 00:00:00-04:00,44.40479158631447,45.38000029491537,44.25523230860568,44.796104431152344,5091500,0.0,0.0
2008-05-30 00:00:00-04:00,45.07576506081644,45.480395392836535,43.921290602158145,44.079044342041016,3749000,0.0,0.0
2008-06-02 00:00:00-04:00,43.540225497120744,44.048316043926505,40.93522541645224,42.21467590332031,9203000,0.0,0.0
2008-06-03 00:00:00-04:00,42.51173221948871,43.325087903666045,40.19458565586083,41.00589370727539,11772000,0.0,0.0
2008-06-04 00:00:00-04:00,40.77027715549283,40.87066584440959,38.45313115055034,38.721519470214844,10581500,0.0,0.0
2008-06-05 00:00:00-04:00,39.368934303706524,41.4228153652999,39.02986743745793,41.235355377197266,10583000,0.0,0.0
2008-06-06 00:00:00-04:00,41.061752112574084,41.279540665915725,39.81869888305664,39.81869888305664,6256500,0.23,0.0
2008-06-09 00:00:00-04:00,40.04674222090972,40.5768388330975,39.219754354811286,40.00051498413086,4967000,0.0,0.0
2008-06-10 00:00:00-04:00,39.500228355754295,40.863473836327714,39.49817485617308,40.09093475341797,4601000,0.0,0.0
2008-06-11 00:00:00-04:00,40.27378690380763,40.73813245317448,39.65226244927654,39.65431594848633,4968000,0.0,0.0
2008-06-12 00:00:00-04:00,40.14229691557342,41.83942014936394,40.06524757875893,40.7432746887207,4777500,0.0,0.0
2008-06-13 00:00:00-04:00,40.9004601976604,42.62840187686821,40.9004601976604,42.623268127441406,4496500,0.0,0.0
2008-06-16 00:00:00-04:00,42.52052954956786,43.190338775029744,42.129122348386844,43.08658218383789,3749500,0.0,0.0
2008-06-17 00:00:00-04:00,44.7395238995116,46.327752816421764,44.68815898330917,45.38878631591797,10526000,0.0,0.0
2008-06-18 00:00:00-04:00,44.99427889247026,46.07501082707875,44.651156545388105,45.37130355834961,5479000,0.0,0.0
2008-06-19 00:00:00-04:00,45.612752110051915,45.93121700439694,44.87411138087369,45.3096923828125,4274000,0.0,0.0
2008-06-20 00:00:00-04:00,44.818623694280944,45.57883772677311,44.00088425141101,44.09847640991211,4872000,0.0,0.0
2008-06-23 00:00:00-04:00,45.10216262226706,45.61273933027486,44.02039962912076,44.88848114013672,5325500,0.0,0.0
2008-06-24 00:00:00-04:00,44.10361055983633,45.154551403697646,43.981360744887574,44.55973815917969,3753500,0.0,0.0
2008-06-25 00:00:00-04:00,44.90285723956144,45.20077917367956,43.68138201234641,43.923828125,5042000,0.0,0.0
2008-06-26 00:00:00-04:00,43.35675309808743,43.55605223968618,41.80551087862414,41.80653762817383,4997000,0.0,0.0
2008-06-27 00:00:00-04:00,42.219532265966805,42.219532265966805,39.4488672803242,40.01388931274414,6099000,0.0,0.0
2008-06-30 00:00:00-04:00,40.46281071375064,40.8346978169897,39.365638732910156,39.365638732910156,3908500,0.0,0.0
2008-07-01 00:00:00-04:00,39.03690740573641,39.13141932706967,35.826550978477144,36.92063903808594,14705000,0.0,0.0
2008-07-02 00:00:00-04:00,37.38292767362684,38.30853855595936,36.02584680863272,36.06694030761719,7181500,0.0,0.0
2008-07-03 00:00:00-04:00,36.501467459550895,36.696659496862516,34.45916966183462,35.5275764465332,4524500,0.0,0.0
2008-07-07 00:00:00-04:00,35.67141814447574,36.662776160084974,33.879783334604916,34.34207534790039,6331500,0.0,0.0
2008-07-08 00:00:00-04:00,34.51774923792908,35.339603582697066,32.617219883160004,35.18550491333008,9413000,0.0,0.0
2008-07-09 00:00:00-04:00,35.195780918927554,35.47624037699377,32.81138566380673,32.953155517578125,6371000,0.0,0.0
2008-07-10 00:00:00-04:00,32.97574544176338,33.17812874188234,31.33307164000392,31.815908432006836,11353000,0.0,0.0
2008-07-11 00:00:00-04:00,30.87387024966013,32.87405132740576,30.06023766741367,31.4871768951416,14120500,0.0,0.0
2008-07-14 00:00:00-04:00,32.28334211133497,32.62338436677105,30.39205741882324,30.392057418823242,5768000,0.0,0.0
2008-07-15 00:00:00-04:00,30.142414206144515,32.655224876563665,28.970250335824844,31.69776725769043,8261000,0.0,0.0
2008-07-16 00:00:00-04:00,30.992001084048464,34.006141662597656,30.90776256186407,34.006141662597656,10319000,0.0,0.0
2008-07-17 00:00:00-04:00,34.415028414823496,35.12798477667406,33.03020920289825,34.39448165893555,6768000,0.0,0.0
2008-07-18 00:00:00-04:00,34.442751528387085,34.943052866497354,33.18223622489898,34.1756477355957,7479500,0.0,0.0
2008-07-21 00:00:00-04:00,33.7986204463519,34.14276957646852,32.30901487916182,33.442142486572266,4934000,0.0,0.0
2008-07-22 00:00:00-04:00,33.797599161915734,37.74864922242962,33.559263929304265,37.62742614746094,8162500,0.0,0.0
2008-07-23 00:00:00-04:00,37.344924075125434,40.37241734154793,36.985361782154044,40.128944396972656,9511500,0.0,0.0
2008-07-24 00:00:00-04:00,39.58240750760021,40.044699595368755,37.52572599048935,37.776390075683594,6593500,0.0,0.0
2008-07-25 00:00:00-04:00,38.333194917729394,38.73898443036292,37.090145880381336,37.89042282104492,3661000,0.0,0.0
2008-07-28 00:00:00-04:00,38.13081893001647,38.13698334772883,35.76080606146115,36.06386184692383,3909000,0.0,0.0
2008-07-29 00:00:00-04:00,36.55080549483879,38.44003677368164,35.99708563011819,38.44003677368164,4986000,0.0,0.0
2008-07-30 00:00:00-04:00,39.0369163525938,39.47660439290336,37.17028490426553,38.34861373901367,4273500,0.0,0.0
2008-07-31 00:00:00-04:00,37.90479880197789,38.524269717407556,36.59189181541316,36.99665451049805,3352000,0.0,0.0
2008-08-01 00:00:00-04:00,37.240137774349655,37.24732894201701,33.535644000266785,34.20339584350586,7031500,0.0,0.0
2008-08-04 00:00:00-04:00,33.86745001413595,34.127362607993334,32.90896770474644,33.10518264770508,3786000,0.0,0.0
2008-08-05 00:00:00-04:00,33.89315226240713,34.79718989784962,33.503798500842244,34.77458572387695,5051500,0.0,0.0
2008-08-06 00:00:00-04:00,34.10681239996741,35.7494858477642,33.6476007427336,35.2091178894043,4057000,0.0,0.0
2008-08-07 00:00:00-04:00,34.59994192421973,35.33344497041609,33.6866596801548,33.74624252319336,5053000,0.0,0.0
2008-08-08 00:00:00-04:00,33.773967266810345,35.2810356101787,33.60445955257724,35.14748764038086,4042000,0.0,0.0
2008-08-11 00:00:00-04:00,35.21941395340253,36.76141201479319,34.46022646530179,35.97551727294922,4695000,0.0,0.0
2008-08-12 00:00:00-04:00,35.65292505308918,36.58983389398265,34.51568642849756,34.68827438354492,6530500,0.0,0.0
2008-08-13 00:00:00-04:00,34.65951681167964,35.74025308832986,33.90136018618175,34.77252197265625,6089500,0.0,0.0
2008-08-14 00:00:00-04:00,34.5968605259874,35.853269349735186,34.46741949315742,35.331390380859375,5220000,0.0,0.0
2008-08-15 00:00:00-04:00,35.67553855760452,37.08090430076944,35.67553855760452,36.74394226074219,6538000,0.0,0.0
2008-08-18 00:00:00-04:00,36.632994276445466,36.90934280677686,34.039024579694676,34.58350372314453,7515500,0.0,0.0
2008-08-19 00:00:00-04:00,34.58965453320052,35.14440493805592,34.08216203769784,34.57424545288086,6736500,0.0,0.0
2008-08-20 00:00:00-04:00,34.771498099819226,35.28001744739415,34.55987009288539,35.133113861083984,6154000,0.0,0.0
2008-08-21 00:00:00-04:00,34.816687631329465,35.427940540666185,34.7232024916142,35.14542770385742,3170500,0.0,0.0
2008-08-22 00:00:00-04:00,35.70635245756324,37.49696078042912,35.704298958216135,36.693599700927734,21319500,0.0,0.0
2008-08-25 00:00:00-04:00,36.21589506932252,36.363829304879125,34.85470729273953,34.99339294433594,4620500,0.0,0.0
2008-08-26 00:00:00-04:00,34.662612716523476,34.928685958390645,32.84631944777881,33.12472152709961,7217000,0.0,0.0
2008-08-27 00:00:00-04:00,33.24594769929305,34.34106677989661,32.052209666679474,33.95273971557617,8916500,0.0,0.0
2008-08-28 00:00:00-04:00,34.082172393864305,35.49884024760657,34.0513542238606,35.38994598388672,6183000,0.0,0.0
2008-08-29 00:00:00-04:00,35.13003716290717,35.13003716290717,34.31640446622442,34.454063415527344,4417000,0.0,0.0
2008-09-02 00:00:00-04:00,35.26254907255208,35.404318887028175,34.1099012272238,34.732452392578125,5030000,0.0,0.0
2008-09-03 00:00:00-04:00,34.74170031933061,35.84195256613671,34.415013702488054,35.73408508300781,6214000,0.0,0.0
2008-09-04 00:00:00-04:00,35.49369394007557,35.56560559850839,33.31681635090744,33.65993881225586,7055500,0.0,0.0
2008-09-05 00:00:00-04:00,33.47913474053609,34.081139205039555,32.12410740170137,33.791439056396484,7839000,0.0,0.0
2008-09-08 00:00:00-04:00,35.30896495727983,36.33988364216391,34.89659591026912,36.16875076293945,10365000,0.23,0.0
2008-09-09 00:00:00-04:00,35.59141587092313,36.445019106286786,33.5656615799665,33.626487731933594,8299000,0.0,0.0
2008-09-10 00:00:00-04:00,34.482146592618676,34.98316886232079,33.15741320997037,34.24812698364258,6410000,0.0,0.0
2008-09-11 00:00:00-04:00,33.32236760786588,35.308944864005625,32.50690904832083,35.25946044921875,6115000,0.0,0.0
2008-09-12 00:00:00-04:00,34.94812279084047,36.18316057729641,34.17389998395309,36.10996627807617,5514000,0.0,0.0
2008-09-15 00:00:00-04:00,34.02029948579393,36.21203094091179,34.019269133927956,34.723384857177734,8043000,0.0,0.0
2008-09-16 00:00:00-04:00,33.50586670459108,35.49038314819336,33.504836352849644,35.49038314819336,8060000,0.0,0.0
2008-09-17 00:00:00-04:00,34.462584030949834,34.948147457955976,32.71002135638797,33.162593841552734,8983000,0.0,0.0
2008-09-18 00:00:00-04:00,33.75018944859524,37.11304473876953,32.04092854581823,37.11304473876953,11123000,0.0,0.0
2008-09-19 00:00:00-04:00,42.68000204777374,42.68000204777374,37.88932336021335,41.752174377441406,13442500,0.0,0.0
2008-09-22 00:00:00-04:00,41.238785604814055,42.1130037322631,40.51611178069319,40.82435607910156,7613000,0.0,0.0
2008-09-23 00:00:00-04:00,41.415329014760715,44.08613915519015,38.698575765291935,38.69961929321289,8407500,1.0,0.0
2008-09-24 00:00:00-04:00,39.25820421868498,40.95904679222166,37.50933547445024,38.294498443603516,6436500,0.0,0.0
2008-09-25 00:00:00-04:00,39.46702475864243,40.589434350780564,38.49810135746129,39.556819915771484,4403000,0.0,0.0
2008-09-26 00:00:00-04:00,39.153825366798905,42.22035325629778,39.153825366798905,41.659671783447266,4346500,0.0,0.0
2008-09-29 00:00:00-04:00,40.661492804803856,41.34433454751252,33.411251068115234,33.411251068115234,6684500,0.0,0.0
2008-09-30 00:00:00-04:00,36.65840925005867,40.615555425058616,35.84087667744929,38.78942108154297,5147000,0.0,0.0
2008-10-01 00:00:00-04:00,37.93012342002856,41.86847413346119,37.716084655144044,41.529144287109375,4882500,0.0,0.0
2008-10-02 00:00:00-04:00,41.76300917582864,41.96243052009141,38.892774080231455,39.01493453979492,4223000,0.0,0.0
2008-10-03 00:00:00-04:00,40.4578855908998,42.02508121367391,37.82779312133789,37.82779312133789,6003000,0.0,0.0
2008-10-06 00:00:00-04:00,37.37883057508494,42.286108115996655,36.922557961235135,42.16603469848633,7803000,0.0,0.0
2008-10-07 00:00:00-04:00,43.3302028571313,45.94045604129583,41.25243957004701,41.34640884399414,11791500,0.0,0.0
2008-10-08 00:00:00-04:00,40.92774304569702,44.26991273999033,40.466248702033006,42.35293960571289,6707000,0.0,0.0
2008-10-09 00:00:00-04:00,43.73637240560149,43.956676316510716,35.35954640672295,37.10737228393555,13689000,0.0,0.0
2008-10-10 00:00:00-04:00,35.84086245130373,41.83087067787507,34.58689665524238,41.04570770263672,12296000,0.0,0.0
2008-10-13 00:00:00-04:00,42.079386141408484,43.01699223882917,38.28199103429764,42.95852279663086,7956500,0.0,0.0
2008-10-14 00:00:00-04:00,43.35108284946386,43.747842425695225,40.39314392132526,41.59699249267578,8904500,0.0,0.0
2008-10-15 00:00:00-04:00,40.51217038887944,42.23285195336267,37.555278928560405,37.571983337402344,7809500,0.0,0.0
2008-10-16 00:00:00-04:00,38.075236248007315,39.15379374068396,36.02149024142924,38.980472564697266,6516500,0.0,0.0
2008-10-17 00:00:00-04:00,38.16293474131915,40.01830268679277,36.76801731793389,38.13056945800781,5388000,0.0,0.0
2008-10-20 00:00:00-04:00,38.085684175303136,38.734069390649076,36.552941052826164,37.62105941772461,4563000,0.0,0.0
2008-10-21 00:00:00-04:00,36.64795841012834,36.700166667702796,34.037704848639684,34.31856918334961,8604000,0.0,0.0
2008-10-22 00:00:00-04:00,33.51564762022302,34.08572838479893,31.158067667253125,31.758426666259766,7186000,0.0,0.0
2008-10-23 00:00:00-04:00,31.63626770528252,32.66992971575368,27.376334600531102,28.990516662597656,9556000,0.0,0.0
2008-10-24 00:00:00-04:00,26.150560299549348,27.664507959925135,25.079313352592443,26.227825164794922,8927500,0.0,0.0
2008-10-27 00:00:00-04:00,26.411590441797866,26.55880953056158,24.282667994351776,24.347402572631836,5325500,0.0,0.0
2008-10-28 00:00:00-04:00,25.527232632045834,27.824256339893843,23.316871516677693,27.526687622070312,8365000,0.0,0.0
2008-10-29 00:00:00-04:00,26.927365625558863,29.370560122492257,25.904145136618748,27.668676376342773,7574500,0.0,0.0
2008-10-30 00:00:00-04:00,28.503968165806327,30.070120306597126,27.910919718176025,28.782743453979492,6458500,0.0,0.0
2008-10-31 00:00:00-04:00,27.981912062830723,30.987881181528188,27.918223019190915,29.45931625366211,6343000,0.0,0.0
2008-11-03 00:00:00-05:00,29.585644414911453,32.19172063893032,29.24422376129445,31.446231842041016,8220000,0.0,0.0
2008-11-04 00:00:00-05:00,32.55925799072966,33.6273744690043,31.505758868290965,33.34546661376953,6643000,0.0,0.0
2008-11-05 00:00:00-05:00,32.62607896563176,32.89650203463942,29.334027453269513,29.44887924194336,5687000,0.0,0.0
2008-11-06 00:00:00-05:00,29.339249046642312,30.147383686440097,26.9378146883751,27.10904884338379,6168500,0.0,0.0
2008-11-07 00:00:00-05:00,27.84514281585538,28.123918116050728,26.376090483131847,28.091550827026367,5453500,0.0,0.0
2008-11-10 00:00:00-05:00,28.734723790778038,28.921618893763284,24.74625547651673,25.364362716674805,5806000,0.0,0.0
2008-11-11 00:00:00-05:00,24.559349968273565,25.644172742182075,23.498544264383074,24.6835994720459,8168500,0.0,0.0
2008-11-12 00:00:00-05:00,24.145880718972098,24.69298985371582,23.187396703510878,23.454687118530273,7526000,0.0,0.0
2008-11-13 00:00:00-05:00,23.83056252113329,24.013281405721774,20.587585605552,23.51315689086914,13218000,0.0,0.0
2008-11-14 00:00:00-05:00,22.65804527855552,23.231256738635476,21.558607002244724,21.824851989746094,6726000,0.0,0.0
2008-11-17 00:00:00-05:00,21.495957394040662,21.695380731183985,19.81913171758394,19.828527450561523,7934500,0.0,0.0
2008-11-18 00:00:00-05:00,20.075991779261425,20.209637091815868,18.754158007893974,19.515308380126953,11209000,0.0,0.0
2008-11-19 00:00:00-05:00,19.32840648585931,19.67504895622154,17.84160614013672,17.84160614013672,7854500,0.0,0.0
2008-11-20 00:00:00-05:00,17.85413680156232,18.16319036471788,16.2347346854022,16.345409393310547,10658500,0.0,0.0
2008-11-21 00:00:00-05:00,17.12743761138798,18.46806414077373,16.91444243646764,18.353212356567383,13227500,0.0,0.0
2008-11-24 00:00:00-05:00,18.948348943561435,20.99791887268829,17.942878201874766,20.956153869628906,11333000,0.0,0.0
2008-11-25 00:00:00-05:00,21.477161646882976,22.18715079082374,19.837923060030636,20.87575912475586,7209500,0.0,0.0
2008-11-26 00:00:00-05:00,20.164730073082506,22.433562768216756,19.888043839054312,22.109891891479492,5227000,0.0,0.0
2008-11-28 00:00:00-05:00,21.404091094144103,22.129741668701172,21.08146355879332,22.129741668701172,2481000,0.0,0.0
2008-12-01 00:00:00-05:00,20.56984330914838,20.673208335176852,18.024324208887172,18.025367736816406,7584500,0.0,0.0
2008-12-02 00:00:00-05:00,17.884412816407867,18.63825416471505,16.290070506989796,18.021190643310547,12620500,0.0,0.0
2008-12-03 00:00:00-05:00,17.332082025155003,19.124802974335378,17.018850439428984,19.032922744750977,7315500,0.0,0.0
2008-12-04 00:00:00-05:00,18.53488682296144,20.036304181368372,18.200772739520882,18.528621673583984,6941000,0.0,0.0
2008-12-05 00:00:00-05:00,18.168404834143075,20.53642808827796,17.989864014721306,20.315078735351562,7553500,0.0,0.0
2008-12-08 00:00:00-05:00,21.636378541382115,24.015329186184804,21.636378541382115,23.452363967895508,10723000,0.23,0.0
2008-12-09 00:00:00-05:00,22.95030582053899,25.055125122354166,22.637313330889974,22.88623809814453,10097000,0.0,0.0
2008-12-10 00:00:00-05:00,23.510114668411962,24.10353774023213,22.478710984858115,23.250686645507812,5718000,0.0,0.0
2008-12-11 00:00:00-05:00,22.908302540226813,24.66967170978785,22.38524722860142,22.44511604309082,6510500,0.0,0.0
2008-12-12 00:00:00-05:00,21.782362372788825,22.893590075769502,21.46201775306268,22.085901260375977,6423500,0.0,0.0
2008-12-15 00:00:00-05:00,22.371586277285854,22.549089198045536,20.749910137621463,21.361188888549805,6452500,0.0,0.0
2008-12-16 00:00:00-05:00,21.66367838836414,23.374631881713867,21.66367838836414,23.374631881713867,9127000,0.0,0.0
2008-12-17 00:00:00-05:00,23.035374114681456,24.005861323673255,22.667767599879934,23.419788360595703,6023000,0.0,0.0
2008-12-18 00:00:00-05:00,23.304250783545704,24.194912174947547,22.896730466483632,23.38512420654297,6624500,0.0,0.0
2008-12-19 00:00:00-05:00,23.648755320414274,23.882973749864153,22.156264908510245,22.396785736083984,6791500,0.0,0.0
2008-12-22 00:00:00-05:00,22.26655012700349,22.26655012700349,20.089259762246144,20.3549861907959,6332500,0.0,0.0
2008-12-23 00:00:00-05:00,20.889598095464333,21.00618247229133,19.336190805479717,19.470630645751953,9008000,0.0,0.0
2008-12-24 00:00:00-05:00,19.849790045046813,19.88970189938826,19.12927720279646,19.685941696166992,2363000,0.0,0.0
2008-12-26 00:00:00-05:00,19.754220246138463,19.92857199521523,19.089372986224273,19.125083923339844,3141000,0.0,0.0
2008-12-29 00:00:00-05:00,19.133476796850776,19.50843745371745,18.380406287181128,19.297325134277344,10052000,0.0,0.0
2008-12-30 00:00:00-05:00,19.43071561162506,21.041889960649485,19.13662838388081,21.02403450012207,9546500,0.0,0.0
2008-12-31 00:00:00-05:00,21.436813290030166,22.08380302071566,20.859143959179047,21.857988357543945,5814500,0.0,0.0
2009-01-02 00:00:00-05:00,21.478826086101286,22.444058991063592,20.74675997172772,22.32747459411621,9335500,0.0,0.0
2009-01-05 00:00:00-05:00,22.097449988965213,23.06898698968898,21.564943372411125,22.092199325561523,7940000,0.0,0.0
2009-01-06 00:00:00-05:00,22.19512975353669,22.287556256389582,20.754106078142726,21.321271896362305,9797500,0.0,0.0
2009-01-07 00:00:00-05:00,20.375994614447748,21.241450626353345,20.24260652263424,20.868589401245117,6735500,0.0,0.0
2009-01-08 00:00:00-05:00,20.58606018475826,20.796120817306402,19.535751012100242,20.189043045043945,7073000,0.0,0.0
2009-01-09 00:00:00-05:00,20.321383827747287,20.428516626094382,19.74581398046234,19.76997184753418,4840000,0.0,0.0
2009-01-12 00:00:00-05:00,19.732154337276647,20.10501352248059,19.43071498858696,19.86974334716797,6322500,0.0,0.0
2009-01-13 00:00:00-05:00,19.587214127460005,20.22370036953816,19.027398396516926,19.432819366455078,6320500,0.0,0.0
2009-01-14 00:00:00-05:00,18.904517740214775,19.06941586823362,18.380412820550934,18.46443748474121,6275000,0.0,0.0
2009-01-15 00:00:00-05:00,18.138838513746645,18.462332304007198,16.878466801043743,17.618934631347656,10737500,0.0,0.0
2009-01-16 00:00:00-05:00,18.129386543903387,18.474938763315826,17.35530918577475,18.327896118164062,7765500,0.0,0.0
2009-01-20 00:00:00-05:00,18.080023034982354,18.093675563918165,16.70726776123047,16.70726776123047,6988000,0.0,0.0
2009-01-21 00:00:00-05:00,17.113740431702904,18.9675357095232,16.567579113619562,18.96648597717285,11742000,0.0,0.0
2009-01-22 00:00:00-05:00,17.75023217534007,18.64929815551956,16.500364168408254,17.684062957763672,7073500,0.0,0.0
2009-01-23 00:00:00-05:00,16.714621508105573,17.96028918639205,16.286095327546974,17.722919464111328,6804500,0.0,0.0
2009-01-26 00:00:00-05:00,17.96869364790541,18.485446500146118,17.095887162451692,17.496055603027344,6362000,0.0,0.0
2009-01-27 00:00:00-05:00,17.993902083550022,18.12308930093654,17.298596514624567,17.712419509887695,6907500,0.0,0.0
2009-01-28 00:00:00-05:00,18.52956069984884,19.763673580507813,18.485447892469896,19.443328857421875,9831000,0.0,0.0
2009-01-29 00:00:00-05:00,18.826789467541982,18.999041695290924,18.149341633099283,18.238616943359375,6481500,0.0,0.0
2009-01-30 00:00:00-05:00,18.38040926779904,18.608325349080157,17.88361351175842,18.265926361083984,7349500,0.0,0.0
2009-02-02 00:00:00-05:00,17.697704384147144,17.963432793559374,17.266026184099086,17.672496795654297,7560000,0.0,0.0
2009-02-03 00:00:00-05:00,18.222859409658227,18.987482941627835,16.962487956417032,18.0148983001709,10888500,0.0,0.0
2009-02-04 00:00:00-05:00,18.180848955821258,18.695500145996863,17.855253713731695,18.12518310546875,6357500,0.0,0.0
2009-02-05 00:00:00-05:00,17.956094542644355,19.152397173957947,17.763887283061756,18.700763702392578,8541000,0.0,0.0
2009-02-06 00:00:00-05:00,18.711258912009583,20.221603249346554,18.71020717645848,19.85084342956543,8993000,0.0,0.0
2009-02-09 00:00:00-05:00,19.53574842365643,20.219498626848182,19.359295271993187,19.743709564208984,5587500,0.0,0.0
2009-02-10 00:00:00-05:00,19.525250315917503,20.16278843839786,18.470740068710732,18.80998992919922,7736000,0.0,0.0
2009-02-11 00:00:00-05:00,18.798434867771203,19.53575157566534,18.724911540787307,19.460128784179688,5911500,0.0,0.0
2009-02-12 00:00:00-05:00,19.03895949166914,20.410663322342604,19.03895949166914,20.277273178100586,7644500,0.0,0.0
2009-02-13 00:00:00-05:00,20.223705847004616,20.583962390228297,19.798331838285634,20.02204704284668,4988500,0.0,0.0
2009-02-17 00:00:00-05:00,19.49374228384505,19.49374228384505,18.74277088791185,18.745922088623047,7372500,0.0,0.0
2009-02-18 00:00:00-05:00,19.266873430042732,19.291031296903775,18.38041253542921,18.654542922973633,5446500,0.0,0.0
2009-02-19 00:00:00-05:00,19.115626078754765,19.651281947246428,18.715457773926975,18.774274826049805,6308500,0.0,0.0
2009-02-20 00:00:00-05:00,18.35100229927209,19.368751760331556,18.02750647571398,19.0977725982666,8230500,0.0,0.0
2009-02-23 00:00:00-05:00,19.40131627485787,19.58406989465801,18.112587333864628,18.165102005004883,4981000,0.0,0.0
2009-02-24 00:00:00-05:00,18.067412853993936,19.376098012315254,17.56641627555801,19.351940155029297,8943500,0.0,0.0
2009-02-25 00:00:00-05:00,18.754325600644197,19.910716074288686,18.375163842962838,19.114580154418945,8576000,0.0,0.0
2009-02-26 00:00:00-05:00,19.486393231576344,19.952730944456192,19.136639946916457,19.329896926879883,7129000,0.0,0.0
2009-02-27 00:00:00-05:00,18.720717016573584,19.59667681035177,18.695509410783142,19.15764617919922,6789500,0.0,0.0
2009-03-02 00:00:00-05:00,18.642991129601857,19.080969940160184,18.068470980468252,18.2008113861084,6988000,0.0,0.0
2009-03-03 00:00:00-05:00,18.448687313319315,19.0211060828939,18.206064868196886,18.681856155395508,7109500,0.0,0.0
2009-03-04 00:00:00-05:00,19.157642256858647,20.12077573614122,18.968586253790967,19.765771865844727,7651500,0.0,0.0
2009-03-05 00:00:00-05:00,19.609273488306933,19.849794399166846,19.000094212427314,19.160791397094727,6577000,0.0,0.0
2009-03-06 00:00:00-05:00,19.531784994687108,19.545526146301224,18.61433329884556,19.284454345703125,5703500,0.23,0.0
2009-03-09 00:00:00-04:00,18.82572924542153,19.553982085694997,18.77287943558146,19.433486938476562,6145500,0.0,0.0
2009-03-10 00:00:00-04:00,19.750578566141687,20.581357770114206,19.573006038137848,20.531679153442383,8184500,0.0,0.0
2009-03-11 00:00:00-04:00,20.874147843626165,21.08871229856402,19.477886234839804,20.420705795288086,11392500,0.0,0.0
2009-03-12 00:00:00-04:00,20.388993917947683,21.253595966790883,19.860507838366015,21.23985481262207,7256000,0.0,0.0
