Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,29.41522857789569,29.459990284633776,26.498324231940938,26.632606506347656,14821300,0.0,0.0
2008-07-15 00:00:00-04:00,25.834373935253826,26.751967557379974,22.992069657589308,25.17788314819336,30868700,0.0,0.0
2008-07-16 00:00:00-04:00,25.75231917816163,28.0425744206175,24.84218417188507,27.811309814453125,18836200,0.0,0.0
2008-07-17 00:00:00-04:00,28.945251768164827,33.0035570099735,28.945251768164827,31.929298400878906,34397500,0.0,0.0
2008-07-18 00:00:00-04:00,31.362338970569752,32.04120964269584,30.273162348619657,31.98152732849121,17201300,0.0,0.0
2008-07-21 00:00:00-04:00,31.824864875080713,33.309429683916065,31.145994216763274,31.392179489135742,14390400,0.0,0.0
2008-07-22 00:00:00-04:00,29.601738124159265,31.563749270476002,28.49764138685554,31.481687545776367,21694700,0.0,0.0
2008-07-23 00:00:00-04:00,31.332496069759305,34.45082566817628,30.355219572615972,32.265010833740234,17306800,0.0,0.0
2008-07-24 00:00:00-04:00,32.40673609852534,32.63800067062516,29.243649170041706,29.59427261352539,13920200,0.0,0.0
2008-07-25 00:00:00-04:00,29.944910686121816,30.206016501716494,28.348446023297143,29.295881271362305,11940900,0.0,0.0
2008-07-28 00:00:00-04:00,29.094456189623774,29.83300902197778,27.535291628706457,27.6621150970459,8346400,0.0,0.0
2008-07-29 00:00:00-04:00,27.751655411570685,30.593960174917807,27.52039059672539,30.579042434692383,10205200,0.0,0.0
2008-07-30 00:00:00-04:00,31.496612580081223,33.063235897129346,30.25823336252462,31.57867431640625,17890300,0.0,0.0
2008-07-31 00:00:00-04:00,30.48948436075751,32.108330538203006,30.16124037743476,31.228036880493164,9846000,0.0,0.0
2008-08-01 00:00:00-04:00,31.541375021568747,31.653277919349122,30.13887501869241,30.96694564819336,8972000,0.0,0.0
2008-08-04 00:00:00-04:00,30.72823111164775,31.056478190064826,29.400330754952464,30.250783920288086,7233400,0.0,0.0
2008-08-05 00:00:00-04:00,30.519323412897954,34.062877232305645,30.437261711224593,33.74209213256836,13882600,0.0,0.0
2008-08-06 00:00:00-04:00,32.8991096159621,34.26431217651569,32.10087745117585,33.577980041503906,13334600,0.0,0.0
2008-08-07 00:00:00-04:00,32.626363457560984,33.98046608098749,30.888599524222496,31.595741271972656,18691300,0.375,0.0
2008-08-08 00:00:00-04:00,31.14435785751659,33.115328420643834,30.519964787564586,32.64139175415039,16868500,0.0,0.0
2008-08-11 00:00:00-04:00,32.44579906624131,35.41730214743597,32.242683360620106,34.60483932495117,13790500,0.0,0.0
2008-08-12 00:00:00-04:00,34.145954729642206,34.567232143126674,32.13737050776565,32.4683723449707,11151600,0.0,0.0
2008-08-13 00:00:00-04:00,31.94176758005757,31.971859430606646,30.46730133975457,30.685462951660156,10675800,0.0,0.0
2008-08-14 00:00:00-04:00,30.301802847375683,31.836452982036253,30.17391677101256,31.430221557617188,7234000,0.0,0.0
2008-08-15 00:00:00-04:00,31.65590669798166,33.09275970016513,31.65590669798166,33.06266784667969,8796900,0.0,0.0
2008-08-18 00:00:00-04:00,32.81441936798437,33.07019442221167,31.264725983299126,31.4377498626709,8004500,0.0,0.0
2008-08-19 00:00:00-04:00,30.83592853525694,30.88858785457147,29.760168949744152,30.354467391967773,8301600,0.0,0.0
2008-08-20 00:00:00-04:00,30.504910151148522,31.166916415534235,29.496856266406155,31.06159782409668,7822100,0.0,0.0
2008-08-21 00:00:00-04:00,30.09116404345312,31.204536768694844,29.903094268181537,31.00894546508789,6538400,0.0,0.0
2008-08-22 00:00:00-04:00,32.11481255790697,32.19756376653516,30.64786974938442,31.859037399291992,6137900,0.0,0.0
2008-08-25 00:00:00-04:00,31.30986356828523,31.90416490222958,31.09922628322861,31.347476959228516,5878700,0.0,0.0
2008-08-26 00:00:00-04:00,31.242150352441566,31.70856546433651,30.670419494583218,31.467836380004883,6879900,0.0,0.0
2008-08-27 00:00:00-04:00,31.42270864954158,32.152420533999766,30.926204395610746,32.03957748413086,4017700,0.0,0.0
2008-08-28 00:00:00-04:00,32.36305262421382,33.371106901136315,31.986913011477327,33.205604553222656,7741200,0.0,0.0
2008-08-29 00:00:00-04:00,32.912216114443,33.82999768782964,32.67148699186904,33.205604553222656,5973300,0.0,0.0
2008-09-02 00:00:00-04:00,34.206137154640125,34.49952559216817,32.949829361206646,33.792381286621094,7912200,0.0,0.0
2008-09-03 00:00:00-04:00,33.80744828034327,34.52211456073506,33.41626249665809,34.349090576171875,8823900,0.0,0.0
2008-09-04 00:00:00-04:00,33.40119860886405,33.88265685184946,32.5059844979529,32.59626007080078,12457400,0.0,0.0
2008-09-05 00:00:00-04:00,31.67094682189397,33.769806057792,31.610765990213647,33.634395599365234,10750100,0.0,0.0
2008-09-08 00:00:00-04:00,35.98903748418346,36.658565521240234,34.08577200315005,36.658565521240234,21244900,0.0,0.0
2008-09-09 00:00:00-04:00,36.10188700503108,36.92187160532026,34.12339152548601,34.22871017456055,22166800,0.0,0.0
2008-09-10 00:00:00-04:00,34.627418070010464,35.34208403693483,34.00302769260696,34.28889465332031,14315000,0.0,0.0
2008-09-11 00:00:00-04:00,33.06266812653525,35.42482412051221,32.88211987381143,34.86061477661133,17254700,0.0,0.0
2008-09-12 00:00:00-04:00,34.153482798271064,35.31199078780508,33.566702968288006,34.55971145629883,15831500,0.0,0.0
2008-09-15 00:00:00-04:00,33.31845006979123,35.39473962426881,33.28835820979589,33.62688446044922,21655800,0.0,0.0
2008-09-16 00:00:00-04:00,32.663961988685415,36.929386610511706,31.949299033472677,36.89177322387695,27845100,0.0,0.0
2008-09-17 00:00:00-04:00,35.80848521168928,36.244808481770185,33.13789489116852,34.86061477661133,22822200,0.0,0.0
2008-09-18 00:00:00-04:00,35.33456541198366,41.751507971021866,33.9052333605839,40.62308883666992,39320100,0.0,0.0
2008-09-19 00:00:00-04:00,45.73857509498462,46.235079255549415,41.127102764316874,42.16524887084961,29237700,0.0,0.0
2008-09-22 00:00:00-04:00,43.346328878375374,47.76973160014603,40.46510088986379,40.961605072021484,16204500,0.0,0.0
2008-09-23 00:00:00-04:00,39.87832081805839,41.39040368113257,39.148611914565116,40.41244125366211,7918600,0.0,0.0
2008-09-24 00:00:00-04:00,40.525283995343344,40.62308110522874,38.366243266049366,39.48714065551758,7974500,0.0,0.0
2008-09-25 00:00:00-04:00,36.86168573925961,39.12604517199545,36.184633220651406,37.46350860595703,20519500,0.0,0.0
2008-09-26 00:00:00-04:00,36.297479135423856,41.3753648175816,35.80849640332886,41.03683853149414,8210200,0.0,0.0
2008-09-29 00:00:00-04:00,40.22436483487995,40.22436483487995,33.10028076171875,33.10028076171875,7794300,0.0,0.0
2008-09-30 00:00:00-04:00,35.725749674864346,39.870807872099036,34.52962532391265,38.366249084472656,6780800,0.0,0.0
2008-10-01 00:00:00-04:00,37.057270854779674,38.922925731963815,36.605904498190895,38.682193756103516,5897900,0.0,0.0
2008-10-02 00:00:00-04:00,38.66715601644556,38.847701436027265,34.53714151975448,35.19162368774414,5401700,0.0,0.0
2008-10-03 00:00:00-04:00,35.853625381865335,37.23781917927768,33.100283714913495,33.77733612060547,7627400,0.0,0.0
2008-10-06 00:00:00-04:00,32.34799524338621,33.77732641365498,30.091158365940657,31.36250877380371,8823500,0.0,0.0
2008-10-07 00:00:00-04:00,32.2201149581414,32.2201149581414,28.255603790283203,28.255603790283203,6954200,0.0,0.0
2008-10-08 00:00:00-04:00,27.119661666544726,30.51996362885825,26.924070358276367,26.924070358276367,5681500,0.0,0.0
2008-10-09 00:00:00-04:00,28.13524104964329,28.834860881055786,23.230379266155218,25.13364601135254,12993300,0.0,0.0
2008-10-10 00:00:00-04:00,23.84725328893671,28.473769049667883,23.681750932226475,26.736005783081055,22145700,0.0,0.0
2008-10-13 00:00:00-04:00,29.090631386137975,29.895572662353516,26.99177488053253,29.895572662353516,8189600,0.0,0.0
2008-10-14 00:00:00-04:00,32.701578211090975,34.82300535592452,31.573159394914946,33.453857421875,17072500,0.0,0.0
2008-10-15 00:00:00-04:00,32.047092595170746,32.408189134528335,27.909557018015406,28.40606117248535,12223300,0.0,0.0
2008-10-16 00:00:00-04:00,28.300753185671308,29.918155212792186,26.17932528527742,29.113216400146484,12655400,0.0,0.0
2008-10-17 00:00:00-04:00,29.30127226955732,31.836452097980533,26.645725027122296,30.030981063842773,13834700,0.0,0.0
2008-10-20 00:00:00-04:00,30.467313593126725,30.489881055256326,28.105156899629307,30.30181121826172,6840800,0.0,0.0
2008-10-21 00:00:00-04:00,29.89558556527571,30.753183649275385,28.71450422973779,29.248624801635742,7020200,0.0,0.0
2008-10-22 00:00:00-04:00,27.9246119617549,29.293760310647325,26.32978035519022,27.382972717285156,7165200,0.0,0.0
2008-10-23 00:00:00-04:00,27.02939779475151,27.962222599644168,24.7876056330164,26.863895416259766,10028100,0.0,0.0
2008-10-24 00:00:00-04:00,24.11054001297761,27.86441327342931,23.44101219998374,26.55544662475586,9395000,0.0,0.0
2008-10-27 00:00:00-04:00,27.0068313353153,28.413592995596183,25.79566105438438,25.8784122467041,8435200,0.0,0.0
2008-10-28 00:00:00-04:00,26.367389081400944,30.121264078175756,25.863363324226952,30.015945434570312,11711300,0.0,0.0
2008-10-29 00:00:00-04:00,29.34641793981541,30.444748037633747,27.84938355062692,28.473773956298828,10110800,0.0,0.0
2008-10-30 00:00:00-04:00,29.338890229281123,29.827872880989496,28.285698150086578,28.676883697509766,6723400,0.0,0.0
2008-10-31 00:00:00-04:00,27.88698750078788,30.20400863032995,27.864420044888828,29.42915916442871,8133000,0.0,0.0
2008-11-03 00:00:00-05:00,29.489349547985427,29.97832937802022,29.01541277881019,29.80530548095703,4428200,0.0,0.0
2008-11-04 00:00:00-05:00,30.09867693402249,32.340470537257254,30.09867693402249,32.212581634521484,6637500,0.0,0.0
2008-11-05 00:00:00-05:00,31.26472517899474,32.084709637359644,28.58661014302371,28.759634017944336,7948000,0.0,0.0
2008-11-06 00:00:00-05:00,28.451937294896126,29.249654567097075,25.975211674824966,26.438648223876953,12139900,0.375,0.0
2008-11-07 00:00:00-05:00,26.88689852695828,27.281959272451065,25.458602431429874,26.256322860717773,8173000,0.0,0.0
2008-11-10 00:00:00-05:00,27.13761603876235,27.13761603876235,24.197453853551295,24.73686408996582,6774000,0.0,0.0
2008-11-11 00:00:00-05:00,24.04550530338868,25.51938504090842,23.050257294370958,24.349397659301758,8514400,0.0,0.0
2008-11-12 00:00:00-05:00,23.133826012916032,24.311409322337592,22.427275447633928,22.822336196899414,9614800,0.0,0.0
2008-11-13 00:00:00-05:00,22.943889692885914,26.324695125296216,22.017016423818017,25.4965877532959,19028100,0.0,0.0
2008-11-14 00:00:00-05:00,24.721655701751633,26.575398918257278,23.635239776634485,23.69601821899414,9574400,0.0,0.0
2008-11-17 00:00:00-05:00,22.807135683258448,23.75679987943937,22.237337165549896,22.69317626953125,8859400,0.0,0.0
2008-11-18 00:00:00-05:00,22.845126603245955,23.56687212778175,20.413986605635728,22.22214698791504,11656900,0.0,0.0
2008-11-19 00:00:00-05:00,21.789101964213668,22.032215838162404,19.90496799203799,20.13288688659668,11354200,0.0,0.0
2008-11-20 00:00:00-05:00,19.494707511916328,21.994224501142305,18.87932548669205,19.13763427734375,13772800,0.0,0.0
2008-11-21 00:00:00-05:00,20.018921895652785,20.664693850171762,17.686546820865935,20.38359260559082,13934600,0.0,0.0
2008-11-24 00:00:00-05:00,21.04456154822338,24.68367585531499,19.92775539973981,24.12147331237793,12006800,0.0,0.0
2008-11-25 00:00:00-05:00,25.50419084746197,26.780540230735976,25.071144045795382,25.602956771850586,16225600,0.0,0.0
2008-11-26 00:00:00-05:00,24.812829780194743,26.4766406619237,24.212642670334294,26.301902770996094,7798400,0.0,0.0
2008-11-28 00:00:00-05:00,25.458591893614788,27.578242691853696,25.458591893614788,26.142351150512695,3512100,0.0,0.0
2008-12-01 00:00:00-05:00,25.040751968282745,25.169907842820233,20.20886014594581,20.61151695251465,9953500,0.0,0.0
2008-12-02 00:00:00-05:00,20.664699562385305,22.374095617944175,19.745423596766802,22.252538681030273,11450600,0.0,0.0
2008-12-03 00:00:00-05:00,21.32566955967066,24.083496567917866,21.32566955967066,23.99992561340332,8683100,0.0,0.0
2008-12-04 00:00:00-05:00,23.361747227374238,25.08633834608314,22.98947890885932,23.544082641601562,6871900,0.0,0.0
2008-12-05 00:00:00-05:00,22.503245937540047,24.91159466534885,22.168963697499308,24.858413696289062,8768100,0.0,0.0
2008-12-08 00:00:00-05:00,25.830874022324146,26.21073981677009,24.387382844171157,26.081586837768555,6923400,0.0,0.0
2008-12-09 00:00:00-05:00,25.43581641217786,26.408272039512447,24.774850659108033,24.979978561401367,6697300,0.0,0.0
2008-12-10 00:00:00-05:00,25.071142137895116,25.3370470316144,23.536483998646442,24.372190475463867,6015000,0.0,0.0
2008-12-11 00:00:00-05:00,23.794793611843392,24.1518683932264,21.01417605637958,21.158525466918945,11452000,0.0,0.0
2008-12-12 00:00:00-05:00,20.011326843041147,21.86507201773222,19.942950895473704,21.363649368286133,8376100,0.0,0.0
2008-12-15 00:00:00-05:00,21.13573200737995,21.424430814939463,19.585880360896727,19.836591720581055,9638300,0.0,0.0
2008-12-16 00:00:00-05:00,20.345609889143812,22.518440972145687,19.92015921004635,22.381689071655273,8650700,0.0,0.0
2008-12-17 00:00:00-05:00,21.918253338352535,22.70077583000987,21.348454732238032,22.389286041259766,7529800,0.0,0.0
2008-12-18 00:00:00-05:00,22.579221553125258,23.103436737856473,22.176564751741928,22.60961151123047,7224000,0.0,0.0
2008-12-19 00:00:00-05:00,22.883116103504687,23.85557161024033,21.88786667835454,23.528886795043945,10084700,0.0,0.0
2008-12-22 00:00:00-05:00,23.498502647221414,23.802395049490425,22.54124049326906,22.746368408203125,6597100,0.0,0.0
2008-12-23 00:00:00-05:00,23.164208946631522,23.164208946631522,21.84227655673849,22.032209396362305,3420900,0.0,0.0
2008-12-24 00:00:00-05:00,22.320910369217525,22.434871251110945,21.842280171741827,22.336105346679688,1073000,0.0,0.0
2008-12-26 00:00:00-05:00,22.761563454571494,22.784355929659263,22.024624148947424,22.396892547607422,1518500,0.0,0.0
2008-12-29 00:00:00-05:00,22.267728805541992,22.624803521051692,21.941044044149187,22.267728805541992,2795600,0.0,0.0
2008-12-30 00:00:00-05:00,22.617205121612635,23.544076948756633,22.130976018834573,23.4453125,3036800,0.0,0.0
2008-12-31 00:00:00-05:00,23.384535645351406,24.569716356990774,23.354145690376463,24.22783660888672,4358700,0.0,0.0
2009-01-02 00:00:00-05:00,24.15946158128969,25.481395691693898,23.893556710474975,25.306657791137695,4359700,0.0,0.0
2009-01-05 00:00:00-05:00,24.607707168277166,25.64094265450274,24.31900833579739,25.101533889770508,6639300,0.0,0.0
2009-01-06 00:00:00-05:00,25.83086532621137,26.339883928294743,24.676073352085695,25.937227249145508,5983400,0.0,0.0
2009-01-07 00:00:00-05:00,25.078731953935616,25.443405572160984,23.91634385254619,24.06829071044922,4532900,0.0,0.0
2009-01-08 00:00:00-05:00,23.604853214338217,24.30380612619538,23.133820580803164,23.498491287231445,5389900,0.0,0.0
2009-01-09 00:00:00-05:00,23.574464735208018,23.574464735208018,22.13097398504665,22.282920837402344,5482200,0.0,0.0
2009-01-12 00:00:00-05:00,22.14616632587711,22.351294117436193,20.406382463616588,20.61910629272461,7094800,0.0,0.0
2009-01-13 00:00:00-05:00,20.391187769468548,21.69032756897929,20.20125494855254,21.226892471313477,7191100,0.0,0.0
2009-01-14 00:00:00-05:00,20.459575170483635,20.664703079844227,19.22121167240886,19.433937072753906,10791800,0.0,0.0
2009-01-15 00:00:00-05:00,19.43393563061279,20.262043248514697,18.537452047998016,19.350364685058594,14075900,0.0,0.0
2009-01-16 00:00:00-05:00,19.942952766371718,20.3532084902635,18.14998588252983,18.30953025817871,18113500,0.0,0.0
2009-01-20 00:00:00-05:00,17.489015490977092,18.81094782574032,17.19271928815132,17.413042068481445,19329200,0.0,0.0
2009-01-21 00:00:00-05:00,18.241150675664308,18.552640426699266,15.308587074232884,17.443431854248047,28947400,0.0,0.0
2009-01-22 00:00:00-05:00,16.622927403292216,17.66376037251196,15.939169227074112,16.66851234436035,13076500,0.0,0.0
2009-01-23 00:00:00-05:00,14.26015830872693,15.080668138767514,12.847057482351023,14.678009986877441,30046300,0.0,0.0
2009-01-26 00:00:00-05:00,14.571649108580418,15.126252706580445,13.86509864443693,14.1082124710083,12117600,0.0,0.0
2009-01-27 00:00:00-05:00,14.305744100515385,14.412106046912287,13.135758342930947,13.599193572998047,13235300,0.0,0.0
2009-01-28 00:00:00-05:00,14.640025805714979,15.802414029872715,14.07782469061182,15.422548294067383,18829100,0.0,0.0
2009-01-29 00:00:00-05:00,14.76158365562482,15.042683506356882,12.733100440612274,12.816671371459961,15785400,0.0,0.0
2009-01-30 00:00:00-05:00,13.097769013327905,13.219325920021276,11.783434054035457,12.03414535522461,14733100,0.0,0.0
2009-02-02 00:00:00-05:00,11.904992239306775,12.915435040385812,11.547918244143565,12.786280632019043,16915700,0.0,0.0
2009-02-03 00:00:00-05:00,12.816669201215904,12.991407073333761,11.259218980531715,11.388373374938965,26009100,0.0,0.0
2009-02-04 00:00:00-05:00,11.768241752089708,11.988563876661106,10.894550743332625,11.038899421691895,13988000,0.0,0.0
2009-02-05 00:00:00-05:00,10.909741497451115,11.479539987612197,10.453903140044,10.795782089233398,17876200,0.0,0.0
2009-02-06 00:00:00-05:00,11.119620027213262,12.06381235402785,11.033784631748357,11.314701080322266,17770300,0.375,0.0
2009-02-09 00:00:00-05:00,11.306895808572442,12.227678466643987,11.01817598653773,11.665844917297363,12107100,0.0,0.0
2009-02-10 00:00:00-05:00,11.509784252900468,11.673652397454537,9.855496707208353,10.027168273925781,20049100,0.0,0.0
2009-02-11 00:00:00-05:00,10.2222463354745,10.61240839798612,10.011558464514188,10.542179107666016,10727800,0.0,0.0
2009-02-12 00:00:00-05:00,9.964737708069073,10.339292866011164,8.934709535378431,9.582378387451172,20011000,0.0,0.0
2009-02-13 00:00:00-05:00,9.543361070015786,9.871097172021752,9.012741316814354,9.449722290039062,16114600,0.0,0.0
2009-02-17 00:00:00-05:00,9.01274283564525,9.223429940054233,7.5613396409778355,7.904682636260986,27058400,0.0,0.0
2009-02-18 00:00:00-05:00,8.169991943191421,8.653792701606758,7.467699943549877,8.544547080993652,24198300,0.0,0.0
2009-02-19 00:00:00-05:00,8.755238687608767,8.99713879926318,6.960492682958096,7.054131507873535,25585400,0.0,0.0
2009-02-20 00:00:00-05:00,6.851243538204817,8.07635255018003,6.632753057616981,7.811042308807373,29469300,0.0,0.0
2009-02-23 00:00:00-05:00,8.15438616018326,8.232418862724248,7.085342302751721,7.124358654022217,16768900,0.0,0.0
2009-02-24 00:00:00-05:00,6.788816784912513,9.03614937641954,6.773210696173621,8.825462341308594,27077300,0.0,0.0
2009-02-25 00:00:00-05:00,8.653794629697089,10.136410163424285,7.850060992624455,9.574577331542969,40993300,0.0,0.0
2009-02-26 00:00:00-05:00,10.4251320165746,11.782896816802793,9.761856831208021,10.128608703613281,36311500,0.0,0.0
2009-02-27 00:00:00-05:00,9.410706974768434,10.339292129116263,9.293657938122559,9.40290355682373,22174800,0.0,0.0
2009-03-02 00:00:00-05:00,8.973727737134887,9.30926736022466,7.811044930664652,7.881274223327637,22516800,0.0,0.0
2009-03-03 00:00:00-05:00,8.294844374384175,8.435302935315553,7.701797943979432,7.9593048095703125,17105900,0.0,0.0
2009-03-04 00:00:00-05:00,8.419693873625707,9.363885712762965,7.11655305239888,8.154383659362793,17706000,0.0,0.0
2009-03-05 00:00:00-05:00,7.6471756709531356,8.14658257571743,6.773212843440633,7.01511287689209,17894200,0.0,0.0
2009-03-06 00:00:00-05:00,7.210193063806758,7.288225755875083,6.22698508787286,6.484492301940918,21657500,0.0,0.0
2009-03-09 00:00:00-04:00,6.203575687612803,7.545733183867354,6.086527384595094,6.812228202819824,20643100,0.0,0.0
2009-03-10 00:00:00-04:00,7.787634305639839,7.959305819201809,6.983900676060042,7.842257499694824,25095300,0.0,0.0
2009-03-11 00:00:00-04:00,7.803241999183471,8.669401593189784,7.335047181562404,8.443107604980469,23709600,0.0,0.0
2009-03-12 00:00:00-04:00,8.404090160362324,10.713848574770369,8.169992802525702,10.386113166809082,26981800,0.0,0.0
2009-03-13 00:00:00-04:00,10.464146943429158,10.47195036368853,8.973727905944633,9.800871849060059,23168100,0.0,0.0
2009-03-16 00:00:00-04:00,10.308081558680708,10.940144417413732,9.769658248347074,9.808673858642578,26875100,0.0,0.0
2009-03-17 00:00:00-04:00,9.738444155035078,10.43293285369873,9.418511401505485,10.43293285369873,13709500,0.0,0.0
2009-03-18 00:00:00-04:00,9.988151157236764,11.252276429936577,9.30926910768549,11.10401439666748,27416500,0.0,0.0
2009-03-19 00:00:00-04:00,11.119618010798229,11.681451550239148,9.527756935861484,9.597986221313477,17908600,0.0,0.0
2009-03-20 00:00:00-04:00,9.558969828234344,9.637002532665448,8.450909592692769,8.848875045776367,19772400,0.0,0.0
2009-03-23 00:00:00-04:00,9.356086142928369,10.62801456451416,9.356086142928369,10.62801456451416,20253600,0.0,0.0
2009-03-24 00:00:00-04:00,10.191032159307728,11.275682084743265,9.917918451135838,10.386113166809082,16669200,0.0,0.0
2009-03-25 00:00:00-04:00,10.877718401822928,11.400535645618355,10.308082125428717,11.283487319946289,19244100,0.0,0.0
2009-03-26 00:00:00-04:00,11.50978269555748,11.82971551921342,10.713851602796192,11.556602478027344,18111400,0.0,0.0
2009-03-27 00:00:00-04:00,11.10401439666748,11.704864462970761,11.018178991842115,11.10401439666748,10129300,0.0,0.0
2009-03-30 00:00:00-04:00,10.682637908700757,10.682637908700757,8.692811805563776,8.856679916381836,20236900,0.0,0.0
2009-03-31 00:00:00-04:00,9.161005410210066,9.83208466044963,8.802056268786028,9.551167488098145,17466400,0.0,0.0
2009-04-01 00:00:00-04:00,9.020547815894986,10.284672893661604,9.020547815894986,10.120804786682129,14565700,0.0,0.0
2009-04-02 00:00:00-04:00,10.916733002128934,11.018175215339513,9.691624513049236,10.253458023071289,17845500,0.0,0.0
2009-04-03 00:00:00-04:00,9.886709696751337,10.885524668779897,9.558973406149336,10.784082412719727,16393900,0.0,0.0
2009-04-06 00:00:00-04:00,10.339297170280116,10.620213655682747,9.800873720547925,10.00375747680664,13546500,0.0,0.0
2009-04-07 00:00:00-04:00,9.621396630330297,10.581195713857152,9.582380274318213,9.995952606201172,11027300,0.0,0.0
2009-04-08 00:00:00-04:00,10.112999883711886,10.916733460031404,10.034967179761441,10.776275634765625,12024800,0.0,0.0
2009-04-09 00:00:00-04:00,11.860924720851358,14.20969940907812,11.751679836481486,13.624456405639648,29625900,0.0,0.0
2009-04-13 00:00:00-04:00,13.04701699432735,15.20851487297089,13.04701699432735,14.990023612976074,24932000,0.0,0.0
2009-04-14 00:00:00-04:00,14.459405189379194,15.505039535958694,13.164067384813547,13.320131301879883,20231700,0.0,0.0
2009-04-15 00:00:00-04:00,12.516403545125153,13.640069560559612,11.931159526446253,13.515217781066895,27658500,0.0,0.0
2009-04-16 00:00:00-04:00,13.093848212130434,14.514038842344052,12.64906190973997,13.936598777770996,20124700,0.0,0.0
2009-04-17 00:00:00-04:00,13.585436726269366,14.435989755240694,13.382552367323505,13.928779602050781,17166600,0.0,0.0
2009-04-20 00:00:00-04:00,12.859741085867705,12.875347925405563,10.362704061290732,10.440736770629883,24064100,0.0,0.0
2009-04-21 00:00:00-04:00,9.800871449665829,11.970172333637255,9.761855094134042,11.743878364562988,26754500,0.0,0.0
2009-04-22 00:00:00-04:00,10.862111633724659,12.641251134268828,10.651423767538484,11.221060752868652,34334900,0.0,0.0
2009-04-23 00:00:00-04:00,11.377124242362896,13.476196289560601,11.314698379801438,13.210886001586914,32774000,0.0,0.0
2009-04-24 00:00:00-04:00,13.312325048331232,15.208512325161088,12.625640685077263,14.841760635375977,32552900,0.0,0.0
2009-04-27 00:00:00-04:00,14.279930080398055,14.631076512026723,12.875347330583516,13.06262493133545,22668000,0.0,0.0
2009-04-28 00:00:00-04:00,12.680262345897315,13.210882792969262,12.258887503862182,12.625639915466309,20151200,0.0,0.0
2009-04-29 00:00:00-04:00,12.976795747874732,13.749318310703567,12.773912688127716,13.640071868896484,14961600,0.0,0.0
2009-04-30 00:00:00-04:00,13.842949011976875,14.685698959535612,13.06262493133545,13.06262493133545,19037800,0.0,0.0
2009-05-01 00:00:00-04:00,13.04702105903209,13.928788304121188,12.929972717992499,13.53082275390625,15695000,0.0,0.0
2009-05-04 00:00:00-04:00,13.803936187076419,16.01225372110133,13.803936187076419,15.848384857177734,20682500,0.0,0.0
2009-05-05 00:00:00-04:00,15.458217605267961,16.105886448220836,15.005629757040046,15.192907333374023,18535000,0.0,0.0
2009-05-06 00:00:00-04:00,16.293166930795625,18.540501224364075,16.246347900448406,17.47145652770996,26594300,0.0,0.0
2009-05-07 00:00:00-04:00,20.654482682727146,21.561684382794073,20.04446712922787,20.685766220092773,60155400,0.05,0.0
2009-05-08 00:00:00-04:00,20.482428644701955,24.869843527786934,20.302551279935358,24.51009178161621,49881700,0.0,0.0
2009-05-11 00:00:00-04:00,21.694631608757557,22.750426893159872,21.194107055664062,21.194107055664062,114574400,0.0,0.0
2009-05-12 00:00:00-04:00,21.47565490347695,21.741558988966737,18.808794656371525,19.93497657775879,39033700,0.0,0.0
2009-05-13 00:00:00-04:00,18.94174562959013,19.457912003647593,18.065827567054246,18.738407135009766,26250700,0.0,0.0
2009-05-14 00:00:00-04:00,18.495976658750376,19.504848845144227,17.925065254442256,19.223302841186523,19749000,0.0,0.0
2009-05-15 00:00:00-04:00,19.778561791732795,20.959486822444067,18.894821374913786,19.19200897216797,23328900,0.0,0.0
2009-05-18 00:00:00-04:00,19.7941979583018,20.552807068832543,19.348418146622848,20.38075065612793,17648500,0.0,0.0
2009-05-19 00:00:00-04:00,20.083576022572103,20.631024623230346,19.364070911456604,19.473560333251953,13486200,0.0,0.0
2009-05-20 00:00:00-04:00,19.75510169517467,19.856770207366335,17.3854274608613,18.073650360107422,29794200,0.0,0.0
2009-05-21 00:00:00-04:00,17.932872772216797,18.675838685183503,17.338499146834977,17.932872772216797,17919200,0.0,0.0
2009-05-22 00:00:00-04:00,17.792108745323972,18.175323216221475,17.041321575814127,17.142990112304688,12461200,0.0,0.0
2009-05-26 00:00:00-04:00,16.978753521609473,17.893776264741096,16.93182969910261,17.706079483032227,14112700,0.0,0.0
2009-05-27 00:00:00-04:00,17.784282894114153,18.769691897747634,17.408889414162662,17.43235206604004,13213100,0.0,0.0
2009-05-28 00:00:00-04:00,17.69825023860615,18.292623845807515,17.025670794723087,18.198776245117188,13409400,0.0,0.0
2009-05-29 00:00:00-04:00,18.081471019194037,19.207651490274895,17.792104271407275,19.11380386352539,14987800,0.0,0.0
2009-06-01 00:00:00-04:00,19.30931595978223,20.083565371168984,18.8557152493229,19.426626205444336,13760500,0.0,0.0
2009-06-02 00:00:00-04:00,19.27022015569574,19.50484224347689,18.363018329643918,19.121627807617188,12672400,0.0,0.0
2009-06-03 00:00:00-04:00,18.808799723308876,19.418815405827118,18.47251057558984,18.699310302734375,9195700,0.0,0.0
2009-06-04 00:00:00-04:00,18.894829690235785,19.731645175748856,18.417766043036828,19.551769256591797,10206200,0.0,0.0
2009-06-05 00:00:00-04:00,19.97407957027499,20.1774165701294,18.793153037712393,18.8557186126709,9195100,0.0,0.0
2009-06-08 00:00:00-04:00,18.714950032843802,18.832260326614776,17.987624123109914,18.331735610961914,13062300,0.0,0.0
2009-06-09 00:00:00-04:00,18.69931032295942,19.246760409787,18.652386498616952,18.808799743652344,11142000,0.0,0.0
