Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,149.27616635134217,151.58065701060335,148.6396167848201,151.33087158203125,2834200,0.0,0.0
2014-09-25 00:00:00-04:00,151.04881223032993,151.32276956075629,147.82575009823717,148.3333740234375,3074600,0.0,0.0
2014-09-26 00:00:00-04:00,148.86518549996273,149.55009113609782,147.63236519092487,149.16331481933594,1932500,0.0,0.0
2014-09-29 00:00:00-04:00,147.54377951186626,148.71213748964584,146.8105296662559,148.12393188476562,1745400,0.0,0.0
2014-09-30 00:00:00-04:00,148.59122302297837,149.05856850164284,147.19723981601146,147.9143829345703,2037700,0.0,0.0
2014-10-01 00:00:00-04:00,147.60818240006245,148.13999057541585,145.30369260187004,145.60182189941406,4196300,0.0,0.0
2014-10-02 00:00:00-04:00,145.52126915136216,147.80157493076155,145.51320362673079,147.35841369628906,2782600,0.0,0.0
2014-10-03 00:00:00-04:00,148.7523149263689,151.91896627913079,148.72008972798258,151.54026794433594,3271400,0.0,0.0
2014-10-06 00:00:00-04:00,152.3461489170261,152.69262231672016,150.79906772882518,151.06497192382812,1934800,0.0,0.0
2014-10-07 00:00:00-04:00,150.32360927505627,150.32360927505627,147.95465674475372,148.09970092773438,2927100,0.0,0.0
2014-10-08 00:00:00-04:00,148.28504331994696,150.67816815064603,146.7702000479873,150.38809204101562,3154500,0.0,0.0
2014-10-09 00:00:00-04:00,149.72734682934066,150.00935736927158,145.6421099595773,146.0611114501953,4892900,0.0,0.0
2014-10-10 00:00:00-04:00,146.3028724737412,147.41482069114736,145.0861584942134,145.34400939941406,4405600,0.0,0.0
2014-10-13 00:00:00-04:00,145.84354539239976,147.60817368230417,143.8291317820075,144.04669189453125,3436500,0.0,0.0
2014-10-14 00:00:00-04:00,144.61882218051676,146.48013895183445,143.24096973980488,143.99032592773438,3557200,0.0,0.0
2014-10-15 00:00:00-04:00,142.20962517247466,143.3860364769081,138.204967748798,142.81394958496094,6330500,0.0,0.0
2014-10-16 00:00:00-04:00,138.60779425236893,142.04840432077398,137.99540456159386,139.05902099609375,7797500,0.0,0.0
2014-10-17 00:00:00-04:00,141.65360378672582,143.05562814949198,141.0895702904976,142.54800415039062,4951000,0.0,0.0
2014-10-20 00:00:00-04:00,141.99204195478873,143.42630401130097,141.66974057164362,143.29737854003906,2307900,0.0,0.0
2014-10-21 00:00:00-04:00,144.40930276821328,145.32787500286352,143.71634390382758,145.18283081054688,2649500,0.0,0.0
2014-10-22 00:00:00-04:00,145.48096927063924,145.68241065365174,142.4835205078125,142.4835205078125,3088300,0.0,0.0
2014-10-23 00:00:00-04:00,144.07089089916778,145.924154227366,143.99837494639226,145.08615112304688,3397000,0.0,0.0
2014-10-24 00:00:00-04:00,145.255377163498,147.8499435400164,145.04587022569947,147.7371368408203,2900900,0.0,0.0
2014-10-27 00:00:00-04:00,147.34232849627008,148.3898264513117,146.89915486586673,148.18838500976562,2383700,0.0,0.0
2014-10-28 00:00:00-04:00,148.38977733497103,150.13023376464844,147.61623704566804,150.13023376464844,3027700,0.0,0.0
2014-10-29 00:00:00-04:00,149.94497339881235,150.92800878053535,149.3809397277447,149.93692016601562,3379000,0.0,0.0
2014-10-30 00:00:00-04:00,149.45344196860407,150.7587909673727,149.2036565297379,150.65403747558594,2794800,0.0,0.0
2014-10-31 00:00:00-04:00,152.48307817701405,153.09545557310406,151.58061239408386,153.08740234375,3357000,0.0,0.0
2014-11-03 00:00:00-05:00,153.37745722079333,154.69084653423016,152.8939930362735,153.76422119140625,2298100,0.0,0.0
2014-11-04 00:00:00-05:00,153.47418472902498,153.87706755504857,152.1446763211504,153.3130340576172,2027300,0.0,0.0
2014-11-05 00:00:00-05:00,154.3685586372659,154.60222522650773,152.78119959119087,152.96652221679688,3141100,0.0,0.0
2014-11-06 00:00:00-05:00,153.4016287014454,154.25573810231407,152.91816451849846,153.9011993408203,1915400,0.0,0.0
2014-11-07 00:00:00-05:00,154.10268006126557,154.28800271756054,152.53143950787782,153.66757202148438,1981400,0.0,0.0
2014-11-10 00:00:00-05:00,153.50642325346237,154.6022651270503,153.50642325346237,154.54586791992188,1553900,0.0,0.0
2014-11-11 00:00:00-05:00,154.55385053340223,155.25486245675367,153.5224718642171,154.61026000976562,1620100,0.0,0.0
2014-11-12 00:00:00-05:00,153.6272854067402,153.8126080680132,152.55561559153853,153.24050903320312,2322200,0.0,0.0
2014-11-13 00:00:00-05:00,153.77231615647545,154.05433905649275,152.4508609611246,153.2888641357422,1749600,0.0,0.0
2014-11-14 00:00:00-05:00,153.38555585575315,153.7723199408598,152.78928482433193,153.07936096191406,1691600,0.0,0.0
2014-11-17 00:00:00-05:00,152.70870793095034,154.05433507783485,152.4669757793226,153.0390625,1593400,0.0,0.0
2014-11-18 00:00:00-05:00,152.78924013517636,153.62724308531094,152.76506815536527,152.80535888671875,1810300,0.0,0.0
2014-11-19 00:00:00-05:00,152.86179635157185,153.0874097344448,151.63702920525634,152.4427947998047,2260100,0.0,0.0
2014-11-20 00:00:00-05:00,151.33889084800154,152.98264715308875,151.12133070784074,152.89401245117188,2850000,0.0,0.0
2014-11-21 00:00:00-05:00,154.320194052317,154.43300071739526,152.58779105182393,152.7650604248047,2367900,0.0,0.0
2014-11-24 00:00:00-05:00,153.20831371834072,153.8126380880557,152.82960279638513,153.15191650390625,2028800,0.0,0.0
2014-11-25 00:00:00-05:00,153.4983040897449,153.4983040897449,151.64504126640597,152.17684936523438,3677900,0.0,0.0
2014-11-26 00:00:00-05:00,153.03100579810072,153.03100579810072,151.26637711476127,151.90293884277344,2024000,0.0,0.0
2014-11-28 00:00:00-05:00,152.29090469613715,153.17200266622964,152.06457099765325,152.2989959716797,1195200,0.6,0.0
2014-12-01 00:00:00-05:00,151.96760726049195,152.46877308215244,150.01950890932287,152.1292724609375,2469000,0.0,0.0
2014-12-02 00:00:00-05:00,153.02652758391258,154.34412301140404,152.62235841810678,153.7378692626953,3116100,0.0,0.0
2014-12-03 00:00:00-05:00,153.3821543404763,155.0554201264538,153.0426538188853,154.35215759277344,3049600,0.0,0.0
2014-12-04 00:00:00-05:00,154.21476820171318,155.47577388067896,153.55193725975593,155.1605224609375,3123400,0.0,0.0
2014-12-05 00:00:00-05:00,155.7829555083665,159.18605278619376,155.63744820302873,157.98971557617188,3625500,0.0,0.0
2014-12-08 00:00:00-05:00,157.9897617661468,160.09952580338103,157.2299215814642,158.93551635742188,2715000,0.0,0.0
2014-12-09 00:00:00-05:00,156.56705212691875,159.42048542713943,155.9284579430454,159.1537322998047,4568400,0.0,0.0
2014-12-10 00:00:00-05:00,158.01397216667584,158.42623260596156,154.87762785596715,155.20095825195312,6506700,0.0,0.0
2014-12-11 00:00:00-05:00,156.00934914253472,157.5775279934089,155.605179844238,156.4458465576172,3179500,0.0,0.0
2014-12-12 00:00:00-05:00,154.96649816036134,155.71824665148577,152.02414805361093,152.63040161132812,3838900,0.0,0.0
2014-12-15 00:00:00-05:00,153.77832694884367,154.23907349880656,149.8740503545806,149.9791259765625,4729100,0.0,0.0
2014-12-16 00:00:00-05:00,148.70195635788764,151.10271036296342,147.4409379331111,148.17652893066406,4181900,0.0,0.0
2014-12-17 00:00:00-05:00,148.82323966060358,150.75516867464512,148.4352405353046,149.56690979003906,5074800,0.0,0.0
2014-12-18 00:00:00-05:00,151.96760973431265,154.92613105425727,151.81402347439672,154.88571166992188,4209600,0.0,0.0
2014-12-19 00:00:00-05:00,155.41111769803027,157.62596908863628,155.2252033419298,156.23562622070312,4798200,0.0,0.0
2014-12-22 00:00:00-05:00,156.75292428043466,157.2217618627588,155.8152491157864,157.1732635498047,3056400,0.0,0.0
2014-12-23 00:00:00-05:00,157.90084476033914,158.5151899342313,157.40775776594694,158.03018188476562,2346100,0.0,0.0
2014-12-24 00:00:00-05:00,158.92744848912886,159.0406153968029,157.63410182919614,158.34544372558594,694200,0.0,0.0
2014-12-26 00:00:00-05:00,158.5070515859865,158.83039430103523,157.94929619500786,157.98971557617188,1016300,0.0,0.0
2014-12-29 00:00:00-05:00,158.08672483362932,159.21031456007432,157.48047111790152,158.587890625,1219900,0.0,0.0
2014-12-30 00:00:00-05:00,158.0301184285015,158.8384566301818,157.28644876306706,158.1998748779297,1136200,0.0,0.0
2014-12-31 00:00:00-05:00,158.9597602188659,159.10526756188597,156.63175373894416,156.6802520751953,1566800,0.0,0.0
2015-01-02 00:00:00-05:00,157.86846842682678,158.21604796650732,155.7667839667726,157.1490478515625,1877700,0.0,0.0
2015-01-05 00:00:00-05:00,156.05780502397772,156.84997317950777,151.54727540211817,152.24244689941406,3413200,0.0,0.0
2015-01-06 00:00:00-05:00,152.21009739664797,152.50109966471166,148.67765079987905,149.16265869140625,3429200,0.0,0.0
2015-01-07 00:00:00-05:00,151.03801006537748,151.9595151960375,150.16500325723698,151.38558959960938,1896800,0.0,0.0
2015-01-08 00:00:00-05:00,153.05886623446779,154.2471245547823,152.97802746854634,153.8025360107422,1962500,0.0,0.0
2015-01-09 00:00:00-05:00,153.97230595082002,154.64322835074327,151.12696346072536,151.4422149658203,1980700,0.0,0.0
2015-01-12 00:00:00-05:00,151.4502869433818,151.58770299474145,148.8231870770147,149.5991973876953,2084200,0.0,0.0
2015-01-13 00:00:00-05:00,150.8197579962658,153.0831076506264,148.22498668636834,149.48599243164062,2745300,0.0,0.0
2015-01-14 00:00:00-05:00,146.45473229898977,147.529823754992,143.96506110371135,145.6868133544922,5204700,0.0,0.0
2015-01-15 00:00:00-05:00,145.64638528671622,146.79423649781194,143.48004461800068,144.28030395507812,3146000,0.0,0.0
2015-01-16 00:00:00-05:00,142.85762588946375,145.5817343779689,140.69936408464378,143.2617950439453,5124100,0.0,0.0
2015-01-20 00:00:00-05:00,143.53660750941663,144.1509400472187,140.83674878409616,141.9684295654297,3606600,0.0,0.0
2015-01-21 00:00:00-05:00,141.09541096226386,144.19942615513446,139.69698957084339,143.19708251953125,3737000,0.0,0.0
2015-01-22 00:00:00-05:00,144.5389130715896,147.59442966703315,143.27790778893146,147.14984130859375,6228200,0.0,0.0
2015-01-23 00:00:00-05:00,146.65686159033655,147.9097888471461,145.84044407076615,145.89703369140625,3123800,0.0,0.0
2015-01-26 00:00:00-05:00,144.46622043776463,146.30115181298905,143.93271420517303,145.84039306640625,2736500,0.0,0.0
2015-01-27 00:00:00-05:00,143.26991964421575,144.40158860627434,142.51007948357642,142.66366577148438,3335600,0.0,0.0
2015-01-28 00:00:00-05:00,143.66596727563157,143.8599729142731,139.8182812828877,139.88294982910156,3017300,0.0,0.0
2015-01-29 00:00:00-05:00,139.98801948792055,142.51004334625625,139.89911411669362,142.25946044921875,2421400,0.0,0.0
2015-01-30 00:00:00-05:00,140.75594336211202,142.01694905811615,139.29285310369022,139.3656005859375,3037400,0.0,0.0
2015-02-02 00:00:00-05:00,139.83447007797676,141.94423388318185,139.24437414073876,141.85531616210938,2975300,0.0,0.0
2015-02-03 00:00:00-05:00,142.27562060236454,145.8888938119388,142.1947941724343,145.6949005126953,3766900,0.0,0.0
2015-02-04 00:00:00-05:00,144.46624165910436,146.07483953575365,144.31265538768238,144.51473999023438,2980500,0.0,0.0
2015-02-05 00:00:00-05:00,145.04826038073588,146.79427447649076,144.87850387103757,146.12335205078125,2434400,0.0,0.0
2015-02-06 00:00:00-05:00,147.1579697045847,149.2353924355143,146.42237899272035,148.27346801757812,3250900,0.0,0.0
2015-02-09 00:00:00-05:00,146.86702226075516,147.8855243180909,146.4305125688495,147.29544067382812,2421900,0.0,0.0
2015-02-10 00:00:00-05:00,148.20883769420053,149.38092580549178,147.40049936444598,149.18692016601562,2556300,0.0,0.0
2015-02-11 00:00:00-05:00,148.79085183066056,152.12120201609153,148.5321776280856,151.6846923828125,4079600,0.0,0.0
2015-02-12 00:00:00-05:00,152.16966142581637,153.58425323189965,151.48256904344265,153.4064178466797,3086700,0.0,0.0
2015-02-13 00:00:00-05:00,153.4791903211563,154.659369675822,152.2424336988479,152.77593994140625,2720400,0.0,0.0
2015-02-17 00:00:00-05:00,152.5981198262161,154.09355077700002,152.21819979729835,153.6004638671875,2123300,0.0,0.0
2015-02-18 00:00:00-05:00,153.2124514951706,153.61662068616525,151.82212082567273,152.5092010498047,1850700,0.0,0.0
2015-02-19 00:00:00-05:00,151.7089227489309,153.46302767390821,151.37751342756155,152.86485290527344,1470400,0.0,0.0
2015-02-20 00:00:00-05:00,152.25054583950825,154.90997380547682,151.19970343011448,154.8048858642578,2317100,0.0,0.0
2015-02-23 00:00:00-05:00,154.18246128901475,154.18246128901475,152.99420292800727,153.83486938476562,1691100,0.0,0.0
2015-02-24 00:00:00-05:00,153.60853646921183,156.23563612048713,153.32561311152256,155.37879943847656,2627300,0.0,0.0
2015-02-25 00:00:00-05:00,154.8372085986702,155.56470815736157,153.95612278476838,154.97462463378906,2775700,0.0,0.0
2015-02-26 00:00:00-05:00,154.47998982804535,156.06931230955033,154.06644750218302,155.85037231445312,2449300,0.6,0.0
2015-02-27 00:00:00-05:00,155.03139786265885,156.09364353508985,153.8961639404297,153.8961639404297,2572400,0.0,0.0
2015-03-02 00:00:00-05:00,154.06643600135538,155.62331639618978,153.88804229614655,155.5178985595703,1659400,0.0,0.0
2015-03-03 00:00:00-05:00,154.63406240624775,156.3936619744072,154.52865693191595,155.0962677001953,1487800,0.0,0.0
2015-03-04 00:00:00-05:00,154.35027610303618,154.73138887350197,153.23936739268387,153.7988739013672,1648500,0.0,0.0
2015-03-05 00:00:00-05:00,154.17187867753842,154.6502926126852,153.3123519810408,154.13133239746094,1330100,0.0,0.0
2015-03-06 00:00:00-05:00,152.10410691612284,155.20164650385658,151.29323099421558,151.56082153320312,4103600,0.0,0.0
2015-03-09 00:00:00-04:00,151.87709592402743,153.08529339367456,151.2851598357779,152.387939453125,2233700,0.0,0.0
2015-03-10 00:00:00-04:00,150.49046570687406,150.93644995727806,148.1551513671875,148.1551513671875,2768500,0.0,0.0
2015-03-11 00:00:00-04:00,148.63357497663108,150.69319459610244,148.39841400506614,149.34713745117188,2098600,0.0,0.0
2015-03-12 00:00:00-04:00,150.77424104004098,154.06639465133446,150.77424104004098,154.02584838867188,3114800,0.0,0.0
2015-03-13 00:00:00-04:00,153.15012209126849,153.85559251402574,150.95265540549877,153.53123474121094,3095100,0.0,0.0
2015-03-16 00:00:00-04:00,154.09882623354835,156.08548177290598,153.9853041204121,155.6070556640625,2127700,0.0,0.0
2015-03-17 00:00:00-04:00,154.85298618840565,155.07192616644903,153.09338680454115,154.5286407470703,1883200,0.0,0.0
2015-03-18 00:00:00-04:00,153.7988036518175,156.53145099899697,153.4176910554297,155.9476318359375,2790100,0.0,0.0
2015-03-19 00:00:00-04:00,155.49362305713476,155.49362305713476,153.32858498486664,154.0421600341797,2097100,0.0,0.0
2015-03-20 00:00:00-04:00,154.4475589705496,157.24507880935315,153.9853536927804,156.6044921875,3473800,0.0,0.0
2015-03-23 00:00:00-04:00,156.7179612056351,157.51261598400228,155.6557159423828,155.6557159423828,1590500,0.0,0.0
2015-03-24 00:00:00-04:00,155.6395819034896,156.10177490975917,155.00709944881183,155.10440063476562,1799100,0.0,0.0
2015-03-25 00:00:00-04:00,154.94219726149058,155.063823719908,151.91763305664062,151.91763305664062,2542000,0.0,0.0
2015-03-26 00:00:00-04:00,151.2446288527825,152.42039684147613,150.02831458041217,151.82846069335938,2377200,0.0,0.0
2015-03-27 00:00:00-04:00,151.7878737793969,152.83389832952258,151.04186937679074,152.4933319091797,1539600,0.0,0.0
2015-03-30 00:00:00-04:00,153.45019623237482,155.68820979388653,153.40964995314354,154.8935546875,2403800,0.0,0.0
2015-03-31 00:00:00-04:00,154.34210565922885,154.51239503111316,152.4203338623047,152.4203338623047,2146600,0.0,0.0
2015-04-01 00:00:00-04:00,152.39607195753575,155.9558179093694,151.60141676187732,155.87472534179688,4031400,0.0,0.0
2015-04-02 00:00:00-04:00,155.46920914701164,156.2800849234235,154.75564687739725,155.32325744628906,2296300,0.0,0.0
2015-04-06 00:00:00-04:00,154.21238280230895,156.20714309079983,153.21500884455605,155.72872924804688,1997000,0.0,0.0
2015-04-07 00:00:00-04:00,156.10982761361268,157.01800463829622,155.88278335744178,156.00440979003906,1778000,0.0,0.0
2015-04-08 00:00:00-04:00,156.53150524258535,157.1883252279797,155.85037233882804,156.1422882080078,1997300,0.0,0.0
2015-04-09 00:00:00-04:00,156.38552389315169,158.19377365477678,156.02063221899186,158.03160095214844,1986500,0.0,0.0
2015-04-10 00:00:00-04:00,157.83699886230548,158.81816420681406,157.3829103095688,158.6397705078125,1764800,0.0,0.0
2015-04-13 00:00:00-04:00,158.38030218797522,160.05070472536093,157.93431792484176,158.59112548828125,2196100,0.0,0.0
2015-04-14 00:00:00-04:00,159.72631767025305,160.95074809334542,158.69651427379006,160.3263702392578,3267400,0.0,0.0
2015-04-15 00:00:00-04:00,160.72372299566575,163.91045945095024,160.05879879624123,163.06715393066406,5066100,0.0,0.0
2015-04-16 00:00:00-04:00,164.36457827302,164.50242572130097,161.12107396620956,162.3455047607422,5976900,0.0,0.0
2015-04-17 00:00:00-04:00,160.42368846816547,160.75615056368989,158.64786823005423,160.0263671875,4578400,0.0,0.0
2015-04-20 00:00:00-04:00,161.4211027678707,161.85086608867266,160.4885878775937,160.63455200195312,2616600,0.0,0.0
2015-04-21 00:00:00-04:00,161.34000869132603,161.76977200807497,159.40201542634927,159.6128387451172,1868300,0.0,0.0
2015-04-22 00:00:00-04:00,160.48049558556215,161.4940907337106,159.39392455626407,160.81295776367188,1938100,0.0,0.0
2015-04-23 00:00:00-04:00,160.6832048669321,162.57254759321748,160.22911624778808,161.61570739746094,2053400,0.0,0.0
2015-04-24 00:00:00-04:00,161.36432945450235,161.4454220064378,160.10746913742028,160.54534912109375,1445700,0.0,0.0
2015-04-27 00:00:00-04:00,161.16971745018506,161.61570174731935,159.23172420717103,159.35336303710938,1767100,0.0,0.0
2015-04-28 00:00:00-04:00,159.0938860131646,160.23722426692078,157.63430657996383,160.13992309570312,1909400,0.0,0.0
2015-04-29 00:00:00-04:00,158.76142288568454,161.9562766331719,158.51005327957037,161.00755310058594,2480600,0.0,0.0
2015-04-30 00:00:00-04:00,160.87782441540534,161.97251217529725,158.4451959471906,159.2722930908203,2732800,0.0,0.0
2015-05-01 00:00:00-04:00,160.91832185728938,161.01563538011422,159.60470684250657,160.1723175048828,2029500,0.0,0.0
2015-05-04 00:00:00-04:00,160.76425657131057,161.94814086691864,160.4723407431459,161.60757446289062,1581600,0.0,0.0
2015-05-05 00:00:00-04:00,160.80477314749808,162.49139624621657,159.51548363326515,159.97767639160156,2287500,0.0,0.0
2015-05-06 00:00:00-04:00,160.3507132949343,161.0318460987062,157.31803289768612,159.1343994140625,2433700,0.0,0.0
2015-05-07 00:00:00-04:00,159.14254390960792,160.51292654115065,157.96677600242808,160.058837890625,1795300,0.0,0.0
2015-05-08 00:00:00-04:00,161.44539091208176,163.26174494493847,161.44539091208176,162.5806121826172,3192500,0.0,0.0
2015-05-11 00:00:00-04:00,162.41033957486718,163.75639662961757,162.41033957486718,163.5780029296875,1966700,0.0,0.0
2015-05-12 00:00:00-04:00,162.56443418986927,163.01852281816426,160.61023222688462,162.60498046875,2247500,0.0,0.0
2015-05-13 00:00:00-04:00,162.5562525363221,163.59417244227598,162.05351356177667,163.33468627929688,2143300,0.0,0.0
2015-05-14 00:00:00-04:00,164.06453403352882,164.51051828493516,163.33473824768615,164.2996826171875,1957000,0.0,0.0
2015-05-15 00:00:00-04:00,164.24291444498408,164.58348083496094,163.65097850809465,164.58348083496094,1742900,0.0,0.0
2015-05-18 00:00:00-04:00,164.32404945100365,166.3755651531582,164.31594514365102,165.95391845703125,2164600,0.0,0.0
2015-05-19 00:00:00-04:00,166.22144434912957,167.202597195237,165.86465699673286,166.55389404296875,2370100,0.0,0.0
2015-05-20 00:00:00-04:00,166.36740945634708,167.00800835599128,165.54031256129326,166.29443359375,1831200,0.0,0.0
2015-05-21 00:00:00-04:00,165.90522671609713,166.39986154766274,165.5646479239498,166.18902587890625,2225000,0.0,0.0
2015-05-22 00:00:00-04:00,165.95388044437937,168.8730265381758,165.92955515490496,168.50003051757812,3040400,0.0,0.0
2015-05-26 00:00:00-04:00,168.27298514915762,168.27298514915762,166.22957423558185,167.3485870361328,3336300,0.0,0.0
2015-05-27 00:00:00-04:00,167.7620989425214,170.02443705020184,166.93500213657038,169.52169799804688,3011500,0.0,0.0
2015-05-28 00:00:00-04:00,169.2532868155026,169.66811883097864,168.60256043727824,169.57864379882812,3084900,0.65,0.0
2015-05-29 00:00:00-04:00,169.37531357958412,169.40785672889518,167.25232610951937,167.71597290039062,2255500,0.0,0.0
2015-06-01 00:00:00-04:00,168.63508523041938,169.85519240246887,168.28531472041445,169.0336456298828,2088200,0.0,0.0
2015-06-02 00:00:00-04:00,168.25281959151351,169.0580825520488,167.27672371808046,167.9111785888672,2230700,0.0,0.0
2015-06-03 00:00:00-04:00,168.79780514291704,170.95332337807184,168.1877514071289,169.4241180419922,2417000,0.0,0.0
2015-06-04 00:00:00-04:00,168.86287392386748,170.86384316625526,168.37482598536698,169.89588928222656,3462500,0.0,0.0
2015-06-05 00:00:00-04:00,171.38438146464176,172.39300784118075,169.63556618491376,171.1810302734375,3225100,0.0,0.0
2015-06-08 00:00:00-04:00,171.75045734854544,172.19783257190826,170.36767135853083,170.64422607421875,2180700,0.0,0.0
2015-06-09 00:00:00-04:00,170.81504723019256,171.1729474102412,168.8791393898797,170.01791381835938,2278800,0.0,0.0
2015-06-10 00:00:00-04:00,170.58733876851232,173.58066393347121,170.29451240136822,173.36105346679688,2677300,0.0,0.0
2015-06-11 00:00:00-04:00,173.3935568246609,174.56486210822024,173.14953282198996,174.01988220214844,2024100,0.0,0.0
2015-06-12 00:00:00-04:00,173.64569048956628,174.07679413314648,172.4499841840664,173.30406188964844,2006200,0.0,0.0
2015-06-15 00:00:00-04:00,171.53898466865883,172.7184194687631,171.12415257542338,172.24664306640625,1903800,0.0,0.0
2015-06-16 00:00:00-04:00,172.319869191701,173.71892690622522,171.73421654787336,173.71078491210938,1954200,0.0,0.0
2015-06-17 00:00:00-04:00,173.73519936554135,174.4754010152939,172.90553506627984,173.19834899902344,1778400,0.0,0.0
2015-06-18 00:00:00-04:00,173.6213089046233,174.89021882209096,172.4500036233989,174.55673217773438,2167200,0.0,0.0
2015-06-19 00:00:00-04:00,174.16626595261408,174.8820662886623,173.40980529785156,173.40980529785156,4163400,0.0,0.0
2015-06-22 00:00:00-04:00,174.93087106061105,176.35432975972438,174.8820687482077,176.1103057861328,2006100,0.0,0.0
2015-06-23 00:00:00-04:00,176.44382329387528,177.94862761241058,176.21607087107523,177.6476593017578,2735600,0.0,0.0
2015-06-24 00:00:00-04:00,175.8581875945399,176.50891418444783,173.82467475831356,174.41845703125,3945200,0.0,0.0
2015-06-25 00:00:00-04:00,175.00406348281695,175.53278412748784,172.84041582953282,173.1088409423828,2434700,0.0,0.0
2015-06-26 00:00:00-04:00,173.7595538992067,174.5648292328925,172.88921709453277,173.39352416992188,2762600,0.0,0.0
2015-06-29 00:00:00-04:00,170.92894762512225,171.80742662460625,168.903564453125,168.903564453125,3292800,0.0,0.0
2015-06-30 00:00:00-04:00,170.7255916164112,171.45765122323033,169.31026231010748,169.83084106445312,4167300,0.0,0.0
2015-07-01 00:00:00-04:00,172.14089168812438,172.84042043406106,169.9609599915597,170.7662353515625,2820300,0.0,0.0
2015-07-02 00:00:00-04:00,170.76627668738516,171.32752821855553,169.5949713026083,170.1643524169922,1816600,0.0,0.0
2015-07-06 00:00:00-04:00,168.1389464744001,169.61933706282815,167.77290430937035,169.22076416015625,2816800,0.0,0.0
2015-07-07 00:00:00-04:00,169.1719472437311,169.9772225610744,165.28387282346011,169.35903930664062,3304200,0.0,0.0
2015-07-08 00:00:00-04:00,167.80542984356862,168.20399029282763,165.69057218315993,165.9833984375,2185100,0.0,0.0
2015-07-09 00:00:00-04:00,168.48053459626658,168.82216311152393,166.29247377113504,166.5934295654297,2256200,0.0,0.0
2015-07-10 00:00:00-04:00,168.96049209629874,169.1719729337683,167.70784141242913,168.52938842773438,1840600,0.0,0.0
2015-07-13 00:00:00-04:00,170.35953402640493,171.06719235834547,169.71693716801622,170.9126434326172,2041700,0.0,0.0
2015-07-14 00:00:00-04:00,170.82322335685453,173.06008768007158,170.5710697280899,172.57205200195312,2090700,0.0,0.0
2015-07-15 00:00:00-04:00,173.69449651708248,173.75144082407414,171.9782114876329,173.2227325439453,2536700,0.0,0.0
2015-07-16 00:00:00-04:00,171.94567707313075,174.18254075313635,170.2619352298364,171.7748565673828,4405200,0.0,0.0
2015-07-17 00:00:00-04:00,171.43325668026043,173.09261005673898,170.6442527298757,172.81605529785156,2849000,0.0,0.0
2015-07-20 00:00:00-04:00,172.99496095682875,174.06866146171856,171.7992670841283,172.7590789794922,2175400,0.0,0.0
2015-07-21 00:00:00-04:00,172.42561775875933,173.09261592978888,171.4251329137924,172.03518676757812,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,172.27919853839956,173.84093480362642,172.23852580205778,173.45863342285156,2301300,0.0,0.0
2015-07-23 00:00:00-04:00,173.79211597291106,174.56484824368232,171.38443170220154,171.66912841796875,2192700,0.0,0.0
2015-07-24 00:00:00-04:00,171.99454591346915,171.99454591346915,168.29354936541273,168.6595916748047,2453900,0.0,0.0
2015-07-27 00:00:00-04:00,167.1140556797042,167.43128313497246,165.52791840336297,166.76429748535156,2910500,0.0,0.0
2015-07-28 00:00:00-04:00,168.4886817217287,168.52121245494342,166.42263884433385,167.75662231445312,2018100,0.0,0.0
2015-07-29 00:00:00-04:00,168.02509476306153,169.29400471280778,167.29302273788562,168.2447052001953,1987300,0.0,0.0
2015-07-30 00:00:00-04:00,167.5858086121432,168.65950902525694,166.82934802146426,168.53749084472656,1342900,0.0,0.0
2015-07-31 00:00:00-04:00,168.7002311012606,168.75717542200337,166.6667181303603,166.8050079345703,1644000,0.0,0.0
2015-08-03 00:00:00-04:00,167.35804147268595,167.5207199541359,164.99103047113567,166.49583435058594,2075500,0.0,0.0
2015-08-04 00:00:00-04:00,166.75615898048423,168.49684522993658,166.58535087646086,166.8863067626953,1451500,0.0,0.0
2015-08-05 00:00:00-04:00,168.32605539309844,169.009312706492,166.6911031791346,167.3174285888672,1535500,0.0,0.0
2015-08-06 00:00:00-04:00,167.56142955415228,168.1308105703222,166.17864354014668,166.82122802734375,1485800,0.0,0.0
2015-08-07 00:00:00-04:00,166.9920290750896,168.08198866637676,164.56808593929048,165.47909545898438,1691100,0.0,0.0
2015-08-10 00:00:00-04:00,166.41446955473603,168.02501984507455,166.2111183736745,167.53697204589844,1640300,0.0,0.0
2015-08-11 00:00:00-04:00,165.52795936728904,165.86958806430877,163.21789156177746,164.06382751464844,2554000,0.0,0.0
2015-08-12 00:00:00-04:00,162.59966156183725,163.9417873167801,159.89916329915897,163.60015869140625,2771900,0.0,0.0
2015-08-13 00:00:00-04:00,163.26667214839588,164.26715694298912,162.33939083379263,163.28294372558594,3353600,0.0,0.0
2015-08-14 00:00:00-04:00,163.35611231704866,164.75516977874705,163.282908852693,164.32406616210938,3567100,0.0,0.0
2015-08-17 00:00:00-04:00,163.50256193697697,165.0073664033716,162.50207709482981,164.771484375,1600700,0.0,0.0
2015-08-18 00:00:00-04:00,164.40542610347765,165.20257199545114,163.6408233642578,163.6408233642578,1665400,0.0,0.0
2015-08-19 00:00:00-04:00,162.6973050211899,164.91789765243962,161.98150450233751,163.45376586914062,2721400,0.0,0.0
2015-08-20 00:00:00-04:00,161.4039288292884,162.04652565268012,160.03741455078125,160.03741455078125,3140000,0.0,0.0
