Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,40.260164293086085,40.59835926697381,39.944517562063844,40.508174896240234,722600,0.0,0.0
2013-11-14 00:00:00-05:00,40.63594115815537,40.80128158185932,40.38793338950928,40.568302154541016,758900,0.0,0.0
2013-11-15 00:00:00-05:00,40.29775129593019,40.76371021018335,40.177504481554266,40.67352294921875,771500,0.0,0.0
2013-11-18 00:00:00-05:00,40.68856599025914,40.8012986657887,40.49316593517376,40.575836181640625,655400,0.0,0.0
2013-11-19 00:00:00-05:00,40.598360052504475,40.72612100793994,40.440536683939655,40.515689849853516,524200,0.0,0.0
2013-11-20 00:00:00-05:00,40.52321185707043,40.628430323372925,39.756640242379866,40.01216506958008,751800,0.0,0.0
2013-11-21 00:00:00-05:00,40.14743892322475,40.20004958813036,39.66645170331599,39.861854553222656,684400,0.0,0.0
2013-11-22 00:00:00-05:00,39.8392958367024,40.395438955388734,39.69650368922648,40.32028579711914,597600,0.0,0.0
2013-11-25 00:00:00-05:00,40.41048416967737,40.61340120764233,40.04974372448749,40.16999053955078,632000,0.0,0.0
2013-11-26 00:00:00-05:00,40.11706058316882,40.36656209225095,39.996089542727795,40.200225830078125,625400,0.32,0.0
2013-11-27 00:00:00-05:00,40.21535019177247,40.32120238271247,39.95828635355849,40.109500885009766,371500,0.0,0.0
2013-11-29 00:00:00-05:00,40.0792608205904,40.0792608205904,39.79951578825891,39.82219696044922,246700,0.0,0.0
2013-12-02 00:00:00-05:00,39.85999774196549,39.9507253034832,39.39879473763661,39.73146438598633,786100,0.0,0.0
2013-12-03 00:00:00-05:00,39.670983891830836,40.880694435324536,39.57269400886653,40.774845123291016,1527200,0.0,0.0
2013-12-04 00:00:00-05:00,40.46485801696678,41.258730768875836,40.374130444108545,41.084835052490234,1815100,0.0,0.0
2013-12-05 00:00:00-05:00,40.88068855416147,41.8333379937683,40.49509427520053,40.835323333740234,1952800,0.0,0.0
2013-12-06 00:00:00-05:00,41.15287663814996,41.56871442295477,40.97898094211076,41.553592681884766,872000,0.0,0.0
2013-12-09 00:00:00-05:00,41.63675559449065,41.87869765291706,41.45530049275926,41.62919616699219,639000,0.0,0.0
2013-12-10 00:00:00-05:00,41.477980914736605,41.67455775211241,41.077264928445466,41.35700988769531,741600,0.0,0.0
2013-12-11 00:00:00-05:00,41.432615506757514,41.591389438233094,40.97897487849108,41.05458068847656,752000,0.0,0.0
2013-12-12 00:00:00-05:00,40.903371732928214,40.96385869646316,40.28339477758085,40.389244079589844,778500,0.0,0.0
2013-12-13 00:00:00-05:00,40.51022074564019,40.608507741764114,39.91292491914543,40.21535110473633,656200,0.0,0.0
2013-12-16 00:00:00-05:00,40.442171307305564,40.888252565364326,40.34388143439712,40.63874816894531,885600,0.0,0.0
2013-12-17 00:00:00-05:00,40.65386553502837,40.797517730607844,40.35899883221023,40.66898727416992,738300,0.0,0.0
2013-12-18 00:00:00-05:00,40.73703998814043,41.90894755402741,40.57826314457104,41.87870407104492,1103200,0.0,0.0
2013-12-19 00:00:00-05:00,41.82577282108467,41.88625977750953,41.296523489074445,41.56114959716797,689300,0.0,0.0
2013-12-20 00:00:00-05:00,41.66699692679775,41.81821142657023,41.40993314243754,41.5384635925293,862800,0.0,0.0
2013-12-23 00:00:00-05:00,41.78040563849459,41.825770853679344,41.402370831151735,41.5384635925293,551800,0.0,0.0
2013-12-24 00:00:00-05:00,41.63675587385565,41.795529809980124,41.394813813805904,41.61407470703125,136900,0.0,0.0
2013-12-26 00:00:00-05:00,41.65188371703088,41.931628724175624,41.35701696839489,41.87870407104492,301500,0.0,0.0
2013-12-27 00:00:00-05:00,41.704814124400166,42.18869838217487,41.6896923808225,42.15845489501953,609600,0.0,0.0
2013-12-30 00:00:00-05:00,42.1130925484642,42.324791190196215,41.84090693242151,42.15845489501953,443200,0.0,0.0
2013-12-31 00:00:00-05:00,42.34746355184524,42.71037955383865,42.34746355184524,42.45331573486328,550600,0.0,0.0
2014-01-02 00:00:00-05:00,42.3021022214521,42.377708041230065,41.470423783008755,41.75017166137695,1352700,0.0,0.0
2014-01-03 00:00:00-05:00,41.85601863998187,41.91650271561231,41.37969392611782,41.591392517089844,802600,0.0,0.0
2014-01-06 00:00:00-05:00,41.697243301537476,41.735046208063714,41.258721510137775,41.4326171875,886400,0.0,0.0
2014-01-07 00:00:00-05:00,41.58384546306015,42.067729748798214,41.43263090272254,41.84846878051758,1407200,0.0,0.0
2014-01-08 00:00:00-05:00,41.961870264096966,42.082841306248,41.6670035291149,41.75017166137695,935700,0.0,0.0
2014-01-09 00:00:00-05:00,41.8862738515513,41.92407676993044,41.6518911429162,41.810665130615234,700200,0.0,0.0
2014-01-10 00:00:00-05:00,41.908947931426844,42.51380317563692,41.878704448172016,42.400394439697266,1160500,0.0,0.0
2014-01-13 00:00:00-05:00,42.36258297670834,43.232064256821936,42.14332496288417,42.29453659057617,2130200,0.0,0.0
2014-01-14 00:00:00-05:00,42.30967990177795,42.93721943652318,42.27943640714913,42.84648895263672,1218400,0.0,0.0
2014-01-15 00:00:00-05:00,42.801116567408066,42.801116567408066,42.37771639433415,42.51380920410156,1210700,0.0,0.0
2014-01-16 00:00:00-05:00,42.38526934501165,42.65745202024109,42.16600843502561,42.45331573486328,1072800,0.0,0.0
2014-01-17 00:00:00-05:00,42.438195724866596,42.52136385854059,41.94674923543511,42.02235794067383,1169300,0.0,0.0
2014-01-21 00:00:00-05:00,42.04504234907277,42.31722794054543,41.47798999489721,41.66700744628906,1517300,0.0,0.0
2014-01-22 00:00:00-05:00,41.72749770908306,42.21894430913582,41.66701361545473,41.84846878051758,1207600,0.0,0.0
2014-01-23 00:00:00-05:00,41.53846798814141,41.659439023925245,41.10750849290044,41.16799545288086,997200,0.0,0.0
2014-01-24 00:00:00-05:00,40.99411385838976,41.16044728714872,40.69168472290039,40.69168472290039,904900,0.0,0.0
2014-01-27 00:00:00-05:00,40.56313890313026,41.25872161433583,40.54801716364619,41.009220123291016,1040900,0.0,0.0
2014-01-28 00:00:00-05:00,41.03189971173869,41.45529974847161,40.8882475184324,41.35700988769531,871500,0.0,0.0
2014-01-29 00:00:00-05:00,40.97898685870987,40.97898685870987,40.16999234181298,40.381690979003906,1136200,0.0,0.0
2014-01-30 00:00:00-05:00,40.62362177797973,40.820201501294086,40.419482627234885,40.68410873413086,771500,0.0,0.0
2014-01-31 00:00:00-05:00,40.04144920583555,40.222907196465705,39.73146075514909,39.79950714111328,1071400,0.0,0.0
2014-02-03 00:00:00-05:00,39.76927548453235,39.79951897265761,38.90735626220703,38.90735626220703,1321400,0.0,0.0
2014-02-04 00:00:00-05:00,39.14173868320897,39.33831558623273,38.77126316682321,38.92247772216797,1337000,0.0,0.0
2014-02-05 00:00:00-05:00,38.786376672345625,38.907347714090996,38.48395051007077,38.80149841308594,791300,0.0,0.0
2014-02-06 00:00:00-05:00,38.92247174318937,39.14173267054915,38.869547089575256,39.066123962402344,763200,0.0,0.0
2014-02-07 00:00:00-05:00,39.292959656297406,39.64831060259286,39.18711031552096,39.62562942504883,567800,0.0,0.0
2014-02-10 00:00:00-05:00,39.74659274201533,39.82976088898884,39.323192577503654,39.70878982543945,725000,0.0,0.0
2014-02-11 00:00:00-05:00,39.708780580744126,40.35143866544817,39.625612453133186,40.29095458984375,757200,0.0,0.0
2014-02-12 00:00:00-05:00,40.4345926515513,40.54800421938863,40.07167967231822,40.14728546142578,1373600,0.0,0.0
2014-02-13 00:00:00-05:00,39.82976082192346,41.341900555833455,39.82976082192346,41.22848892211914,1322400,0.0,0.0
2014-02-14 00:00:00-05:00,41.29652801485305,41.66700345311449,41.15287580386608,41.59895706176758,1242200,0.0,0.0
2014-02-18 00:00:00-05:00,41.3040895388114,42.2113737780574,41.29652722648547,42.135765075683594,1463800,0.0,0.0
2014-02-19 00:00:00-05:00,42.128199800537296,42.90695057975311,42.037469370281265,42.430625915527344,1382000,0.0,0.0
2014-02-20 00:00:00-05:00,42.41550640935893,42.657448467754364,42.08283680010942,42.43819046020508,1449000,0.0,0.0
2014-02-21 00:00:00-05:00,42.445749608456595,42.876709077399276,42.27941336283772,42.793540954589844,956600,0.0,0.0
2014-02-24 00:00:00-05:00,43.09598209869894,43.50426051604715,42.90696463335377,43.30012130737305,1372800,0.0,0.0
2014-02-25 00:00:00-05:00,43.34548300109584,43.45889174054411,43.07329741173615,43.284996032714844,758800,0.0,0.0
2014-02-26 00:00:00-05:00,43.47523470935555,43.58938113990983,43.094740801631644,43.132789611816406,700700,0.37,0.0
2014-02-27 00:00:00-05:00,43.14800500995316,43.42956965813348,43.07951599791602,43.30781173706055,761100,0.0,0.0
2014-02-28 00:00:00-05:00,43.361098522045886,43.513296711866396,43.02626482679197,43.246952056884766,919800,0.0,0.0
2014-03-03 00:00:00-05:00,42.99581757715785,43.15562434401372,42.6609839366591,43.087135314941406,732900,0.0,0.0
2014-03-04 00:00:00-05:00,43.42957903318234,43.68831503418234,43.140402819608596,43.3154296875,896800,0.0,0.0
2014-03-05 00:00:00-05:00,43.37632110181778,43.924233455202334,43.30022345404289,43.74920654296875,956500,0.0,0.0
2014-03-06 00:00:00-05:00,43.74158660118621,44.28188734383676,43.65787746301301,44.12969207763672,1185000,0.0,0.0
2014-03-07 00:00:00-05:00,44.19056920104986,44.502574138620055,44.015542324163036,44.31993865966797,856700,0.0,0.0
2014-03-10 00:00:00-04:00,44.27428238071754,44.510189707419215,44.137304307528034,44.48735809326172,675500,0.0,0.0
2014-03-11 00:00:00-04:00,44.46452972747762,44.51019005320847,44.06120701047457,44.160133361816406,763100,0.0,0.0
2014-03-12 00:00:00-04:00,43.92421589956877,44.37319880904511,43.87855558738985,44.22100067138672,727200,0.0,0.0
2014-03-13 00:00:00-04:00,44.33515994711416,44.479749526118226,43.794859159622284,43.85573959350586,798800,0.0,0.0
2014-03-14 00:00:00-04:00,43.810078734844744,44.25906176898517,43.71114948245751,43.840518951416016,782700,0.0,0.0
2014-03-17 00:00:00-04:00,43.98509624526989,44.32754135131836,43.86333830789023,44.32754135131836,641200,0.0,0.0
2014-03-18 00:00:00-04:00,44.2971054417052,44.41125478911597,44.06880964982213,44.27427673339844,562700,0.0,0.0
2014-03-19 00:00:00-04:00,44.29711343560194,44.517800665521,43.77964133238299,43.947059631347656,601200,0.0,0.0
2014-03-20 00:00:00-04:00,43.87856592369737,44.274280013650845,43.73397925547808,44.25905990600586,383900,0.0,0.0
2014-03-21 00:00:00-04:00,44.259055748265475,45.0124350397561,44.259055748265475,44.517791748046875,1255500,0.0,0.0
2014-03-24 00:00:00-04:00,44.61672153860026,44.913506356119754,43.74158428950667,43.79485321044922,753200,0.0,0.0
2014-03-25 00:00:00-04:00,44.14490698122391,44.61672157125826,43.992711722955775,44.60150146484375,1125200,0.0,0.0
2014-03-26 00:00:00-04:00,44.631952857999906,44.784148154393044,43.985111236572266,43.985111236572266,591600,0.0,0.0
2014-03-27 00:00:00-04:00,44.12207418086043,44.434079076074006,43.97748753774035,44.1905632019043,699300,0.0,0.0
2014-03-28 00:00:00-04:00,44.5329955844473,44.761291288392094,44.06118407590307,44.19816207885742,888200,0.0,0.0
2014-03-31 00:00:00-04:00,44.60149727427887,44.88306195914649,44.39603021139552,44.791744232177734,880600,0.0,0.0
2014-04-01 00:00:00-04:00,44.845018688514486,44.90589621303535,44.5177936482665,44.79935836791992,747400,0.0,0.0
2014-04-02 00:00:00-04:00,44.7993549072485,45.3016067832364,44.601499339166494,45.278778076171875,1150100,0.0,0.0
2014-04-03 00:00:00-04:00,45.408145793090696,45.46902621741985,45.058092062013266,45.446197509765625,1329900,0.0,0.0
2014-04-04 00:00:00-04:00,45.65927270012806,46.34416295180532,45.29399886687963,45.49946594238281,1686900,0.0,0.0
2014-04-07 00:00:00-04:00,45.40814657819098,45.689714191173984,44.989603813975904,45.065704345703125,1799400,0.0,0.0
2014-04-08 00:00:00-04:00,45.12658186814643,45.46902700357275,44.72325921027681,45.065704345703125,1576500,0.0,0.0
2014-04-09 00:00:00-04:00,45.164642714052526,45.2483518697827,44.66239068261069,45.1494255065918,1208400,0.0,0.0
2014-04-10 00:00:00-04:00,44.563458981758345,45.13419999016895,44.14491325323946,44.160133361816406,1085500,0.0,0.0
2014-04-11 00:00:00-04:00,44.137298488690234,44.36559427959577,43.21650382037279,43.437191009521484,1433200,0.0,0.0
2014-04-14 00:00:00-04:00,43.77964282713472,43.954669735237744,43.44480912071231,43.787254333496094,909000,0.0,0.0
2014-04-15 00:00:00-04:00,43.8481279346409,43.909008368311824,43.07191982296972,43.581783294677734,932200,0.0,0.0
2014-04-16 00:00:00-04:00,43.87094790674894,44.60910410002261,43.71874976589914,44.54061508178711,1067400,0.0,0.0
2014-04-17 00:00:00-04:00,44.41886832867139,44.66999575971596,44.122083475937856,44.37321090698242,869400,0.0,0.0
2014-04-21 00:00:00-04:00,44.3199403365858,44.418866681870135,44.06881291485162,44.25905990600586,409300,0.0,0.0
2014-04-22 00:00:00-04:00,44.327542355535456,45.0809216059095,44.1905643100129,44.959163665771484,1224700,0.0,0.0
2014-04-23 00:00:00-04:00,44.99721444121145,45.111360882168825,44.54823147306027,44.57106018066406,708600,0.0,0.0
2014-04-24 00:00:00-04:00,44.66237596518043,45.027649785594484,44.46452040105801,44.959163665771484,650600,0.0,0.0
2014-04-25 00:00:00-04:00,44.92112755893262,44.92112755893262,44.357997978733685,44.5634651184082,801100,0.0,0.0
2014-04-28 00:00:00-04:00,44.86785602187371,45.781042288728415,44.7080492234824,45.773433685302734,1175700,0.0,0.0
2014-04-29 00:00:00-04:00,45.93323837964433,46.062604952528844,45.69733104310677,45.78104019165039,797300,0.0,0.0
2014-04-30 00:00:00-04:00,45.78864317286278,45.78864317286278,45.248342429613686,45.63644790649414,1209000,0.0,0.0
2014-05-01 00:00:00-04:00,45.70492647775428,46.024539947509766,45.362481400917716,46.024539947509766,904000,0.0,0.0
2014-05-02 00:00:00-04:00,46.03977035875785,46.108259389458674,45.857131975909454,46.100650787353516,719500,0.0,0.0
2014-05-05 00:00:00-04:00,45.87997183100737,46.07782745361328,45.6440644822234,46.07782745361328,870800,0.0,0.0
2014-05-06 00:00:00-04:00,45.87235168362306,45.93323211168861,45.42336868692469,45.484249114990234,789300,0.0,0.0
2014-05-07 00:00:00-04:00,45.659280357831534,47.50086993885341,45.659280357831534,47.14320755004883,1876500,0.0,0.0
2014-05-08 00:00:00-04:00,47.257353227812274,48.345566290582845,47.257353227812274,48.29229736328125,2117600,0.0,0.0
2014-05-09 00:00:00-04:00,48.23902688459504,48.748887430352674,48.1096603232913,48.55864334106445,1239300,0.0,0.0
2014-05-12 00:00:00-04:00,48.680397541834154,48.82498710264507,48.23902316053125,48.45209884643555,1271400,0.0,0.0
2014-05-13 00:00:00-04:00,48.58908850059537,48.83260445773795,48.39123287401923,48.72606658935547,799500,0.0,0.0
2014-05-14 00:00:00-04:00,48.703227120996814,48.89347410193821,48.36839347959784,48.38361358642578,871600,0.0,0.0
2014-05-15 00:00:00-04:00,48.29229748033866,48.5205932983187,48.23902855290794,48.497764587402344,1277800,0.0,0.0
2014-05-16 00:00:00-04:00,48.4520886309719,49.81425739966763,48.4520886309719,49.39571762084961,2904800,0.0,0.0
2014-05-19 00:00:00-04:00,49.19025714622096,49.525093678431766,49.152205429059954,49.433773040771484,1285600,0.0,0.0
2014-05-20 00:00:00-04:00,49.32723247067098,49.46421051664444,49.15220270964177,49.289180755615234,1097900,0.0,0.0
2014-05-21 00:00:00-04:00,49.46421474405402,49.54792387962951,48.9619599306011,49.09893798828125,1623800,0.0,0.0
2014-05-22 00:00:00-04:00,49.09894206440394,49.26636034945374,48.96196399535207,49.12177658081055,951900,0.0,0.0
2014-05-23 00:00:00-04:00,49.2511376601263,49.34245249207432,48.91630112731179,49.00762176513672,1232900,0.0,0.0
2014-05-27 00:00:00-04:00,49.213092192375306,49.53270575653434,49.06850842147154,49.304412841796875,2294100,0.0,0.0
2014-05-28 00:00:00-04:00,49.27379445290536,49.388599433786084,48.852850641974584,49.21257019042969,1599000,0.37,0.0
2014-05-29 00:00:00-04:00,49.319726621840104,50.02385536898337,49.27380111973968,50.008544921875,2295700,0.0,0.0
2014-05-30 00:00:00-04:00,49.870779282007746,50.36060841810304,49.77127890674771,50.30703353881836,2332600,0.0,0.0
2014-06-02 00:00:00-04:00,50.20752547326702,50.3759053078635,50.03914563867053,50.3376350402832,1390500,0.0,0.0
2014-06-03 00:00:00-04:00,50.31467220518445,50.513667074095046,50.16925804336983,50.199867248535156,2036000,0.0,0.0
2014-06-04 00:00:00-04:00,50.199878733281324,50.38356904163399,50.01619426415265,50.184574127197266,795200,0.0,0.0
2014-06-05 00:00:00-04:00,50.41418369472211,50.41418369472211,50.03915369754973,50.24580383300781,855400,0.0,0.0
2014-06-06 00:00:00-04:00,50.21518300371482,51.110651249729905,50.21518300371482,51.06473159790039,1168600,0.0,0.0
2014-06-09 00:00:00-04:00,50.81216481833288,51.38618385680409,50.72031967005699,51.363224029541016,1456600,0.0,0.0
2014-06-10 00:00:00-04:00,51.5775169973352,54.63895148105522,51.5698617761435,54.118507385253906,7120300,0.0,0.0
2014-06-11 00:00:00-04:00,54.3787301185311,55.33542835538616,53.80471117641806,55.159393310546875,5248100,0.0,0.0
2014-06-12 00:00:00-04:00,55.098163956288765,55.70279795074607,54.51649562476907,54.70018005371094,2521900,0.0,0.0
2014-06-13 00:00:00-04:00,54.69252778313243,54.83794779346842,54.37107855533783,54.51649856567383,1924700,0.0,0.0
2014-06-16 00:00:00-04:00,54.4935392265392,54.753764231069766,54.28689493874985,54.74610900878906,1321900,0.0,0.0
2014-06-17 00:00:00-04:00,54.860916973079455,54.99102656281687,54.570082742038636,54.72315216064453,1106300,0.0,0.0
2014-06-18 00:00:00-04:00,54.70783548236078,55.5420735563565,54.63129495072363,55.48849868774414,1529400,0.0,0.0
2014-06-19 00:00:00-04:00,55.679844847781276,56.10844384678659,55.54208004964051,55.99364471435547,1599900,0.0,0.0
2014-06-20 00:00:00-04:00,56.43755016306163,57.82285341166235,56.10079629821511,57.29475402832031,3014000,0.0,0.0
2014-06-23 00:00:00-04:00,57.37129029020972,57.37129029020972,56.33040193956533,56.40693664550781,1697400,0.0,0.0
2014-06-24 00:00:00-04:00,56.40692002682112,56.40692002682112,55.59564187224788,56.13904571533203,2340900,0.0,0.0
2014-06-25 00:00:00-04:00,56.00894810949634,56.59827172040295,55.917102966311305,56.52939224243164,1122600,0.0,0.0
2014-06-26 00:00:00-04:00,56.445211197804674,56.850850425357095,56.322750987632666,56.79727554321289,1057900,0.0,0.0
2014-06-27 00:00:00-04:00,56.65184415231214,56.9656439985848,56.46815971308253,56.942684173583984,1486300,0.0,0.0
2014-06-30 00:00:00-04:00,56.804937609069974,57.271806997949064,56.605942663180954,56.75901794433594,1574400,0.0,0.0
2014-07-01 00:00:00-04:00,56.76667868232812,57.09578330360121,56.36103932478302,56.78963851928711,1405800,0.0,0.0
2014-07-02 00:00:00-04:00,56.95034696804125,57.08045655316277,55.978338092783325,56.31509780883789,1759500,0.0,0.0
2014-07-03 00:00:00-04:00,56.60593673371182,56.72074172274601,56.26917698967135,56.483482360839844,1143600,0.0,0.0
2014-07-07 00:00:00-04:00,56.26152204922881,56.46816633770192,56.001297043837184,56.1467170715332,1028900,0.0,0.0
2014-07-08 00:00:00-04:00,56.23090312193194,56.57531219204695,55.955373530150595,56.00129318237305,1165000,0.0,0.0
2014-07-09 00:00:00-04:00,56.05487489570733,56.460514111093765,56.05487489570733,56.28448486328125,1302900,0.0,0.0
2014-07-10 00:00:00-04:00,55.85587735603419,56.2921315569468,55.69514689955094,56.11609649658203,864700,0.0,0.0
2014-07-11 00:00:00-04:00,56.016603661516285,56.40693238410172,56.016603661516285,56.3227424621582,915500,0.0,0.0
2014-07-14 00:00:00-04:00,56.60592722180047,57.16464162696233,55.77933844672127,55.84056854248047,1493800,0.0,0.0
2014-07-15 00:00:00-04:00,55.83291624069265,55.89414633965409,55.21297754657293,55.51146697998047,2447200,0.0,0.0
2014-07-16 00:00:00-04:00,55.84821939686361,56.41458314028761,55.197665738160296,55.45022964477539,1419300,0.0,0.0
2014-07-17 00:00:00-04:00,55.31247154166976,55.49616183677309,54.56242327394698,54.63895797729492,943300,0.0,0.0
2014-07-18 00:00:00-04:00,54.76141035097314,55.534418335348235,54.57007070032574,55.48849868774414,1025700,0.0,0.0
2014-07-21 00:00:00-04:00,55.1823544654998,55.41196438357453,54.86856047263529,55.25123977661133,615200,0.0,0.0
2014-07-22 00:00:00-04:00,55.44260787963867,55.53444722261881,55.266572740217136,55.44260787963867,637500,0.0,0.0
2014-07-23 00:00:00-04:00,55.61861080677423,55.75637559514532,55.28950635895568,55.542076110839844,825200,0.0,0.0
2014-07-24 00:00:00-04:00,55.80230669651447,55.97833593094575,55.27420731477345,55.878841400146484,946400,0.0,0.0
2014-07-25 00:00:00-04:00,55.52677604999997,55.58035092545931,54.70018725215,54.7767219543457,727400,0.0,0.0
2014-07-28 00:00:00-04:00,54.562430907904194,54.585390738198576,53.57511733067483,53.85064697265625,1837500,0.0,0.0
2014-07-29 00:00:00-04:00,54.16444142647602,54.30220624841906,53.59807753147661,53.64399719238281,863500,0.0,0.0
2014-07-30 00:00:00-04:00,53.934827373275084,53.94248259509443,52.817404395807635,52.88628387451172,1342200,0.0,0.0
2014-07-31 00:00:00-04:00,52.71026869935897,52.74088375557474,51.63876508870677,51.68468475341797,1353300,0.0,0.0
2014-08-01 00:00:00-04:00,51.40915550762093,52.12093951259684,51.279045897057316,51.76887512207031,1288400,0.0,0.0
2014-08-04 00:00:00-04:00,51.73823981741927,51.998464775930294,51.44740565364594,51.96784973144531,1254600,0.0,0.0
2014-08-05 00:00:00-04:00,51.89896466234676,51.97550519352569,51.24075580092238,51.43975067138672,1558000,0.0,0.0
2014-08-06 00:00:00-04:00,53.28427603880856,54.86856835118825,53.05466608776423,54.40169906616211,3551600,0.0,0.0
2014-08-07 00:00:00-04:00,54.715493768334326,54.72314899058837,53.230701808352705,53.34550094604492,1742300,0.0,0.0
2014-08-08 00:00:00-04:00,53.169482662739426,54.5624355995433,53.13886760663963,54.48590087890625,1317600,0.0,0.0
2014-08-11 00:00:00-04:00,54.54710195026743,55.312460509542376,54.516492746412155,55.044586181640625,1283400,0.0,0.0
2014-08-12 00:00:00-04:00,54.71547935848007,55.31245807415417,54.71547935848007,55.29715347290039,943700,0.0,0.0
2014-08-13 00:00:00-04:00,55.54974663538235,55.718126516358105,55.15175676412608,55.52678680419922,1466200,0.0,0.0
2014-08-14 00:00:00-04:00,56.10080170574005,57.34067920983005,55.7487315234271,57.325374603271484,1674700,0.0,0.0
2014-08-15 00:00:00-04:00,57.23352392953963,57.761623312881675,56.84318934884231,57.29475402832031,1184600,0.0,0.0
2014-08-18 00:00:00-04:00,57.66213486461309,57.80755491947793,57.36364537037197,57.53968048095703,925500,0.0,0.0
2014-08-19 00:00:00-04:00,57.72336963457981,57.86878970118068,57.54734034901324,57.562644958496094,959400,0.0,0.0
2014-08-20 00:00:00-04:00,57.55496722027984,57.55496722027984,56.95798841713989,57.16463851928711,677400,0.0,0.0
2014-08-21 00:00:00-04:00,57.25647687386959,57.33301740775616,56.973297919691724,57.01156234741211,1058400,0.0,0.0
2014-08-22 00:00:00-04:00,56.996262754452296,57.111067726151234,56.57531313796399,56.65184783935547,913200,0.0,0.0
2014-08-25 00:00:00-04:00,57.126366885311775,57.172286533924805,56.85083731518785,57.088096618652344,616600,0.0,0.0
2014-08-26 00:00:00-04:00,57.0881140236568,57.33303446219187,56.705434597282725,56.73604965209961,728400,0.0,0.0
2014-08-27 00:00:00-04:00,56.943725155213464,56.97449377843791,56.536051167390575,56.651432037353516,873000,0.37,0.0
2014-08-28 00:00:00-04:00,56.5591374944374,56.77451203162542,56.397606591546385,56.62836837768555,609600,0.0,0.0
2014-08-29 00:00:00-04:00,56.69758482444108,56.91295932908233,56.48221031979984,56.8821907043457,734700,0.0,0.0
2014-09-02 00:00:00-04:00,57.05140902355077,57.05140902355077,56.10529885661764,56.236061096191406,985700,0.0,0.0
2014-09-03 00:00:00-04:00,56.336041669202615,56.68218417843956,56.05144225703377,56.15143585205078,998000,0.0,0.0
2014-09-04 00:00:00-04:00,56.305266360110714,56.497565775095396,55.45145648809772,55.566837310791016,1116200,0.0,0.0
2014-09-05 00:00:00-04:00,55.41303025900468,55.54379252385789,55.05150622327999,55.497642517089844,1528600,0.0,0.0
2014-09-08 00:00:00-04:00,55.32071974462113,55.65916874862145,54.75151485758751,55.24380111694336,1228000,0.0,0.0
2014-09-09 00:00:00-04:00,54.60536032641052,54.71304756894151,53.86693100540603,53.99000549316406,1644200,0.0,0.0
2014-09-10 00:00:00-04:00,53.96693575051369,54.474603390678766,53.92847350221423,54.38229751586914,1576000,0.0,0.0
2014-09-11 00:00:00-04:00,54.25154370962164,55.09766048733545,54.197700074726654,55.0592041015625,1506700,0.0,0.0
2014-09-12 00:00:00-04:00,54.93610987020274,55.58223912561133,54.62074179855578,55.22840881347656,3175500,0.0,0.0
2014-09-15 00:00:00-04:00,59.005171411405364,59.8282129464956,57.928293155680876,58.459041595458984,10515100,0.0,0.0
2014-09-16 00:00:00-04:00,58.92056249731827,59.735916324609086,57.65907831379064,59.58207321166992,3518100,0.0,0.0
2014-09-17 00:00:00-04:00,59.38976800374728,59.666679711861605,58.720563731051975,59.22823715209961,1704600,0.0,0.0
2014-09-18 00:00:00-04:00,59.397452393726624,59.451296002573685,58.920547666428945,59.14361572265625,1367100,0.0,0.0
2014-09-19 00:00:00-04:00,59.44363351401938,59.45132713888782,58.80519762581389,58.90519714355469,1445800,0.0,0.0
2014-09-22 00:00:00-04:00,58.67444381109693,58.92828065173192,58.366763325646986,58.759056091308594,940700,0.0,0.0
2014-09-23 00:00:00-04:00,58.07445680043317,58.58213036550997,58.020613167941605,58.1590690612793,1155000,0.0,0.0
2014-09-24 00:00:00-04:00,58.02828832952218,58.98209203098278,57.85906386167141,58.8513298034668,1048200,0.0,0.0
2014-09-25 00:00:00-04:00,58.482109027332164,58.68979572407594,57.582148990812065,57.597530364990234,978700,0.0,0.0
2014-09-26 00:00:00-04:00,57.56678636780943,57.56678636780943,56.559138675558835,56.97450637817383,1130200,0.0,0.0
2014-09-29 00:00:00-04:00,57.05908658135227,57.41291682508761,56.828324920062215,57.0898551940918,2254400,0.0,0.0
2014-09-30 00:00:00-04:00,56.96679907216241,57.67446565583715,56.90526769539849,57.259098052978516,1255400,0.0,0.0
2014-10-01 00:00:00-04:00,56.92066344405871,56.98988846108939,55.60533530383011,55.82840347290039,1550500,0.0,0.0
2014-10-02 00:00:00-04:00,55.651486682044776,56.00531713765204,55.166893945379336,55.666873931884766,1142800,0.0,0.0
2014-10-03 00:00:00-04:00,56.08990083407917,57.13601028669011,55.91298863065262,56.92832946777344,2904400,0.0,0.0
2014-10-06 00:00:00-04:00,57.136016326428184,57.220628560841895,56.25913123206244,56.64373016357422,1817400,0.0,0.0
2014-10-07 00:00:00-04:00,56.38990361150724,56.86680848509815,56.243759981813845,56.297603607177734,1321600,0.0,0.0
2014-10-08 00:00:00-04:00,56.38220446877454,57.943675157457335,56.08990553139608,57.88983154296875,1770900,0.0,0.0
2014-10-09 00:00:00-04:00,57.636003135776456,57.79753400247712,56.57451206809436,56.61296844482422,1691000,0.0,0.0
2014-10-10 00:00:00-04:00,56.705277293929704,57.32063217059572,56.1514537969698,56.359134674072266,1754000,0.0,0.0
2014-10-13 00:00:00-04:00,56.20528385403308,56.42065830230036,55.22840521553115,55.27455520629883,1654800,0.0,0.0
