Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,13.11715695269719,13.568891529594204,13.090188396013053,13.454272270202637,8227600,0.0,0.0
2009-09-10 00:00:00-04:00,13.43741930585777,13.767792225249005,13.039623053000481,13.579007148742676,6437800,0.0,0.0
2009-09-11 00:00:00-04:00,13.639679064007543,13.838577059833318,13.403698194825598,13.77452564239502,7415800,0.0,0.0
2009-09-14 00:00:00-04:00,13.67676752385901,14.098161645954722,13.464384526244785,14.077934265136719,6852600,0.0,0.0
2009-09-15 00:00:00-04:00,14.077936985708682,14.135247266105212,13.835214798950414,14.02737045288086,7213200,0.0,0.0
2009-09-16 00:00:00-04:00,13.932979142756997,14.627435996045858,13.916122345119685,14.502703666687012,10377600,0.0,0.0
2009-09-17 00:00:00-04:00,14.46224830551329,14.856672627994392,14.283576304481178,14.394824981689453,8840800,0.0,0.0
2009-09-18 00:00:00-04:00,14.411680221557617,14.600465267534302,14.327401389852602,14.411680221557617,8370800,0.0,0.0
2009-09-21 00:00:00-04:00,14.1790703697229,14.374596580367626,14.084677208659691,14.25323486328125,7038000,0.0,0.0
2009-09-22 00:00:00-04:00,14.357742802891025,14.50944496753628,14.344257880257446,14.425166130065918,5752600,0.0,0.0
2009-09-23 00:00:00-04:00,14.411682372112088,14.613951083990102,14.131875991821289,14.131875991821289,6567800,0.0,0.0
2009-09-24 00:00:00-04:00,14.189180107971291,14.367850768678949,13.821724455162633,13.889147758483887,7404600,0.0,0.0
2009-09-25 00:00:00-04:00,13.821730350113095,14.108277903949908,13.643059613202595,13.71722412109375,5938400,0.0,0.0
2009-09-28 00:00:00-04:00,13.747562364780551,14.347628510021067,13.710479473749674,14.313916206359863,6414800,0.0,0.0
2009-09-29 00:00:00-04:00,14.330773936132646,14.775767411473998,14.259980016462034,14.438652038574219,11717200,0.0,0.0
2009-09-30 00:00:00-04:00,14.455509704702624,14.630809879059242,14.165590235035651,14.408313751220703,9144000,0.0,0.0
2009-10-01 00:00:00-04:00,14.307180019360281,14.411686277546922,13.670031989690845,13.723970413208008,10885800,0.0,0.0
2009-10-02 00:00:00-04:00,13.511585480186143,13.997031179967868,13.423934758424275,13.85544204711914,8087000,0.0,0.0
2009-10-05 00:00:00-04:00,13.895898472656896,14.064456188100115,13.825103254815826,14.013888359069824,8212600,0.0,0.0
2009-10-06 00:00:00-04:00,14.28695003125773,14.738684687685202,14.229639748475705,14.502703666687012,7808400,0.0,0.0
2009-10-07 00:00:00-04:00,14.472359892878488,14.627432621822313,14.334142671690676,14.556638717651367,5907400,0.0,0.0
2009-10-08 00:00:00-04:00,14.657773536019802,14.998260719543838,14.647660488229553,14.731939315795898,7464200,0.0,0.0
2009-10-09 00:00:00-04:00,14.607210336474807,15.187047927658844,14.607210336474807,15.173563003540039,7772400,0.0,0.0
2009-10-12 00:00:00-04:00,15.274696717577298,15.480335997425252,15.17019049785681,15.409542083740234,7585200,0.0,0.0
2009-10-13 00:00:00-04:00,15.352230332002962,15.396054392979648,15.10276445616857,15.220755577087402,8874600,0.0,0.0
2009-10-14 00:00:00-04:00,15.402793470851439,15.567980489469177,15.301659165122757,15.476959228515625,7857800,0.0,0.0
2009-10-15 00:00:00-04:00,15.325270426927043,15.446632213521996,15.257847069263894,15.369095802307129,6628000,0.0,0.0
2009-10-16 00:00:00-04:00,15.102769862818313,15.36909134098377,14.978037523244488,15.237616539001465,8016400,0.0,0.0
2009-10-19 00:00:00-04:00,15.318515897263374,15.716311979567525,15.298289806090581,15.574724197387695,6888600,0.0,0.0
2009-10-20 00:00:00-04:00,15.541020068530479,15.571360507225382,15.328638283659403,15.412917137145996,7667000,0.0,0.0
2009-10-21 00:00:00-04:00,15.406171327988039,15.645522911259146,15.085911497107826,15.109509468078613,6520200,0.0,0.0
2009-10-22 00:00:00-04:00,15.09939686495546,15.429769754288696,14.937581650955082,15.399429321289062,6768200,0.0,0.0
2009-10-23 00:00:00-04:00,15.396056286006955,15.443253511773289,14.907240093216847,14.971291542053223,6389200,0.0,0.0
2009-10-26 00:00:00-04:00,14.954437866641387,15.082542066014652,14.347630464020602,14.455507278442383,7559600,0.0,0.0
2009-10-27 00:00:00-04:00,14.502701099644556,14.698227314895918,14.212781721106062,14.263349533081055,8843600,0.0,0.0
2009-10-28 00:00:00-04:00,14.175698159974754,14.334142763075606,13.649799113074597,13.680139541625977,13338000,0.0,0.0
2009-10-29 00:00:00-04:00,14.209416577401623,14.64092393719206,14.074569884470426,14.55327320098877,14432200,0.0,0.0
2009-10-30 00:00:00-04:00,14.438652150350038,14.529672170063684,13.828472857720264,13.986917495727539,13029000,0.0,0.0
2009-11-02 00:00:00-05:00,14.064456946402698,14.310551069899072,13.609350318572382,13.929610252380371,7105600,0.0,0.0
2009-11-03 00:00:00-05:00,13.68351348356738,14.003773355462268,13.508213329624986,13.993659019470215,10329600,0.0,0.0
2009-11-04 00:00:00-05:00,14.14535881833174,14.377969217096696,13.872296226380417,13.946460723876953,8777200,0.0,0.0
2009-11-05 00:00:00-05:00,14.141988682724175,14.39482518616027,13.936348120837279,14.35099983215332,8926600,0.0,0.0
2009-11-06 00:00:00-05:00,14.07793309242546,14.334141417473116,13.953200802753486,14.222892761230469,5665000,0.0,0.0
2009-11-09 00:00:00-05:00,14.452131340368709,14.826329497783615,14.381337441936891,14.809473991394043,7503600,0.0,0.0
2009-11-10 00:00:00-05:00,14.661147259283347,14.910611900202225,14.593723931523941,14.833075523376465,6389600,0.0,0.0
2009-11-11 00:00:00-05:00,14.961178663990902,15.180302856287517,14.910610850233954,15.149962425231934,7466600,0.0,0.0
2009-11-12 00:00:00-05:00,15.116255138315589,15.126368189166312,14.826335677991255,14.863418579101562,7531800,0.0,0.0
2009-11-13 00:00:00-05:00,14.883639503842392,15.217382896926601,14.883639503842392,15.04882526397705,5620200,0.0,0.0
2009-11-16 00:00:00-05:00,15.242206185175501,15.510208783865847,15.22524427386453,15.391472816467285,5792800,0.14,0.0
2009-11-17 00:00:00-05:00,15.360932216933806,15.391464157761693,15.1438167684289,15.347363471984863,4991000,0.0,0.0
2009-11-18 00:00:00-05:00,15.29986716057106,15.391462976022094,15.092929904303965,15.245588302612305,5131800,0.0,0.0
2009-11-19 00:00:00-05:00,15.140425632788444,15.164172555227152,14.665484595793863,14.87242317199707,8540600,0.0,0.0
2009-11-20 00:00:00-05:00,15.133634629078994,15.299863020423079,14.916519255995464,14.960619926452637,9507400,0.0,0.0
2009-11-23 00:00:00-05:00,15.232020004558768,15.343969586202409,15.143816048975205,15.225234985351562,7084400,0.0,0.0
2009-11-24 00:00:00-05:00,15.164176119705958,15.225240018647755,14.950452473409669,15.10311222076416,6770200,0.0,0.0
2009-11-25 00:00:00-05:00,15.208267457817083,15.452521588359776,15.137025429553752,15.411812782287598,4809400,0.0,0.0
2009-11-27 00:00:00-05:00,14.991159473621707,15.065793406331508,14.76047394898265,14.807969093322754,4433200,0.0,0.0
2009-11-30 00:00:00-05:00,15.221841085011505,15.669641977928396,15.16417036573298,15.615363121032715,12071800,0.0,0.0
2009-12-01 00:00:00-05:00,15.61536292078347,15.961391114347292,15.510198364833592,15.740883827209473,9683600,0.0,0.0
2009-12-02 00:00:00-05:00,15.781595838358744,15.968179363407842,15.564480369639046,15.852836608886719,6381400,0.0,0.0
2009-12-03 00:00:00-05:00,15.941040697775108,16.080130376860456,15.381288824272197,15.415212631225586,8880400,0.0,0.0
2009-12-04 00:00:00-05:00,15.679821466698634,15.835873031581444,15.265944339382358,15.547516822814941,8955800,0.0,0.0
2009-12-07 00:00:00-05:00,15.591608922766355,15.79854737247715,15.44573432031807,15.513583183288574,6119200,0.0,0.0
2009-12-08 00:00:00-05:00,15.581444433300176,15.751066078518676,15.466101662787178,15.544127464294434,6905600,0.0,0.0
2009-12-09 00:00:00-05:00,15.608579299729392,15.625542495275196,15.269336094575342,15.49662971496582,6526400,0.0,0.0
2009-12-10 00:00:00-05:00,15.635716809590523,15.876579135108647,15.557691040511832,15.751059532165527,8016200,0.0,0.0
2009-12-11 00:00:00-05:00,15.778202801980818,15.825697943473244,15.595012432665454,15.791772842407227,5131000,0.0,0.0
2009-12-14 00:00:00-05:00,15.886756879615007,16.00549146106255,15.808729818538186,15.991921424865723,6107200,0.0,0.0
2009-12-15 00:00:00-05:00,15.93086277384963,16.12083946049774,15.818913173834177,15.85962200164795,6454800,0.0,0.0
2009-12-16 00:00:00-05:00,15.995313693864043,16.198859049088245,15.947818569809243,15.964781761169434,7004600,0.0,0.0
2009-12-17 00:00:00-05:00,15.896942769942848,15.937651607496832,15.622155204704576,15.625548362731934,5527000,0.0,0.0
2009-12-18 00:00:00-05:00,15.730704633952287,15.747666532771344,15.449133490048139,15.659463882446289,7502600,0.0,0.0
2009-12-21 00:00:00-05:00,15.727323679010457,15.863020257780827,15.632335944460115,15.666259765625,4620800,0.0,0.0
2009-12-22 00:00:00-05:00,15.757849024895574,15.84605169938757,15.595012422218618,15.717140197753906,4988600,0.0,0.0
2009-12-23 00:00:00-05:00,15.808728218078613,15.856223339959154,15.693385510302514,15.808728218078613,2858200,0.0,0.0
2009-12-24 00:00:00-05:00,15.866403000197996,15.944428772942604,15.734098372756707,15.873188018798828,1264600,0.0,0.0
2009-12-28 00:00:00-05:00,15.907116953219697,16.029244739243023,15.81212925036173,15.876585006713867,3033400,0.0,0.0
2009-12-29 00:00:00-05:00,15.944435928971394,16.039423643794567,15.896942071559806,15.927474021911621,2445400,0.0,0.0
2009-12-30 00:00:00-05:00,15.903722763061525,15.934254705100335,15.801950054302226,15.903722763061523,2325400,0.0,0.0
2009-12-31 00:00:00-05:00,15.947823868944338,15.995319008780802,15.686607717450102,15.6899995803833,2892600,0.0,0.0
2010-01-04 00:00:00-05:00,15.774800744816236,16.181892635762416,15.774800744816236,16.13779067993164,4724000,0.0,0.0
2010-01-05 00:00:00-05:00,16.1106603557745,16.65005710284996,15.964785674268487,16.605955123901367,7930600,0.0,0.0
2010-01-06 00:00:00-05:00,16.904490766963402,16.904490766963402,16.527930574719587,16.7518310546875,5851600,0.0,0.0
2010-01-07 00:00:00-05:00,16.762003793199764,16.962157301117344,16.622914155095,16.931625366210938,5535800,0.0,0.0
2010-01-08 00:00:00-05:00,16.84681756115847,16.84681756115847,16.538106295408582,16.762006759643555,4393400,0.0,0.0
2010-01-11 00:00:00-05:00,16.918059545097403,17.22677083313203,16.86378067997407,17.20302391052246,5699200,0.0,0.0
2010-01-12 00:00:00-05:00,17.433710579915516,17.545661474676734,17.053758498572886,17.114822387695312,7697600,0.0,0.0
2010-01-13 00:00:00-05:00,17.172492161590473,17.342113778776774,17.108036412939363,17.30140495300293,5104200,0.0,0.0
2010-01-14 00:00:00-05:00,17.35568070376274,17.569404265409517,17.192844135782817,17.52869415283203,4533800,0.0,0.0
2010-01-15 00:00:00-05:00,17.487988788944136,17.549052675762926,17.189454374953414,17.338722229003906,5949400,0.0,0.0
2010-01-19 00:00:00-05:00,17.38282202063062,17.694925141361058,17.28104802602625,17.674570083618164,6527600,0.0,0.0
2010-01-20 00:00:00-05:00,17.566009540939277,17.566009540939277,17.21658951755529,17.35228729248047,5305600,0.0,0.0
2010-01-21 00:00:00-05:00,17.467627305106813,17.48458920081556,16.996078322101653,17.121599197387695,8123800,0.0,0.0
2010-01-22 00:00:00-05:00,17.060543484259313,17.172493084682703,16.622919377808095,16.656843185424805,8376000,0.0,0.0
2010-01-25 00:00:00-05:00,16.96555376091143,17.213202463438382,16.96555376091143,17.023225784301758,9892000,0.0,0.0
2010-01-26 00:00:00-05:00,16.955372986077702,17.301401164664178,16.84003025988221,16.867170333862305,9834600,0.0,0.0
2010-01-27 00:00:00-05:00,16.8739638705056,17.016445448497382,16.64667016556698,16.8977108001709,8353400,0.0,0.0
2010-01-28 00:00:00-05:00,17.08089425998951,17.12499623745637,16.55846072598476,16.6873722076416,8419000,0.0,0.0
2010-01-29 00:00:00-05:00,16.812903200788618,16.91128280227493,16.351531974370996,16.42955780029297,8465200,0.0,0.0
2010-02-01 00:00:00-05:00,16.48381797652874,16.782352188926552,16.48381797652874,16.683971405029297,6870200,0.0,0.0
2010-02-02 00:00:00-05:00,16.741653796030068,16.904491694129064,16.524538324045132,16.860389709472656,10021800,0.0,0.0
2010-02-03 00:00:00-05:00,17.135176926722636,17.606726157105822,17.135176926722636,17.281051635742188,11918400,0.0,0.0
2010-02-04 00:00:00-05:00,17.114809995856543,17.199620747774457,16.361690104710483,16.38543701171875,10892200,0.0,0.0
2010-02-05 00:00:00-05:00,16.422768032581935,16.55846586965886,15.588229828657152,16.16494369506836,17984600,0.0,0.0
2010-02-08 00:00:00-05:00,16.185291839596932,16.209038758715643,15.561084335383626,15.588224411010742,13129600,0.0,0.0
2010-02-09 00:00:00-05:00,15.842654030390989,16.16493525458748,15.530549685722765,15.964781761169434,11155000,0.0,0.0
2010-02-10 00:00:00-05:00,15.991912103653071,16.192065491508213,15.710341134292621,15.981735229492188,6684200,0.0,0.0
2010-02-11 00:00:00-05:00,15.991988546727615,16.254767854050364,15.736034828122751,16.16262435913086,6632200,0.14,0.0
2010-02-12 00:00:00-05:00,16.039759965390967,16.11142666555891,15.654122818727057,16.08753776550293,10385600,0.0,0.0
2010-02-16 00:00:00-05:00,16.21722438483854,16.510718129258127,16.09095427451186,16.466352462768555,6279800,0.0,0.0
2010-02-17 00:00:00-05:00,16.626751758994477,16.76667305442437,16.493656051371865,16.633577346801758,5900600,0.0,0.0
2010-02-18 00:00:00-05:00,16.466355335430208,16.742785810762772,16.39810075242672,16.671117782592773,4833600,0.0,0.0
2010-02-19 00:00:00-05:00,16.613094445872154,16.824682382338256,16.41856982169654,16.735952377319336,7204200,0.0,0.0
2010-02-22 00:00:00-05:00,16.81786520277316,16.851993146258874,16.654054979585517,16.763261795043945,5542000,0.0,0.0
2010-02-23 00:00:00-05:00,16.78714483444244,16.845161667156905,16.30936550934335,16.425397872924805,5783400,0.0,0.0
2010-02-24 00:00:00-05:00,16.462936380016618,16.807619993880316,16.462936380016618,16.746191024780273,4585400,0.0,0.0
2010-02-25 00:00:00-05:00,16.514132411415,16.8110383370226,16.363973377028504,16.78714942932129,5502800,0.0,0.0
2010-02-26 00:00:00-05:00,16.77349807775145,16.90659378089498,16.664291280205596,16.875879287719727,4703400,0.0,0.0
2010-03-01 00:00:00-05:00,16.947549866732206,17.07723345656472,16.90318418829119,17.07040786743164,5342200,0.0,0.0
2010-03-02 00:00:00-05:00,17.12500801655125,17.18302356035919,16.971435544930568,17.043102264404297,4766800,0.0,0.0
2010-03-03 00:00:00-05:00,17.073813763392554,17.25468855461313,17.060163891969193,17.121591567993164,5124800,0.0,0.0
2010-03-04 00:00:00-05:00,17.17279022207553,17.30929940995486,17.148901309473864,17.258108139038086,5098200,0.0,0.0
2010-03-05 00:00:00-05:00,17.40484766501047,17.61643564465603,17.203497414458997,17.578895568847656,5177400,0.0,0.0
2010-03-08 00:00:00-05:00,17.613019496127745,17.746115151468196,17.57206728721851,17.643733978271484,4408000,0.0,0.0
2010-03-09 00:00:00-05:00,17.58572515669256,17.636916417505297,17.377549272097603,17.490169525146484,4445600,0.0,0.0
2010-03-10 00:00:00-05:00,17.561832065385953,17.916754757793264,17.43556196780072,17.906517028808594,7183400,0.0,0.0
2010-03-11 00:00:00-05:00,17.841669107414003,17.96452702475013,17.715399048750598,17.96111488342285,5077400,0.0,0.0
2010-03-12 00:00:00-05:00,18.049850557688238,18.09080277573697,17.83143699229828,17.981595993041992,3764600,0.0,0.0
2010-03-15 00:00:00-04:00,17.920166459528314,18.07715234390246,17.83143643953206,18.00889778137207,5003200,0.0,0.0
2010-03-16 00:00:00-04:00,18.0805646867758,18.343343909232086,18.002072394641722,18.32628059387207,4767200,0.0,0.0
2010-03-17 00:00:00-04:00,18.455968210571722,18.769937448459,18.3774745992521,18.647079467773438,5413200,0.0,0.0
2010-03-18 00:00:00-04:00,18.677793044181257,18.71192098260838,18.565174101991104,18.708507537841797,4801800,0.0,0.0
2010-03-19 00:00:00-04:00,18.462785720825195,18.8381851131299,18.449135851640204,18.462785720825195,7447400,0.0,0.0
2010-03-22 00:00:00-04:00,18.258024321138294,18.380882263183594,18.107865337442593,18.380882263183594,4293000,0.0,0.0
2010-03-23 00:00:00-04:00,18.15223338061965,18.268265760363356,17.95429655743782,18.258028030395508,7604600,0.0,0.0
2010-03-24 00:00:00-04:00,18.22730981709159,18.387707830359552,18.15222967439639,18.309215545654297,4708400,0.0,0.0
2010-03-25 00:00:00-04:00,18.432076514111785,18.531045579660365,18.12834503184339,18.159059524536133,5430800,0.0,0.0
2010-03-26 00:00:00-04:00,18.203418010757872,18.449133855362703,18.15905236062707,18.247783660888672,4811800,0.0,0.0
2010-03-29 00:00:00-04:00,18.32969100140943,18.43207218572727,18.251198716704174,18.309215545654297,4707200,0.0,0.0
2010-03-30 00:00:00-04:00,18.3331095373557,18.411601843862485,18.213663704268875,18.356998443603516,5451800,0.0,0.0
2010-03-31 00:00:00-04:00,18.244379519957175,18.537873305803604,18.244379519957175,18.52763557434082,6307000,0.0,0.0
2010-04-01 00:00:00-04:00,18.677788490880005,18.827947477810124,18.57540730425277,18.681201934814453,4532200,0.0,0.0
2010-04-05 00:00:00-04:00,18.797241998274213,18.94740104675293,18.735813000749296,18.94740104675293,4161200,0.0,0.0
2010-04-06 00:00:00-04:00,18.845016830833053,19.15216046792103,18.810888892147002,19.097557067871094,4903200,0.0,0.0
2010-04-07 00:00:00-04:00,19.04295708927143,19.04295708927143,18.71874877366601,18.865495681762695,5455600,0.0,0.0
2010-04-08 00:00:00-04:00,18.773351338233134,18.991766269688853,18.722161376083264,18.906448364257812,5574600,0.0,0.0
2010-04-09 00:00:00-04:00,18.954218035749054,19.029296875,18.786994440170286,19.029296875,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,19.08390863228311,19.09414766628282,18.916686265180374,18.96105194091797,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,18.92691492549417,18.984931750858113,18.715326984069815,18.930328369140625,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,19.07708129607494,19.30232048034668,18.97128664064135,19.30232048034668,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.12143955422818,19.206757419527214,18.848422645640735,18.930328369140625,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,18.834777866713583,18.909858030247847,18.33993512152211,18.571998596191406,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,18.384296598797793,18.653901414694314,18.31262989133595,18.63001251220703,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,18.728974281283126,18.906435560622814,18.677783051952566,18.879133224487305,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,18.937167257107618,19.02589732653474,18.476449679750758,18.68462562561035,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,18.551518422916608,18.650487467557195,18.258024732932757,18.6334228515625,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,18.647072431461126,18.974692721766058,18.537865668026146,18.930328369140625,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,18.903034624916053,18.981526940469692,18.657318644506123,18.67779541015625,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,18.51398331111793,18.558348981265635,17.81778897186008,17.886043548583984,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,18.47302932977516,18.510569408497133,16.630162442651613,16.937307357788086,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.343422816372048,17.940648123552485,17.234216007206882,17.85874366760254,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,17.76318323181222,17.86897787689573,17.38095947507607,17.391197204589844,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,17.541356051857147,17.6573884167828,17.350243538495043,17.551593780517578,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.169374383621374,17.234215517894775,16.40151329619042,16.660879135131836,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,16.401509076061263,16.84174833017655,16.125078687046795,16.428810119628906,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.333254085801933,16.729128971001487,14.500626507941261,15.794044494628906,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,15.78721800580529,15.869123733371017,14.811182671885234,15.108088493347168,22673000,0.0,0.0
2010-05-10 00:00:00-04:00,16.217222798976493,17.200085141842578,15.1899947939593,16.97825813293457,27616400,0.0,0.0
2010-05-11 00:00:00-04:00,16.61309797904023,17.14889417036451,16.503891194938944,16.701828002929688,10550800,0.0,0.0
2010-05-12 00:00:00-04:00,16.74279193584949,17.12842806247949,16.636997228398364,17.077238082885742,8821000,0.0,0.0
2010-05-13 00:00:00-04:00,17.09770658376845,17.09770658376845,16.52095805030557,16.524370193481445,5581400,0.0,0.0
2010-05-14 00:00:00-04:00,16.333254757882923,16.35031807309803,15.357218026147713,15.664362907409668,17390600,0.0,0.0
2010-05-17 00:00:00-04:00,15.592255629198354,15.884116310490118,15.324430471785307,15.784541130065918,10639600,0.14,0.0
2010-05-18 00:00:00-04:00,16.371695575484317,16.371695575484317,15.283224369156661,15.454907417297363,13305600,0.0,0.0
2010-05-19 00:00:00-04:00,15.348473217321361,15.516721963635627,14.809388254101606,15.224861145019531,15446800,0.0,0.0
2010-05-20 00:00:00-04:00,14.792218816579826,14.857457933146042,14.156990462256779,14.290903091430664,14802800,0.0,0.0
2010-05-21 00:00:00-04:00,14.040247772346339,15.060046100673032,13.909768211824634,14.898663520812988,20044200,0.0,0.0
2010-05-24 00:00:00-04:00,14.929556486825659,14.929556486825659,14.476313381629039,14.496915817260742,11073200,0.0,0.0
2010-05-25 00:00:00-04:00,14.071146441656492,14.617098741296255,13.844524806513839,14.589630126953125,12910200,0.0,0.0
2010-05-26 00:00:00-04:00,14.92956086803097,15.121846394175186,14.610230226136142,14.682336807250977,12617200,0.0,0.0
2010-05-27 00:00:00-04:00,15.084075885788632,15.767373827539847,14.994799948476484,15.736472129821777,14455800,0.0,0.0
2010-05-28 00:00:00-04:00,15.74333986486594,15.746774260401194,15.142449010331543,15.211122512817383,10102000,0.0,0.0
2010-06-01 00:00:00-04:00,14.981062619729022,15.32442870391363,14.764741619938173,14.809379577636719,9200600,0.0,0.0
2010-06-02 00:00:00-04:00,14.95016519832907,15.341602470788118,14.709808587744593,15.32786750793457,10042200,0.0,0.0
2010-06-03 00:00:00-04:00,15.372498099680675,15.475507651935866,14.991361577482701,15.266054153442383,6307400,0.0,0.0
2010-06-04 00:00:00-04:00,14.67547244688346,14.919262142538537,14.09174962572203,14.191326141357422,13453600,0.0,0.0
2010-06-07 00:00:00-04:00,14.359576385595291,14.445417947589446,13.865129460050738,13.899465560913086,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,13.985304390823009,14.352706099597563,13.703744227273127,14.338971138000488,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,14.47975175236319,14.65830233017844,14.091748896759707,14.153554916381836,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.390479754365918,14.716677959937053,14.328673723422405,14.689208030700684,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.30463798107346,14.713243348701756,14.30463798107346,14.692642211914062,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,14.706374685047102,14.960464934532883,14.520956626338183,14.589630126953125,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,14.59649915858492,15.286666075749451,14.59649915858492,15.238595008850098,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.042873158881507,15.238591781138144,15.00853575419908,15.11497974395752,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.001666808165028,15.217987852104708,14.74414219246853,15.022269248962402,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.087507280283805,15.29009334937229,15.073773630560904,15.24545669555664,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,15.54762086183314,15.664365420311771,15.152750524212834,15.262627601623535,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.321000280096644,15.502985266322936,15.005103988265331,15.029139518737793,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.087507890958472,15.087507890958472,14.65143273103839,14.905524253845215,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,14.775048787677969,14.950166302397738,14.599932582796447,14.658304214477539,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,14.836856152163227,15.01197368266247,14.538127865229558,14.96733570098877,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.149320528518414,15.863523048949132,15.13215247578158,15.37594223022461,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.032565908494478,15.200815856694758,14.431675294666832,14.544986724853516,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,14.558727178469727,14.905526458770211,14.496921158639845,14.651434898376465,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,14.816248682976022,15.001665393313473,14.266862102068345,14.871187210083008,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.011969703580123,15.05317327813682,14.603363113946324,14.805949211120605,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.022272268228905,15.29696498488031,14.805951180811716,14.957033157348633,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,14.957038634789148,15.630036364504187,14.908966245662068,15.612868309020996,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,15.75707163106391,16.251519700794404,15.739903586384456,16.203447341918945,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.138217909653882,16.5262222389174,16.138217909653882,16.50905418395996,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.354533839469266,16.529650039774598,16.28586033176274,16.45067596435547,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,16.6875937733423,16.9588533365686,16.598319153841906,16.783737182617188,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,16.67042173094035,16.859272799479523,16.443800186725838,16.622350692749023,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,16.63953107792359,16.670434098235116,16.182854566473818,16.612062454223633,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.34766416631578,16.443806278314167,15.822314325984541,15.884119033813477,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,15.997437777930045,16.107314901564756,15.695275033015278,15.96996784210205,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,15.681531535663124,16.454105377788522,15.633460483949388,16.43693733215332,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,16.697896620254923,16.697896620254923,15.963093252150799,16.09700584411621,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.299591713924535,17.140837741516634,16.172545294138736,17.116802215576172,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.024098270021913,17.37776506689907,16.680732040871057,17.343427658081055,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,17.381189550456686,17.600943618777087,17.305649908120028,17.52540397644043,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,17.71768778602994,17.80009621496295,17.178603188362583,17.412092208862305,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.085895666834038,17.226675708083953,16.78030006337722,17.003488540649414,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.168300003117633,17.41552394231048,16.855836995454386,17.099626541137695,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,16.893620706015817,17.130542960213706,16.666999020745294,16.890186309814453,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.188905391618043,17.638714090783054,17.188905391618043,17.508235931396484,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,17.43957382761919,17.463609362641684,17.044702078240885,17.10307502746582,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.147709994948993,17.607820820772595,17.109940807842033,17.528846740722656,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,17.48420466597058,17.70396011400753,17.33999150396675,17.607816696166992,5737600,0.0,0.0
