Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19 00:00:00-04:00,33.244416135434676,33.82916773291335,33.06500362706644,33.171321868896484,8574400,0.0,0.0
2011-08-22 00:00:00-04:00,33.643114751976356,33.68962882892465,33.03842921682145,33.25770950317383,6144100,0.0,0.0
2011-08-23 00:00:00-04:00,33.257725818234746,33.68299903600144,33.15805383366161,33.643131256103516,6226200,0.0,0.0
2011-08-24 00:00:00-04:00,33.609881224292195,34.17469630380648,33.39059846541461,33.88896560668945,4895800,0.0,0.0
2011-08-25 00:00:00-04:00,33.86239504734588,34.07503155197387,33.30422358899064,33.423831939697266,4619700,0.0,0.0
2011-08-26 00:00:00-04:00,33.28430020841177,33.995304220329274,32.925475043099794,33.776023864746094,4688400,0.0,0.0
2011-08-29 00:00:00-04:00,34.08831848732173,34.154768973118976,33.73613978449025,34.114898681640625,4377000,0.0,0.0
2011-08-30 00:00:00-04:00,33.97537612282991,34.14814241621658,33.570036796819714,33.86241149902344,6497200,0.0,0.0
2011-08-31 00:00:00-04:00,34.04181195615627,34.553469403424735,34.021878073414456,34.33418655395508,9410400,0.0,0.0
2011-09-01 00:00:00-04:00,34.67308388936755,34.71295419671575,33.76273341762037,33.928855895996094,7921800,0.0,0.0
2011-09-02 00:00:00-04:00,33.64976748494367,33.64976748494367,33.03179168701172,33.03179168701172,4702400,0.0,0.0
2011-09-06 00:00:00-04:00,32.40717160642991,32.832444722150086,32.13473085824495,32.78593063354492,5175000,0.0,0.0
2011-09-07 00:00:00-04:00,33.25769739798319,33.60987854003906,32.96532294432326,33.60987854003906,5700300,0.0,0.0
2011-09-08 00:00:00-04:00,33.37067469901792,34.161416556822026,33.15803819045165,33.61653518676758,9835200,0.0,0.0
2011-09-09 00:00:00-04:00,33.39725383098922,33.57002258606831,32.89888651682816,33.23777770996094,7976600,0.0,0.0
2011-09-12 00:00:00-04:00,32.845735026442306,33.45706450035343,32.61316458198215,33.29758834838867,5302500,0.0,0.0
2011-09-13 00:00:00-04:00,33.31752097114469,33.935496739952974,33.07166043419947,33.85575866699219,6606200,0.0,0.0
2011-09-14 00:00:00-04:00,34.094963878432104,34.433852474911205,33.85574720570484,34.07502746582031,6868200,0.0,0.0
2011-09-15 00:00:00-04:00,34.38069472614867,34.46707655336189,33.928841572930345,34.3541145324707,4925700,0.0,0.0
2011-09-16 00:00:00-04:00,34.526891516624076,35.47711219167213,34.48702374846918,34.992034912109375,11127500,0.0,0.0
2011-09-19 00:00:00-04:00,34.500304044391314,35.204664039686655,34.440502404760956,35.058475494384766,6356100,0.0,0.0
2011-09-20 00:00:00-04:00,35.15815411190657,35.30434267445797,34.72623474154689,34.739524841308594,4411200,0.0,0.0
2011-09-21 00:00:00-04:00,34.58004076837544,35.17143613033612,34.16141159396579,34.17470169067383,4833700,0.0,0.0
2011-09-22 00:00:00-04:00,33.37731517236481,34.088318902684414,32.307486418848335,32.64637756347656,13278100,0.0,0.0
2011-09-23 00:00:00-04:00,32.60651630940359,33.01185551816402,32.43375006599185,32.65303039550781,8057700,0.0,0.0
2011-09-26 00:00:00-04:00,32.90553307579804,33.736145272173715,32.81250491537633,33.636470794677734,5928600,0.0,0.0
2011-09-27 00:00:00-04:00,34.09496352351219,34.38733804556487,33.423827583699634,33.51021194458008,7628300,0.0,0.0
2011-09-28 00:00:00-04:00,33.50358573865123,34.08833766856825,33.118182843471295,33.217857360839844,7616800,0.0,0.0
2011-09-29 00:00:00-04:00,33.8092386808673,33.86239654195703,32.76598999185608,33.3773193359375,7887500,0.0,0.0
2011-09-30 00:00:00-04:00,33.05172170711235,33.15139365000305,32.56664195270068,32.586578369140625,8794500,0.0,0.0
2011-10-03 00:00:00-04:00,32.347368940288206,32.69290399679912,31.755973327447002,31.762617111206055,8410500,0.0,0.0
2011-10-04 00:00:00-04:00,31.643010353255523,32.918832361012726,31.643010353255523,32.872318267822266,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,32.998569721330014,33.12482189510524,32.60652056243777,33.06501770019531,6120000,0.0,0.0
2011-10-06 00:00:00-04:00,34.09496716999342,34.832548602340275,33.888974451963364,34.49365997314453,13756000,0.0,0.0
2011-10-07 00:00:00-04:00,34.66645292534701,34.78606136554126,33.88900059891338,34.26111602783203,7249800,0.0,0.0
2011-10-10 00:00:00-04:00,34.59999542151035,35.02526863221495,34.447163019840154,34.972110748291016,4816900,0.0,0.0
2011-10-11 00:00:00-04:00,34.7262353188519,35.344211026494264,34.447150823698514,35.26447296142578,6647000,0.0,0.0
2011-10-12 00:00:00-04:00,35.224607992104595,35.610013345443484,35.04519795225679,35.051841735839844,5562700,0.0,0.0
2011-10-13 00:00:00-04:00,34.819274777458894,35.24454794457072,34.73289037325555,35.03855514526367,4658000,0.0,0.0
2011-10-14 00:00:00-04:00,35.22460210897764,35.43059485323655,34.932227518427524,35.18473434448242,4802100,0.0,0.0
2011-10-17 00:00:00-04:00,34.992029678051075,35.35085474673812,34.96544948003858,35.15150833129883,4042300,0.0,0.0
2011-10-18 00:00:00-04:00,35.15150567164493,35.88244331789343,34.97209315087622,35.643226623535156,5611600,0.0,0.0
2011-10-19 00:00:00-04:00,35.59006818569373,35.86250885319524,35.33091508114911,35.39736557006836,4203400,0.0,0.0
2011-10-20 00:00:00-04:00,35.423952455299215,35.76284114089069,35.17808940210824,35.68974685668945,4702300,0.0,0.0
2011-10-21 00:00:00-04:00,35.96883530017581,36.314370316843956,35.78277642361448,36.30772399902344,5880900,0.0,0.0
2011-10-24 00:00:00-04:00,36.15488526667779,36.666542651052126,36.15488526667779,36.360877990722656,4376700,0.0,0.0
2011-10-25 00:00:00-04:00,36.24790724033398,36.48048012166178,35.97546660522122,36.14823532104492,3881400,0.0,0.0
2011-10-26 00:00:00-04:00,36.45391521587996,36.85925444818021,35.95554780596872,36.6466178894043,6543300,0.0,0.0
2011-10-27 00:00:00-04:00,37.17820656734936,37.2114305519481,36.45391254985584,36.9190559387207,7589200,0.0,0.0
2011-10-28 00:00:00-04:00,36.73964106624653,36.91240729617571,36.414039954099096,36.706417083740234,5384900,0.0,0.0
2011-10-31 00:00:00-04:00,36.367527312835406,36.81273680751065,36.214694959387934,36.38081741333008,4293900,0.0,0.0
2011-11-01 00:00:00-04:00,35.377442044436805,35.423956132879695,34.31425672401764,34.95881271362305,16462300,0.0,0.0
2011-11-02 00:00:00-04:00,35.43724198597121,35.982123415114295,35.04519290550705,35.164798736572266,12183000,0.0,0.0
2011-11-03 00:00:00-04:00,34.34083264944341,34.98538855875493,33.96871745342784,34.712947845458984,10045000,0.0,0.0
2011-11-04 00:00:00-04:00,34.59998726874431,34.7860436208802,34.168067840054356,34.66643524169922,5265500,0.0,0.0
2011-11-07 00:00:00-05:00,34.739535651525266,35.13158484459734,34.599993362845744,35.10500717163086,3869400,0.0,0.0
2011-11-08 00:00:00-05:00,35.217950951693275,35.310979095804704,34.7727441092095,35.25117492675781,5203000,0.0,0.0
2011-11-09 00:00:00-05:00,34.61327389400891,34.792686444761564,34.24115869228184,34.347476959228516,5876900,0.0,0.0
2011-11-10 00:00:00-05:00,34.63985148192018,34.73952342382501,34.25444620903856,34.400634765625,3927200,0.0,0.0
2011-11-11 00:00:00-05:00,34.55346908873229,35.30434326137372,34.540178988749645,35.26447296142578,4291900,0.0,0.0
2011-11-14 00:00:00-05:00,35.08403926363086,35.43153862510299,34.94370371839342,35.18428039550781,3747000,0.3,0.0
2011-11-15 00:00:00-05:00,35.10409249354596,35.7990913357396,35.0439483139477,35.53846740722656,6530100,0.0,0.0
2011-11-16 00:00:00-05:00,36.554230619396584,36.7480287948658,35.317934287245606,35.37807846069336,13135800,0.0,0.0
2011-11-17 00:00:00-05:00,35.678801486571295,35.9193781949177,34.85683276587991,35.1776008605957,6392700,0.0,0.0
2011-11-18 00:00:00-05:00,35.29120104523724,35.56519056743512,34.88355753798821,35.41817092895508,6125100,0.0,0.0
2011-11-21 00:00:00-05:00,34.783307681383484,35.27114243752304,34.495952577881994,35.11075973510742,5908200,0.0,0.0
2011-11-22 00:00:00-05:00,35.11077900193676,35.42486302870118,35.0372691608094,35.21101760864258,5393100,0.0,0.0
2011-11-23 00:00:00-05:00,34.87688568367709,34.89693544547976,34.435829162597656,34.435829162597656,5225000,0.0,0.0
2011-11-25 00:00:00-05:00,34.52269041501026,34.66302594350616,34.22196960449219,34.22196960449219,2330100,0.0,0.0
2011-11-28 00:00:00-05:00,35.02389904092424,35.124140184096596,34.31553458396043,34.50265121459961,4721200,0.0,0.0
2011-11-29 00:00:00-05:00,34.72984967225591,35.23105010793755,34.51600435697072,34.910282135009766,5617300,0.0,0.0
2011-11-30 00:00:00-05:00,35.53845753314861,35.585236043257076,34.67639204817099,35.217689514160156,9160800,0.0,0.0
2011-12-01 00:00:00-05:00,35.26447233719272,35.54514343217022,34.74322456124142,34.85014724731445,8934100,0.0,0.0
2011-12-02 00:00:00-05:00,34.977120931853726,35.65206998287106,34.977120931853726,35.33798599243164,7522500,0.0,0.0
2011-12-05 00:00:00-05:00,35.551823859314865,35.73225635139549,35.331294408137104,35.632015228271484,4379000,0.0,0.0
2011-12-06 00:00:00-05:00,35.65206242868748,36.01292741280305,35.43821707867181,35.85922622680664,4199500,0.0,0.0
2011-12-07 00:00:00-05:00,35.85255074257532,36.21341323852539,35.752309602499245,36.21341323852539,8397100,0.0,0.0
2011-12-08 00:00:00-05:00,35.97952758462612,36.286930067943004,35.652075339883474,35.732269287109375,5069000,0.0,0.0
2011-12-09 00:00:00-05:00,35.89932371340866,36.01961204321472,35.6119685421206,35.75230407714844,3975800,0.0,0.0
2011-12-12 00:00:00-05:00,35.69885386781263,35.84587355515487,35.4315483581087,35.732269287109375,4388600,0.0,0.0
2011-12-13 00:00:00-05:00,35.75899541939222,35.84587091453456,35.15087205187265,35.29121017456055,4487300,0.0,0.0
2011-12-14 00:00:00-05:00,35.11744959325032,35.29788208808057,34.91696989318484,35.07067108154297,3428000,0.0,0.0
2011-12-15 00:00:00-05:00,35.33798566569601,35.42485860414294,34.743228006115736,34.796688079833984,3650500,0.0,0.0
2011-12-16 00:00:00-05:00,35.037257551378346,35.13749867410823,34.61624840484554,34.8835563659668,4165300,0.0,0.0
2011-12-19 00:00:00-05:00,34.863525587925665,35.04395817750545,34.282133387661275,34.37569046020508,3143300,0.0,0.0
2011-12-20 00:00:00-05:00,34.729862469988156,34.79000664640219,34.16851767320326,34.60289001464844,6704400,0.0,0.0
2011-12-21 00:00:00-05:00,34.54274016199007,34.81004813529102,34.47591444328371,34.56278991699219,6752600,0.0,0.0
2011-12-22 00:00:00-05:00,34.55611413356123,34.76327799019765,34.168520283138896,34.26207733154297,5842800,0.0,0.0
2011-12-23 00:00:00-05:00,34.422443185785504,34.56278123861175,34.15513782884011,34.549415588378906,3340800,0.0,0.0
2011-12-27 00:00:00-05:00,34.40241598817048,34.896935137372736,34.31554048576226,34.82342529296875,3652900,0.0,0.0
2011-12-28 00:00:00-05:00,34.87689001320915,34.97713118695033,34.516027396066555,34.556121826171875,2999400,0.0,0.0
2011-12-29 00:00:00-05:00,34.6830838117643,34.796688061630014,34.422457348845334,34.53606414794922,3158100,0.0,0.0
2011-12-30 00:00:00-05:00,34.57615997334111,34.57615997334111,34.228660583496094,34.228660583496094,2558900,0.0,0.0
2012-01-03 00:00:00-05:00,34.67639713805966,34.68976279280073,33.927938317225944,34.16183090209961,7627900,0.0,0.0
2012-01-04 00:00:00-05:00,34.11507181681227,34.235360228759234,33.11267008341383,33.41339111328125,14091600,0.0,0.0
2012-01-05 00:00:00-05:00,32.07683686015253,32.598084643373866,31.575636284212646,32.41765213012695,19509400,0.0,0.0
2012-01-06 00:00:00-05:00,32.618143380729784,33.11934409466654,32.397613842963054,32.711700439453125,12595700,0.0,0.0
2012-01-09 00:00:00-05:00,32.758469262189465,32.758469262189465,32.263950249303896,32.45774841308594,6795300,0.0,0.0
2012-01-10 00:00:00-05:00,32.59808655808867,32.65154917963004,32.431019689629025,32.60477066040039,6325500,0.0,0.0
2012-01-11 00:00:00-05:00,32.4443839101908,32.81193049469997,32.41765260060228,32.76515197753906,3988300,0.0,0.0
2012-01-12 00:00:00-05:00,33.16610770543484,33.38663459476673,32.78519553812178,33.28639602661133,7093700,0.0,0.0
2012-01-13 00:00:00-05:00,33.17947134798096,33.56038349222169,33.065864585201126,33.29307556152344,6843600,0.0,0.0
2012-01-17 00:00:00-05:00,33.36661142748491,33.506947053539385,33.09262173170456,33.33319854736328,5066600,0.0,0.0
2012-01-18 00:00:00-05:00,32.76515137934708,33.346545880711915,32.57135576146341,33.32649612426758,9401000,0.0,0.0
2012-01-19 00:00:00-05:00,33.37995791489422,34.01481246948242,33.119334030720864,34.01481246948242,7505900,0.0,0.0
2012-01-20 00:00:00-05:00,34.15514670232189,34.15514670232189,33.38663818431704,33.526973724365234,7244800,0.0,0.0
2012-01-23 00:00:00-05:00,33.526977760617214,33.82769863209356,33.36659499532189,33.513614654541016,6324100,0.0,0.0
2012-01-24 00:00:00-05:00,33.47351348174769,33.91456985473633,33.40000366137662,33.91456985473633,4341600,0.0,0.0
2012-01-25 00:00:00-05:00,33.91456612778535,34.255381335680866,33.727452095939775,34.17518997192383,5155700,0.0,0.0
2012-01-26 00:00:00-05:00,34.22865468387418,34.27543319471003,33.58711608668408,33.747501373291016,4860000,0.0,0.0
2012-01-27 00:00:00-05:00,33.71409681491125,33.9413078731488,33.35991329665848,33.4467887878418,5636800,0.0,0.0
2012-01-30 00:00:00-05:00,33.33986039925819,33.76086957783725,33.246303370515705,33.6338996887207,5347200,0.0,0.0
2012-01-31 00:00:00-05:00,33.827693705321245,34.14846173843231,33.627214003281544,33.95466613769531,6980700,0.0,0.0
2012-02-01 00:00:00-05:00,34.22197675905957,34.44250624929003,34.08832275430519,34.36231231689453,6522900,0.0,0.0
2012-02-02 00:00:00-05:00,35.20433053089968,35.34466608781188,34.44918757585513,34.749908447265625,9816200,0.0,0.0
2012-02-03 00:00:00-05:00,34.94370120768242,35.21769072599031,34.78331591805058,34.84346008300781,6083200,0.0,0.0
2012-02-06 00:00:00-05:00,34.72986511733504,34.99048905191631,34.616258309120575,34.7833251953125,3709700,0.0,0.0
2012-02-07 00:00:00-05:00,34.689761554783864,35.11077074176937,34.68308000227078,35.023895263671875,4667200,0.0,0.0
2012-02-08 00:00:00-05:00,35.01721698003459,35.15086843667592,34.89024452729195,35.130821228027344,5568000,0.0,0.0
2012-02-09 00:00:00-05:00,35.17091100405169,35.277833677047845,34.98379441438022,35.217689514160156,3284600,0.0,0.0
2012-02-10 00:00:00-05:00,34.990479636585974,35.043939700178264,34.76326863053395,35.03725814819336,3216800,0.0,0.0
2012-02-13 00:00:00-05:00,35.28595567053722,35.346445982814515,35.02383183863872,35.19186019897461,3114200,0.3,0.0
2012-02-14 00:00:00-05:00,35.05741862092937,35.319542315423405,34.99020833759016,35.131351470947266,4438100,0.0,0.0
2012-02-15 00:00:00-05:00,35.13134542466878,35.22544083071256,34.62053812913463,34.822174072265625,4806900,0.0,0.0
2012-02-16 00:00:00-05:00,34.8894047150544,35.010385326007416,34.78858668462387,34.90284729003906,3930100,0.0,0.0
2012-02-17 00:00:00-05:00,35.11120303894706,35.42709457454883,35.030547589768354,35.38004684448242,5030200,0.0,0.0
2012-02-21 00:00:00-05:00,35.48086019643582,35.74970396652857,35.158246133979326,35.31283187866211,5074400,0.0,0.0
2012-02-22 00:00:00-05:00,35.30609814217078,35.722810084449904,35.11790730624334,35.601829528808594,6773400,0.0,0.0
2012-02-23 00:00:00-05:00,35.93117806452183,36.84525260502428,35.35988275866225,36.63017654418945,15638800,0.0,0.0
2012-02-24 00:00:00-05:00,36.8250773134101,37.27539185911149,36.710816753335955,37.11408615112305,10355600,0.0,0.0
2012-02-27 00:00:00-05:00,36.85868561625934,37.25523248127163,36.79819532959956,37.17457962036133,6293700,0.0,0.0
2012-02-28 00:00:00-05:00,37.15441160479727,37.69882414257352,37.093921322822126,37.64505386352539,8244500,0.0,0.0
2012-02-29 00:00:00-05:00,37.624889264951044,38.25667462630045,37.5375138481565,38.102088928222656,11148500,0.0,0.0
2012-03-01 00:00:00-05:00,38.03487379850409,38.2499497478835,37.772750145442146,38.149131774902344,8223000,0.0,0.0
2012-03-02 00:00:00-05:00,38.03487777709961,38.243233746565316,37.88029208255712,38.03487777709961,3462100,0.0,0.0
2012-03-05 00:00:00-05:00,38.11554568866095,38.21636371203087,37.71899872806617,38.10882568359375,4053900,0.0,0.0
2012-03-06 00:00:00-05:00,37.799653557819944,38.10210249519513,37.71899811487169,37.967681884765625,6344500,0.0,0.0
2012-03-07 00:00:00-05:00,37.994571445837536,38.09538948608271,37.81310051174179,38.068504333496094,4776600,0.0,0.0
2012-03-08 00:00:00-05:00,38.176025631125974,38.572572484120776,38.115535346299374,38.46503448486328,5108000,0.0,0.0
2012-03-09 00:00:00-05:00,38.552404468999754,38.84813328424017,38.512076763504695,38.774200439453125,4200000,0.0,0.0
2012-03-12 00:00:00-04:00,38.82798068072904,39.043056704097914,38.78093296086137,38.96912384033203,4660100,0.0,0.0
2012-03-13 00:00:00-04:00,39.06994479357102,39.35223113405923,38.84814618555145,39.30518341064453,5178800,0.0,0.0
2012-03-14 00:00:00-04:00,39.365667351302875,39.513533066109176,39.24468677808104,39.38582992553711,4766600,0.0,0.0
2012-03-15 00:00:00-04:00,39.31189646646207,39.55385502951388,39.07665534240313,39.48664474487305,4510700,0.0,0.0
2012-03-16 00:00:00-04:00,39.53371461710544,39.62109008724232,39.056514662505336,39.258148193359375,5758900,0.0,0.0
2012-03-19 00:00:00-04:00,39.231258392333984,39.31863385212215,38.861596535565944,39.231258392333984,4229300,0.0,0.0
2012-03-20 00:00:00-04:00,38.89519288572415,39.17075921443588,38.74060714658425,38.989288330078125,5256500,0.0,0.0
2012-03-21 00:00:00-04:00,39.09010078647951,39.25812907434504,38.673391350467305,38.69355392456055,5421700,0.0,0.0
2012-03-22 00:00:00-04:00,38.67339641892085,38.94224017639486,38.552415830689554,38.93552017211914,4237700,0.0,0.0
2012-03-23 00:00:00-04:00,38.96239307229471,39.25140187958592,38.72715197403726,39.11025619506836,4879700,0.0,0.0
2012-03-26 00:00:00-04:00,39.1976394837076,39.62107149453669,39.110264054572774,39.56058120727539,3876200,0.0,0.0
2012-03-27 00:00:00-04:00,39.479920411771815,39.547130689040955,39.11025619506836,39.11025619506836,4113200,0.0,0.0
2012-03-28 00:00:00-04:00,39.32534174108232,39.49337003910489,39.00272771654799,39.09010314941406,4566500,0.0,0.0
2012-03-29 00:00:00-04:00,38.9287961244847,39.00945155617936,38.64650980527872,38.96912384033203,4237400,0.0,0.0
2012-03-30 00:00:00-04:00,39.0430552180902,39.332064094225075,39.0430552180902,39.16403579711914,3724100,0.0,0.0
2012-04-02 00:00:00-04:00,39.21780394112137,39.285016799032256,38.97584534436727,39.1774787902832,4146500,0.0,0.0
2012-04-03 00:00:00-04:00,39.170756430555144,39.27157443600269,38.68011410278773,38.901912689208984,4550600,0.0,0.0
2012-04-04 00:00:00-04:00,38.68684680435474,38.96241318566482,38.31718239682129,38.861595153808594,5985600,0.0,0.0
2012-04-05 00:00:00-04:00,38.995994490982675,39.3790986754683,38.77419598211864,38.79436111450195,7552500,0.0,0.0
2012-04-09 00:00:00-04:00,38.18275805114233,38.78093848661381,38.13571032457101,38.65995788574219,5058800,0.0,0.0
2012-04-10 00:00:00-04:00,38.47848365381975,38.55241652172059,37.77948525682278,37.907188415527344,6011100,0.0,0.0
2012-04-11 00:00:00-04:00,38.149149945027155,38.48520659648194,38.149149945027155,38.444881439208984,4447700,0.0,0.0
2012-04-12 00:00:00-04:00,38.4045500975383,38.96912532131483,38.323897226686945,38.93552017211914,4081000,0.0,0.0
2012-04-13 00:00:00-04:00,38.86158433496823,39.022892628249075,38.579298026612165,38.59946060180664,4509800,0.0,0.0
2012-04-16 00:00:00-04:00,38.68012409667534,38.76077698352685,38.40455771634939,38.57258605957031,4180600,0.0,0.0
2012-04-17 00:00:00-04:00,38.6465119294726,38.841425387585396,38.586021634331,38.713722229003906,3727300,0.0,0.0
2012-04-18 00:00:00-04:00,38.666672377339225,38.727162669149884,38.54569179371791,38.56585693359375,2948400,0.0,0.0
2012-04-19 00:00:00-04:00,38.64651130860571,38.70700160277552,38.08865608860539,38.1693115234375,3702900,0.0,0.0
2012-04-20 00:00:00-04:00,38.26340717271599,38.57257864951034,38.12226400686317,38.4986457824707,3609700,0.0,0.0
2012-04-23 00:00:00-04:00,38.3104655789571,38.344070737735734,37.77949535296315,38.068504333496094,3559000,0.0,0.0
2012-04-24 00:00:00-04:00,38.1961877612372,38.344050896131435,37.91389893297013,38.12897491455078,3357200,0.0,0.0
2012-04-25 00:00:00-04:00,38.30373552800207,38.49864642336848,38.034889200456654,38.196197509765625,3518700,0.0,0.0
2012-04-26 00:00:00-04:00,38.22980011286442,38.81453788782561,38.176029825374066,38.63978958129883,3570700,0.0,0.0
2012-04-27 00:00:00-04:00,38.74060860431178,39.39927930348255,38.51881255769006,39.157318115234375,4263700,0.0,0.0
2012-04-30 00:00:00-04:00,39.022900929149955,39.15732154425138,38.63307396641095,38.94224548339844,3920000,0.0,0.0
2012-05-01 00:00:00-04:00,38.59274141179455,39.237972077480556,38.4045505230866,38.989288330078125,4872300,0.0,0.0
2012-05-02 00:00:00-04:00,38.848143256698485,38.96912384033203,38.297010626327186,38.96912384033203,7562500,0.0,0.0
2012-05-03 00:00:00-04:00,38.66667390283868,38.76749191447012,37.77276462626798,38.00800323486328,11344300,0.0,0.0
2012-05-04 00:00:00-04:00,37.725724617859946,37.92063554887199,37.31573504713247,37.40311050415039,5671300,0.0,0.0
2012-05-07 00:00:00-04:00,37.4367027452074,37.7458741770313,37.40981760402927,37.477027893066406,3031200,0.0,0.0
2012-05-08 00:00:00-04:00,37.27539380960038,37.42997952280655,36.93261723925767,37.33588409423828,3062500,0.0,0.0
2012-05-09 00:00:00-04:00,37.154415130615234,37.39637628147702,36.986386838506576,37.154415130615234,2901600,0.0,0.0
2012-05-10 00:00:00-04:00,37.40309819619736,37.45686591550149,36.93933847716964,37.17457962036133,3462600,0.0,0.0
2012-05-11 00:00:00-04:00,37.08050188611615,37.71229023953934,37.0401767155808,37.255252838134766,3942400,0.0,0.0
2012-05-14 00:00:00-04:00,37.10655138335345,37.53228744364388,37.05249109355593,37.11330795288086,4174600,0.3,0.0
2012-05-15 00:00:00-04:00,37.06601747983303,37.498512842082114,37.06601747983303,37.2214469909668,4383900,0.0,0.0
2012-05-16 00:00:00-04:00,37.74855713842693,38.14726201182998,37.25524476588773,37.38364028930664,9027300,0.0,0.0
2012-05-17 00:00:00-04:00,37.3498592859536,37.512042864142124,36.95115433760303,37.039005279541016,6045500,0.0,0.0
2012-05-18 00:00:00-04:00,37.21469081635628,37.843157749496406,37.106567611615,37.478240966796875,7144300,0.0,0.0
2012-05-21 00:00:00-04:00,37.45795844270858,37.77557139771836,37.120073197927056,37.728267669677734,4779400,0.0,0.0
2012-05-22 00:00:00-04:00,37.76882857035692,38.45135850336043,37.71476824831778,38.295928955078125,5777400,0.0,0.0
2012-05-23 00:00:00-04:00,38.005344123788184,38.44459351845155,37.80261085778603,38.37025833129883,3956300,0.0,0.0
2012-05-24 00:00:00-04:00,38.424323671170015,38.78248132896857,38.2824124382152,38.68787384033203,4460600,0.0,0.0
2012-05-25 00:00:00-04:00,38.80950505957383,38.99871999922301,38.63380326316226,38.93790054321289,4293900,0.0,0.0
2012-05-29 00:00:00-04:00,39.12713146209234,39.30958731475517,38.78248690070458,39.28255844116211,4792600,0.0,0.0
2012-05-30 00:00:00-04:00,39.05952527644153,39.08655670882466,38.51890951807549,39.05276870727539,7232100,0.0,0.0
2012-05-31 00:00:00-04:00,39.32985473432364,39.50555397973637,39.08657687309016,39.133880615234375,6856500,0.0,0.0
2012-06-01 00:00:00-04:00,38.66760279087169,38.83654547684668,38.417565759568916,38.65408706665039,4809900,0.0,0.0
2012-06-04 00:00:00-04:00,38.694620158471395,39.05953687038299,38.51216438037564,38.904109954833984,6150600,0.0,0.0
2012-06-05 00:00:00-04:00,38.471648659912276,38.863594554680176,38.471648659912276,38.735198974609375,3994100,0.0,0.0
2012-06-06 00:00:00-04:00,38.93115817175105,39.05955370222244,38.6946368330581,38.8568229675293,6650600,0.0,0.0
2012-06-07 00:00:00-04:00,39.19472352562149,39.19472352562149,38.70141093541834,38.735198974609375,5565600,0.0,0.0
2012-06-08 00:00:00-04:00,38.681116701219686,40.03941469850521,38.681116701219686,40.0056266784668,6426500,0.0,0.0
2012-06-11 00:00:00-04:00,40.113740703582046,40.14077214456707,39.60015363630696,39.66773223876953,5272900,0.0,0.0
2012-06-12 00:00:00-04:00,39.66773504386237,39.802889680484824,39.14063221882085,39.302818298339844,5557700,0.0,0.0
2012-06-13 00:00:00-04:00,39.336600656204524,39.6339413295867,39.06629399969153,39.228477478027344,4732900,0.0,0.0
2012-06-14 00:00:00-04:00,39.3433689387759,39.816406341958164,39.28930604820621,39.56637191772461,4283300,0.0,0.0
2012-06-15 00:00:00-04:00,39.8163999107141,39.87046279255142,39.35011915523762,39.53257751464844,6014700,0.0,0.0
2012-06-18 00:00:00-04:00,39.3974352863428,39.73532067057878,38.99873042982991,39.5123176574707,3834200,0.0,0.0
2012-06-19 00:00:00-04:00,39.59339706499076,39.68800453057825,39.289299798559476,39.66773223876953,4519300,0.0,0.0
2012-06-20 00:00:00-04:00,39.6880044331406,39.782611898495816,39.255511689882404,39.53257751464844,3988400,0.0,0.0
2012-06-21 00:00:00-04:00,39.613672555102404,39.65421971985361,38.741930424764035,38.78923416137695,5399200,0.0,0.0
2012-06-22 00:00:00-04:00,38.92439444108316,39.07982398318773,38.84330267231706,38.89736557006836,5363300,0.0,0.0
2012-06-25 00:00:00-04:00,38.681109888058955,38.85680910802805,38.4378320620554,38.67435073852539,3674100,0.0,0.0
2012-06-26 00:00:00-04:00,38.69463458069306,39.10685517802893,38.6811214333131,38.944671630859375,3493200,0.0,0.0
2012-06-27 00:00:00-04:00,38.829786947879235,38.98521391212295,38.620299663745065,38.89736557006836,3924200,0.0,0.0
2012-06-28 00:00:00-04:00,38.735169295524976,38.89735536838116,38.46486003338472,38.829776763916016,5162600,0.0,0.0
2012-06-29 00:00:00-04:00,39.100079059861194,39.363629125669924,38.47161232853588,39.323081970214844,7682100,0.0,0.0
2012-07-02 00:00:00-04:00,39.42445904228816,39.51230994684692,39.04602655776309,39.37715530395508,4113400,0.0,0.0
2012-07-03 00:00:00-04:00,39.20819890864014,39.21495547838047,38.74191826077306,39.04601287841797,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,38.78249149457704,39.40420206236018,38.31621050213574,38.62030792236328,6482300,0.0,0.0
2012-07-06 00:00:00-04:00,38.38377156378676,39.32985148421089,38.32295210350435,39.242000579833984,5031700,0.0,0.0
2012-07-09 00:00:00-04:00,39.37040089828347,39.39067577276971,38.890604307167344,39.22173309326172,4662200,0.0,0.0
2012-07-10 00:00:00-04:00,39.383907796500296,40.201592141259326,39.21496515485043,40.0258903503418,8310600,0.0,0.0
2012-07-11 00:00:00-04:00,40.11374959691385,40.51921099014077,39.98535151269881,40.40433120727539,9239500,0.0,0.0
2012-07-12 00:00:00-04:00,40.33000187850346,40.70167530595657,40.05293595136266,40.46515655517578,6516700,0.0,0.0
2012-07-13 00:00:00-04:00,40.42460231248118,41.8842668940945,40.3367514013216,41.86399459838867,10553200,0.0,0.0
2012-07-16 00:00:00-04:00,41.715321500378906,42.019418805427335,41.52610654517562,41.55989456176758,6414400,0.0,0.0
2012-07-17 00:00:00-04:00,41.005763256233195,41.49231894924351,40.9922475338873,41.397708892822266,7796100,0.0,0.0
