Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00-04:00,23.660252582292255,24.27424872099464,23.617417415822928,23.917274475097656,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,24.045788608095524,24.30994882248706,23.945836241758062,24.27425193786621,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,24.352780515127773,24.53840590197336,24.1600141190783,24.167152404785156,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,24.231406927714843,24.25996551642561,23.767342116901006,23.89585304260254,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,23.5031816572071,23.867296891718137,23.32469454477935,23.78162384033203,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,23.8030368022382,24.131452371721892,23.8030368022382,23.838733673095703,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,23.981529971754725,24.02436786176331,23.638835022178128,23.653114318847656,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,23.7601995765746,24.20284950257092,23.66738825449189,23.995803833007812,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,23.85301678017873,23.88157537082985,23.210462108014045,23.31041717529297,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,23.48176451416919,23.68881022209492,23.281859816032487,23.39609146118164,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,23.338973437407315,23.374673038073908,22.49651542517082,22.903467178344727,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,22.93201840508218,23.574572958082786,22.93201840508218,23.424644470214844,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,23.731647033899968,24.110038830637432,23.61741539393222,23.888713836669922,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,24.0100882384124,24.80970977654481,23.995808941937156,24.616943359375,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,24.488427269932085,24.956065279886076,24.431312819527353,24.76686668395996,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,24.95963235887055,25.230933480281248,24.80256558205103,24.83112144470215,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,24.76686048820204,25.109555275391074,24.574094159752693,25.1024169921875,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,25.11669754968172,25.502230226037497,25.08100068487016,25.40941619873047,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,25.430844856344184,25.70928433612026,25.3237542152366,25.57363510131836,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,25.595048829414985,25.685008658351013,25.01318186890226,25.552213668823242,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,25.580770703941038,25.97700953282432,25.5664914101124,25.894906997680664,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,25.766395278116192,26.073393277174812,25.723557397957986,25.9520206451416,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,25.930601493607366,26.173344019449917,25.744976137843803,26.030553817749023,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,26.08768148344903,26.423235460425474,25.959170522565227,26.287586212158203,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,26.787340300172055,26.876583836863663,26.498192112810166,26.573156356811523,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,26.665967192839172,26.72308436256943,26.259016890749002,26.466062545776367,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,26.537457543700896,27.16930332721569,26.4553550126884,27.037221908569336,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,26.79447858476888,26.915851210887695,26.358969689954385,26.573156356811523,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,26.5945814912629,26.701674855123315,26.23046895643278,26.301862716674805,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,25.787813504534824,26.251881019006195,25.773534210789894,26.10909080505371,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,26.18762996355876,26.65169755608447,26.037701439264826,26.508907318115234,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,26.637421127473008,26.901581325879892,26.466072278764656,26.765932083129883,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,26.84445789176935,26.99438912083034,26.516042291915596,26.637414932250977,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,26.65882632734009,27.03007972415344,26.61242067404953,26.994382858276367,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,26.830183596836456,26.944415237931942,26.544603132349167,26.737369537353516,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,26.801622262359505,26.901574597650107,26.444648080037712,26.53032112121582,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,26.416096619742863,26.655268732795705,26.066260628331644,26.401817321777344,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,26.444647756039412,26.6359843031095,26.358971992414126,26.451786041259766,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,26.587445690230233,26.594583977522824,26.13051632207304,26.187633514404297,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,26.330419359423168,26.644555694110913,26.16621154423431,26.54460334777832,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,26.273306582761098,26.794488707111118,26.18763351775089,26.723094940185547,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,27.379921026787695,27.629804609795094,26.944414774997917,27.365644454956055,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,27.494145425149185,27.715470359211654,27.383484319866145,27.48700714111328,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,27.565548185838683,27.801149741843137,27.34422320117037,27.39419937133789,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,27.415621628219117,27.515573975674016,26.898007366760257,27.151458740234375,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,27.344217865797212,27.83684390918072,27.265683121287,27.4941463470459,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,27.394199653575022,27.515572299158777,27.287109026468578,27.451316833496094,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,27.30852468343424,27.415618026493505,27.0536462309089,27.18715476989746,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,27.237370294530546,27.506372494479905,27.19432895742317,27.266061782836914,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,27.40953307628612,27.961884647118932,27.344972431995735,27.524307250976562,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,27.44539721075356,27.88656203279438,27.18715739149643,27.789722442626953,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,27.746681786026016,28.047962950775123,27.639079806368755,27.847108840942383,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,27.753851423050065,27.904494728008682,27.603210854523212,27.775373458862305,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,27.832757364539997,27.969053548929587,26.93608346274147,27.02216339111328,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,26.864358342360863,26.950438295396353,26.527207983026006,26.763931274414062,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,26.52003234665043,26.771099983883072,26.154187805046288,26.405258178710938,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,26.433952365392834,26.60037670456596,26.268964653173335,26.3120059967041,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,26.16135377698639,26.742396606149693,26.00353832391435,26.68501091003418,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,26.555895547745454,27.35931462610694,26.484159991193376,27.309101104736328,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,27.02933862197461,27.50995452531467,26.828484541346718,27.35931396484375,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,27.617554096876415,27.789716677094543,27.194323937622872,27.201496124267578,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,27.00782062220582,27.524302959570235,26.950432175592137,27.380834579467773,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,27.481266130211615,27.61038740697314,27.33062281636856,27.43822479248047,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,27.524306170267103,27.524306170267103,27.108250829512233,27.187158584594727,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,27.258895917961528,27.43464329649465,27.115427497422594,27.13694953918457,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,27.2732335869539,27.32344710628505,26.982712119904853,27.079551696777344,807200,0.0,0.0
2017-11-27 00:00:00-05:00,27.072388449215765,27.165640595091276,26.875119032108966,26.993480682373047,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,27.07955058084129,27.861450296473834,27.05444382221035,27.818408966064453,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,28.155557056036567,29.46828880041648,28.055130029207092,29.174177169799805,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,29.468295070665025,29.963258123827384,29.167011189638327,29.19570541381836,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,29.339177108685643,29.547203416383347,28.277512585689248,29.188533782958984,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,29.762397758277846,30.501256088473678,29.64044869941597,30.02063751220703,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,30.006299410019547,30.19280639401485,29.22439958922543,29.331998825073242,6205600,0.0,0.0
2017-12-06 00:00:00-05:00,29.17417449598144,29.346337052218416,28.865721257459814,29.145483016967773,4265200,0.0,0.0
2017-12-07 00:00:00-05:00,28.987672250773176,29.726530631018043,28.88724521692608,29.719358444213867,4692200,0.0,0.0
2017-12-08 00:00:00-05:00,29.869989250425178,29.98476335686903,29.540014036452927,29.94172477722168,3200200,0.0,0.0
2017-12-11 00:00:00-05:00,29.91304171949439,30.07085446442562,29.525677939657474,29.71218490600586,3258300,0.0,0.0
2017-12-12 00:00:00-05:00,29.88435480445904,30.27530614166411,29.712192170295875,30.07086181640625,4219300,0.0,0.0
2017-12-13 00:00:00-05:00,30.056513255235167,30.372141514766273,29.63328302227453,29.654802322387695,3995200,0.0,0.0
2017-12-14 00:00:00-05:00,29.826958828660175,29.941732966495557,29.195699702349927,29.317646026611328,3637700,0.0,0.0
2017-12-15 00:00:00-05:00,29.618931248007886,30.264534777670896,29.425249368179553,29.913040161132812,9186200,0.0,0.0
2017-12-18 00:00:00-05:00,30.15694184668965,30.644732741369275,29.93456570056359,30.14976692199707,4445900,0.0,0.0
2017-12-19 00:00:00-05:00,30.529953239757255,30.727219851423403,30.17128368789351,30.185630798339844,5364800,0.0,0.0
2017-12-20 00:00:00-05:00,30.544301156878056,30.608859050944247,29.948908371572802,30.07802963256836,2521100,0.0,0.0
2017-12-21 00:00:00-05:00,30.408012282574834,30.79537615868678,30.268131338939785,30.558652877807617,4102100,0.0,0.0
2017-12-22 00:00:00-05:00,30.737982434848107,30.781023770296457,30.27888580245947,30.580169677734375,3620200,0.0,0.0
2017-12-26 00:00:00-05:00,30.580172325749135,30.78819862401691,30.37214329104934,30.501264572143555,2408400,0.0,0.0
2017-12-27 00:00:00-05:00,30.45104286196816,30.501256375963614,30.23584169678316,30.38648223876953,2345900,0.0,0.0
2017-12-28 00:00:00-05:00,30.43669645053459,30.458215746617043,30.199973247902257,30.44386863708496,1459900,0.0,0.0
2017-12-29 00:00:00-05:00,30.44388039033806,30.601695919686335,30.092385648612673,30.11390495300293,2644600,0.0,0.0
2018-01-02 00:00:00-05:00,30.379306548157345,30.616029739379883,30.142586093366017,30.616029739379883,5073100,0.0,0.0
2018-01-03 00:00:00-05:00,30.537134431686702,31.05361961433196,30.4438795545019,30.96753692626953,6281200,0.0,0.0
2018-01-04 00:00:00-05:00,31.261639300640468,31.799643625797994,31.1253431202844,31.333372116088867,6740100,0.0,0.0
2018-01-05 00:00:00-05:00,31.48401125220093,31.73508156782395,31.311851408307053,31.476839065551758,7315600,0.0,0.0
2018-01-08 00:00:00-05:00,31.419456841048657,31.75660714530316,31.297510488873492,31.605966567993164,4725700,0.0,0.0
2018-01-09 00:00:00-05:00,31.684865917951612,32.17265671231051,31.570091774363135,31.6992130279541,5434900,0.0,0.0
2018-01-10 00:00:00-05:00,31.806823265365573,32.610242479647596,31.763781924152696,32.208534240722656,2914700,0.0,0.0
2018-01-11 00:00:00-05:00,32.323296865082106,32.499044156817284,32.0148408710148,32.49545669555664,3292500,0.0,0.0
2018-01-12 00:00:00-05:00,32.7178351613787,32.84695641187047,32.48828687971141,32.65327453613281,2267300,0.0,0.0
2018-01-16 00:00:00-05:00,32.84696622313649,32.94739328430919,32.24081365707413,32.45960235595703,2981700,0.0,0.0
2018-01-17 00:00:00-05:00,32.653283230697376,33.004777933403915,32.15832012963972,32.88283157348633,3730300,0.0,0.0
2018-01-18 00:00:00-05:00,32.96172798665643,33.08726176585311,32.43807083884231,32.82543182373047,6065000,0.0,0.0
2018-01-19 00:00:00-05:00,33.098028396784976,33.94448882430039,32.73935881686935,33.585819244384766,7826200,0.0,0.0
2018-01-22 00:00:00-05:00,33.88710307383796,34.339024773759085,33.72211265921462,34.29598617553711,4196100,0.0,0.0
2018-01-23 00:00:00-05:00,34.20990232700933,34.53270548470573,33.930140502483006,34.33902359008789,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,34.48248504341599,34.59725917240212,33.80101245537225,33.98752212524414,7287100,0.0,0.0
2018-01-25 00:00:00-05:00,34.14535151359458,34.17547963454715,33.24150514858512,33.47822570800781,5613200,0.0,0.0
2018-01-26 00:00:00-05:00,33.57146756513574,33.72569557297271,33.29170576869458,33.67906951904297,3979400,0.0,0.0
2018-01-29 00:00:00-05:00,33.59298718923374,33.8368798259317,33.4710381344536,33.53559875488281,4266900,0.0,0.0
2018-01-30 00:00:00-05:00,33.29171907477747,33.679082979948035,33.10879677459707,33.11955642700195,3727500,0.0,0.0
2018-01-31 00:00:00-05:00,33.191618095069835,33.65291268082942,32.99700892616515,33.08350372314453,4150500,0.22,0.0
2018-02-01 00:00:00-05:00,33.090716855870006,33.76824307030511,32.98259971282263,33.73941421508789,6742900,0.0,0.0
2018-02-02 00:00:00-05:00,33.6240823956363,33.919599398865884,32.986196355430714,33.16999435424805,6066600,0.0,0.0
2018-02-05 00:00:00-05:00,32.49247887655328,33.332178125719906,31.404109077925188,31.483394622802734,5846100,0.0,0.0
2018-02-06 00:00:00-05:00,30.632883529761738,32.49248107322692,29.897693995103428,32.146507263183594,8299800,0.0,0.0
2018-02-07 00:00:00-05:00,31.951891425698236,32.715909596344154,31.497803338736095,32.31948471069336,6545800,0.0,0.0
2018-02-08 00:00:00-05:00,32.35552644853753,32.449227786361796,30.39502137762838,30.40943717956543,4709300,0.0,0.0
2018-02-09 00:00:00-05:00,30.950028476821654,31.339247020081814,29.904908582209313,31.029314041137695,6874600,0.0,0.0
2018-02-12 00:00:00-05:00,31.360856803369497,32.08883964840089,31.10138062792228,31.685205459594727,4381000,0.0,0.0
2018-02-13 00:00:00-05:00,31.375274331783896,32.01676240411118,31.274366466411035,31.995140075683594,3437700,0.0,0.0
2018-02-14 00:00:00-05:00,31.721246493274997,33.07630169808569,31.721246493274997,33.04747009277344,6307600,0.0,0.0
2018-02-15 00:00:00-05:00,33.39343511260505,33.61687312142955,32.86726807681171,33.16999435424805,3042700,0.0,0.0
2018-02-16 00:00:00-05:00,32.96097778068705,33.559221213557755,32.96097778068705,33.105133056640625,2791500,0.0,0.0
2018-02-20 00:00:00-05:00,33.07631129491594,33.59526934297527,32.93215597606234,33.22046661376953,4780700,0.0,0.0
2018-02-21 00:00:00-05:00,33.14118635401034,33.84754450493344,32.98261520294422,33.37183380126953,4491000,0.0,0.0
2018-02-22 00:00:00-05:00,33.53759310879098,33.724995775480785,32.701495883143146,32.759159088134766,2471100,0.0,0.0
2018-02-23 00:00:00-05:00,32.94656482761024,33.4727292932443,32.91052669288829,33.46552276611328,2388600,0.0,0.0
2018-02-26 00:00:00-05:00,33.534000205149646,33.60247184250612,31.584305869147055,32.10326385498047,14458500,0.0,0.0
2018-02-27 00:00:00-05:00,32.08884386021744,32.76637011473533,31.53384780883789,31.53384780883789,13968100,0.0,0.0
2018-02-28 00:00:00-05:00,31.8365744137154,32.218586361250864,31.332035001084083,31.346450805664062,8098700,0.0,0.0
2018-03-01 00:00:00-05:00,31.382482026322503,32.09604632380889,31.14462542747172,31.375272750854492,7400900,0.0,0.0
2018-03-02 00:00:00-05:00,31.094173388868526,31.91225298367619,30.690541923161195,31.843778610229492,5850800,0.0,0.0
2018-03-05 00:00:00-05:00,31.51943304380958,32.49247917225287,31.267163352842847,32.33390808105469,5293300,0.0,0.0
2018-03-06 00:00:00-05:00,32.550138816715034,32.802408501320286,32.031180894631824,32.665462493896484,3843500,0.0,0.0
2018-03-07 00:00:00-05:00,32.26182683113581,32.83844794123478,32.14650315902266,32.751953125,3468200,0.0,0.0
2018-03-08 00:00:00-05:00,32.92494284597254,33.08351393987145,32.11767707159648,32.593387603759766,3957400,0.0,0.0
2018-03-09 00:00:00-05:00,32.852863519563336,33.38262983033376,32.672670111271394,33.342987060546875,4264300,0.0,0.0
2018-03-12 00:00:00-04:00,33.37182060882556,33.63129957179935,33.23487460038199,33.26370620727539,3581800,0.0,0.0
2018-03-13 00:00:00-04:00,33.4943493086132,33.55200976554209,32.88529475064117,32.960975646972656,3044800,0.0,0.0
2018-03-14 00:00:00-04:00,33.054671531967436,33.090709655296905,32.42759938753048,32.528507232666016,5014600,0.0,0.0
2018-03-15 00:00:00-04:00,32.70149621120847,32.766365942708354,32.26182389210186,32.40597915649414,3121300,0.0,0.0
2018-03-16 00:00:00-04:00,32.492482438214495,32.90332326167482,32.32670205373485,32.34111785888672,6372100,0.0,0.0
2018-03-19 00:00:00-04:00,32.3339112028504,32.478066504263715,31.908654575924658,32.36994934082031,3169200,0.0,0.0
2018-03-20 00:00:00-04:00,32.571762790857534,32.73754041332685,32.211375937785064,32.269039154052734,2063900,0.0,0.0
2018-03-21 00:00:00-04:00,32.26903328801252,32.83844507224429,32.096046420189495,32.37714767456055,3601000,0.0,0.0
2018-03-22 00:00:00-04:00,31.923066440100158,32.09605058081421,30.89596451231881,30.957229614257812,5413800,0.0,0.0
2018-03-23 00:00:00-04:00,31.065342680940798,31.065342680940798,29.685063254573425,29.746328353881836,5167300,0.0,0.0
2018-03-26 00:00:00-04:00,30.29411433551038,31.155438590502673,30.0634669973261,31.079757690429688,6224800,0.0,0.0
2018-03-27 00:00:00-04:00,31.173460550903187,31.295990752367754,29.695875109379752,29.97697639465332,5434300,0.0,0.0
2018-03-28 00:00:00-04:00,30.128336408230766,30.250869351932568,29.40756279679207,29.948143005371094,5276000,0.0,0.0
2018-03-29 00:00:00-04:00,30.14275964720441,30.395029373634518,29.854449031683888,30.25808334350586,6672900,0.0,0.0
2018-04-02 00:00:00-04:00,30.229240611197625,30.272488012475826,29.155289600017205,29.623790740966797,4659700,0.0,0.0
2018-04-03 00:00:00-04:00,29.731915281333688,30.24798896729578,29.60578043307715,30.135549545288086,3581100,0.0,0.0
2018-04-04 00:00:00-04:00,29.731900679804554,30.89955273663334,29.602161256875565,30.827476501464844,4959200,0.0,0.0
2018-04-05 00:00:00-04:00,31.036512497102855,31.252744029225525,30.62567176120985,31.007680892944336,5229400,0.0,0.0
2018-04-06 00:00:00-04:00,30.51034905408208,30.622068086795064,29.537303004614625,29.897689819335938,5383200,0.0,0.0
2018-04-09 00:00:00-04:00,30.063463654004476,30.813068794507274,30.031030164522868,30.0850887298584,4324100,0.0,0.0
2018-04-10 00:00:00-04:00,30.632877584222843,30.9428104479788,30.40223025531604,30.77703285217285,3645700,0.0,0.0
2018-04-11 00:00:00-04:00,30.452687059892195,30.640087001235337,30.308531778341074,30.402233123779297,3161900,0.0,0.0
2018-04-12 00:00:00-04:00,30.726587315545654,31.35005510168076,30.69775570417204,31.166259765625,3777700,0.0,0.0
2018-04-13 00:00:00-04:00,31.368068519554292,31.44014478230906,30.29411460749592,30.474308013916016,3787200,0.0,0.0
2018-04-16 00:00:00-04:00,30.77704123968183,30.942818880666305,30.24366742776908,30.5391845703125,2919100,0.0,0.0
2018-04-17 00:00:00-04:00,30.72658284646522,30.81667955675315,29.42198149166396,29.760746002197266,7108300,0.0,0.0
2018-04-18 00:00:00-04:00,29.82560994440699,30.146353950705098,29.33548371577627,29.57333755493164,6786900,0.0,0.0
2018-04-19 00:00:00-04:00,29.652632804732473,30.26168752735761,29.602178860204994,30.17159080505371,5860700,0.0,0.0
2018-04-20 00:00:00-04:00,30.272499149235266,30.64009257196682,29.92652806033092,30.25808334350586,5391500,0.0,0.0
2018-04-23 00:00:00-04:00,30.676128010372043,31.000473958283997,30.488725318722192,30.640087127685547,5521100,0.0,0.0
2018-04-24 00:00:00-04:00,30.913986743070957,31.36086571331477,30.056266941395396,30.46710777282715,5980600,0.0,0.0
2018-04-25 00:00:00-04:00,30.373409701122355,30.856329612002558,29.99860696791902,30.64730453491211,3772900,0.0,0.0
2018-04-26 00:00:00-04:00,30.5896386266808,30.712171600613853,30.229251732047047,30.25808334350586,3832100,0.0,0.0
2018-04-27 00:00:00-04:00,30.236451160132376,30.625669539436768,30.149959103464592,30.61125373840332,3442000,0.0,0.0
2018-04-30 00:00:00-04:00,30.72657914883905,30.86352514216465,29.904897689819336,29.904897689819336,2836100,0.0,0.0
2018-05-01 00:00:00-04:00,29.781713956099097,29.95562299752114,29.223762116139795,29.673023223876953,7339300,0.22,0.0
2018-05-02 00:00:00-04:00,29.68026717839739,30.33966754966671,29.640413081986306,29.71649742126465,5698600,0.0,0.0
2018-05-03 00:00:00-04:00,29.470119985943285,29.701999559243145,28.97013613458485,29.281721115112305,4179900,0.0,0.0
2018-05-04 00:00:00-04:00,29.10781000381652,29.96285671163677,28.919411146722464,29.730979919433594,2738900,0.0,0.0
2018-05-07 00:00:00-04:00,29.796203766621833,29.977357733916307,29.4918664283784,29.759973526000977,2592900,0.0,0.0
2018-05-08 00:00:00-04:00,29.82519314742575,30.36141018026131,29.65490795258897,29.941131591796875,3656400,0.0,0.0
2018-05-09 00:00:00-04:00,30.11503921445085,30.680238758473124,30.00634571866637,30.557052612304688,3177000,0.0,0.0
2018-05-10 00:00:00-04:00,30.557046268650858,30.85414139355932,30.22734752448025,30.694725036621094,2610300,0.0,0.0
2018-05-11 00:00:00-04:00,30.774443451126857,30.868641544113085,30.57154908457711,30.72372055053711,2430200,0.0,0.0
2018-05-14 00:00:00-04:00,30.883122620671358,30.904862972911634,30.549800037677635,30.68023109436035,2365800,0.0,0.0
2018-05-15 00:00:00-04:00,30.636762221694056,31.245439744968333,30.615024627209795,30.955595016479492,3501100,0.0,0.0
2018-05-16 00:00:00-04:00,30.810664517650537,31.04978629714295,30.647624302178944,30.825157165527344,2906000,0.0,0.0
2018-05-17 00:00:00-04:00,30.730961366375457,30.9555932989481,30.491839547744295,30.79617691040039,3580400,0.0,0.0
2018-05-18 00:00:00-04:00,30.665740903567123,30.774434380904385,30.11503410339355,30.115034103393555,3456700,0.0,0.0
2018-05-21 00:00:00-04:00,30.267205270920826,30.589659112461025,30.14401913544121,30.354158401489258,3850000,0.0,0.0
2018-05-22 00:00:00-04:00,30.42662557298269,30.854149102709062,30.41937786538923,30.57154655456543,3424500,0.0,0.0
2018-05-23 00:00:00-04:00,30.44836338297864,30.607779780877085,30.06431780352209,30.281702041625977,6262900,0.0,0.0
2018-05-24 00:00:00-04:00,30.13678185515704,30.21649006352291,29.46288870248851,30.10055160522461,4452900,0.0,0.0
2018-05-25 00:00:00-04:00,29.926637242147347,30.140400378061962,29.738238317308888,30.078805923461914,3597000,0.0,0.0
2018-05-29 00:00:00-04:00,29.70200615812062,29.73098869255623,28.310742230173187,28.557111740112305,6899700,0.0,0.0
2018-05-30 00:00:00-04:00,29.165783173694283,29.4411379254563,28.91941371457872,29.30345916748047,4363100,0.0,0.0
2018-05-31 00:00:00-04:00,29.49186660475789,29.709250813973316,29.144051317175172,29.600557327270508,9028500,0.0,0.0
2018-06-01 00:00:00-04:00,30.04257580212114,30.477347018747206,29.970115314778667,30.165761947631836,4173900,0.0,0.0
2018-06-04 00:00:00-04:00,30.259970255900374,30.462864664578277,30.194754689573788,30.368663787841797,4778300,0.0,0.0
2018-06-05 00:00:00-04:00,30.274454233005297,30.419377979321368,29.752732616134207,30.06431770324707,4022300,0.0,0.0
2018-06-06 00:00:00-04:00,30.144024253148757,30.803424697305427,30.144024253148757,30.709226608276367,3702100,0.0,0.0
2018-06-07 00:00:00-04:00,30.832417697634703,30.955603884781073,30.30344822151521,30.368663787841797,4811000,0.0,0.0
2018-06-08 00:00:00-04:00,30.26720769157883,30.46285432414753,30.122283952914195,30.419376373291016,4135600,0.0,0.0
2018-06-11 00:00:00-04:00,30.60052914784118,30.846898664590295,30.245468904526163,30.32517433166504,4652600,0.0,0.0
2018-06-12 00:00:00-04:00,30.41213610241261,30.81791931598495,30.32155909735581,30.586042404174805,5631800,0.0,0.0
2018-06-13 00:00:00-04:00,30.673004816931638,31.060674370129966,30.281711408789942,30.317941665649414,5709200,0.0,0.0
2018-06-14 00:00:00-04:00,30.4990759568821,30.564291482659193,29.69475206036113,29.99909210205078,5402900,0.0,0.0
2018-06-15 00:00:00-04:00,29.948376956476533,30.303437205252322,29.34694442297216,30.21648406982422,8035200,0.0,0.0
2018-06-18 00:00:00-04:00,29.95562143863651,30.506328306798498,29.758526378075274,30.32517433166504,4824900,0.0,0.0
2018-06-19 00:00:00-04:00,29.95561796817514,30.34691117253642,29.83243184197697,30.252710342407227,4108500,0.0,0.0
2018-06-20 00:00:00-04:00,30.506327071031563,30.600527908258304,30.209234674415082,30.354158401489258,4323300,0.0,0.0
2018-06-21 00:00:00-04:00,30.209235349449013,30.57154329313524,29.875912704663342,30.38314437866211,2774700,0.0,0.0
2018-06-22 00:00:00-04:00,30.375893877397385,30.57878818684568,29.781709125549497,29.839679718017578,5378200,0.0,0.0
2018-06-25 00:00:00-04:00,29.730988405637802,29.76722141066553,29.17303385133109,29.600557327270508,7724400,0.0,0.0
2018-06-26 00:00:00-04:00,29.62231110824905,29.702019332730305,28.92667745362538,29.08609390258789,6471400,0.0,0.0
2018-06-27 00:00:00-04:00,28.999120747014874,29.412151476322688,28.607827604242356,28.66579818725586,4854500,0.0,0.0
2018-06-28 00:00:00-04:00,28.75275805041307,28.912174426950937,28.47740324480863,28.62957191467285,3799000,0.0,0.0
2018-06-29 00:00:00-04:00,28.87595177918577,29.165799337909792,28.14409070148482,28.18756866455078,6868700,0.0,0.0
2018-07-02 00:00:00-04:00,28.042634675817553,28.55711127926761,28.006404435215046,28.53537368774414,4336700,0.0,0.0
2018-07-03 00:00:00-04:00,28.542620295446586,28.767252222992077,28.209297639752243,28.231035232543945,1695600,0.0,0.0
2018-07-05 00:00:00-04:00,28.455663149952038,28.629569396158452,28.23103125406298,28.39044761657715,4981500,0.0,0.0
2018-07-06 00:00:00-04:00,28.23827790641278,28.64406097521294,28.049876255164268,28.513629913330078,3668900,0.0,0.0
2018-07-09 00:00:00-04:00,28.65131418800512,29.466507099365117,28.578850937370007,29.34694480895996,4627600,0.0,0.0
2018-07-10 00:00:00-04:00,29.419399630549186,29.582439839941184,28.836083705161258,29.01361656188965,2984200,0.0,0.0
2018-07-11 00:00:00-04:00,28.839714883599104,29.18753021545126,28.774499336114918,28.832469940185547,3094700,0.0,0.0
2018-07-12 00:00:00-04:00,29.07883194281684,29.093324590078474,28.54986275662139,28.673046112060547,5139000,0.0,0.0
2018-07-13 00:00:00-04:00,28.549859314466115,28.781736114316054,28.22378170086792,28.5208740234375,4342600,0.0,0.0
2018-07-16 00:00:00-04:00,28.702037154295258,29.158545959790292,28.636821610653108,28.970144271850586,4278700,0.0,0.0
2018-07-17 00:00:00-04:00,28.97013861988048,29.28172362713825,28.91941573629804,29.01361656188965,3965700,0.0,0.0
2018-07-18 00:00:00-04:00,29.035353482346473,29.759969247344767,29.035353482346473,29.738231658935547,4275100,0.0,0.0
2018-07-19 00:00:00-04:00,29.665770726313625,29.70200372872744,29.129556566545013,29.462879180908203,5817900,0.0,0.0
2018-07-20 00:00:00-04:00,29.781713138583473,29.86866903900275,28.810727697424426,29.129560470581055,5895200,0.0,0.0
