Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21 00:00:00-05:00,12.203070064879938,12.43367904649374,11.732243164995435,12.414462089538574,3976100,0.0,0.0
2009-01-22 00:00:00-05:00,12.020504202902897,12.347200700776236,11.559285348152716,11.895590782165527,3563300,0.0,0.0
2009-01-23 00:00:00-05:00,11.530463325491084,12.327986965528838,11.31907124127659,12.068552017211914,4130700,0.0,0.0
2009-01-26 00:00:00-05:00,12.068551401669993,12.251116658480832,11.492027898256767,11.780289649963379,3821700,0.0,0.0
2009-01-27 00:00:00-05:00,11.924419007605284,12.539377295488196,11.837940398145008,12.376029014587402,3822000,0.0,0.0
2009-01-28 00:00:00-05:00,12.558592505835884,13.11589800432987,12.50094071846541,12.779593467712402,5107600,0.0,0.0
2009-01-29 00:00:00-05:00,12.078164338017283,12.078164338017283,8.484502209424534,8.734329223632812,26435200,0.0,0.0
2009-01-30 00:00:00-05:00,8.840017344058792,8.993756632699363,8.494103944617509,8.676669120788574,11433800,0.0,0.0
2009-02-02 00:00:00-05:00,8.647842935648859,8.647842935648859,7.936798291977083,8.04249382019043,12363600,0.0,0.0
2009-02-03 00:00:00-05:00,8.253887630156175,8.426844820601291,7.6197120288229305,7.658146858215332,8959200,0.0,0.0
2009-02-04 00:00:00-05:00,7.514018765389624,7.619714349317424,5.428926574054608,6.034276008605957,36867100,0.0,0.0
2009-02-05 00:00:00-05:00,5.7652302880691435,5.976621863699436,4.833184926430207,5.851708889007568,25197600,0.0,0.0
2009-02-06 00:00:00-05:00,5.870927038816044,6.793364036862339,5.870927038816044,6.543537139892578,13213200,0.0,0.0
2009-02-09 00:00:00-05:00,6.7164920897899005,7.264189052522434,6.610796546421644,7.043188571929932,12306700,0.0,0.0
2009-02-10 00:00:00-05:00,7.014365516828912,7.600497084675299,5.918971148548589,6.0054497718811035,15606400,0.0,0.0
2009-02-11 00:00:00-05:00,6.1207526409499335,6.726101924080191,6.1207526409499335,6.495492935180664,12338400,0.0,0.0
2009-02-12 00:00:00-05:00,6.360971293964578,6.533928513590166,6.216840430336384,6.505102157592773,9460200,0.0,0.0
2009-02-13 00:00:00-05:00,6.543536485036777,7.062407187238506,6.485884235700958,6.620406150817871,8884500,0.0,0.0
2009-02-17 00:00:00-05:00,6.4282330340863725,6.4282330340863725,5.928579666892695,5.9574055671691895,9156900,0.0,0.0
2009-02-18 00:00:00-05:00,6.024666164057093,6.457058290525839,5.890144240428053,6.236057758331299,7385700,0.0,0.0
2009-02-19 00:00:00-05:00,6.236058529012068,6.620407387916873,5.957405709396457,5.995840549468994,6589200,0.0,0.0
2009-02-20 00:00:00-05:00,5.880536306662907,6.139971718480993,5.640318315787663,6.0054497718811035,7946600,0.0,0.0
2009-02-23 00:00:00-05:00,6.25527610007919,6.25527610007919,5.6018829345703125,5.6018829345703125,5695600,0.0,0.0
2009-02-24 00:00:00-05:00,5.774840100101749,5.967014288882421,5.601882872019739,5.899753093719482,11033200,0.0,0.0
2009-02-25 00:00:00-05:00,5.909361625279928,6.0054487130529,5.496186460587088,5.6691436767578125,8044000,0.0,0.0
2009-02-26 00:00:00-05:00,5.86131696379284,5.9958388662829645,5.448142319912088,5.573055744171143,5199900,0.0,0.0
2009-02-27 00:00:00-05:00,5.419316100739823,5.669142955337493,5.246359364757886,5.428925037384033,12107500,0.0,0.0
2009-03-02 00:00:00-05:00,5.10222861094108,5.284794286737156,4.083704676115075,4.256661415100098,15875700,0.0,0.0
2009-03-03 00:00:00-05:00,4.4104022365139475,4.448837076459998,3.487965161449861,4.141357898712158,17387500,0.0,0.0
2009-03-04 00:00:00-05:00,4.160577082891165,4.612187331022324,4.160577082891165,4.5257086753845215,6953500,0.0,0.0
2009-03-05 00:00:00-05:00,4.420011407154764,4.458446253098583,3.6032702435793467,3.8530972003936768,5545300,0.0,0.0
2009-03-06 00:00:00-05:00,3.901138516439793,3.9587907556172164,3.4303114383115676,3.6032683849334717,7163300,0.0,0.0
2009-03-09 00:00:00-04:00,3.5167908605854623,3.9684006328066053,3.5167908605854623,3.8242697715759277,5005200,0.0,0.0
2009-03-10 00:00:00-04:00,3.987617770111082,4.429618802451839,3.939574000351691,4.3623576164245605,9788900,0.0,0.0
2009-03-11 00:00:00-04:00,4.3913112463548964,4.931780244948219,4.381659792351806,4.603638172149658,7297800,0.02,0.0
2009-03-12 00:00:00-04:00,4.729103895439664,4.922128356393685,4.545730427430037,4.883523464202881,6048900,0.0,0.0
2009-03-13 00:00:00-04:00,4.980037412243109,5.066898679733277,4.632593262695991,4.825617790222168,6499000,0.0,0.0
2009-03-16 00:00:00-04:00,4.96073410775027,5.858299157155234,4.951083113134389,5.366086006164551,9324800,0.0,0.0
2009-03-17 00:00:00-04:00,5.414344042606248,5.723183329606752,5.2406214834616245,5.6845784187316895,5919600,0.0,0.0
2009-03-18 00:00:00-04:00,5.645970756689126,6.408418065256708,5.520504627378862,6.379464626312256,5153500,0.0,0.0
2009-03-19 00:00:00-04:00,6.5049320934192485,7.141913908948883,6.24434876985927,6.3022565841674805,8519700,0.0,0.0
2009-03-20 00:00:00-04:00,6.3215572452341195,6.408418021683492,5.4143413674929315,5.732831954956055,8160100,0.0,0.0
2009-03-23 00:00:00-04:00,6.147835569247869,6.697956039071024,5.945159630902848,6.649699687957764,6463300,0.0,0.0
2009-03-24 00:00:00-04:00,6.504931484511093,6.553187838515214,6.147835937542034,6.157487392425537,7495800,0.0,0.0
2009-03-25 00:00:00-04:00,6.244347742362385,6.707606959152351,6.012718364070736,6.43737268447876,5856800,0.0,0.0
2009-03-26 00:00:00-04:00,6.582141428303127,6.7558634660412125,6.447023827633496,6.630397319793701,4894500,0.0,0.0
2009-03-27 00:00:00-04:00,6.485630815664244,6.572492092637864,6.273303812203736,6.311908721923828,3396200,0.0,0.0
2009-03-30 00:00:00-04:00,6.003067712483029,6.099580426548314,5.057246704255706,5.337132930755615,8224800,0.0,0.0
2009-03-31 00:00:00-04:00,5.617019017855903,5.838997444511895,5.423994038907745,5.539808750152588,6781100,0.0,0.0
2009-04-01 00:00:00-04:00,5.443295790376998,6.2733020345791966,5.230968847082186,6.225045680999756,6517400,0.0,0.0
2009-04-02 00:00:00-04:00,6.4663271011543335,7.06470400566473,6.4663271011543335,6.881330490112305,7004200,0.0,0.0
2009-04-03 00:00:00-04:00,6.755864325820385,7.21912361228491,6.669003065793682,7.1612162590026855,3986500,0.0,0.0
2009-04-06 00:00:00-04:00,7.035746210428967,8.049125483620992,6.881326686973604,7.9719157218933105,11608700,0.0,0.0
2009-04-07 00:00:00-04:00,8.000876738740965,9.13972318467965,7.914015444333597,8.70541763305664,17341800,0.0,0.0
2009-04-08 00:00:00-04:00,8.898436715419523,8.956343595591374,8.309710937721702,8.792272567749023,9120100,0.0,0.0
2009-04-09 00:00:00-04:00,12.411484420658294,13.86882072052564,11.581478773256976,13.087071418762207,38148500,0.0,0.0
2009-04-13 00:00:00-04:00,11.861367802581913,12.228114843785919,10.384729102260293,11.842065811157227,13142200,0.0,0.0
2009-04-14 00:00:00-04:00,11.677996256657826,11.77450806712447,10.780430988877708,11.002408981323242,7826700,0.0,0.0
2009-04-15 00:00:00-04:00,10.519842963642487,11.108568729991621,9.728442200185517,11.089265823364258,6934400,0.0,0.0
2009-04-16 00:00:00-04:00,11.18577940433728,11.88066845110316,10.876940237069476,11.687643051147461,5645900,0.0,0.0
2009-04-17 00:00:00-04:00,11.649037980900243,12.884396472309804,11.600782552046827,12.48869514465332,6346300,0.0,0.0
2009-04-20 00:00:00-04:00,11.629738896594398,11.629738896594398,10.413683009490606,10.5101957321167,6917300,0.0,0.0
2009-04-21 00:00:00-04:00,10.346121235042576,11.195429783929443,10.268911450635882,10.597052574157715,8515900,0.0,0.0
2009-04-22 00:00:00-04:00,10.075881913295825,11.330541773025976,10.037277037015492,10.886585235595703,8706200,0.0,0.0
2009-04-23 00:00:00-04:00,11.349853899410473,11.349853899410473,10.635662647342194,11.041013717651367,4118100,0.0,0.0
2009-04-24 00:00:00-04:00,11.041012148460513,12.054391981242032,10.915546906680703,11.919275283813477,6162700,0.0,0.0
2009-04-27 00:00:00-04:00,11.378804882870106,11.726248976549881,10.86728973707153,10.992755889892578,5165600,0.0,0.0
2009-04-28 00:00:00-04:00,10.761124183320371,11.127871139470823,10.616356059761662,10.809380531311035,6586500,0.0,0.0
2009-04-29 00:00:00-04:00,10.268913300586783,10.857638242850287,10.008329540959947,10.432984352111816,17401700,0.0,0.0
2009-04-30 00:00:00-04:00,10.819033649171464,11.069965960990604,10.297867035615864,10.35577392578125,43547500,0.0,0.0
2009-05-01 00:00:00-04:00,10.442634102723314,10.867288881998814,10.346122322279486,10.558448791503906,11836000,0.0,0.0
2009-05-04 00:00:00-04:00,10.732172098648496,10.934848049485769,10.326820196973948,10.82868480682373,11446300,0.0,0.0
2009-05-05 00:00:00-04:00,10.799731254577637,11.340200804273893,10.490892037844615,10.799731254577637,8765500,0.0,0.0
2009-05-06 00:00:00-04:00,11.021712218405762,11.388459317910883,10.597057294594089,11.253341674804688,9814600,0.0,0.0
2009-05-07 00:00:00-04:00,11.388453783189243,11.504268455103457,10.442632581936715,10.712867736816406,10375600,0.0,0.0
2009-05-08 00:00:00-04:00,10.886592917022153,11.610435548321217,10.886592917022153,11.542877197265625,9447600,0.0,0.0
2009-05-11 00:00:00-04:00,11.291945523886799,11.513924422402104,10.867291560363928,11.224387168884277,9051900,0.0,0.0
2009-05-12 00:00:00-04:00,11.986835336142374,12.06404515147875,10.654964640969489,11.041013717651367,13535200,0.0,0.0
2009-05-13 00:00:00-04:00,10.761125696623811,10.973453105393702,9.98902770184859,10.162749290466309,9624700,0.0,0.0
2009-05-14 00:00:00-04:00,10.191701666229187,10.886589725889435,10.056584083310856,10.597052574157715,5730800,0.0,0.0
2009-05-15 00:00:00-04:00,10.58740170666609,11.060311851308008,10.182049891140677,10.442632675170898,6479400,0.0,0.0
2009-05-18 00:00:00-04:00,10.732172498418874,11.01205825805664,10.44263528352139,11.01205825805664,4995100,0.0,0.0
2009-05-19 00:00:00-04:00,10.98310280702161,11.697293798377547,10.809380325724604,11.513920783996582,8470300,0.0,0.0
2009-05-20 00:00:00-04:00,11.677993236090883,12.035088775321645,11.137523739700875,11.234036445617676,7981500,0.0,0.0
2009-05-21 00:00:00-04:00,11.002407905958119,11.002407905958119,10.490892691280443,10.645312309265137,5657900,0.0,0.0
2009-05-22 00:00:00-04:00,10.799732616403722,11.10857279249438,10.645312988565186,10.819035530090332,3459600,0.0,0.0
2009-05-26 00:00:00-04:00,10.664615674365633,11.571831428738049,10.635662224867994,11.417411804199219,5851800,0.0,0.0
2009-05-27 00:00:00-04:00,11.388458138644094,11.49462139839706,10.992757628167025,11.031362533569336,4240500,0.0,0.0
2009-05-28 00:00:00-04:00,11.12787410222123,11.311248089325662,10.712871608000702,11.13752555847168,4505800,0.0,0.0
2009-05-29 00:00:00-04:00,11.195431621349796,11.340199760768725,10.761125362266245,11.098918914794922,7549200,0.0,0.0
2009-06-01 00:00:00-04:00,11.23403503174245,11.871016233467724,11.14717379143205,11.5814790725708,9131300,0.0,0.0
2009-06-02 00:00:00-04:00,11.542873042071353,11.774502379806068,11.291940799318827,11.388453483581543,5860900,0.0,0.0
2009-06-03 00:00:00-04:00,11.224387511724856,11.301597325632786,10.770779164705582,10.98310661315918,8051700,0.0,0.0
2009-06-04 00:00:00-04:00,10.867290853252907,11.957880520945835,10.867290853252907,11.842065811157227,8162400,0.0,0.0
2009-06-05 00:00:00-04:00,12.064043605304041,12.092997052240996,11.44636424136362,11.880670547485352,8455100,0.0,0.0
2009-06-08 00:00:00-04:00,11.82276155728581,11.842064466932868,11.30159496218934,11.591132164001465,3909900,0.0,0.0
2009-06-09 00:00:00-04:00,11.687642731572252,11.822760323764056,11.359501585529234,11.533223152160645,6071900,0.0,0.0
2009-06-10 00:00:00-04:00,11.716907448205996,11.716907448205996,10.904844400575264,11.049856185913086,7345900,0.02,0.0
2009-06-11 00:00:00-04:00,11.020854408777668,11.214203475773894,10.72116501445554,10.856508255004883,7934300,0.0,0.0
2009-06-12 00:00:00-04:00,10.808168638819339,11.165862829365565,10.711494134582455,11.098190307617188,3680200,0.0,0.0
2009-06-15 00:00:00-04:00,10.914505602298247,10.924173233345533,10.489139977734135,10.585813522338867,4013000,0.0,0.0
2009-06-16 00:00:00-04:00,10.701825278674333,10.779164504456766,10.141115430773546,10.17011833190918,3908700,0.0,0.0
2009-06-17 00:00:00-04:00,10.170124170806174,10.170124170806174,9.445067821357487,9.870433807373047,5750500,0.0,0.0
2009-06-18 00:00:00-04:00,9.918767140919114,10.005774015797494,9.367723907341524,9.425728797912598,6604300,0.0,0.0
2009-06-19 00:00:00-04:00,9.580405444498963,9.77375350616244,9.251713278692915,9.271048545837402,7109900,0.0,0.0
2009-06-22 00:00:00-04:00,9.087370191102623,9.348390851851255,8.768345553714243,8.816682815551758,4785600,0.0,0.0
2009-06-23 00:00:00-04:00,8.84567948665287,9.097032359552172,8.65233147748265,8.990691184997559,4900200,0.0,0.0
2009-06-24 00:00:00-04:00,9.1067034294218,9.445063264709962,8.94235732907685,9.232379913330078,6366900,0.0,0.0
2009-06-25 00:00:00-04:00,9.184045555213007,9.657748736264919,9.097038660334764,9.63841438293457,5342100,0.0,0.0
2009-06-26 00:00:00-04:00,9.580405906383978,9.609407886542655,9.18404213037552,9.290383338928223,8935500,0.0,0.0
2009-06-29 00:00:00-04:00,9.348385492539679,9.715747181161749,9.300048258413291,9.551401138305664,4123400,0.0,0.0
2009-06-30 00:00:00-04:00,9.522401675336098,9.7930889670193,9.242046749889424,9.338720321655273,3673700,0.0,0.0
2009-07-01 00:00:00-04:00,9.464395395867887,9.822089494642348,9.464395395867887,9.696413040161133,3748200,0.0,0.0
2009-07-02 00:00:00-04:00,9.493400254118626,9.696415985021364,9.019697189331055,9.019697189331055,3624600,0.0,0.0
2009-07-06 00:00:00-04:00,8.990698391669376,9.184046555821634,8.7683473114267,8.932693481445312,3657400,0.0,0.0
2009-07-07 00:00:00-04:00,8.903688532078984,8.952025787562572,8.468655076639623,8.48798942565918,3607100,0.0,0.0
2009-07-08 00:00:00-04:00,8.507322109847703,8.632998567108507,8.226967219637045,8.400979995727539,4115400,0.0,0.0
2009-07-09 00:00:00-04:00,8.468652381809544,8.807011218611757,8.400979876884165,8.67166805267334,4615500,0.0,0.0
2009-07-10 00:00:00-04:00,8.691006701127424,8.768345954822703,8.468656577242655,8.652337074279785,3108800,0.0,0.0
2009-07-13 00:00:00-04:00,8.68134040706899,9.029368024499828,8.516995159007147,8.932693481445312,3403800,0.0,0.0
2009-07-14 00:00:00-04:00,8.97135840982898,9.213043718772319,8.807012325991007,9.193709373474121,5544700,0.0,0.0
2009-07-15 00:00:00-04:00,9.377388548768879,9.73508264754334,9.280714991291443,9.696413040161133,5844500,0.0,0.0
2009-07-16 00:00:00-04:00,9.561072601064854,9.851094278135522,9.377391222166574,9.812424659729004,6193600,0.0,0.0
2009-07-17 00:00:00-04:00,9.744753969509222,9.88976482160855,9.657747089467023,9.851095199584961,4363200,0.0,0.0
2009-07-20 00:00:00-04:00,9.860761801395737,10.28612852099979,9.860761801395737,10.266793251037598,4709100,0.0,0.0
2009-07-21 00:00:00-04:00,10.295797893661467,10.55681857384009,10.266795903182727,10.46014404296875,5368100,0.0,0.0
2009-07-22 00:00:00-04:00,10.334462600128042,10.585815523128598,10.334462600128042,10.431137084960938,4946300,0.0,0.0
2009-07-23 00:00:00-04:00,10.460139480828403,10.953177713713961,10.373132625383157,10.904840469360352,5950400,0.0,0.0
2009-07-24 00:00:00-04:00,10.750165077387035,11.011185717836764,10.58581895309421,10.933846473693848,2453800,0.0,0.0
2009-07-27 00:00:00-04:00,10.875839767997974,10.924177018024793,10.643822074216876,10.779165267944336,5905900,0.0,0.0
2009-07-28 00:00:00-04:00,10.972514725000368,12.799655292062955,10.943511820602637,12.673978805541992,21136300,0.0,0.0
2009-07-29 00:00:00-04:00,12.65464666428657,12.809325160217659,12.325954399454728,12.3646240234375,6468000,0.0,0.0
2009-07-30 00:00:00-04:00,12.596642250919762,13.292696431287768,12.577307899164408,12.867330551147461,6470500,0.0,0.0
2009-07-31 00:00:00-04:00,12.828661482337989,13.060679245209444,12.702984963626792,12.993006706237793,4164700,0.0,0.0
2009-08-03 00:00:00-04:00,13.157349394374377,13.73739457107517,12.944666961946291,13.727726936340332,6154400,0.0,0.0
2009-08-04 00:00:00-04:00,13.592388200822,14.220769913607933,13.553718571142198,13.959749221801758,6398300,0.0,0.0
2009-08-05 00:00:00-04:00,14.00807842427359,14.017746056616597,13.341027465860822,13.863067626953125,4510400,0.0,0.0
2009-08-06 00:00:00-04:00,13.901741189005008,14.133758899502423,13.62138622499819,13.708393096923828,2622300,0.0,0.0
2009-08-07 00:00:00-04:00,13.892074011025034,14.501121212588526,13.82440240705902,14.288437843322754,3942300,0.0,0.0
2009-08-10 00:00:00-04:00,14.278769608316844,14.481784398581551,13.911407799442706,14.085420608520508,3464100,0.0,0.0
2009-08-11 00:00:00-04:00,13.98874993094927,14.05642154173493,13.669725305878947,13.785734176635742,3257600,0.0,0.0
2009-08-12 00:00:00-04:00,13.737393320854395,14.298103177056099,13.718058053144393,14.19176197052002,4083000,0.0,0.0
2009-08-13 00:00:00-04:00,14.414112174171976,14.414112174171976,14.162759222946853,14.298103332519531,2801400,0.0,0.0
2009-08-14 00:00:00-04:00,14.356115840146682,14.356115840146682,13.756735123622963,13.93074893951416,2587200,0.0,0.0
2009-08-17 00:00:00-04:00,13.495710759816976,13.611719623877944,12.87699589620198,13.070344924926758,3452000,0.0,0.0
2009-08-18 00:00:00-04:00,13.176686867904818,13.602052725868209,13.11868197174972,13.563383102416992,2643900,0.0,0.0
2009-08-19 00:00:00-04:00,13.360366912464444,13.727728784231383,13.234690409863399,13.544048309326172,2708300,0.0,0.0
2009-08-20 00:00:00-04:00,13.515042463693321,13.81473266198157,13.486040483844883,13.660054206848145,2391600,0.0,0.0
2009-08-21 00:00:00-04:00,13.83407020690282,14.327107633304193,13.756730044649805,14.09508991241455,4523700,0.0,0.0
2009-08-24 00:00:00-04:00,14.220764132378617,14.56879065801208,14.037083696561147,14.25943374633789,5660000,0.0,0.0
2009-08-25 00:00:00-04:00,14.414112895755121,14.501119761839174,14.162759931947047,14.307771682739258,5847500,0.0,0.0
2009-08-26 00:00:00-04:00,14.240100403639524,15.1875074566655,14.191764071122606,15.11983585357666,11745500,0.0,0.0
2009-08-27 00:00:00-04:00,15.119837875455696,15.255181099731956,14.646133824619078,15.003829002380371,6561800,0.0,0.0
2009-08-28 00:00:00-04:00,15.21651060515526,15.27451549935396,14.820146747659779,15.148838996887207,6331500,0.0,0.0
2009-08-31 00:00:00-04:00,14.965154733500485,15.003825270196245,14.684799796150608,14.849145889282227,4565300,0.0,0.0
2009-09-01 00:00:00-04:00,15.574201204858142,16.134911022882374,14.984488487243652,14.984488487243652,12476700,0.0,0.0
2009-09-02 00:00:00-04:00,15.854554805473942,17.169323385586214,15.39051948681518,16.811628341674805,23856000,0.0,0.0
2009-09-03 00:00:00-04:00,17.091992770615246,17.130661478014655,15.796558804250965,16.299264907836914,13272100,0.0,0.0
2009-09-04 00:00:00-04:00,16.250916845784378,16.666615800280553,15.95122763083384,16.502269744873047,5823300,0.0,0.0
2009-09-08 00:00:00-04:00,16.724626449951757,17.478685449382585,16.589283236174296,17.40134620666504,7084800,0.0,0.0
2009-09-09 00:00:00-04:00,17.556193936889702,18.185276253955063,17.4207001927655,17.8175048828125,10729100,0.02,0.0
2009-09-10 00:00:00-04:00,17.933641357778846,18.475618109565815,17.759434083213574,18.40787124633789,7996100,0.0,0.0
2009-09-11 00:00:00-04:00,18.920812837042785,19.356331023455976,18.320767609055252,18.40787124633789,12889800,0.0,0.0
2009-09-14 00:00:00-04:00,18.233666487379157,18.7078964413653,18.049780800416748,18.64982795715332,8088200,0.0,0.0
2009-09-15 00:00:00-04:00,18.785323209650134,19.91766889544505,18.5240122407827,19.888633728027344,14676000,0.0,0.0
2009-09-16 00:00:00-04:00,20.178977283458515,20.314471022150464,19.269229126329204,19.50150489807129,10741000,0.0,0.0
2009-09-17 00:00:00-04:00,19.52086363184806,20.16930091857042,18.562725285072734,18.775644302368164,10781500,0.0,0.0
2009-09-18 00:00:00-04:00,18.79499716915466,19.046629689577706,18.533686261873388,18.814353942871094,7397400,0.0,0.0
2009-09-21 00:00:00-04:00,18.456266764764578,18.77564624676446,17.982036736701968,18.630474090576172,6106800,0.0,0.0
2009-09-22 00:00:00-04:00,18.88210631243684,19.017600076045554,18.48530156532782,18.746612548828125,6123400,0.0,0.0
2009-09-23 00:00:00-04:00,18.65950418569115,18.746607824908853,18.001388620919023,18.58207893371582,7355700,0.0,0.0
2009-09-24 00:00:00-04:00,18.63047678931452,18.71758046483782,17.527166027305277,17.74976348876953,6781000,0.0,0.0
2009-09-25 00:00:00-04:00,16.946470473222753,17.57555095289404,16.743228008303937,17.304561614990234,10121000,0.0,0.0
2009-09-28 00:00:00-04:00,17.711041086414742,18.28205296505532,17.478765349572324,17.991708755493164,4684300,0.0,0.0
2009-09-29 00:00:00-04:00,18.07881961081283,18.282060269516943,17.517485894342727,18.107852935791016,5439000,0.0,0.0
2009-09-30 00:00:00-04:00,18.156240698589986,18.63047063878896,17.80782611151981,18.369159698486328,8371000,0.0,0.0
2009-10-01 00:00:00-04:00,18.20463697706507,18.369165938408642,17.536844586286225,17.56587791442871,7201200,0.0,0.0
2009-10-02 00:00:00-04:00,16.936791872320274,17.37231011599404,16.83033144698584,16.946470260620117,7300800,0.0,0.0
2009-10-05 00:00:00-04:00,17.498134702614987,17.865904422196472,17.198111890906556,17.85622787475586,4063100,0.0,0.0
2009-10-06 00:00:00-04:00,18.09817207800555,18.688538978748493,17.904608009784535,18.11752700805664,5248400,0.0,0.0
2009-10-07 00:00:00-04:00,18.088492846574713,18.262700130658,17.846538695562074,18.09817123413086,2515000,0.0,0.0
2009-10-08 00:00:00-04:00,18.291735053392742,18.862747047595004,18.291735053392742,18.75628662109375,3358800,0.0,0.0
2009-10-09 00:00:00-04:00,18.65950845898752,18.940174369438278,18.38851909203158,18.862749099731445,3022200,0.0,0.0
2009-10-12 00:00:00-04:00,18.969215393066406,19.35634186109539,18.853076529675405,18.969215393066406,2779000,0.0,0.0
2009-10-13 00:00:00-04:00,18.88210993241048,18.95953521873959,18.485305109228236,18.533695220947266,3767600,0.0,0.0
2009-10-14 00:00:00-04:00,18.91113825127949,19.501505153280128,18.765964276822572,19.42407989501953,5257600,0.0,0.0
2009-10-15 00:00:00-04:00,19.385367832906937,19.68539047241211,18.978884773011913,19.68539047241211,4445000,0.0,0.0
2009-10-16 00:00:00-04:00,19.443442451386602,19.73378679468892,18.92082041828525,19.278913497924805,3997000,0.0,0.0
2009-10-19 00:00:00-04:00,19.211156629964844,19.540214365987634,19.056306147832164,19.433753967285156,2940000,0.0,0.0
2009-10-20 00:00:00-04:00,19.375687809235487,19.40472112437155,18.53368659698166,18.69821548461914,4686300,0.0,0.0
2009-10-21 00:00:00-04:00,18.60142875650856,19.336969371364507,18.3207629873716,18.349796295166016,5718900,0.0,0.0
2009-10-22 00:00:00-04:00,18.40786475828515,19.046623309244694,18.15623232215519,19.007909774780273,4251100,0.0,0.0
2009-10-23 00:00:00-04:00,19.036961542702485,19.065996718895164,18.359488865922938,18.514339447021484,3523400,0.0,0.0
2009-10-26 00:00:00-04:00,18.494977983018046,19.114380088860003,17.633619852872204,17.769115447998047,7009400,0.0,0.0
2009-10-27 00:00:00-04:00,18.66918908086452,19.627327600295082,18.330452793155306,19.036958694458008,14224400,0.0,0.0
2009-10-28 00:00:00-04:00,18.688536474309014,19.10469787304002,17.720719954827977,17.83685874938965,7242300,0.0,0.0
2009-10-29 00:00:00-04:00,18.107851033050043,18.446587274593966,17.67233459046272,18.398197174072266,4565500,0.0,0.0
2009-10-30 00:00:00-04:00,18.30141690610012,18.30141690610012,17.130359376770517,17.20778465270996,5367400,0.0,0.0
2009-11-02 00:00:00-05:00,17.507791942267776,17.86588283578129,17.140020821080178,17.536827087402344,4758200,0.0,0.0
2009-11-03 00:00:00-05:00,17.304560162186903,17.94332082261618,16.985180754954108,17.91428565979004,4744200,0.0,0.0
2009-11-04 00:00:00-05:00,18.301416943183867,18.524014381215284,18.011072619313683,18.14656639099121,4377700,0.0,0.0
2009-11-05 00:00:00-05:00,18.272385183309435,18.543374623214163,17.827190224142246,18.514339447021484,3831400,0.0,0.0
2009-11-06 00:00:00-05:00,18.214312292939557,18.87242802719072,18.19495551347003,18.70789909362793,3296700,0.0,0.0
2009-11-09 00:00:00-05:00,18.882108700628287,19.453120842291924,18.814361810255367,19.278913497924805,4134200,0.0,0.0
2009-11-10 00:00:00-05:00,19.143416126576525,20.024129228163655,19.104702570216492,19.92734718322754,6412800,0.0,0.0
2009-11-11 00:00:00-05:00,20.217696653949847,20.324157115262224,19.617651144286956,19.830570220947266,4509700,0.0,0.0
2009-11-12 00:00:00-05:00,19.782176622109734,19.80153155587489,19.21116454184496,19.317623138427734,2704700,0.0,0.0
2009-11-13 00:00:00-05:00,19.356330958214045,19.44343459520309,19.027273184247317,19.17244529724121,3939900,0.0,0.0
2009-11-16 00:00:00-05:00,19.307941839124467,19.98541234911606,19.307941839124467,19.772493362426758,4044100,0.0,0.0
2009-11-17 00:00:00-05:00,19.58860918199377,19.801528184876254,19.298264919339136,19.743459701538086,2146200,0.0,0.0
2009-11-18 00:00:00-05:00,19.61765109670616,19.72410971179589,19.414408566144974,19.578937530517578,2327100,0.0,0.0
2009-11-19 00:00:00-05:00,19.307944963467087,19.617646029116667,18.73693293143919,19.530542373657227,4325100,0.0,0.0
2009-11-20 00:00:00-05:00,19.356324201108357,19.366002584724466,18.78531248949863,19.007909774780273,5398400,0.0,0.0
2009-11-23 00:00:00-05:00,19.259553776437485,19.559576464851244,19.11438162694464,19.443439483642578,3788200,0.0,0.0
2009-11-24 00:00:00-05:00,19.453116983284865,19.762818046960955,19.336978161424355,19.714427947998047,3426900,0.0,0.0
2009-11-25 00:00:00-05:00,19.77249336016816,20.101551150627277,19.646676168894203,20.062837600708008,2369100,0.0,0.0
2009-11-27 00:00:00-05:00,19.201478244086132,19.646672918726754,19.0079142184386,19.433753967285156,1810600,0.0,0.0
2009-11-30 00:00:00-05:00,19.317624267880667,19.453119887943558,19.114383606732666,19.404727935791016,3101900,0.0,0.0
2009-12-01 00:00:00-05:00,19.724108030691337,20.082201103557367,19.404728520714297,19.79185676574707,3267100,0.0,0.0
2009-12-02 00:00:00-05:00,19.840242029766664,20.08219620086138,19.627323023750293,19.95638084411621,2936200,0.0,0.0
2009-12-03 00:00:00-05:00,19.9660585600941,20.004772115807434,19.414403312926694,19.46279525756836,2308900,0.0,0.0
2009-12-04 00:00:00-05:00,19.753144886437326,20.01445592031695,19.143420986682642,19.578937530517578,3087000,0.0,0.0
2009-12-07 00:00:00-05:00,19.588614788129295,19.637006743063736,19.036959423626985,19.095027923583984,3160400,0.0,0.0
2009-12-08 00:00:00-05:00,19.0272839017796,19.162777704098595,18.504663631431622,18.969215393066406,3334600,0.0,0.0
2009-12-09 00:00:00-05:00,18.959519898275346,19.15328170224838,18.765759942151824,19.00796127319336,2361200,0.02,0.0
2009-12-10 00:00:00-05:00,19.182340115913455,19.288909267531007,18.746378932462598,18.843259811401367,2746800,0.0,0.0
2009-12-11 00:00:00-05:00,18.9692049252969,19.376103165690367,18.920765406522353,19.259845733642578,2816000,0.0,0.0
2009-12-14 00:00:00-05:00,19.560175443629486,19.947697113212353,19.27922107827623,19.424541473388672,1986900,0.0,0.0
