Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,233.52000427246094,235.0,231.6999969482422,233.69000244140625,574100,0.0,0.0
2025-10-03 00:00:00-04:00,233.41000366210938,235.39999389648438,232.52999877929688,234.69000244140625,414900,0.0,0.0
2025-10-06 00:00:00-04:00,234.3300018310547,235.5399932861328,232.16000366210938,235.1699981689453,707800,0.0,0.0
2025-10-07 00:00:00-04:00,235.66000366210938,238.72999572753906,235.0800018310547,236.89999389648438,591700,0.0,0.0
2025-10-08 00:00:00-04:00,237.5399932861328,237.97999572753906,235.86000061035156,236.60000610351562,405700,0.0,0.0
2025-10-09 00:00:00-04:00,236.2899932861328,237.38999938964844,233.61000061035156,234.1199951171875,471300,0.0,0.0
2025-10-10 00:00:00-04:00,235.1199951171875,235.6199951171875,232.6199951171875,232.85000610351562,490400,0.0,0.0
2025-10-13 00:00:00-04:00,233.0,234.22999572753906,231.74000549316406,232.6699981689453,364300,0.0,0.0
2025-10-14 00:00:00-04:00,232.8300018310547,235.69000244140625,232.44000244140625,235.00999450683594,429000,0.0,0.0
2025-10-15 00:00:00-04:00,234.22000122070312,235.9199981689453,231.42999267578125,231.49000549316406,739600,0.0,0.0
2025-10-16 00:00:00-04:00,232.0,233.49000549316406,225.64999389648438,226.3800048828125,865600,0.0,0.0
2025-10-17 00:00:00-04:00,226.91000366210938,229.13999938964844,225.6199951171875,228.99000549316406,533700,0.0,0.0
2025-10-20 00:00:00-04:00,229.07000732421875,231.35000610351562,228.07000732421875,230.67999267578125,378600,0.0,0.0
2025-10-21 00:00:00-04:00,230.3000030517578,233.25,228.49000549316406,232.32000732421875,356500,0.0,0.0
2025-10-22 00:00:00-04:00,231.3300018310547,234.77000427246094,230.89999389648438,232.9499969482422,431700,0.0,0.0
2025-10-23 00:00:00-04:00,234.14999389648438,236.02000427246094,230.08999633789062,232.10000610351562,381800,0.0,0.0
2025-10-24 00:00:00-04:00,234.0800018310547,235.27000427246094,230.64999389648438,232.2899932861328,466500,0.0,0.0
