Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,49.38212244048845,50.503386551858085,48.601100694798035,49.95435333251953,769600,0.0,0.0
2015-10-01 00:00:00-04:00,51.10654996527204,52.27421532915535,49.312526785716244,50.69670867919922,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,50.34874065336667,53.758934854750756,48.99548776874938,53.63521194458008,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,53.959977502292936,55.93959075944633,53.959977502292936,55.83906555175781,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,56.44997764160684,57.74136612514776,54.601821311345084,56.12519836425781,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,56.98354221539538,58.93222358783813,55.42923311255614,56.95261001586914,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,56.62781471938345,59.34204808668726,56.001448181018446,58.93994140625,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,59.195149160051095,60.25454905655565,57.79549504101743,59.504459381103516,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,59.11781625337589,60.25454961540075,58.06614497284367,59.473533630371094,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,59.17192876581665,60.28546412420083,58.62289560986685,58.90127944946289,652700,0.0,0.0
2015-10-14 00:00:00-04:00,59.09460236015505,59.24152880599895,57.8960108220851,59.10233688354492,706300,0.0,0.0
2015-10-15 00:00:00-04:00,58.72344865438324,59.342075051520105,57.19233696451847,58.52239227294922,912300,0.0,0.0
2015-10-16 00:00:00-04:00,58.715702919730376,60.30094419047679,58.61517769806051,59.68231201171875,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,58.86262698329785,59.10234414040287,55.56068715621026,56.6896858215332,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,57.246456470067955,58.07387362477242,55.854542904057496,56.728355407714844,831400,0.0,0.0
2015-10-21 00:00:00-04:00,56.53502647368705,56.53502647368705,54.949785387177506,55.11217498779297,599900,0.0,0.0
2015-10-22 00:00:00-04:00,55.52975844470155,56.44997220833489,54.980725176394365,55.94733428955078,802000,0.0,0.0
2015-10-23 00:00:00-04:00,55.684409855619336,56.30303604170416,54.56313993757522,55.614810943603516,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,55.65348934131758,56.92168007361551,55.112184677713216,56.357177734375,986500,0.0,0.0
2015-10-27 00:00:00-04:00,55.59935560970224,56.31851300312718,54.90339589030494,56.10972213745117,961900,0.0,0.0
2015-10-28 00:00:00-04:00,56.3726554392268,59.04822926812139,55.48337370512501,58.383201599121094,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,57.934678143939756,59.24153545705068,57.718158662416535,58.30585861206055,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,58.83170486226059,58.870365691153204,56.55050356787524,57.09953689575195,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,57.09180041584772,57.95014975535708,56.674224583136656,56.76702117919922,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,57.07632674405527,61.33714089783269,56.71288081355432,59.744171142578125,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,61.08969687798525,61.08969687798525,57.996547668973335,58.83169937133789,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,58.769828806235736,61.08969046963978,57.725892237646576,59.612709045410156,991500,0.0,0.0
2015-11-06 00:00:00-05:00,59.15645834271193,61.0587437461592,59.048198629486535,60.15399932861328,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,60.32414079810032,61.85524626889778,59.92202811910351,61.56913375854492,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,61.25209119154365,61.824322187087795,60.52519918388327,61.553672790527344,740400,0.0,0.0
2015-11-11 00:00:00-05:00,61.6078156588497,61.95579858469202,60.192698073131965,61.731544494628906,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,60.69530234561382,61.917097369852875,60.03800949577028,60.385986328125,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,60.184956185516164,61.04330562054405,59.29567454835857,59.32660675048828,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,59.7519014240296,61.70058853957033,59.11780613398835,61.60006332397461,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,61.8629867704134,62.6285395797773,60.393739654673254,61.561405181884766,842500,0.0,0.0
2015-11-18 00:00:00-05:00,61.862977870257566,63.301292577718115,60.401465490049794,62.96104431152344,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,62.18775742806797,62.636265436010106,58.808496019250384,59.58951187133789,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,59.550851386432186,60.62572016690249,59.171936394970054,59.90656280517578,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,59.782863825749665,61.83981172032638,58.87811872913494,61.66195297241211,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,62.24962451908284,63.55648187826138,60.447863784773155,61.816585540771484,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,61.06650267932655,61.94804978210342,60.177221051166924,60.85771179199219,697400,0.0,0.0
2015-11-27 00:00:00-05:00,60.24680071421277,60.7185004168616,59.218327456624415,59.945213317871094,395900,0.0,0.0
2015-11-30 00:00:00-05:00,59.86789984432699,61.54593182719136,59.69004707363997,60.331871032714844,608200,0.0,0.0
2015-12-01 00:00:00-05:00,60.57159664775472,61.360347111199594,59.906569086547826,60.471065521240234,816700,0.0,0.0
2015-12-02 00:00:00-05:00,60.91958924559211,60.91958924559211,57.8960381418127,59.3807487487793,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,60.154008008426295,60.57158377671126,58.58423604043875,59.349788665771484,631200,0.0,0.0
2015-12-04 00:00:00-05:00,58.963152840142435,60.440134320197345,57.919216232095735,59.00954818725586,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,57.60218041178094,58.32907250159443,55.26685491217459,57.107276916503906,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,56.1329160482517,58.60743867357854,55.862266703217905,57.95014572143555,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,58.89355314431372,60.617980213331236,58.00427172724774,59.55857467651367,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,59.1255505068917,61.86298845394446,58.39092987888684,61.15929412841797,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,60.076683904380346,60.78037218206938,58.70023364497081,59.20286560058594,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,58.615172917869394,59.24153367048844,57.05312944876445,58.46824645996094,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,58.54558286591144,60.07669437046716,58.33679788332908,59.164215087890625,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,59.535392693197245,59.92203637643609,55.64575818376878,55.955074310302734,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,56.720622130493126,56.720622130493126,52.50620871611998,53.16350173950195,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,53.20989295364801,53.47281368239318,50.843635893508605,51.16068649291992,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,51.13748098180894,52.21234972980665,47.56489490396778,48.09846496582031,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,48.13713237848879,50.12448041900974,47.84328239102164,48.98774719238281,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,50.178614030635764,52.27422197272526,49.49038878359108,52.16596221923828,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,52.02676412303333,52.93150877024682,51.137482624615096,52.52166748046875,486200,0.0,0.0
2015-12-28 00:00:00-05:00,51.926238758564324,51.926238758564324,49.96982300744902,50.59618377685547,889400,0.0,0.0
2015-12-29 00:00:00-05:00,51.98811022820817,52.405680198165186,50.201812469106805,51.37721252441406,815600,0.0,0.0
2015-12-30 00:00:00-05:00,50.5497933550158,51.833447216086945,50.13994612676881,51.052425384521484,633400,0.0,0.0
2015-12-31 00:00:00-05:00,50.859091923883454,52.328338650238294,50.83589425394675,51.73291015625,770400,0.0,0.0
2016-01-04 00:00:00-05:00,51.38494322398622,51.92624792120705,50.3410064575299,51.12202835083008,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,51.11429096698909,51.50093462922004,49.95435998029623,50.41060256958008,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,49.50584449965437,49.50584449965437,47.750485131972276,48.09846496582031,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,46.96947221459743,49.204272054591804,46.47456586140209,46.7065544128418,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,47.17051835371072,47.84327737968087,45.46155438033693,46.984928131103516,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,46.89213358231644,47.51076272920918,43.907244629970464,44.54133987426758,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,45.34555929018976,45.84046260825002,42.901971944874894,45.25276565551758,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,46.25804209542168,46.822541422179924,43.961378066808756,46.0183219909668,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,46.98492965957279,48.871752343009724,45.546617924467355,48.469642639160156,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,46.149788371108336,48.980019898129775,45.825006156607074,48.84082794189453,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,48.94908739272924,49.931162655685704,45.95646625197434,46.76841735839844,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,45.62395802743263,48.3923284219779,43.760335453119936,47.10093688964844,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,47.06227635969777,50.17088942384009,46.861219963597286,49.567726135253906,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,50.41832926431886,53.349088819765115,49.83063516802702,51.168418884277344,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,49.536777860031684,51.44679825414835,47.62676041577169,48.005672454833984,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,49.25066795729641,51.80251550303718,47.83555370687257,51.44680404663086,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,51.284408702707545,53.967716326656785,50.64257888781497,52.79231643676758,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,55.042578200926414,56.82886958499093,54.207426683813416,56.28757095336914,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,56.71287474943319,58.506906537899596,56.465423106146886,58.421844482421875,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,57.54030560060758,57.56350327354717,55.18951171407747,56.14065170288086,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,54.67913821608097,56.54276323443679,54.277031460512234,55.09671401977539,990400,0.0,0.0
2016-02-03 00:00:00-05:00,56.001468997085965,57.99655179475705,54.122380482947264,57.90375518798828,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,58.36772772023323,59.43486206522357,55.429233634426055,55.67668533325195,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,55.25910424534899,55.25910424534899,51.47773019701108,52.04996109008789,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,51.0678955555992,54.40076203221675,50.279139181732276,54.09144592285156,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,53.17897205601307,53.88266642391243,50.17088453328554,51.856651306152344,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,52.02677440239388,53.65067673355875,50.80497891620035,52.0654411315918,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,50.43380006885485,53.02431141679332,49.304798337200324,52.50621032714844,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,54.05278238295915,54.98845928952354,51.88757562581404,53.45734786987305,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,54.54768117002605,55.22044317486971,52.03449770671876,52.560333251953125,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,53.75892723102847,55.83133730499312,51.21481736048484,54.47035598754883,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,54.28477000939043,55.46790461935264,52.33608846893174,54.32343673706055,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,53.68161598814785,55.808156579637604,52.877396292854975,55.738563537597656,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,57.32378958648066,57.74136546675994,55.74628267199706,56.991275787353516,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,56.991286678628036,56.991286678628036,54.037328649662456,54.12239074707031,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,54.94979069404807,55.498823939546966,52.21235309134383,55.46016311645508,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,55.011646598787436,55.86999579509041,52.83871162601447,55.33642578125,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,56.125188554158925,57.215520480313224,55.560686280537645,56.14065170288086,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,56.217978120643416,56.620090775925405,54.52448313310374,55.09671401977539,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,55.4910876371666,56.07105300072479,53.32588125333094,56.05558395385742,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,55.83907030447979,57.2232551574707,55.096715269861996,57.2232551574707,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,56.767031472131606,57.53258435438756,54.78741169518341,56.07107162475586,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,56.44224198600915,58.80077076178311,55.5220340519437,58.76210403442383,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,58.53785317776484,59.33434414678507,56.99901292057099,58.95542907714844,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,58.27492706302738,59.14873952309931,56.95260658640308,57.524837493896484,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,58.553317073189454,58.70797217798749,56.836618271246536,57.76456069946289,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,57.53256749561784,58.290385629807616,56.256642465932444,58.05840301513672,872500,0.0,0.0
2016-03-11 00:00:00-05:00,58.72343827983808,61.33714717786266,57.85735439719788,60.648921966552734,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,59.34206523742219,60.47106397770307,58.158936622597494,58.77756881713867,835500,0.0,0.0
2016-03-15 00:00:00-04:00,57.86509887158111,59.70552080146497,57.69497469576462,59.52766799926758,916800,0.0,0.0
2016-03-16 00:00:00-04:00,59.952956857311975,60.67984872759078,58.1743998019779,59.628177642822266,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,60.22359380902289,60.2931927119266,59.31884936925892,59.92201232910156,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,60.316410992185915,61.259822467043584,59.35753636679418,60.02256393432617,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,59.62816881473181,60.63344440565788,59.21832759526133,60.35506057739258,829700,0.0,0.0
2016-03-22 00:00:00-04:00,59.8369676451393,61.12062736271656,59.697775698651576,60.331871032714844,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,59.2724697004827,60.70304995254258,59.164209955983914,59.31113052368164,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,58.53011504888484,60.0534919067923,58.08160701869321,59.875633239746094,843100,0.0,0.0
2016-03-28 00:00:00-04:00,59.28021032425562,60.0612262899667,57.84962402529137,59.12554931640625,699300,0.0,0.0
2016-03-29 00:00:00-04:00,58.359986153351116,60.076684687935426,58.182127500790415,59.66684341430664,987400,0.0,0.0
2016-03-30 00:00:00-04:00,60.46332612607886,61.53819482779485,59.31112398706065,61.112884521484375,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,61.058762414756,61.762456665586114,59.52765691688609,59.68231201171875,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,58.769851358478505,59.806053800567156,58.23628108323597,59.36528015136719,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,59.59725515468383,60.17722066062654,57.563511571075196,57.61764144897461,945300,0.0,0.0
2016-04-05 00:00:00-04:00,57.563522293023524,57.62538080806323,56.54278304842709,57.06861877441406,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,57.64082203230658,59.38071803418164,57.084054367752564,59.30339050292969,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,58.8162364847908,61.22889524453897,58.746643452158075,61.14383316040039,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,62.32695158257576,63.79619854724285,61.53046665375829,62.67493438720703,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,62.906909999913246,63.45594318177803,61.83977583090023,62.31148147583008,793300,0.0,0.0
2016-04-12 00:00:00-04:00,62.643984810345366,64.34521393976485,62.10268034210322,63.448204040527344,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,63.177554492459336,63.58740161629297,62.0330928741261,62.94557189941406,774300,0.0,0.0
2016-04-14 00:00:00-04:00,62.999714989162065,63.25490120483458,62.249625391423024,63.20077133178711,444600,0.0,0.0
2016-04-15 00:00:00-04:00,62.543483980814436,62.59761386385811,61.731535735159284,61.948055267333984,778100,0.0,0.0
2016-04-18 00:00:00-04:00,60.25454865073487,63.41729696720878,59.929769380988674,63.27037048339844,918000,0.0,0.0
2016-04-19 00:00:00-04:00,63.64153671264648,65.30409941521437,63.21622640751199,63.641536712646484,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,63.33996550496856,65.327313627787,62.334689656192296,64.53082275390625,847600,0.0,0.0
2016-04-21 00:00:00-04:00,65.35052741561296,65.35052741561296,63.486901733311775,63.83488464355469,552700,0.0,0.0
2016-04-22 00:00:00-04:00,63.91220178797863,65.27318919997299,63.90446726242182,64.70868682861328,810100,0.0,0.0
2016-04-25 00:00:00-04:00,64.23697081412696,65.62889020651754,64.23697081412696,65.32730865478516,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,65.59022216998432,67.37651377132148,65.55928997302746,66.89707946777344,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,67.37650688242115,68.91535255019105,67.27598167737453,68.38178253173828,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,68.22713182533387,68.99268449662814,66.95120677336803,67.18318939208984,907600,0.0,0.0
2016-04-29 00:00:00-04:00,67.36106666353824,68.28128056806914,65.70623208041336,66.95122528076172,977700,0.0,0.0
2016-05-02 00:00:00-04:00,67.3378773771823,67.87144174403062,66.1624770652904,67.74771881103516,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,67.20640889195653,68.04928930259157,64.19058693610332,65.652099609375,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,66.03872360757116,68.00287367111252,63.556472570891636,65.08757781982422,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,66.38667950962352,68.4049588004678,66.38667950962352,67.80179595947266,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,67.26828065049985,68.49007636506161,65.96915736280337,66.08515167236328,756800,0.0,0.0
2016-05-09 00:00:00-04:00,65.38144317984118,66.61096714754954,64.7086811090091,66.2939224243164,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,66.52591531739982,67.71677864355095,66.3325934637983,67.59305572509766,903600,0.0,0.0
2016-05-11 00:00:00-04:00,67.28371202090112,68.29671623095163,66.71147532082635,66.88159942626953,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,67.59303767614966,68.36632488406967,66.30937807914013,67.38424682617188,921300,0.0,0.0
2016-05-13 00:00:00-04:00,66.9666868783007,67.81730182842786,65.644366147703,66.10833740234375,778900,0.0,0.0
2016-05-16 00:00:00-04:00,67.16774481130669,68.04155745949599,66.79656425914764,66.95122528076172,697000,0.0,0.0
2016-05-17 00:00:00-04:00,67.16774222215706,67.85596751759482,66.2629974045206,67.22960662841797,797900,0.0,0.0
2016-05-18 00:00:00-04:00,67.30690958677097,67.75541751866824,66.41762824586083,67.22184753417969,527300,0.0,0.0
2016-05-19 00:00:00-04:00,66.44856043768606,67.5311635527196,64.87105405287357,67.22184753417969,871600,0.0,0.0
2016-05-20 00:00:00-04:00,67.66263862909366,67.66263862909366,66.64189963090618,67.29145812988281,736700,0.0,0.0
2016-05-23 00:00:00-04:00,66.92800411910896,67.72448892688226,66.22430999203146,67.15225219726562,569600,0.0,0.0
2016-05-24 00:00:00-04:00,67.67810966454596,68.435933901362,67.07494644530183,68.02609252929688,904000,0.0,0.0
2016-05-25 00:00:00-04:00,68.38952084411447,69.43345736872726,68.04153806943485,69.39479064941406,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,69.59586374106112,71.85386145983964,69.5108016578449,71.07284545898438,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,70.69392891519216,72.62714731190852,69.84331400057984,71.80746459960938,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,71.91573171977714,72.51116045104482,69.95158091967981,70.33049011230469,978500,0.0,0.0
2016-06-01 00:00:00-04:00,69.80462539257697,71.2738720934905,69.63450718274933,70.77896881103516,969600,0.0,0.0
2016-06-02 00:00:00-04:00,70.09850045852673,71.65280970614398,69.13189125722249,71.46721649169922,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,71.38212982214492,71.55225392692883,69.51851099181282,69.68090057373047,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,70.24541977587873,70.8563174880289,69.4412061266756,70.26862335205078,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,70.73257349700648,73.4236093588461,70.73257349700648,73.14522552490234,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,73.81026143301267,74.24330628006145,71.474936667393,72.0162353515625,970700,0.0,0.0
2016-06-09 00:00:00-04:00,71.35893611536216,72.5884657320241,70.92589720620457,71.28160858154297,765800,0.0,0.0
2016-06-10 00:00:00-04:00,70.44647472110971,71.0728414714428,69.07775874020169,69.08548736572266,800900,0.0,0.0
2016-06-13 00:00:00-04:00,68.59058452671889,69.93610874275089,68.20394085768504,68.6369857788086,910100,0.0,0.0
2016-06-14 00:00:00-04:00,68.3353832174996,69.67316659796454,68.02606719725566,69.48757934570312,947300,0.0,0.0
2016-06-15 00:00:00-04:00,69.41027816676326,69.95157698290672,68.2503470752719,68.92310333251953,767300,0.0,0.0
2016-06-16 00:00:00-04:00,68.25034409062603,68.25034409062603,66.74243019780086,67.46932220458984,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,67.86368617947133,68.25032977864835,67.24505406090283,67.67036437988281,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,69.02361353800342,69.28652834048216,68.45911131545667,68.83029174804688,821900,0.0,0.0
2016-06-21 00:00:00-04:00,68.94630754478483,70.62433978999104,68.11888436151158,70.30728912353516,951200,0.0,0.0
2016-06-22 00:00:00-04:00,70.8949664272417,70.8949664272417,69.37932431523716,70.20674133300781,577400,0.0,0.0
2016-06-23 00:00:00-04:00,70.75578076220827,71.11922670024151,70.13714862516704,70.68618774414062,671600,0.0,0.0
2016-06-24 00:00:00-04:00,67.6780799155752,69.20919086808316,67.00532395893016,67.49249267578125,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,66.81201604237172,67.54663653108955,64.02818326971315,64.77826690673828,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,65.73715535051018,68.78390331579499,65.22678289811967,68.52098846435547,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,69.32519445051244,71.0032261566911,68.68336469755324,70.20674133300781,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,70.09076635453513,71.13470311827928,69.27881226067058,70.53153991699219,931000,0.0,0.0
2016-07-01 00:00:00-04:00,70.98004452347524,71.7455973260422,69.11641923169987,70.01343536376953,905300,0.0,0.0
2016-07-05 00:00:00-04:00,69.24015640113203,69.60360243304473,67.85597120923988,69.232421875,990100,0.0,0.0
2016-07-06 00:00:00-04:00,68.69883846459159,70.52379689986935,68.42818909912957,69.98249816894531,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,70.75578482781286,71.11923078672957,68.3663300081132,68.5055160522461,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,69.27109126411386,69.59587057754412,68.64472441710973,68.9463119506836,923700,0.0,0.0
2016-07-11 00:00:00-04:00,69.52624894423037,70.68617964346909,68.97720988817694,69.36385345458984,626000,0.0,0.0
2016-07-12 00:00:00-04:00,70.4078378460459,71.7765542925706,70.39236879031334,71.11152648925781,750200,0.0,0.0
2016-07-13 00:00:00-04:00,69.80465084868737,71.49041761297046,68.97723356849471,70.40008544921875,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,71.15789408857795,71.70693325822182,70.48513791964939,71.3202896118164,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,71.28936913061301,71.52135181676104,69.64999767647886,70.31502532958984,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,70.1139562712123,70.34594481512939,69.20921156942046,70.03662872314453,696300,0.0,0.0
2016-07-19 00:00:00-04:00,69.63450588781876,70.26860107540502,68.98494165435517,69.14733123779297,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,69.67319817686189,69.68866722972713,68.6524589772125,69.19376373291016,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,69.0236282895295,69.83557644104644,67.97969158059966,68.1884765625,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,68.37407055771399,68.62152228996298,67.61625220882662,68.2271499633789,958500,0.0,0.0
2016-07-25 00:00:00-04:00,67.88689152985303,67.88689152985303,65.1107871059183,66.00006866455078,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,65.9768671944644,66.63416016965398,65.30410517060866,66.41764068603516,951300,0.0,0.0
2016-07-27 00:00:00-04:00,66.6573556709015,66.98986940982782,65.52062841894303,66.00779724121094,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,65.86088544324664,66.94348896677121,65.36598198672934,66.4485855102539,958800,0.0,0.0
2016-07-29 00:00:00-04:00,66.10831617914589,68.33538692599335,65.8531359058302,67.88687896728516,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,67.77090011971596,67.77090011971596,65.45877268937707,66.46404266357422,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,66.65736814635858,67.19867283879012,64.8788107562062,66.38671875,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,67.64718320340974,68.04929004873239,65.89955205705631,67.5389175415039,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,67.53892374986953,69.55720448722711,67.17548360037014,68.75299072265625,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,69.0313694565893,72.56529293830833,68.94631326311328,71.87706756591797,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,72.44927210902041,74.20463127429457,72.22501813641489,72.45700073242188,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,72.41833360046738,73.825715799133,71.98528883953888,72.90550231933594,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,73.20710316222065,73.3153629061614,71.6682631735941,72.13996887207031,642300,0.0,0.0
2016-08-11 00:00:00-04:00,72.7199322897361,73.83346779608067,72.04717027136734,72.81272888183594,944900,0.0,0.0
2016-08-12 00:00:00-04:00,72.9828283717401,73.43133626878421,72.35646776016215,73.13748931884766,603300,0.0,0.0
2016-08-15 00:00:00-04:00,73.64788021135156,74.97020077581548,73.47775606275728,74.58355712890625,902300,0.0,0.0
2016-08-16 00:00:00-04:00,74.08865806971986,74.61449369628548,72.26369947750472,73.47003173828125,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,73.47002850530632,73.89533298325885,72.65033995014132,73.69428253173828,759600,0.0,0.0
2016-08-18 00:00:00-04:00,74.18144383970719,76.40850892709685,73.73293583261413,76.20745849609375,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,75.99867850445729,76.50905097852554,75.03206933361363,76.23839569091797,606100,0.0,0.0
2016-08-22 00:00:00-04:00,75.3800453359819,75.92134406265858,74.12731784032694,74.61448669433594,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,74.6995527623035,75.41097566963164,74.41344023420086,74.69181823730469,594400,0.0,0.0
2016-08-24 00:00:00-04:00,74.4443658244772,75.24085669976489,74.04999354900976,74.38250732421875,570100,0.0,0.0
2016-08-25 00:00:00-04:00,74.43663024902344,74.9083359302695,73.45455216523048,74.43663024902344,718900,0.0,0.0
2016-08-26 00:00:00-04:00,74.63768901058816,75.31045109819866,73.98039597310978,74.49076843261719,504000,0.0,0.0
