Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,23.272723322047558,23.40339604971914,22.61936217606461,23.311925888061523,1720700,0.0,0.0
2008-09-09 00:00:00-04:00,23.403407971535103,24.017566864359768,22.214290279493493,22.34496307373047,2854850,0.0,0.0
2008-09-10 00:00:00-04:00,22.67163550727817,22.697770555026125,21.76999629897653,22.371089935302734,3218550,0.0,0.0
2008-09-11 00:00:00-04:00,22.13587381158623,22.410284265416475,21.7177231243927,22.25347900390625,2109100,0.0,0.0
2008-09-12 00:00:00-04:00,22.12281225643672,22.29268508427445,21.587056232457627,22.24041748046875,2453650,0.0,0.0
2008-09-15 00:00:00-04:00,22.031341830584253,22.227349704289118,20.528610229492188,20.528610229492188,2339700,0.0,0.0
2008-09-16 00:00:00-04:00,20.502469433811484,21.07742661602692,20.21499146579743,20.972888946533203,3047000,0.0,0.0
2008-09-17 00:00:00-04:00,20.620082604309964,20.737687839555008,19.718444544410964,19.73151206970215,2741150,0.0,0.0
2008-09-18 00:00:00-04:00,21.10356603262891,21.10356603262891,18.346382247161742,20.685415267944336,3692000,0.0,0.0
2008-09-19 00:00:00-04:00,21.15583426387587,22.554026694968126,20.071253632529228,21.887598037719727,3156850,0.0,0.0
2008-09-22 00:00:00-04:00,21.54785530850158,21.887603482539497,20.332604141654837,20.35873794555664,2915700,0.0,0.0
2008-09-23 00:00:00-04:00,20.463270549613085,20.789951117125906,19.692304210892832,20.005918502807617,1176650,0.0,0.0
2008-09-24 00:00:00-04:00,20.09739432588063,20.698486789324733,19.91445270789753,20.502477645874023,1103000,0.0,0.0
2008-09-25 00:00:00-04:00,20.685413925297752,21.46944780437892,20.51553987662392,21.12969970703125,1526550,0.0,0.0
2008-09-26 00:00:00-04:00,20.985959031623743,20.985959031623743,20.345665416172654,20.855287551879883,998400,0.0,0.0
2008-09-29 00:00:00-04:00,20.319532306084838,21.051297352917604,17.784490309809296,17.915163040161133,2764050,0.0,0.0
2008-09-30 00:00:00-04:00,17.928237313084892,19.77071627692038,17.928237313084892,19.74458122253418,2435850,0.0,0.0
2008-10-01 00:00:00-04:00,19.496298249802837,20.07125555577302,18.829869528696705,19.535499572753906,1456950,0.0,0.0
2008-10-02 00:00:00-04:00,19.287228617887024,19.49630406422922,18.18958127840253,18.34638786315918,1762950,0.0,0.0
2008-10-03 00:00:00-04:00,18.437851754833197,19.64003640641933,17.719155465326573,17.78449058532715,3334950,0.0,0.0
2008-10-06 00:00:00-04:00,17.60154998274174,18.176507254677293,16.686844608841422,17.915163040161133,2802100,0.0,0.0
2008-10-07 00:00:00-04:00,18.372516453499436,18.450919095201325,16.647642135620117,16.647642135620117,2822000,0.0,0.0
2008-10-08 00:00:00-04:00,16.595377167739976,17.562351615785875,16.17722632451749,16.93512535095215,3067950,0.0,0.0
2008-10-09 00:00:00-04:00,17.405546161509314,17.58848779020006,15.915883064270018,15.91588306427002,2438400,0.0,0.0
2008-10-10 00:00:00-04:00,15.589199622468193,17.340207949246494,14.779031832472857,15.432393074035645,4264550,0.0,0.0
2008-10-13 00:00:00-04:00,16.412437842911526,16.98739528898528,15.47159713951204,16.45163917541504,2427150,0.0,0.0
2008-10-14 00:00:00-04:00,17.24873948739593,17.706092933433336,14.818235700407028,15.21025276184082,3252750,0.0,0.0
2008-10-15 00:00:00-04:00,15.092641691278414,15.589196277875063,13.99499484155818,14.008062362670898,2451100,0.0,0.0
2008-10-16 00:00:00-04:00,13.798986934299577,15.52385983376675,13.668314216260441,15.471590995788574,3105100,0.0,0.0
2008-10-17 00:00:00-04:00,14.034197931323021,17.483945431000564,14.034197931323021,15.157979965209961,2330150,0.0,0.0
2008-10-20 00:00:00-04:00,15.249448048433235,15.902809143066406,15.171044168754802,15.902809143066406,1611350,0.0,0.0
2008-10-21 00:00:00-04:00,15.798274348458904,15.811341871819424,14.922770222305983,14.935837745666504,1137600,0.0,0.0
2008-10-22 00:00:00-04:00,14.779032080302171,15.04037633207223,13.746721351169672,14.282477378845215,2193750,0.0,0.0
2008-10-23 00:00:00-04:00,14.230206753566126,14.478483450233355,13.184828630687582,13.85125732421875,2836150,0.0,0.0
2008-10-24 00:00:00-04:00,13.197896836820135,14.347811460743728,12.884282511380645,13.15869426727295,2243850,0.0,0.0
2008-10-27 00:00:00-04:00,12.96268708239351,13.75978734540366,12.871216907706941,13.054157257080078,1205250,0.0,0.0
2008-10-28 00:00:00-04:00,13.655251118266264,14.975041262440223,13.42004189427199,14.922772407531738,2345400,0.0,0.0
2008-10-29 00:00:00-04:00,15.236388574528064,15.69374208079671,14.648363528031268,15.68067455291748,3279550,0.0,0.0
2008-10-30 00:00:00-04:00,15.680672619473786,15.837479196125974,12.622941259286334,13.263235092163086,4218600,0.0,0.0
2008-10-31 00:00:00-04:00,12.701344133172347,12.988822210457542,12.061049106411447,12.426932334899902,3222250,0.0,0.0
2008-11-03 00:00:00-05:00,12.84508461332922,12.975757387623561,12.178655707566357,12.348529815673828,1674050,0.0,0.0
2008-11-04 00:00:00-05:00,12.466132575329796,12.649074173593089,12.047981774942484,12.374662399291992,1759200,0.0,0.0
2008-11-05 00:00:00-05:00,12.270124686276475,12.37466238626324,11.120208740234375,11.120208740234375,2414450,0.0,0.0
2008-11-06 00:00:00-05:00,11.185544163402056,11.34235070005225,10.453779079513572,10.519115447998047,1950450,0.0,0.0
2008-11-07 00:00:00-05:00,10.61058715342332,11.263948440551758,10.571385825128184,11.263948440551758,1940000,0.0,0.0
2008-11-10 00:00:00-05:00,11.433823745110118,11.773571949764198,10.64978961839884,10.832731246948242,2389500,0.0,0.0
2008-11-11 00:00:00-05:00,10.728191508809687,11.054872125708656,10.218569920913565,10.780460357666016,1954150,0.0,0.0
2008-11-12 00:00:00-05:00,10.492977832075203,10.924196013791494,9.944155088223146,9.957221984863281,2904600,0.0,0.0
2008-11-13 00:00:00-05:00,9.9964283939842,10.767394333538586,9.238529356916882,10.741260528564453,1979000,0.0,0.0
2008-11-14 00:00:00-05:00,10.3623087079586,10.845796483520086,10.140166416920293,10.192435264587402,2611500,0.0,0.0
2008-11-17 00:00:00-05:00,9.931091424475701,10.114032410124313,9.460671123999678,9.591343879699707,2203650,0.0,0.0
2008-11-18 00:00:00-05:00,9.57827606507262,9.57827606507262,8.88571347166864,9.22546100616455,2786900,0.0,0.0
2008-11-19 00:00:00-05:00,9.094788374233874,9.199326071370889,8.545964841170719,8.781174659729004,2474150,0.0,0.0
2008-11-20 00:00:00-05:00,8.598234710677485,8.937982889807671,7.879537645976851,7.905672073364258,2435150,0.0,0.0
2008-11-21 00:00:00-05:00,8.114748351033045,8.794244158092615,7.840336522884568,8.532899856567383,2184800,0.0,0.0
2008-11-24 00:00:00-05:00,8.637435335585803,9.604409623373463,8.428359325531165,9.512939453125,1994750,0.0,0.0
2008-11-25 00:00:00-05:00,9.512940512400403,9.656679545394558,9.107855970416514,9.303864479064941,1798300,0.0,0.0
2008-11-26 00:00:00-05:00,9.238526909814423,10.754323959350586,9.238526909814423,10.754323959350586,1852900,0.0,0.0
2008-11-28 00:00:00-05:00,10.675922520783567,11.028736934417637,10.532183499849339,10.976468086242676,780100,0.0,0.0
2008-12-01 00:00:00-05:00,10.741255295662421,10.741255295662421,10.244700781185964,10.257767677307129,2530900,0.0,0.0
2008-12-02 00:00:00-05:00,10.42764271891927,10.571382329017016,9.630542037769173,9.826550483703613,2630950,0.0,0.0
2008-12-03 00:00:00-05:00,9.14705385844872,10.061758995056152,9.14705385844872,10.061758995056152,2233400,0.0,0.0
2008-12-04 00:00:00-05:00,9.83961895331715,10.192433940793414,9.434534501868725,9.708946228027344,1753000,0.0,0.0
2008-12-05 00:00:00-05:00,9.643612054560663,10.33617462021614,9.343065859155315,10.323107719421387,1764450,0.0,0.0
2008-12-08 00:00:00-05:00,10.53218451735872,11.277015987356625,10.15323439683934,11.146343231201172,1393800,0.0,0.0
2008-12-09 00:00:00-05:00,10.87193305094134,11.433824240993145,10.519118550951282,10.623656272888184,1398100,0.0,0.0
2008-12-10 00:00:00-05:00,10.231636184349705,10.767392163306862,9.787350373647406,10.649786949157715,1531150,0.0,0.0
2008-12-11 00:00:00-05:00,10.55831418455679,10.728188202534007,9.826549902993746,9.957221984863281,1113200,0.0,0.0
2008-12-12 00:00:00-05:00,9.70894735946532,10.519115733681893,9.617477188815405,10.388442993164062,1205000,0.0,0.0
2008-12-15 00:00:00-05:00,10.41457519841326,10.584449849523025,9.66974397619353,9.826550483703613,1172700,0.0,0.0
2008-12-16 00:00:00-05:00,9.918023728442758,10.79352788142701,9.695880809256447,10.780460357666016,2069500,0.0,0.0
2008-12-17 00:00:00-05:00,10.675922892196782,11.303149092117373,10.506048818171367,11.120208740234375,1551050,0.0,0.0
2008-12-18 00:00:00-05:00,10.00948913550474,11.172472026437076,10.00948913550474,10.871925354003906,1156100,0.0,0.0
2008-12-19 00:00:00-05:00,11.420753356413165,11.420753356413165,10.649786949157715,10.649786949157715,3314950,0.0,0.0
2008-12-22 00:00:00-05:00,10.37537624115143,10.506048360441739,9.735081921988204,10.074830055236816,1409500,0.0,0.0
2008-12-23 00:00:00-05:00,9.69587888942997,10.323105574606117,9.69587888942997,10.009491920471191,922600,0.0,0.0
2008-12-24 00:00:00-05:00,10.06176373975075,10.323108632801585,9.800419469793805,10.17936897277832,308650,0.0,0.0
2008-12-26 00:00:00-05:00,10.218566106180692,10.349238179539812,9.99642326992339,10.061758995056152,381450,0.0,0.0
2008-12-29 00:00:00-05:00,10.127100467681885,10.166302421072942,9.70894899825089,9.800419807434082,990700,0.0,0.0
2008-12-30 00:00:00-05:00,9.891889078954614,10.296972959921622,9.669746164822492,10.192435264587402,857650,0.0,0.0
2008-12-31 00:00:00-05:00,10.166299533929402,11.08100425052333,10.06176122893922,10.767391204833984,1444100,0.0,0.0
2009-01-02 00:00:00-05:00,10.728190823335964,11.486089706420898,10.584451809712125,11.486089706420898,1022150,0.0,0.0
2009-01-05 00:00:00-05:00,11.48608983354404,12.087182186731717,11.394619664424479,12.021845817565918,1302800,0.0,0.0
2009-01-06 00:00:00-05:00,12.113319602730103,12.740545878582465,11.917310456885366,12.466134071350098,1685550,0.0,0.0
2009-01-07 00:00:00-05:00,12.413863649242636,12.47920002294987,11.525291957674686,11.721301078796387,1208300,0.0,0.0
2009-01-08 00:00:00-05:00,11.198612382180276,12.426932334899902,11.198612382180276,12.426932334899902,2908550,0.0,0.0
2009-01-09 00:00:00-05:00,12.087181365932668,12.426929465573615,11.760500788475028,11.95650863647461,1280400,0.0,0.0
2009-01-12 00:00:00-05:00,11.721301259989515,12.087183213743241,10.937267255758117,11.290082931518555,2142900,0.0,0.0
2009-01-13 00:00:00-05:00,10.924199316762193,11.851972313191844,10.924199316762193,11.747434616088867,1941150,0.0,0.0
2009-01-14 00:00:00-05:00,11.512225722672335,11.734367400202308,11.316216600822102,11.368485450744629,1667050,0.0,0.0
2009-01-15 00:00:00-05:00,11.015669456066714,12.270122921690637,11.015669456066714,11.943442344665527,1914850,0.0,0.0
2009-01-16 00:00:00-05:00,12.335458040145657,12.40079440478818,11.486089038355372,11.943442344665527,1480250,0.0,0.0
2009-01-20 00:00:00-05:00,11.812769245683624,11.943441970879087,10.623652181917278,10.636719703674316,2235400,0.0,0.0
2009-01-21 00:00:00-05:00,10.545251193692547,11.067940991837581,10.545251193692547,11.0548734664917,1850450,0.0,0.0
2009-01-22 00:00:00-05:00,10.715120163834442,10.963398042002165,10.257767587895216,10.662851333618164,2126900,0.0,0.0
2009-01-23 00:00:00-05:00,10.427642938835675,10.989533247477102,10.257768907236981,10.80659294128418,1645850,0.0,0.0
2009-01-26 00:00:00-05:00,10.584451955471753,11.107140417836058,10.532183109235321,10.819661140441895,994250,0.0,0.0
2009-01-27 00:00:00-05:00,10.845795645858209,11.27701391735415,10.75432423486473,11.211677551269531,1912750,0.0,0.0
2009-01-28 00:00:00-05:00,11.47302294317779,12.322393296798326,11.250880023476086,12.152519226074219,2180000,0.0,0.0
2009-01-29 00:00:00-05:00,12.034915014941236,12.126385196786185,11.655965516485034,11.799704551696777,1995100,0.0,0.0
2009-01-30 00:00:00-05:00,12.139451739087393,12.596805103668725,11.655964573031861,11.669032096862793,2049200,0.0,0.0
2009-02-02 00:00:00-05:00,11.499155749744183,11.773567464944682,11.185542716997162,11.642894744873047,1504350,0.0,0.0
2009-02-03 00:00:00-05:00,11.695164423745998,12.021845001203639,11.407685166650776,11.95650863647461,1212900,0.0,0.0
2009-02-04 00:00:00-05:00,12.061046446674286,12.413862072158267,11.891173641279241,12.113316535949707,2088350,0.0,0.0
2009-02-05 00:00:00-05:00,11.590625615936284,12.57066725337812,11.590625615936284,12.453062057495117,1602750,0.0,0.0
2009-02-06 00:00:00-05:00,12.426932494469195,13.524579701653426,12.191722022590342,13.014957427978516,2341100,0.0,0.0
2009-02-09 00:00:00-05:00,13.014955256865456,13.014955256865456,12.636005807713442,12.79281234741211,1343300,0.0,0.0
2009-02-10 00:00:00-05:00,12.622937313573196,12.818946407760283,11.917307316112195,11.95650863647461,2200800,0.0,0.0
2009-02-11 00:00:00-05:00,11.865043322582522,12.322396816409837,11.76050559476851,12.008782386779785,1274700,0.0,0.0
2009-02-12 00:00:00-05:00,11.79970290116845,12.100249700628213,11.486089824835505,11.89117431640625,2281050,0.0,0.0
2009-02-13 00:00:00-05:00,11.943444660552531,12.191721398911076,11.721301725405954,11.982645988464355,1639600,0.0,0.0
2009-02-17 00:00:00-05:00,11.30314854539511,11.79970321940822,10.70205617645162,10.9111328125,2497500,0.0,0.0
2009-02-18 00:00:00-05:00,11.094074377976543,11.25088093765043,10.53218451735872,11.146343231201172,2025950,0.0,0.0
2009-02-19 00:00:00-05:00,10.140166746637993,11.15940993238216,9.787351078772126,10.323107719421387,3879550,0.0,0.0
2009-02-20 00:00:00-05:00,10.244704539396864,10.571385162483818,9.78735116860006,10.114031791687012,3604050,0.0,0.0
2009-02-23 00:00:00-05:00,10.702052738018095,11.10713711036557,10.166297535178147,10.257767677307129,2116100,0.0,0.0
2009-02-24 00:00:00-05:00,10.310040094865226,10.924199380474006,10.296973194198058,10.780460357666016,2239100,0.0,0.0
2009-02-25 00:00:00-05:00,10.401510891910716,11.002603276852327,10.10096469943991,10.780460357666016,3252000,0.0,0.0
2009-02-26 00:00:00-05:00,10.80659627528188,11.185545771548323,10.453780582453936,10.492981910705566,1514700,0.0,0.0
2009-02-27 00:00:00-05:00,11.224745863596976,11.237813386970952,10.388443060476714,10.41457748413086,1475250,0.0,0.0
2009-03-02 00:00:00-05:00,10.192436381080174,10.532184551226658,9.552141992378678,9.617478370666504,2579150,0.0,0.0
2009-03-03 00:00:00-05:00,9.722015631299069,9.826553333287148,9.199326498264824,9.31693172454834,1710950,0.0,0.0
2009-03-04 00:00:00-05:00,9.460667366642841,9.656675799253165,8.990247876090422,9.042516708374023,3169850,0.0,0.0
2009-03-05 00:00:00-05:00,8.924916973366393,8.93798450096259,8.66357265238258,8.676639556884766,2439950,0.0,0.0
2009-03-06 00:00:00-05:00,8.820376063127641,8.937981276692687,8.245418141278437,8.454493522644043,2319350,0.0,0.0
2009-03-09 00:00:00-04:00,8.37609189391094,9.055587639426577,8.284621708208816,8.349957466125488,1365200,0.0,0.0
2009-03-10 00:00:00-04:00,8.55903429081048,9.264664528359813,8.506765430480453,9.212395668029785,2133400,0.0,0.0
2009-03-11 00:00:00-04:00,9.212394169806172,9.66974693486102,9.081721417138619,9.251595497131348,1714900,0.0,0.0
2009-03-12 00:00:00-04:00,9.199326368248684,9.303864068759308,8.872645742606064,9.264662742614746,1927450,0.0,0.0
2009-03-13 00:00:00-04:00,9.212390862601223,9.761213609785939,8.833441511331623,9.643609046936035,2190250,0.0,0.0
2009-03-16 00:00:00-04:00,8.846512047188074,10.127100230260957,8.846512047188074,9.578276634216309,1983400,0.0,0.0
2009-03-17 00:00:00-04:00,9.591342889315042,10.519115869659382,9.55214094203418,10.440711975097656,3394400,0.0,0.0
2009-03-18 00:00:00-04:00,9.800415011955991,10.793524032252462,9.800415011955991,10.662851333618164,2825200,0.0,0.0
2009-03-19 00:00:00-04:00,10.636721903363611,10.64978818163531,9.80041903077644,9.996427536010742,2276550,0.0,0.0
2009-03-20 00:00:00-04:00,10.662855460242996,10.898065910338492,10.153233856859165,10.283905982971191,3939850,0.0,0.0
2009-03-23 00:00:00-04:00,10.453782625825479,11.250883102416992,10.453782625825479,11.250883102416992,2527950,0.0,0.0
2009-03-24 00:00:00-04:00,11.09407222145996,11.786635949797287,10.976467013018244,11.407685279846191,2466200,0.0,0.0
2009-03-25 00:00:00-04:00,11.237812622765544,12.42692975280628,11.237812622765544,12.061046600341797,3465950,0.0,0.0
2009-03-26 00:00:00-04:00,12.2962550376658,12.67520440532587,12.139448531687908,12.609868049621582,2471550,0.0,0.0
2009-03-27 00:00:00-04:00,12.387726882622173,12.740542503979293,11.943442344665527,11.943442344665527,1672650,0.0,0.0
2009-03-30 00:00:00-04:00,11.381550550917197,11.734364901210741,11.263945352090209,11.642894744873047,1613750,0.0,0.0
2009-03-31 00:00:00-04:00,11.734365194750358,12.087180800057137,11.473020994256883,11.86503791809082,1781900,0.0,0.0
2009-04-01 00:00:00-04:00,11.682100035588924,12.34852889147433,11.52529346588433,12.230923652648926,1601550,0.0,0.0
2009-04-02 00:00:00-04:00,12.505332404607744,13.250164986386325,12.400794717022599,13.132559776306152,2493200,0.0,0.0
2009-04-03 00:00:00-04:00,13.080288544816892,13.420036590544232,12.871213207811545,13.40696907043457,1511600,0.0,0.0
2009-04-06 00:00:00-04:00,13.237101338251154,13.57684954543736,12.818950465522224,13.550714492797852,1995350,0.0,0.0
2009-04-07 00:00:00-04:00,13.276300218333207,13.354704115579345,12.544536326245053,12.570670127868652,1974350,0.0,0.0
2009-04-08 00:00:00-04:00,11.812768470566944,12.45306204039824,11.760499633155968,12.439995765686035,2132200,0.0,0.0
2009-04-09 00:00:00-04:00,12.792813472412183,13.642182615353729,12.622939394586332,13.616048812866211,1939350,0.0,0.0
2009-04-13 00:00:00-04:00,13.45924118220351,14.021130975686747,13.289367117973077,13.812055587768555,1864800,0.0,0.0
2009-04-14 00:00:00-04:00,13.746721695387903,14.373947915341802,13.43310733922323,13.668317794799805,2372100,0.0,0.0
2009-04-15 00:00:00-04:00,13.550711226668957,13.851258028642983,13.459241056853541,13.642181396484375,2013400,0.0,0.0
2009-04-16 00:00:00-04:00,13.864329241215193,15.092649440348387,13.733657701559094,14.805170059204102,2942500,0.0,0.0
2009-04-17 00:00:00-04:00,14.831300681950372,15.615333424113118,14.387014838297649,15.432393074035645,2636150,0.0,0.0
2009-04-20 00:00:00-04:00,15.144914931635828,15.393191674005765,14.073402812690153,14.112604141235352,1582250,0.0,0.0
2009-04-21 00:00:00-04:00,14.073403415878643,15.210251961917013,14.021133313994387,15.144915580749512,2162200,0.0,0.0
2009-04-22 00:00:00-04:00,15.027306304463874,15.772137609470349,14.765962096232434,15.288650512695312,1929750,0.0,0.0
2009-04-23 00:00:00-04:00,15.301717290411556,15.340918608192734,14.19100290171631,14.674489974975586,3990200,0.0,0.0
2009-04-24 00:00:00-04:00,14.818231863176704,15.053442288366035,13.942727776291479,14.687559127807617,3723700,0.0,0.0
2009-04-27 00:00:00-04:00,13.83819145773751,14.543821557040864,13.681384907468729,13.759787559509277,4168600,0.0,0.0
2009-04-28 00:00:00-04:00,13.655250709228266,13.851259843904549,13.367771392749043,13.459242820739746,4095950,0.0,0.0
2009-04-29 00:00:00-04:00,13.66831507935827,14.112600853321275,13.472307236109875,13.838189125061035,4391700,0.0,0.0
2009-04-30 00:00:00-04:00,16.020416175373338,18.895205071962447,15.98121360794795,17.78449058532715,6828100,0.0,0.0
2009-05-01 00:00:00-04:00,18.137308287389274,19.836047771439546,18.137308287389274,19.326425552368164,4724700,0.0,0.0
2009-05-04 00:00:00-04:00,19.326425080442863,20.3195344463988,19.326425080442863,20.25419807434082,3650600,0.0,0.0
2009-05-05 00:00:00-04:00,20.08432437351017,20.73768561368755,19.483231982699472,20.646215438842773,2531450,0.0,0.0
2009-05-06 00:00:00-04:00,20.855287917330408,20.855287917330408,19.862178672174792,20.1627254486084,2619450,0.0,0.0
2009-05-07 00:00:00-04:00,20.515541512218693,20.620079204938747,18.99974372159029,19.5877685546875,2983650,0.0,0.0
2009-05-08 00:00:00-04:00,19.862177325421772,20.46326959134448,19.261085059499063,20.018983840942383,1447550,0.0,0.0
2009-05-11 00:00:00-04:00,19.60083067801715,20.11045272427301,18.895200823456022,19.809906005859375,1508950,0.0,0.0
2009-05-12 00:00:00-04:00,19.274154523544897,20.09738974765237,19.01281030466654,19.457096099853516,1491900,0.0,0.0
2009-05-13 00:00:00-04:00,19.20882630399935,19.457104351872488,17.6146240234375,17.6146240234375,1532350,0.0,0.0
2009-05-14 00:00:00-04:00,17.549285198872674,18.516259639331047,17.10499930834104,18.30718421936035,2659550,0.0,0.0
2009-05-15 00:00:00-04:00,18.22877403898755,18.777597450586086,17.562345432591126,18.098102569580078,1081050,0.0,0.0
2009-05-18 00:00:00-04:00,18.320249128598174,18.947475298944912,17.967433473137415,18.895206451416016,1429000,0.0,0.0
2009-05-19 00:00:00-04:00,18.882143596657773,19.927522051896485,18.45092518637734,19.66617774963379,2230750,0.0,0.0
2009-05-20 00:00:00-04:00,19.574696997771458,20.763815188247506,19.5093618879258,19.95364761352539,2302650,0.0,0.0
2009-05-21 00:00:00-04:00,19.901381224667137,20.22806181926394,18.686130260174583,19.195751190185547,1821750,0.0,0.0
2009-05-22 00:00:00-04:00,19.300291997946605,19.979787052561623,19.091215350338906,19.548568725585938,1130400,0.0,0.0
2009-05-26 00:00:00-04:00,19.378696809270092,20.868361079625306,18.9474784342545,20.842226028442383,2748500,0.0,0.0
2009-05-27 00:00:00-04:00,20.69848446357975,21.234240485674427,20.175794719296693,20.34566879272461,1883100,0.0,0.0
2009-05-28 00:00:00-04:00,20.68541295080659,20.985958467710237,20.00591803430979,20.763816833496094,2629050,0.0,0.0
2009-05-29 00:00:00-04:00,21.051300193456175,22.619365692138672,20.267266197927245,22.619365692138672,2813800,0.0,0.0
2009-06-01 00:00:00-04:00,22.61936053346145,23.063646279856112,22.17507478706679,22.710830688476562,3211200,0.0,0.0
2009-06-02 00:00:00-04:00,22.514815964378645,22.52788348143367,21.495574557827236,22.4102783203125,3151650,0.0,0.0
2009-06-03 00:00:00-04:00,21.783069938814727,22.148953232887948,21.14277604346862,21.65239715576172,2352950,0.0,0.0
2009-06-04 00:00:00-04:00,21.93987032757155,22.083608096987245,21.025163649152624,21.63932228088379,2025700,0.0,0.0
2009-06-05 00:00:00-04:00,21.86146626039019,22.135879274315233,21.168904948454983,21.796131134033203,1605650,0.0,0.0
2009-06-08 00:00:00-04:00,21.521719876871856,21.80920043800967,20.437141487325036,20.985963821411133,1806100,0.0,0.0
2009-06-09 00:00:00-04:00,21.155838490229296,21.926804983473247,21.064368311772462,21.861467361450195,1536850,0.0,0.0
2009-06-10 00:00:00-04:00,21.82226620580133,21.92680390351399,20.920627005295085,21.56092071533203,1464850,0.0,0.0
2009-06-11 00:00:00-04:00,21.756931501330865,22.540965585384587,21.364915705491825,22.0966796875,1915900,0.0,0.0
2009-06-12 00:00:00-04:00,21.87453648775438,22.04441182507906,21.103569938051592,21.992141723632812,1591900,0.0,0.0
2009-06-15 00:00:00-04:00,22.201214425368974,22.201214425368974,20.842223108916766,21.56092071533203,1753150,0.0,0.0
2009-06-16 00:00:00-04:00,21.600123319761494,21.939871460942822,20.789954291963667,20.946762084960938,2116000,0.0,0.0
2009-06-17 00:00:00-04:00,20.8030141751006,21.16889722946051,19.679233712619396,20.1757869720459,2926600,0.0,0.0
2009-06-18 00:00:00-04:00,20.07125552963951,20.999028479524096,19.71844113116408,20.73768424987793,1696400,0.0,0.0
2009-06-19 00:00:00-04:00,21.012096126046618,21.65238980398979,20.646214202391604,21.63932228088379,3765900,0.0,0.0
2009-06-22 00:00:00-04:00,21.351850746112998,21.495591051637774,20.058195473517838,20.215002059936523,2284600,0.0,0.0
2009-06-23 00:00:00-04:00,20.14966668541127,20.332608335206295,19.4048350508673,19.67924690246582,2405050,0.0,0.0
2009-06-24 00:00:00-04:00,19.836046631857407,20.567810485410224,19.509366028545855,19.875247955322266,2022000,0.0,0.0
2009-06-25 00:00:00-04:00,19.91445425205229,20.65928706101836,19.5616397603845,20.63315200805664,1884500,0.0,0.0
2009-06-26 00:00:00-04:00,20.424072907943632,20.933695133652225,20.267266356845838,20.803022384643555,3457800,0.0,0.0
2009-06-29 00:00:00-04:00,20.946762657790632,21.025165310245683,20.110459805748047,20.803022384643555,1913150,0.0,0.0
2009-06-30 00:00:00-04:00,20.607019324458943,20.607019324458943,19.195757542303866,19.74458122253418,3427750,0.0,0.0
2009-07-01 00:00:00-04:00,19.78378201195066,20.69848764741098,19.73151315410115,20.319538116455078,1872350,0.0,0.0
2009-07-02 00:00:00-04:00,19.99285665640309,20.084326842492374,19.05201600595683,19.600839614868164,2470900,0.0,0.0
2009-07-06 00:00:00-04:00,19.53549774190014,19.60083410482037,18.59465735593627,18.856002807617188,2799550,0.0,0.0
2009-07-07 00:00:00-04:00,18.88213526110854,19.248017122757172,17.94129494211039,18.032766342163086,3383450,0.0,0.0
2009-07-08 00:00:00-04:00,18.202642720792387,18.516255785474996,17.66688675707937,17.954364776611328,3003750,0.0,0.0
2009-07-09 00:00:00-04:00,18.032770248020274,19.091214745735915,17.967433875598747,18.816802978515625,3107050,0.0,0.0
2009-07-10 00:00:00-04:00,18.68613172983756,19.274156597122403,18.437853760551903,19.0389461517334,1909200,0.0,0.0
2009-07-13 00:00:00-04:00,19.03894320507145,20.018984914260788,18.89520420301784,19.940582275390625,2231750,0.0,0.0
2009-07-14 00:00:00-04:00,19.83604648186713,20.803020761272517,19.731508789292903,20.672348022460938,3059350,0.0,0.0
2009-07-15 00:00:00-04:00,20.842218622528353,22.04440437982293,20.71154715160902,21.60011863708496,3421500,0.0,0.0
2009-07-16 00:00:00-04:00,21.53478242640441,21.96600067610926,21.090496654905476,21.887598037719727,2057600,0.0,0.0
2009-07-17 00:00:00-04:00,21.979074251868656,22.096679488033878,21.560923408781477,21.75693130493164,1389150,0.0,0.0
2009-07-20 00:00:00-04:00,21.783068829040385,22.697775771434163,21.587060910634833,22.54096794128418,2015500,0.0,0.0
2009-07-21 00:00:00-04:00,22.684701919573506,23.233525433510774,22.54096165637856,23.181255340576172,2760750,0.0,0.0
2009-07-22 00:00:00-04:00,23.128990173339844,23.67781374501699,22.76310696142992,23.128990173339844,2356200,0.0,0.0
2009-07-23 00:00:00-04:00,22.697771461227184,24.344239657077466,22.697771461227184,23.991426467895508,2974150,0.0,0.0
2009-07-24 00:00:00-04:00,23.847684287603762,24.2266349876921,23.35113086209602,24.10902976989746,1712250,0.0,0.0
2009-07-27 00:00:00-04:00,23.87382344601294,24.31810934700488,23.61247791870862,23.860755920410156,1506750,0.0,0.0
2009-07-28 00:00:00-04:00,23.78234889045362,24.683985560037833,23.507935887955007,24.618650436401367,3296300,0.0,0.0
2009-07-29 00:00:00-04:00,24.54025060184494,24.579450683569018,23.61247628715906,23.96529197692871,2752400,0.0,0.0
2009-07-30 00:00:00-04:00,25.66402600664933,27.793984820447665,25.481085676277107,26.761672973632812,4928150,0.0,0.0
2009-07-31 00:00:00-04:00,26.735539020812165,27.676380740876052,26.56566620600906,27.062219619750977,2700000,0.0,0.0
2009-08-03 00:00:00-04:00,27.388899638212383,28.05532834500836,27.114489137259692,27.79398536682129,1719350,0.0,0.0
2009-08-04 00:00:00-04:00,28.003058315346397,28.172931111802402,27.11448678342291,28.08146095275879,2567250,0.0,0.0
