Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-29 00:00:00-05:00,15.027376425284862,15.641749764379247,14.71028075220896,15.448519706726074,2883000,0.0,0.0
2008-12-30 00:00:00-05:00,15.448524012641444,15.83003044128418,15.1611557425643,15.83003044128418,3596700,0.0,0.0
2008-12-31 00:00:00-05:00,15.854800273773224,16.127304275470806,15.374201980681578,15.889482498168945,3330900,0.0,0.0
2009-01-02 00:00:00-05:00,15.943975518905209,17.22722283510179,15.854792161792048,17.009220123291016,3435300,0.0,0.0
2009-01-05 00:00:00-05:00,16.959679844660336,18.024924893800502,16.697085344656188,17.722692489624023,7518700,0.0,0.0
2009-01-06 00:00:00-05:00,18.010055072997893,19.29825827457097,18.010055072997893,18.867206573486328,7772500,0.0,0.0
2009-01-07 00:00:00-05:00,18.431203647432966,18.45597639209907,17.549279195013344,17.79701042175293,4612300,0.0,0.0
2009-01-08 00:00:00-05:00,17.57900357401922,18.42624372073146,17.301543983558417,18.39156150817871,4424700,0.0,0.0
2009-01-09 00:00:00-05:00,18.441105199842085,18.475787405480816,16.84571618030662,17.0389461517334,4291900,0.0,0.0
2009-01-12 00:00:00-05:00,16.82590613001907,16.974544502749946,15.894437986217863,16.127304077148438,3761800,0.0,0.0
2009-01-13 00:00:00-05:00,16.11739057388285,16.88535877287923,15.859749910160819,16.79121971130371,4760000,0.0,0.0
2009-01-14 00:00:00-05:00,16.127301906057134,16.548446110478665,15.453473636033646,15.706159591674805,4526500,0.0,0.0
2009-01-15 00:00:00-05:00,15.666524546061199,16.206577797515145,15.17106204984828,16.082712173461914,4441500,0.0,0.0
2009-01-16 00:00:00-05:00,16.498896171719306,16.498896171719306,15.403924812268677,15.795339584350586,4581900,0.0,0.0
2009-01-20 00:00:00-05:00,15.111601186478035,15.79533879156588,14.343634946812324,14.45759105682373,5169800,0.0,0.0
2009-01-21 00:00:00-05:00,14.596322297183972,15.820115067456763,14.586413767095516,15.725976943969727,6195300,0.0,0.0
2009-01-22 00:00:00-05:00,15.448519111214454,15.750751503601707,14.844054326439945,15.161150932312012,4046300,0.0,0.0
2009-01-23 00:00:00-05:00,14.705319441614842,16.171887219124844,14.492270527107282,15.948928833007812,7278300,0.0,0.0
2009-01-26 00:00:00-05:00,16.266036480240917,17.212369878427687,15.83993743833413,16.107486724853516,5648500,0.0,0.0
2009-01-27 00:00:00-05:00,16.12729531131462,16.59303102010858,15.557513932185723,16.236297607421875,5196000,0.0,0.0
2009-01-28 00:00:00-05:00,17.019131971284676,17.96051124787874,16.597989704936214,17.593868255615234,7602200,0.0,0.0
2009-01-29 00:00:00-05:00,17.270456867816627,17.66850793904587,16.956992716880787,17.156017303466797,5226100,0.15,0.0
2009-01-30 00:00:00-05:00,17.648604126493723,17.68343347130375,16.449474389022473,16.578840255737305,5049800,0.0,0.0
2009-02-02 00:00:00-05:00,16.270349221154763,16.688303212272643,16.021567128776425,16.29522705078125,4531400,0.0,0.0
2009-02-03 00:00:00-05:00,16.39972044799932,16.777870415240482,16.08625627548576,16.558940887451172,4279400,0.0,0.0
2009-02-04 00:00:00-05:00,16.71318220352245,17.54909024385668,16.71318220352245,17.106258392333984,4130300,0.0,0.0
2009-02-05 00:00:00-05:00,16.96196389618137,17.82274974670872,16.51415535056283,17.71826171875,4650800,0.0,0.0
2009-02-06 00:00:00-05:00,17.374944773985302,18.360123776933275,17.364995158087186,18.131242752075195,3876800,0.0,0.0
2009-02-09 00:00:00-05:00,18.176021153914096,18.683536908549755,17.60382341441577,17.877483367919922,4585300,0.0,0.0
2009-02-10 00:00:00-05:00,17.90734415581237,18.290467085602625,16.95699619776763,17.180898666381836,6537800,0.0,0.0
2009-02-11 00:00:00-05:00,17.409769994759408,17.658552063344924,16.474348885422025,17.051523208618164,3820400,0.0,0.0
2009-02-12 00:00:00-05:00,16.777866838123217,16.917184218426147,16.05639830802012,16.534059524536133,6444300,0.0,0.0
2009-02-13 00:00:00-05:00,16.57884097380545,16.966940488816366,16.255423445925,16.548986434936523,5644300,0.0,0.0
2009-02-17 00:00:00-05:00,16.04146791246418,16.11112658491735,15.150827690541,15.24536418914795,6015900,0.0,0.0
2009-02-18 00:00:00-05:00,15.608592814184206,15.728008134638893,14.961758642102232,15.524006843566895,5404600,0.0,0.0
2009-02-19 00:00:00-05:00,15.907125191216084,16.18576084348645,15.60858746686912,15.6931734085083,5739400,0.0,0.0
2009-02-20 00:00:00-05:00,15.305077591145018,15.67327504986151,14.494047271394601,15.00156307220459,7315000,0.0,0.0
2009-02-23 00:00:00-05:00,14.86224224250158,15.349854903533924,14.031310036892918,14.086041450500488,6392500,0.0,0.0
2009-02-24 00:00:00-05:00,14.225360668780997,15.195611246226376,14.13082320428973,15.106049537658691,6616800,0.0,0.0
2009-02-25 00:00:00-05:00,15.026438779483955,15.185659166975816,14.295018819529218,14.494044303894043,9317400,0.0,0.0
2009-02-26 00:00:00-05:00,14.683127621592202,15.225472969740965,14.683127621592202,14.712981224060059,8808100,0.0,0.0
2009-02-27 00:00:00-05:00,14.275119308427678,15.106051685228431,14.105947379088946,14.583608627319336,7648500,0.0,0.0
2009-03-02 00:00:00-05:00,14.18058117270345,14.479119913513431,13.250135604500896,13.334721565246582,7141600,0.0,0.0
2009-03-03 00:00:00-05:00,13.623310779191423,14.016387050848014,13.304869915388657,13.464090347290039,6279100,0.0,0.0
2009-03-04 00:00:00-05:00,14.110921763303333,14.623412309077548,13.931798338124063,14.220385551452637,6713100,0.0,0.0
2009-03-05 00:00:00-05:00,13.812381232190877,14.095992652300064,13.309841315371939,13.449159622192383,6283900,0.0,0.0
2009-03-06 00:00:00-05:00,13.618335072942012,13.742726145789742,12.782426911560698,13.225258827209473,8261100,0.0,0.0
2009-03-09 00:00:00-04:00,13.001358070953563,14.115903223523304,12.921747838488415,13.51882553100586,5811800,0.0,0.0
2009-03-10 00:00:00-04:00,13.782526546824236,14.757751769548346,13.742721455060565,14.55872631072998,5729600,0.0,0.0
2009-03-11 00:00:00-04:00,14.489068783699437,14.727899353176491,13.981553111789456,14.285066604614258,4304900,0.0,0.0
2009-03-12 00:00:00-04:00,14.275118907035655,14.92195206641693,13.971604404280734,14.837366104125977,5274000,0.0,0.0
2009-03-13 00:00:00-04:00,14.648282063255298,14.877161010808292,14.290035433655326,14.593549728393555,4711100,0.0,0.0
2009-03-16 00:00:00-04:00,14.658245166369566,15.533958528540511,14.195511122129005,14.98166275024414,4935900,0.0,0.0
2009-03-17 00:00:00-04:00,15.046334176490054,15.454336475641158,14.608478305189053,15.319994926452637,4876800,0.0,0.0
2009-03-18 00:00:00-04:00,15.165760229055723,16.081278652765203,14.727904045512703,15.812594413757324,5412100,0.0,0.0
2009-03-19 00:00:00-04:00,16.419620562618555,17.071430425829092,16.12108276615739,16.548986434936523,7088200,0.0,0.0
2009-03-20 00:00:00-04:00,16.548979743891366,16.71317679419715,15.38965647504315,15.439413070678711,5856300,0.0,0.0
2009-03-23 00:00:00-04:00,15.922056502229484,17.06645393371582,15.728006742297689,17.06645393371582,5543700,0.0,0.0
2009-03-24 00:00:00-04:00,16.738059812837538,17.021671262253992,16.335034015275646,16.653474807739258,4541500,0.0,0.0
2009-03-25 00:00:00-04:00,16.58381802098137,16.907233657467987,15.653371469995674,16.2852783203125,5766700,0.0,0.0
2009-03-26 00:00:00-04:00,16.464397621970942,16.97191327726779,16.155908383751655,16.310152053833008,6877800,0.0,0.0
2009-03-27 00:00:00-04:00,15.956887200423472,16.046448927678345,15.359810600438648,15.57873821258545,4916600,0.0,0.0
2009-03-30 00:00:00-04:00,15.106053773136338,15.315030835378375,14.538829776177284,14.722929000854492,5102500,0.0,0.0
2009-03-31 00:00:00-04:00,15.036393986355666,15.036393986355666,14.135802798288495,14.205461502075195,6212900,0.0,0.0
2009-04-01 00:00:00-04:00,13.956676275131423,14.40945964861435,13.60838188346757,14.29502010345459,5385400,0.0,0.0
2009-04-02 00:00:00-04:00,15.056299415308265,15.474253602704358,14.797565689962338,14.89210319519043,5656800,0.0,0.0
2009-04-03 00:00:00-04:00,14.852288690273578,15.85736840785426,14.832385670585305,15.673269271850586,6272600,0.0,0.0
2009-04-06 00:00:00-04:00,15.334925269067503,15.44936478324784,14.827409663970096,15.111021995544434,5116700,0.0,0.0
2009-04-07 00:00:00-04:00,14.797562519706856,14.916977840660737,14.444292313846875,14.53882884979248,3296800,0.0,0.0
2009-04-08 00:00:00-04:00,14.55873152508805,14.877172373250268,14.006434848656689,14.80253791809082,4554600,0.0,0.0
2009-04-09 00:00:00-04:00,15.300101175085677,15.409564971923828,14.921952219151358,15.409564971923828,4256700,0.0,0.0
2009-04-13 00:00:00-04:00,15.056293025195853,15.449368255426686,14.633363259229709,15.30009937286377,3768100,0.0,0.0
2009-04-14 00:00:00-04:00,15.145855323966233,15.797664195107261,14.8771701860591,15.315027236938477,6073800,0.0,0.0
2009-04-15 00:00:00-04:00,15.23044376651812,15.728008074353106,15.225468009556337,15.57873821258545,3487800,0.0,0.0
2009-04-16 00:00:00-04:00,15.708099255436935,16.593762789489357,15.509073795482921,16.40468978881836,5137400,0.0,0.0
2009-04-17 00:00:00-04:00,16.474351915932264,16.673376468577953,16.116105063890355,16.53903579711914,4194800,0.0,0.0
2009-04-20 00:00:00-04:00,16.03152173600351,16.215619988457863,15.404589679234677,15.469273567199707,3605500,0.0,0.0
2009-04-21 00:00:00-04:00,15.280200473027875,16.28528067069689,15.155809387643949,16.280305862426758,5037900,0.0,0.0
2009-04-22 00:00:00-04:00,16.096201249934598,17.260501563922656,15.887225195195187,16.67835235595703,5402400,0.0,0.0
2009-04-23 00:00:00-04:00,16.748014148194688,17.071431700218387,16.225572016358623,16.708209991455078,4537500,0.0,0.0
2009-04-24 00:00:00-04:00,17.10128392803065,17.753093824072774,17.04157674534238,17.64362907409668,5032600,0.0,0.0
2009-04-27 00:00:00-04:00,17.20578017603789,17.539147457784775,16.86743618670976,17.160999298095703,4222200,0.0,0.0
2009-04-28 00:00:00-04:00,16.966933552564615,17.22069228406882,16.63356654606864,16.8873233795166,3289600,0.0,0.0
2009-04-29 00:00:00-04:00,17.414742292169464,18.68850698312555,17.18088657401089,18.384992599487305,6930500,0.0,0.0
2009-04-30 00:00:00-04:00,18.514899875371675,18.52489195468182,17.50572273457822,17.775503158569336,6216300,0.15,0.0
2009-05-01 00:00:00-04:00,17.965339755006863,18.649782620253383,17.700556429583514,18.439952850341797,5041400,0.0,0.0
2009-05-04 00:00:00-04:00,18.60982022866913,19.234310840369435,18.564856828394944,19.174360275268555,5309100,0.0,0.0
2009-05-05 00:00:00-04:00,19.259296282910736,19.73390968173158,18.699753048342387,19.109418869018555,4858200,0.0,0.0
2009-05-06 00:00:00-04:00,19.833819091744584,19.983696433839622,19.289263287690705,19.663957595825195,4200200,0.0,0.0
2009-05-07 00:00:00-04:00,20.1335778470063,20.30843636963561,18.67976371371051,19.044466018676758,5107700,0.0,0.0
2009-05-08 00:00:00-04:00,19.299256885166116,19.62399083432509,19.009492349264246,19.58402442932129,5681100,0.0,0.0
2009-05-11 00:00:00-04:00,19.304248559792356,19.309245550656016,18.604820396575796,18.789669036865234,3218400,0.0,0.0
2009-05-12 00:00:00-04:00,19.129392450310725,19.129392450310725,18.37500689862361,18.834632873535156,4173700,0.0,0.0
2009-05-13 00:00:00-04:00,18.529885972053027,18.77968222300775,18.060269706344044,18.195158004760742,6022600,0.0,0.0
2009-05-14 00:00:00-04:00,17.880417214914996,18.23512745598322,17.81546965199732,17.960351943969727,4443700,0.0,0.0
2009-05-15 00:00:00-04:00,17.845435112732428,18.25510058995432,17.5107073267332,17.645597457885742,4385700,0.0,0.0
2009-05-18 00:00:00-04:00,17.96034832666234,18.619810184993398,17.93536908620011,18.5848388671875,3858000,0.0,0.0
2009-05-19 00:00:00-04:00,18.549869004637042,18.679762208707213,18.040284454895836,18.42996597290039,4559300,0.0,0.0
2009-05-20 00:00:00-04:00,18.689758835100136,19.2942654154724,18.51490218980056,18.589839935302734,4454800,0.0,0.0
2009-05-21 00:00:00-04:00,18.12520735785052,18.130204347908364,17.415787233101536,17.71554183959961,4041900,0.0,0.0
2009-05-22 00:00:00-04:00,18.03528732497662,18.25510923051331,17.715548450516728,17.915386199951172,2688000,0.0,0.0
2009-05-26 00:00:00-04:00,17.70554892664717,18.514889756285193,17.40579433434709,18.424962997436523,4080500,0.0,0.0
2009-05-27 00:00:00-04:00,18.549865519385385,18.759693403258353,18.120215769595582,18.14519500732422,3211800,0.0,0.0
2009-05-28 00:00:00-04:00,18.429962000804437,18.974517753730332,17.990320186915383,18.754697799682617,4656600,0.0,0.0
2009-05-29 00:00:00-04:00,19.02946922440478,19.54404864139837,18.984505844856287,19.514074325561523,5520300,0.0,0.0
2009-06-01 00:00:00-04:00,20.043646054111043,20.693115776742264,19.9587162630118,20.44831657409668,5601600,0.0,0.0
2009-06-02 00:00:00-04:00,20.458307304327654,20.51825785326419,19.968707025459867,20.313425064086914,4878400,0.0,0.0
2009-06-03 00:00:00-04:00,19.89376232942923,19.98868416648685,19.069434392447928,19.454120635986328,4022500,0.0,0.0
2009-06-04 00:00:00-04:00,19.73889291161148,20.13856831627996,19.618991814845792,20.018665313720703,3534800,0.0,0.0
2009-06-05 00:00:00-04:00,20.288453751827202,20.438331135604802,19.254297326229107,19.549057006835938,4165800,0.0,0.0
2009-06-08 00:00:00-04:00,19.334227731799615,19.479109996210457,18.779679820691417,19.319238662719727,4280900,0.0,0.0
2009-06-09 00:00:00-04:00,19.94372972832452,20.118588229643752,19.514081821348988,19.803844451904297,3971700,0.0,0.0
2009-06-10 00:00:00-04:00,20.203511978990353,20.478289269346917,19.953715828334122,20.308427810668945,4694600,0.0,0.0
2009-06-11 00:00:00-04:00,20.423341368382246,21.482476905447058,20.403357211544737,21.147750854492188,5000400,0.0,0.0
2009-06-12 00:00:00-04:00,20.857970399157036,20.92291790647695,20.568206063262533,20.84298324584961,3882400,0.0,0.0
2009-06-15 00:00:00-04:00,20.53825096268815,20.53825096268815,19.88378400655431,20.153564453125,3159900,0.0,0.0
2009-06-16 00:00:00-04:00,20.578209028991377,20.723091273645082,19.63897674580119,19.77886199951172,5287000,0.0,0.0
2009-06-17 00:00:00-04:00,19.60900297016417,19.6589614510827,18.899582630992796,19.059452056884766,5726400,0.0,0.0
2009-06-18 00:00:00-04:00,19.109402557718425,19.44912542231909,18.824635142655087,18.944536209106445,3684700,0.0,0.0
2009-06-19 00:00:00-04:00,19.23929731077112,19.259281458786607,18.54486436647563,18.829631805419922,5547300,0.0,0.0
2009-06-22 00:00:00-04:00,18.360021937176615,18.37500910033251,17.840445348774825,17.85543441772461,6602500,0.0,0.0
2009-06-23 00:00:00-04:00,18.070249886882102,18.429956899201947,17.82545076355906,18.185157775878906,4551700,0.0,0.0
2009-06-24 00:00:00-04:00,18.39499522661831,18.479926940456984,17.88541066096855,17.96534538269043,4863100,0.0,0.0
2009-06-25 00:00:00-04:00,18.075258591411437,18.40998468475882,17.805478157320085,18.265104293823242,5603300,0.0,0.0
2009-06-26 00:00:00-04:00,18.075248035890947,18.579835377614504,18.075248035890947,18.424962997436523,7746200,0.0,0.0
2009-06-29 00:00:00-04:00,18.754698915829586,18.809654384060483,18.300069913820007,18.37500762939453,3747800,0.0,0.0
2009-06-30 00:00:00-04:00,18.375014061132852,18.734721320337542,17.970345300321977,18.20515251159668,4426000,0.0,0.0
2009-07-01 00:00:00-04:00,18.46992652571344,18.66976228692627,18.1401957092087,18.21013832092285,4927700,0.0,0.0
2009-07-02 00:00:00-04:00,17.81546619468206,17.81546619468206,17.220951881822618,17.345849990844727,4038200,0.0,0.0
2009-07-06 00:00:00-04:00,16.886220131076698,17.300882673820738,16.781306200669217,17.270906448364258,4910300,0.0,0.0
2009-07-07 00:00:00-04:00,17.235935259072296,17.29588580461211,16.54150223037286,16.69137954711914,7065700,0.0,0.0
2009-07-08 00:00:00-04:00,16.71636453719466,17.290896672607744,16.55150000375414,17.240936279296875,10239300,0.0,0.0
2009-07-09 00:00:00-04:00,17.40079609830863,17.71054270834977,17.046084211195023,17.385807037353516,5615400,0.0,0.0
2009-07-10 00:00:00-04:00,17.09105375793303,17.370826158739003,16.826270423498123,17.25092315673828,4018600,0.0,0.0
2009-07-13 00:00:00-04:00,17.260918577507983,17.600641592254956,16.696378581561707,17.57066535949707,3708500,0.0,0.0
2009-07-14 00:00:00-04:00,17.750517389729826,18.065261135841183,17.675579673089633,18.015302658081055,4085000,0.0,0.0
2009-07-15 00:00:00-04:00,18.34003826678065,18.799664308903207,18.325051103228958,18.704740524291992,3665900,0.0,0.0
2009-07-16 00:00:00-04:00,18.589829789589658,19.089422110121237,18.419968324377184,19.014484405517578,3056600,0.0,0.0
2009-07-17 00:00:00-04:00,19.029478600178418,19.394180900295957,18.804661591669205,19.25929069519043,3945500,0.0,0.0
2009-07-20 00:00:00-04:00,19.53405296638251,19.733890595489427,19.079424170667508,19.69891929626465,3661400,0.0,0.0
2009-07-21 00:00:00-04:00,19.933730620170543,20.05862867692401,19.384178026979427,19.743885040283203,3928500,0.0,0.0
2009-07-22 00:00:00-04:00,19.444132041699515,19.833815344474996,19.184345714240454,19.484100341796875,3504700,0.0,0.0
2009-07-23 00:00:00-04:00,19.359205090296104,20.448316651710453,19.25928623125196,20.413345336914062,4691600,0.0,0.0
2009-07-24 00:00:00-04:00,19.963709995487537,20.733082677538462,19.948722834731218,20.713098526000977,4159200,0.0,0.0
2009-07-27 00:00:00-04:00,20.718098873021983,20.847992067470585,20.2784569969452,20.558229446411133,2929500,0.0,0.0
2009-07-28 00:00:00-04:00,20.293440725085105,20.37337542486009,19.524069954423492,20.018665313720703,3723400,0.0,0.0
2009-07-29 00:00:00-04:00,19.69393406741336,19.733902379418627,19.069443485786188,19.449134826660156,4442300,0.0,0.0
2009-07-30 00:00:00-04:00,19.910536141202492,20.306741216212814,19.639712273739836,20.066007614135742,2848400,0.15,0.0
2009-07-31 00:00:00-04:00,19.910529163723197,20.326793632059022,19.719949259351576,20.311748504638672,4725100,0.0,0.0
2009-08-03 00:00:00-04:00,20.74306773239153,21.44018695535992,20.682885287150526,21.19945526123047,5944800,0.0,0.0
2009-08-04 00:00:00-04:00,21.043979652425463,21.269666189734707,20.622698753836616,21.048995971679688,7097400,0.0,0.0
2009-08-05 00:00:00-04:00,19.995791037166313,20.06098978966896,19.358854381764516,19.398977279663086,13075100,0.0,0.0
2009-08-06 00:00:00-04:00,19.24852144368648,19.24852144368648,18.466142104178893,19.083017349243164,10045200,0.0,0.0
2009-08-07 00:00:00-04:00,19.288645585615658,19.424057526898313,18.616602199156667,18.74198341369629,6951400,0.0,0.0
2009-08-10 00:00:00-04:00,18.79715705302692,18.9325690346427,18.481195762590087,18.661745071411133,5797600,0.0,0.0
2009-08-11 00:00:00-04:00,18.66173114559176,18.66173114559176,18.2655262261325,18.4310302734375,6348000,0.0,0.0
2009-08-12 00:00:00-04:00,18.39593327760938,18.6316505901643,18.255506919405928,18.461132049560547,7637800,0.0,0.0
2009-08-13 00:00:00-04:00,18.646687421768302,19.032861648037443,18.486199680093435,19.00778579711914,7449200,0.0,0.0
2009-08-14 00:00:00-04:00,19.052927820110956,19.052927820110956,18.365837472895297,18.541372299194336,4848200,0.0,0.0
2009-08-17 00:00:00-04:00,18.04987852902819,18.105044650382677,17.658687881144875,17.794099807739258,3212200,0.0,0.0
2009-08-18 00:00:00-04:00,17.849272730159626,18.446086721325052,17.71386076648361,18.360828399658203,4145500,0.0,0.0
2009-08-19 00:00:00-04:00,18.180273975990232,18.80717997516231,17.8843742678544,18.606569290161133,3823500,0.0,0.0
2009-08-20 00:00:00-04:00,18.631645717268423,19.017818101328906,18.591522817895044,18.862346649169922,3846100,0.0,0.0
2009-08-21 00:00:00-04:00,19.10809392200656,19.509315288492004,19.007790493550463,19.414024353027344,5037100,0.0,0.0
2009-08-24 00:00:00-04:00,19.57953656159859,19.90552666540452,19.534399234835792,19.649749755859375,3372100,0.0,0.0
2009-08-25 00:00:00-04:00,19.82025179442735,19.930587815148744,19.083010043542508,19.208391189575195,3794800,0.0,0.0
2009-08-26 00:00:00-04:00,19.088037771298165,19.278615849714154,18.952625823055897,19.228464126586914,2565100,0.0,0.0
2009-08-27 00:00:00-04:00,19.093044304343938,19.173288176154188,18.626626201582866,19.10307502746582,2614500,0.0,0.0
2009-08-28 00:00:00-04:00,19.263562771086317,19.4090053866064,18.952618006967207,19.10307502746582,2194300,0.0,0.0
2009-08-31 00:00:00-04:00,18.19531809992323,18.225410274956193,17.137100525828735,17.277528762817383,21832000,0.0,0.0
2009-09-01 00:00:00-04:00,17.412939875729702,17.90443389955561,17.307618224565868,17.76902198791504,17636100,0.0,0.0
2009-09-02 00:00:00-04:00,17.63863167227182,17.9947158427783,17.558387756347653,17.558387756347656,12017000,0.0,0.0
2009-09-03 00:00:00-04:00,17.774038514527312,17.874343858804096,17.70382534748316,17.86932945251465,7875100,0.0,0.0
2009-09-04 00:00:00-04:00,17.7991181784358,17.95458966109241,17.698812823491384,17.864315032958984,6905100,0.0,0.0
2009-09-08 00:00:00-04:00,18.240461111872087,18.45611698415686,18.039852288393398,18.115079879760742,15009500,0.0,0.0
2009-09-09 00:00:00-04:00,18.26552885792259,18.280575900041327,17.82920289977762,17.93452262878418,10547300,0.0,0.0
2009-09-10 00:00:00-04:00,17.974649954186525,18.24547382110114,17.839238020729216,18.225412368774414,10128500,0.0,0.0
2009-09-11 00:00:00-04:00,18.310671933532273,18.87739556525032,18.305657526687654,18.847305297851562,11793800,0.0,0.0
2009-09-14 00:00:00-04:00,18.531333766264456,19.243497757411195,18.43102846680541,19.208391189575195,7586600,0.0,0.0
2009-09-15 00:00:00-04:00,19.198374244009944,19.49929035830792,18.97770395739076,19.439105987548828,7789500,0.0,0.0
2009-09-16 00:00:00-04:00,19.559468232909136,20.26160375525408,19.434087026287923,19.99579429626465,8250100,0.0,0.0
2009-09-17 00:00:00-04:00,20.091074936706864,20.617675351886415,19.890464343703034,20.452171325683594,12303400,0.0,0.0
2009-09-18 00:00:00-04:00,20.788194173681948,22.19246261167481,20.64275158667196,22.07209587097168,22821900,0.0,0.0
2009-09-21 00:00:00-04:00,21.640798522489657,22.242626825298338,21.515417307210264,21.615720748901367,12914800,0.0,0.0
2009-09-22 00:00:00-04:00,22.001892166269787,22.373021355439924,21.93167900125077,22.036998748779297,6029200,0.0,0.0
2009-09-23 00:00:00-04:00,22.011916459593465,22.27772391039787,21.42011722284182,21.746109008789062,7816500,0.0,0.0
2009-09-24 00:00:00-04:00,21.675894451106554,21.71100102106872,20.99382066927381,21.18440055847168,5432900,0.0,0.0
2009-09-25 00:00:00-04:00,20.968741223234318,21.420112150940785,20.92360393914725,21.24959373474121,6905200,0.0,0.0
2009-09-28 00:00:00-04:00,21.274687625739034,21.721046441761406,21.214505166958553,21.71603012084961,5139800,0.0,0.0
2009-09-29 00:00:00-04:00,21.324833483953736,21.645809031158677,21.209483016249784,21.580610275268555,6227700,0.0,0.0
2009-09-30 00:00:00-04:00,21.751128355387703,21.816327110023437,21.064039968298488,21.39504623413086,5938200,0.0,0.0
2009-10-01 00:00:00-04:00,21.605692376823345,21.83639335849258,20.83835802267878,20.888511657714844,6971200,0.0,0.0
2009-10-02 00:00:00-04:00,20.507339174743983,20.733025611824957,20.151257192440884,20.39198875427246,5169000,0.0,0.0
2009-10-05 00:00:00-04:00,20.311751853202114,20.963733628820037,20.29169040455786,20.94367218017578,4461200,0.0,0.0
2009-10-06 00:00:00-04:00,21.385013625403882,21.816325188102653,21.29473902329647,21.405075073242188,6092700,0.0,0.0
2009-10-07 00:00:00-04:00,21.37999289842943,21.936685475768318,21.309779764920812,21.90157699584961,4724300,0.0,0.0
2009-10-08 00:00:00-04:00,22.037001713128852,22.683969243258314,21.635782206788477,22.5585880279541,6838100,0.0,0.0
2009-10-09 00:00:00-04:00,22.342926401275534,22.693994095889146,22.277727650507217,22.50843048095703,4127500,0.0,0.0
2009-10-12 00:00:00-04:00,22.693994646052275,23.12028991281154,22.588674909064466,22.749162673950195,3477700,0.0,0.0
2009-10-13 00:00:00-04:00,22.834418657506927,22.884572274700208,22.08714793639337,22.583656311035156,4800000,0.0,0.0
2009-10-14 00:00:00-04:00,22.96482131532602,23.2105673987803,22.894608148624794,23.175460815429688,4921000,0.0,0.0
2009-10-15 00:00:00-04:00,22.688980922782353,23.907684326171875,22.608737037926147,23.907684326171875,7972900,0.0,0.0
2009-10-16 00:00:00-04:00,23.697046040874607,23.842488687375077,23.195521256940754,23.58670997619629,5513400,0.0,0.0
2009-10-19 00:00:00-04:00,23.727132835363907,23.847497684836902,23.350989332722428,23.742177963256836,4726400,0.0,0.0
2009-10-20 00:00:00-04:00,23.742184676032227,23.772276853491018,22.784272361662016,23.31087303161621,4403300,0.0,0.0
2009-10-21 00:00:00-04:00,22.98989380551833,24.168476161175764,22.979863081292372,23.36102294921875,5197300,0.0,0.0
2009-10-22 00:00:00-04:00,23.3610365744322,23.651920093981367,22.78929643907792,23.52152442932129,4103700,0.0,0.0
2009-10-23 00:00:00-04:00,23.58670807737477,23.76725729116248,22.518461751072596,22.749162673950195,4476700,0.0,0.0
2009-10-26 00:00:00-04:00,22.78928624757041,23.401147116435986,22.14232070888589,22.177427291870117,5314700,0.0,0.0
2009-10-27 00:00:00-04:00,22.50342487582139,22.50342487582139,21.816336202375567,22.107221603393555,5658900,0.0,0.0
2009-10-28 00:00:00-04:00,22.021959511409975,22.062082423968555,21.099153567386114,21.124229431152344,5698800,0.0,0.0
2009-10-29 00:00:00-04:00,21.380925062568302,22.337228986328743,21.37589273286594,22.27179718017578,5334300,0.15,0.0
2009-10-30 00:00:00-04:00,22.095630219350397,22.100662547544772,20.89773450876066,21.174558639526367,6341400,0.0,0.0
2009-11-02 00:00:00-05:00,21.29535661168193,21.778540780606086,20.761839558492838,21.245023727416992,5001800,0.0,0.0
2009-11-03 00:00:00-05:00,20.937996444801676,22.020129280291446,20.812167134628584,21.859067916870117,4772100,0.0,0.0
2009-11-04 00:00:00-05:00,21.52184744462078,21.577212656214094,20.399450067785157,20.580644607543945,12561300,0.0,0.0
2009-11-05 00:00:00-05:00,20.766874747792052,21.224893497682658,20.67124513451941,21.19972801208496,5792400,0.0,0.0
2009-11-06 00:00:00-05:00,20.837338705897153,21.114162859718785,20.510181665924044,20.726608276367188,6674700,0.0,0.0
2009-11-09 00:00:00-05:00,21.08395611887662,21.748334635183827,21.08395611887662,21.67283821105957,4736700,0.0,0.0
2009-11-10 00:00:00-05:00,21.592305477940386,21.72316708592681,21.018522341377686,21.39097785949707,4597400,0.0,0.0
2009-11-11 00:00:00-05:00,21.60741351796192,21.919469730556767,21.51681624333708,21.753376007080078,4376300,0.0,0.0
2009-11-12 00:00:00-05:00,21.52688723718992,21.703047573990332,20.681313780540616,20.852441787719727,5901600,0.0,0.0
2009-11-13 00:00:00-05:00,20.827269089246364,21.088994299029416,20.525277576418382,20.86250114440918,4275100,0.0,0.0
2009-11-16 00:00:00-05:00,21.083952503392695,22.095620925199196,20.95309090534926,21.813762664794922,5594900,0.0,0.0
2009-11-17 00:00:00-05:00,21.798667504602644,21.889264749553867,21.33561470596276,21.67283821105957,5234900,0.0,0.0
2009-11-18 00:00:00-05:00,21.773506532177983,21.833905993295915,20.917868619709335,21.245023727416992,7512300,0.0,0.0
2009-11-19 00:00:00-05:00,21.028597913262914,21.134296014179377,20.590712363763124,20.726608276367188,7428600,0.0,0.0
2009-11-20 00:00:00-05:00,20.590702872293342,20.882627717396673,20.28871337460239,20.379310607910156,4614400,0.0,0.0
2009-11-23 00:00:00-05:00,20.897740577736204,21.23496234478364,20.47495384651019,20.62091636657715,5606400,0.0,0.0
