Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08 00:00:00-04:00,12.03964416994037,12.473656730495927,11.949459658000187,12.360926628112793,7258500,0.0,0.0
2009-06-09 00:00:00-04:00,12.490565000627683,12.823120745529456,12.372198248247749,12.654025077819824,10166700,0.0,0.0
2009-06-10 00:00:00-04:00,12.794942469304694,12.941491520156017,12.400384355240563,12.51875114440918,10535600,0.0,0.0
2009-06-11 00:00:00-04:00,12.496205470881458,13.076769303591325,12.496205470881458,12.71603012084961,10662300,0.0,0.0
2009-06-12 00:00:00-04:00,12.682207849242634,13.071129190976283,12.654025595166837,13.042945861816406,6551600,0.0,0.0
2009-06-15 00:00:00-04:00,12.958398630318717,13.020400882285012,12.654026186751,12.738574028015137,8657000,0.0,0.0
2009-06-16 00:00:00-04:00,12.76111960169215,12.851304108941385,12.338379320804814,12.530021667480469,11157100,0.0,0.0
2009-06-17 00:00:00-04:00,12.422929904809456,12.456748830797027,11.926913973265133,12.16364860534668,9453600,0.0,0.0
2009-06-18 00:00:00-04:00,12.15237303661864,12.597659959743288,12.124190782659593,12.575113296508789,5851400,0.0,0.0
2009-06-19 00:00:00-04:00,12.68784421085406,12.817484296628827,12.439836295614116,12.749846458435059,8691000,0.0,0.0
2009-06-22 00:00:00-04:00,12.535659682320286,12.699119791224295,12.118556022644043,12.118556022644043,9605000,0.0,0.0
2009-06-23 00:00:00-04:00,12.135464271405299,12.462383366949892,11.977640851972565,12.203102111816406,8353500,0.0,0.0
2009-06-24 00:00:00-04:00,12.310199688033467,12.434203143148057,12.18619623291888,12.29892635345459,5830900,0.0,0.0
2009-06-25 00:00:00-04:00,12.186193031470387,12.597659959743288,12.174919699853136,12.575113296508789,5326600,0.0,0.0
2009-06-26 00:00:00-04:00,12.54692776477529,12.8231178667412,12.422924374632574,12.77802562713623,5251600,0.0,0.0
2009-06-29 00:00:00-04:00,12.744212681969126,12.84003387037056,12.52438697029272,12.676573753356934,5887300,0.0,0.0
2009-06-30 00:00:00-04:00,12.62020271397896,12.7272971901262,12.225645871731178,12.389104843139648,6660500,0.0,0.0
2009-07-01 00:00:00-04:00,12.43984069144821,12.43984069144821,12.169287092900207,12.225652694702148,4618300,0.0,0.0
2009-07-02 00:00:00-04:00,12.135465573030007,12.259469010473447,11.650723006060202,11.656359672546387,6521000,0.0,0.0
2009-07-06 00:00:00-04:00,11.650725935520247,12.00019181994399,11.599996999473504,11.864913940429688,6876600,0.0,0.0
2009-07-07 00:00:00-04:00,11.864910652192641,12.096008596766087,11.718361627654895,11.746543884277344,5892300,0.0,0.0
2009-07-08 00:00:00-04:00,11.780610262934296,11.962286970837043,11.315063428213852,11.610288619995117,10102800,0.15,0.0
2009-07-09 00:00:00-04:00,11.774930247259752,12.024736209384223,11.644350276352238,11.843059539794922,5742000,0.0,0.0
2009-07-10 00:00:00-04:00,11.990672259844928,12.002026239682527,11.638672895798202,11.712478637695312,5226100,0.0,0.0
2009-07-13 00:00:00-04:00,11.939574783236521,12.41647655747764,11.86009043227746,12.410799026489258,8560500,0.0,0.0
2009-07-14 00:00:00-04:00,12.33132090062374,12.359708569896313,12.024741652631958,12.291579246520996,6281900,0.0,0.0
2009-07-15 00:00:00-04:00,12.478926700524527,12.944473392939189,12.348346741994224,12.774151802062988,9429300,0.0,0.0
2009-07-16 00:00:00-04:00,12.660603554035882,12.825248699659802,12.393766101989643,12.67763614654541,8959200,0.0,0.0
2009-07-17 00:00:00-04:00,12.791185146149644,12.87066841551335,11.65570491922435,11.88847827911377,20026100,0.0,0.0
2009-07-20 00:00:00-04:00,11.92254318853787,11.956607294442026,11.638673112620303,11.911188125610352,9625300,0.0,0.0
2009-07-21 00:00:00-04:00,11.916868810455817,11.973643057238327,11.303709327537836,11.462677001953125,11178900,0.0,0.0
2009-07-22 00:00:00-04:00,11.303708941720483,11.786288398582409,11.258289762420459,11.581901550292969,8838500,0.0,0.0
2009-07-23 00:00:00-04:00,11.66706054532645,12.291574974862032,11.570544669099329,12.132608413696289,10393300,0.0,0.0
2009-07-24 00:00:00-04:00,12.053119991813933,12.098539148693645,11.84305679732456,11.933895111083984,5695700,0.0,0.0
2009-07-27 00:00:00-04:00,11.962283313558324,12.371056864242064,11.774929130454366,12.365379333496094,6645400,0.0,0.0
2009-07-28 00:00:00-04:00,12.206414150547136,12.518670823572531,12.126930870041432,12.467574119567871,10318500,0.0,0.0
2009-07-29 00:00:00-04:00,12.371055302590083,12.575440969253199,12.234796747643834,12.507312774658203,5808700,0.0,0.0
2009-07-30 00:00:00-04:00,12.615188009100816,12.97286497425857,12.547059785275543,12.84796142578125,6537600,0.0,0.0
2009-07-31 00:00:00-04:00,12.864992416939124,13.058024165141052,12.671960668737198,12.98989486694336,6351200,0.0,0.0
2009-08-03 00:00:00-04:00,13.182923743810452,13.313504780008008,12.700345561293062,13.006924629211426,7816100,0.0,0.0
2009-08-04 00:00:00-04:00,12.910411572791316,13.529248456078719,12.847959806424079,13.432732582092285,8111100,0.0,0.0
2009-08-05 00:00:00-04:00,13.483829578045084,13.75634461067895,13.21131454541122,13.722280502319336,7554400,0.0,0.0
2009-08-06 00:00:00-04:00,13.909629298082537,14.17078916512221,13.506534438205286,13.994790077209473,8739200,0.0,0.0
2009-08-07 00:00:00-04:00,14.15376806407281,14.959959459371651,13.955058711444721,14.659056663513184,12393900,0.0,0.0
2009-08-10 00:00:00-04:00,14.56821470276412,14.925891666047464,14.386537996344014,14.710149765014648,8253400,0.0,0.0
2009-08-11 00:00:00-04:00,14.596602694971743,14.596602694971743,14.028862391014002,14.295701026916504,10098000,0.0,0.0
2009-08-12 00:00:00-04:00,14.199181172946883,14.681760513335085,14.136729410403,14.596598625183105,7648100,0.0,0.0
2009-08-13 00:00:00-04:00,14.835050714776225,14.869115905909677,14.488729934613954,14.647696495056152,8370400,0.0,0.0
2009-08-14 00:00:00-04:00,14.562535928796294,16.13517654434719,14.511439224112078,16.027305603027344,32252900,0.0,0.0
2009-08-17 00:00:00-04:00,15.3516929030595,15.499304376888878,14.937241804931718,15.00537109375,17865600,0.0,0.0
2009-08-18 00:00:00-04:00,15.391438539662746,15.919437145959899,15.266534991493513,15.629889488220215,43333500,0.0,0.0
2009-08-19 00:00:00-04:00,15.442533308878415,15.783176550128454,15.33466237161406,15.59582233428955,11836000,0.0,0.0
2009-08-20 00:00:00-04:00,15.800203773496747,15.896719614471161,15.629882210778648,15.771817207336426,8484800,0.0,0.0
2009-08-21 00:00:00-04:00,15.896726634622574,16.055694290805082,15.720727464373823,15.913759231567383,8905800,0.0,0.0
2009-08-24 00:00:00-04:00,16.03865562493596,16.095429843723753,15.482270663147522,15.567431449890137,9688100,0.0,0.0
2009-08-25 00:00:00-04:00,15.652594037030873,15.856980815024716,15.510659015174769,15.60717487335205,7393300,0.0,0.0
2009-08-26 00:00:00-04:00,15.584465295565488,15.839947676369922,15.346014423754404,15.69233512878418,5914800,0.0,0.0
2009-08-27 00:00:00-04:00,15.612855250489487,15.953499581621317,15.601500186780115,15.902402877807617,8452400,0.0,0.0
2009-08-28 00:00:00-04:00,16.032984170001846,16.22601593729722,15.902404175325142,16.118144989013672,8395700,0.0,0.0
2009-08-31 00:00:00-04:00,15.839951234098075,16.02730545525327,15.74911288947001,15.862661361694336,11093100,0.0,0.0
2009-09-01 00:00:00-04:00,15.811565701640829,15.93646816303307,15.079180281473699,15.12459945678711,11303000,0.0,0.0
2009-09-02 00:00:00-04:00,15.090531370869188,15.28356308582235,14.800983798439447,14.829371452331543,7260400,0.0,0.0
2009-09-03 00:00:00-04:00,14.976989927118025,15.164344198934904,14.77828167131132,14.9713134765625,5808600,0.0,0.0
2009-09-04 00:00:00-04:00,15.062143940303368,15.096208040151673,14.874789766820374,15.050788879394531,5129100,0.0,0.0
2009-09-08 00:00:00-04:00,15.249501666202082,15.272210710431688,14.88046968084523,15.056469917297363,5156700,0.0,0.0
2009-09-09 00:00:00-04:00,15.0905371063261,15.328988075256346,14.88047271919856,15.328988075256348,6454000,0.0,0.0
2009-09-10 00:00:00-04:00,15.255179772893044,15.357372100095226,14.948599542650985,15.323307991027832,6401800,0.0,0.0
2009-09-11 00:00:00-04:00,15.357371827217008,15.453887703591764,15.096211857543247,15.198405265808105,5832400,0.0,0.0
2009-09-14 00:00:00-04:00,15.016729036906636,15.544726524320529,14.976986312458328,15.522017478942871,6064700,0.0,0.0
2009-09-15 00:00:00-04:00,15.516340263210104,16.118144596847024,15.402791785371347,16.032983779907227,8822700,0.0,0.0
2009-09-16 00:00:00-04:00,16.112467283173928,16.924335986959015,16.02162893282245,16.765369415283203,10417200,0.0,0.0
2009-09-17 00:00:00-04:00,16.719947779108697,16.878914327386326,16.157884080080713,16.407690048217773,7423900,0.0,0.0
2009-09-18 00:00:00-04:00,16.48149519884831,16.66884938519126,16.2543982965965,16.60639762878418,8782900,0.0,0.0
2009-09-21 00:00:00-04:00,16.430395497167545,16.57233049365996,15.43117299191559,16.237363815307617,5055800,0.0,0.0
2009-09-22 00:00:00-04:00,16.43607954468833,16.49285269949618,16.243047786281792,16.48149871826172,4790900,0.0,0.0
2009-09-23 00:00:00-04:00,16.475823395235505,16.566661754561625,16.038663114179382,16.089759826660156,5931500,0.0,0.0
2009-09-24 00:00:00-04:00,16.180598888276435,16.220340536846695,15.624213642535363,15.783180236816406,7198300,0.0,0.0
2009-09-25 00:00:00-04:00,15.6809824472132,15.83994898631477,15.363047203253394,15.425498962402344,7194400,0.0,0.0
2009-09-28 00:00:00-04:00,15.493629673780106,15.902402204093335,15.44820942086687,15.879692077636719,5552100,0.0,0.0
2009-09-29 00:00:00-04:00,15.942156060269921,15.970542657217193,15.544737205732547,15.573124885559082,5553900,0.0,0.0
2009-09-30 00:00:00-04:00,15.57879181578458,15.749113447275064,15.380082523793332,15.465243339538574,8644900,0.0,0.0
2009-10-01 00:00:00-04:00,15.380081048086366,15.533371151446849,14.454663979246492,14.494406700134277,13644800,0.0,0.0
2009-10-02 00:00:00-04:00,14.392207758108102,15.363042539944828,14.358143664765935,15.16433334350586,13594500,0.0,0.0
2009-10-05 00:00:00-04:00,15.42549832910947,15.539046780558866,15.147305814224564,15.289240837097168,8334600,0.0,0.0
2009-10-06 00:00:00-04:00,15.397115906301533,15.561760014098924,14.920214014322376,15.118922233581543,10082200,0.0,0.0
2009-10-07 00:00:00-04:00,15.0110551810695,15.346022074732307,14.886151610828518,15.283570289611816,4863300,0.0,0.0
2009-10-08 00:00:00-04:00,15.158656897013834,15.300591882630526,15.039430945999252,15.16433334350586,7094700,0.0,0.0
2009-10-09 00:00:00-04:00,15.14730930110477,15.504985164613544,15.079179997976246,15.499307632446289,6016300,0.0,0.0
2009-10-12 00:00:00-04:00,15.64691970038206,15.794532283191518,15.59582299545269,15.766145706176758,5592200,0.0,0.0
2009-10-13 00:00:00-04:00,15.703693937290081,15.80020981517017,15.533372309444514,15.766145706176758,6817100,0.0,0.0
2009-10-14 00:00:00-04:00,16.02871641915436,16.30841967407043,15.920259699490114,16.285587310791016,7713700,0.15,0.0
2009-10-15 00:00:00-04:00,16.108638775826616,16.359801420644644,16.000183094748348,16.331260681152344,7659700,0.0,0.0
2009-10-16 00:00:00-04:00,15.98305896320174,16.211388159209868,15.817519615621169,16.125764846801758,10895900,0.0,0.0
2009-10-19 00:00:00-04:00,15.62914292385202,15.669101473113987,15.263816326387163,15.42935562133789,17209900,0.0,0.0
2009-10-20 00:00:00-04:00,15.417941238917303,15.543522003713992,15.098280417497083,15.103987693786621,11894200,0.0,0.0
2009-10-21 00:00:00-04:00,15.092576348627986,15.349446316389571,14.584542602259344,14.590250968933105,10357900,0.0,0.0
2009-10-22 00:00:00-04:00,14.658744779641717,15.109694690056157,14.595953858551916,15.03548812866211,10180900,0.0,0.0
2009-10-23 00:00:00-04:00,15.018363260603204,15.029779989838108,14.772909025848858,14.881365776062012,9412600,0.0,0.0
2009-10-26 00:00:00-04:00,14.847127023242349,14.904209620435296,14.470383406032877,14.561715126037598,9724700,0.0,0.0
2009-10-27 00:00:00-04:00,14.538869940038074,14.710117593670349,14.390455742393744,14.493204116821289,9350300,0.0,0.0
2009-10-28 00:00:00-04:00,14.4589570084436,14.550288667427306,14.099338737290163,14.133587837219238,8838800,0.0,0.0
2009-10-29 00:00:00-04:00,14.396172686627002,14.556003707525896,14.042262617953405,14.52746295928955,7321500,0.0,0.0
2009-10-30 00:00:00-04:00,14.396165279663952,14.396165279663952,13.57988875923307,13.64838695526123,10991100,0.0,0.0
2009-11-02 00:00:00-05:00,14.247757506241067,14.470379465798368,13.836764878131698,14.304840087890625,14351800,0.0,0.0
2009-11-03 00:00:00-05:00,14.105050698178994,14.350505021507889,13.990886630910413,14.196383476257324,6731100,0.0,0.0
2009-11-04 00:00:00-05:00,14.35049840260932,14.42470604642865,13.676926687986445,13.711176872253418,8670200,0.0,0.0
2009-11-05 00:00:00-05:00,13.831055878481735,14.053677827856687,13.55706080560756,14.02513599395752,7622900,0.0,0.0
2009-11-06 00:00:00-05:00,13.836756141910996,14.127876144633309,13.768257958187512,13.968045234680176,4213700,0.0,0.0
2009-11-09 00:00:00-05:00,14.09934629731331,14.424715642999645,13.922390160484731,14.40188217163086,6529100,0.0,0.0
2009-11-10 00:00:00-05:00,14.304835977633617,14.453250211774224,14.059381709199512,14.316252708435059,4646100,0.0,0.0
2009-11-11 00:00:00-05:00,14.39616600695288,14.681577711927229,14.282001978218691,14.384750366210938,4949400,0.0,0.0
2009-11-12 00:00:00-05:00,14.31054040379596,14.453246233253452,14.139293843950597,14.156417846679688,4498100,0.0,0.0
2009-11-13 00:00:00-05:00,14.150714591784858,14.270586999980187,13.905260321183697,13.956634521484375,5342600,0.0,0.0
2009-11-16 00:00:00-05:00,14.219212625366403,14.41329269328766,14.065090026353753,14.17354679107666,7721100,0.0,0.0
2009-11-17 00:00:00-05:00,14.070797355665752,14.27058577425721,14.030839889699317,14.21921157836914,4097100,0.0,0.0
2009-11-18 00:00:00-05:00,14.202091687011107,14.6016686705956,14.099344346348516,14.321965217590332,7525500,0.0,0.0
2009-11-19 00:00:00-05:00,14.21350478030522,14.356210653779689,14.019424705279189,14.087924003601074,5038400,0.0,0.0
2009-11-20 00:00:00-05:00,14.030842484275782,14.1278825290357,13.945219171548676,14.042259216308594,4902200,0.0,0.0
2009-11-23 00:00:00-05:00,14.356212717526049,14.424712025694904,14.196382813064663,14.310546875,5079100,0.0,0.0
2009-11-24 00:00:00-05:00,14.28771197019083,14.373335273682887,14.070798440000953,14.316252708435059,3896100,0.0,0.0
2009-11-25 00:00:00-05:00,14.373335997239243,14.498916776098728,14.219213389939357,14.26487922668457,2911600,0.0,0.0
2009-11-27 00:00:00-05:00,13.899555939573714,14.179259394289806,13.84818172454834,13.84818172454834,3350100,0.0,0.0
2009-11-30 00:00:00-05:00,13.853887398426322,14.230630842866637,13.853887398426322,14.213505744934082,4690800,0.0,0.0
2009-12-01 00:00:00-05:00,14.595959692650624,14.710124851399316,14.344796996659285,14.61308479309082,8566500,0.0,0.0
2009-12-02 00:00:00-05:00,14.761497426969862,15.12682415243699,14.687289755384649,14.949869155883789,7199600,0.0,0.0
2009-12-03 00:00:00-05:00,15.064031900782501,15.081156997831595,14.544582599980306,14.595956802368164,7061900,0.0,0.0
2009-12-04 00:00:00-05:00,14.875662572968626,15.240990413931664,14.869954206370496,15.189616203308105,10935600,0.0,0.0
2009-12-07 00:00:00-05:00,15.132531613335125,15.240988386754728,14.7386630805288,14.761496543884277,6418000,0.0,0.0
2009-12-08 00:00:00-05:00,14.658748136303545,15.012658108237783,14.618790664190918,14.761496543884277,5285500,0.0,0.0
2009-12-09 00:00:00-05:00,14.738665282607718,14.85283043892341,14.613084481668151,14.750082015991211,3629800,0.0,0.0
2009-12-10 00:00:00-05:00,14.807158433404185,14.835699166228489,14.721535146172103,14.790033340454102,4468900,0.0,0.0
2009-12-11 00:00:00-05:00,14.767199981905184,14.944154908822405,14.647326516809645,14.772907257080078,4006200,0.0,0.0
2009-12-14 00:00:00-05:00,14.82999141049944,15.001239080750368,14.755784848855487,14.972697257995605,3974200,0.0,0.0
2009-12-15 00:00:00-05:00,15.138243862731011,15.138243862731011,14.72154284842841,14.744375228881836,6205800,0.0,0.0
2009-12-16 00:00:00-05:00,14.898491612783692,14.944157443241082,14.493206414809993,14.641620635986328,6700200,0.0,0.0
2009-12-17 00:00:00-05:00,14.567415755874284,14.7443707332833,14.470375718825583,14.481792449951172,5028400,0.0,0.0
2009-12-18 00:00:00-05:00,14.590250803975778,14.635916648089959,14.419004160737503,14.573126792907715,8957900,0.0,0.0
2009-12-21 00:00:00-05:00,14.653034880743633,14.83569817159484,14.624494149832792,14.772907257080078,3832800,0.0,0.0
2009-12-22 00:00:00-05:00,14.761490530114523,14.835697078269472,14.630200346826518,14.692991256713867,2707400,0.0,0.0
2009-12-23 00:00:00-05:00,14.727245681474773,14.835702449979577,14.555999069106694,14.62449836730957,3312200,0.0,0.0
2009-12-24 00:00:00-05:00,14.601662119674875,14.795742157342328,14.601662119674875,14.76720142364502,1452900,0.0,0.0
2009-12-28 00:00:00-05:00,14.755790969432452,14.755790969432452,14.498919901887726,14.584543228149414,2540200,0.0,0.0
2009-12-29 00:00:00-05:00,14.607376068954391,14.687291024867823,14.55600185765015,14.590250968933105,2095400,0.0,0.0
2009-12-30 00:00:00-05:00,14.510336013019671,14.595959335606867,14.396170857063666,14.590250968933105,2832000,0.0,0.0
2009-12-31 00:00:00-05:00,14.5502906591859,14.670164158485779,14.481792449951172,14.481792449951172,2344700,0.0,0.0
2010-01-04 00:00:00-05:00,14.664461511368657,14.76720995404718,14.498922111773295,14.732959747314453,4550800,0.0,0.0
2010-01-05 00:00:00-05:00,14.675872700639742,14.966992836886158,14.607374485499113,14.944160461425781,7023400,0.0,0.0
2010-01-06 00:00:00-05:00,14.898229492071053,15.449377324524205,14.898229492071053,15.259920120239258,7824000,0.15,0.0
2010-01-07 00:00:00-05:00,15.231216868420479,16.052197462279373,15.16806409387997,15.874222755432129,9981500,0.0,0.0
2010-01-08 00:00:00-05:00,15.799585680283643,15.96033657527964,15.489564219877055,15.696245193481445,5948300,0.0,0.0
2010-01-11 00:00:00-05:00,15.811068199935741,15.811068199935741,15.501046739529153,15.696245193481445,4074200,0.0,0.0
2010-01-12 00:00:00-05:00,15.581422019875028,15.960336404062653,15.581422019875028,15.747915267944336,8415800,0.0,0.0
2010-01-13 00:00:00-05:00,15.736436468956182,16.075163209910556,15.69624873613678,16.017751693725586,5030400,0.0,0.0
2010-01-14 00:00:00-05:00,15.931628307246841,16.442588288131724,15.931628307246841,16.373695373535156,5784200,0.0,0.0
2010-01-15 00:00:00-05:00,16.241655315785408,16.29332447205607,15.862739774543629,15.93737506866455,7970000,0.0,0.0
2010-01-19 00:00:00-05:00,15.839778316514728,16.18424634767613,15.788108057088834,16.17276382446289,6210700,0.0,0.0
2010-01-20 00:00:00-05:00,16.063681736532313,16.436854973550286,15.931636007208573,16.362220764160156,6385100,0.0,0.0
2010-01-21 00:00:00-05:00,16.362214590495594,17.13726707957835,16.362214590495594,16.695199966430664,18024900,0.0,0.0
2010-01-22 00:00:00-05:00,16.64352679747944,16.810020003653296,15.667535878814492,16.161272048950195,16433600,0.0,0.0
2010-01-25 00:00:00-05:00,16.299072134718458,16.459824212475453,15.696253759439124,15.828299522399902,11303800,0.0,0.0
2010-01-26 00:00:00-05:00,15.724947534845006,15.937369729603896,15.340291956793177,15.386220932006836,10534100,0.0,0.0
2010-01-27 00:00:00-05:00,15.546976442461943,16.333511554490105,15.501047456761762,16.235912322998047,12624400,0.0,0.0
2010-01-28 00:00:00-05:00,16.23591094979733,16.528708619509263,16.10386416892334,16.258874893188477,11803700,0.0,0.0
2010-01-29 00:00:00-05:00,16.281849371212868,16.36222486223051,15.960345217074432,16.000534057617188,7489100,0.0,0.0
2010-02-01 00:00:00-05:00,16.075159270711513,16.25887520145717,15.989042565053651,16.20146369934082,6697800,0.0,0.0
2010-02-02 00:00:00-05:00,16.218688761575716,16.362216980704705,16.040714076465125,16.316287994384766,8551200,0.0,0.0
2010-02-03 00:00:00-05:00,16.21869468774575,16.270364953114726,15.851262662929763,15.960343360900879,7098300,0.0,0.0
2010-02-04 00:00:00-05:00,15.839778579127213,15.983306836571256,15.397711283391473,15.460864067077637,9222500,0.0,0.0
2010-02-05 00:00:00-05:00,15.518273136120346,15.943116579596534,15.363262379774925,15.79384708404541,8191000,0.0,0.0
2010-02-08 00:00:00-05:00,15.788098130102274,15.960331489872008,15.564194543395017,15.575675964355469,5785400,0.0,0.0
2010-02-09 00:00:00-05:00,15.713471626575918,15.851258600569874,15.46660288753251,15.615872383117676,6255300,0.0,0.0
2010-02-10 00:00:00-05:00,15.604393437310152,15.925896450302558,15.552723173342866,15.713475227355957,4674400,0.0,0.0
2010-02-11 00:00:00-05:00,15.776629231254837,15.776629231254837,15.54124292538718,15.610136985778809,4456000,0.0,0.0
2010-02-12 00:00:00-05:00,15.5010481206629,15.627352562989595,15.277144442664026,15.455119132995605,6218400,0.0,0.0
2010-02-16 00:00:00-05:00,15.581420409308395,15.747913640168205,15.432150955961632,15.736431121826172,5202500,0.0,0.0
2010-02-17 00:00:00-05:00,15.70198321347258,15.770876127103609,15.529748739328767,15.627347946166992,4871200,0.0,0.0
2010-02-18 00:00:00-05:00,15.535496212286866,15.724953443106209,15.52975495134888,15.644577980041504,3649800,0.0,0.0
2010-02-19 00:00:00-05:00,15.564200867511014,15.759399338581563,15.558459607181474,15.679022789001465,4684500,0.0,0.0
2010-02-22 00:00:00-05:00,15.696245025792669,16.31054558518365,15.61586957915335,16.195722579956055,7221700,0.0,0.0
2010-02-23 00:00:00-05:00,16.1153479839661,16.270358720695604,15.85699785111698,15.931632041931152,6083700,0.0,0.0
2010-02-24 00:00:00-05:00,15.977555962799926,16.471293221786752,15.937368250097844,16.35072898864746,6612000,0.0,0.0
2010-02-25 00:00:00-05:00,16.16127583643685,16.230169857386613,15.994783686277668,16.207204818725586,5600100,0.0,0.0
2010-02-26 00:00:00-05:00,16.201460759154344,16.436846889584302,16.069415094773273,16.379436492919922,5643900,0.0,0.0
2010-03-01 00:00:00-05:00,16.39092817561979,16.413893224687694,15.839780138395811,15.960343360900879,7718200,0.0,0.0
2010-03-02 00:00:00-05:00,16.01775091814963,16.121091423272134,15.931634195558724,15.966080665588379,4871400,0.0,0.0
2010-03-03 00:00:00-05:00,15.914416821246768,16.063686378192667,15.701995559656279,15.719218254089355,6655800,0.0,0.0
2010-03-04 00:00:00-05:00,16.006268396461902,16.144056466647598,15.851258733811683,15.966080665588379,6131300,0.0,0.0
2010-03-05 00:00:00-05:00,16.092380129465525,16.442588148257364,16.057932577427145,16.379436492919922,6500900,0.0,0.0
2010-03-08 00:00:00-05:00,16.367958536188183,16.54593322450983,16.30480576822132,16.48278045654297,4245200,0.0,0.0
2010-03-09 00:00:00-05:00,16.385178089054115,16.655010682046665,16.24739006812904,16.545928955078125,4891000,0.0,0.0
2010-03-10 00:00:00-05:00,16.56315611312288,17.079857464469917,16.540191073268918,17.010963439941406,8718200,0.0,0.0
2010-03-11 00:00:00-05:00,16.94781610974015,17.487481544084083,16.94781610974015,17.46451759338379,10564100,0.0,0.0
2010-03-12 00:00:00-05:00,17.464515017481794,17.76879525837533,17.44729123572173,17.625267028808594,8331800,0.0,0.0
2010-03-15 00:00:00-04:00,17.57359295054257,17.722862408180937,17.516181452215005,17.671192169189453,6248600,0.0,0.0
2010-03-16 00:00:00-04:00,17.705640115671304,18.193636249848478,17.65971113216247,18.1362247467041,8346500,0.0,0.0
2010-03-17 00:00:00-04:00,18.170670876512474,18.47495107106018,18.13622441327248,18.463468551635742,8175400,0.0,0.0
2010-03-18 00:00:00-04:00,18.371616548207026,18.595520274477522,18.21086450919809,18.3199462890625,8593100,0.0,0.0
2010-03-19 00:00:00-04:00,18.285493850708008,18.549586321870475,18.141965643237825,18.285493850708008,7386400,0.0,0.0
2010-03-22 00:00:00-04:00,18.12474194827928,18.42328088401132,18.050107761862932,18.371610641479492,4084400,0.0,0.0
2010-03-23 00:00:00-04:00,18.37161522846235,18.45199069467612,18.10752378516933,18.429025650024414,4567900,0.0,0.0
2010-03-24 00:00:00-04:00,18.34290594111813,18.612737490572584,18.3256821614572,18.44050407409668,5057300,0.0,0.0
2010-03-25 00:00:00-04:00,18.584029077388102,18.90553300534673,18.520876324568878,18.538101196289062,5651100,0.0,0.0
2010-03-26 00:00:00-04:00,18.55532443719779,18.85386333857165,18.337162067752708,18.51513671875,6044900,0.0,0.0
2010-03-29 00:00:00-04:00,18.601257949061708,18.698856086175812,18.37735208908202,18.486434936523438,4444000,0.0,0.0
2010-03-30 00:00:00-04:00,18.503660600336122,18.578295899009746,18.26827437227362,18.35439109802246,4840200,0.0,0.0
2010-03-31 00:00:00-04:00,18.302714744139365,18.762005620129283,18.279750802608138,18.59551239013672,5135800,0.0,0.0
2010-04-01 00:00:00-04:00,18.727560774386493,18.79071353904109,18.46920955082985,18.64144515991211,4347800,0.0,0.0
2010-04-05 00:00:00-04:00,18.7160776914455,18.89979362487793,18.606997040365833,18.89979362487793,4836600,0.0,0.0
2010-04-06 00:00:00-04:00,18.859603150874072,19.359082825237937,18.76200503362577,19.25,5037100,0.0,0.0
2010-04-07 00:00:00-04:00,19.38264373843504,19.46338037169527,18.990492491249704,19.157733917236328,5566500,0.15,0.0
2010-04-08 00:00:00-04:00,19.06546102250236,19.54988296753588,19.04815874595644,19.423009872436523,6136000,0.0,0.0
2010-04-09 00:00:00-04:00,19.49797965031637,19.584482229476986,19.324970092179306,19.521045684814453,4564100,0.0,0.0
2010-04-12 00:00:00-04:00,19.526814148709292,19.76325805529823,19.497979955204872,19.636384963989258,4176900,0.0,0.0
2010-04-13 00:00:00-04:00,19.555648191433974,19.555648191433974,19.076994423208948,19.324970245361328,6632600,0.0,0.0
2010-04-14 00:00:00-04:00,19.532588478186703,19.97087632695182,19.486454188790262,19.924739837646484,6119400,0.0,0.0
2010-04-15 00:00:00-04:00,19.78632970000601,19.96510305048765,19.636388348089692,19.71135902404785,5090100,0.0,0.0
2010-04-16 00:00:00-04:00,19.65945832242645,19.717126724464887,18.84632153419673,19.469148635864258,13102600,0.0,0.0
2010-04-19 00:00:00-04:00,19.296138825466134,19.734426546016593,19.134665559951888,19.613319396972656,7595000,0.0,0.0
2010-04-20 00:00:00-04:00,19.75749235549259,19.93050193786621,19.572950854208404,19.93050193786621,6253800,0.0,0.0
2010-04-21 00:00:00-04:00,19.918967883687678,20.414923994963974,19.901665605449235,20.247682571411133,7761600,0.0,0.0
2010-04-22 00:00:00-04:00,19.3192069284411,19.81516304038043,19.03662651585652,19.80362892150879,11664300,0.0,0.0
2010-04-23 00:00:00-04:00,19.728657488072262,19.92473310151311,19.37110861647124,19.769025802612305,6454400,0.0,0.0
2010-04-26 00:00:00-04:00,19.832467268870577,20.011242848929168,19.14620355171242,19.221174240112305,7656500,0.0,0.0
2010-04-27 00:00:00-04:00,19.134667609035432,19.34804333273031,18.748282282438694,18.777118682861328,9164700,0.0,0.0
2010-04-28 00:00:00-04:00,19.01933004550656,19.250008066882945,18.771351942494977,18.85785675048828,7252000,0.0,0.0
2010-04-29 00:00:00-04:00,19.007789388725826,19.486445348530644,18.967421078851668,19.330738067626953,4931000,0.0,0.0
2010-04-30 00:00:00-04:00,19.23847399574524,19.538354544349243,19.146203226936983,19.16927146911621,6080200,0.0,0.0
2010-05-03 00:00:00-04:00,19.359574540500642,19.76902584596654,19.33650630359627,19.705589294433594,6100700,0.0,0.0
2010-05-04 00:00:00-04:00,19.497981005357925,19.636386021596742,19.180798260002156,19.342273712158203,7623000,0.0,0.0
