Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-30 00:00:00-04:00,18.879890569520065,19.17634763185039,18.435207070269072,18.632843017578125,2004500,0.0,0.0
2008-10-01 00:00:00-04:00,18.45716772333256,18.621865415516215,17.672106559870873,18.14973258972168,1776800,0.0,0.0
2008-10-02 00:00:00-04:00,18.116796212529568,18.59991136458569,17.051747899568344,17.106647491455078,1977300,0.0,0.0
2008-10-03 00:00:00-04:00,17.452508881969372,17.518387534508914,15.69572875837298,15.767097473144531,2249100,0.0,0.0
2008-10-06 00:00:00-04:00,15.382803264146553,15.734158886534061,14.147567476177828,15.70121955871582,2866800,0.0,0.0
2008-10-07 00:00:00-04:00,15.78905646686853,15.931794932186465,14.43853163170482,14.828317642211914,1893600,0.0,0.0
2008-10-08 00:00:00-04:00,14.323246729109998,14.894199672960243,13.36799774924948,13.4009370803833,3894200,0.0,0.0
2008-10-09 00:00:00-04:00,13.571124123772591,13.834641900182444,12.923312426054872,13.406426429748535,2607400,0.0,0.0
2008-10-10 00:00:00-04:00,12.637831995808302,14.767926546745123,12.434703917982276,14.010315895080566,4086000,0.0,0.0
2008-10-13 00:00:00-04:00,14.6032291699332,15.305940269303276,14.21893325212359,15.174181938171387,1820800,0.0,0.0
2008-10-14 00:00:00-04:00,15.509069241108241,15.53651850233212,13.933457144198169,14.427552223205566,1869200,0.0,0.0
2008-10-15 00:00:00-04:00,14.268334940242728,14.356173779541242,12.539006351761055,12.560965538024902,1532100,0.0,0.0
2008-10-16 00:00:00-04:00,12.555488037609315,13.510737076089427,12.160211851257186,13.46132755279541,1582600,0.0,0.0
2008-10-17 00:00:00-04:00,13.450346252012833,13.999339976584785,13.011151691204244,13.351527214050293,1730300,0.0,0.0
2008-10-20 00:00:00-04:00,13.543672770620363,14.004827499389648,13.120947428061479,14.004827499389648,1009700,0.0,0.0
2008-10-21 00:00:00-04:00,13.730330860844427,14.213444796230867,13.302115450955664,13.324075698852539,1176100,0.0,0.0
2008-10-22 00:00:00-04:00,13.153886240160546,13.400933780639253,11.946100940465826,12.313926696777344,1804000,0.0,0.0
2008-10-23 00:00:00-04:00,12.302950481040972,12.495098512762835,11.320252162938205,12.044923782348633,2358900,0.0,0.0
2008-10-24 00:00:00-04:00,11.122606916766665,11.940606994407055,11.122606916766665,11.671600341796875,1825300,0.0,0.0
2008-10-27 00:00:00-04:00,11.446517370619413,11.940611427145825,11.11712098389439,11.122611045837402,1847900,0.0,0.0
2008-10-28 00:00:00-04:00,11.528868028209178,11.940613314930934,10.924974731592785,11.764935493469238,3432100,0.0,0.0
2008-10-29 00:00:00-04:00,12.24256204268898,12.873905787596449,11.627689536838975,12.0504150390625,4962200,0.0,0.0
2008-10-30 00:00:00-04:00,12.116292951722986,12.813515326342937,12.116292951722986,12.786066055297852,4691300,0.0,0.0
2008-10-31 00:00:00-04:00,12.692736019981238,12.75861468390016,12.127272077877663,12.324910163879395,4236900,0.0,0.0
2008-11-03 00:00:00-05:00,12.171186308109238,12.53352194539081,12.006488671934719,12.105306625366211,4453100,0.0,0.0
2008-11-04 00:00:00-05:00,12.165696613674076,12.352354498758412,12.000998972539458,12.154716491699219,6159500,0.0,0.0
2008-11-05 00:00:00-05:00,12.215109191669411,12.26451870587741,11.616706005925709,11.660625457763672,3086800,0.0,0.0
2008-11-06 00:00:00-05:00,11.528867684189429,11.825324784401614,11.089673143640688,11.111632347106934,1719000,0.0,0.0
2008-11-07 00:00:00-05:00,11.397110465035158,11.517888714018255,11.089674255818421,11.408090591430664,2129200,0.0,0.0
2008-11-10 00:00:00-05:00,11.682587275691814,11.885714375042388,11.100653151808215,11.2159423828125,1382400,0.0,0.0
2008-11-11 00:00:00-05:00,11.007324409528467,11.210452560362096,10.39794205127256,10.78223705291748,1904900,0.0,0.0
2008-11-12 00:00:00-05:00,10.650472671019148,10.7657618394861,10.321076393127441,10.321076393127441,1772600,0.0,0.0
2008-11-13 00:00:00-05:00,10.266182801871992,11.254371061602788,9.881886785797569,11.221431732177734,1738800,0.0,0.0
2008-11-14 00:00:00-05:00,10.924974686502807,11.15555208800024,10.441860679477069,10.452840805053711,1350100,0.0,0.0
2008-11-17 00:00:00-05:00,10.1783447458269,10.430881371140993,9.9807066584524,10.052075386047363,1174500,0.0,0.0
2008-11-18 00:00:00-05:00,10.085013425757193,10.260691219502744,9.376811141707911,9.525039672851562,2268800,0.0,0.0
2008-11-19 00:00:00-05:00,9.557980865302085,9.799538402470619,8.756449989354183,8.772919654846191,1749600,0.0,0.0
2008-11-20 00:00:00-05:00,8.70154938189269,9.245052958493133,8.328233540076889,8.355683326721191,2393400,0.0,0.0
2008-11-21 00:00:00-05:00,8.29529281025459,8.718018118415474,7.905507347280183,8.657629013061523,2286700,0.0,0.0
2008-11-24 00:00:00-05:00,8.94859551450431,9.387791035212157,8.696058953973132,9.332891464233398,2158700,0.0,0.0
2008-11-25 00:00:00-05:00,9.442691702367236,9.55797987239612,8.98153692800702,9.294463157653809,2161700,0.0,0.0
2008-11-26 00:00:00-05:00,9.650614989832652,9.868903333323491,9.51274918662476,9.776992797851562,1314000,0.75,0.0
2008-11-28 00:00:00-05:00,9.794225727578985,9.82294845584259,9.455305203688798,9.782737731933594,661100,0.0,0.0
2008-12-01 00:00:00-05:00,9.581685884652376,9.8746512266692,8.846400255924243,8.921077728271484,1765800,0.0,0.0
2008-12-02 00:00:00-05:00,9.191063330689124,9.466794967651367,8.972775510845649,9.466794967651367,1111000,0.0,0.0
2008-12-03 00:00:00-05:00,9.208294677041978,9.748268724451856,9.168083412453852,9.731036186218262,1161100,0.0,0.0
2008-12-04 00:00:00-05:00,9.340418296344106,10.012514850188465,9.294463023246207,9.644872665405273,1893400,0.0,0.0
2008-12-05 00:00:00-05:00,9.47828141767432,10.092933431272478,9.196805313113476,10.035489082336426,1242200,0.0,0.0
2008-12-08 00:00:00-05:00,10.334202202797528,10.770777863684772,10.271013288719319,10.609933853149414,1513200,0.0,0.0
2008-12-09 00:00:00-05:00,10.431856793291155,11.592228801817141,10.431856793291155,10.874176979064941,1410700,0.0,0.0
2008-12-10 00:00:00-05:00,11.201607219699989,11.810514792550158,11.029275239199377,11.506061553955078,1444300,0.0,0.0
2008-12-11 00:00:00-05:00,11.017787912007948,11.615206489614517,10.64440116404632,10.90864372253418,1411300,0.0,0.0
2008-12-12 00:00:00-05:00,11.391175080569914,11.494574727503958,10.483557540102517,11.25330924987793,1021500,0.0,0.0
2008-12-15 00:00:00-05:00,11.34521919960589,11.488829569221153,10.495046074441964,10.920132637023926,1708400,0.0,0.0
2008-12-16 00:00:00-05:00,11.046506039915625,11.902423453484923,10.914384802631604,11.81625747680664,2227800,0.0,0.0
2008-12-17 00:00:00-05:00,11.517549336382762,11.626693506368701,10.971830677773049,11.4888277053833,1430800,0.0,0.0
2008-12-18 00:00:00-05:00,11.592228353258001,11.59797289909695,10.581211294464806,10.799498558044434,1539900,0.0,0.0
2008-12-19 00:00:00-05:00,10.472069352910347,11.327987143956866,10.472069352910347,11.17288875579834,2247700,0.0,0.0
2008-12-22 00:00:00-05:00,11.264793418253525,11.396914644614807,10.822473386703413,11.34521484375,1888800,0.0,0.0
2008-12-23 00:00:00-05:00,11.236076584310476,11.41989770783665,10.925878712275138,11.023533821105957,818500,0.0,0.0
2008-12-24 00:00:00-05:00,11.080970797979317,11.477334420080217,10.868427081018012,11.161392211914062,733500,0.0,0.0
2008-12-26 00:00:00-05:00,11.431383437909588,11.4371279832868,11.03501857216204,11.138418197631836,506200,0.0,0.0
2008-12-29 00:00:00-05:00,11.201606785165271,11.259051141657086,10.540999424659313,10.701842308044434,1007600,0.0,0.0
2008-12-30 00:00:00-05:00,10.74779576964232,11.37393684939341,10.673118885702552,11.310749053955078,1577700,0.0,0.0
2008-12-31 00:00:00-05:00,10.925876051878896,11.402662385802442,10.925876051878896,11.012042045593262,1308600,0.0,0.0
2009-01-02 00:00:00-05:00,10.9143857189793,12.63770977987077,10.9143857189793,12.50558853149414,1884800,0.0,0.0
2009-01-05 00:00:00-05:00,11.965614101625928,12.660688752790024,11.919658834284004,12.637710571289062,1897500,0.0,0.0
2009-01-06 00:00:00-05:00,11.776047811776435,12.206878829280452,11.316495164702793,12.114968299865723,3074400,0.0,0.0
2009-01-07 00:00:00-05:00,11.839238023384757,12.114969642179439,11.603717128706792,12.080503463745117,1432700,0.0,0.0
2009-01-08 00:00:00-05:00,12.063269826697928,12.264324542941571,11.586483491659603,12.080503463745117,1206500,0.0,0.0
2009-01-09 00:00:00-05:00,12.09199336083995,12.24134828508721,11.603718953318802,11.701374053955078,995400,0.0,0.0
2009-01-12 00:00:00-05:00,11.655413429302104,11.66115687759241,10.282498103716712,10.495041847229004,2642700,0.0,0.0
2009-01-13 00:00:00-05:00,10.403135533813245,10.914388099438863,10.403135533813245,10.83971118927002,1866400,0.0,0.0
2009-01-14 00:00:00-05:00,10.684610208511218,10.839709648734804,9.99528009351307,10.127401351928711,1561200,0.0,0.0
2009-01-15 00:00:00-05:00,10.098677523567664,10.408876336537416,9.67359111352968,10.219310760498047,1341100,0.0,0.0
2009-01-16 00:00:00-05:00,10.403135634013088,10.54100145880203,9.914860153097974,10.271013259887695,1398600,0.0,0.0
2009-01-20 00:00:00-05:00,9.966558552803336,10.127401444285704,9.438072418661223,9.535727500915527,1950000,0.0,0.0
2009-01-21 00:00:00-05:00,9.621894339440573,10.242291064963172,9.547217432627905,10.196335792541504,1580900,0.0,0.0
2009-01-22 00:00:00-05:00,10.069959623343129,10.104425805647516,9.644873056055092,9.920604705810547,1258200,0.0,0.0
2009-01-23 00:00:00-05:00,9.868903758881086,10.500789539243192,9.74252594541263,10.173357009887695,1418500,0.0,0.0
2009-01-26 00:00:00-05:00,10.477811391570675,10.644399929641258,10.12165832398401,10.282501220703125,1249400,0.0,0.0
2009-01-27 00:00:00-05:00,10.230803504339976,10.546747008233545,10.202081865649781,10.489302635192871,1170800,0.0,0.0
2009-01-28 00:00:00-05:00,10.62142575040358,11.362455989010106,10.575470463210495,11.126935005187988,2053100,0.0,0.0
2009-01-29 00:00:00-05:00,10.937364269828826,11.16139605472844,10.414621612296449,10.581210136413574,1097400,0.0,0.0
2009-01-30 00:00:00-05:00,10.650145672639647,10.736311676377536,9.989537087442075,10.06995964050293,1248900,0.0,0.0
2009-02-02 00:00:00-05:00,9.909118114786507,10.121661999918906,9.633386395420523,9.834441184997559,1275900,0.0,0.0
2009-02-03 00:00:00-05:00,9.834436421197681,9.983790208428623,9.552959194741096,9.87464714050293,1561100,0.0,0.0
2009-02-04 00:00:00-05:00,9.937836501587658,10.213569226262097,9.937836501587658,10.018259048461914,1451300,0.0,0.0
2009-02-05 00:00:00-05:00,9.85167050447819,10.339945948978645,9.593172513149781,10.018259048461914,1917500,0.0,0.0
2009-02-06 00:00:00-05:00,9.966559961967087,10.21931452159617,9.937837230384137,10.08144760131836,1732600,0.0,0.0
2009-02-09 00:00:00-05:00,10.0527228205244,10.43185399353139,10.0527228205244,10.213566780090332,2666600,0.0,0.0
2009-02-10 00:00:00-05:00,10.322713252373898,10.339946891630955,9.679339392686572,9.799971580505371,1744200,0.0,0.0
2009-02-11 00:00:00-05:00,9.868903331736764,10.001024589498918,9.581682634518161,9.73678207397461,1435700,0.0,0.0
2009-02-12 00:00:00-05:00,10.064215261462287,10.16761490593063,9.72529469155392,10.13889217376709,1932200,0.0,0.0
2009-02-13 00:00:00-05:00,10.156126612110198,10.288247903476675,9.845927654299908,9.88039493560791,1509400,0.0,0.0
2009-02-17 00:00:00-05:00,9.696571705675954,9.708060798240753,9.150852956770036,9.363395690917969,1718000,0.0,0.0
2009-02-18 00:00:00-05:00,9.36339420654766,9.570193457289669,9.093407148036704,9.357650756835938,2085900,0.0,0.0
2009-02-19 00:00:00-05:00,9.426588343175512,9.570198770214336,9.08766764771104,9.145112037658691,1341900,0.0,0.0
2009-02-20 00:00:00-05:00,9.018732084479598,9.133620283117972,8.628112209109126,8.714278221130371,2840400,0.0,0.0
2009-02-23 00:00:00-05:00,9.081921006060742,10.156126622204676,9.081921006060742,9.351908683776855,6419400,0.0,0.0
2009-02-24 00:00:00-05:00,9.420839738336444,9.926348837428819,9.340418284432713,9.805715560913086,3710000,0.0,0.0
2009-02-25 00:00:00-05:00,9.926346729214412,10.04697888444946,9.593170796526307,9.8172025680542,2548400,0.0,0.0
2009-02-26 00:00:00-05:00,9.840180997108604,10.081446436221846,9.748270457985468,9.822948455810547,2534700,0.0,0.0
2009-02-27 00:00:00-05:00,9.765507707325833,10.069962165580227,9.656363490870794,9.834441184997559,2793300,0.0,0.0
2009-03-02 00:00:00-05:00,9.60465842755617,9.863157458517314,9.248505424520662,9.30020523071289,2479400,0.0,0.0
2009-03-03 00:00:00-05:00,9.420836286850523,9.725290543981364,9.317436686479304,9.472536087036133,2367300,0.0,0.0
2009-03-04 00:00:00-05:00,9.484027555162283,9.983790954833399,9.484027555162283,9.776992797851562,2893300,0.0,0.0
2009-03-05 00:00:00-05:00,9.62189732617641,9.725296995136517,9.432331631636368,9.575942039489746,2060200,0.0,0.0
2009-03-06 00:00:00-05:00,9.782736521215694,9.782736521215694,9.466793123377704,9.696569442749023,2674500,0.0,0.0
2009-03-09 00:00:00-04:00,9.61615049927003,9.949326522697778,9.598916859974384,9.639128684997559,1875100,0.0,0.0
2009-03-10 00:00:00-04:00,9.805714717148335,10.397389765319259,9.799970171555216,10.374411582946777,3437500,0.0,0.0
2009-03-11 00:00:00-04:00,10.380155149716316,10.920130332290839,10.156123371010477,10.833964347839355,3069300,0.0,0.0
2009-03-12 00:00:00-04:00,10.650146446615162,11.586485654424223,10.650146446615162,11.569252014160156,2752600,0.0,0.0
2009-03-13 00:00:00-04:00,11.350966272956493,11.712864002866452,11.144166944059139,11.362455368041992,2227800,0.0,0.0
2009-03-16 00:00:00-04:00,11.345212716773515,11.753065407510565,11.086713760912327,11.32797908782959,2133700,0.0,0.0
2009-03-17 00:00:00-04:00,11.121187087222737,11.74732837027361,10.954598536842163,11.741583824157715,2097100,0.0,0.0
2009-03-18 00:00:00-04:00,11.672647586356106,11.931146621704102,11.396916012424832,11.931146621704102,2861800,0.0,0.0
2009-03-19 00:00:00-04:00,11.948380299115565,12.063269013700515,11.810514499009614,12.040290832519531,2307400,0.0,0.0
2009-03-20 00:00:00-04:00,12.20688164753832,12.23560328373904,11.425640871484608,11.51755142211914,2265900,0.0,0.0
2009-03-23 00:00:00-04:00,11.908170074815384,12.534311294555666,11.844982265249872,12.534311294555664,2646300,0.0,0.0
2009-03-24 00:00:00-04:00,12.563037106019708,12.637714024985911,12.172416679032677,12.361982345581055,2238700,0.0,0.0
2009-03-25 00:00:00-04:00,12.41368103959356,12.87323379666432,12.063271377539484,12.603246688842773,2793400,0.0,0.0
2009-03-26 00:00:00-04:00,12.804300913592803,13.499374567536309,12.660690545853056,13.487885475158691,3916500,0.0,0.0
2009-03-27 00:00:00-04:00,13.229389371607793,13.401721399394516,12.8904687673883,12.919190406799316,2218900,0.0,0.0
2009-03-30 00:00:00-04:00,12.867488198398382,12.896210928155007,11.87370475768147,12.074759483337402,2478600,0.0,0.0
2009-03-31 00:00:00-04:00,12.212623558793291,12.522821326338432,12.069013217456108,12.183900833129883,1611700,0.0,0.0
2009-04-01 00:00:00-04:00,12.316022775300128,12.741109240215591,11.867958130608734,12.6779203414917,1472500,0.0,0.0
2009-04-02 00:00:00-04:00,12.924928805852295,13.487880997548846,12.689407968598436,13.223638534545898,1973200,0.0,0.0
2009-04-03 00:00:00-04:00,13.269592285156252,13.453413298644115,12.970882590408639,13.26959228515625,940000,0.0,0.0
2009-04-06 00:00:00-04:00,13.097268198932701,13.344278265203046,12.367728190878475,12.706648826599121,2418200,0.0,0.0
2009-04-07 00:00:00-04:00,12.384956928971176,12.517079290625706,12.132203488545288,12.218369483947754,1301600,0.0,0.0
2009-04-08 00:00:00-04:00,11.810515667148968,12.316024746529015,11.810515667148968,12.287302017211914,1760500,0.0,0.0
2009-04-09 00:00:00-04:00,12.206877709663225,12.94216297320048,12.206877709663225,12.758340835571289,2046000,0.0,0.0
2009-04-13 00:00:00-04:00,12.718131439412327,12.758342159558481,12.413678217928622,12.563033103942871,1933000,0.0,0.0
2009-04-14 00:00:00-04:00,12.517083510920193,12.810047774933201,12.356239461787577,12.643460273742676,1838700,0.0,0.0
2009-04-15 00:00:00-04:00,12.597502700320117,12.672179615778713,12.293048300489922,12.448147773742676,1763700,0.0,0.0
2009-04-16 00:00:00-04:00,12.637715351681187,12.86174722775875,12.459638760328778,12.706648826599121,2838200,0.0,0.0
2009-04-17 00:00:00-04:00,12.631966025913822,12.787065464065316,12.517078405389013,12.637710571289062,2619500,0.0,0.0
2009-04-20 00:00:00-04:00,12.643456191123315,12.643456191123315,12.086248390292672,12.287302017211914,1853100,0.0,0.0
2009-04-21 00:00:00-04:00,12.218368616119085,12.62622147669707,12.034547546807316,12.557289123535156,2028400,0.0,0.0
2009-04-22 00:00:00-04:00,12.2356041243554,12.976634222374635,12.155182660940078,12.695158004760742,3198000,0.0,0.0
2009-04-23 00:00:00-04:00,12.448142922745388,12.8617402612484,12.25857733897403,12.729619026184082,1830500,0.0,0.0
2009-04-24 00:00:00-04:00,12.815783172141833,13.775100042942999,12.695151043169426,13.591279029846191,3934800,0.0,0.0
2009-04-27 00:00:00-04:00,13.459164798151681,13.516609168469584,13.263854596466953,13.447675704956055,2741000,0.0,0.0
2009-04-28 00:00:00-04:00,13.263855729464787,13.499376681792164,13.016845682960383,13.097267150878906,1660600,0.0,0.0
2009-04-29 00:00:00-04:00,13.23513171016737,14.085304804530585,13.223642618055944,13.889994621276855,2508900,0.0,0.0
2009-04-30 00:00:00-04:00,14.223172386106862,14.906758112237732,14.223172386106862,14.470182418823242,2796600,0.0,0.0
2009-05-01 00:00:00-04:00,14.458689558205709,14.832076235551527,14.309334668135387,14.61953353881836,2003800,0.0,0.0
2009-05-04 00:00:00-04:00,14.711441307015479,15.10206154676286,14.625274239801964,14.929728507995605,1943600,0.0,0.0
2009-05-05 00:00:00-04:00,14.964200402351894,14.987178587908888,14.533369284099996,14.740168571472168,2963800,0.0,0.0
2009-05-06 00:00:00-04:00,13.706173754901794,13.706173754901794,12.241347356477169,12.540057182312012,9867400,0.0,0.0
2009-05-07 00:00:00-04:00,12.67792050379436,12.907696826195675,12.361978197450041,12.545799255371094,3553500,0.0,0.0
2009-05-08 00:00:00-04:00,12.67792453049346,12.982378939161949,12.522825052738176,12.913445472717285,2703000,0.0,0.0
2009-05-11 00:00:00-04:00,12.654948968000612,12.993869603016226,12.631970777855628,12.787070274353027,2097100,0.0,0.0
2009-05-12 00:00:00-04:00,12.993865633890094,12.993865633890094,12.195391300821722,12.218369483947754,3251000,0.0,0.0
2009-05-13 00:00:00-04:00,12.069015821586522,12.166670918593237,11.506063425034965,11.51755142211914,3605300,0.0,0.0
2009-05-14 00:00:00-04:00,11.661162954289294,12.040294287281064,11.540530755455684,11.913917541503906,1860500,0.0,0.0
2009-05-15 00:00:00-04:00,11.856473167728726,12.01731719516717,11.69563023595058,11.913917541503906,1319500,0.0,0.0
2009-05-18 00:00:00-04:00,11.971358819210556,11.971358819210556,11.534783225352088,11.655416488647461,2363400,0.0,0.0
2009-05-19 00:00:00-04:00,11.477341457405657,11.77605131468791,11.437130725783096,11.569252014160156,3768800,0.0,0.0
2009-05-20 00:00:00-04:00,11.546275901382346,11.804773953290244,11.454365336838157,11.597975730895996,2023200,0.0,0.0
2009-05-21 00:00:00-04:00,11.48882980124543,11.609461988241616,11.25905342435256,11.396919250488281,2521300,0.0,0.0
2009-05-22 00:00:00-04:00,11.563503586968421,11.592226311103202,11.24756129110509,11.339471817016602,1212400,0.0,0.0
2009-05-26 00:00:00-04:00,11.149908571746304,11.994337117510446,11.144164025707893,11.98284912109375,2351200,0.0,0.0
2009-05-27 00:00:00-04:00,11.988595389638453,12.00008338770573,11.643930247433625,11.695630073547363,2476800,0.0,0.0
2009-05-28 00:00:00-04:00,11.804769729005299,11.8564695400184,11.431383057201767,11.822003364562988,1422600,0.0,0.0
2009-05-29 00:00:00-04:00,11.684139301057137,11.994337117510446,11.684139301057137,11.98284912109375,1480500,0.0,0.0
2009-06-01 00:00:00-04:00,12.178156199203727,12.666430435732398,12.091989126254106,12.465376853942871,1836800,0.0,0.0
2009-06-02 00:00:00-04:00,12.551545815566984,13.258108531263707,12.5055905437085,13.183431625366211,2902600,0.0,0.0
2009-06-03 00:00:00-04:00,13.258107453378607,13.258107453378607,12.626221694951736,12.735365867614746,1695400,0.0,0.0
2009-06-04 00:00:00-04:00,12.815785096601859,13.597025615236571,12.810040552122507,13.378738403320312,2895200,0.0,0.0
2009-06-05 00:00:00-04:00,13.539587624684597,13.539587624684597,13.02259043100414,13.263855934143066,1914300,0.0,0.0
2009-06-08 00:00:00-04:00,13.120244600359191,13.206410610513737,12.867490021000288,13.074289321899414,2511000,0.0,0.0
2009-06-09 00:00:00-04:00,13.137477488210562,13.706174437451008,13.03982239011916,13.63149642944336,1754700,0.0,0.0
2009-06-10 00:00:00-04:00,13.775102144751699,13.861268120830596,13.269594281604958,13.539581298828125,1397900,0.0,0.0
2009-06-11 00:00:00-04:00,13.212148358744958,13.591279484864865,13.062793506688678,13.355758666992188,2401900,0.0,0.0
2009-06-12 00:00:00-04:00,13.240876419935347,13.3155544301023,12.896212389091747,13.177688598632812,1456500,0.0,0.0
2009-06-15 00:00:00-04:00,12.999611903877822,13.034079186043487,12.413682350645603,12.649203300476074,2087000,0.0,0.0
2009-06-16 00:00:00-04:00,12.746856641976581,13.02258828712504,12.511335724788088,12.528568267822266,2411300,0.0,0.0
2009-06-17 00:00:00-04:00,12.586007931051299,12.890462193581605,12.425163983659102,12.71812915802002,1526700,0.0,0.0
2009-06-18 00:00:00-04:00,12.62622548233847,12.62622548233847,12.247094132689387,12.327515602111816,2345000,0.0,0.0
2009-06-19 00:00:00-04:00,12.545799523653157,12.942164373058835,12.442399902446462,12.79280948638916,2805300,0.0,0.0
2009-06-22 00:00:00-04:00,12.683665438760375,12.695154529148647,12.35623403231441,12.511333465576172,2064100,0.0,0.0
2009-06-23 00:00:00-04:00,12.505592893607723,12.810046216006809,12.442403972056072,12.580269813537598,1823200,0.0,0.0
2009-06-24 00:00:00-04:00,12.40793595347022,12.907699418089157,12.40793595347022,12.798556327819824,2276700,0.0,0.0
2009-06-25 00:00:00-04:00,12.057521545365494,13.13172715064298,12.000077201998941,13.0225830078125,4648400,0.0,0.0
2009-06-26 00:00:00-04:00,12.924931104693757,13.671704463589847,12.884720383229196,13.579793930053711,3639600,0.0,0.0
2009-06-29 00:00:00-04:00,13.5855366939853,13.907223519181334,13.464904545409228,13.878501892089844,2800100,0.0,0.0
2009-06-30 00:00:00-04:00,13.780844441225097,14.068065045074707,13.487879293819338,13.683189392089844,2956800,0.0,0.0
2009-07-01 00:00:00-04:00,13.786595518198485,14.045094622428776,13.533840960246666,13.815317153930664,2189200,0.0,0.0
2009-07-02 00:00:00-04:00,13.729150176035732,13.815316172772967,13.418952368649668,13.625750541687012,1944700,0.0,0.0
2009-07-06 00:00:00-04:00,13.533839972885488,13.706173061686512,13.252363799736582,13.395974159240723,2423200,0.0,0.0
2009-07-07 00:00:00-04:00,13.41894777181603,13.44192485176682,12.99960483220199,13.0225830078125,2390800,0.0,0.0
2009-07-08 00:00:00-04:00,12.982372717580407,13.177682833970907,12.75259643231504,13.14896011352539,3704200,0.0,0.0
2009-07-09 00:00:00-04:00,13.137472665960065,13.229383183878735,12.867484560871645,13.06279468536377,1928000,0.0,0.0
2009-07-10 00:00:00-04:00,13.039824072535614,13.286833027191355,12.84451385115361,13.263855934143066,1568600,0.0,0.0
2009-07-13 00:00:00-04:00,13.2753432925639,13.29832038260762,12.838767625131236,13.29257583618164,1576800,0.0,0.0
2009-07-14 00:00:00-04:00,13.217897805345048,13.338529983101028,12.98812144605263,13.183431625366211,1765200,0.0,0.0
2009-07-15 00:00:00-04:00,13.183430542322983,13.614261591475238,13.183430542322983,13.585538864135742,3321600,0.0,0.0
2009-07-16 00:00:00-04:00,13.568305027062593,14.30358924614357,13.556815937224474,14.228912353515625,2744400,0.0,0.0
2009-07-17 00:00:00-04:00,14.01636929787074,14.292100894263221,14.01636929787074,14.131258010864258,1786200,0.0,0.0
2009-07-20 00:00:00-04:00,14.154241019640235,14.361040351310441,13.97041987844913,14.188708305358887,1645300,0.0,0.0
2009-07-21 00:00:00-04:00,14.234662255701581,14.309339176434456,13.895741647542472,14.142751693725586,1360600,0.0,0.0
2009-07-22 00:00:00-04:00,14.148486335232153,15.366302166600654,14.148486335232153,15.159502983093262,4383700,0.0,0.0
2009-07-23 00:00:00-04:00,15.136531747516472,16.04989369969039,14.981432300016735,15.917771339416504,3863600,0.0,0.0
2009-07-24 00:00:00-04:00,15.670765653761586,15.900542051335156,15.303122321983583,15.883308410644531,1861400,0.0,0.0
2009-07-27 00:00:00-04:00,15.797134952984413,15.969466896025788,15.486936140718209,15.751179695129395,1681400,0.0,0.0
2009-07-28 00:00:00-04:00,15.607576154469738,15.73969744121492,15.274400116434789,15.630553245544434,1532500,0.0,0.0
2009-07-29 00:00:00-04:00,15.733950984093667,15.785650802309581,15.360564260269934,15.469708442687988,1505700,0.0,0.0
2009-07-30 00:00:00-04:00,15.716721698110408,16.360095642625375,15.573111305680776,15.636299133300781,2818400,0.0,0.0
2009-07-31 00:00:00-04:00,15.802885433489193,16.06712799150268,15.687996697864088,15.88905143737793,1389500,0.0,0.0
2009-08-03 00:00:00-04:00,15.9981914554443,16.16477887344013,15.745436960365904,16.07286834716797,1943500,0.0,0.0
2009-08-04 00:00:00-04:00,16.01542972677467,16.23946267345414,15.544387837113694,15.613321304321289,2987000,0.0,0.0
2009-08-05 00:00:00-04:00,18.560204001970096,19.473565993331377,17.951295277289166,19.3356990814209,14888500,0.0,0.0
2009-08-06 00:00:00-04:00,18.89912872868971,19.11167149825972,17.75024448092228,18.175331115722656,6000900,0.0,0.0
2009-08-07 00:00:00-04:00,18.341922733058322,18.64637611751077,18.18107867071665,18.560211181640625,2227800,0.0,0.0
2009-08-10 00:00:00-04:00,18.577433096742652,18.927842666139995,18.52573328828534,18.893375396728516,2618600,0.0,0.0
2009-08-11 00:00:00-04:00,18.847418481640368,18.979539708146703,18.46828733865538,18.6406192779541,3025900,0.0,0.0
2009-08-12 00:00:00-04:00,17.784696738761333,18.330416246839214,17.595131210968084,17.9627742767334,4188800,0.0,0.0
2009-08-13 00:00:00-04:00,18.077675678611747,18.181075335746094,17.669822692871094,17.669822692871094,3238900,0.0,0.0
2009-08-14 00:00:00-04:00,17.537699018868693,17.646842112687164,16.3600933113552,16.49795913696289,6410200,0.0,0.0
2009-08-17 00:00:00-04:00,16.314135328863916,16.342858055886673,15.92351500663447,16.05563735961914,3545600,0.0,0.0
2009-08-18 00:00:00-04:00,16.227968744704548,16.70475503921814,16.06712476624865,16.681777954101562,3602800,0.0,0.0
2009-08-19 00:00:00-04:00,16.50369847598749,16.917296917970006,16.239456000862965,16.80240821838379,2854600,0.0,0.0
2009-08-20 00:00:00-04:00,16.773688890105902,16.991976134443586,16.595611271776225,16.928787231445312,1587000,0.0,0.0
2009-08-21 00:00:00-04:00,17.147077562885876,17.175799197224432,16.773690838184063,17.10686683654785,2088900,0.0,0.0
2009-08-24 00:00:00-04:00,17.296427058599427,17.411314655657154,16.894317729747947,17.164304733276367,2102200,0.0,0.0
2009-08-25 00:00:00-04:00,17.158567081128208,17.664075089401095,17.158567081128208,17.491743087768555,1979400,0.0,0.0
2009-08-26 00:00:00-04:00,17.77322675710974,18.81296594208585,17.687060720018568,18.290224075317383,6446200,0.0,0.0
