Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00-05:00,18.98430665747728,19.410788750881327,18.975543677876704,19.352367401123047,5021600,0.0,0.0
2009-11-06 00:00:00-05:00,19.320228397187712,19.396177908861212,19.197542267382666,19.387414932250977,3222000,0.0,0.0
2009-11-09 00:00:00-05:00,19.45752594750774,19.51594729226359,19.299785642309207,19.48965835571289,3262600,0.0,0.0
2009-11-10 00:00:00-05:00,19.410782924928288,19.71165924891016,19.410782924928288,19.621103286743164,3838400,0.0,0.0
2009-11-11 00:00:00-05:00,19.697057152346733,19.71750484600474,19.53347560308269,19.556842803955078,3207000,0.0,0.0
2009-11-12 00:00:00-05:00,19.52178727265206,19.796370218256023,19.51594380204265,19.653236389160156,3888400,0.0,0.0
2009-11-13 00:00:00-05:00,19.694135443514238,19.775926218258448,19.63279236245608,19.746715545654297,2395800,0.0,0.0
2009-11-16 00:00:00-05:00,19.77008821861676,19.790535915657404,19.63279558335878,19.78469467163086,3521800,0.0,0.0
2009-11-17 00:00:00-05:00,19.784693958438627,19.790535202254606,19.679533740696993,19.73795509338379,3182200,0.0,0.0
2009-11-18 00:00:00-05:00,19.6912133380675,19.76131938879336,19.571446698972615,19.714580535888672,2641200,0.0,0.0
2009-11-19 00:00:00-05:00,19.667848359703147,19.752560878278132,19.477975626940715,19.720428466796875,3404000,0.0,0.0
2009-11-20 00:00:00-05:00,19.65908213057665,19.863559052904023,19.65908213057665,19.846033096313477,4608000,0.0,0.0
2009-11-23 00:00:00-05:00,19.892767412014713,20.068033643449215,19.843109055023962,19.962873458862305,3311400,0.0,0.0
2009-11-24 00:00:00-05:00,19.921979415158113,20.184879894256046,19.863558076972435,20.161510467529297,4440600,0.0,0.0
2009-11-25 00:00:00-05:00,20.11185671229316,20.138147880538536,19.959959861051313,20.073883056640625,2516400,0.0,0.0
2009-11-27 00:00:00-05:00,19.787620051216823,19.977492853584923,19.659092586806448,19.892780303955078,1688200,0.0,0.0
2009-11-30 00:00:00-05:00,19.92782645092794,19.930748186949238,19.767164399230644,19.863561630249023,3352200,0.0,0.0
2009-12-01 00:00:00-05:00,20.0037772864847,20.103094031344288,19.954116685423163,20.062198638916016,3669600,0.0,0.0
2009-12-02 00:00:00-05:00,20.021304141690575,20.15567504119606,19.980408747433767,20.027145385742188,3301800,0.0,0.0
2009-12-03 00:00:00-05:00,20.02713561568866,20.08555917086259,19.85186940742837,19.919055938720703,3048000,0.0,0.0
2009-12-04 00:00:00-05:00,20.01544915312449,20.155663444641178,19.94826485634213,20.135215759277344,3319800,0.0,0.0
2009-12-07 00:00:00-05:00,20.149827016581,20.2433024903745,20.073877497676563,20.155668258666992,2766000,0.0,0.0
2009-12-08 00:00:00-05:00,20.10892956737531,20.176116109369527,19.898611421140647,20.076799392700195,3720800,0.0,0.0
2009-12-09 00:00:00-05:00,20.018382106643504,20.19072889012423,19.96872373273434,20.038829803466797,3673600,0.0,0.0
2009-12-10 00:00:00-05:00,20.032982276497975,20.1907225576473,20.009612850705977,20.076799392700195,3025200,0.0,0.0
2009-12-11 00:00:00-05:00,20.141068194065,20.310493240460925,20.114779253399316,20.173200607299805,4228800,0.0,0.0
2009-12-14 00:00:00-05:00,20.234532451435808,20.266664846811913,20.059266258512867,20.135215759277344,3981800,0.0,0.0
2009-12-15 00:00:00-05:00,20.155665266225274,20.155665266225274,19.98332079238727,20.094322204589844,3973200,0.0,0.0
2009-12-16 00:00:00-05:00,20.14106107299433,20.225773566241358,19.921977730378885,19.94826889038086,5476400,0.0,0.0
2009-12-17 00:00:00-05:00,20.126459199975656,20.427333335657018,20.009614291234893,20.167354583740234,8856600,0.0,0.0
2009-12-18 00:00:00-05:00,20.278354372295567,20.412725226399694,19.889846029493654,20.141061782836914,7683200,0.0,0.0
2009-12-21 00:00:00-05:00,20.240388381376018,20.395206984246318,20.16151709739519,20.330942153930664,4210000,0.0,0.0
2009-12-22 00:00:00-05:00,20.40981497558963,20.734058659423965,20.354313121838786,20.707767486572266,7417200,0.0,0.0
2009-12-23 00:00:00-05:00,20.637655408054204,20.731130896940723,20.628892429194757,20.719446182250977,2839600,0.0,0.0
2009-12-24 00:00:00-05:00,20.655176625648885,20.739889116235418,20.640572407111787,20.725282669067383,1278200,0.0,0.0
2009-12-28 00:00:00-05:00,20.74281701249752,20.973585128784176,20.72821056099103,20.97358512878418,4164600,0.0,0.0
2009-12-29 00:00:00-05:00,20.996952403226,21.058295488227078,20.932689810818882,21.014480590820312,3083400,0.0,0.0
2009-12-30 00:00:00-05:00,21.029091122881695,21.029091122881695,20.9064049160713,20.976511001586914,2375600,0.0,0.0
2009-12-31 00:00:00-05:00,21.02616084200798,21.02616084200798,20.681469607593712,20.684389114379883,2752400,0.0,0.0
2010-01-04 00:00:00-05:00,20.795398250341997,20.82168719012744,20.631814453360686,20.71068572998047,5156400,0.0,0.0
2010-01-05 00:00:00-05:00,20.78663687161236,20.79247811580406,20.333863558955315,20.517892837524414,7439200,0.0,0.0
2010-01-06 00:00:00-05:00,20.53834041485441,20.7165284481882,20.430260683201766,20.640581130981445,4686800,0.0,0.0
2010-01-07 00:00:00-05:00,20.649403009085677,21.011209791478795,20.575865245884952,20.972970962524414,6706800,0.245,0.0
2010-01-08 00:00:00-05:00,21.002387169808923,21.002387169808923,20.667055124387826,20.802364349365234,4445800,0.0,0.0
2010-01-11 00:00:00-05:00,20.78177511183451,20.861194919279257,20.678822678408086,20.822956085205078,2452200,0.0,0.0
2010-01-12 00:00:00-05:00,20.796476872296907,21.0141502497827,20.752356013260567,20.978851318359375,3686400,0.0,0.0
2010-01-13 00:00:00-05:00,20.95531811610246,21.152401005839394,20.843541535987367,21.072978973388672,4028000,0.0,0.0
2010-01-14 00:00:00-05:00,21.078863250559788,21.117102075395273,20.940611911563053,21.072978973388672,2270800,0.0,0.0
2010-01-15 00:00:00-05:00,21.07886282356048,21.170048920117875,20.917078867544962,20.981792449951172,3872400,0.0,0.0
2010-01-19 00:00:00-05:00,21.09356941981719,21.25241124025876,21.017089526079946,21.152400970458984,5109600,0.0,0.0
2010-01-20 00:00:00-05:00,21.043562462219615,21.043562462219615,20.90236899710303,21.011205673217773,4087000,0.0,0.0
2010-01-21 00:00:00-05:00,21.031793800173165,21.158278803704192,20.843537363874944,20.92001724243164,5222000,0.0,0.0
2010-01-22 00:00:00-05:00,20.928840907187308,21.134745678109184,20.843536860892904,20.87295150756836,7612800,0.0,0.0
2010-01-25 00:00:00-05:00,20.964143619881064,21.102394967663304,20.778829272710123,20.817068099975586,3934000,0.0,0.0
2010-01-26 00:00:00-05:00,20.737642337506312,20.899426260511852,20.575858414500775,20.87295150756836,5024200,0.0,0.0
2010-01-27 00:00:00-05:00,20.878841991474737,21.117103617841753,20.7700052978013,21.037681579589844,5461000,0.0,0.0
2010-01-28 00:00:00-05:00,21.143576920195123,21.31418506985216,21.087689746075664,21.164167404174805,6167400,0.0,0.0
2010-01-29 00:00:00-05:00,21.26712907086865,21.27006896655202,20.96415150084309,20.97591781616211,5146400,0.0,0.0
2010-02-01 00:00:00-05:00,21.12887070586903,21.12887070586903,20.80824489065855,20.8935489654541,5566800,0.0,0.0
2010-02-02 00:00:00-05:00,20.94355410592908,21.06709925395386,20.79353868450414,20.8935489654541,7693400,0.0,0.0
2010-02-03 00:00:00-05:00,20.928842908603567,20.928842908603567,20.64939812797933,20.74941062927246,6018400,0.0,0.0
2010-02-04 00:00:00-05:00,20.63469324491018,20.664107896279596,20.290537111080493,20.296419143676758,8263800,0.0,0.0
2010-02-05 00:00:00-05:00,20.21994071544186,20.319953230355605,20.02286006841628,20.187583923339844,5895600,0.0,0.0
2010-02-08 00:00:00-05:00,20.21111709154034,20.372901056434813,20.155227677450565,20.17287826538086,3941000,0.0,0.0
2010-02-09 00:00:00-05:00,20.258177564345846,20.537620080616573,20.258177564345846,20.428783416748047,3763600,0.0,0.0
2010-02-10 00:00:00-05:00,20.44644534568615,20.511158952316094,20.27877929405174,20.43467903137207,3514000,0.0,0.0
2010-02-11 00:00:00-05:00,20.372899834545912,20.42878700108952,20.208173740843655,20.42290496826172,4131000,0.0,0.0
2010-02-12 00:00:00-05:00,20.314070532873227,20.490562955952587,20.149346665139834,20.440555572509766,5271600,0.0,0.0
2010-02-16 00:00:00-05:00,20.458202030581035,20.784709805479928,20.340541187016708,20.7729434967041,4646400,0.0,0.0
2010-02-17 00:00:00-05:00,20.77882798547525,20.92884563485975,20.76117964232208,20.875898361206055,3416800,0.0,0.0
2010-02-18 00:00:00-05:00,20.870016591515228,21.190642410550197,20.870016591515228,21.187700271606445,4300200,0.0,0.0
2010-02-19 00:00:00-05:00,21.17593426503438,21.317127761840094,21.090630187992623,21.284770965576172,2998000,0.0,0.0
2010-02-22 00:00:00-05:00,21.29359197529611,21.320066733849597,21.167106948015185,21.264177322387695,2646800,0.0,0.0
2010-02-23 00:00:00-05:00,21.211227567184235,21.296531621571656,21.084742554705496,21.143571853637695,2297200,0.0,0.0
2010-02-24 00:00:00-05:00,21.20829129075008,21.27888691781946,21.084748382330034,21.155344009399414,2578800,0.0,0.0
2010-02-25 00:00:00-05:00,21.052387609730946,21.114159052274722,20.849422695519895,21.08768653869629,4094600,0.0,0.0
2010-02-26 00:00:00-05:00,21.1141660811293,21.293598435762718,20.92296741292379,21.181821823120117,3671400,0.0,0.0
2010-03-01 00:00:00-05:00,21.175931945887683,21.408311528063155,21.175931945887683,21.311241149902344,4221000,0.0,0.0
2010-03-02 00:00:00-05:00,21.355364322288747,21.4671431499371,21.32889180681051,21.38477897644043,4592800,0.0,0.0
2010-03-03 00:00:00-05:00,21.39360445739784,21.549504137362586,21.358305527442095,21.461257934570312,3210200,0.0,0.0
2010-03-04 00:00:00-05:00,21.525967264185855,21.54067570980979,21.090622857525823,21.290645599365234,6746000,0.0,0.0
2010-03-05 00:00:00-05:00,21.284767471989557,21.440667149748247,21.2671191293585,21.381837844848633,3623200,0.0,0.0
2010-03-08 00:00:00-05:00,21.417134257105975,21.417134257105975,21.128867524900638,21.22299575805664,3749600,0.0,0.0
2010-03-09 00:00:00-05:00,21.181810736903877,21.355358721821624,21.17886859900201,21.199459075927734,3365600,0.0,0.0
2010-03-10 00:00:00-05:00,21.21122231138999,21.302408375398652,21.146508752083193,21.252403259277344,4021800,0.0,0.0
2010-03-11 00:00:00-05:00,21.175937108697955,21.36125373840332,21.120049925623544,21.36125373840332,2792400,0.0,0.0
2010-03-12 00:00:00-05:00,21.408309023249537,21.473022601118466,21.193580053986985,21.287708282470703,3535800,0.0,0.0
2010-03-15 00:00:00-04:00,21.27888382827734,21.381838481206955,21.25829334653026,21.343597412109375,3758200,0.0,0.0
2010-03-16 00:00:00-04:00,21.361249978927866,21.587745299134266,21.34065949527274,21.552446365356445,4055000,0.0,0.0
2010-03-17 00:00:00-04:00,21.552443980188297,21.57009456722105,21.399486439134073,21.523029327392578,3369000,0.0,0.0
2010-03-18 00:00:00-04:00,21.52891452038419,21.69069623974048,21.470082968095696,21.66128158569336,4336000,0.0,0.0
2010-03-19 00:00:00-04:00,21.573036193847656,21.752468507762085,21.543621538689983,21.573036193847656,5539000,0.0,0.0
2010-03-22 00:00:00-04:00,21.508321156741868,21.546559977460987,21.37595186497147,21.467140197753906,6166400,0.0,0.0
2010-03-23 00:00:00-04:00,21.52302330535154,21.673040910087877,21.47890021640632,21.640684127807617,4904800,0.0,0.0
2010-03-24 00:00:00-04:00,21.47007881462497,21.56126714198283,21.193578427039018,21.2318172454834,9006800,0.0,0.0
2010-03-25 00:00:00-04:00,21.331835724642445,21.340662142327513,20.884727062303575,20.928850173950195,8410000,0.0,0.0
2010-03-26 00:00:00-04:00,20.961205121684934,20.961205121684934,20.669993957052423,20.731767654418945,5831000,0.0,0.0
2010-03-29 00:00:00-04:00,20.78765078310042,20.90531163279791,20.678816348590335,20.84354019165039,5175800,0.0,0.0
2010-03-30 00:00:00-04:00,20.855314530769913,20.990623774550983,20.846490356379068,20.934734344482422,6082200,0.0,0.0
2010-03-31 00:00:00-04:00,20.934732692325948,20.946499005316788,20.76706665954728,20.822956085205078,5512400,0.0,0.0
2010-04-01 00:00:00-04:00,20.91119214683045,21.08768453065688,20.91119214683045,20.996496200561523,5265000,0.0,0.0
2010-04-05 00:00:00-04:00,21.025910878949265,21.078858139680506,20.734699822830606,20.8376522064209,5360200,0.0,0.0
2010-04-06 00:00:00-04:00,20.781764371888197,20.858244244706743,20.711168774621466,20.740583419799805,5471400,0.0,0.0
2010-04-07 00:00:00-04:00,20.731773205678515,20.734713101239752,20.564107146689327,20.62881851196289,5748800,0.0,0.0
2010-04-08 00:00:00-04:00,20.673247767232365,20.827281572923994,20.542909905503596,20.78285026550293,5765600,0.245,0.0
2010-04-09 00:00:00-04:00,20.812470602962296,20.993165441913696,20.797658661414815,20.97835350036621,4877200,0.0,0.0
2010-04-12 00:00:00-04:00,20.996124390884304,21.043520792165676,20.773958844843683,20.842090606689453,4816200,0.0,0.0
2010-04-13 00:00:00-04:00,20.782846335132966,20.990199930501095,20.661394757856858,20.936880111694336,7381400,0.0,0.0
2010-04-14 00:00:00-04:00,20.930954176667242,21.076101675983388,20.785804417366677,20.993160247802734,5421600,0.0,0.0
2010-04-15 00:00:00-04:00,20.922064928965817,21.002045774770714,20.773954595236805,20.916141510009766,4964200,0.0,0.0
2010-04-16 00:00:00-04:00,20.83912846320306,20.975389731464606,20.72656539637436,20.794694900512695,5528800,0.0,0.0
2010-04-19 00:00:00-04:00,20.79172928894689,20.842086259817183,20.693975926680327,20.827274322509766,5124200,0.0,0.0
2010-04-20 00:00:00-04:00,20.845054932076955,20.892449076750584,20.74137586188252,20.880599975585938,4669200,0.0,0.0
2010-04-21 00:00:00-04:00,20.92206382751465,21.00204466910892,20.85985776182145,20.92206382751465,4122800,0.0,0.0
2010-04-22 00:00:00-04:00,20.809515013000855,20.999096178939656,20.71768727137025,20.85394859313965,3871600,0.0,0.0
2010-04-23 00:00:00-04:00,20.88355595636673,20.92206382751465,20.688049241344487,20.92206382751465,5255400,0.0,0.0
2010-04-26 00:00:00-04:00,20.933914026862258,21.028704550049454,20.859858859997754,20.916141510009766,4236600,0.0,0.0
2010-04-27 00:00:00-04:00,20.842091246576974,20.865789447945236,20.560682450279717,20.578454971313477,4404800,0.0,0.0
2010-04-28 00:00:00-04:00,20.593258209011392,20.833198467819575,20.30296324302404,20.824312210083008,7443800,0.0,0.0
2010-04-29 00:00:00-04:00,20.827276006370095,21.14423205450911,20.827276006370095,21.08795166015625,5929400,0.0,0.0
2010-04-30 00:00:00-04:00,21.147198642809958,21.262724551676488,21.07314345712706,21.079069137573242,6576000,0.0,0.0
2010-05-03 00:00:00-04:00,21.20347335102957,21.233094962190947,20.99611755293179,21.170888900756836,4553600,0.0,0.0
2010-05-04 00:00:00-04:00,21.298270307234574,21.327891927358955,21.06425566627788,21.203479766845703,8312400,0.0,0.0
2010-05-05 00:00:00-04:00,21.153124645276993,21.579680984514358,21.12942644310132,21.490816116333008,7139200,0.0,0.0
2010-05-06 00:00:00-04:00,21.461194333503773,21.591532198238006,20.58734394763423,21.005016326904297,9246000,0.0,0.0
2010-05-07 00:00:00-04:00,21.034632219650646,21.034632219650646,20.560679558861075,20.6376953125,10124200,0.0,0.0
2010-05-10 00:00:00-04:00,21.3545516587929,21.3545516587929,20.99908768149536,21.307157516479492,5716800,0.0,0.0
2010-05-11 00:00:00-04:00,21.221247855017214,21.558939225877182,21.138306431996767,21.422677993774414,5140400,0.0,0.0
2010-05-12 00:00:00-04:00,21.493777371340993,21.775188446044922,21.37232803635184,21.775188446044922,6524600,0.0,0.0
2010-05-13 00:00:00-04:00,21.71001320418029,21.97957283904455,21.624108938568675,21.751483917236328,5875400,0.0,0.0
2010-05-14 00:00:00-04:00,21.680395023877804,21.72482632348809,21.43453128610551,21.547094345092773,6114200,0.0,0.0
2010-05-17 00:00:00-04:00,21.600412823980193,21.914408301641334,21.51154797029029,21.893672943115234,6667400,0.0,0.0
2010-05-18 00:00:00-04:00,21.98847058813526,22.053637264590964,21.825548247032714,21.834434509277344,5721400,0.0,0.0
2010-05-19 00:00:00-04:00,21.766305344880557,21.85813306954386,21.63893031067726,21.78704071044922,7605600,0.0,0.0
2010-05-20 00:00:00-04:00,21.51747514661073,21.588567493971578,21.141275787675237,21.185707092285156,6000400,0.0,0.0
2010-05-21 00:00:00-04:00,20.753227474948563,21.24495506286621,20.753227474948563,21.24495506286621,7023400,0.0,0.0
2010-05-24 00:00:00-04:00,21.15904883644226,21.416761709522483,21.046485761985682,21.200519561767578,4867600,0.0,0.0
2010-05-25 00:00:00-04:00,20.77691815863081,21.016856184436907,20.71174924792189,20.993160247802734,6815400,0.0,0.0
2010-05-26 00:00:00-04:00,21.123505951063905,21.159053263058787,20.862832443057954,20.883567810058594,5246800,0.0,0.0
2010-05-27 00:00:00-04:00,21.200511080091847,21.212360176870767,20.969459342863217,21.15015411376953,5126600,0.0,0.0
2010-05-28 00:00:00-04:00,21.20940223274007,21.280494569837344,21.08795291769826,21.099802017211914,4174400,0.0,0.0
2010-06-01 00:00:00-04:00,21.046479752980908,21.53524205619437,21.034630654844577,21.32788848876953,6438600,0.0,0.0
2010-06-02 00:00:00-04:00,21.351598071828242,22.00920867919922,21.351598071828242,22.00920867919922,7895800,0.0,0.0
2010-06-03 00:00:00-04:00,22.08621798686955,22.25802656107706,22.041786683182202,22.139537811279297,7888200,0.0,0.0
2010-06-04 00:00:00-04:00,22.003283049684526,22.003283049684526,21.63596985062818,21.712987899780273,6654200,0.0,0.0
2010-06-07 00:00:00-04:00,21.71297611393769,22.41798049815596,21.698164176376448,22.083251953125,7015400,0.0,0.0
2010-06-08 00:00:00-04:00,22.139539272775952,22.332083221409597,22.026976196029167,22.258028030395508,19954200,0.0,0.0
2010-06-09 00:00:00-04:00,22.157315204531187,22.34097064138041,22.11584447621135,22.2165584564209,10692100,0.0,2.0
2010-06-10 00:00:00-04:00,22.33504602314535,22.536476232754048,22.258027991828328,22.465381622314453,7374100,0.0,0.0
2010-06-11 00:00:00-04:00,22.382438398905837,22.382438398905837,22.1928573060394,22.31134605407715,6250600,0.0,0.0
2010-06-14 00:00:00-04:00,22.50092262614906,22.702352779347226,22.370584803495994,22.566091537475586,5297900,0.0,0.0
2010-06-15 00:00:00-04:00,22.785301558255608,22.785301558255608,22.489080782116083,22.613492965698242,7774300,0.0,0.0
2010-06-16 00:00:00-04:00,22.489075612213863,22.749751281681714,22.41798327507929,22.708280563354492,4107000,0.0,0.0
2010-06-17 00:00:00-04:00,22.838617118088923,23.093367118735614,22.731977477818926,23.063745498657227,6003700,0.0,0.0
2010-06-18 00:00:00-04:00,23.069677950102793,23.09337615943689,22.773457113383515,22.83270263671875,5842200,0.0,0.0
2010-06-21 00:00:00-04:00,22.980803273799925,23.01634831268646,22.40613437196442,22.483152389526367,6259600,0.0,0.0
2010-06-22 00:00:00-04:00,22.495010907354946,22.595724906346604,22.311353176270277,22.340974807739258,5165500,0.0,0.0
2010-06-23 00:00:00-04:00,22.299491475162096,22.506847298285162,22.216550049906605,22.417980194091797,4071000,0.0,0.0
2010-06-24 00:00:00-04:00,22.394289310663222,22.51870148917047,22.216557304226427,22.258028030395508,5502900,0.0,0.0
2010-06-25 00:00:00-04:00,22.335050210094824,22.39429346991521,22.092149228854456,22.12177085876465,8835700,0.0,0.0
2010-06-28 00:00:00-04:00,22.10399637477643,22.299500922853706,21.97365850273471,22.157316207885742,5089800,0.0,0.0
2010-06-29 00:00:00-04:00,22.06251410857734,22.175077137402365,21.736669598849943,21.861083984375,6407300,0.0,0.0
2010-06-30 00:00:00-04:00,20.765066130686364,21.26864256785459,20.70582290748262,21.043514251708984,14095400,0.0,0.0
2010-07-01 00:00:00-04:00,21.09683902788471,21.13830974589639,20.812467421525497,21.00204849243164,8049100,0.0,0.0
2010-07-02 00:00:00-04:00,21.00205441671918,21.11461750307645,20.85394402204554,20.98427963256836,5031200,0.0,0.0
2010-07-06 00:00:00-04:00,21.18571005140766,21.286426295889335,21.06129786115261,21.215333938598633,7046200,0.0,0.0
2010-07-07 00:00:00-04:00,21.21533121098578,21.600416835120562,21.138313182164826,21.58856773376465,6278400,0.0,0.0
2010-07-08 00:00:00-04:00,21.785582889366683,21.988572781553284,21.630354119026453,21.92289924621582,7242800,0.28,0.0
2010-07-09 00:00:00-04:00,21.875132913627194,21.92289630655316,21.582590103149414,21.582590103149414,6047700,0.0,0.0
2010-07-12 00:00:00-04:00,21.504985297820944,21.654242550906197,21.373638186310746,21.624391555786133,5784500,0.0,0.0
2010-07-13 00:00:00-04:00,21.719917297363278,21.8572337044313,21.654243738007906,21.71991729736328,4089100,0.0,0.0
2010-07-14 00:00:00-04:00,21.6960323492318,21.73782419394742,21.504983265536183,21.64229965209961,3449800,0.0,0.0
2010-07-15 00:00:00-04:00,21.600507456563186,21.678121857267946,21.409458375970456,21.534833908081055,5567600,0.0,0.0
2010-07-16 00:00:00-04:00,21.44528179225529,21.54080862401039,21.152738841202872,21.218412399291992,6165200,0.0,0.0
2010-07-19 00:00:00-04:00,21.313936475078606,21.313936475078606,21.05124224861943,21.128856658935547,4158800,0.0,0.0
2010-07-20 00:00:00-04:00,20.955717833625407,21.14676693912684,20.896015842213078,21.110946655273438,5681300,0.0,0.0
2010-07-21 00:00:00-04:00,21.230352090037428,21.230352090037428,20.86019246972275,20.913925170898438,4740800,0.0,0.0
2010-07-22 00:00:00-04:00,21.039303810081645,21.18258950046523,20.94974854547817,21.110946655273438,5973900,0.0,0.0
2010-07-23 00:00:00-04:00,21.14676622262755,21.242293049626596,21.027362243848568,21.206470489501953,4666500,0.0,0.0
2010-07-26 00:00:00-04:00,21.134817710257895,21.307954309081666,21.11093601473605,21.1586971282959,4392200,0.0,0.0
2010-07-27 00:00:00-04:00,21.19452535663009,21.49303979827277,21.075119124476128,21.427366256713867,5043800,0.0,0.0
2010-07-28 00:00:00-04:00,21.439301356967967,21.439301356967967,21.122876862496973,21.1586971282959,3635700,0.0,0.0
2010-07-29 00:00:00-04:00,20.913924995262413,20.96168840812186,20.37660026550293,20.37660026550293,10673500,0.0,0.0
2010-07-30 00:00:00-04:00,20.281079574235928,20.58556341792322,20.2034651523214,20.41839599609375,8450500,0.0,0.0
2010-08-02 00:00:00-04:00,20.91392593195305,20.91392593195305,20.484066584389947,20.507946014404297,6599000,0.0,0.0
2010-08-03 00:00:00-04:00,20.549736457203558,20.549736457203558,20.281075237422726,20.287044525146484,4589000,0.0,0.0
2010-08-04 00:00:00-04:00,20.298980708892422,20.716901355454716,20.298980708892422,20.669137954711914,3836500,0.0,0.0
2010-08-05 00:00:00-04:00,20.609445198195466,20.609445198195466,20.018385375834015,20.209434509277344,10074500,0.0,0.0
2010-08-06 00:00:00-04:00,20.137785661957217,20.137785661957217,19.767628360730345,20.042261123657227,7683000,0.0,0.0
2010-08-09 00:00:00-04:00,20.072109644860245,20.221366859929816,20.01240766982616,20.119873046875,4530800,0.0,0.0
2010-08-10 00:00:00-04:00,19.952707475495355,20.388540636328987,19.952707475495355,20.287044525146484,5018600,0.0,0.0
2010-08-11 00:00:00-04:00,20.131817990248795,20.287044523386136,19.98853003255794,20.185550689697266,5340100,0.0,0.0
2010-08-12 00:00:00-04:00,20.06614062703658,20.561673403410882,20.006436373718696,20.55570411682129,9114400,0.0,0.0
2010-08-13 00:00:00-04:00,20.537798541635848,20.997508868135018,20.442273992592725,20.81243133544922,7105000,0.0,0.0
2010-08-16 00:00:00-04:00,20.758695469449545,20.991536379901,20.597497390486723,20.985567092895508,6016300,0.0,0.0
2010-08-17 00:00:00-04:00,21.063182391223854,21.218411206615535,20.860192440124276,21.122886657714844,4722500,0.0,0.0
2010-08-18 00:00:00-04:00,21.158701075571756,21.21840532551453,20.979592880711955,21.140790939331055,4537800,0.0,0.0
2010-08-19 00:00:00-04:00,20.979590654026794,21.069145880693814,20.84227430995898,20.973621368408203,4158400,0.0,0.0
2010-08-20 00:00:00-04:00,20.818400893393893,21.01542155943609,20.818400893393893,20.979598999023438,3750200,0.0,0.0
2010-08-23 00:00:00-04:00,20.997503016952656,21.266166447984492,20.913919344517033,21.140790939331055,6044200,0.0,0.0
2010-08-24 00:00:00-04:00,21.015421050329806,21.313935547415497,20.99153934396658,21.200498580932617,6017400,0.0,0.0
2010-08-25 00:00:00-04:00,21.075123822470097,21.24229349574431,21.00945026627147,21.045272827148438,4144000,0.0,0.0
2010-08-26 00:00:00-04:00,21.0452649838734,21.140789499793033,20.860185237879808,21.02138328552246,5533500,0.0,0.0
2010-08-27 00:00:00-04:00,21.09303369274777,21.50498284437021,21.08109284056506,21.4930419921875,4907800,0.0,0.0
2010-08-30 00:00:00-04:00,21.427372639398357,21.612452468241923,21.290056228637695,21.290056228637695,4006100,0.0,0.0
2010-08-31 00:00:00-04:00,21.260198494984845,21.612445620542143,21.218406656146218,21.588563919067383,4945700,0.0,0.0
2010-09-01 00:00:00-04:00,21.73782119425467,21.785584597329866,21.487070160563125,21.52886199951172,4776300,0.0,0.0
2010-09-02 00:00:00-04:00,21.56469055004714,21.678127537141354,21.493047695424934,21.594541549682617,3402700,0.0,0.0
2010-09-03 00:00:00-04:00,21.690060068663886,21.690060068663886,21.38557406777054,21.52886199951172,4759100,0.0,0.0
2010-09-07 00:00:00-04:00,21.487075601016983,21.594538730176644,21.39752033631811,21.463193893432617,2767400,0.0,0.0
2010-09-08 00:00:00-04:00,21.516923345584757,21.77364596961386,21.516923345584757,21.69603157043457,3557900,0.0,0.0
2010-09-09 00:00:00-04:00,21.809467934899285,21.934845751727412,21.72588424200375,21.881113052368164,3244600,0.0,0.0
2010-09-10 00:00:00-04:00,21.69603089485787,22.209476126928276,21.69603089485787,22.20350456237793,4712100,0.0,0.0
2010-09-13 00:00:00-04:00,22.269178232047306,22.269178232047306,21.678120877393933,21.875139236450195,4004200,0.0,0.0
2010-09-14 00:00:00-04:00,21.88708774483869,21.88708774483869,21.67812846099983,21.773653030395508,3787500,0.0,0.0
2010-09-15 00:00:00-04:00,21.79752188270566,21.940809805980656,21.684087223330984,21.863195419311523,3073900,0.0,0.0
2010-09-16 00:00:00-04:00,21.899022413244204,21.958724398191,21.797526305852962,21.934844970703125,3656700,0.0,0.0
2010-09-17 00:00:00-04:00,22.024403232386405,22.024403232386405,21.588572260749636,21.594541549682617,8469000,0.0,0.0
2010-09-20 00:00:00-04:00,21.690068392492602,21.79156224675028,21.55274969469589,21.594541549682617,7427600,0.0,0.0
2010-09-21 00:00:00-04:00,21.499010431946417,21.56468397761983,21.206467536199785,21.2960205078125,9911700,0.0,0.0
2010-09-22 00:00:00-04:00,21.654238466925005,22.173652972004508,21.475130252499433,21.869169235229492,8749100,0.0,0.0
2010-09-23 00:00:00-04:00,21.767674905203588,22.346793713764075,21.552744119449812,21.57662582397461,3776200,0.0,0.0
2010-09-24 00:00:00-04:00,21.79155784177878,22.305003130667576,21.79155784177878,22.233360290527344,7420600,0.0,0.0
2010-09-27 00:00:00-04:00,22.11395320302825,22.227387885421056,21.839320428297405,21.934844970703125,6488700,0.0,0.0
2010-09-28 00:00:00-04:00,21.976633939208348,22.07215846911115,21.678119498576535,22.066186904907227,4006600,0.0,0.0
2010-09-29 00:00:00-04:00,22.04231170599111,22.09007512377591,21.845293301341584,22.012460708618164,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,22.096045156681853,22.215451427681597,21.660214203395206,21.81544303894043,5427200,0.0,0.0
2010-10-01 00:00:00-04:00,22.0064861177166,22.06618809807741,21.803496196011455,22.060218811035156,3588700,0.0,0.0
2010-10-04 00:00:00-04:00,21.982602724128107,22.19156191680666,21.928870034941568,22.08409881591797,3180500,0.0,0.0
