Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01 00:00:00-04:00,13.333573963342278,13.838391640434548,13.333573963342278,13.758261680603027,316300,0.0,0.0
2007-10-02 00:00:00-04:00,13.798325361605512,13.862429021316096,13.77428744443392,13.822364807128906,218900,0.0,0.0
2007-10-03 00:00:00-04:00,13.750247998910526,13.846404252652302,13.69415748770774,13.822364807128906,202600,0.0,0.0
2007-10-04 00:00:00-04:00,13.894482436451698,13.894482436451698,13.421717345015825,13.57396411895752,330600,0.0,0.0
2007-10-05 00:00:00-04:00,13.710182439169813,13.94255760968284,13.630052490307797,13.790310859680176,237300,0.0,0.0
2007-10-08 00:00:00-04:00,13.782295559497655,13.782295559497655,13.461775849650213,13.533892631530762,374600,0.0,0.0
2007-10-09 00:00:00-04:00,13.517873604440025,13.662105701048485,13.461781561570637,13.57396411895752,691700,0.0,0.0
2007-10-10 00:00:00-04:00,13.501845758784876,13.589987330772331,13.461780018470835,13.525883674621582,501800,0.0,0.0
2007-10-11 00:00:00-04:00,13.614025965883185,13.614025965883185,13.373637651692016,13.469792366027832,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.445754225069567,13.541908937785253,13.381650573808574,13.421714782714844,499800,0.0,0.0
2007-10-15 00:00:00-04:00,13.365625511101504,13.44575546465294,13.0611319932764,13.269469261169434,700200,0.0,0.0
2007-10-16 00:00:00-04:00,12.428106050060883,12.508235223190905,11.394433832530572,11.45052433013916,2538100,0.0,0.0
2007-10-17 00:00:00-04:00,11.418474405317578,11.907264964406817,11.290267095666358,11.722967147827148,1783700,0.0,0.0
2007-10-18 00:00:00-04:00,11.602769470948116,11.81110668182373,11.458536663875174,11.81110668182373,1411900,0.0,0.0
2007-10-19 00:00:00-04:00,11.763029705092256,11.77905523341648,11.546679341397592,11.58674430847168,833000,0.0,0.0
2007-10-22 00:00:00-04:00,11.538669055170253,11.73899317601818,11.41046174009572,11.60277271270752,729700,0.0,0.0
2007-10-23 00:00:00-04:00,11.706941615909612,12.083551185715692,11.63482557265712,12.035473823547363,963400,0.0,0.0
2007-10-24 00:00:00-04:00,11.971367114908524,12.259834289550781,11.85918611514831,12.259834289550781,836600,0.0,0.0
2007-10-25 00:00:00-04:00,12.299894156752892,12.299894156752892,11.987388435270436,12.155660629272461,673900,0.0,0.0
2007-10-26 00:00:00-04:00,12.299899566754917,12.315925096759523,11.939315589454168,12.163679122924805,459300,0.0,0.0
2007-10-29 00:00:00-04:00,12.155667697519796,12.26784948014414,11.835149410272923,11.875213623046875,428500,0.0,0.0
2007-10-30 00:00:00-04:00,11.883225156197136,11.89925145046925,11.738991564451206,11.763031005859375,715100,0.0,0.0
2007-10-31 00:00:00-04:00,12.027459024232027,12.380029100384094,11.819121778963364,12.372015953063965,927600,0.0,0.0
2007-11-01 00:00:00-04:00,12.179706304312944,12.38804357185058,11.971369036775307,12.0595121383667,1262800,0.0,0.0
2007-11-02 00:00:00-04:00,12.17970299176687,12.17970299176687,11.738989896199428,11.81110668182373,732800,0.0,0.0
2007-11-05 00:00:00-05:00,11.650848750077234,11.81110786520143,11.514628311177733,11.626810073852539,517000,0.0,0.0
2007-11-06 00:00:00-05:00,11.466553166883095,11.570721038641995,11.410461892656128,11.546682357788086,568600,0.0,0.0
2007-11-07 00:00:00-05:00,11.402449155382431,11.490592261984219,10.937697233180709,10.961736679077148,707600,0.0,0.0
2007-11-08 00:00:00-05:00,11.081929780854612,11.466552472091164,10.86558013792692,11.362383842468262,911200,0.0,0.0
2007-11-09 00:00:00-05:00,11.258215755445747,11.258215755445747,10.953722999759446,11.025839805603027,823100,0.0,0.0
2007-11-12 00:00:00-05:00,10.921669254530254,11.322317426314157,10.833526931841064,11.22616195678711,834000,0.0,0.0
2007-11-13 00:00:00-05:00,11.306292992852281,11.498604727722988,11.242189335954,11.426487922668457,833200,0.0,0.0
2007-11-14 00:00:00-05:00,11.474566148049625,11.474566148049625,11.218151501131487,11.266229629516602,518600,0.0,0.0
2007-11-15 00:00:00-05:00,11.234177513395672,11.250203046333176,11.033853384533488,11.105969429016113,494000,0.0,0.0
2007-11-16 00:00:00-05:00,10.9857731998574,11.202122821137236,10.913656404705533,11.130006790161133,508900,0.0,0.0
2007-11-19 00:00:00-05:00,11.033850901006783,11.178083721683656,10.873591022648004,11.081928253173828,442000,0.0,0.0
2007-11-20 00:00:00-05:00,11.05788764754191,11.234173024470174,10.713330039040217,10.86557674407959,882500,0.0,0.0
2007-11-21 00:00:00-05:00,10.825516196061832,10.825516196061832,10.553075256302622,10.617178916931152,514100,0.0,0.0
2007-11-23 00:00:00-05:00,10.761411726197519,10.865580357929593,10.689294922369477,10.849554061889648,114900,0.0,0.0
2007-11-26 00:00:00-05:00,10.889619369914165,10.961736175941551,10.737372609595045,10.769424438476562,524900,0.0,0.0
2007-11-27 00:00:00-05:00,10.825513341676931,10.865578310049731,10.617176117478948,10.689292907714844,533900,0.0,0.0
2007-11-28 00:00:00-05:00,10.785449053254736,11.073915468208488,10.76942275922498,11.057889938354492,904200,0.0,0.0
2007-11-29 00:00:00-05:00,11.009811244271797,11.081928035280134,10.889617102041713,11.04987621307373,435200,0.0,0.0
2007-11-30 00:00:00-05:00,11.154047556180437,11.234177513395672,11.017827087420079,11.105969429016113,417100,0.0,0.0
2007-12-03 00:00:00-05:00,11.065905072393585,11.08994375357891,10.833529116466392,10.8735933303833,506900,0.0,0.0
2007-12-04 00:00:00-05:00,10.753394030287014,10.85756261796348,10.55306999956509,10.665251731872559,408400,0.0,0.0
2007-12-05 00:00:00-05:00,10.793464365747566,10.825516196061832,10.456919765359826,10.617178916931152,351400,0.0,0.0
2007-12-06 00:00:00-05:00,10.521020764580214,11.121993004082068,10.496982088969341,11.04987621307373,727900,0.0,0.0
2007-12-07 00:00:00-05:00,11.178085980420287,11.202124661361266,10.961736323599709,11.001800537109375,592900,0.0,0.0
2007-12-10 00:00:00-05:00,11.113978744309113,11.258212311879337,10.985771468324755,11.089940071105957,353400,0.0,0.0
2007-12-11 00:00:00-05:00,11.154041824411935,11.218145451572596,10.649225187390108,10.777432441711426,386600,0.0,0.0
2007-12-12 00:00:00-05:00,11.033851162854507,11.04987669256525,10.553073044720147,10.697306632995605,380100,0.0,0.0
2007-12-13 00:00:00-05:00,10.585125290345085,10.713332589845656,10.368774899306032,10.504995346069336,293700,0.0,0.0
2007-12-14 00:00:00-05:00,10.3367213221091,10.408838106896594,10.16043669726817,10.232553482055664,441500,0.0,0.0
2007-12-17 00:00:00-05:00,10.192488379940595,10.440889786235815,10.056267958097806,10.288643836975098,509900,0.0,0.0
2007-12-18 00:00:00-05:00,10.392812898840326,10.504993888247611,9.815879366975436,10.368773460388184,570100,0.0,0.0
2007-12-19 00:00:00-05:00,10.328708733050007,10.488967827041051,10.032229218122666,10.216526985168457,400700,0.0,0.0
2007-12-20 00:00:00-05:00,10.336722060956163,10.416851997375488,10.080307487095453,10.416851997375488,536800,0.0,0.0
2007-12-21 00:00:00-05:00,10.593138587212923,10.601150970413029,10.32069768983868,10.448904991149902,532000,0.0,0.0
2007-12-24 00:00:00-05:00,10.384798721248185,10.86557674407959,10.368772430538524,10.86557674407959,152000,0.0,0.0
2007-12-26 00:00:00-05:00,10.769422359469282,10.889617267703589,10.745383683492713,10.793461799621582,225600,0.0,0.0
2007-12-27 00:00:00-05:00,10.841538972694153,11.105966696600664,10.83352659028465,11.03385066986084,378000,0.0,0.0
2007-12-28 00:00:00-05:00,11.025840282074176,11.049878963668887,10.545062065124512,10.545062065124512,234500,0.0,0.0
2007-12-31 00:00:00-05:00,10.529035429140087,10.601151466369629,10.33672370400049,10.601151466369629,367600,0.0,0.0
2008-01-02 00:00:00-05:00,10.59313824126263,10.737371068439506,10.18447690854731,10.256593704223633,389400,0.0,0.0
2008-01-03 00:00:00-05:00,10.240568754904531,10.240568754904531,9.50337593544778,9.687674522399902,942900,0.0,0.0
2008-01-04 00:00:00-05:00,9.575490210294257,9.575490210294257,9.05464794391146,9.391192436218262,760400,0.0,0.0
2008-01-07 00:00:00-05:00,9.455299662097573,9.767804834771768,9.38318284865708,9.631585121154785,774300,0.0,0.0
2008-01-08 00:00:00-05:00,9.655623811396422,9.855947953690224,9.22292369460885,9.287027359008789,841900,0.0,0.0
2008-01-09 00:00:00-05:00,9.24695892824999,9.535425310440868,9.1508034675197,9.463309288024902,530100,0.0,0.0
2008-01-10 00:00:00-05:00,9.37516620648491,10.088320161912497,9.295037037987576,9.879982948303223,540300,0.0,0.0
2008-01-11 00:00:00-05:00,9.79184028197758,9.79184028197758,9.391192161355304,9.503373146057129,682000,0.0,0.0
2008-01-14 00:00:00-05:00,9.583504745052577,9.93607481637156,9.415232474515483,9.671647071838379,825700,0.0,0.0
2008-01-15 00:00:00-05:00,9.519400972118445,9.559465943473874,9.37516738090921,9.511387825012207,674600,0.0,0.0
2008-01-16 00:00:00-05:00,9.527413717759803,9.920048739311513,9.527413717759803,9.719724655151367,822800,0.0,0.0
2008-01-17 00:00:00-05:00,9.711711508382784,9.799853830309983,9.551452393889814,9.719724655151367,591900,0.0,0.0
2008-01-18 00:00:00-05:00,9.767802007411388,9.928061886080094,9.60754289291842,9.719724655151367,1089500,0.0,0.0
2008-01-22 00:00:00-05:00,9.319080339828846,10.008195199152796,9.319080339828846,9.75178050994873,508600,0.0,0.0
2008-01-23 00:00:00-05:00,9.559463213012892,11.057886905976659,9.495359582824376,10.897627830505371,1136100,0.0,0.0
2008-01-24 00:00:00-05:00,10.937696831969012,11.186099081222387,10.60115224352296,10.625191688537598,472800,0.0,0.0
2008-01-25 00:00:00-05:00,10.793464365747566,11.049879008261687,10.440893468114737,10.617178916931152,433600,0.0,0.0
2008-01-28 00:00:00-05:00,10.585127867739127,10.69730966420539,10.37679057323434,10.657244682312012,308100,0.0,0.0
2008-01-29 00:00:00-05:00,10.69730738479553,10.865579661551047,10.561086933889833,10.681281089782715,340200,0.0,0.0
2008-01-30 00:00:00-05:00,10.577115396474644,10.825517688794369,10.44890805753905,10.48095989227295,345000,0.0,0.0
2008-01-31 00:00:00-05:00,10.320695667149646,11.07391379682243,10.320695667149646,10.905641555786133,484200,0.0,0.0
2008-02-01 00:00:00-05:00,11.00180095695182,11.458540497315486,10.937697295879012,11.394436836242676,364100,0.0,0.0
2008-02-04 00:00:00-05:00,11.386424279703762,11.386424279703762,11.057892808576698,11.073918342590332,414600,0.0,0.0
2008-02-05 00:00:00-05:00,10.873592476189051,11.322318820061362,10.761411463352852,11.017826080322266,296900,0.0,0.0
2008-02-06 00:00:00-05:00,11.081928218173045,11.186096833106955,10.761409990819272,10.809487342834473,259700,0.0,0.0
2008-02-07 00:00:00-05:00,10.793461708098341,11.290265337730593,10.793461708098341,11.138018608093262,320700,0.0,0.0
2008-02-08 00:00:00-05:00,11.089940088433336,11.11397876167405,10.753395606360744,10.905641555786133,285400,0.0,0.0
2008-02-11 00:00:00-05:00,10.86557929258497,10.86557929258497,10.601150783083465,10.70531940460205,574800,0.0,0.0
2008-02-12 00:00:00-05:00,10.737373102432521,11.07391770322355,10.713334420711993,10.961736679077148,289400,0.0,0.0
2008-02-13 00:00:00-05:00,11.089940437698598,11.298277650147863,10.961733157476178,11.282251358032227,433300,0.0,0.0
2008-02-14 00:00:00-05:00,11.298279479795363,11.36238313028754,10.841540014818854,10.921669960021973,483100,0.0,0.0
2008-02-15 00:00:00-05:00,10.825511948804182,10.897628729761117,10.569096642715568,10.841537475585938,336700,0.0,0.0
2008-02-19 00:00:00-05:00,10.94570778050376,11.081928218173045,10.73737055063594,10.809487342834473,324700,0.0,0.0
2008-02-20 00:00:00-05:00,10.809489226566209,11.14603380602398,10.7293600378518,11.06590461730957,338300,0.0,0.0
2008-02-21 00:00:00-05:00,11.17006969842045,11.282251451633599,10.70531792167061,10.753396034240723,322900,0.0,0.0
2008-02-22 00:00:00-05:00,10.793462645192905,10.849553148257666,10.56108672141288,10.649229049682617,950800,0.0,0.0
2008-02-25 00:00:00-05:00,10.609164487341202,10.649229461440502,10.304671754032665,10.424866676330566,1513700,0.0,0.0
2008-02-26 00:00:00-05:00,10.056268232911016,11.474562218147982,10.032229559039383,11.009810447692871,1478400,0.0,0.0
2008-02-27 00:00:00-05:00,10.929685023348583,11.450527465945031,10.488971775826089,11.266229629516602,804900,0.0,0.0
2008-02-28 00:00:00-05:00,11.202124168834025,11.202124168834025,10.793463554101553,10.849554061889648,784900,0.0,0.0
2008-02-29 00:00:00-05:00,10.69730887480477,10.961736665941435,10.513010277365812,10.617178916931152,942600,0.0,0.0
2008-03-03 00:00:00-05:00,10.665255558945708,10.729359210645352,10.408840187971322,10.681281089782715,1024600,0.0,0.0
2008-03-04 00:00:00-05:00,10.52903379839936,10.785448373304133,10.496981976536263,10.689292907714844,384500,0.0,0.0
2008-03-05 00:00:00-05:00,10.64922967694982,10.769423837504283,10.61717784985691,10.72935962677002,449100,0.0,0.0
2008-03-06 00:00:00-05:00,10.737371419100151,10.769423244427957,10.416853165822097,10.448904991149902,849600,0.0,0.0
2008-03-07 00:00:00-05:00,10.264609177612721,10.601153026747095,10.160440534047535,10.320699691772461,550700,0.0,0.0
2008-03-10 00:00:00-04:00,10.33672037324038,10.561083852911526,10.33672037324038,10.432876586914062,414800,0.0,0.0
2008-03-11 00:00:00-04:00,10.665254232361448,10.777435226794431,10.448903861653763,10.689292907714844,489000,0.0,0.0
2008-03-12 00:00:00-04:00,10.729358094487754,10.841539091204224,10.585124511080034,10.721344947814941,487400,0.0,0.0
2008-03-13 00:00:00-04:00,10.577112105556338,10.817501173354938,10.400826687280595,10.70531940460205,583600,0.0,0.0
2008-03-14 00:00:00-04:00,10.777436767217608,10.785449914872633,10.224542570009882,10.424866676330566,304200,0.0,0.0
2008-03-17 00:00:00-04:00,10.136398811085044,10.649228764822585,10.120373280999125,10.529034614562988,460100,0.0,0.0
2008-03-18 00:00:00-04:00,10.769423635197775,10.889618557670177,10.432879839132182,10.713333129882812,379000,0.0,0.0
2008-03-19 00:00:00-04:00,10.889617970112095,10.889617970112095,10.633203372020674,10.70531940460205,396200,0.0,0.0
2008-03-20 00:00:00-04:00,10.753396941205999,11.795082335776879,10.521021033231982,11.626810073852539,1160600,0.0,0.0
2008-03-24 00:00:00-04:00,11.658866437981013,12.163683420379172,11.658866437981013,11.95534610748291,631200,0.0,0.0
2008-03-25 00:00:00-04:00,11.97938518381447,12.059515157288573,11.218153492514753,11.498607635498047,545500,0.0,0.0
2008-03-26 00:00:00-04:00,11.426485675495744,11.450524351061102,11.105966689862864,11.250200271606445,296800,0.0,0.0
2008-03-27 00:00:00-04:00,11.218147347090314,11.322315949871516,10.929680976125509,11.089940071105957,421800,0.0,0.0
2008-03-28 00:00:00-04:00,10.577112787293116,10.961735473396484,10.200503248940528,10.601151466369629,440100,0.0,0.0
2008-03-31 00:00:00-04:00,10.657241375885363,11.041863248709891,10.384800500546788,10.809487342834473,421000,0.0,0.0
2008-04-01 00:00:00-04:00,10.993784195924539,11.274237410428237,10.825511961552076,11.242185592651367,380600,0.0,0.0
2008-04-02 00:00:00-04:00,11.346357650068454,11.538668615349922,11.081929881762473,11.234176635742188,270800,0.0,0.0
2008-04-03 00:00:00-04:00,11.138018371342117,11.402446091748642,11.041862906119354,11.306290626525879,236300,0.0,0.0
2008-04-04 00:00:00-04:00,11.2421900263047,11.51463096694014,10.95372355254854,11.322319984436035,270900,0.0,0.0
2008-04-07 00:00:00-04:00,11.394432732408463,11.41045825981693,11.162056853668359,11.290264129638672,126900,0.0,0.0
2008-04-08 00:00:00-04:00,11.154045683050196,11.186097507718555,10.969747118075292,11.16205883026123,180000,0.0,0.0
2008-04-09 00:00:00-04:00,11.146034454223637,11.202124966003264,10.49698470193509,10.545062065124512,300400,0.0,0.0
2008-04-10 00:00:00-04:00,10.521020746480875,10.713331679388464,10.344735342561062,10.57711124420166,255100,0.0,0.0
2008-04-11 00:00:00-04:00,10.472941605247316,10.488967896840887,10.24857887216681,10.288643836975098,268800,0.0,0.0
2008-04-14 00:00:00-04:00,10.248579009688633,10.400824960992283,10.16043669726817,10.232553482055664,447700,0.0,0.0
2008-04-15 00:00:00-04:00,10.320696632991774,10.320696632991774,9.928061621888322,10.0883207321167,671600,0.0,0.0
2008-04-16 00:00:00-04:00,10.200502973376336,10.232555563513568,10.024218312676417,10.208516120910645,470100,0.0,0.0
2008-04-17 00:00:00-04:00,10.144410492285509,10.248579097406175,10.088319998826558,10.12037181854248,270400,0.0,0.0
2008-04-18 00:00:00-04:00,10.304671024788414,10.513008264020446,10.168450580996375,10.456917762756348,340600,0.0,0.0
2008-04-21 00:00:00-04:00,10.392813322119974,10.593137398992578,10.336722060956163,10.416851997375488,251700,0.0,0.0
2008-04-22 00:00:00-04:00,10.344738465416286,10.36877714824257,10.00819384914453,10.136401176452637,202700,0.0,0.0
2008-04-23 00:00:00-04:00,10.136397123538735,10.392812439806384,10.03222928488309,10.288643836975098,429600,0.0,0.0
2008-04-24 00:00:00-04:00,10.280631145257361,10.521020180549039,10.072293930392863,10.368773460388184,264800,0.0,0.0
2008-04-25 00:00:00-04:00,10.432879300437678,10.593138424616859,10.264607029005594,10.488969802856445,166300,0.0,0.0
2008-04-28 00:00:00-04:00,10.561087138698475,10.641216322789054,10.016205324508928,10.168451309204102,892600,0.0,0.0
2008-04-29 00:00:00-04:00,9.75979046575174,10.825514624175689,9.359142262910382,10.336723327636719,871200,0.0,0.0
2008-04-30 00:00:00-04:00,10.416856294419375,10.881608283344004,10.416856294419375,10.641219139099121,645900,0.0,0.0
2008-05-01 00:00:00-04:00,10.641215282398147,11.017824779747826,10.456917489250358,10.82551383972168,500800,0.0,0.0
2008-05-02 00:00:00-04:00,10.889619026406095,10.993787658029047,10.785450394783142,10.833528518676758,225600,0.0,0.0
2008-05-05 00:00:00-04:00,10.73737075241122,10.86557880993773,10.585124782601124,10.82551383972168,226900,0.0,0.0
2008-05-06 00:00:00-04:00,10.753394351685733,10.953718388394966,10.713329391508774,10.785446166992188,206700,0.0,0.0
2008-05-07 00:00:00-04:00,10.68929373630104,10.929682800996007,10.521021467432144,10.529034614562988,193700,0.0,0.0
2008-05-08 00:00:00-04:00,10.55307403364466,10.625190834540426,10.432879874935598,10.496983528137207,219600,0.0,0.0
2008-05-09 00:00:00-04:00,10.416852791492376,10.609163736548513,10.368774673140459,10.456917762756348,365000,0.0,0.0
2008-05-12 00:00:00-04:00,10.51300798904738,10.841539369302652,10.504994842169022,10.82551383972168,190900,0.0,0.0
2008-05-13 00:00:00-04:00,10.817498371618484,11.017822415537346,10.729356067397395,10.977757453918457,176800,0.0,0.0
2008-05-14 00:00:00-04:00,10.969749819240812,11.274242610655714,10.857568787366246,10.945711135864258,190500,0.0,0.0
2008-05-15 00:00:00-04:00,10.969743841335788,10.969743841335788,10.513005285198727,10.897627830505371,149300,0.0,0.0
2008-05-16 00:00:00-04:00,10.905642321903013,10.977759110866979,10.384800034769908,10.472942352294922,336800,0.0,0.0
2008-05-19 00:00:00-04:00,10.448903976698865,10.456917123296794,10.016203994695067,10.376787185668945,481900,0.0,0.0
2008-05-20 00:00:00-04:00,10.312684649435461,10.360762770013777,10.232555467372672,10.336723327636719,235300,0.0,0.0
2008-05-21 00:00:00-04:00,10.344735385167352,10.521020789813225,10.12037262918443,10.17646312713623,336700,0.0,0.0
2008-05-22 00:00:00-04:00,10.176463402757078,10.41685245848023,10.176463402757078,10.280632019042969,186100,0.0,0.0
2008-05-23 00:00:00-04:00,10.19248831211371,10.280630622764875,10.016202926635742,10.216526985168457,256600,0.0,0.0
2008-05-27 00:00:00-04:00,10.248583300145771,10.464933745081002,10.128389117965737,10.400829315185547,199300,0.0,0.0
2008-05-28 00:00:00-04:00,10.416853653156641,10.617177761871192,10.168451422113232,10.601151466369629,538100,0.0,0.0
2008-05-29 00:00:00-04:00,10.577109856859165,10.961732436401187,10.577109856859165,10.913654327392578,388500,0.0,0.0
2008-05-30 00:00:00-04:00,10.945705243524463,10.945705243524463,10.713329391508774,10.785446166992188,296700,0.0,0.0
2008-06-02 00:00:00-04:00,10.793460927809726,10.80147330970425,10.336721536092385,10.464929580688477,402100,0.0,0.0
2008-06-03 00:00:00-04:00,10.529034411628585,10.657241706547985,10.376787675779978,10.513008117675781,215900,0.0,0.0
2008-06-04 00:00:00-04:00,10.43288061730856,10.777437586740913,10.408841172515512,10.769424438476562,283100,0.0,0.0
2008-06-05 00:00:00-04:00,10.785450880288796,11.170072832047998,10.777437731916507,11.001800537109375,370700,0.0,0.0
2008-06-06 00:00:00-04:00,10.92968012474203,10.937692505735184,10.432876586914062,10.432876586914062,265100,0.0,0.0
2008-06-09 00:00:00-04:00,10.432879393699617,10.545060399539963,10.296658945885662,10.360762596130371,297700,0.0,0.0
2008-06-10 00:00:00-04:00,10.272619057614024,10.521021264652182,10.224541704107127,10.513008117675781,344500,0.0,0.0
2008-06-11 00:00:00-04:00,10.464933407899599,10.464933407899599,10.136401176452637,10.136401176452637,444200,0.0,0.0
2008-06-12 00:00:00-04:00,10.15242534876595,10.424866244340693,10.040243578771706,10.104347229003906,214200,0.0,0.0
2008-06-13 00:00:00-04:00,10.168448791824014,10.368772848720415,10.016202844820029,10.32870864868164,270400,0.0,0.0
2008-06-16 00:00:00-04:00,10.272616610419366,10.36877205870228,10.096332003988477,10.304668426513672,270900,0.0,0.0
2008-06-17 00:00:00-04:00,10.312685268742133,10.312685268742133,10.096335623586793,10.128387451171875,206100,0.0,0.0
2008-06-18 00:00:00-04:00,10.056271637600856,10.144413981089096,9.663636520004259,9.871973037719727,424600,0.0,0.0
2008-06-19 00:00:00-04:00,9.855945642382954,10.088321562382497,9.735750726687879,9.928062438964844,335900,0.0,0.0
2008-06-20 00:00:00-04:00,9.727739334106445,10.016205785629259,9.591518874287818,9.727739334106445,787400,0.0,0.0
2008-06-23 00:00:00-04:00,9.727738362519169,9.775815717549838,9.455297470092773,9.455297470092773,368500,0.0,0.0
2008-06-24 00:00:00-04:00,9.375168621485887,9.799855540028624,9.21490947903352,9.687674522399902,1882400,0.0,0.0
2008-06-25 00:00:00-04:00,9.695686356373718,10.304671015148449,9.687673209293266,10.200502395629883,452200,0.0,0.0
2008-06-26 00:00:00-04:00,10.064282288634333,10.072294671198671,9.447283744812012,9.447283744812012,588000,0.0,0.0
2008-06-27 00:00:00-04:00,9.166826445769596,9.519397134554268,8.477712120127494,9.49535846710205,2038100,0.0,0.0
2008-06-30 00:00:00-04:00,9.479335369674631,9.575490836020633,9.198881353033673,9.2149076461792,437300,0.0,0.0
2008-07-01 00:00:00-04:00,9.054649611743237,9.174843767916824,8.750156883370893,8.886377334594727,692100,0.0,0.0
2008-07-02 00:00:00-04:00,8.870351132663089,8.942467932794628,8.453677391268148,8.485729217529297,547600,0.0,0.0
2008-07-03 00:00:00-04:00,8.41360873548533,9.006567643917418,8.41360873548533,8.902399063110352,402500,0.0,0.0
2008-07-07 00:00:00-04:00,8.958492003825006,9.070672985799156,8.710089838841798,8.870348930358887,622200,0.0,0.0
2008-07-08 00:00:00-04:00,8.926443393140751,9.415233988953299,8.870352117822266,9.407220840454102,644600,0.0,0.0
2008-07-09 00:00:00-04:00,9.391196764002647,9.567481473267529,8.838301658630371,8.838301658630371,459700,0.0,0.0
2008-07-10 00:00:00-04:00,8.814261068655076,8.958494676132979,8.501755173844908,8.549833297729492,447000,0.0,0.0
2008-07-11 00:00:00-04:00,8.493740830897842,8.694064899889057,8.173221862006487,8.477714538574219,1061700,0.0,0.0
2008-07-14 00:00:00-04:00,8.565858185099412,8.573871332506595,8.141171306804043,8.197261810302734,547600,0.0,0.0
2008-07-15 00:00:00-04:00,8.053029373340632,8.485729420293294,7.89277023820554,8.229314804077148,605300,0.0,0.0
2008-07-16 00:00:00-04:00,8.29341569735996,8.878361536926068,8.173220812888093,8.71810245513916,533200,0.0,0.0
2008-07-17 00:00:00-04:00,8.854325209655249,8.854325209655249,8.357521542512139,8.493741989135742,1154600,0.0,0.0
2008-07-18 00:00:00-04:00,8.549832870051596,8.830286922968515,8.261366433701252,8.485729217529297,645600,0.0,0.0
2008-07-21 00:00:00-04:00,8.605922269752822,8.61393541633298,8.18924858186902,8.325469017028809,501400,0.0,0.0
2008-07-22 00:00:00-04:00,9.17484199065925,10.248579097406175,8.774193862122377,10.12037181854248,1272200,0.0,0.0
2008-07-23 00:00:00-04:00,10.112360264427744,11.378408488767816,10.112360264427744,10.70531940460205,1619600,0.0,0.0
2008-07-24 00:00:00-04:00,10.753395739025448,11.025836586366808,10.19248851670976,10.232553482055664,637200,0.0,0.0
2008-07-25 00:00:00-04:00,10.36076509724285,10.721348407958928,10.224544616544959,10.400829315185547,478200,0.0,0.0
2008-07-28 00:00:00-04:00,10.38479981352391,10.649227524641073,10.048255314979217,10.224540710449219,635700,0.0,0.0
2008-07-29 00:00:00-04:00,10.304670099437569,10.689292719186817,10.296657717244893,10.472942352294922,435100,0.0,0.0
2008-07-30 00:00:00-04:00,10.625190576884258,10.70531975935526,10.240567902825706,10.40884017944336,344100,0.0,0.0
2008-07-31 00:00:00-04:00,10.288643549255537,10.609161730407326,10.208513621879778,10.384799003601074,311100,0.0,0.0
2008-08-01 00:00:00-04:00,10.368773460388184,10.472942067820432,10.040242109965686,10.368773460388184,392800,0.0,0.0
2008-08-04 00:00:00-04:00,10.320697366007588,10.464930957545011,9.944087857090853,10.272619247436523,500200,0.0,0.0
2008-08-05 00:00:00-04:00,10.384805054694292,10.945712580631383,10.384805054694292,10.737375259399414,737700,0.0,0.0
2008-08-06 00:00:00-04:00,10.721342536379277,10.873588468041051,10.440888579316127,10.785446166992188,417800,0.0,0.0
2008-08-07 00:00:00-04:00,10.577112712551306,10.689294487742035,10.296659420838221,10.496983528137207,452100,0.0,0.0
2008-08-08 00:00:00-04:00,10.488967480455562,10.929680547500242,10.488967480455562,10.841537475585938,400600,0.0,0.0
2008-08-11 00:00:00-04:00,10.817503638187514,11.370397932346343,10.65724447786437,10.9857759475708,602600,0.0,0.0
2008-08-12 00:00:00-04:00,10.841536580958756,10.97775698615324,10.721342465399177,10.897627830505371,515500,0.0,0.0
2008-08-13 00:00:00-04:00,10.857564263465324,10.881602936825953,10.553071598920006,10.761408805847168,413600,0.0,0.0
2008-08-14 00:00:00-04:00,10.657240428931487,11.0899403794992,10.633201755059854,11.009810447692871,288300,0.0,0.0
2008-08-15 00:00:00-04:00,11.049877657628116,11.3223185640867,10.985774004835017,11.202123641967773,490000,0.0,0.0
2008-08-18 00:00:00-04:00,11.234177074889846,11.314306264801477,10.945709851515518,11.025839805603027,452600,0.0,0.0
2008-08-19 00:00:00-04:00,10.95371806100894,11.105963988120369,10.55306999956509,10.665251731872559,350700,0.0,0.0
2008-08-20 00:00:00-04:00,10.69730615040069,10.817500292424004,10.440890809014855,10.57711124420166,322500,0.0,0.0
2008-08-21 00:00:00-04:00,10.448903819108077,10.657241042457755,10.336722060956163,10.416851997375488,304200,0.0,0.0
2008-08-22 00:00:00-04:00,10.577109366080736,10.993783744236245,10.56909622092184,10.977757453918457,440200,0.0,0.0
2008-08-25 00:00:00-04:00,10.89763288915918,11.105969401893367,10.649230633739316,10.745386123657227,382900,0.0,0.0
2008-08-26 00:00:00-04:00,10.753399272194361,11.001800763438322,10.47294518680186,10.745386123657227,385300,0.0,0.0
2008-08-27 00:00:00-04:00,10.705315926676517,10.76140717491802,10.601147339000052,10.665251731872559,277000,0.0,0.0
2008-08-28 00:00:00-04:00,10.665253295027691,10.913654701591586,10.569097073713541,10.905641555786133,304000,0.0,0.0
2008-08-29 00:00:00-04:00,10.86558337074098,10.953725730873243,10.681284736058524,10.737375259399414,219000,0.0,0.0
