Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00-04:00,52.84442539301124,53.2544848784894,52.29768520589275,53.03426742553711,1729800,0.0,0.0
2015-09-01 00:00:00-04:00,51.60668663513549,52.06990192015227,51.07513096061901,51.637062072753906,1901400,0.0,0.0
2015-09-02 00:00:00-04:00,52.56839916307402,53.301271870326914,51.75918664088209,52.6218376159668,1239300,0.36,0.0
2015-09-03 00:00:00-04:00,52.75162101274476,53.74405617650851,52.67528119038334,53.00354766845703,1126300,0.0,0.0
2015-09-04 00:00:00-04:00,52.20960116299663,52.492064915016854,51.78972339977131,52.12562561035156,1159500,0.0,0.0
2015-09-08 00:00:00-04:00,53.23257045134751,53.91200473974994,52.705815800473005,53.85856628417969,1184600,0.0,0.0
2015-09-09 00:00:00-04:00,54.30898887961873,54.774669462249776,53.072262538546006,53.18677520751953,976300,0.0,0.0
2015-09-10 00:00:00-04:00,52.95010086943306,53.62953508282586,52.514957543728066,53.362342834472656,1483300,0.0,0.0
2015-09-11 00:00:00-04:00,53.034082169425325,53.48449117638568,52.67527861507803,53.46158981323242,630900,0.0,0.0
2015-09-14 00:00:00-04:00,53.431062865896884,53.69062528774504,53.21730900340776,53.45396423339844,1077000,0.0,0.0
2015-09-15 00:00:00-04:00,53.54558372483395,54.17921550303815,53.339465561410215,54.04180145263672,715700,0.0,0.0
2015-09-16 00:00:00-04:00,53.91965304145464,54.125777029235195,53.17151440821326,54.04180145263672,852400,0.0,0.0
2015-09-17 00:00:00-04:00,54.15629298553868,54.81282587839289,52.835591471023704,52.995906829833984,1786200,0.0,0.0
2015-09-18 00:00:00-04:00,52.25542381736264,52.25542381736264,51.07977728075853,51.24772262573242,2719300,0.0,0.0
2015-09-21 00:00:00-04:00,51.73628234324228,52.263036997136346,51.39275024465781,52.209598541259766,1430900,0.0,0.0
2015-09-22 00:00:00-04:00,51.33168019418072,51.82789779549215,50.98814806792568,51.40802001953125,1106500,0.0,0.0
2015-09-23 00:00:00-04:00,51.41564888126833,51.95003923604881,50.73621462500343,51.522525787353516,1172700,0.0,0.0
2015-09-24 00:00:00-04:00,51.133178204851305,51.354561866166165,50.423207035072366,51.240055084228516,1225800,0.0,0.0
2015-09-25 00:00:00-04:00,51.858430274357445,53.018810659718795,51.82789318206441,52.71345138549805,1982800,0.0,0.0
2015-09-28 00:00:00-04:00,52.27830641712242,52.56840004851881,51.14845733418849,51.262969970703125,1848100,0.0,0.0
2015-09-29 00:00:00-04:00,51.35457151002627,51.46145423382805,50.8049213804476,51.33930587768555,937600,0.0,0.0
2015-09-30 00:00:00-04:00,51.94241199714198,52.102727382473084,51.400391649301916,52.03402328491211,1098800,0.0,0.0
2015-10-01 00:00:00-04:00,52.0187546810407,52.50733659393099,51.48437003392813,52.07219314575195,1180700,0.0,0.0
2015-10-02 00:00:00-04:00,51.20953468811247,51.46146133917455,49.44605395503292,51.446189880371094,1989100,0.0,0.0
2015-10-05 00:00:00-04:00,51.87369646634889,52.6294764039334,51.74391819097352,52.507328033447266,1379100,0.0,0.0
2015-10-06 00:00:00-04:00,52.37754625152542,52.49968878947954,51.927131445955524,52.17905807495117,672700,0.0,0.0
2015-10-07 00:00:00-04:00,52.484429055365965,52.850868359123325,52.03402002352674,52.6752815246582,843100,0.0,0.0
2015-10-08 00:00:00-04:00,52.30121100018352,52.91957112134372,52.224871179257754,52.76689147949219,1155200,0.0,0.0
2015-10-09 00:00:00-04:00,52.721089847027606,52.97301653106719,51.881340057918116,52.278316497802734,823900,0.0,0.0
2015-10-12 00:00:00-04:00,52.3241214822131,52.644752280588584,52.034027782400436,52.52260971069336,635300,0.0,0.0
2015-10-13 00:00:00-04:00,52.62947714339684,52.67527987079525,52.04928402414551,52.247772216796875,890700,0.0,0.0
2015-10-14 00:00:00-04:00,51.911874406278564,51.95767713754918,51.18663731416832,51.66758346557617,1400500,0.0,0.0
2015-10-15 00:00:00-04:00,51.93476597663295,53.026442186076295,51.91186461531701,53.01880645751953,1670600,0.0,0.0
2015-10-16 00:00:00-04:00,53.23257835050033,53.31654808655252,52.629483791369,52.75926208496094,1441100,0.0,0.0
2015-10-19 00:00:00-04:00,52.45389243428701,52.736356188154105,52.110360316205714,52.17142868041992,1487200,0.0,0.0
2015-10-20 00:00:00-04:00,52.36991930277559,53.324181701967404,52.36991930277559,53.11042785644531,1780800,0.0,0.0
2015-10-21 00:00:00-04:00,51.92714321041564,53.041726883757796,50.621712870348986,50.804935455322266,2947300,0.0,0.0
2015-10-22 00:00:00-04:00,50.78966673906392,52.499703520734094,50.78203100818845,51.98822021484375,2684800,0.0,0.0
2015-10-23 00:00:00-04:00,52.36992171393762,52.812700885393916,51.67522168400616,52.8050651550293,1770900,0.0,0.0
2015-10-26 00:00:00-04:00,52.90430308246082,53.09515553827871,52.31647425690307,52.59893798828125,852100,0.0,0.0
2015-10-27 00:00:00-04:00,52.35464535150291,53.018808148262494,52.12562008233127,52.6218376159668,969600,0.0,0.0
2015-10-28 00:00:00-04:00,52.28593578561408,54.72885065024561,52.28593578561408,54.53799819946289,1875700,0.0,0.0
2015-10-29 00:00:00-04:00,54.57616882814641,55.034213575646085,54.01888289640087,54.21736526489258,1572500,0.0,0.0
2015-10-30 00:00:00-04:00,54.17919494905968,54.568535581552254,53.63717468486844,53.73641586303711,1662000,0.0,0.0
2015-11-02 00:00:00-05:00,54.049419423245546,54.621976807710624,53.89673395944191,54.42348861694336,976600,0.0,0.0
2015-11-03 00:00:00-05:00,54.118120703998436,55.01130877954645,54.118120703998436,54.7593879699707,955000,0.0,0.0
2015-11-04 00:00:00-05:00,54.77466796222958,55.31668836788082,54.61435255979945,55.095298767089844,1058800,0.0,0.0
2015-11-05 00:00:00-05:00,55.26324219908825,56.03428782896406,55.01131553422457,55.94267654418945,1470000,0.0,0.0
2015-11-06 00:00:00-05:00,56.79769050757269,57.958070845406496,56.5839366946313,57.23283386230469,1730200,0.0,0.0
2015-11-09 00:00:00-05:00,57.255745771760544,57.584012280492864,56.24040914889597,56.52287292480469,995800,0.0,0.0
2015-11-10 00:00:00-05:00,56.446544563166164,57.1259790850786,56.02666667912732,57.118343353271484,1637500,0.0,0.0
2015-11-11 00:00:00-05:00,57.225199358163024,57.61453999684138,56.988544177963774,57.21756362915039,998900,0.0,0.0
2015-11-12 00:00:00-05:00,56.728990641344566,57.01145441523412,56.43889696160939,56.45416259765625,1230700,0.0,0.0
2015-11-13 00:00:00-05:00,56.423629471919966,56.8893041604958,55.77472638631204,55.904510498046875,1396600,0.0,0.0
2015-11-16 00:00:00-05:00,55.81289185691756,56.499961853027344,55.431186950673755,56.499961853027344,1392300,0.0,0.0
2015-11-17 00:00:00-05:00,56.56867149895184,57.09542618512119,56.28621356816382,56.47706604003906,757600,0.0,0.0
2015-11-18 00:00:00-05:00,56.85876997847544,57.88937214350875,56.58394195788588,57.835933685302734,1205400,0.0,0.0
2015-11-19 00:00:00-05:00,57.69852547430161,57.94281642556218,57.26338203535761,57.56111145019531,720100,0.0,0.0
2015-11-20 00:00:00-05:00,57.97336051715548,58.10313882659294,57.35499442189174,57.74433517456055,903000,0.0,0.0
2015-11-23 00:00:00-05:00,57.58403035579335,57.927562608514485,57.17942389056614,57.408443450927734,955300,0.0,0.0
2015-11-24 00:00:00-05:00,57.01145008920939,57.66798305216319,56.7213564314865,57.33208084106445,1208000,0.0,0.0
2015-11-25 00:00:00-05:00,57.56873429542563,57.87409354788872,57.04197968352431,57.255733489990234,1267300,0.0,0.0
2015-11-27 00:00:00-05:00,57.339702349936054,57.76720991305051,57.10304720954823,57.66796875,630200,0.0,0.0
2015-11-30 00:00:00-05:00,57.65269981882808,57.6985083628487,57.15648815749554,57.20992660522461,1450800,0.0,0.0
2015-12-01 00:00:00-05:00,57.599270187829205,57.729054287340716,56.98091008026116,57.27100372314453,1842200,0.0,0.0
2015-12-02 00:00:00-05:00,57.439770138205844,57.63921543051772,56.8414401137099,56.918148040771484,1539500,0.36,0.0
2015-12-03 00:00:00-05:00,57.1022436525713,57.224975142951344,55.60641301227158,55.821197509765625,1844100,0.0,0.0
2015-12-04 00:00:00-05:00,56.33514529893488,58.030415116410886,55.72147037161819,57.93836212158203,1653600,0.0,0.0
2015-12-07 00:00:00-05:00,57.83866096166689,57.8770119991362,56.81075600699001,57.23265838623047,819000,0.0,0.0
2015-12-08 00:00:00-05:00,57.90768777884796,58.12247228472703,56.75705148097676,57.01019287109375,1967300,0.0,0.0
2015-12-09 00:00:00-05:00,56.51925393029587,56.98717981589977,55.299576438371986,55.59874725341797,1684800,0.0,0.0
2015-12-10 00:00:00-05:00,55.47602566459337,56.18942059014263,55.261241102482266,55.33027648925781,1574200,0.0,0.0
2015-12-11 00:00:00-05:00,54.486476452156296,54.816325838401944,53.48926159666128,53.78075408935547,1400000,0.0,0.0
2015-12-14 00:00:00-05:00,53.99552880676071,54.33305068069171,52.5457274518323,53.71937561035156,2127100,0.0,0.0
2015-12-15 00:00:00-05:00,54.271688506350785,56.212427809127426,54.20265312519584,55.752174377441406,1647500,0.0,0.0
2015-12-16 00:00:00-05:00,56.54996670354093,57.217332331518975,55.72150676628372,56.80310821533203,1853700,0.0,0.0
2015-12-17 00:00:00-05:00,57.17896613436227,57.17896613436227,55.12316193785594,55.207542419433594,1314800,0.0,0.0
2015-12-18 00:00:00-05:00,54.325376579163255,54.80097503769652,53.681023040930164,53.74238586425781,2750600,0.0,0.0
2015-12-21 00:00:00-05:00,54.13360379368652,54.80097497388429,54.10291945583891,54.57851791381836,769700,0.0,0.0
2015-12-22 00:00:00-05:00,55.08480838998306,55.78286407952094,54.432782144744245,55.2612419128418,946600,0.0,0.0
2015-12-23 00:00:00-05:00,55.48369098090153,56.12037788733056,55.41464975068604,56.07434844970703,750400,0.0,0.0
2015-12-24 00:00:00-05:00,55.84422557898675,56.296806447156705,55.7981961406151,55.966957092285156,382800,0.0,0.0
2015-12-28 00:00:00-05:00,55.828891171937656,55.95929525867386,55.39932201448152,55.92094421386719,674600,0.0,0.0
2015-12-29 00:00:00-05:00,56.327482045073964,56.87211585300592,56.12037008808979,56.44254684448242,647500,0.0,0.0
2015-12-30 00:00:00-05:00,56.24310234925329,56.62664778421886,55.85955691428772,55.86722946166992,590200,0.0,0.0
2015-12-31 00:00:00-05:00,55.652450420027705,56.13571560866711,55.29191673936235,55.299583435058594,985000,0.0,0.0
2016-01-04 00:00:00-05:00,53.91881349483921,54.38673935503106,53.43554839358922,54.1489372253418,1782500,0.0,0.0
2016-01-05 00:00:00-05:00,54.35606246714176,54.56317443821183,53.826767865328286,54.22565841674805,863800,0.0,0.0
2016-01-06 00:00:00-05:00,53.075031120082144,53.3741961585562,52.69148559871127,52.936954498291016,1186600,0.0,0.0
2016-01-07 00:00:00-05:00,51.67890646541063,52.31558734660006,51.24933166133866,51.53315734863281,1355300,0.0,0.0
2016-01-08 00:00:00-05:00,52.16986100115834,52.16986100115834,50.50526906886684,50.574310302734375,1275300,0.0,0.0
2016-01-11 00:00:00-05:00,51.14962746250261,51.85534976892684,49.95296739052762,50.54362487792969,1148900,0.0,0.0
2016-01-12 00:00:00-05:00,51.21866776672681,51.26469721022493,50.114060614258165,50.865806579589844,1332700,0.0,0.0
2016-01-13 00:00:00-05:00,51.07290596162548,51.28769044542117,49.554063629524414,49.66912841796875,2183100,0.0,0.0
2016-01-14 00:00:00-05:00,50.16007388822991,51.04990214859283,49.231894594020474,50.42855453491211,1501700,0.0,0.0
2016-01-15 00:00:00-05:00,49.055474906194426,50.45157750450253,48.65658719544058,48.92506790161133,2596700,0.0,0.0
2016-01-19 00:00:00-05:00,49.768857022373204,50.15240248422008,48.694931484933726,49.040122985839844,2274400,0.0,0.0
2016-01-20 00:00:00-05:00,48.32673487375979,48.32673487375979,46.16353840398433,47.12240219116211,4026700,0.0,0.0
2016-01-21 00:00:00-05:00,47.590324623173316,47.766755195653666,45.24302519452633,45.26603698730469,3804400,0.0,0.0
2016-01-22 00:00:00-05:00,46.47804416916406,46.80789353583154,45.78766109329723,46.34763717651367,3475300,0.0,0.0
2016-01-25 00:00:00-05:00,45.97943922880286,46.24025031842362,45.058932254819304,45.097286224365234,2032000,0.0,0.0
2016-01-26 00:00:00-05:00,45.35041671187301,46.36297654443989,45.150974349915195,45.91039276123047,2377600,0.0,0.0
2016-01-27 00:00:00-05:00,45.95642289734264,47.42156662869123,45.51918124998134,45.87971496582031,2061800,0.0,0.0
2016-01-28 00:00:00-05:00,46.25557529011812,46.64679324217459,45.135623409027176,45.84901809692383,1655300,0.0,0.0
2016-01-29 00:00:00-05:00,46.11750926981961,47.621009826660156,45.51150961466426,47.621009826660156,1834700,0.0,0.0
2016-02-01 00:00:00-05:00,47.22978663425085,47.57497812563017,46.70816458643756,46.984317779541016,2099400,0.0,0.0
2016-02-02 00:00:00-05:00,46.52407651693881,47.46759822145823,45.09728659871226,45.44247817993164,2126700,0.0,0.0
2016-02-03 00:00:00-05:00,45.93341251756712,45.97176648450933,44.06938104721888,45.61123275756836,1689500,0.0,0.0
2016-02-04 00:00:00-05:00,45.41944902288667,46.38598514313896,45.41177940183932,46.28626251220703,1551900,0.0,0.0
2016-02-05 00:00:00-05:00,46.17886331099305,46.685143084293045,45.902710175335066,46.04078674316406,2103000,0.0,0.0
2016-02-08 00:00:00-05:00,45.29671476683708,46.370643142962656,43.70116729723783,44.276485443115234,2718800,0.0,0.0
2016-02-09 00:00:00-05:00,43.78555555496489,44.76743109566781,43.202564758007576,44.48360824584961,2300600,0.0,0.0
2016-02-10 00:00:00-05:00,44.91316273126062,45.29670810544085,43.62445003991755,43.647464752197266,2075700,0.0,0.0
2016-02-11 00:00:00-05:00,42.35875621957089,42.90339000208555,41.714399810637445,41.80644989013672,3778100,0.0,0.0
2016-02-12 00:00:00-05:00,42.81135079469066,43.67816153869228,42.01357543318085,43.60912322998047,2089000,0.0,0.0
2016-02-16 00:00:00-05:00,44.391560444892875,45.12797011332806,43.969660931721016,44.68305587768555,2177000,0.0,0.0
2016-02-17 00:00:00-05:00,45.220011750320694,46.293937316575416,45.220011750320694,45.72629165649414,1705100,0.0,0.0
2016-02-18 00:00:00-05:00,45.8797125446913,45.8797125446913,44.85181051494768,45.31973648071289,1587200,0.0,0.0
2016-02-19 00:00:00-05:00,44.95919775388838,45.70327685726588,44.544967968943,45.54985809326172,1118100,0.0,0.0
2016-02-22 00:00:00-05:00,46.09449843551274,46.907615951218055,46.09449843551274,46.715843200683594,1217100,0.0,0.0
2016-02-23 00:00:00-05:00,46.439695389870515,46.46270718622907,45.235362610101326,45.82602310180664,1654600,0.0,0.0
2016-02-24 00:00:00-05:00,44.9438526578242,45.14329498968693,43.55541717702897,45.043575286865234,1707000,0.0,0.0
2016-02-25 00:00:00-05:00,45.08195389144127,45.72631066960714,44.69073570850792,45.65727233886719,1286000,0.0,0.0
2016-02-26 00:00:00-05:00,46.025464876638175,46.89994824109906,45.51151525676811,46.20956802368164,1718700,0.0,0.0
2016-02-29 00:00:00-05:00,46.07148013514415,46.424341244000054,45.54218554564076,45.54985809326172,1075500,0.0,0.0
2016-03-01 00:00:00-05:00,46.05613355385512,48.065910683732476,46.05613355385512,47.94317626953125,1841500,0.0,0.0
2016-03-02 00:00:00-05:00,47.773444908368816,48.80730190707541,47.51883989350257,48.784156799316406,2184000,0.36,0.0
2016-03-03 00:00:00-05:00,48.63756219889018,49.89516200291572,47.87374133096291,49.70999526977539,1997400,0.0,0.0
2016-03-04 00:00:00-05:00,50.21920458729081,50.936732290771076,50.0417548539166,50.65898513793945,2079900,0.0,0.0
2016-03-07 00:00:00-05:00,50.003178069229385,51.06018306650223,49.88745253616753,50.8364372253418,1591000,0.0,0.0
2016-03-08 00:00:00-05:00,50.157495757045865,50.48925606736222,48.98476211597896,49.347381591796875,1809100,0.0,0.0
2016-03-09 00:00:00-05:00,49.51711636025842,49.95689107324866,48.86902684482451,49.100486755371094,1081800,0.0,0.0
2016-03-10 00:00:00-05:00,49.67141836384944,49.810294891426985,48.34438024046839,49.06962203979492,1390600,0.0,0.0
2016-03-11 00:00:00-05:00,49.74086518062145,50.72842909417571,48.953899083318156,50.697566986083984,1124100,0.0,0.0
2016-03-14 00:00:00-04:00,50.473829831589825,50.75929996596637,49.98776478950179,50.49697494506836,1058300,0.0,0.0
2016-03-15 00:00:00-04:00,50.03404502810489,50.16520456919724,49.27794105929228,50.149776458740234,1013100,0.0,0.0
2016-03-16 00:00:00-04:00,49.92602686418666,50.581830406975925,49.33194458812974,49.91059875488281,1007900,0.0,0.0
2016-03-17 00:00:00-04:00,49.87200723997926,50.40436811681006,49.26249406314158,50.27320861816406,1176500,0.0,0.0
2016-03-18 00:00:00-04:00,50.512404181419775,51.33794650693092,49.50169507919608,50.952178955078125,1733600,0.0,0.0
2016-03-21 00:00:00-04:00,50.79014948159058,51.4536700396807,50.55868663152388,51.0216064453125,642600,0.0,0.0
2016-03-22 00:00:00-04:00,50.65899519951347,51.28393671860903,50.412098327791824,51.00618362426758,648900,0.0,0.0
2016-03-23 00:00:00-04:00,50.844162952292045,50.99846761376301,50.466112411246314,50.63584518432617,627900,0.0,0.0
2016-03-24 00:00:00-04:00,50.1574973819392,50.31951904296875,49.58655718248777,50.31951904296875,681300,0.0,0.0
2016-03-28 00:00:00-04:00,50.543250586557605,50.867293816700595,49.94916544495159,50.1960563659668,877200,0.0,0.0
2016-03-29 00:00:00-04:00,49.87973791619078,50.12662887573242,48.992471506906966,50.12662887573242,1272400,0.0,0.0
2016-03-30 00:00:00-04:00,50.720717422220865,51.098773871288806,50.34266685949879,50.52012252807617,782500,0.0,0.0
2016-03-31 00:00:00-04:00,50.45838518787439,50.890442861521564,50.149770041121705,50.28092956542969,891500,0.0,0.0
2016-04-01 00:00:00-04:00,49.779429669499265,50.88272482328954,49.44766942363662,50.805572509765625,934400,0.0,0.0
2016-04-04 00:00:00-04:00,50.8210091120374,51.33021911649956,50.29636511227197,50.674415588378906,927500,0.0,0.0
2016-04-05 00:00:00-04:00,50.08034855603388,50.4506821253508,49.47854620478847,49.810306549072266,930600,0.0,0.0
2016-04-06 00:00:00-04:00,49.51711177221492,50.358082015873244,49.42452546203698,50.28864669799805,1137500,0.0,0.0
2016-04-07 00:00:00-04:00,49.75628568653845,49.75628568653845,48.352092357886455,48.62213134765625,1402800,0.0,0.0
2016-04-08 00:00:00-04:00,49.139053156618324,49.59425883232187,48.58355007027483,48.80729293823242,953200,0.0,0.0
2016-04-11 00:00:00-04:00,49.12362378635025,49.90287565364173,48.98475021739446,49.285648345947266,920700,0.0,0.0
2016-04-12 00:00:00-04:00,49.43994965086625,50.34264392226729,49.37051140359142,50.27320861816406,909300,0.0,0.0
2016-04-13 00:00:00-04:00,50.62812963931772,52.20206177117861,50.33494256730702,52.163482666015625,1204700,0.0,0.0
2016-04-14 00:00:00-04:00,50.7592918848043,53.25906381039498,50.7592918848043,52.44895553588867,2131500,0.0,0.0
2016-04-15 00:00:00-04:00,52.41036731284482,52.61096804007498,51.72370170545297,52.14033126831055,896000,0.0,0.0
2016-04-18 00:00:00-04:00,52.07089902870443,52.81928897120978,51.71599361102727,52.68812942504883,1392600,0.0,0.0
2016-04-19 00:00:00-04:00,53.27449685136972,55.47337053747461,52.996743766141186,55.42707443237305,2271700,0.0,0.0
2016-04-20 00:00:00-04:00,54.91013013546284,55.88226562866798,54.51665162683262,55.74338912963867,1924600,0.0,0.0
2016-04-21 00:00:00-04:00,55.68167359866088,56.322048993085716,55.14160151079914,55.380775451660156,2347800,0.0,0.0
2016-04-22 00:00:00-04:00,55.28820162093754,56.167751061094144,55.203332298962344,55.82827377319336,1780500,0.0,0.0
2016-04-25 00:00:00-04:00,55.68167736655283,55.74340157686932,54.87156917994147,55.2959098815918,1741500,0.0,0.0
2016-04-26 00:00:00-04:00,55.54280376289268,55.982578483464856,55.403927225535945,55.913143157958984,1335300,0.0,0.0
2016-04-27 00:00:00-04:00,55.68941094044394,56.322069568637794,55.45794802603425,55.758846282958984,1733900,0.0,0.0
2016-04-28 00:00:00-04:00,55.311335101401966,55.943993440903895,55.01814809208933,55.249610900878906,1225500,0.0,0.0
2016-04-29 00:00:00-04:00,54.94872793851513,55.33449546868011,54.32378642327838,54.84071350097656,1673700,0.0,0.0
2016-05-02 00:00:00-04:00,55.35762413638461,55.51964574456889,54.601517411847674,55.4424934387207,1004700,0.0,0.0
2016-05-03 00:00:00-04:00,54.508954135667835,54.508954135667835,53.382513634396425,54.22348403930664,1339000,0.0,0.0
2016-05-04 00:00:00-04:00,53.644825115587224,54.06917170040799,53.06617389247415,53.49052047729492,1490100,0.0,0.0
2016-05-05 00:00:00-04:00,53.72970179248685,53.98430977825571,53.081615159270235,53.22820281982422,1332500,0.0,0.0
2016-05-06 00:00:00-04:00,52.688125523350415,53.45966051847399,52.49524177456952,53.2513427734375,1456000,0.0,0.0
2016-05-09 00:00:00-04:00,53.22049059367963,53.52909990608025,52.796143959610795,53.01988983154297,1168800,0.0,0.0
2016-05-10 00:00:00-04:00,53.35165152508612,54.254346148616946,53.35165152508612,54.22348403930664,950800,0.0,0.0
2016-05-11 00:00:00-04:00,54.100033601602284,54.52437429848041,53.536810489901605,53.55995559692383,1215300,0.0,0.0
2016-05-12 00:00:00-04:00,53.97659165407286,54.46265661885181,53.18962848923858,53.590824127197266,1064000,0.0,0.0
2016-05-13 00:00:00-04:00,53.47509392839241,54.154048558654225,52.664985635028366,52.82700729370117,1151500,0.0,0.0
2016-05-16 00:00:00-04:00,52.973600720400796,53.552252022777964,52.896442504340826,53.22820281982422,696600,0.0,0.0
2016-05-17 00:00:00-04:00,53.0044520142561,53.79142100866121,52.62640151336849,53.181907653808594,1065000,0.0,0.0
2016-05-18 00:00:00-04:00,53.205044690296845,55.203323093094575,52.91186355458471,55.187889099121094,1607500,0.0,0.0
2016-05-19 00:00:00-04:00,55.35763916499178,55.39621827156122,54.00745284389442,54.778987884521484,1922100,0.0,0.0
2016-05-20 00:00:00-04:00,55.04901892631379,55.8514160013889,55.04901892631379,55.45793151855469,1368000,0.0,0.0
2016-05-23 00:00:00-04:00,55.34220726197964,55.89770750863682,54.68639781330822,55.025875091552734,1021300,0.0,0.0
2016-05-24 00:00:00-04:00,55.51965970731083,56.32205683988429,55.295913843640285,56.03658676147461,1106000,0.0,0.0
2016-05-25 00:00:00-04:00,56.32205590452934,57.255612563160824,56.08288193431859,57.1398811340332,1506700,0.0,0.0
2016-05-26 00:00:00-04:00,57.00871255711419,57.21703027378851,56.57665490229941,56.9161262512207,1273100,0.0,0.0
2016-05-27 00:00:00-04:00,57.093596045951074,57.31734192600613,56.75411872637161,57.27876281738281,1031600,0.0,0.0
2016-05-31 00:00:00-04:00,57.58736395418258,57.75710257249173,56.92384347516174,57.17073440551758,1413300,0.0,0.0
2016-06-01 00:00:00-04:00,56.42646763428107,57.44211116383282,56.27915839011694,57.387840270996094,869300,0.36,0.0
2016-06-02 00:00:00-04:00,57.03893863978545,57.65142761536048,56.945900318087865,57.643672943115234,838400,0.0,0.0
2016-06-03 00:00:00-04:00,56.47296317123842,56.58925958903742,55.13169477585697,56.06980895996094,2163500,0.0,0.0
2016-06-06 00:00:00-04:00,56.22486761335579,57.14747838038254,56.093067765232426,56.83735656738281,1085100,0.0,0.0
2016-06-07 00:00:00-04:00,56.97690660495832,56.97690660495832,56.24812720408776,56.29464340209961,805300,0.0,0.0
2016-06-08 00:00:00-04:00,56.201621136351434,56.651297562450736,56.07757593454501,56.34893035888672,895500,0.0,0.0
2016-06-09 00:00:00-04:00,56.007789833186116,56.209369919465146,55.27901030062412,55.72093200683594,1190600,0.0,0.0
2016-06-10 00:00:00-04:00,55.054172409975564,55.43406856630484,54.75955399418034,55.030914306640625,1528300,0.0,0.0
2016-06-13 00:00:00-04:00,54.713040319022184,55.44957456242442,54.651014763871,54.79056930541992,1021100,0.0,0.0
2016-06-14 00:00:00-04:00,54.62773737306625,55.108426383156335,53.55782354231398,53.82917785644531,901100,0.0,0.0
2016-06-15 00:00:00-04:00,53.937743160272554,54.90687035944023,53.836956060988996,54.06179428100586,1190800,0.0,0.0
2016-06-16 00:00:00-04:00,53.41827437062751,53.751654251217296,52.836798247395166,53.712886810302734,1410400,0.0,0.0
2016-06-17 00:00:00-04:00,53.751654251217296,54.24784673650241,53.37950692971295,53.712886810302734,1305800,0.0,0.0
2016-06-20 00:00:00-04:00,54.837091712957104,55.085188019762576,53.84470057065267,53.87571334838867,1299600,0.0,0.0
2016-06-21 00:00:00-04:00,53.94549047116955,54.232348297317365,53.64312329950541,53.90672302246094,1130200,0.0,0.0
2016-06-22 00:00:00-04:00,54.10055829733655,54.38742209085634,53.75167485569305,53.79819107055664,1039300,0.0,0.0
2016-06-23 00:00:00-04:00,54.573482188583995,55.46508026123047,54.41066955333097,55.46508026123047,1225900,0.0,0.0
2016-06-24 00:00:00-04:00,53.05389110667574,53.05389110667574,50.75899897744694,50.782257080078125,3729500,0.0,0.0
2016-06-27 00:00:00-04:00,50.18529001630039,50.39461890758746,47.54150793898532,47.812862396240234,2063600,0.0,0.0
2016-06-28 00:00:00-04:00,48.71995695587499,49.340197699027144,47.890384407370014,49.285926818847656,2125600,0.0,0.0
2016-06-29 00:00:00-04:00,49.898425112446866,50.782268705255326,49.35571325233274,50.603946685791016,2037300,0.0,0.0
2016-06-30 00:00:00-04:00,50.19302862381348,51.40250325522698,49.85964866801934,51.371490478515625,2474500,0.0,0.0
2016-07-01 00:00:00-04:00,50.98383446593939,51.37923401992961,50.549661551143636,50.57292556762695,1254200,0.0,0.0
2016-07-05 00:00:00-04:00,50.06898279819433,50.14651178145005,48.797485586996004,49.27042007446289,1293100,0.0,0.0
2016-07-06 00:00:00-04:00,48.665685162469174,49.25491311802139,47.960160775834005,49.208396911621094,1329900,0.0,0.0
2016-07-07 00:00:00-04:00,48.812988089261395,49.99919859238101,48.673433564477804,49.24715805053711,1426800,0.0,0.0
2016-07-08 00:00:00-04:00,49.9992034401842,50.704730804741324,49.75110714041209,50.030216217041016,1420700,0.0,0.0
2016-07-11 00:00:00-04:00,50.735742271435754,51.169909306054755,50.200782235864324,50.41786575317383,1037000,0.0,0.0
2016-07-12 00:00:00-04:00,51.007101636604695,51.54206172428585,51.007101636604695,51.394752502441406,1134400,0.0,0.0
2016-07-13 00:00:00-04:00,51.26294772884899,51.611831108728666,50.782258571717634,51.069122314453125,1183300,0.0,0.0
2016-07-14 00:00:00-04:00,52.09252329637456,52.356123036048544,51.68936309853101,51.7746467590332,975800,0.0,0.0
2016-07-15 00:00:00-04:00,52.193301455194,52.23206889972618,51.61182527770072,51.96070861816406,964900,0.0,0.0
2016-07-18 00:00:00-04:00,52.06150323396785,52.44139935890603,52.014981116059886,52.27083206176758,784100,0.0,0.0
2016-07-19 00:00:00-04:00,52.23207860652077,52.23207860652077,51.61958954259327,52.03049850463867,2290900,0.0,0.0
2016-07-20 00:00:00-04:00,52.52668692601634,52.52668692601634,50.51090381371702,51.5343017578125,2774700,0.0,0.0
2016-07-21 00:00:00-04:00,51.97622342455021,52.30184869854909,51.52654704707623,51.73588180541992,1950800,0.0,0.0
2016-07-22 00:00:00-04:00,51.960721981687705,52.09252777794665,51.635096658165054,52.00724411010742,924200,0.0,0.0
2016-07-25 00:00:00-04:00,51.8211637293927,52.12353683975718,51.74363474100195,52.03049850463867,833700,0.0,0.0
2016-07-26 00:00:00-04:00,51.906437187939204,52.813544510557925,51.906437187939204,52.78253173828125,1449000,0.0,0.0
2016-07-27 00:00:00-04:00,53.030648686623955,53.71291219759107,52.90659754912968,53.092674255371094,1559900,0.0,0.0
2016-07-28 00:00:00-04:00,52.798026071065166,52.960838661157965,52.35610449364744,52.518917083740234,1142700,0.0,0.0
