Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00-04:00,25.24926129076179,25.925919759817837,25.142821023756987,25.614200592041016,2266500,0.0,0.0
2016-04-27 00:00:00-04:00,25.598990521927202,25.72824146949598,24.70185002242081,25.690227508544922,3059800,0.0,0.0
2016-04-28 00:00:00-04:00,25.18083017393438,26.739425714691514,24.853904901936637,26.09317970275879,3609600,0.0,0.0
2016-04-29 00:00:00-04:00,25.94873174176405,26.275657092443485,24.869117051076646,25.142822265625,2902900,0.0,0.0
2016-05-02 00:00:00-04:00,25.21124426363198,25.454537101618243,24.488967381988008,25.34809684753418,2476200,0.0,0.0
2016-05-03 00:00:00-04:00,25.051579936388563,25.112401686164805,23.71346808810337,24.078407287597656,3431500,0.0,0.0
2016-05-04 00:00:00-04:00,23.683059119099113,24.48136536252428,23.41695703795739,24.412939071655273,5012600,0.0,0.0
2016-05-05 00:00:00-04:00,23.56901362016618,24.359716708651643,22.8315321031338,23.409353256225586,7510900,0.0,0.0
2016-05-06 00:00:00-04:00,23.181267009348602,24.146836702179563,23.15085613051422,23.569015502929688,2945400,0.0,0.0
2016-05-09 00:00:00-04:00,23.553804986245545,23.6830544602236,23.0520132520106,23.120439529418945,2339800,0.0,0.0
2016-05-10 00:00:00-04:00,23.1052351235288,23.424557292320195,21.957195932163067,23.188867568969727,5296000,0.0,0.0
2016-05-11 00:00:00-04:00,23.07369034885025,23.257974027810135,22.359597317196332,22.620662689208984,3785100,0.3,0.0
2016-05-12 00:00:00-04:00,23.257973668078545,23.357792650138464,21.177117616471886,21.384435653686523,5469800,0.0,0.0
2016-05-13 00:00:00-04:00,21.438181580643256,21.699248378233076,20.84694198230486,21.230863571166992,4671700,0.0,0.0
2016-05-16 00:00:00-04:00,21.33836941545405,22.11388998342288,21.330690805483208,21.975679397583008,3367900,0.0,0.0
2016-05-17 00:00:00-04:00,21.768362164748964,22.451742368614354,21.729969113408394,22.359601974487305,3500500,0.0,0.0
2016-05-18 00:00:00-04:00,22.32120653074077,22.835661647203395,21.776038441042694,21.944963455200195,3720900,0.0,0.0
2016-05-19 00:00:00-04:00,21.983358250989067,22.436386022650744,21.67622115101807,22.067821502685547,3459100,0.0,0.0
2016-05-20 00:00:00-04:00,22.113881162837277,22.29816479954191,21.745316818517043,21.952634811401367,4374900,0.0,0.0
2016-05-23 00:00:00-04:00,23.08136276974158,23.61885351610061,22.651371051381034,22.920116424560547,8479100,0.0,0.0
2016-05-24 00:00:00-04:00,22.659059361718597,22.72816538626064,21.023552066950412,21.200157165527344,12225600,0.0,0.0
2016-05-25 00:00:00-04:00,21.49961252135591,22.804946724541896,21.42282789801352,22.66673469543457,7885300,0.0,0.0
2016-05-26 00:00:00-04:00,23.004585345711156,23.150475987734723,22.159958858683474,22.23674201965332,6052400,0.0,0.0
2016-05-27 00:00:00-04:00,22.190673495535602,22.54388221359329,21.13105027045259,21.269262313842773,6984100,0.0,0.0
2016-05-31 00:00:00-04:00,21.269260807613794,21.2999737792227,20.731769891281125,21.23854637145996,6090900,0.0,0.0
2016-06-01 00:00:00-04:00,21.238545617800515,21.292294414617494,20.731769155604873,21.223188400268555,3921000,0.0,0.0
2016-06-02 00:00:00-04:00,21.22318988624198,21.706932020554486,21.115692285081412,21.484256744384766,6262400,0.0,0.0
2016-06-03 00:00:00-04:00,21.445862935228778,22.03710260930078,21.200153321210497,21.96799659729004,4223300,0.0,0.0
2016-06-06 00:00:00-04:00,22.612985102126864,23.925996403318123,22.42102428280336,23.918317794799805,7725100,0.0,0.0
2016-06-07 00:00:00-04:00,24.102601301766256,24.893478982601298,24.03349528592991,24.540271759033203,6240700,0.0,0.0
2016-06-08 00:00:00-04:00,24.547950712144612,24.632415411572623,23.48064895299982,23.86457061767578,3669000,0.0,0.0
2016-06-09 00:00:00-04:00,23.488333921091524,23.488333921091524,22.628348514991703,22.874059677124023,4885900,0.0,0.0
2016-06-10 00:00:00-04:00,22.574592791904813,23.058334892438808,22.136922343975396,22.444059371948242,4878800,0.0,0.0
2016-06-13 00:00:00-04:00,22.59763215977028,23.089051481543425,21.944964957699636,21.975679397583008,3452300,0.0,0.0
2016-06-14 00:00:00-04:00,21.944960621697184,22.397988268649595,21.061941153153356,21.292293548583984,4068000,0.0,0.0
2016-06-15 00:00:00-04:00,21.361403860904606,21.753004183615086,20.92373334274145,21.25390625,4606300,0.0,0.0
2016-06-16 00:00:00-04:00,21.038908540527817,21.34604560285146,20.386241367749417,21.184799194335938,4312900,0.0,0.0
2016-06-17 00:00:00-04:00,21.230865465070377,22.06013611240604,21.215508248655233,21.768356323242188,6613200,0.0,0.0
2016-06-20 00:00:00-04:00,21.914247363006556,22.459415375113274,21.43050528862826,21.468896865844727,3462700,0.0,0.0
2016-06-21 00:00:00-04:00,21.399794268714935,21.53800483800838,20.846946133361442,20.96980094909668,4617900,0.0,0.0
2016-06-22 00:00:00-04:00,21.115697810756288,21.323015922570963,20.70874019843993,20.747133255004883,3785900,0.0,0.0
2016-06-23 00:00:00-04:00,20.87765979306873,21.238545617800515,20.601235735672972,21.223188400268555,4862500,0.0,0.0
2016-06-24 00:00:00-04:00,20.378569117468814,20.439996544688015,19.01180703115987,19.526262283325195,11112200,0.0,0.0
2016-06-27 00:00:00-04:00,19.150013214003476,19.173047576779634,17.775572939288292,18.028961181640625,7575800,0.0,0.0
2016-06-28 00:00:00-04:00,18.320740244064414,18.79680223451257,18.121100825167044,18.474308013916016,6589500,0.0,0.0
2016-06-29 00:00:00-04:00,18.78912716246622,18.911981987286776,18.397526859146307,18.689308166503906,5769300,0.0,0.0
2016-06-30 00:00:00-04:00,18.704661463557418,19.073225860734723,18.144134795237445,18.505022048950195,4517800,0.0,0.0
2016-07-01 00:00:00-04:00,18.366809866701093,18.750731476402585,18.243955068760194,18.5971622467041,4839400,0.0,0.0
2016-07-05 00:00:00-04:00,18.497342541327427,18.61251872677568,17.85235414536362,18.075029373168945,3709800,0.0,0.0
2016-07-06 00:00:00-04:00,17.906109423361915,18.259318179888407,17.46843888132196,18.236282348632812,4798300,0.0,0.0
2016-07-07 00:00:00-04:00,18.3591309353812,18.673946532627635,17.952173509029734,18.044315338134766,3029800,0.0,0.0
2016-07-08 00:00:00-04:00,18.543417248406655,19.173048582770086,18.31306482128906,19.088586807250977,3839000,0.0,0.0
2016-07-11 00:00:00-04:00,19.21144108471055,19.472507942453475,18.904304035761516,18.94269561767578,3699000,0.0,0.0
2016-07-12 00:00:00-04:00,19.19608224885704,20.340168575143537,19.10394040966279,19.986961364746094,4371900,0.0,0.0
2016-07-13 00:00:00-04:00,20.017683635816283,20.739457073811355,19.67983202118415,20.670351028442383,4906700,0.0,0.0
2016-07-14 00:00:00-04:00,21.084978400704177,21.745324172678675,20.985159406230014,21.399795532226562,7391400,0.0,0.0
2016-07-15 00:00:00-04:00,21.491935298596005,21.51497112644778,20.75480638187885,21.069622039794922,4032100,0.0,0.0
2016-07-18 00:00:00-04:00,20.992832206082248,21.361396573050975,20.278737829739953,21.261577606201172,3904700,0.0,0.0
2016-07-19 00:00:00-04:00,20.885341300075932,20.946768714183122,20.232674109846357,20.386241912841797,5392000,0.0,0.0
2016-07-20 00:00:00-04:00,20.416949075483156,20.808549250052987,20.109812114412083,20.43230628967285,4148300,0.0,0.0
2016-07-21 00:00:00-04:00,20.5321302549744,20.78551849265803,20.117495622648875,20.186601638793945,3071900,0.0,0.0
2016-07-22 00:00:00-04:00,20.109819195290015,20.278744217223238,19.311261350780086,19.33429718017578,4531400,0.0,0.0
2016-07-25 00:00:00-04:00,19.318931418206923,19.518570791058625,18.84286953755968,19.449464797973633,5723900,0.0,0.0
2016-07-26 00:00:00-04:00,19.42643449816085,19.91017658719555,19.242152285757818,19.81035614013672,2880600,0.0,0.0
2016-07-27 00:00:00-04:00,19.856428668950446,20.217314501116416,19.34197358739114,19.51089859008789,3841800,0.0,0.0
2016-07-28 00:00:00-04:00,19.288227272688527,19.334297467619777,18.696987490314655,18.93501853942871,3735700,0.0,0.0
2016-07-29 00:00:00-04:00,18.85055414504027,19.00412340483675,18.236280034944357,18.950374603271484,4340600,0.0,0.0
2016-08-01 00:00:00-04:00,18.781449211582107,19.02716033438626,18.412884724193507,18.750736236572266,3612200,0.0,0.0
2016-08-02 00:00:00-04:00,18.696987710093367,19.28822749941713,18.466633803639187,18.804485321044922,3772600,0.0,0.0
2016-08-03 00:00:00-04:00,18.80448073139958,19.311257151545746,18.65091296245681,18.827516555786133,3937200,0.0,0.0
2016-08-04 00:00:00-04:00,17.44539873431823,17.62200380116444,15.94810522219869,16.45488166809082,25849300,0.0,0.0
2016-08-05 00:00:00-04:00,16.339702145037215,17.015403447238423,16.1630971141218,16.961654663085938,8896600,0.0,0.0
2016-08-08 00:00:00-04:00,17.07684148199791,17.875399528687144,17.01541405260223,17.806293487548828,6405100,0.0,0.0
2016-08-09 00:00:00-04:00,17.775573142554293,17.944499615750836,16.892553588777204,16.984695434570312,7150500,0.0,0.0
2016-08-10 00:00:00-04:00,16.9770159242799,17.138262315178114,16.493273822495507,16.562379837036133,8197500,0.0,0.0
2016-08-11 00:00:00-04:00,16.64024664405068,17.341052214652265,16.531231388036222,17.33326530456543,6181100,0.3,0.0
2016-08-12 00:00:00-04:00,17.30212245611487,17.722606806051502,17.123027930120372,17.403350830078125,9086300,0.0,0.0
2016-08-15 00:00:00-04:00,17.57465675861275,18.080794124291067,17.55129750932393,18.065221786499023,4954400,0.0,0.0
2016-08-16 00:00:00-04:00,18.135302504768493,18.252103206817104,17.948419599248908,18.065221786499023,6010200,0.0,0.0
2016-08-17 00:00:00-04:00,18.291034607937174,18.664797414424452,17.862764911154002,18.1508731842041,5654300,0.0,0.0
2016-08-18 00:00:00-04:00,18.119730599138805,18.166450587861686,17.582445530619836,17.707033157348633,5635100,0.0,0.0
2016-08-19 00:00:00-04:00,17.551299300779416,18.041862893535853,17.3877771130595,17.92506217956543,5068300,0.0,0.0
2016-08-22 00:00:00-04:00,17.93284177958407,18.470125141806356,17.75374584030892,18.446765899658203,3705700,0.0,0.0
2016-08-23 00:00:00-04:00,18.991844487019037,19.8951055472209,18.96848523464249,19.334461212158203,7825300,0.0,0.0
2016-08-24 00:00:00-04:00,19.412325711271947,19.427899533804244,18.664798566937737,18.71930694580078,6321200,0.0,0.0
2016-08-25 00:00:00-04:00,18.641435996827813,19.147573257332745,18.641435996827813,18.867250442504883,4955300,0.0,0.0
2016-08-26 00:00:00-04:00,19.124213014391724,19.31109440063254,18.59471501077546,18.672582626342773,5168800,0.0,0.0
2016-08-29 00:00:00-04:00,19.038563694717915,19.552487978618384,18.960696063932673,19.45125961303711,4905700,0.0,0.0
2016-08-30 00:00:00-04:00,19.4512602843814,20.81393867194954,19.37339265090862,20.37788200378418,13912700,0.0,0.0
2016-08-31 00:00:00-04:00,20.222145552387072,20.82951127565824,19.99633106226415,20.245506286621094,8891500,0.0,0.0
2016-09-01 00:00:00-04:00,20.331161751051237,20.38566864820662,19.8328097944844,19.934038162231445,4141100,0.0,0.0
2016-09-02 00:00:00-04:00,20.113129344488158,20.370091449357528,19.832806508193826,20.19878387451172,3713600,0.0,0.0
2016-09-06 00:00:00-04:00,20.214357352737988,20.370092600636994,19.863955272767313,19.97296905517578,3120100,0.0,0.0
2016-09-07 00:00:00-04:00,20.035261800134617,20.346730794296576,19.684859738652907,19.879528045654297,3876500,0.0,0.0
2016-09-08 00:00:00-04:00,19.778302626963455,20.611482866838454,19.770515715304622,20.214359283447266,5459500,0.0,0.0
2016-09-09 00:00:00-04:00,20.027473449092213,20.190995587516227,19.466829299926758,19.466829299926758,4990700,0.0,0.0
2016-09-12 00:00:00-04:00,19.404540939810577,19.98075907023397,19.233233328669016,19.86395835876465,4649100,0.0,0.0
2016-09-13 00:00:00-04:00,19.466832113204834,19.466832113204834,18.423409793120943,18.695945739746094,6289300,0.0,0.0
2016-09-14 00:00:00-04:00,18.742659668305322,18.804953451542694,18.18201561916898,18.71151351928711,6467400,0.0,0.0
2016-09-15 00:00:00-04:00,18.64143904919084,18.99962805105329,18.353329277308983,18.75823974609375,5359100,0.0,0.0
2016-09-16 00:00:00-04:00,18.48570438062483,18.84389487900671,18.470130557825293,18.703733444213867,3944100,0.0,0.0
2016-09-19 00:00:00-04:00,18.812748689493727,18.913977060324186,18.415625088577563,18.43898582458496,3471200,0.0,0.0
2016-09-20 00:00:00-04:00,18.571360547729793,18.571360547729793,18.01850167152602,18.143089294433594,5300100,0.0,0.0
2016-09-21 00:00:00-04:00,18.39226733311954,18.571361868132392,17.816047679701434,17.932849884033203,8173500,0.0,0.0
2016-09-22 00:00:00-04:00,18.0418611012983,18.46234392686234,18.010713455226103,18.088581085205078,4750500,0.0,0.0
2016-09-23 00:00:00-04:00,18.0107087866739,18.158657096764145,17.356624725919442,17.62137222290039,6960800,0.0,0.0
2016-09-26 00:00:00-04:00,17.551299496035302,17.839407828020732,17.333270405050417,17.629165649414062,4950600,0.0,0.0
2016-09-27 00:00:00-04:00,17.47342946048554,17.847192292157594,17.28654804464951,17.82383155822754,5472400,0.0,0.0
2016-09-28 00:00:00-04:00,17.948423617443662,18.71152477774994,17.93285127616537,18.64923095703125,5773800,0.0,0.0
2016-09-29 00:00:00-04:00,18.618073329079014,19.21765196051176,18.47012502718759,18.843889236450195,4468900,0.0,0.0
2016-09-30 00:00:00-04:00,18.9217645172313,19.256594343253052,18.649229993912908,18.9606990814209,4186300,0.0,0.0
2016-10-03 00:00:00-04:00,18.898396488902872,18.991836429167794,18.555779909128976,18.851675033569336,4257700,0.0,0.0
2016-10-04 00:00:00-04:00,18.906190001464655,19.241018303760253,18.804961631420504,18.999629974365234,3865700,0.0,0.0
2016-10-05 00:00:00-04:00,19.132004519997906,19.583635016529016,18.851681630702185,19.357820510864258,4704200,0.0,0.0
2016-10-06 00:00:00-04:00,19.287734294770534,19.55248328476263,18.695942522152976,19.20207977294922,4226500,0.0,0.0
2016-10-07 00:00:00-04:00,19.20987534349948,19.287742990698305,18.641444043791182,18.64923095703125,3901500,0.0,0.0
2016-10-10 00:00:00-04:00,18.81274875899781,18.96069711718806,18.532425866679777,18.579147338867188,3346600,0.0,0.0
2016-10-11 00:00:00-04:00,18.493487513939254,18.55578130720974,18.104150934698428,18.267671585083008,4050600,0.0,0.0
2016-10-12 00:00:00-04:00,18.28324550486733,18.353326208330717,17.566866135731413,17.84718894958496,4706800,0.0,0.0
2016-10-13 00:00:00-04:00,17.605807756402122,18.041864486827663,17.13081646108032,17.940637588500977,6075200,0.0,0.0
2016-10-14 00:00:00-04:00,18.10415522906717,18.3455435495983,17.30212115091336,17.34884262084961,4740900,0.0,0.0
2016-10-17 00:00:00-04:00,17.341052731818902,17.74596315720267,17.309905090542635,17.59801483154297,5070700,0.0,0.0
2016-10-18 00:00:00-04:00,17.800468878154962,18.400046081432937,17.699240535839685,18.267671585083008,5603400,0.0,0.0
2016-10-19 00:00:00-04:00,18.197594170240677,19.0074135629947,18.119726549637072,18.80495834350586,6426100,0.0,0.0
2016-10-20 00:00:00-04:00,18.5324248372146,19.747156312980728,18.322184164856424,19.45125961303711,8322600,0.0,0.0
2016-10-21 00:00:00-04:00,19.490195350613806,20.409028696844317,19.28774009239981,20.18321418762207,8578300,0.0,0.0
2016-10-24 00:00:00-04:00,20.18321003155324,20.198783852486233,19.46683060584991,19.73936653137207,4582100,0.0,0.0
2016-10-25 00:00:00-04:00,19.770517365389864,20.08977334403999,19.622570487128744,19.887319564819336,4860100,0.0,0.0
2016-10-26 00:00:00-04:00,19.81723920780621,20.24550899634043,19.653717016684737,19.895105361938477,4572000,0.0,0.0
2016-10-27 00:00:00-04:00,20.144281144143054,20.206574955599013,19.04635030377911,19.100858688354492,4568300,0.0,0.0
2016-10-28 00:00:00-04:00,19.170938616275475,19.412326939999215,18.758241204256162,19.09307098388672,4721800,0.0,0.0
2016-10-31 00:00:00-04:00,19.046347826662927,19.311096862218626,18.641438847461348,18.695945739746094,3501100,0.0,0.0
2016-11-01 00:00:00-04:00,18.804961690856867,19.47462126796782,18.625867171230038,19.381179809570312,7449100,0.0,0.0
2016-11-02 00:00:00-04:00,19.303307476169252,19.55248263846637,19.12421152871722,19.233226776123047,5569300,0.0,0.0
2016-11-03 00:00:00-04:00,18.35332731007704,18.35332731007704,17.270972024148584,17.59801483154297,19321100,0.0,0.0
2016-11-04 00:00:00-04:00,17.636949592595954,18.2365283779635,17.582442700326435,17.995140075683594,7892000,0.0,0.0
2016-11-07 00:00:00-05:00,18.306611104014657,18.423411812455775,18.00292896502743,18.135303497314453,5833500,0.0,0.0
2016-11-08 00:00:00-05:00,18.065222325316864,19.06971017513683,17.940634708055498,18.952909469604492,8295300,0.0,0.0
2016-11-09 00:00:00-05:00,18.72709208001505,20.80614982922915,18.477916864187378,20.6192684173584,10914600,0.0,0.0
2016-11-10 00:00:00-05:00,20.89492851044044,22.233841199322548,20.89492851044044,21.36748504638672,9181500,0.3,0.0
2016-11-11 00:00:00-05:00,21.343861202414065,22.052697610891414,21.194217476575478,21.879426956176758,7297400,0.0,0.0
2016-11-14 00:00:00-05:00,21.918807109133972,22.288976865479075,21.59589271478123,22.21021842956543,5719800,0.0,0.0
2016-11-15 00:00:00-05:00,22.08420036256671,22.249594859928564,21.58801386603976,21.89517593383789,5607000,0.0,0.0
2016-11-16 00:00:00-05:00,21.816414204426454,21.934553327828237,21.61163902282715,21.61163902282715,3502500,0.0,0.0
2016-11-17 00:00:00-05:00,21.753407899551643,21.879423172501152,21.225718380742872,21.335981369018555,5538600,0.0,0.0
2016-11-18 00:00:00-05:00,21.241470054680637,22.863919390884185,21.241470054680637,22.808786392211914,7934300,0.0,0.0
2016-11-21 00:00:00-05:00,23.297095722972276,23.81690909896841,23.139575880819276,23.52549934387207,7051100,0.0,0.0
2016-11-22 00:00:00-05:00,23.438865106925935,23.438865106925935,21.989687854186002,22.3598575592041,9453200,0.0,0.0
2016-11-23 00:00:00-05:00,22.2968506165881,22.42286590319086,21.871549399858967,22.35198211669922,6702000,0.0,0.0
2016-11-25 00:00:00-05:00,22.430738869026484,22.785157751280614,22.186584473596138,22.485870361328125,1755200,0.0,0.0
2016-11-28 00:00:00-05:00,22.4149851713883,22.674893336798515,21.981807900145405,22.202335357666016,3159800,0.0,0.0
2016-11-29 00:00:00-05:00,21.973937126283204,22.1550839201641,21.532883605723395,21.60376739501953,3933600,0.0,0.0
2016-11-30 00:00:00-05:00,22.036938650776428,23.084441410024333,21.910923394191745,22.793031692504883,6436700,0.0,0.0
2016-12-01 00:00:00-05:00,22.91117560880791,23.588508881550904,22.493749045011768,22.61976432800293,5958900,0.0,0.0
2016-12-02 00:00:00-05:00,22.67489797861709,23.32072669801141,22.0999515434937,22.35198211669922,5097300,0.0,0.0
2016-12-05 00:00:00-05:00,22.67489457391075,23.068692660969536,22.28897112663911,22.509498596191406,7761800,0.0,0.0
2016-12-06 00:00:00-05:00,22.281099068155036,22.667021057915907,21.910927862013708,22.501625061035156,6881700,0.0,0.0
2016-12-07 00:00:00-05:00,22.493744878633407,23.714519772047062,22.446489531819704,23.40735626220703,6748400,0.0,0.0
2016-12-08 00:00:00-05:00,23.56487550934728,24.218580216066105,23.407355687541635,23.919294357299805,4430700,0.0,0.0
2016-12-09 00:00:00-05:00,23.96655394740899,24.3761043548584,23.65939189293224,24.3761043548584,4674500,0.0,0.0
2016-12-12 00:00:00-05:00,24.27371898424563,24.31309970261997,22.580387151889916,22.840293884277344,6049600,0.0,0.0
2016-12-13 00:00:00-05:00,22.895417924854573,23.076564663668044,22.092069558524862,22.3756046295166,6542500,0.0,0.0
2016-12-14 00:00:00-05:00,22.273223244748003,22.714276739055887,22.076324175582968,22.139331817626953,3011900,0.0,0.0
2016-12-15 00:00:00-05:00,22.02906858384599,22.90330098190939,21.855797933818796,22.564634323120117,4453900,0.0,0.0
2016-12-16 00:00:00-05:00,22.509501659954054,23.320726370510123,22.225966517969276,23.218338012695312,10461700,0.0,0.0
2016-12-19 00:00:00-05:00,22.966305270802522,23.234088101300234,22.162956779309376,22.281097412109375,5416900,0.0,0.0
2016-12-20 00:00:00-05:00,22.422858605746743,22.91116880907905,22.28109258112145,22.832408905029297,3921800,0.0,0.0
2016-12-21 00:00:00-05:00,22.9269278271603,22.9269278271603,22.485872835770564,22.761531829833984,3782400,0.0,0.0
2016-12-22 00:00:00-05:00,22.816664413624345,23.76178058045356,22.698525268325874,23.71452522277832,4335200,0.0,0.0
2016-12-23 00:00:00-05:00,23.71451821961228,24.26583456893541,23.32072018342992,24.187074661254883,5475500,0.0,0.0
2016-12-27 00:00:00-05:00,24.344601150241868,25.28971729705391,24.19495743484881,25.1637020111084,6222900,0.0,0.0
2016-12-28 00:00:00-05:00,25.28971805622021,25.683516212176446,24.636013177421685,24.911670684814453,3653400,0.0,0.0
2016-12-29 00:00:00-05:00,24.825038828287497,25.234589315826614,24.762031176529238,25.124324798583984,4220100,0.0,0.0
2016-12-30 00:00:00-05:00,25.05342850270912,25.329087404950254,24.478483779493722,24.793521881103516,4181300,0.0,0.0
2017-01-03 00:00:00-05:00,25.21882805154769,25.66775759832167,24.93529296843975,25.100688934326172,6719700,0.0,0.0
2017-01-04 00:00:00-05:00,25.28971951914374,26.022184371948242,25.23458801447602,26.022184371948242,5479500,0.0,0.0
2017-01-05 00:00:00-05:00,26.022173731960738,26.305708785429143,25.455103625023924,26.030048370361328,5949600,0.0,0.0
2017-01-06 00:00:00-05:00,26.045802117417068,26.384468672070536,26.006422914317024,26.360841751098633,2840200,0.0,0.0
2017-01-09 00:00:00-05:00,26.360842059231448,26.73888782140395,26.045802421867375,26.59712028503418,4523200,0.0,0.0
2017-01-10 00:00:00-05:00,26.31358646511815,26.604996190667887,25.518115699339422,25.77802085876465,6816000,0.0,0.0
2017-01-11 00:00:00-05:00,25.888283228863575,26.96729206002702,25.880408589737446,26.92790985107422,6500000,0.0,0.0
2017-01-12 00:00:00-05:00,26.723144484556105,27.227205669518543,26.313594020663707,27.179948806762695,5902000,0.0,0.0
2017-01-13 00:00:00-05:00,27.069678030396506,27.329586194309904,26.258454981407635,26.762516021728516,4144900,0.0,0.0
2017-01-17 00:00:00-05:00,26.95942440073814,26.98305133130735,25.880418174411258,25.90404510498047,4777800,0.0,0.0
2017-01-18 00:00:00-05:00,25.90403628992631,25.92766321245536,25.43147981270044,25.455106735229492,5392300,0.0,0.0
2017-01-19 00:00:00-05:00,25.659884911114457,25.770147895279823,25.195201543882074,25.39997673034668,5020000,0.0,0.0
2017-01-20 00:00:00-05:00,26.55775083663503,27.04605974991781,26.022185059057115,26.9357967376709,7960500,0.0,0.0
2017-01-23 00:00:00-05:00,26.778270640271774,27.79427045327735,26.7152615025159,27.762765884399414,7577100,0.0,0.0
2017-01-24 00:00:00-05:00,28.062053382411694,29.243447679682316,28.00692188889435,29.022918701171875,10489100,0.0,0.0
2017-01-25 00:00:00-05:00,29.227688489219297,29.27494232710263,28.36920871586802,28.778759002685547,4964000,0.0,0.0
2017-01-26 00:00:00-05:00,27.41622690156917,28.731511214086886,27.172070979286858,28.51885986328125,6072700,0.0,0.0
2017-01-27 00:00:00-05:00,28.723631114122817,28.983536268303673,28.18806551857597,28.7551326751709,4210200,0.0,0.0
2017-01-30 00:00:00-05:00,28.573987907725403,28.573987907725403,27.660376476408832,27.873027801513672,4156200,0.0,0.0
2017-01-31 00:00:00-05:00,28.148692302514057,28.43222443891206,27.69188501906366,27.794273376464844,4355300,0.0,0.0
2017-02-01 00:00:00-05:00,27.833649617930014,28.896903278122064,27.770640480274253,28.84964942932129,4594800,0.0,0.0
2017-02-02 00:00:00-05:00,28.67637970920699,28.67637970920699,27.817899665545976,28.062055587768555,3911000,0.0,0.0
2017-02-03 00:00:00-05:00,28.188059297302573,28.463716673388603,27.99116031311539,28.101423263549805,3189400,0.0,0.0
2017-02-06 00:00:00-05:00,28.117188170586584,28.156567384221688,27.384723380096272,27.951793670654297,3882500,0.0,0.0
2017-02-07 00:00:00-05:00,27.605246152300325,28.006921895960676,27.05392821254672,27.479230880737305,4909000,0.0,0.0
2017-02-08 00:00:00-05:00,27.487114151648118,27.699762524830135,27.101190613492147,27.51861572265625,3068300,0.0,0.0
2017-02-09 00:00:00-05:00,27.48710456701597,27.573737612631863,27.132685727894092,27.1641902923584,3718800,0.0,0.0
2017-02-10 00:00:00-05:00,27.36897494167526,28.274712004831173,27.23508499560346,28.227455139160156,4172300,0.0,0.0
2017-02-13 00:00:00-05:00,28.41647144942438,29.219816904392115,28.369214597303525,28.912654876708984,6424300,0.0,0.0
2017-02-14 00:00:00-05:00,28.731504984979757,28.802388753213748,28.180187121431025,28.60548973083496,7961300,0.0,0.0
2017-02-15 00:00:00-05:00,28.748437923916256,28.796085328680537,27.255424308874044,27.390432357788086,9226000,0.3,0.0
2017-02-16 00:00:00-05:00,26.747172480829907,28.359308080406596,26.50892630312596,26.620107650756836,10609500,0.0,0.0
2017-02-17 00:00:00-05:00,26.61215454131192,27.120416702878135,26.453325834627332,27.08864974975586,6668800,0.0,0.0
2017-02-21 00:00:00-05:00,27.14424627694956,27.430142857990703,26.556569634868982,26.945707321166992,5137500,0.0,0.0
2017-02-22 00:00:00-05:00,26.810702629084354,26.985417901583194,26.35803399530502,26.381860733032227,3145900,0.0,0.0
2017-02-23 00:00:00-05:00,26.3977454586063,26.413625911886648,24.68236719046215,25.270042419433594,7986100,0.0,0.0
2017-02-24 00:00:00-05:00,24.952373694454625,25.023847833043995,24.285282744108446,24.737951278686523,5696400,0.0,0.0
2017-02-27 00:00:00-05:00,24.698250472587823,25.047679516476276,24.555302158509264,25.007970809936523,3897800,0.0,0.0
2017-02-28 00:00:00-05:00,24.737952981459983,25.524167045328173,24.634713393464597,24.952375411987305,5672500,0.0,0.0
2017-03-01 00:00:00-05:00,25.405047688231058,25.62741189104011,24.90473012532594,25.532114028930664,5653800,0.0,0.0
2017-03-02 00:00:00-05:00,25.532116058954113,25.65123763869601,25.039738683133027,25.063562393188477,4037600,0.0,0.0
2017-03-03 00:00:00-05:00,24.99208434631406,25.03973478847811,24.49176682144826,24.579124450683594,5302300,0.0,0.0
2017-03-06 00:00:00-05:00,24.452062140975475,24.682366576115363,24.15822377643728,24.483827590942383,3378200,0.0,0.0
2017-03-07 00:00:00-05:00,24.356755984643453,24.42028838163241,23.729372238987146,23.983503341674805,5349400,0.0,0.0
2017-03-08 00:00:00-05:00,23.919973718904995,24.182045076220746,23.459363408630885,23.52289581298828,4775900,0.0,0.0
2017-03-09 00:00:00-05:00,23.753199952801086,24.531472276410177,23.0305182930595,23.3005313873291,5520000,0.0,0.0
2017-03-10 00:00:00-05:00,23.340239949481788,23.514955205930498,23.030519652660274,23.364065170288086,3142400,0.0,0.0
2017-03-13 00:00:00-04:00,23.570545873079787,23.570545873079787,23.189351428571452,23.364065170288086,4511600,0.0,0.0
2017-03-14 00:00:00-04:00,23.173473823450767,23.173473823450767,22.62550572383032,22.776395797729492,4798400,0.0,0.0
2017-03-15 00:00:00-04:00,22.895510640429762,23.34023744462847,22.62549755919757,22.911394119262695,6407100,0.0,0.0
2017-03-16 00:00:00-04:00,23.109940459632085,23.15758939665482,22.514323445284518,22.80021858215332,4926600,0.0,0.0
2017-03-17 00:00:00-04:00,22.998756991862,23.491134377465052,22.97493328133325,23.26082992553711,9977100,0.0,0.0
2017-03-20 00:00:00-04:00,23.808791824707253,24.14233733956812,23.546720456940292,24.134395599365234,6302000,0.0,0.0
2017-03-21 00:00:00-04:00,24.18998781334072,24.245579998316813,23.348182989506537,23.459365844726562,5078300,0.0,0.0
2017-03-22 00:00:00-04:00,23.260821438385072,23.491125806282096,22.808151411983424,23.213171005249023,4495800,0.0,0.0
