Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,216.92999267578125,218.55999755859375,214.6699981689453,214.85000610351562,663900,0.0,0.0
2025-10-02 00:00:00-04:00,214.85000610351562,216.3000030517578,213.0399932861328,215.63999938964844,569200,0.0,0.0
2025-10-03 00:00:00-04:00,215.33999633789062,216.9499969482422,214.50999450683594,214.5399932861328,332100,0.0,0.0
2025-10-06 00:00:00-04:00,214.11000061035156,214.25,211.8699951171875,212.92999267578125,590300,0.0,0.0
2025-10-07 00:00:00-04:00,213.3300018310547,215.14999389648438,210.0800018310547,210.5500030517578,413900,0.0,0.0
2025-10-08 00:00:00-04:00,210.85000610351562,214.25999450683594,209.47999572753906,213.27999877929688,596200,0.0,0.0
2025-10-09 00:00:00-04:00,214.75999450683594,214.75999450683594,210.39999389648438,211.38999938964844,624500,0.0,0.0
2025-10-10 00:00:00-04:00,212.47999572753906,212.97999572753906,206.5800018310547,206.75,645300,0.0,0.0
2025-10-13 00:00:00-04:00,208.6699981689453,209.80999755859375,206.19000244140625,207.75,486300,0.0,0.0
2025-10-14 00:00:00-04:00,206.27999877929688,212.3000030517578,204.8800048828125,210.75999450683594,685400,0.0,0.0
2025-10-15 00:00:00-04:00,211.1199951171875,211.4199981689453,207.25,209.64999389648438,659700,0.0,0.0
2025-10-16 00:00:00-04:00,209.94000244140625,210.3800048828125,205.22999572753906,205.33999633789062,583700,0.0,0.0
2025-10-17 00:00:00-04:00,205.9499969482422,207.02000427246094,202.3699951171875,203.3300018310547,772300,0.0,0.0
2025-10-20 00:00:00-04:00,203.97000122070312,206.00999450683594,201.88999938964844,205.8800048828125,820800,0.0,0.0
2025-10-21 00:00:00-04:00,206.22999572753906,208.6199951171875,204.75,208.1300048828125,692800,0.0,0.0
2025-10-22 00:00:00-04:00,208.99000549316406,212.52000427246094,207.8000030517578,208.74000549316406,1446300,0.0,0.0
2025-10-23 00:00:00-04:00,199.35000610351562,213.42999267578125,198.27000427246094,213.25999450683594,1904300,0.0,0.0
2025-10-24 00:00:00-04:00,212.1699981689453,215.77000427246094,204.22999572753906,204.8300018310547,1351400,0.0,0.0
