Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20 00:00:00-04:00,38.31106409447329,39.19287849949562,38.06996749622619,38.33418273925781,5718600,0.0,0.0
2007-07-23 00:00:00-04:00,38.63801689589533,38.97158797305704,37.67033244967295,37.87840270996094,3882800,0.0,0.0
2007-07-24 00:00:00-04:00,37.73308395397205,37.779321229447845,36.68283258864291,36.937137603759766,4109000,0.0,0.0
2007-07-25 00:00:00-04:00,37.383003417792565,37.383003417792565,35.33864545832507,36.26669692993164,5448800,0.0,0.0
2007-07-26 00:00:00-04:00,38.64794237638468,40.78807913524509,37.224488761059696,38.36061096191406,15228800,0.0,0.0
2007-07-27 00:00:00-04:00,38.64132419384837,39.88643242029665,38.169041241800514,38.51582336425781,6909200,0.0,0.0
2007-07-30 00:00:00-04:00,38.54883762955251,39.70807769992471,38.31104453616929,39.4967041015625,4246200,0.0,0.0
2007-07-31 00:00:00-04:00,39.99540922925674,40.49411405284511,39.20276641845703,39.20276641845703,5593800,0.0,0.0
2007-08-01 00:00:00-04:00,38.94185461128631,41.84160378719549,38.51250571582826,39.65192794799805,5360800,0.0,0.0
2007-08-02 00:00:00-04:00,40.10440980605331,41.356124781756456,39.42075571850492,41.293373107910156,5646000,0.0,0.0
2007-08-03 00:00:00-04:00,40.87063288772618,41.61043192093358,39.58258819580078,39.58258819580078,4581800,0.0,0.0
2007-08-06 00:00:00-04:00,39.61562067101324,41.52457062673143,39.02114015683137,41.22402572631836,5150000,0.0,0.0
2007-08-07 00:00:00-04:00,40.97960877607708,41.61041864897736,40.55686660622394,41.18107223510742,4780000,0.0,0.0
2007-08-08 00:00:00-04:00,41.40566655304478,41.61373431752499,38.479494239931455,39.37782287597656,6224200,0.0,0.0
2007-08-09 00:00:00-04:00,39.09708777323827,39.10039115562715,35.91991424560547,35.91991424560547,8812200,0.0,0.0
2007-08-10 00:00:00-04:00,35.272582483205575,38.54883663722278,33.85243072302576,37.667022705078125,8746000,0.0,0.0
2007-08-13 00:00:00-04:00,38.654529399706824,39.95908572207715,38.0864685894443,39.28533935546875,5845400,0.0,0.0
2007-08-14 00:00:00-04:00,39.51653810418998,39.67176435500548,36.87769939955566,36.9965934753418,5919600,0.0,0.0
2007-08-15 00:00:00-04:00,36.79797366327509,38.15840990242948,35.467329307473214,35.761924743652344,3644600,0.125,0.0
2007-08-16 00:00:00-04:00,35.08668333221218,35.68249594611824,31.776618866909146,34.83842849731445,9384600,0.0,0.0
2007-08-17 00:00:00-04:00,36.30147868216298,37.98299214303946,34.702716838155865,35.12309646606445,7898200,0.0,0.0
2007-08-20 00:00:00-04:00,35.36471498766752,36.07637910028404,34.61664250219887,35.64607238769531,3247600,0.0,0.0
2007-08-21 00:00:00-04:00,35.4640185083248,37.37061570387233,35.25217465608373,36.698673248291016,4170000,0.0,0.0
2007-08-22 00:00:00-04:00,37.15878001517615,38.50597599276287,37.072717642115265,38.337162017822266,3224200,0.0,0.0
2007-08-23 00:00:00-04:00,38.592026879021155,38.66154043079149,37.13229027402396,37.268001556396484,3185600,0.0,0.0
2007-08-24 00:00:00-04:00,37.562613285176084,38.71120355232997,37.07603339666188,38.55894088745117,1856800,0.0,0.0
2007-08-27 00:00:00-04:00,38.47949657403504,39.05875781278395,37.98298694082168,38.07566833496094,1771600,0.0,0.0
2007-08-28 00:00:00-04:00,38.23123858836306,38.23454935941605,36.13927827484612,36.182308197021484,3082200,0.0,0.0
2007-08-29 00:00:00-04:00,36.4934618735267,37.00321212020238,35.775178468138684,36.960182189941406,3061200,0.0,0.0
2007-08-30 00:00:00-04:00,36.387520618602295,37.40370980157694,36.28159870955983,36.93368148803711,1920200,0.0,0.0
2007-08-31 00:00:00-04:00,37.42026313964512,39.677725999471676,37.42026313964512,39.1977653503418,4488800,0.0,0.0
2007-09-04 00:00:00-04:00,39.28715421772247,40.59462861382195,38.47949771561337,40.174251556396484,4204800,0.0,0.0
2007-09-05 00:00:00-04:00,39.55194839509565,39.84985461773743,38.60196177865438,39.06536865234375,3086600,0.0,0.0
2007-09-06 00:00:00-04:00,39.03889565360814,39.452653653920656,38.598656535184794,39.191158294677734,2355200,0.0,0.0
2007-09-07 00:00:00-04:00,38.224647945589034,38.54241401733596,37.57918348156349,37.850608825683594,2535800,0.0,0.0
2007-09-10 00:00:00-04:00,38.045877786208564,38.86677227338564,36.42063509184131,37.41365432739258,3334800,0.0,0.0
2007-09-11 00:00:00-04:00,37.76783834386772,38.96608269413629,37.60895664986354,38.803890228271484,3412400,0.0,0.0
2007-09-12 00:00:00-04:00,38.72444238269393,38.780715396308324,37.843966572898566,38.30075454711914,3225200,0.0,0.0
2007-09-13 00:00:00-04:00,38.631767027935204,39.70422734518324,38.257730604503706,39.64795684814453,3113800,0.0,0.0
2007-09-14 00:00:00-04:00,39.1746032797328,39.816756443937706,39.01902988218805,39.677734375,1644400,0.0,0.0
2007-09-17 00:00:00-04:00,39.71745777551493,40.39602191500519,39.3897621421109,40.30002975463867,2252600,0.0,0.0
2007-09-18 00:00:00-04:00,40.46552304490164,44.523658752441406,40.151068047750876,44.523658752441406,6609200,0.0,0.0
2007-09-19 00:00:00-04:00,45.34787900508526,46.42695810328408,43.13013702739674,43.65974426269531,5902000,0.0,0.0
2007-09-20 00:00:00-04:00,43.335352845413,44.30520412451715,42.775951278561145,43.08378982543945,2588200,0.0,0.0
2007-09-21 00:00:00-04:00,43.36515535573062,43.73588603270748,43.063943309806604,43.54058837890625,2706400,0.0,0.0
2007-09-24 00:00:00-04:00,43.394944772295396,44.09005524130087,42.20331961006134,42.62369918823242,2983800,0.0,0.0
2007-09-25 00:00:00-04:00,42.04112133030744,44.60641826819828,41.83920723503922,44.305206298828125,3662200,0.0,0.0
2007-09-26 00:00:00-04:00,44.33500790689648,44.702425294828245,42.703143364741834,43.40488052368164,3433200,0.0,0.0
2007-09-27 00:00:00-04:00,43.44788831985118,44.52035062911454,43.03744371010358,43.31217956542969,2670200,0.0,0.0
2007-09-28 00:00:00-04:00,43.067247408612396,43.113588107426935,42.17022027387567,42.33241271972656,3567000,0.0,0.0
2007-10-01 00:00:00-04:00,42.36551991378008,44.020554887822605,42.203327440917214,43.88814926147461,3383400,0.0,0.0
2007-10-02 00:00:00-04:00,44.00729535968944,45.09961737789241,43.13343875527833,44.705718994140625,3992000,0.0,0.0
2007-10-03 00:00:00-04:00,44.54353553333311,45.099623884202465,43.563754326066146,44.0437126159668,3653800,0.0,0.0
2007-10-04 00:00:00-04:00,44.10329426989144,45.57957997594842,43.848417929322984,45.162513732910156,3664800,0.0,0.0
2007-10-05 00:00:00-04:00,45.92713165283203,46.529565641938426,45.26511894432274,45.92713165283203,3049400,0.0,0.0
2007-10-08 00:00:00-04:00,45.44056733617104,45.95032012321984,44.40120723295422,45.288307189941406,2420400,0.0,0.0
2007-10-09 00:00:00-04:00,45.503468780715394,46.612342693517625,44.735531194978904,46.334293365478516,2661200,0.0,0.0
2007-10-10 00:00:00-04:00,46.30779422096916,46.403788907219834,45.61268379819479,46.023128509521484,2431200,0.0,0.0
2007-10-11 00:00:00-04:00,46.33758808466001,47.482867408402036,44.58656138775134,45.311466217041016,3885400,0.0,0.0
2007-10-12 00:00:00-04:00,45.34788188137093,46.3475227355957,45.34788188137093,46.3475227355957,1872200,0.0,0.0
2007-10-15 00:00:00-04:00,46.23829024766989,46.609015842912186,45.43063372881422,46.393863677978516,2416800,0.0,0.0
2007-10-16 00:00:00-04:00,46.22835536579036,46.423647931001156,44.927497578121674,45.311466217041016,2394800,0.0,0.0
2007-10-17 00:00:00-04:00,45.6954456438898,46.32435593654639,45.02018959523474,45.659034729003906,2342800,0.0,0.0
2007-10-18 00:00:00-04:00,45.529922355899295,46.13235125876298,44.98707216892897,45.60605239868164,1881200,0.0,0.0
2007-10-19 00:00:00-04:00,45.26183294830553,45.26183294830553,43.03084720567658,43.23276138305664,4122600,0.0,0.0
2007-10-22 00:00:00-04:00,42.17683819445209,44.679245966868564,42.0378161016242,44.245628356933594,3208200,0.0,0.0
2007-10-23 00:00:00-04:00,44.26218591596039,44.79510653882647,43.79877887466724,44.64284133911133,1900400,0.0,0.0
2007-10-24 00:00:00-04:00,44.7917917236766,44.98046275897816,43.368463090209715,44.26548767089844,3481800,0.0,0.0
2007-10-25 00:00:00-04:00,40.85281911246124,40.85281911246124,34.95428374609186,36.92708206176758,20864800,0.0,0.0
2007-10-26 00:00:00-04:00,38.0756548580948,39.30037970175725,37.516253394553246,38.70787811279297,10029000,0.0,0.0
2007-10-29 00:00:00-04:00,38.91642134413678,39.535404205322266,38.79725884117723,39.535404205322266,5085400,0.0,0.0
2007-10-30 00:00:00-04:00,39.35666592553306,39.71084271265828,39.01903794505634,39.34011459350586,3520600,0.0,0.0
2007-10-31 00:00:00-04:00,39.55196134918493,40.05178181279783,39.34673895944448,39.70753479003906,2573800,0.0,0.0
2007-11-01 00:00:00-04:00,39.432795450177494,40.839572790285644,39.151440487231596,40.19742202758789,4363600,0.0,0.0
2007-11-02 00:00:00-04:00,40.336432251263155,40.60785734539305,39.446024400532366,40.22719955444336,4157400,0.0,0.0
2007-11-05 00:00:00-05:00,39.472521813189395,40.796547702101414,39.472521813189395,40.382789611816406,3204800,0.0,0.0
2007-11-06 00:00:00-05:00,40.41588552859297,42.36551324415734,40.41588552859297,42.335723876953125,2789400,0.0,0.0
2007-11-07 00:00:00-05:00,41.375800452435016,42.51446328900713,41.157335013864504,41.326148986816406,3242200,0.0,0.0
2007-11-08 00:00:00-05:00,41.14409736440557,42.04443266934326,40.61117684756959,41.32946014404297,3251200,0.0,0.0
2007-11-09 00:00:00-05:00,38.95615614123024,40.72041888270736,38.95615614123024,39.90614318847656,3504800,0.0,0.0
2007-11-12 00:00:00-05:00,39.7207714090991,41.1937490053684,37.35738571228799,37.62881088256836,4640600,0.0,0.0
2007-11-13 00:00:00-05:00,38.251110545702666,39.4923849276414,37.84397396263911,39.30702209472656,3789400,0.0,0.0
2007-11-14 00:00:00-05:00,39.78798564393336,40.245739840372345,39.56574405822527,39.66525650024414,3198400,0.125,0.0
2007-11-15 00:00:00-05:00,39.42974900792292,39.50272193539178,37.23386240324296,37.35659408569336,4636800,0.0,0.0
2007-11-16 00:00:00-05:00,36.83581767045756,37.651811144162316,36.218846563145505,37.35659408569336,4049800,0.0,0.0
2007-11-19 00:00:00-05:00,37.04808777720593,37.48261999564838,34.39113320873993,35.09103012084961,4827800,0.0,0.0
2007-11-20 00:00:00-05:00,35.217105332918756,36.74958273869066,34.95837594002251,35.89378356933594,3408600,0.0,0.0
2007-11-21 00:00:00-05:00,35.16069864033722,36.06956882112183,34.765969232567876,35.63503646850586,2285400,0.0,0.0
2007-11-23 00:00:00-05:00,36.13923211408644,36.13923211408644,34.8289993416131,35.266849517822266,1222000,0.0,0.0
2007-11-26 00:00:00-05:00,35.26684109888991,36.55053910780384,34.95503789320144,35.018062591552734,2367600,0.0,0.0
2007-11-27 00:00:00-05:00,35.13084063954041,36.55385135872282,35.13084063954041,36.096099853515625,2296000,0.0,0.0
2007-11-28 00:00:00-05:00,36.48750736695059,38.16924965072637,36.48750736695059,37.92047119140625,3011400,0.0,0.0
2007-11-29 00:00:00-05:00,37.87405191400368,38.96536094482135,37.56888412351241,38.31521987915039,1993800,0.0,0.0
2007-11-30 00:00:00-05:00,39.47286268780368,39.87090734968391,38.31521389404483,38.776283264160156,3321400,0.0,0.0
2007-12-03 00:00:00-05:00,38.477733821643966,39.764746766003675,38.40144064969417,39.064849853515625,2643000,0.0,0.0
2007-12-04 00:00:00-05:00,38.90896675202887,39.95715240739661,38.4147248706516,38.96867370605469,2216800,0.0,0.0
2007-12-05 00:00:00-05:00,39.31032685864765,40.61724172734806,39.31032685864765,40.46797561645508,2869800,0.0,0.0
2007-12-06 00:00:00-05:00,40.733338027725104,42.45156846885557,40.09314785776881,42.24591064453125,3365400,0.0,0.0
2007-12-07 00:00:00-05:00,42.408444006772704,42.408444006772704,41.30055155961768,41.4498176574707,2488400,0.0,0.0
2007-12-10 00:00:00-05:00,41.055086486093785,41.93410438044657,40.73001732198816,41.04182052612305,3443600,0.0,0.0
2007-12-11 00:00:00-05:00,41.18777848748309,42.13645428155817,39.00184538447168,39.204185485839844,3767600,0.0,0.0
2007-12-12 00:00:00-05:00,40.889237160562416,42.322201360007455,40.79967800528098,41.36357498168945,4893600,0.0,0.0
2007-12-13 00:00:00-05:00,41.46309220455824,41.62562681740234,40.1395910099865,41.177825927734375,2166200,0.0,0.0
2007-12-14 00:00:00-05:00,41.28066094251939,42.136459925488765,40.42154673369144,40.44144821166992,2718200,0.0,0.0
2007-12-17 00:00:00-05:00,40.345243553921364,40.385049030755376,38.0365790423777,38.5042839050293,3114200,0.0,0.0
2007-12-18 00:00:00-05:00,38.85589044760684,39.20749663871195,37.694923935098544,38.62038040161133,2118000,0.0,0.0
2007-12-19 00:00:00-05:00,38.70330859541494,39.137840988600445,37.66507368553327,37.764583587646484,3743200,0.0,0.0
2007-12-20 00:00:00-05:00,38.64028354430539,40.36183191420151,38.331798042139724,39.51266860961914,5427400,0.0,0.0
2007-12-21 00:00:00-05:00,40.278899525771514,41.36357271941943,39.82446320162653,41.04845428466797,2958200,0.0,0.0
2007-12-24 00:00:00-05:00,41.53937416033602,42.07010109071107,40.82620866137628,41.97058868408203,676800,0.0,0.0
2007-12-26 00:00:00-05:00,42.026992234056905,43.08513123216888,41.466412908478645,42.96571731567383,1852600,0.0,0.0
2007-12-27 00:00:00-05:00,42.89273480264186,43.08843936480617,42.36200777819806,42.405128479003906,1630200,0.0,0.0
2007-12-28 00:00:00-05:00,43.01547795696994,43.04201494952556,42.411777825924425,42.71694564819336,1050600,0.0,0.0
2007-12-31 00:00:00-05:00,42.49135963447021,43.67885760231409,42.239260908957384,42.24921417236328,1661000,0.0,0.0
2008-01-02 00:00:00-05:00,42.285727817676666,42.56767638353517,40.381740497592375,40.985443115234375,2840400,0.0,0.0
2008-01-03 00:00:00-05:00,41.277340710084594,42.49801178456776,41.184463783174486,41.71519088745117,1712400,0.0,2.0
2008-01-04 00:00:00-05:00,41.436556687023895,41.66875153002407,39.12789193492113,39.26057434082031,2543400,0.0,0.0
2008-01-07 00:00:00-05:00,39.57237841783757,39.57237841783757,37.68829530182681,38.0598030090332,2816900,0.0,0.0
2008-01-08 00:00:00-05:00,38.769663697530056,38.80946919237172,35.996610824575804,36.20890426635742,4246400,0.0,0.0
2008-01-09 00:00:00-05:00,36.04966681865479,36.04966681865479,33.08422599729231,34.4840202331543,6871100,0.0,0.0
2008-01-10 00:00:00-05:00,34.165590409845336,35.56538490727826,32.62648052005252,34.94841384887695,5520200,0.0,0.0
2008-01-11 00:00:00-05:00,34.03954489772233,34.16559180107971,32.69945730397578,32.878578186035156,2911500,0.0,0.0
2008-01-14 00:00:00-05:00,33.276620709889556,34.49729430179678,33.276620709889556,34.30490493774414,2390300,0.0,0.0
2008-01-15 00:00:00-05:00,33.94665438858936,33.94665438858936,31.58491878041521,31.803842544555664,3167300,0.0,0.0
2008-01-16 00:00:00-05:00,30.76893419943624,31.89673088786355,29.753915914498425,30.536739349365234,4181700,0.0,0.0
2008-01-17 00:00:00-05:00,30.58979967681169,31.677790397596386,28.446988190250547,28.606204986572266,4437100,0.0,0.0
2008-01-18 00:00:00-05:00,28.81851265458553,29.740654141710753,27.213062607150576,28.473539352416992,4393100,0.0,0.0
2008-01-22 00:00:00-05:00,25.780089327101635,28.712357619209747,25.282532284084613,28.274507522583008,3100600,0.0,0.0
2008-01-23 00:00:00-05:00,27.39218536847522,30.311186343363307,26.516484822938096,30.07236099243164,5890500,0.0,0.0
2008-01-24 00:00:00-05:00,30.23820579117019,31.226684514801356,29.97284098269255,30.649518966674805,3168400,0.0,0.0
2008-01-25 00:00:00-05:00,31.087360697463303,33.83387483824306,31.087360697463303,32.52032470703125,4563200,0.0,0.0
2008-01-28 00:00:00-05:00,33.15057652628271,33.61496119376302,32.168730681071054,33.50881576538086,2831600,0.0,0.0
2008-01-29 00:00:00-05:00,33.78745676911701,33.78745676911701,31.704350682388423,32.04932403564453,4039100,0.0,0.0
2008-01-30 00:00:00-05:00,31.97633831346243,33.62159356500912,31.299660321738916,32.188629150390625,3184500,0.0,0.0
2008-01-31 00:00:00-05:00,31.770679869637895,32.838769546675096,30.729127179401882,32.07584762573242,4731000,0.0,0.0
2008-02-01 00:00:00-05:00,30.51683598889853,32.82550066872175,29.873327985393562,31.140439987182617,7511500,0.0,0.0
2008-02-04 00:00:00-05:00,31.180247424106184,33.44247378492478,30.987858056034696,33.15720748901367,4339300,0.0,0.0
2008-02-05 00:00:00-05:00,32.63310521787962,32.944908424139705,31.591552734375,31.591552734375,4139500,0.0,0.0
2008-02-06 00:00:00-05:00,31.744146301475226,32.719359160438735,31.080736744238905,31.193517684936523,2887200,0.0,0.0
2008-02-07 00:00:00-05:00,31.080745247982442,32.30141926850398,30.78221289011245,31.93654441833496,2671000,0.0,0.0
2008-02-08 00:00:00-05:00,31.830375879090408,32.944903634424335,31.677792053512075,32.659637451171875,3691900,0.0,0.0
2008-02-11 00:00:00-05:00,33.11739614362811,33.92012344363986,32.46062225263473,33.807342529296875,2805200,0.0,0.0
2008-02-12 00:00:00-05:00,34.158958890756175,34.78256295757344,32.99135666392848,33.25672149658203,3436400,0.0,0.0
2008-02-13 00:00:00-05:00,33.5751553031766,35.094363670218605,33.5751553031766,34.75602340698242,2394500,0.0,0.0
2008-02-14 00:00:00-05:00,34.83563324465001,34.882074239917166,33.98646985759082,34.09925079345703,2950400,0.0,0.0
2008-02-15 00:00:00-05:00,34.20538912395272,34.20538912395272,32.90510479376432,33.95329284667969,2729400,0.0,0.0
2008-02-19 00:00:00-05:00,34.41104987827336,35.24694726114192,34.31817295366716,34.65651321411133,1955600,0.0,0.0
2008-02-20 00:00:00-05:00,34.14779191510902,35.31819480710587,33.85519246049824,35.09209442138672,1480400,0.125,0.0
2008-02-21 00:00:00-05:00,35.397977202159325,36.508529384254224,34.30072787158815,34.56007766723633,2284700,0.0,0.0
2008-02-22 00:00:00-05:00,34.77289026777716,35.63074185499418,34.1012380811555,35.53763961791992,2237400,0.0,0.0
2008-02-25 00:00:00-05:00,35.803644233740926,35.82359344656314,34.52019244879134,35.31154251098633,2726700,0.0,0.0
2008-02-26 00:00:00-05:00,35.1718803869728,35.723832087855925,34.30738013746063,35.51103210449219,2527300,0.0,0.0
2008-02-27 00:00:00-05:00,34.852691584897656,35.85684166975419,34.619942321221984,35.17854309082031,1647100,0.0,0.0
2008-02-28 00:00:00-05:00,34.99233112284855,35.14528095757689,34.24753115558742,35.118682861328125,2340500,0.0,0.0
2008-02-29 00:00:00-05:00,34.65983490638993,34.65983490638993,33.28993512220658,33.50273513793945,2540900,0.0,0.0
2008-03-03 00:00:00-05:00,33.396331889511956,34.300733137007654,33.25003094160058,33.92168045043945,2014500,0.0,0.0
2008-03-04 00:00:00-05:00,33.58253192322904,33.58253192322904,31.979880501235094,32.52518081665039,3354200,0.0,0.0
2008-03-05 00:00:00-05:00,32.18603117190812,33.462831150574196,32.18603117190812,32.95743179321289,2592500,0.0,0.0
2008-03-06 00:00:00-05:00,32.864336471175534,32.99733713105545,32.01313630678661,32.06633758544922,1595200,0.0,0.0
2008-03-07 00:00:00-05:00,31.86683855943783,31.86683855943783,30.244237447299756,30.683137893676758,4739200,0.0,0.0
2008-03-10 00:00:00-04:00,30.26417285900401,31.42127489183709,30.26417285900401,30.45702362060547,3502600,0.0,0.0
2008-03-11 00:00:00-04:00,31.354792122099038,32.93749237060547,31.148640938588045,32.93749237060547,2813200,0.0,0.0
2008-03-12 00:00:00-04:00,33.07047419725813,34.19432411667174,32.73797395091114,33.5958251953125,3039200,0.0,0.0
2008-03-13 00:00:00-04:00,32.85767974955177,34.14778000836229,32.07963026034942,33.948280334472656,2457200,0.0,0.0
2008-03-14 00:00:00-04:00,34.26748096075928,34.307381910993634,31.86682832901009,32.81113052368164,2720600,0.0,0.0
2008-03-17 00:00:00-04:00,31.95992143602454,32.611621550095265,30.942469057670227,32.019771575927734,2959700,0.0,0.0
2008-03-18 00:00:00-04:00,32.5717217221932,34.154423502790905,32.42542081148972,34.12782287597656,2471200,0.0,0.0
2008-03-19 00:00:00-04:00,33.95493855483721,34.85268853535099,32.72468566894531,32.72468566894531,2244300,0.0,0.0
2008-03-20 00:00:00-04:00,32.75793709054516,32.890937753023216,31.527686670370624,32.62493896484375,2853000,0.0,0.0
2008-03-24 00:00:00-04:00,32.83108945162889,34.24754189465686,32.77123927694386,33.974891662597656,1630800,0.0,0.0
2008-03-25 00:00:00-04:00,33.92169271930541,34.839394615507146,33.183543896318604,34.62659454345703,1689400,0.0,0.0
2008-03-26 00:00:00-04:00,34.453683346482755,34.51353350429412,32.93748019418696,33.28993225097656,2239600,0.0,0.0
2008-03-27 00:00:00-04:00,33.41629026380381,33.41629026380381,31.687289195213214,31.833587646484375,2718600,0.0,0.0
2008-03-28 00:00:00-04:00,32.05303844569131,32.58503856801789,31.441236402433216,31.60083770751953,2079200,0.0,0.0
2008-03-31 00:00:00-04:00,31.42128838182692,31.48778744834759,30.656536432955342,31.135337829589844,3151300,0.0,0.0
2008-04-01 00:00:00-04:00,31.49442841539219,32.877628326416016,31.28827731881359,32.877628326416016,2687300,0.0,0.0
2008-04-02 00:00:00-04:00,32.74463476479404,34.08128502216469,32.62493443884726,33.50273513793945,2443700,0.0,0.0
2008-04-03 00:00:00-04:00,33.23673990198039,33.828590212056305,32.81778868487962,33.48944091796875,1666900,0.0,0.0
2008-04-04 00:00:00-04:00,33.582545858317985,34.79284730809143,33.48944613707036,34.360595703125,2669200,0.0,0.0
2008-04-07 00:00:00-04:00,34.68643295785543,35.11203295760716,33.84853327544122,34.22093200683594,1275100,0.0,0.0
2008-04-08 00:00:00-04:00,33.80199056181748,34.25418875432632,33.50273970614671,34.067989349365234,1257400,0.0,0.0
2008-04-09 00:00:00-04:00,34.16774061550231,34.320690489722764,32.58503805673487,32.89093780517578,1825900,0.0,0.0
2008-04-10 00:00:00-04:00,32.831087153640425,33.80863909281402,32.525187409673386,33.58918762207031,1491700,0.0,0.0
2008-04-11 00:00:00-04:00,33.0638253464602,33.0638253464602,31.83357291149904,32.05302429199219,2327100,0.0,0.0
2008-04-14 00:00:00-04:00,32.259180427483265,32.28578106231958,31.314880721779733,31.560930252075195,2127300,0.0,0.0
2008-04-15 00:00:00-04:00,31.70723061257695,31.826930930320515,31.022280767425762,31.660680770874023,2776300,0.0,0.0
2008-04-16 00:00:00-04:00,31.86683410912677,33.236736541004994,31.86683410912677,32.72468566894531,3463100,0.0,0.0
2008-04-17 00:00:00-04:00,32.56508100584318,33.33648161960855,32.28577942775474,32.81113052368164,1689900,0.0,0.0
2008-04-18 00:00:00-04:00,33.9017361571239,37.346440064867146,33.9017361571239,36.727989196777344,6561900,0.0,0.0
2008-04-21 00:00:00-04:00,36.60164456939647,36.668143634556,35.66399354469741,36.17604446411133,3785400,0.0,0.0
2008-04-22 00:00:00-04:00,35.94993513090432,36.44203417869802,35.471133863406806,35.9100341796875,2903400,0.0,0.0
2008-04-23 00:00:00-04:00,36.01643845852396,36.634889323593015,35.59748729968896,36.12948989868164,2138000,0.0,0.0
2008-04-24 00:00:00-04:00,36.1427865812147,36.67478916402564,35.34478778055093,36.26913833618164,1882400,0.0,0.0
2008-04-25 00:00:00-04:00,36.468636130843535,37.43288759083536,36.26913644110155,37.279937744140625,2548100,0.0,0.0
2008-04-28 00:00:00-04:00,39.08873909090487,39.54093975546348,38.23753903374811,38.58333969116211,4040000,0.0,0.0
2008-04-29 00:00:00-04:00,38.842672242186964,39.04217184959135,38.03137096373063,38.230873107910156,3369000,0.0,0.0
2008-04-30 00:00:00-04:00,38.90253871902408,42.67309125413845,38.230889166723315,41.66229248046875,8954800,0.0,0.0
2008-05-01 00:00:00-04:00,41.662295029757985,43.89004636860545,41.05714449190433,43.69054412841797,5375400,0.0,0.0
2008-05-02 00:00:00-04:00,44.22255369813123,44.72795573241914,43.55755289064053,44.641502380371094,4405100,0.0,0.0
2008-05-05 00:00:00-04:00,44.062949908232156,45.193449122834274,43.91664893547243,45.10034942626953,3762300,0.0,0.0
2008-05-06 00:00:00-04:00,45.100338661729744,46.749542315271896,44.67473870085791,46.170989990234375,5099100,0.0,0.0
2008-05-07 00:00:00-04:00,46.37049991361451,46.88254820777602,44.96734806491601,45.259944915771484,4357800,0.0,0.0
2008-05-08 00:00:00-04:00,45.33976033734136,45.80525892531602,44.77451060235668,45.299861907958984,2790800,0.0,0.0
2008-05-09 00:00:00-04:00,44.727951257271364,44.900847796961656,44.05629908831132,44.541751861572266,3633300,0.0,0.0
2008-05-12 00:00:00-04:00,44.57500065891755,45.39295383576767,44.03635166047553,45.22670364379883,3469500,0.0,0.0
2008-05-13 00:00:00-04:00,45.20676201973353,47.29486437543115,44.98065908246062,47.015560150146484,3763600,0.0,0.0
2008-05-14 00:00:00-04:00,47.00890485890677,48.81770771905843,46.4702507988942,47.866756439208984,3926700,0.0,0.0
2008-05-15 00:00:00-04:00,47.886700721224855,48.86425253940802,46.756196513212295,48.7245979309082,2224900,0.0,0.0
2008-05-16 00:00:00-04:00,48.90415195994878,49.19675389072651,47.49434865312742,48.64480209350586,3179500,0.0,0.0
2008-05-19 00:00:00-04:00,48.897514265534376,48.897514265534376,46.849310321945126,47.03551483154297,3471200,0.0,0.0
2008-05-20 00:00:00-04:00,47.00889574284773,47.11529320446043,46.05129322057278,46.41704559326172,3906500,0.0,0.0
2008-05-21 00:00:00-04:00,46.76679714955331,47.96594787960534,45.98735171634686,46.153900146484375,3511500,0.125,0.0
2008-05-22 00:00:00-04:00,45.7075453284553,46.806765833705555,44.968069993068085,46.20052719116211,1924300,0.0,0.0
2008-05-23 00:00:00-04:00,45.974028585968675,46.19386864379651,44.215277627418615,45.20790481567383,2321600,0.0,0.0
2008-05-27 00:00:00-04:00,45.141277143688725,45.147935419792205,43.95545341761914,45.00137710571289,2541300,0.0,0.0
2008-05-28 00:00:00-04:00,45.347805797551445,47.37303529306729,45.254539084432366,47.23313522338867,2666400,0.0,0.0
2008-05-29 00:00:00-04:00,47.253124682915406,47.253124682915406,45.90741549324658,46.533634185791016,1617400,0.0,0.0
2008-05-30 00:00:00-04:00,46.58693846013797,47.36638408372243,45.94739294212077,46.91337203979492,2072300,0.0,0.0
2008-06-02 00:00:00-04:00,46.453694721425684,47.51294039664064,45.914074301031185,47.13987350463867,2127200,0.0,0.0
2008-06-03 00:00:00-04:00,47.266438352738945,47.692801890410074,46.233841224769975,47.01328659057617,3028700,0.0,0.0
2008-06-04 00:00:00-04:00,46.786793151234676,47.6128720461096,46.13392098610981,46.82676315307617,1700300,0.0,0.0
2008-06-05 00:00:00-04:00,47.019954477532856,47.293091262657434,45.787497098955605,46.6202392578125,1872000,0.0,0.0
2008-06-06 00:00:00-04:00,46.24051086351295,46.30712922232245,44.568363119323095,44.68827819824219,3020500,0.0,0.0
2008-06-09 00:00:00-04:00,45.15461421813722,45.40110774989376,42.70302087060834,43.695648193359375,3977400,0.0,0.0
2008-06-10 00:00:00-04:00,43.29593234544198,44.44178646043581,42.99614717745985,43.63569259643555,2013000,0.0,0.0
2008-06-11 00:00:00-04:00,43.63569472536688,43.63569472536688,41.68374665113967,42.05681610107422,2562900,0.0,0.0
2008-06-12 00:00:00-04:00,44.821503079273306,48.55884945551867,44.821503079273306,46.22050857543945,7551400,0.0,0.0
2008-06-13 00:00:00-04:00,46.806774368397456,49.45156437309191,46.806774368397456,48.225765228271484,5458700,0.0,0.0
2008-06-16 00:00:00-04:00,48.265732030443175,50.02448300999579,48.232425394691916,49.21173095703125,3635500,0.0,0.0
