Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,44.38131925140457,45.955496220150636,44.32913875236575,45.598915100097656,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,45.39017749627257,45.59890941946975,44.55525643884658,44.66831970214844,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,44.57264466143909,44.685707908555344,43.94645229917172,44.45088577270508,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,44.755287359366825,45.26841652456164,44.58134465091954,45.23362731933594,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,45.22493942557772,45.538035690891576,44.781388594837615,45.32930374145508,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,45.503240794220034,45.93809592667067,45.02490081206061,45.05099105834961,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,45.9815878005752,47.84276752095067,45.946801906103055,47.64273452758789,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,47.87754778380317,48.529830460197445,47.46878622928602,48.399375915527344,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,47.086123758774846,47.31225033620577,46.48602473592898,46.76433181762695,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,46.903475183214006,47.138297354519636,46.75562271194095,46.9295654296875,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,46.71214471612255,46.99045177828121,46.529506328646285,46.87739181518555,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,47.0948168763329,47.1383017303859,46.616473528704745,46.65996170043945,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,46.71215386678283,46.886096644126916,46.34687702027452,46.48603057861328,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,46.53818335836935,46.912158945626516,46.14681648965514,46.35554504394531,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,46.41642521276892,46.6947321679906,46.12942261668183,46.56427764892578,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,46.64255655782641,46.92086354210875,46.364249573544065,46.80780029296875,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,46.75561808596114,47.18177753639209,46.677344036603664,47.16438293457031,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,47.051319681569275,47.28614182964171,46.72083219999865,47.16438293457031,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,46.990449286133305,47.00784389130593,46.31207627280945,46.77302169799805,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,46.799111141994544,47.13829761877703,46.47731595117096,47.12090301513672,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,47.09480694581226,47.34702037321006,46.84259020073346,47.01653289794922,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,47.13830410495582,47.694918227309536,47.11221053706421,47.54706573486328,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,47.80797764277516,48.35589275897625,47.31224302277515,48.199344635009766,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,48.18195075973636,48.54722748424781,47.44269503234476,48.52113723754883,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,48.286312946728934,48.390677246629636,47.85145782651453,48.051490783691406,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,47.868860792679925,47.99061971678363,47.23397260436646,47.72100830078125,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,47.625335847360965,47.65142941308522,47.068721771240234,47.068721771240234,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,47.2774626565586,47.755802761402414,47.199188579934535,47.5992546081543,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,47.57314435801386,47.67750864374947,47.1556838973906,47.1817741394043,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,47.08612608652181,47.468800831036,46.955671501722925,47.26876449584961,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,47.27744694725616,47.68621180243363,47.13829344812697,47.486175537109375,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,47.32094543975209,47.677526591454075,47.033942716519796,47.39921951293945,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,47.12959794084641,47.39051367379872,46.4164357908545,46.52949905395508,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,46.294675834635406,46.37294988920905,45.57281805817293,45.633697509765625,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,46.52949249716261,47.37311239475036,46.26858011865862,47.04262161254883,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,47.10351100850337,47.16439046576027,46.35555959913958,46.416439056396484,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,46.44253406439698,47.399214123299146,46.181618304985754,47.3122444152832,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,47.260058193155594,48.35589171968718,46.96435655620555,48.22543716430664,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,48.27761797991765,48.355892040738276,47.65142881103421,47.8775520324707,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,48.208048766761436,48.790753154716135,47.973226555625644,48.34720230102539,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,47.83406800282281,48.12107400332692,47.50357714948882,47.52967071533203,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,47.52966934057669,47.74709691611879,47.146994684306414,47.38181686401367,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,47.312245453108844,47.6166427555235,47.17309192662189,47.28615188598633,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,47.49488468475937,47.72100792521781,46.84260189560999,46.938270568847656,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,47.37312605904744,47.60794826273738,46.44253620609947,46.8599967956543,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,48.755958459472886,49.93876162839197,48.08628115992171,49.04296112060547,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,49.2082126464266,50.26925700556402,49.060360163381844,49.90398025512695,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,50.10402086753244,50.19099058773731,49.32997907758974,49.5387077331543,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,49.747431839681745,50.02573888154635,49.57348910909596,49.98225402832031,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,49.78222245590498,49.88658677013255,49.17342454049429,49.860496520996094,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,49.92137826251951,49.9387695509509,49.46912845662012,49.88658905029297,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,49.97354701778944,50.00833622183941,49.37344817749257,49.69524002075195,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,49.79090148415413,49.87787116404111,49.26037781087398,49.42562484741211,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,49.92136408684657,50.0692132203033,49.199503067693996,49.57347869873047,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,49.63436996954099,50.06922514945124,49.60827972040453,49.860496520996094,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,49.877884473058856,50.56495640761286,49.80830937412054,50.373619079589844,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,50.530156883399684,51.06068058993237,50.173575865224066,50.869346618652344,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,50.80848333684508,50.82587794411768,50.13880920410156,50.13880920410156,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,50.16488583137719,50.69540959721377,50.104006381299016,50.608436584472656,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,50.63453279592141,50.69541224918431,50.44319547556296,50.53886413574219,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,50.52146289778185,50.53885749895575,49.53868949638267,49.57347869873047,2844400,0.0,0.0
2013-09-26 00:00:00-04:00,49.70393395393939,50.05181600621364,49.32125938345272,49.356048583984375,2741900,0.0,0.0
2013-09-27 00:00:00-04:00,49.312572345836635,49.64306317318731,49.147325273320625,49.21690368652344,2568700,0.0,0.0
2013-09-30 00:00:00-04:00,48.90382211170032,49.3647676253613,48.45157224345382,49.10385513305664,1860400,0.0,0.0
2013-10-01 00:00:00-04:00,49.2169149510041,50.42581195679685,48.982092729221876,50.251869201660156,3575200,0.0,0.0
2013-10-02 00:00:00-04:00,49.95615861390626,50.39101376544066,49.79091485068854,50.35622787475586,2206400,0.0,0.0
2013-10-03 00:00:00-04:00,50.35623073761575,50.46059505096652,49.96486041544824,50.225772857666016,2609500,0.0,0.0
2013-10-04 00:00:00-04:00,50.1474978874084,51.15636174539371,50.04313357594278,51.112876892089844,2513700,0.0,0.0
2013-10-07 00:00:00-04:00,50.75628752050807,50.75628752050807,49.68654437858002,49.69524002075195,2790100,0.0,0.0
2013-10-08 00:00:00-04:00,49.57349564515232,49.81701350947024,48.93860741483625,49.008182525634766,2762100,0.0,0.0
2013-10-09 00:00:00-04:00,49.00817947948342,49.38215521511659,48.66899295592819,49.31258010864258,4153900,0.0,0.0
2013-10-10 00:00:00-04:00,49.6604543310171,50.12140302309623,49.60827383893061,50.043128967285156,2483900,0.0,0.0
2013-10-11 00:00:00-04:00,49.921362061140634,50.39970196212952,49.70393453181107,50.29533767700195,2580800,0.0,0.0
2013-10-14 00:00:00-04:00,50.025734949349875,50.26925276241965,49.36475328861567,49.61697006225586,3449400,0.0,0.0
2013-10-15 00:00:00-04:00,49.599566352344425,49.77350903732193,49.086437256385196,49.356048583984375,2110800,0.0,0.0
2013-10-16 00:00:00-04:00,49.73873841686781,50.1475033816084,49.608283842663496,49.895286560058594,2308400,0.0,0.0
2013-10-17 00:00:00-04:00,49.78222376155615,51.25203311383643,49.66046152113514,51.15636444091797,2379500,0.0,0.0
2013-10-18 00:00:00-04:00,51.42597514330722,51.42597514330722,50.42580689002937,51.21724319458008,2678100,0.0,0.0
2013-10-21 00:00:00-04:00,51.20854601683523,51.34769953925808,50.76499188320623,51.24333190917969,968900,0.0,0.0
2013-10-22 00:00:00-04:00,51.295510491499456,51.826034278392704,51.278115888260835,51.63469696044922,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,51.64340244110518,51.68688729585121,50.8780563903844,51.29551696777344,1711500,0.0,0.0
2013-10-24 00:00:00-04:00,51.425963875375615,52.043457306968484,51.26071681785003,51.96518325805664,1930800,0.0,0.0
2013-10-25 00:00:00-04:00,51.956496526190264,52.06955648025551,51.54773160980813,51.747764587402344,1959800,0.0,0.0
2013-10-28 00:00:00-04:00,51.66080216208991,51.80865134640306,51.286826402415116,51.46076583862305,1678900,0.0,0.0
2013-10-29 00:00:00-04:00,51.712964905873974,51.93039244414389,51.46074816523744,51.60860061645508,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,51.73037835045162,51.765167565490614,50.55627054318396,50.938941955566406,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,50.878061793079404,51.13027862214351,50.18229409021474,50.251869201660156,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,50.29535551180317,50.564963620459515,50.00834947882863,50.24317169189453,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,50.43451224424055,50.643240901742395,49.98226239607697,50.03444290161133,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,49.93006628543188,50.79108090936353,49.747427925643194,50.53886413574219,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,50.53886969433716,50.956330270204056,50.347532352934174,50.45189666748047,1629700,0.0,0.0
2013-11-07 00:00:00-05:00,50.52147481050469,50.956329989346116,49.530005533575306,49.764827728271484,2247800,0.0,0.0
2013-11-08 00:00:00-05:00,49.738746332207974,49.93008371937515,49.408258704151535,49.817020416259766,1922000,0.0,0.0
2013-11-11 00:00:00-05:00,49.86049667326366,50.69541782499746,49.79091825177831,50.45189666748047,1931900,0.0,0.0
2013-11-12 00:00:00-05:00,50.44320570266892,50.886756568895045,50.29535651982089,50.85197067260742,1893000,0.0,0.0
2013-11-13 00:00:00-05:00,50.73890767659288,51.57382891055368,50.625844389385044,51.52164840698242,2135600,0.0,0.0
2013-11-14 00:00:00-05:00,51.39986969525297,51.75645073207455,50.947623326629355,51.73905944824219,2001800,0.0,0.0
2013-11-15 00:00:00-05:00,51.504242279018975,51.74776008836502,50.93023364435949,51.53902816772461,3503000,0.0,0.0
2013-11-18 00:00:00-05:00,51.69557750031761,51.799945121944624,50.999809944544566,51.20854187011719,2138400,0.0,0.0
2013-11-19 00:00:00-05:00,51.13027220252751,51.74776575393591,50.947633825521926,51.051998138427734,3074000,0.0,0.0
2013-11-20 00:00:00-05:00,51.1650607042703,51.41727418049361,50.55626280499969,50.73020553588867,3886600,0.0,0.0
2013-11-21 00:00:00-05:00,49.5647882077292,50.48667894198164,49.477815192821524,50.39101028442383,4438800,0.0,0.0
2013-11-22 00:00:00-05:00,50.564961544940985,50.878057816177325,50.295353447351125,50.79108810424805,2240600,0.0,0.0
2013-11-25 00:00:00-05:00,51.07807519053616,51.13895463380901,50.66931037054917,50.869346618652344,1541600,0.0,0.0
2013-11-26 00:00:00-05:00,51.19983937415905,51.31290263094066,50.312734557671895,51.13026428222656,4505500,0.0,0.0
2013-11-27 00:00:00-05:00,51.121565984092705,51.121565984092705,49.83439524870456,49.87788009643555,5347500,0.0,0.0
2013-11-29 00:00:00-05:00,50.0344343125517,50.21707600361574,49.50391047947567,49.521305084228516,1695000,0.0,0.0
2013-12-02 00:00:00-05:00,49.49520539672651,49.49520539672651,48.81683252914601,48.95598602294922,3909400,0.0,0.0
2013-12-03 00:00:00-05:00,48.93861173821465,49.23431345001615,48.72987975201496,49.12125015258789,2757400,0.0,0.0
2013-12-04 00:00:00-05:00,48.729864481934314,49.24299366462764,48.32110291847719,49.02556610107422,5009800,0.0,0.0
2013-12-05 00:00:00-05:00,50.712806734165355,52.40004345348917,50.66062292391277,52.017372131347656,11012700,0.0,0.0
2013-12-06 00:00:00-05:00,52.669655986445626,53.12190573218764,51.84343055321852,52.35655975341797,6493500,0.0,0.0
2013-12-09 00:00:00-05:00,52.33047048690245,53.226274408901936,52.33047048690245,53.121910095214844,5138000,0.0,0.0
2013-12-10 00:00:00-05:00,53.0088330942651,53.330624913458344,52.54788446927925,52.826194763183594,2634200,0.0,0.0
2013-12-11 00:00:00-05:00,52.86100020955488,53.76549987585554,52.843605602393474,53.32194900512695,4727700,0.0,0.0
2013-12-12 00:00:00-05:00,52.695750653268966,53.1132112264274,52.49571766931899,52.58268737792969,4342100,0.0,0.0
2013-12-13 00:00:00-05:00,52.90447917858604,53.147997001098716,52.286982343715074,52.60007858276367,2374800,0.0,0.0
2013-12-16 00:00:00-05:00,53.052320344532106,53.15668463593133,51.66948104218871,51.73905944824219,5043300,0.0,0.0
2013-12-17 00:00:00-05:00,51.84343814763523,52.052166788442186,51.2085499455177,51.33900451660156,2663500,0.0,0.0
2013-12-18 00:00:00-05:00,51.38248756268741,52.21740867794336,51.043297749288186,52.208709716796875,3335000,0.0,0.0
2013-12-19 00:00:00-05:00,52.09565513420909,52.23480866776461,51.74776964147931,51.79995346069336,1412000,0.0,0.0
2013-12-20 00:00:00-05:00,51.99998807085084,52.521813008450444,51.98259346390658,52.25220489501953,2391400,0.0,0.0
2013-12-23 00:00:00-05:00,52.40004448002654,53.60894124093588,52.295680175158196,53.56545639038086,7366000,0.0,0.0
2013-12-24 00:00:00-05:00,53.374124689331644,53.87855829841665,53.374124689331644,53.461097717285156,826400,0.0,0.0
2013-12-26 00:00:00-05:00,53.452392833932045,53.52197124858662,52.93056799474842,52.99144744873047,1756100,0.0,0.0
2013-12-27 00:00:00-05:00,53.21756748351186,53.47848320520648,52.24349296027724,52.278282165527344,1993900,0.0,0.0
2013-12-30 00:00:00-05:00,52.469628075812146,52.97405836388348,52.18262206198399,52.791419982910156,4348200,0.0,0.0
2013-12-31 00:00:00-05:00,52.982750919034416,53.130603398118495,52.30437793343403,52.4609260559082,1699800,0.0,0.0
2014-01-02 00:00:00-05:00,52.51311414511279,53.591553168099345,52.51311414511279,53.22627639770508,6018200,0.0,0.0
2014-01-03 00:00:00-05:00,53.24366693446153,53.72200694766553,53.034934997558594,53.034934997558594,2697800,0.0,0.0
2014-01-06 00:00:00-05:00,53.2436636266346,53.339332286868185,51.808640358493584,51.84342956542969,4007800,0.0,0.0
2014-01-07 00:00:00-05:00,52.02608799148337,52.54791302606425,51.83475059721847,52.08696746826172,2584500,0.0,0.0
2014-01-08 00:00:00-05:00,52.078259103696894,52.23480723937621,51.55643087887189,51.92171096801758,4418700,0.0,0.0
2014-01-09 00:00:00-05:00,51.32161065704711,54.47866042490812,51.26073119278571,53.52198028564453,8043800,0.0,0.0
2014-01-10 00:00:00-05:00,53.41760739502952,54.73087186398872,52.90448148031919,54.678688049316406,6431600,0.0,0.0
2014-01-13 00:00:00-05:00,54.46996669284366,54.58302666319456,52.68706092470229,52.7827262878418,4163100,0.0,0.0
2014-01-14 00:00:00-05:00,53.01753798387957,53.6698206952492,52.52180338865317,53.56545639038086,2710000,0.0,0.0
2014-01-15 00:00:00-05:00,53.356720947063174,53.62633231102877,52.95665504002871,53.217567443847656,2681100,0.0,0.0
2014-01-16 00:00:00-05:00,53.24366537535077,53.48718319653872,52.460924781987366,52.67835235595703,2507300,0.0,0.0
2014-01-17 00:00:00-05:00,52.84359714418052,53.321940470349766,51.973886831409615,52.269588470458984,7995200,0.0,0.0
2014-01-21 00:00:00-05:00,52.339162294669656,52.539195250930234,50.895443434878345,51.02589797973633,4058300,0.0,0.0
2014-01-22 00:00:00-05:00,50.92154416047244,50.97372797976434,50.1996862408519,50.39971923828125,5386600,0.0,0.0
2014-01-23 00:00:00-05:00,50.40840839948856,50.434501964619514,49.8517943360238,50.08661651611328,2745200,0.0,0.0
2014-01-24 00:00:00-05:00,49.730030950613966,50.147491460657584,49.338660685672686,49.87788009643555,3700600,0.0,0.0
2014-01-27 00:00:00-05:00,50.0518332799208,50.46929387733084,49.53000836257872,50.01704406738281,3475100,0.0,0.0
2014-01-28 00:00:00-05:00,50.19968177809384,50.408410401341534,49.65176333612575,49.808311462402344,3308000,0.0,0.0
2014-01-29 00:00:00-05:00,49.46041229601622,49.89526734459163,49.19949993040712,49.242984771728516,3309800,0.0,0.0
2014-01-30 00:00:00-05:00,49.512617123432754,49.83440906708788,48.82554505865164,49.138641357421875,4563300,0.0,0.0
2014-01-31 00:00:00-05:00,48.63420450547427,49.329975487201516,47.90365094648812,48.98208999633789,5360100,0.0,0.0
2014-02-03 00:00:00-05:00,49.121250124414686,49.34737671914152,48.02541632112135,48.27762985229492,5905300,0.0,0.0
2014-02-04 00:00:00-05:00,48.29501070721957,48.8603237153613,48.00800804048649,48.52113723754883,3912800,0.0,0.0
2014-02-05 00:00:00-05:00,49.00816935501498,49.47781366799896,48.44285970510271,48.825531005859375,3762600,0.0,0.0
2014-02-06 00:00:00-05:00,48.921215524191304,50.13881154875519,48.851637091847195,49.782230377197266,2990100,0.0,0.0
2014-02-07 00:00:00-05:00,49.97354617751237,50.38231102402351,49.61696513619873,49.66044998168945,3192800,0.0,0.0
2014-02-10 00:00:00-05:00,49.74742676959818,50.43449866066317,49.02556567242529,49.27778244018555,3372200,0.0,0.0
2014-02-11 00:00:00-05:00,49.199516828230216,49.825709374905635,49.199516828230216,49.31258010864258,3755300,0.0,0.0
2014-02-12 00:00:00-05:00,49.45173169358364,49.747433349247935,48.77335867316391,48.938602447509766,3577100,0.0,0.0
2014-02-13 00:00:00-05:00,48.77335219236881,49.06035484837926,48.26891865715833,48.6254997253418,3766700,0.0,0.0
2014-02-14 00:00:00-05:00,48.79944902525276,49.93876747808499,48.747265209079,49.79961395263672,3642100,0.0,0.0
2014-02-18 00:00:00-05:00,50.008344403647826,50.834569887766165,50.008344403647826,50.460594177246094,3394700,0.0,0.0
2014-02-19 00:00:00-05:00,49.808308528042765,50.33013337310137,49.4169382354081,49.95615768432617,3730800,0.0,0.0
2014-02-20 00:00:00-05:00,49.703938144861226,50.19097372264705,49.34735710354759,49.66044998168945,3996900,0.0,0.0
2014-02-21 00:00:00-05:00,49.869191169409774,50.251862525727134,49.799612749525714,49.99964904785156,2560100,0.0,0.0
2014-02-24 00:00:00-05:00,50.05183867400648,51.01721786104194,49.98226355911432,50.46929931640625,3130700,0.0,0.0
2014-02-25 00:00:00-05:00,50.33013629955522,50.78238607315348,50.2431665928824,50.460594177246094,3172000,0.0,0.0
2014-02-26 00:00:00-05:00,50.486675831220836,52.5826772549712,50.33012773171408,52.0782470703125,4651800,0.0,0.0
2014-02-27 00:00:00-05:00,52.00867615476494,52.36525725107948,51.678185306232926,51.98258590698242,2435500,0.0,0.0
2014-02-28 00:00:00-05:00,52.043462094572256,53.2088739757571,51.599911321722516,52.095645904541016,3505800,0.0,0.0
2014-03-03 00:00:00-05:00,51.817330047291506,52.313064545543355,51.58250791901209,52.043453216552734,1935600,0.0,0.0
2014-03-04 00:00:00-05:00,52.34786535997322,52.72184108008731,51.26942637176467,52.02607345581055,4560500,0.0,0.0
2014-03-05 00:00:00-05:00,52.121749660947,52.191324774591614,51.399888365501226,51.93041229248047,2046200,0.0,0.0
2014-03-06 00:00:00-05:00,51.939102212135126,52.07825573287857,51.55642754182943,51.669490814208984,3403200,0.0,0.0
2014-03-07 00:00:00-05:00,51.982582808815195,52.10434171478553,51.356390357903365,51.65209197998047,3486500,0.0,0.0
2014-03-10 00:00:00-04:00,51.64339488685576,51.773849432011325,51.01720245352899,51.660789489746094,2617200,0.0,0.0
2014-03-11 00:00:00-04:00,51.63469592656996,51.74775918651647,51.252024616026524,51.660789489746094,3338800,0.0,0.0
2014-03-12 00:00:00-04:00,51.39118178808639,51.65209421469417,51.0259017366903,51.56512451171875,4135800,0.0,0.0
2014-03-13 00:00:00-04:00,50.46058766699631,50.83456332926734,49.6517568921014,50.147491455078125,10240000,0.0,0.0
2014-03-14 00:00:00-04:00,49.95614746743922,50.608430049200244,49.66914485665837,49.73871994018555,5101400,0.0,0.0
2014-03-17 00:00:00-04:00,49.82570084208332,50.44319432115044,49.695242977973344,50.199676513671875,6439500,0.0,0.0
2014-03-18 00:00:00-04:00,50.2083734559128,50.5475599301604,50.051825342001386,50.36492156982422,4888300,0.0,0.0
2014-03-19 00:00:00-04:00,50.28663864001467,50.669309896676715,50.13009055372547,50.31272888183594,5325300,0.0,0.0
2014-03-20 00:00:00-04:00,50.27796346039903,50.59975540531816,49.86919847787868,50.07793045043945,8502200,0.0,0.0
2014-03-21 00:00:00-04:00,50.4953928874628,50.651941043072995,50.077932245063025,50.46929931640625,5263800,0.0,0.0
2014-03-24 00:00:00-04:00,50.50406905622,50.582343103839364,48.842922772458806,48.95598602294922,7224900,0.0,0.0
2014-03-25 00:00:00-04:00,49.14734098856013,49.23431403287395,47.903657972855434,48.00802230834961,11358400,0.0,0.0
2014-03-26 00:00:00-04:00,48.31241308803891,48.73857265291838,47.973226555625644,48.34720230102539,6938300,0.0,0.0
2014-03-27 00:00:00-04:00,48.56462723798579,48.608112092989266,48.06889259204631,48.41677474975586,8177900,0.0,0.0
2014-03-28 00:00:00-04:00,48.295017207573764,48.77336057931475,48.16456263883866,48.18195724487305,4945700,0.0,0.0
2014-03-31 00:00:00-04:00,48.416777293066865,48.59941900196637,47.938437227538145,48.25153350830078,3526300,0.0,0.0
2014-04-01 00:00:00-04:00,48.268921764491594,49.12993642331374,48.25152716032855,49.069053649902344,4532300,0.0,0.0
2014-04-02 00:00:00-04:00,49.04296653890748,49.81700822641615,48.88641840911003,49.764827728271484,4396900,0.0,0.0
2014-04-03 00:00:00-04:00,49.55609928535348,50.025743707941075,49.55609928535348,49.84310531616211,3750500,0.0,0.0
2014-04-04 00:00:00-04:00,50.008347342317656,50.04313655410378,49.05166724197214,49.29518508911133,3710300,0.0,0.0
2014-04-07 00:00:00-04:00,49.06035509219835,49.329966464186754,47.93842807294246,48.164554595947266,5228900,0.0,0.0
2014-04-08 00:00:00-04:00,48.103678252212184,48.35589171968718,47.7383981982473,48.22543716430664,5050500,0.0,0.0
2014-04-09 00:00:00-04:00,48.24283828874426,49.09515410628033,48.16456421786432,49.01688003540039,3521600,0.0,0.0
2014-04-10 00:00:00-04:00,49.02556905388819,49.18211717449007,48.21673820333902,48.22543716430664,6080000,0.0,0.0
2014-04-11 00:00:00-04:00,47.87755640134338,48.12977321118947,47.338336887420084,47.607948303222656,4429200,0.0,0.0
2014-04-14 00:00:00-04:00,47.912353618445614,48.13847689829672,47.581862685417924,48.00802230834961,2262800,0.0,0.0
2014-04-15 00:00:00-04:00,48.094974602347534,48.35588700535315,47.38181248588093,47.8079719543457,3484900,0.0,0.0
2014-04-16 00:00:00-04:00,48.23413609758497,48.3819885849856,47.65143174490696,47.729705810546875,3047300,0.0,0.0
2014-04-17 00:00:00-04:00,47.65142431352511,48.216733972601226,47.599240505342806,48.208038330078125,3289600,0.0,0.0
2014-04-21 00:00:00-04:00,48.138465296888434,48.20804371557103,47.660125280331194,47.9123420715332,1680500,0.0,0.0
2014-04-22 00:00:00-04:00,47.85146261402673,48.17325450622973,47.60794478400085,47.9123420715332,2724900,0.0,0.0
2014-04-23 00:00:00-04:00,47.95583519188946,48.27762713956895,47.83407625588545,48.1210823059082,3489600,0.0,0.0
2014-04-24 00:00:00-04:00,48.19934882893293,48.277622897726964,47.80798180264468,48.10368347167969,2829500,0.0,0.0
2014-04-25 00:00:00-04:00,48.08628042227995,49.27778253343896,47.83406365404239,48.990779876708984,5371200,0.0,0.0
2014-04-28 00:00:00-04:00,49.0516633546487,49.58218386277528,48.57332002470261,48.929901123046875,3582800,0.0,0.0
2014-04-29 00:00:00-04:00,49.13865212351366,49.21692621535577,48.57333886935584,48.72119140625,2964500,0.0,0.0
2014-04-30 00:00:00-04:00,48.74726596792569,49.21691036775522,48.4515643070347,49.08645248413086,3484700,0.0,0.0
2014-05-01 00:00:00-04:00,49.32126160118567,49.582173981543484,49.06034922082785,49.269081115722656,1765000,0.0,0.0
2014-05-02 00:00:00-04:00,49.364746802324625,49.86918028332487,49.23429227004179,49.57347869873047,1785600,0.0,0.0
2014-05-05 00:00:00-04:00,49.303886218890106,49.58219330878055,49.00818452117122,49.47782897949219,1751600,0.0,0.0
2014-05-06 00:00:00-04:00,49.39085391725855,49.96486264279868,49.051667395486916,49.50391387939453,4453200,0.0,0.0
2014-05-07 00:00:00-04:00,49.512617673378784,49.65177121685759,48.973398107108686,49.36476516723633,3648600,0.0,0.0
2014-05-08 00:00:00-04:00,49.312569081932644,49.834393875689784,49.077746929437595,49.32996368408203,3287300,0.0,0.0
2014-05-09 00:00:00-04:00,49.39085118663153,49.45173064524107,48.8690229901019,49.34736633300781,3401400,0.0,0.0
2014-05-12 00:00:00-04:00,49.45172167129836,49.73872430727823,49.35605302007805,49.582176208496094,2569100,0.0,0.0
2014-05-13 00:00:00-04:00,49.57349115538114,49.677855470967884,48.84293431091036,49.051666259765625,2453500,0.0,0.0
2014-05-14 00:00:00-04:00,49.112531403049516,49.26038053055629,48.816829830355154,48.912498474121094,1510500,0.0,0.0
2014-05-15 00:00:00-04:00,48.677688973299084,48.729869470577746,47.82537323503696,48.0601921081543,3758600,0.0,0.0
2014-05-16 00:00:00-04:00,48.12106469709631,48.799437559559045,47.634025813618905,48.38197708129883,7928300,0.0,0.0
2014-05-19 00:00:00-04:00,48.38197784880608,48.773348090158834,48.173245947524265,48.70376968383789,3625900,0.0,0.0
2014-05-20 00:00:00-04:00,48.52983877340541,48.53853773514898,47.503580254664854,47.590553283691406,4925300,0.0,0.0
2014-05-21 00:00:00-04:00,47.52967340886596,48.06019395174599,47.46009498624982,47.573158264160156,4547800,0.0,0.0
2014-05-22 00:00:00-04:00,48.49504627831517,48.782052278147596,47.947131162114076,48.199344635009766,3703500,0.0,0.0
2014-05-23 00:00:00-04:00,48.19935074119502,48.521145991049536,48.077591811058504,48.4776611328125,1993800,0.0,0.0
2014-05-27 00:00:00-04:00,48.53853873766111,49.086453902276794,48.53853873766111,48.96469497680664,4199400,0.0,0.0
2014-05-28 00:00:00-04:00,47.947124198590714,48.164551748335136,47.25135670294478,47.486175537109375,5405900,0.0,0.0
