Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13 00:00:00-05:00,10.09744108066009,10.198415395169988,10.040642878284675,10.147928237915039,123200,0.0,0.0
2010-01-14 00:00:00-05:00,10.19210318752394,10.19841423192456,10.097439928931932,10.116373062133789,95100,0.0,0.0
2010-01-15 00:00:00-05:00,10.122685482946588,10.173172641307794,9.958601315491066,10.091130256652832,170000,0.0,0.0
2010-01-19 00:00:00-05:00,10.154239072503058,10.267835474898643,10.091129826315651,10.160550117492676,159400,0.0,0.0
2010-01-20 00:00:00-05:00,10.135309113551136,10.280460786379766,9.971226105384433,10.255216598510742,160400,0.0,0.0
2010-01-21 00:00:00-05:00,10.242593328933532,10.255215421419283,9.93967033152946,9.996468544006348,200000,0.0,0.0
2010-01-22 00:00:00-05:00,10.015400173231747,10.04695479973198,9.851316596914083,9.91442584991455,186200,0.0,0.0
2010-01-25 00:00:00-05:00,10.065886248211562,10.217348318690467,10.053264760086707,10.160550117492676,202700,0.0,0.0
2010-01-26 00:00:00-05:00,10.135304193229736,10.381430090631035,10.097439133517438,10.312009811401367,291800,0.0,0.0
2010-01-27 00:00:00-05:00,10.312011508443478,10.400363730215098,10.261524352615588,10.324633598327637,127300,0.0,0.0
2010-01-28 00:00:00-05:00,10.337254380173272,10.375120649443577,10.103751738216712,10.229969024658203,115300,0.0,0.0
2010-01-29 00:00:00-05:00,10.293078296508384,10.343565451958057,10.097440719604492,10.097440719604492,160900,0.0,0.0
2010-02-01 00:00:00-05:00,10.20472352440644,10.286764680112611,10.116371325383112,10.22365665435791,185300,0.0,0.0
2010-02-02 00:00:00-05:00,10.286770236843063,10.343568453670429,10.185795896640878,10.293081283569336,138400,0.0,0.0
2010-02-03 00:00:00-05:00,10.2804582777981,10.349877370080387,10.223660072661515,10.30570125579834,217500,0.0,0.0
2010-02-04 00:00:00-05:00,10.261529169200625,10.286772157108821,10.021714765526214,10.059579849243164,161800,0.0,0.0
2010-02-05 00:00:00-05:00,10.154239072503058,10.19841518372162,9.971222980784827,10.160550117492676,260000,0.0,0.0
2010-02-08 00:00:00-05:00,10.198415030503838,10.261524275743113,10.08481862981489,10.097440719604492,149700,0.0,0.0
2010-02-09 00:00:00-05:00,10.179483056592499,10.236281263413709,10.072198290418967,10.128995895385742,141800,0.0,0.0
2010-02-10 00:00:00-05:00,10.154237901729067,10.286766220104358,10.078507176148484,10.261523246765137,127400,0.0,0.0
2010-02-11 00:00:00-05:00,10.166860044798016,10.261523301818034,10.040641566298909,10.141615867614746,288000,0.0,0.0
2010-02-12 00:00:00-05:00,10.072197502032616,10.21103748541092,10.06588645691215,10.147928237915039,241100,0.0,0.0
2010-02-16 00:00:00-05:00,10.211037273700851,10.255213384919411,10.091129826315651,10.160550117492676,156700,0.0,0.0
2010-02-17 00:00:00-05:00,10.166861733214924,10.242591869924041,10.160550687871028,10.198415756225586,274100,0.0,0.0
2010-02-18 00:00:00-05:00,10.166859412747105,10.349874871113665,10.154237324940159,10.312009811401367,154700,0.0,0.0
2010-02-19 00:00:00-05:00,10.318321965430355,10.400363137585053,10.28045690164424,10.375120162963867,114600,0.0,0.0
2010-02-22 00:00:00-05:00,10.4129825530329,10.419293595994894,10.261521133070154,10.27414321899414,183100,0.0,0.0
2010-02-23 00:00:00-05:00,10.274147616402912,10.375121939595811,10.229970296760747,10.267836570739746,317500,0.0,0.0
2010-02-24 00:00:00-05:00,10.312011499292641,10.368809700012207,10.274146433382512,10.368809700012207,124500,0.0,0.0
2010-02-25 00:00:00-05:00,10.3183247813214,10.734844207763672,10.286769549797588,10.734844207763672,289600,0.0,0.0
2010-02-26 00:00:00-05:00,10.753777170752096,10.835818363953848,10.659112681438327,10.760087013244629,362200,0.0,0.0
2010-03-01 00:00:00-05:00,10.810575300433735,11.056701312985446,10.77902126986231,11.006214141845703,464200,0.0,0.0
2010-03-02 00:00:00-05:00,11.056696670794773,11.201847076416016,11.006209520852229,11.201847076416016,293600,0.0,0.0
2010-03-03 00:00:00-05:00,11.252336153975364,11.30282331256677,11.075630497051037,11.157672882080078,167200,0.0,0.0
2010-03-04 00:00:00-05:00,11.220782368958684,11.2334032560923,10.974656412366194,11.0566987991333,187900,0.0,0.0
2010-03-05 00:00:00-05:00,11.081942754906322,11.347000667440604,11.081942754906322,11.328068733215332,256900,0.0,0.0
2010-03-08 00:00:00-05:00,11.340691026511296,11.359624166791221,11.195540562159145,11.258649826049805,250300,0.0,0.0
2010-03-09 00:00:00-05:00,11.258649612347075,11.359623951171876,11.208162442934674,11.271271705627441,307800,0.0,0.0
2010-03-10 00:00:00-05:00,11.328065658775934,11.429039959602743,11.170293163270467,11.38486385345459,344800,0.0,0.0
2010-03-11 00:00:00-05:00,11.507211611705568,11.507211611705568,11.339787016723651,11.449256896972656,431000,0.36,0.0
2010-03-12 00:00:00-05:00,11.455700834971244,11.50721602022327,11.08221420662044,11.120851516723633,367300,0.0,0.0
2010-03-15 00:00:00-04:00,11.037138962255334,11.288276573906368,11.037138962255334,11.172367095947266,257800,0.0,0.0
2010-03-16 00:00:00-04:00,11.236759135344025,11.236759135344025,11.056455402621635,11.101531028747559,209100,0.0,0.0
2010-03-17 00:00:00-04:00,11.14660638779132,11.14660638779132,11.017819063120063,11.024258613586426,121000,0.0,0.0
2010-03-18 00:00:00-04:00,11.043573511335813,11.075771256304686,10.972740928841064,11.017816543579102,138600,0.0,0.0
2010-03-19 00:00:00-04:00,11.069332122802734,11.10152864076173,10.946983143765372,11.069332122802734,399300,0.0,0.0
2010-03-22 00:00:00-04:00,10.998500407051024,11.153045933522112,10.946985231560662,11.088651657104492,189600,0.0,0.0
2010-03-23 00:00:00-04:00,11.107970579368219,11.165925306735462,11.043576301380316,11.101531028747559,279800,0.0,0.0
2010-03-24 00:00:00-04:00,11.082211624001783,11.268954894658195,11.082211624001783,11.198121070861816,242700,0.0,0.0
2010-03-25 00:00:00-04:00,11.236756944366116,11.494332777876092,11.236756944366116,11.307589530944824,278000,0.0,0.0
2010-03-26 00:00:00-04:00,11.410620413896229,11.455697261622571,11.30759007553019,11.333348274230957,234900,0.0,0.0
2010-03-29 00:00:00-04:00,11.449258405558696,11.449258405558696,11.127288271604815,11.178803443908691,151900,0.0,0.0
2010-03-30 00:00:00-04:00,11.217438697814941,11.29471206474327,11.127287459913974,11.217438697814941,141800,0.0,0.0
2010-03-31 00:00:00-04:00,11.178802626546293,11.294712062809694,11.107968809225659,11.140165328979492,202900,0.0,0.0
2010-04-01 00:00:00-04:00,11.146605701878299,11.236758174641125,10.946984562579525,10.959863662719727,307000,0.0,0.0
2010-04-05 00:00:00-04:00,11.02425772498142,11.243196282096983,11.011378625086808,11.223878860473633,147700,0.0,0.0
2010-04-06 00:00:00-04:00,11.165924963316723,11.236758789746723,11.082212036041511,11.107970237731934,172000,0.0,0.0
2010-04-07 00:00:00-04:00,11.107967574074625,11.107967574074625,10.966301183404457,11.062891960144043,238100,0.0,0.0
2010-04-08 00:00:00-04:00,11.075771256304686,11.082209577080075,11.0178165435791,11.017816543579102,133300,0.0,0.0
2010-04-09 00:00:00-04:00,11.024259964658723,11.101532123287791,11.017820413403165,11.075775146484375,163900,0.0,0.0
2010-04-12 00:00:00-04:00,11.120849409422634,11.120849409422634,11.024258608905539,11.088651657104492,136500,0.0,0.0
2010-04-13 00:00:00-04:00,11.062891453416247,11.268952095213798,11.062891453416247,11.256072998046875,139100,0.0,0.0
2010-04-14 00:00:00-04:00,11.281832561703055,11.339787277770107,11.191680098810721,11.307589530944824,173300,0.0,0.0
2010-04-15 00:00:00-04:00,11.301154453681201,11.429943035509734,11.301154453681201,11.371988296508789,111400,0.0,0.0
2010-04-16 00:00:00-04:00,11.365542606068233,11.462133376161505,11.268951835974962,11.320466995239258,149600,0.0,0.0
2010-04-19 00:00:00-04:00,11.359104697646819,11.359104697646819,11.21099874690589,11.307589530944824,121600,0.0,0.0
2010-04-20 00:00:00-04:00,11.320470169268422,11.751910209655762,11.320470169268422,11.751910209655762,342700,0.0,0.0
2010-04-21 00:00:00-04:00,11.80986674675109,11.912897109985352,11.73259336021599,11.912897109985352,224100,0.0,0.0
2010-04-22 00:00:00-04:00,11.84850334516526,12.04812452915261,11.790548609778796,12.00304889678955,270900,0.0,0.0
2010-04-23 00:00:00-04:00,12.048120632216644,12.073878829932031,11.880697259940506,12.022363662719727,330000,0.0,0.0
2010-04-26 00:00:00-04:00,11.983730759486459,12.202670585019362,11.983730759486459,12.157593727111816,272800,0.0,0.0
2010-04-27 00:00:00-04:00,12.106080810741497,12.17047510586418,11.9450956870443,12.086763381958008,170800,0.0,0.0
2010-04-28 00:00:00-04:00,12.0738770599213,12.17690737924183,11.938650226394959,12.06099796295166,208700,0.0,0.0
2010-04-29 00:00:00-04:00,12.131836938912857,12.176912569300494,11.912897109985352,11.912897109985352,165600,0.0,0.0
2010-04-30 00:00:00-04:00,11.912895281020909,12.028804728918795,11.726152008692399,11.751910209655762,176600,0.0,0.0
2010-05-03 00:00:00-04:00,11.809860378747587,11.89357204315514,11.668194012743207,11.848496437072754,170500,0.0,0.0
2010-05-04 00:00:00-04:00,11.732593536376953,11.771230844334037,11.436381544685634,11.732593536376953,180300,0.0,0.0
2010-05-05 00:00:00-04:00,11.636001409860423,11.719714339435376,11.37842552697344,11.397744178771973,167700,0.0,0.0
2010-05-06 00:00:00-04:00,11.365550038587623,11.590929468338011,8.281074943522055,10.438275337219238,904000,0.0,0.0
2010-05-07 00:00:00-04:00,10.521981046622358,10.798875478620563,10.296601772096967,10.567056655883789,505400,0.0,0.0
2010-05-10 00:00:00-04:00,10.921226160498108,11.307590560034852,10.805317946033794,10.927665710449219,476800,0.0,0.0
2010-05-11 00:00:00-04:00,10.959862918242647,11.262514381667474,10.5477403392808,11.133727073669434,239200,0.0,0.0
2010-05-12 00:00:00-04:00,10.81819840242702,10.876153137615143,10.573501586914062,10.573501586914062,812000,0.0,0.0
2010-05-13 00:00:00-04:00,10.644333082300571,11.030696260892373,10.592817909940425,10.882590293884277,284700,0.0,0.0
2010-05-14 00:00:00-04:00,10.831079629886672,10.946989122998179,10.728049242280688,10.805322647094727,199600,0.0,0.0
2010-05-17 00:00:00-04:00,10.824638280360315,11.153048046924061,10.760243991740559,11.120851516723633,263400,0.0,0.0
2010-05-18 00:00:00-04:00,11.217440924127768,11.314031730794573,10.831076469241802,10.934106826782227,173100,0.0,0.0
2010-05-19 00:00:00-04:00,10.637890457990745,10.773117285775038,10.35455647778116,10.567056655883789,336800,0.0,0.0
2010-05-20 00:00:00-04:00,10.496227591554874,10.502667142672934,10.109863736112201,10.21933364868164,375600,0.0,0.0
2010-05-21 00:00:00-04:00,10.071227532817948,10.560621743647328,9.871605749397608,10.528425216674805,346800,0.0,0.0
2010-05-24 00:00:00-04:00,10.534862170553586,10.695847222166112,10.373877118941062,10.386754989624023,176300,0.0,0.0
2010-05-25 00:00:00-04:00,10.29016392663203,10.335239543352268,10.096982361197169,10.30948257446289,357500,0.0,0.0
2010-05-26 00:00:00-04:00,10.3674403355094,10.689410524635663,10.3674403355094,10.483349800109863,210700,0.0,0.0
2010-05-27 00:00:00-04:00,10.657212222925043,10.876152038574219,10.657212222925043,10.876152038574219,177100,0.0,0.0
2010-05-28 00:00:00-04:00,10.876153320970335,10.921228953939034,10.631456501332163,10.670092582702637,139500,0.0,0.0
2010-06-01 00:00:00-04:00,10.541302810504776,10.946984642120102,10.541302810504776,10.72160530090332,316400,0.0,0.0
2010-06-02 00:00:00-04:00,10.766682210881225,10.805319516202454,10.631455326913162,10.792440414428711,213400,0.0,0.0
2010-06-03 00:00:00-04:00,10.779557841933556,11.0822092668586,10.740921777270826,10.78599739074707,246100,0.0,0.0
2010-06-04 00:00:00-04:00,10.663651002623611,10.68296965374342,10.457590303553573,10.489788055419922,286400,0.0,0.0
2010-06-07 00:00:00-04:00,10.637893621707665,10.657211043868587,10.348120007107825,10.36099910736084,198900,0.0,0.0
2010-06-08 00:00:00-04:00,10.418955273938609,10.50266698074516,10.251530632106736,10.328804016113281,192900,0.0,0.0
2010-06-09 00:00:00-04:00,10.444712437085807,10.644334837591119,10.309485547922975,10.425395011901855,268100,0.0,0.0
2010-06-10 00:00:00-04:00,10.60569410843988,10.766679150191528,10.586376689489457,10.760239601135254,216000,0.0,0.0
2010-06-11 00:00:00-04:00,10.622037947937878,10.878705155689124,10.56280715040006,10.85237979888916,141900,0.36,0.0
2010-06-14 00:00:00-04:00,10.977420524255143,10.977420524255143,10.59571171429897,10.720754623413086,483300,0.0,0.0
2010-06-15 00:00:00-04:00,10.733917159455435,10.898446857660966,10.674686367680486,10.687849044799805,220300,0.0,0.0
2010-06-16 00:00:00-04:00,10.674683686847604,10.799726577553974,10.57596614376854,10.779982566833496,254500,0.0,0.0
2010-06-17 00:00:00-04:00,10.81289084314883,10.819472181024505,10.648361162042516,10.720754623413086,127500,0.0,0.0
2010-06-18 00:00:00-04:00,10.69443142387568,10.872123816489133,10.69443142387568,10.85237979888916,169600,0.0,0.0
2010-06-21 00:00:00-04:00,10.852380781270183,10.891867564782457,10.602296145342828,10.668107032775879,201600,0.0,0.0
2010-06-22 00:00:00-04:00,10.694429460651621,10.858959144661645,10.674685446676143,10.681266784667969,135700,0.0,0.0
2010-06-23 00:00:00-04:00,10.674682374881169,10.760238488893014,10.615451605261123,10.661520957946777,149200,0.0,0.0
2010-06-24 00:00:00-04:00,10.595712822274937,10.753661182021972,10.556226046153673,10.562806129455566,119600,0.0,0.0
2010-06-25 00:00:00-04:00,10.595714640496192,10.832636593141485,10.556227857599009,10.701013565063477,472400,0.0,0.0
2010-06-28 00:00:00-04:00,10.740496471321066,10.799727251919375,10.529898698198966,10.582548141479492,161800,0.0,0.0
2010-06-29 00:00:00-04:00,10.543061098796528,10.602291877855293,10.14818965682532,10.253488540649414,301000,0.0,0.0
2010-06-30 00:00:00-04:00,10.2205847728927,10.490413380065947,10.214004061902154,10.240328788757324,120400,0.0,0.0
2010-07-01 00:00:00-04:00,10.266655460467543,10.266655460467543,9.878365195075096,10.174518585205078,253500,0.0,0.0
2010-07-02 00:00:00-04:00,10.246910002626857,10.319303475754616,10.062636905597246,10.082380294799805,120200,0.0,0.0
2010-07-06 00:00:00-04:00,10.207425083806681,10.385116874263588,10.108706864547385,10.214006423950195,240300,0.0,0.0
2010-07-07 00:00:00-04:00,10.279816244645911,10.59571361541748,10.233748126512342,10.59571361541748,215300,0.0,0.0
2010-07-08 00:00:00-04:00,10.569386337663767,10.79314680385723,10.431182008388781,10.536480903625488,169600,0.0,0.0
2010-07-09 00:00:00-04:00,10.549645391356242,10.648362965688687,10.496995307063768,10.55622673034668,120000,0.0,0.0
2010-07-12 00:00:00-04:00,10.529897179354816,10.622033377990471,10.398273590139036,10.437760353088379,180700,0.0,0.0
2010-07-13 00:00:00-04:00,10.582552031035593,10.826056580245307,10.523321228667344,10.806312561035156,155900,0.0,0.0
2010-07-14 00:00:00-04:00,10.760241426958528,10.865540322754399,10.654942531162659,10.714173316955566,89100,0.0,0.0
2010-07-15 00:00:00-04:00,10.753659145956634,10.760240483274417,10.483830592236226,10.582548141479492,105700,0.0,0.0
2010-07-16 00:00:00-04:00,10.549641972883373,10.58254740191093,10.332462249990371,10.345624923706055,153700,0.0,0.0
2010-07-19 00:00:00-04:00,10.345623684534031,10.503571984418642,10.32587967632539,10.47066593170166,98600,0.0,0.0
2010-07-20 00:00:00-04:00,10.398275089997654,10.602292153432842,10.385112415362087,10.582548141479492,101400,0.0,0.0
2010-07-21 00:00:00-04:00,10.608875793763206,10.661525248473062,10.36537128119136,10.385114669799805,131800,0.0,0.0
2010-07-22 00:00:00-04:00,10.510155259273745,10.55622399262802,10.431181094763247,10.529898643493652,202700,0.0,0.0
2010-07-23 00:00:00-04:00,10.529899590804074,10.74049738177826,10.404857309320883,10.720754623413086,196800,0.0,0.0
2010-07-26 00:00:00-04:00,10.727334787387864,10.80630958723309,10.681266677170592,10.766822814941406,129600,0.0,0.0
2010-07-27 00:00:00-04:00,10.793148899221363,10.793148899221363,10.562807050449686,10.569388389587402,178700,0.0,0.0
2010-07-28 00:00:00-04:00,10.56938650029238,10.760241535384207,10.56938650029238,10.628617286682129,144700,0.0,0.0
2010-07-29 00:00:00-04:00,10.71417039146887,10.773401161088914,10.49699069365179,10.661520957946777,112300,0.0,0.0
2010-07-30 00:00:00-04:00,10.569388153065493,10.773405895982886,10.49041396807333,10.55622673034668,183500,0.0,0.0
2010-08-02 00:00:00-04:00,10.727335820895778,10.727335820895778,10.536482023713592,10.687849044799805,168600,0.0,0.0
2010-08-03 00:00:00-04:00,10.615454553176548,10.799728249307499,10.543062346518772,10.766822814941406,122900,0.0,0.0
2010-08-04 00:00:00-04:00,10.786567766267916,10.918192041014029,10.733918307421895,10.891866683959961,157300,0.0,0.0
2010-08-05 00:00:00-04:00,10.365371270162326,10.595713104996113,9.950756344040112,10.325883865356445,768900,0.0,0.0
2010-08-06 00:00:00-04:00,10.233743568782746,10.299555047144848,9.970495772442064,10.12186336517334,585400,0.0,0.0
2010-08-09 00:00:00-04:00,10.200839309555011,10.207420646837745,9.87177997698872,9.891523361206055,328800,0.0,0.0
2010-08-10 00:00:00-04:00,9.858620892858452,9.858620892858452,9.542724119810414,9.63486099243164,404300,0.0,0.0
2010-08-11 00:00:00-04:00,9.476912949657779,9.661186713788247,9.476912949657779,9.628280639648438,434800,0.0,0.0
2010-08-12 00:00:00-04:00,9.490072313559168,9.595371211899367,9.424260188281073,9.476909637451172,283200,0.0,0.0
2010-08-13 00:00:00-04:00,9.450585191717995,9.490072593576167,9.279474790681803,9.29921817779541,249500,0.0,0.0
2010-08-16 00:00:00-04:00,9.246570090571767,9.299219549059051,9.180757953647134,9.220245361328125,362800,0.0,0.0
2010-08-17 00:00:00-04:00,9.325545775056296,9.325545775056296,9.180759427162476,9.239990234375,244300,0.0,0.0
2010-08-18 00:00:00-04:00,9.259728991022255,9.496652101239828,9.200498213467862,9.404515266418457,212900,0.0,0.0
2010-08-19 00:00:00-04:00,9.3913574890069,9.3913574890069,9.180759003347514,9.200502395629883,216500,0.0,0.0
2010-08-20 00:00:00-04:00,9.272897230594413,9.312384020910175,9.114948814068942,9.246572494506836,242300,0.0,0.0
2010-08-23 00:00:00-04:00,9.28605581856444,9.430842126816534,9.095201396262992,9.114945411682129,242200,0.0,0.0
2010-08-24 00:00:00-04:00,9.082041210292498,9.114947281778019,8.943836212158203,8.943836212158203,315200,0.0,0.0
2010-08-25 00:00:00-04:00,8.943832565839383,9.128105612348303,8.884601786839516,9.101780891418457,216300,0.0,0.0
2010-08-26 00:00:00-04:00,9.161011670418324,9.193917728488346,9.075456170488613,9.101780891418457,212300,0.0,0.0
2010-08-27 00:00:00-04:00,9.187338015816854,9.365029756604349,9.029389662309978,9.34528636932373,229700,0.0,0.0
2010-08-30 00:00:00-04:00,9.33870444197811,9.34528577986685,9.147850036621094,9.147850036621094,221200,0.0,0.0
2010-08-31 00:00:00-04:00,9.147849961680938,9.31237964176607,9.114944527768648,9.226824760437012,322300,0.0,0.0
2010-09-01 00:00:00-04:00,9.31238259804781,9.437425546081593,9.31238259804781,9.391357421875,251300,0.0,0.0
2010-09-02 00:00:00-04:00,9.378196235782603,9.411102313013348,9.20708513628771,9.292640686035156,222700,0.0,0.0
2010-09-03 00:00:00-04:00,9.351867286637727,9.404516735436584,9.272893113439443,9.365029335021973,290200,0.0,0.0
2010-09-07 00:00:00-04:00,9.404516672159316,9.503234231085226,9.3255424994924,9.378191947937012,252300,0.0,0.0
2010-09-08 00:00:00-04:00,9.437421323685435,9.529557530875968,9.345284488864063,9.404515266418457,333200,0.0,0.0
2010-09-09 00:00:00-04:00,9.47033171903743,9.509818503740888,9.437425646697132,9.49007511138916,175500,0.0,0.0
2010-09-10 00:00:00-04:00,9.509817067033536,9.595372591140453,9.496655016664565,9.582210540771484,453300,0.0,0.0
2010-09-13 00:00:00-04:00,9.777902997576032,9.784651187327908,9.312288844924085,9.453997611999512,446400,0.36,0.0
2010-09-14 00:00:00-04:00,9.393263237855212,9.413507159358034,9.23805812355315,9.258302688598633,405700,0.0,0.0
2010-09-15 00:00:00-04:00,9.211068318053995,9.366273471184053,9.184076201450004,9.312289237976074,203700,0.0,0.0
2010-09-16 00:00:00-04:00,9.27180167340706,9.325785912042159,9.211069244056853,9.29879379272461,187300,0.0,0.0
2010-09-17 00:00:00-04:00,9.366271417826493,9.413507450642266,9.251554786523034,9.406759262084961,299700,0.0,0.0
2010-09-20 00:00:00-04:00,9.447249422247635,9.568714263610229,9.373021265605383,9.453997611999512,272700,0.0,0.0
2010-09-21 00:00:00-04:00,9.47423903851115,9.48098722648293,9.319034576416016,9.319034576416016,231000,0.0,0.0
2010-09-22 00:00:00-04:00,9.339280912691398,9.420257258671969,9.231312451383973,9.238059997558594,228000,0.0,0.0
2010-09-23 00:00:00-04:00,9.211068597450675,9.42700618037539,9.170580743087994,9.292045593261719,220300,0.0,0.0
2010-09-24 00:00:00-04:00,9.373019462521507,9.440499416430793,9.25155464452505,9.332530975341797,278700,0.0,0.0
2010-09-27 00:00:00-04:00,9.379767545428265,9.400012111950623,9.258303364007654,9.278547286987305,157200,0.0,0.0
2010-09-28 00:00:00-04:00,9.339278496788724,9.346026684760501,9.211065499495449,9.319034576416016,251400,0.0,0.0
2010-09-29 00:00:00-04:00,9.312287461045386,9.3932637954058,9.2515550493894,9.379767417907715,152000,0.0,0.0
2010-09-30 00:00:00-04:00,9.420256874713978,9.43375261005594,9.305540228364848,9.386516571044922,169500,0.0,0.0
2010-10-01 00:00:00-04:00,9.433753314225525,9.433753314225525,9.319037302856342,9.427005767822266,129000,0.0,0.0
2010-10-04 00:00:00-04:00,9.271797973281211,9.319034645893199,9.076105025439064,9.190821647644043,464200,0.0,0.0
2010-10-05 00:00:00-04:00,9.197572003090078,9.271800158197154,8.934398400094992,8.974886894226074,579900,0.0,0.0
2010-10-06 00:00:00-04:00,8.947891552166091,9.116592370373404,8.947891552166091,9.09634780883789,293100,0.0,0.0
2010-10-07 00:00:00-04:00,9.150333404541016,9.197569431534873,9.116593109455717,9.150333404541016,149200,0.0,0.0
2010-10-08 00:00:00-04:00,9.184075498125113,9.292044599815522,9.123343723074147,9.26505184173584,206000,0.0,0.0
2010-10-11 00:00:00-04:00,9.258302688598633,9.30553871995277,9.211066013701833,9.258302688598633,139300,0.0,0.0
2010-10-12 00:00:00-04:00,9.231313824880182,9.339282302251876,9.16383320475143,9.3055419921875,174700,0.0,0.0
2010-10-13 00:00:00-04:00,9.359523516554015,9.447248039863586,9.298791104759488,9.393263816833496,272100,0.0,0.0
2010-10-14 00:00:00-04:00,9.413509378420118,9.447249684573586,9.359525145991695,9.420257568359375,261100,0.0,0.0
2010-10-15 00:00:00-04:00,9.467491962614195,9.467491962614195,9.319035671052797,9.393263816833496,193800,0.0,0.0
2010-10-18 00:00:00-04:00,9.393265191318216,9.453997611999512,9.393265191318216,9.453997611999512,157900,0.0,0.0
2010-10-19 00:00:00-04:00,9.379769891915569,9.46749443816325,9.292045989210758,9.339282035827637,169100,0.0,0.0
2010-10-20 00:00:00-04:00,9.386517789126612,9.440502024585491,9.312289626256367,9.352777481079102,136300,0.0,0.0
2010-10-21 00:00:00-04:00,9.393266006938394,9.474242360363725,9.298793272837413,9.373022079467773,180500,0.0,0.0
2010-10-22 00:00:00-04:00,9.393265191318216,9.480989727464221,9.312288844924085,9.453997611999512,244600,0.0,0.0
2010-10-25 00:00:00-04:00,9.480988340143067,9.480988340143067,9.373019894082887,9.393263816833496,158500,0.0,0.0
2010-10-26 00:00:00-04:00,9.379767875930789,9.480988781481045,9.379767875930789,9.460744857788086,141700,0.0,0.0
2010-10-27 00:00:00-04:00,9.447250214903562,9.447250214903562,9.305541435938295,9.352777481079102,219700,0.0,0.0
2010-10-28 00:00:00-04:00,9.400011426203706,9.400011426203706,9.23805812355315,9.258302688598633,158000,0.0,0.0
2010-10-29 00:00:00-04:00,9.217817180478098,9.379769891915569,9.217817180478098,9.339282035827637,133700,0.0,0.0
2010-11-01 00:00:00-04:00,9.400014463502405,9.46749443816325,9.292045989210758,9.339282035827637,286100,0.0,0.0
2010-11-02 00:00:00-04:00,9.413509514355331,9.46749374756331,9.298792857902667,9.312289237976074,243100,0.0,0.0
2010-11-03 00:00:00-04:00,9.339280231046837,9.359524155178741,9.177327550906114,9.217815399169922,339900,0.0,0.0
2010-11-04 00:00:00-04:00,9.325784839838226,9.541722413094735,9.292045177227571,9.420257568359375,479000,0.0,0.0
2010-11-05 00:00:00-04:00,9.41350950536788,9.52822616171102,9.379769198759401,9.494485855102539,360600,0.0,0.0
2010-11-08 00:00:00-05:00,9.480989727464221,9.541722148145519,9.427005496534802,9.453997611999512,250800,0.0,0.0
2010-11-09 00:00:00-05:00,9.44725077962357,9.541723519095244,9.3055419921875,9.3055419921875,356600,0.0,0.0
2010-11-10 00:00:00-05:00,9.312289094081297,9.440501485083388,9.292045167826823,9.413509368896484,332500,0.0,0.0
2010-11-11 00:00:00-05:00,9.413509799892601,9.433753727073942,9.27854921277893,9.292045593261719,361600,0.0,0.0
2010-11-12 00:00:00-05:00,9.258302240779665,9.373018862984644,9.177325915142497,9.190821647644043,298500,0.0,0.0
2010-11-15 00:00:00-05:00,9.21106761266202,9.332532449849499,9.21106761266202,9.26505184173584,192700,0.0,0.0
2010-11-16 00:00:00-05:00,9.238057005879044,9.319033969178587,9.116592848014896,9.177325248718262,282800,0.0,0.0
2010-11-17 00:00:00-05:00,9.18407648002794,9.346029828107186,9.1638325528466,9.292045593261719,193700,0.0,0.0
2010-11-18 00:00:00-05:00,9.373022344929494,9.40676201048848,9.312289917254724,9.339282035827637,184100,0.0,0.0
2010-11-19 00:00:00-05:00,9.34603022635658,9.366274154400548,9.305541726725778,9.339282035827637,137700,0.0,0.0
2010-11-22 00:00:00-05:00,9.312289653513062,9.40676174407119,9.292045726042442,9.373022079467773,153400,0.0,0.0
2010-11-23 00:00:00-05:00,9.2987910835473,9.427004095608314,9.285295349591914,9.379767417907715,210000,0.0,0.0
2010-11-24 00:00:00-05:00,9.427005207068532,9.467493057250977,9.379768523798646,9.467493057250977,232200,0.0,0.0
2010-11-26 00:00:00-05:00,9.406759988702312,9.474240592402483,9.393264254087915,9.460744857788086,75100,0.0,0.0
2010-11-29 00:00:00-05:00,9.460744857788086,9.541721196102653,9.366272141316394,9.460744857788086,200400,0.0,0.0
2010-11-30 00:00:00-05:00,9.379767875930789,9.507980894252567,9.379767875930789,9.460744857788086,230300,0.0,0.0
2010-12-01 00:00:00-05:00,9.56871481592268,9.56871481592268,9.36627361648092,9.40001392364502,296800,0.0,0.0
2010-12-02 00:00:00-05:00,9.41350720681807,9.480987803557907,9.4000114735957,9.447247505187988,236200,0.0,0.0
2010-12-03 00:00:00-05:00,9.4000114735957,9.47423961517539,9.37976690844815,9.447247505187988,350400,0.0,0.0
2010-12-06 00:00:00-05:00,9.460743881953022,9.47423961517539,9.406759018435553,9.447247505187988,238600,0.0,0.0
2010-12-07 00:00:00-05:00,9.541723920258859,9.669936331642468,9.460747558825592,9.561967849731445,474100,0.0,0.0
2010-12-08 00:00:00-05:00,9.561966351912384,9.649690890609348,9.514730309361255,9.615950584411621,254100,0.0,0.0
2010-12-09 00:00:00-05:00,9.669931137858075,9.710419618599534,9.615946925897843,9.69017505645752,330300,0.0,0.0
2010-12-10 00:00:00-05:00,9.717168116480856,10.054569796130089,9.717168116480856,10.014081954956055,691200,0.0,0.0
2010-12-13 00:00:00-05:00,9.848103567818297,10.027914608748091,9.751282745427169,9.87576675415039,491500,0.36,0.0
