Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,32.85402039152149,33.706607818603516,32.69967332025285,33.706607818603516,2637400,0.0,0.0
2008-09-09 00:00:00-04:00,33.633111052491685,34.640048469627246,32.692325592041016,32.692325592041016,3018900,0.0,0.0
2008-09-10 00:00:00-04:00,32.33953578404018,32.55268339733792,31.751544785082803,32.15578842163086,2190200,0.0,0.0
2008-09-11 00:00:00-04:00,31.817685205112205,32.50857408858036,31.42813899728226,32.464473724365234,2382900,0.0,0.0
2008-09-12 00:00:00-04:00,32.11903611852392,32.36893261716507,31.75889009257329,32.052886962890625,1419100,0.0,0.0
2008-09-15 00:00:00-04:00,30.928352229798744,31.751539491087467,30.472656828293786,30.612306594848633,2798700,0.0,0.0
2008-09-16 00:00:00-04:00,29.869959482772426,30.465301721073626,29.171719209057457,30.377103805541992,3391600,0.0,0.0
2008-09-17 00:00:00-04:00,30.097824346044007,30.097824346044007,27.878155442276714,28.039854049682617,4127300,0.0,0.0
2008-09-18 00:00:00-04:00,28.49553876111136,29.568622589111328,26.62866505239119,29.568622589111328,5668700,0.0,0.0
2008-09-19 00:00:00-04:00,31.39140479400286,31.5384032731207,27.767905881997642,28.039854049682617,4845400,0.0,0.0
2008-09-22 00:00:00-04:00,27.709106637739474,28.627843576631612,27.12846421945661,27.341611862182617,3105500,0.0,0.0
2008-09-23 00:00:00-04:00,27.34895717699466,27.775252410275446,26.187675286312558,26.202375411987305,1565000,0.0,0.0
2008-09-24 00:00:00-04:00,26.35672043986501,27.900197064641628,25.937776704461015,27.290157318115234,1628600,0.0,0.0
2008-09-25 00:00:00-04:00,27.444498246282706,27.510647389822342,25.232181874588566,25.31302833557129,2852800,0.0,0.0
2008-09-26 00:00:00-04:00,25.026386448314128,25.31303184210683,24.239948079378625,25.011686325073242,4203300,0.0,0.0
2008-09-29 00:00:00-04:00,24.423704447305983,24.894097349940907,21.373497840754982,22.0496883392334,4526500,0.0,0.0
2008-09-30 00:00:00-04:00,22.512718848337723,24.13704572873634,22.27017246551303,23.233009338378906,3723700,0.0,0.0
2008-10-01 00:00:00-04:00,22.909624483005203,23.475566776746938,22.475980533450503,22.880224227905273,1980900,0.0,0.0
2008-10-02 00:00:00-04:00,22.850827127709394,23.49026730449356,22.0496883392334,22.0496883392334,2513600,0.0,0.0
2008-10-03 00:00:00-04:00,22.417173954522063,24.34284516162773,20.667900013586937,21.0353946685791,2830000,0.0,0.0
2008-10-06 00:00:00-04:00,20.46945466589435,22.145229567576735,17.602996342912533,19.146472930908203,3876000,0.0,0.0
2008-10-07 00:00:00-04:00,19.256715282051257,19.78590693765426,17.30164435761179,17.88963508605957,4431800,0.0,0.0
2008-10-08 00:00:00-04:00,17.404549189554587,19.102374308418774,16.978255394284933,18.043989181518555,5175800,0.0,0.0
2008-10-09 00:00:00-04:00,18.558480883418028,19.050923798578022,16.346162796020508,16.346162796020508,4020100,0.0,0.0
2008-10-10 00:00:00-04:00,15.559722456822918,17.117900281472128,12.605065339502115,16.030115127563477,6466400,0.0,0.0
2008-10-13 00:00:00-04:00,16.596057632993613,19.852060317993164,16.471109401225657,19.852060317993164,3826700,0.0,0.0
2008-10-14 00:00:00-04:00,20.62379889978221,23.35795993124782,19.734462539766472,20.329803466796875,4165100,0.0,0.0
2008-10-15 00:00:00-04:00,19.74181276056523,19.74181276056523,17.573593796227946,17.63239288330078,3037900,0.0,0.0
2008-10-16 00:00:00-04:00,17.41189179315149,18.8230708905606,16.66955265005749,18.793670654296875,3229200,0.0,0.0
2008-10-17 00:00:00-04:00,18.176288167411453,18.698131388817544,17.088504153449765,17.852893829345703,3325000,0.0,0.0
2008-10-20 00:00:00-04:00,18.374736512940714,19.286123275756836,17.941092619084824,19.286123275756836,1818500,0.0,0.0
2008-10-21 00:00:00-04:00,19.0509194402073,19.31551599136648,17.926385499661375,17.992534637451172,1937200,0.0,0.0
2008-10-22 00:00:00-04:00,17.426604689684925,17.669152630584186,16.081573627517415,16.698965072631836,3388400,0.0,0.0
2008-10-23 00:00:00-04:00,16.845961859772164,17.257555647440405,15.155486323295113,16.823911666870117,3639100,0.0,0.0
2008-10-24 00:00:00-04:00,15.559727780469506,15.861073363500948,14.810038153565387,15.339231491088867,3316300,0.0,0.0
2008-10-27 00:00:00-04:00,14.523392886889079,15.434779711130059,14.236747426570089,14.86148738861084,2654600,0.0,0.0
2008-10-28 00:00:00-04:00,15.618527443222277,16.875358861044447,14.854137662509801,16.750411987304688,4131500,0.0,0.0
2008-10-29 00:00:00-04:00,16.757752799269305,18.36002944132665,16.544606665334666,17.206096649169922,3249900,0.0,0.0
2008-10-30 00:00:00-04:00,17.838194276226858,19.139125938323257,17.75734498817804,19.021526336669922,3901500,0.0,0.0
2008-10-31 00:00:00-04:00,18.617275893665074,19.95495597842566,18.043983827961707,19.741809844970703,3344900,0.0,0.0
2008-11-03 00:00:00-05:00,19.683015646663065,19.705064430350202,18.808377912128808,19.22732162475586,2526700,0.0,0.0
2008-11-04 00:00:00-05:00,19.734460508987848,21.130939723373814,19.660961307834764,20.344501495361328,3131000,0.0,0.0
2008-11-05 00:00:00-05:00,19.977007450669877,20.06520537301787,19.1758690796253,19.31551742553711,2584800,0.0,0.0
2008-11-06 00:00:00-05:00,18.70548542261738,19.469873858917627,17.639749967966832,17.71324920654297,1938700,0.0,0.0
2008-11-07 00:00:00-05:00,17.86023432541726,18.99211819686723,17.397191815566185,18.374727249145508,1747600,0.0,0.0
2008-11-10 00:00:00-05:00,18.470280307698545,18.867175198637316,17.514794787993893,17.77204132080078,1256400,0.0,0.0
2008-11-11 00:00:00-05:00,17.419248957362253,18.03664015192422,16.948854798436326,17.389848709106445,2213400,0.0,0.0
2008-11-12 00:00:00-05:00,17.044405668718987,17.206102842384276,16.199168085032206,16.243267059326172,2349200,0.0,0.0
2008-11-13 00:00:00-05:00,16.272658003241524,18.4629265567688,15.927213635634544,18.374727249145508,3734900,0.0,0.0
2008-11-14 00:00:00-05:00,17.99254285813529,18.10279100419646,16.544614028934433,17.169355392456055,6173600,0.0,0.0
2008-11-17 00:00:00-05:00,16.809211894493814,17.242854446206927,16.140370103552836,16.654863357543945,1834100,0.0,0.0
2008-11-18 00:00:00-05:00,16.522557408373654,16.904752141057628,15.515622957198627,16.074214935302734,2949500,0.0,0.0
2008-11-19 00:00:00-05:00,15.802266033054302,16.155060473154894,14.177940755582517,14.295538902282715,4381500,0.0,0.0
2008-11-20 00:00:00-05:00,14.082396837158777,15.309829195183209,13.501755938268735,13.663453102111816,3723300,0.0,0.0
2008-11-21 00:00:00-05:00,14.228727634472767,15.65680705644064,13.648571300300103,15.411355972290039,5465300,0.22,0.0
2008-11-24 00:00:00-05:00,16.065896760150554,17.888185092616354,15.284914830234033,17.635295867919922,4047400,0.0,0.0
2008-11-25 00:00:00-05:00,18.133633751091423,18.133633751091423,16.170024904376255,17.486536026000977,4551500,0.0,0.0
2008-11-26 00:00:00-05:00,16.95844603919219,18.431154322696404,16.83943950983201,18.2154541015625,3034700,0.0,0.0
2008-11-28 00:00:00-05:00,17.84355617817884,18.594785690307617,17.73198774777091,18.594785690307617,950800,0.0,0.0
2008-12-01 00:00:00-05:00,18.089013095089758,18.089013095089758,16.43779610683848,16.474985122680664,2190900,0.0,0.0
2008-12-02 00:00:00-05:00,16.95844415475352,17.427033553375125,16.51217042857809,17.144392013549805,3333100,0.0,0.0
2008-12-03 00:00:00-05:00,16.69068131684626,18.65429038282711,16.631178054806526,18.557598114013672,2420900,0.0,0.0
2008-12-04 00:00:00-05:00,18.022074632787486,18.788180683024517,16.809694645924086,17.255970001220703,2900800,0.0,0.0
2008-12-05 00:00:00-05:00,17.40472480852011,18.022071838378906,16.504737568044654,18.022071838378906,3736600,0.0,0.0
2008-12-08 00:00:00-05:00,18.67661143867045,18.93693741821632,18.096453358532102,18.602231979370117,3421200,0.0,0.0
2008-12-09 00:00:00-05:00,18.37165374017398,19.04850400672745,18.141077314539764,18.498098373413086,2722000,0.0,0.0
2008-12-10 00:00:00-05:00,18.5947976931177,18.82537278728463,17.89563290262874,18.408849716186523,1896100,0.0,0.0
2008-12-11 00:00:00-05:00,17.903063808858427,18.282397699841702,17.070018000897825,17.196462631225586,2356100,0.0,0.0
2008-12-12 00:00:00-05:00,16.53448776636766,17.34522076499238,16.53448776636766,17.21133804321289,2596700,0.0,0.0
2008-12-15 00:00:00-05:00,17.255970118044313,17.553486550699507,16.757629561345517,17.151838302612305,2398400,0.0,0.0
2008-12-16 00:00:00-05:00,17.159264447527526,18.520402420878792,17.12951353430444,18.483213424682617,7138800,0.0,0.0
2008-12-17 00:00:00-05:00,17.895615854502832,18.572465732242655,17.784047458363027,18.237760543823242,3575100,0.0,0.0
2008-12-18 00:00:00-05:00,18.230332374516408,18.944371633012427,17.709677684527307,18.081573486328125,3355500,0.0,0.0
2008-12-19 00:00:00-05:00,18.26752138722853,18.624542435146438,17.776619042345047,18.081573486328125,3335400,0.0,0.0
2008-12-22 00:00:00-05:00,18.029515374371865,18.341908027188698,17.29316156816157,17.769187927246094,2230500,0.0,0.0
2008-12-23 00:00:00-05:00,17.806368820677047,17.880748254049454,16.712994413042946,16.88406753540039,2659200,0.0,0.0
2008-12-24 00:00:00-05:00,16.913815667450965,17.047698341702127,16.527043812651936,16.817123413085938,1382400,0.0,0.0
2008-12-26 00:00:00-05:00,16.824568607267025,17.174150189916034,16.75018915473084,17.114646911621094,1059500,0.0,0.0
2008-12-29 00:00:00-05:00,17.166711451904753,17.189025712420563,16.541926344162135,16.913822174072266,2003100,0.0,0.0
2008-12-30 00:00:00-05:00,17.02538499780568,17.233647104267142,16.690679712996,16.995634078979492,2628500,0.0,0.0
2008-12-31 00:00:00-05:00,16.99563263230015,17.337775972360298,16.772494376084506,17.24852180480957,1930200,0.0,0.0
2009-01-02 00:00:00-05:00,17.27828446254681,18.386534156986144,17.233657348445128,18.304718017578125,2549300,0.0,0.0
2009-01-05 00:00:00-05:00,18.282398796765257,18.40140534789989,17.94025531692069,18.289836883544922,2275500,0.0,0.0
2009-01-06 00:00:00-05:00,18.654302531957047,19.063387547574422,18.446040269846595,18.959257125854492,3022400,0.0,0.0
2009-01-07 00:00:00-05:00,18.535288826791614,18.684047731097877,18.178269158860648,18.38652992248535,2884000,0.0,0.0
2009-01-08 00:00:00-05:00,17.85844665854545,17.917949963692184,17.144405578113957,17.590681076049805,3997000,0.0,0.0
2009-01-09 00:00:00-05:00,17.672484457726437,17.8212418917729,17.107202803542933,17.493974685668945,3592900,0.0,0.0
2009-01-12 00:00:00-05:00,17.471660129554788,17.48653629830265,16.809686225639826,16.995634078979492,2179000,0.0,0.0
2009-01-13 00:00:00-05:00,16.757623115962108,17.374970008276573,16.757623115962108,16.97332191467285,2094300,0.0,0.0
2009-01-14 00:00:00-05:00,16.586557122233025,16.68325085389294,16.05102751920614,16.527053833007812,2310000,0.0,0.0
2009-01-15 00:00:00-05:00,16.53447899670788,16.549355162053256,15.693995516062996,16.19977378845215,4206700,0.0,0.0
2009-01-16 00:00:00-05:00,16.415477889879767,16.5865495913963,15.634497396055826,15.946889877319336,3912100,0.0,0.0
2009-01-20 00:00:00-05:00,15.872515260239599,16.043587013655287,14.950213706864032,14.972526550292969,3383700,0.0,0.0
2009-01-21 00:00:00-05:00,15.32954577841079,15.634500229838055,14.846080089332016,15.463428497314453,3512800,0.0,0.0
2009-01-22 00:00:00-05:00,15.121285770748598,15.760947110686939,14.927899751263283,15.374175071716309,3466400,0.0,0.0
2009-01-23 00:00:00-05:00,14.913017411289143,15.344416378366752,14.779136147301926,15.106403350830078,3528800,0.0,0.0
2009-01-26 00:00:00-05:00,15.173349985638582,15.381612166723736,14.675009503378073,14.92046070098877,4490700,0.0,0.0
2009-01-27 00:00:00-05:00,14.875832616010392,15.597309987165714,14.422119267247691,15.44111442565918,6340200,0.0,0.0
2009-01-28 00:00:00-05:00,15.723758249719861,17.263407053794456,15.716320161454975,16.906387329101562,4193900,0.0,0.0
2009-01-29 00:00:00-05:00,16.660927212965422,16.958443491672575,16.422914189999698,16.6906795501709,3881600,0.0,0.0
2009-01-30 00:00:00-05:00,16.757624224919635,16.8543165027398,16.355976104736328,16.355976104736328,5982600,0.0,0.0
2009-02-02 00:00:00-05:00,16.0287043904115,17.144391510449505,15.917135962141609,16.995634078979492,5226100,0.0,0.0
2009-02-03 00:00:00-05:00,17.04026367340116,17.419597520259437,16.601426561467253,17.337779998779297,4891600,0.0,0.0
2009-02-04 00:00:00-05:00,17.44191493923384,17.635299521791833,17.211338503921613,17.434476852416992,4202600,0.0,0.0
2009-02-05 00:00:00-05:00,17.389846339437938,18.074134642829748,17.189023693068155,17.87331199645996,5180500,0.0,0.0
2009-02-06 00:00:00-05:00,17.98487694665266,18.795609716243632,17.58322889478062,18.594785690307617,4845000,0.0,0.0
2009-02-09 00:00:00-05:00,18.47577960111078,18.996434179904384,18.27495557054728,18.847675323486328,2922900,0.0,0.0
2009-02-10 00:00:00-05:00,18.527846011464256,19.256761335474042,18.022067568300013,18.20801544189453,4438700,0.0,0.0
2009-02-11 00:00:00-05:00,18.26008557350446,18.44603349754695,18.022072457717282,18.33446502685547,3076900,0.0,0.0
2009-02-12 00:00:00-05:00,17.932815457224567,18.44603062625273,17.590670592535943,18.371652603149414,3678700,0.0,0.0
2009-02-13 00:00:00-05:00,18.2228948948661,18.252647240962148,17.694803519690737,17.75430679321289,4540800,0.0,0.0
2009-02-17 00:00:00-05:00,15.240293445389469,17.22621756039552,15.240293445389469,16.869197845458984,3707300,0.0,0.0
2009-02-18 00:00:00-05:00,17.01051415670988,17.01051415670988,16.51217373849515,16.779937744140625,4242300,0.0,0.0
2009-02-19 00:00:00-05:00,16.965887300168678,16.965887300168678,16.541926282635234,16.608867645263672,4439400,0.0,0.0
2009-02-20 00:00:00-05:00,16.363415358339072,16.437794802792773,15.396486836450633,15.738630294799805,5546500,0.0,0.0
2009-02-23 00:00:00-05:00,16.11828296471302,16.77233560528275,14.937979853456492,14.983086585998535,5017500,0.225,0.0
2009-02-24 00:00:00-05:00,14.99059964286775,15.607063374219628,14.817687929945857,15.501813888549805,6417800,0.0,0.0
2009-02-25 00:00:00-05:00,15.35146388683342,15.49430356979947,14.832731357895852,15.01315975189209,3624600,0.0,0.0
2009-02-26 00:00:00-05:00,15.3514585779621,15.637136411183127,15.005636533624106,15.028190612792969,4169600,0.0,0.0
2009-02-27 00:00:00-05:00,14.637260208686872,15.133438423631054,14.637260208686872,14.832724571228027,4454300,0.0,0.0
2009-03-02 00:00:00-05:00,14.426765600514555,14.486908389219433,13.40433675861446,13.494551658630371,4859200,0.0,0.0
2009-03-03 00:00:00-05:00,13.7276055683123,14.11853443414171,13.284051938605332,13.652426719665527,5223700,0.0,0.0
2009-03-04 00:00:00-05:00,14.103495546977493,14.479388280850293,13.502066312430824,14.156120300292969,7462000,0.0,0.0
2009-03-05 00:00:00-05:00,13.742638250454688,14.080940835422373,13.306602756068374,13.449440956115723,4805100,0.0,0.0
2009-03-06 00:00:00-05:00,13.60732255410643,13.825339679050725,12.9457502817621,13.261500358581543,3985800,0.0,0.0
2009-03-09 00:00:00-04:00,13.111143231313562,13.59228562860004,12.998375661189225,13.073553085327148,3566000,0.0,0.0
2009-03-10 00:00:00-04:00,13.569724483201448,14.216260318720755,13.081064310876796,14.186189651489258,3778400,0.0,0.0
2009-03-11 00:00:00-04:00,14.441803057267997,14.81017932355674,14.24634003104444,14.68989372253418,2991300,0.0,0.0
2009-03-12 00:00:00-04:00,14.509459899493777,15.088335091522822,14.23130006129395,15.035710334777832,3016400,0.0,0.0
2009-03-13 00:00:00-04:00,15.193589177463556,15.419125760709816,14.65982198822401,14.810179710388184,3441800,0.0,0.0
2009-03-16 00:00:00-04:00,14.930456770392986,15.110885073386907,14.56208213920748,14.584634780883789,2587600,0.0,0.0
2009-03-17 00:00:00-04:00,14.471867322886096,15.043224334716797,14.313993094916443,15.043224334716797,2170500,0.0,0.0
2009-03-18 00:00:00-04:00,14.877830782798831,15.291312096649353,14.554562895936956,15.073293685913086,3119900,0.0,0.0
2009-03-19 00:00:00-04:00,15.125925238596261,15.125925238596261,14.652299559716324,14.765067100524902,2536400,0.0,0.0
2009-03-20 00:00:00-04:00,14.802657973610417,14.990604362286314,14.126051261160619,14.216264724731445,3361100,0.0,0.0
2009-03-23 00:00:00-04:00,14.674860365394851,15.998003654135475,14.441805715833256,15.975449562072754,4437900,0.0,0.0
2009-03-24 00:00:00-04:00,15.734876500076007,17.554198132921055,15.667215665613034,17.208375930786133,6983100,0.0,0.0
2009-03-25 00:00:00-04:00,17.26099443304457,18.03533401610856,16.75729952339903,17.328655242919922,4507000,0.0,0.0
2009-03-26 00:00:00-04:00,17.381282780408824,18.847263762251274,17.253479177835334,18.83222770690918,6057800,0.0,0.0
2009-03-27 00:00:00-04:00,18.471376274260216,18.787126357320968,18.193216340324295,18.57662582397461,3608600,0.0,0.0
2009-03-30 00:00:00-04:00,17.99774828298949,18.012782905728223,16.719712145573894,17.042980194091797,3082200,0.0,0.0
2009-03-31 00:00:00-04:00,17.215889136038882,17.666960761411545,16.945247307949018,17.193336486816406,3177000,0.0,0.0
2009-04-01 00:00:00-04:00,16.900137580646327,17.787244694025365,16.88510152660874,17.28354835510254,4317400,0.0,0.0
2009-04-02 00:00:00-04:00,17.749657851353167,18.68938981834277,17.584264107455997,18.16313934326172,4404700,0.0,0.0
2009-04-03 00:00:00-04:00,18.14810510089976,18.373641655861835,17.757177653350013,18.35108757019043,2525800,0.0,0.0
2009-04-06 00:00:00-04:00,18.13306776943663,18.336048774493722,17.78724567704533,18.11051368713379,2268400,0.0,0.0
2009-04-07 00:00:00-04:00,17.65192845428429,17.757179430701637,17.12567930786743,17.215892791748047,2251100,0.0,0.0
2009-04-08 00:00:00-04:00,17.26099141479169,17.697028306150667,17.21588469406782,17.606813430786133,1529200,0.0,0.0
2009-04-09 00:00:00-04:00,17.945121979000326,18.7044241340597,17.945121979000326,18.493925094604492,3122000,0.0,0.0
2009-04-13 00:00:00-04:00,18.17065422991221,19.05776128282322,18.035332620631962,18.817190170288086,2871500,0.0,0.0
2009-04-14 00:00:00-04:00,18.704424721456,18.907407173519864,18.328531929004644,18.523996353149414,2745700,0.0,0.0
2009-04-15 00:00:00-04:00,18.3661202128516,19.25322734282853,18.11051302509835,19.21563720703125,3356900,0.0,0.0
2009-04-16 00:00:00-04:00,19.433658615140498,21.027443330758697,19.373515822738252,20.862051010131836,7921900,0.0,0.0
2009-04-17 00:00:00-04:00,22.508459057303323,22.508459057303323,21.69653074631428,22.155118942260742,5474600,0.0,0.0
2009-04-20 00:00:00-04:00,21.809306257492686,21.816824287572256,20.5463058824778,20.771841049194336,3048500,0.0,0.0
2009-04-21 00:00:00-04:00,20.79439375622263,21.380787158164324,20.711696864765877,21.237947463989258,2913900,0.0,0.0
2009-04-22 00:00:00-04:00,20.929710697060496,21.493549883007347,20.57637199007733,21.01992416381836,3050800,0.0,0.0
2009-04-23 00:00:00-04:00,21.012410034537858,21.425891579165327,20.44857078245456,20.899641036987305,3177900,0.0,0.0
2009-04-24 00:00:00-04:00,21.11014433949989,21.914554883030224,21.080073654372267,21.854412078857422,3805600,0.0,0.0
2009-04-27 00:00:00-04:00,21.425884494307226,21.982205533668335,21.230420112815448,21.824331283569336,3217000,0.0,0.0
2009-04-28 00:00:00-04:00,21.470996750087366,21.531139541894778,20.80190801199026,21.15524673461914,3300100,0.0,0.0
2009-04-29 00:00:00-04:00,21.989722798659013,22.846757689907207,21.32063425611731,22.531007766723633,3198900,0.0,0.0
2009-04-30 00:00:00-04:00,22.78662547848513,23.034714716423515,22.410732606825906,22.666339874267578,3854900,0.0,0.0
2009-05-01 00:00:00-04:00,22.711440173694303,23.027190153660364,22.260370002814586,23.012155532836914,3041300,0.0,0.0
2009-05-04 00:00:00-04:00,23.01967589531179,23.01967589531179,22.60619295150574,22.997121810913086,2514800,0.0,0.0
2009-05-05 00:00:00-04:00,22.884355831554053,24.00451628993027,22.786622893018045,23.981962203979492,3524800,0.0,0.0
2009-05-06 00:00:00-04:00,24.29770903841355,24.936725616455078,23.66620905411522,24.936725616455078,3795700,0.0,0.0
2009-05-07 00:00:00-04:00,25.282550900887998,25.43290859665469,24.43303235746553,24.74126434326172,4281700,0.0,0.0
2009-05-08 00:00:00-04:00,25.094609335377555,25.628376533795535,24.808929945136708,25.342697143554688,2898600,0.0,0.0
2009-05-11 00:00:00-04:00,24.99687438877225,25.192337407859682,24.65105365693727,24.79389190673828,3194400,0.0,0.0
2009-05-12 00:00:00-04:00,24.929200146953836,25.282540151602095,23.86166497585871,24.230039596557617,3054300,0.0,0.0
2009-05-13 00:00:00-04:00,23.794005712080285,23.794005712080285,22.4407926743372,22.470863342285156,3166700,0.0,0.0
2009-05-14 00:00:00-04:00,22.177682313762727,23.207629547054477,22.177682313762727,22.929468154907227,2705000,0.0,0.0
2009-05-15 00:00:00-04:00,22.824217714215767,23.485788597940182,22.538538302623813,22.643789291381836,2099600,0.0,0.0
2009-05-18 00:00:00-04:00,22.921941686270394,24.1623875807353,22.696406590519384,24.154870986938477,2673100,0.0,0.0
2009-05-19 00:00:00-04:00,24.275158233159477,24.64353157907647,23.70380099282963,24.365371704101562,2188200,0.0,0.0
2009-05-20 00:00:00-04:00,25.44793554042007,25.44793554042007,24.245080005128607,24.380401611328125,2036600,0.0,0.0
2009-05-21 00:00:00-04:00,23.824083408541245,24.019547814812352,22.628744323136786,23.094850540161133,2019300,0.0,0.0
2009-05-22 00:00:00-04:00,23.29554977485595,23.719655605014708,23.25768228006672,23.356136322021484,1845800,0.225,0.0
2009-05-26 00:00:00-04:00,23.25010724693347,24.598158109786297,23.25010724693347,24.34823989868164,2594300,0.0,0.0
2009-05-27 00:00:00-04:00,24.21949073148656,24.31036981404355,23.07591859041614,23.136505126953125,2061000,0.0,0.0
2009-05-28 00:00:00-04:00,23.045627912359883,23.27282708166496,22.227708880565675,22.833574295043945,3201400,0.0,0.0
2009-05-29 00:00:00-04:00,23.250112717727475,23.250112717727475,22.333739468565593,22.78813934326172,3423600,0.0,0.0
2009-06-01 00:00:00-04:00,23.098633636747987,24.560285111110847,22.947166608872298,24.333086013793945,2690900,0.0,0.0
2009-06-02 00:00:00-04:00,24.2876521082363,24.49213222203833,24.113465986625858,24.29522705078125,3171700,0.0,0.0
2009-06-03 00:00:00-04:00,24.1286131844507,24.1286131844507,23.098640553278564,23.507600784301758,3790900,0.0,0.0
2009-06-04 00:00:00-04:00,23.515164862830538,23.74993889116421,22.96988618422602,23.287965774536133,2030100,0.0,0.0
2009-06-05 00:00:00-04:00,23.613618860388936,24.05287149038894,23.18193972593162,23.287965774536133,2378700,0.0,0.0
2009-06-08 00:00:00-04:00,22.98504001721408,23.67421242728089,22.90930648374033,23.43943977355957,1683600,0.0,0.0
2009-06-09 00:00:00-04:00,23.522748049494343,24.1058944460624,23.340988415076474,24.030160903930664,2055000,0.0,0.0
2009-06-10 00:00:00-04:00,24.272494338344256,24.348229285206855,23.568176666479033,24.01500129699707,2337300,0.0,0.0
2009-06-11 00:00:00-04:00,24.098322876489924,24.439123121115497,23.833256180058623,24.16648292541504,1859700,0.0,0.0
2009-06-12 00:00:00-04:00,24.02258213975527,24.227062225341797,23.71964948212533,24.227062225341797,1315000,0.0,0.0
2009-06-15 00:00:00-04:00,23.810531846482125,23.810531846482125,22.91687935386175,23.12893295288086,2354400,0.0,0.0
2009-06-16 00:00:00-04:00,23.075916302828087,23.181943814629697,22.34887793645788,22.417037963867188,1788100,0.0,0.0
2009-06-17 00:00:00-04:00,22.356451758509948,23.04562409500867,22.235278695685793,22.80327796936035,1887300,0.0,0.0
2009-06-18 00:00:00-04:00,22.93202777875534,22.969893824567375,22.371601922654268,22.79570770263672,2292400,0.0,0.0
2009-06-19 00:00:00-04:00,23.212241310816776,23.212241310816776,22.265575666456407,22.48520278930664,3015600,0.0,0.0
2009-06-22 00:00:00-04:00,22.204984434039872,22.26557096470518,21.409786038495586,21.462799072265625,1715800,0.0,0.0
2009-06-23 00:00:00-04:00,21.485519431127162,22.227704788347737,21.470372437429564,22.114105224609375,1998900,0.0,0.0
2009-06-24 00:00:00-04:00,22.25799677499149,22.636662940987243,22.076237188653142,22.273143768310547,1825800,0.0,0.0
2009-06-25 00:00:00-04:00,22.106535921223287,22.719974837373176,21.970215841079515,22.50792121887207,1863700,0.0,0.0
2009-06-26 00:00:00-04:00,22.4473305068842,22.53821102492889,22.098958317456017,22.417037963867188,3765800,0.0,0.0
2009-06-29 00:00:00-04:00,22.48520657496343,22.939606449659554,22.273152914905936,22.78813934326172,1017400,0.0,0.0
2009-06-30 00:00:00-04:00,22.833570512817968,23.02290360404282,22.530637855757572,22.80327796936035,1812400,0.0,0.0
2009-07-01 00:00:00-04:00,23.015332443585823,23.4697321975558,22.93960035500499,23.197092056274414,1917500,0.0,0.0
2009-07-02 00:00:00-04:00,22.197416107324646,22.772989004954844,22.197416107324646,22.250429153442383,1563800,0.0,0.0
2009-07-06 00:00:00-04:00,22.106536531562494,22.621522873214076,22.076242537584335,22.48520278930664,1643200,0.0,0.0
2009-07-07 00:00:00-04:00,22.22770838859025,22.568507135004825,21.788455611691404,21.86418914794922,2499800,0.0,0.0
2009-07-08 00:00:00-04:00,22.05352682575192,22.712405405070026,21.977793273836745,22.591232299804688,4261600,0.0,0.0
2009-07-09 00:00:00-04:00,22.750272330321607,22.90931148529053,22.34888552642806,22.71997833251953,1795600,0.0,0.0
2009-07-10 00:00:00-04:00,22.41704031842779,22.932026604279717,22.386746327732038,22.780559539794922,1919400,0.0,0.0
2009-07-13 00:00:00-04:00,22.697254439181428,23.159227725081237,22.21256210282563,23.083494186401367,2481000,0.0,0.0
2009-07-14 00:00:00-04:00,22.962319139355355,23.431865883433183,22.92445309550099,23.37885284423828,1212800,0.0,0.0
2009-07-15 00:00:00-04:00,23.628773667536954,24.42397218410432,23.424293553734927,24.29522705078125,2146100,0.0,0.0
2009-07-16 00:00:00-04:00,24.264931558157922,24.598156784677904,23.59090471854445,24.522424697875977,2449000,0.0,0.0
2009-07-17 00:00:00-04:00,24.484557487874866,24.60573055438085,24.158902885456804,24.50727653503418,1484500,0.0,0.0
2009-07-20 00:00:00-04:00,24.78749312745096,25.158587334823665,24.552719005317673,25.014692306518555,1892300,0.0,0.0
2009-07-21 00:00:00-04:00,25.234313160273032,25.310045238143164,24.098314658259564,24.651166915893555,4402900,0.0,0.0
2009-07-22 00:00:00-04:00,24.545140377364678,25.431220694103565,24.5375683253213,25.211593627929688,3688700,0.0,0.0
2009-07-23 00:00:00-04:00,24.272511900411075,25.03741952770196,23.94686006025913,24.779926300048828,5311900,0.0,0.0
2009-07-24 00:00:00-04:00,24.620883197453654,24.961683467989467,24.33309887032989,24.636030197143555,2196300,0.0,0.0
2009-07-27 00:00:00-04:00,24.56029157919972,25.241891939646923,24.49970359649596,25.113143920898438,1867500,0.0,0.0
2009-07-28 00:00:00-04:00,24.908662228729234,25.370635455987728,24.567862070178393,25.06770133972168,2800000,0.0,0.0
2009-07-29 00:00:00-04:00,24.779913289411503,24.99953745642416,24.136180558269082,24.4088191986084,2755300,0.0,0.0
2009-07-30 00:00:00-04:00,25.385786222756632,25.385786222756632,23.79538765403136,23.855974197387695,3091600,0.0,0.0
2009-07-31 00:00:00-04:00,23.802960963040082,24.068027629800536,23.545467794701025,23.742374420166016,3082600,0.0,0.0
2009-08-03 00:00:00-04:00,23.99986054029326,24.174046619339574,23.734793951376815,23.886260986328125,3279800,0.0,0.0
2009-08-04 00:00:00-04:00,23.810537896405627,23.908990501092482,23.2198179347925,23.54547119140625,3639600,0.0,0.0
