Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,11.937694613637348,12.228858136470333,11.799045281070304,12.21499252319336,13800800,0.0,0.0
2008-03-19 00:00:00-04:00,12.436823587605902,12.462572160373206,12.244695320592868,12.246676445007324,20753600,0.0,0.0
2008-03-20 00:00:00-04:00,12.817124168073061,13.340029444838557,12.246682460098675,13.324183464050293,43300400,0.0,0.0
2008-03-24 00:00:00-04:00,13.268726790438778,13.983760576668798,13.16771204209393,13.682694435119629,29827600,0.0,0.0
2008-03-25 00:00:00-04:00,13.714386763109413,13.726272008361494,13.470761147209886,13.54206657409668,20459600,0.0,0.0
2008-03-26 00:00:00-04:00,13.498490825813619,13.5480083992677,13.08650425199813,13.126117706298828,20653600,0.0,0.0
2008-03-27 00:00:00-04:00,13.181570207478137,13.332102446242489,13.068670272827147,13.068670272827148,15341200,0.0,0.0
2008-03-28 00:00:00-04:00,13.137997953324826,13.157804672939953,12.894370919706828,13.044904708862305,21333200,0.0,0.0
2008-03-31 00:00:00-04:00,13.023116805974174,13.520273475227013,13.023116805974174,13.468774795532227,23122800,0.0,0.0
2008-04-01 00:00:00-04:00,13.58761486658883,13.847087845649215,13.322201534710027,13.779743194580078,18046800,0.0,0.0
2008-04-02 00:00:00-04:00,13.643080388850894,13.864919647222731,13.379648064032462,13.462837219238281,15547600,0.0,0.0
2008-04-03 00:00:00-04:00,13.355877794584774,13.734191208282374,13.322206212804247,13.647041320800781,12903600,0.0,0.0
2008-04-04 00:00:00-04:00,13.696558544488273,13.716365267914684,13.45887332990293,13.569793701171875,12564800,0.0,0.0
2008-04-07 00:00:00-04:00,13.641098277636265,13.656942748711757,13.235053672100506,13.237034797668457,13005600,0.0,0.0
2008-04-08 00:00:00-04:00,13.120174604570499,13.357859841476117,13.120174604570499,13.17761516571045,13129200,0.0,0.0
2008-04-09 00:00:00-04:00,13.211280522582117,13.324180465770306,13.06272788622105,13.159783363342285,12546400,0.0,0.0
2008-04-10 00:00:00-04:00,13.136018821540041,13.472737639565198,13.052829679838212,13.343993186950684,17466000,0.0,0.0
2008-04-11 00:00:00-04:00,13.211284423941045,13.468776340801117,13.191477702141658,13.209304809570312,13063600,0.0,0.0
2008-04-14 00:00:00-04:00,13.134039817443444,13.223172350369417,13.04292766974486,13.084522247314453,8822000,0.0,0.0
2008-04-15 00:00:00-04:00,13.193459165173458,13.193459165173458,12.91219977942156,13.036983489990234,9449600,0.0,0.0
2008-04-16 00:00:00-04:00,13.102349013571432,13.18157742592417,12.967661165918662,13.086503028869629,11082000,0.0,0.0
2008-04-17 00:00:00-04:00,13.072639597583624,13.411339624000426,13.072639597583624,13.37964916229248,13870400,0.0,0.0
2008-04-18 00:00:00-04:00,13.498486789892342,13.498486789892342,13.31824215105587,13.446988105773926,16032800,0.0,0.0
2008-04-21 00:00:00-04:00,13.363803063832577,13.639120653369085,13.2924976366419,13.591584205627441,14613600,0.0,0.0
2008-04-22 00:00:00-04:00,13.557908190991503,13.623271737050995,13.332108223836986,13.474719047546387,11544400,0.0,0.0
2008-04-23 00:00:00-04:00,13.551963078265262,13.65694004524532,13.345969883500961,13.385584831237793,14086000,0.0,0.0
2008-04-24 00:00:00-04:00,13.431140026599705,13.587615668829617,13.35389276806485,13.480657577514648,14331600,0.0,0.0
2008-04-25 00:00:00-04:00,13.571767414587354,13.63713093351443,13.413312184917583,13.61534309387207,12367200,0.0,0.0
2008-04-28 00:00:00-04:00,13.67279033850572,13.67279033850572,13.389549795228591,13.433125495910645,11620800,0.0,0.0
2008-04-29 00:00:00-04:00,13.433119457988386,13.569788364850991,13.369737061255323,13.514328956604004,10004400,0.0,0.0
2008-04-30 00:00:00-04:00,13.51433295272182,13.607424694859985,13.19345862435483,13.23109245300293,16749600,0.0,0.0
2008-05-01 00:00:00-04:00,13.231090129520366,13.56978999440697,13.1716684643168,13.431139945983887,12510400,0.0,0.0
2008-05-02 00:00:00-04:00,13.585635894361264,13.585635894361264,13.272686089943518,13.401432037353516,11914000,0.0,0.0
2008-05-05 00:00:00-04:00,13.294473369168902,13.565828596463914,13.18157340711309,13.266743659973145,8763600,0.0,0.0
2008-05-06 00:00:00-04:00,13.262780759987226,13.433121257366249,13.110267366878713,13.385584831237793,7838800,0.0,0.0
2008-05-07 00:00:00-04:00,13.417278627896192,13.599504410666814,13.183555666945024,13.221189498901367,10034800,0.0,0.0
2008-05-08 00:00:00-04:00,13.244959665386727,13.272689382642751,12.743840606617129,12.834954261779785,18050800,0.0,0.0
2008-05-09 00:00:00-04:00,12.93398713435352,12.93398713435352,12.714129049476675,12.848816871643066,9467200,0.0,0.0
2008-05-12 00:00:00-04:00,12.90823345326135,13.058767215346293,12.844851055197516,12.94190502166748,33614800,0.0,0.0
2008-05-13 00:00:00-04:00,13.001329687961341,13.08848107213903,12.807221710127658,13.005291938781738,15700800,0.0,0.0
2008-05-14 00:00:00-04:00,13.072633270041642,13.546020929685541,13.005290127035561,13.357854843139648,15339200,0.0,0.0
2008-05-15 00:00:00-04:00,13.44698491724387,13.555924124902091,13.33012423189742,13.472733497619629,11500400,0.0,0.0
2008-05-16 00:00:00-04:00,13.522253418591317,13.522253418591317,13.233071075220634,13.37568187713623,8302800,0.0,0.0
2008-05-19 00:00:00-04:00,13.375681952786008,13.597521147148926,13.308338802142696,13.425199508666992,9700800,0.0,0.0
2008-05-20 00:00:00-04:00,13.310321668031838,13.50047045888497,13.21326765791865,13.278631210327148,14901200,0.0,0.0
2008-05-21 00:00:00-04:00,13.29249112753681,13.34002755200068,12.846833181404344,12.900311470031738,11214400,0.0,0.0
2008-05-22 00:00:00-04:00,12.892391330627799,12.97161972968483,12.793356209595515,12.876546859741211,10782800,0.0,0.0
2008-05-23 00:00:00-04:00,12.852778029419202,12.932006429356138,12.692341615135035,12.829009056091309,8026800,0.0,0.0
2008-05-27 00:00:00-04:00,12.858723054769046,13.207327193461325,12.70026772711358,13.076600074768066,10364000,0.0,0.0
2008-05-28 00:00:00-04:00,13.189494507179287,13.482639081746191,13.189494507179287,13.345970153808594,12643200,0.0,0.0
2008-05-29 00:00:00-04:00,13.347953132108913,13.64109774737282,13.256841004553422,13.54602336883545,11737200,0.0,0.0
2008-05-30 00:00:00-04:00,13.61139087491539,13.64308133622262,13.302401699176897,13.54206657409668,10415600,0.0,0.0
2008-06-02 00:00:00-04:00,13.522253058853034,13.522253058853034,13.076595070300762,13.298434257507324,11579600,0.0,0.0
2008-06-03 00:00:00-04:00,13.371725785403255,13.413320365226962,13.132060914329667,13.26476764678955,11148400,0.0,0.0
2008-06-04 00:00:00-04:00,13.264768347475167,13.548008939370387,13.217231898187967,13.456896781921387,14140000,0.0,0.0
2008-06-05 00:00:00-04:00,13.52446681906084,13.967663025838535,13.464843290226764,13.92592716217041,19548400,0.0575,0.0
2008-06-06 00:00:00-04:00,13.784817735197365,13.828541447743884,13.500615119934082,13.500615119934082,12819600,0.0,0.0
2008-06-09 00:00:00-04:00,13.488693391599334,13.691410666124215,13.359510086282702,13.629800796508789,13671200,0.0,0.0
2008-06-10 00:00:00-04:00,13.520486194636067,13.713267149341712,13.51452414717734,13.6099214553833,15384800,0.0,0.0
2008-06-11 00:00:00-04:00,13.619859845853552,13.619859845853552,13.3833551507291,13.403230667114258,18232800,0.0,0.0
2008-06-12 00:00:00-04:00,13.44695621176328,13.633773657702688,13.208463629203267,13.272061347961426,12115600,0.0,0.0
2008-06-13 00:00:00-04:00,13.333669700712385,13.85636486143454,13.333669700712385,13.711281776428223,13591600,0.0,0.0
2008-06-16 00:00:00-04:00,13.681471368266484,13.685447078543602,13.490678214773165,13.590049743652344,12796000,0.0,0.0
2008-06-17 00:00:00-04:00,13.753014490934326,13.753014490934326,13.468811950667847,13.51452350616455,13029600,0.0,0.0
2008-06-18 00:00:00-04:00,13.454904023519944,13.703332838697854,13.405218260484363,13.490677833557129,12700000,0.0,0.0
2008-06-19 00:00:00-04:00,13.524464423345366,13.609923990848314,13.319757819297612,13.48272705078125,11810000,0.0,0.0
2008-06-20 00:00:00-04:00,13.361495584096216,13.415155539085353,13.089217066549963,13.262124061584473,16980000,0.0,0.0
2008-06-23 00:00:00-04:00,13.321746886848358,13.470804179808091,13.224363213342306,13.295910835266113,12956400,0.0,0.0
2008-06-24 00:00:00-04:00,13.331682182774541,13.393292033934305,13.099153212633906,13.111077308654785,14776800,0.0,0.0
2008-06-25 00:00:00-04:00,13.166725111804109,13.417141742264977,13.081265552313672,13.111077308654785,19211600,0.0,0.0
2008-06-26 00:00:00-04:00,12.093514340339173,12.322069152062681,11.453562232173581,11.825211524963379,74110000,0.0,0.0
2008-06-27 00:00:00-04:00,11.868933658563943,12.288281561308297,11.733788341334167,11.992154121398926,30551600,0.0,0.0
2008-06-30 00:00:00-04:00,12.016005814690452,12.033892721293082,11.823225552578366,11.847074508666992,19787200,0.0,0.0
2008-07-01 00:00:00-04:00,11.845084774059485,11.853034677542572,11.45356150432402,11.723852157592773,29830400,0.0,0.0
2008-07-02 00:00:00-04:00,11.791425580673705,11.908683252954207,11.523122006915703,11.544983863830566,19503200,0.0,0.0
2008-07-03 00:00:00-04:00,11.58473276170498,11.813286818170312,11.409838662476817,11.630443572998047,9906400,0.0,0.0
2008-07-07 00:00:00-04:00,11.63838903558764,11.76955937041475,11.034210202019736,11.221028327941895,33076400,0.0,0.0
2008-07-08 00:00:00-04:00,11.207120286555513,11.59864433131608,11.058063001471385,11.590694427490234,19264000,0.0,0.0
2008-07-09 00:00:00-04:00,11.5469755076097,11.5469755076097,11.242898762425568,11.318421363830566,25130400,0.0,0.0
2008-07-10 00:00:00-04:00,11.298544700098377,11.31841946457776,10.93484522879025,11.064027786254883,21954000,0.0,0.0
2008-07-11 00:00:00-04:00,10.958691941285297,11.302517335768192,10.85932041369563,11.181283950805664,25430400,0.0,0.0
2008-07-14 00:00:00-04:00,11.336300251051172,11.389960948947428,11.050109862271142,11.091846466064453,16366000,0.0,0.0
2008-07-15 00:00:00-04:00,11.26475797032452,11.558897641279337,11.068001985178114,11.455551147460938,22334400,0.0,0.0
2008-07-16 00:00:00-04:00,11.445611639572487,11.598643870489402,11.209107696234268,11.558895111083984,24480400,0.0,0.0
2008-07-17 00:00:00-04:00,11.630439685970607,11.680125432702466,11.314438306430219,11.638389587402344,25974400,0.0,0.0
2008-07-18 00:00:00-04:00,11.672181394586334,11.682118397295518,11.19321058581441,11.566847801208496,16460000,0.0,0.0
2008-07-21 00:00:00-04:00,11.380029382384864,11.503250648191457,11.225010009579805,11.429715156555176,11886400,0.0,0.0
2008-07-22 00:00:00-04:00,11.372077660026877,11.66025447845459,11.256806326140131,11.66025447845459,15262400,0.0,0.0
2008-07-23 00:00:00-04:00,11.640380426076735,12.010042621911447,11.626468473170661,11.765588760375977,15138400,0.0,0.0
2008-07-24 00:00:00-04:00,11.793414548198395,11.912660094464002,11.511198976757575,11.552935600280762,13551200,0.0,0.0
2008-07-25 00:00:00-04:00,11.622493185266027,11.719877610938536,11.443624899581296,11.560882568359375,12376400,0.0,0.0
2008-07-28 00:00:00-04:00,11.552934054942089,11.705966299004755,11.37406500132479,11.376052856445312,10239200,0.0,0.0
2008-07-29 00:00:00-04:00,11.348228341203791,11.773539123389353,11.348228341203791,11.737765312194824,9439200,0.0,0.0
2008-07-30 00:00:00-04:00,11.785463181639216,12.006068097207573,11.664229795019157,11.86098575592041,10321600,0.0,0.0
2008-07-31 00:00:00-04:00,11.874896933127733,11.97029350370522,11.509209700175088,11.66224193572998,10873600,0.0,0.0
2008-08-01 00:00:00-04:00,11.61056716669846,11.882845657049518,11.477409703741884,11.805335998535156,12630400,0.0,0.0
2008-08-04 00:00:00-04:00,11.847073420157422,11.960356898850714,11.684104178593579,11.880859375,9850000,0.0,0.0
2008-08-05 00:00:00-04:00,11.946443470324738,12.238595962524414,11.831172150793485,12.238595962524414,18087600,0.0,0.0
2008-08-06 00:00:00-04:00,12.220713204154174,12.431380398935113,12.004083201004807,12.359832763671875,18742000,0.0,0.0
2008-08-07 00:00:00-04:00,12.24256787011722,12.24256787011722,11.932529291198673,12.093510627746582,17508400,0.0,0.0
2008-08-08 00:00:00-04:00,12.135251442111,12.578448372215682,12.023955056261482,12.510875701904297,11874800,0.0,0.0
2008-08-11 00:00:00-04:00,12.524787616501365,12.878550775572426,12.387655179299948,12.57447338104248,13809200,0.0,0.0
2008-08-12 00:00:00-04:00,12.46317616588354,12.600309352100812,12.242571264703194,12.34194278717041,12808000,0.0,0.0
2008-08-13 00:00:00-04:00,12.407526493911528,12.451250199841745,12.111399067815444,12.316104888916016,8266400,0.0,0.0
2008-08-14 00:00:00-04:00,12.260456651506471,12.490998524768774,12.190896897647162,12.322067260742188,10138000,0.0,0.0
2008-08-15 00:00:00-04:00,12.326044711727615,12.498950962201926,12.302195756731582,12.379705429077148,11118800,0.0,0.0
2008-08-18 00:00:00-04:00,12.42144040335426,12.471126164967677,12.192885596674719,12.252509117126465,6478400,0.0,0.0
2008-08-19 00:00:00-04:00,12.16506344123394,12.22667406742837,12.077616761148489,12.129289627075195,7378800,0.0,0.0
2008-08-20 00:00:00-04:00,12.141209440604138,12.202820041203255,11.94644139895627,12.055749893188477,12656000,0.0,0.0
2008-08-21 00:00:00-04:00,11.944456132288828,12.06966445695522,11.77751195211514,12.041840553283691,10855200,0.0,0.0
2008-08-22 00:00:00-04:00,12.119351521919834,12.322069530987626,12.105439568584803,12.145188331604004,9777200,0.0,0.0
2008-08-25 00:00:00-04:00,12.055751282968906,12.174996788942531,11.809309610307123,11.866945266723633,10201600,0.0,0.0
2008-08-26 00:00:00-04:00,11.882845017778946,11.898744064702328,11.676152100763948,11.709938049316406,11962400,0.0,0.0
2008-08-27 00:00:00-04:00,11.745714812494912,11.884835109318878,11.666218041555949,11.85899829864502,9242800,0.0,0.0
2008-08-28 00:00:00-04:00,11.908689377957174,12.23065383206294,11.884840411849513,12.1670560836792,9265200,0.0,0.0
2008-08-29 00:00:00-04:00,12.159100862373666,12.190899722670233,12.027930468882246,12.045817375183105,6644400,0.0,0.0
2008-09-02 00:00:00-04:00,12.234621188796059,12.469138024637994,12.079601109996368,12.159098625183105,13534400,0.0,0.0
2008-09-03 00:00:00-04:00,12.06966332468326,12.339953948955223,11.926568109917058,12.304180145263672,12368400,0.0,0.0
2008-09-04 00:00:00-04:00,12.162547351253359,12.314154951506808,11.89922836699052,11.917181968688965,11733600,0.0575,0.0
2008-09-05 00:00:00-04:00,11.85135255456656,11.907207869443154,11.663837739644004,11.733656883239746,13754400,0.0,0.0
2008-09-08 00:00:00-04:00,11.969046701301815,12.05282966294461,11.749614482833213,12.034876823425293,12672400,0.0,0.0
2008-09-09 00:00:00-04:00,12.034878112854642,12.278248237728757,11.867311410644287,12.024903297424316,14018800,0.0,0.0
2008-09-10 00:00:00-04:00,11.947107870465514,12.130633718714561,11.795500222756985,11.94311809539795,14780400,0.0,0.0
2008-09-11 00:00:00-04:00,11.819436033121606,12.17252307428842,11.753605897544158,12.162549018859863,13285600,0.0,0.0
2008-09-12 00:00:00-04:00,12.088738455746,12.383975649575909,11.969048277361027,12.352057456970215,13172400,0.0,0.0
2008-09-15 00:00:00-04:00,12.054826606908325,12.50366592063609,11.773554000744456,12.068790435791016,14310400,0.0,0.0
2008-09-16 00:00:00-04:00,11.791504870707632,12.356044458753713,11.77953555116602,12.20643138885498,14528800,0.0,0.0
2008-09-17 00:00:00-04:00,11.87129750300274,12.2423380209666,11.709715881998175,11.881272315979004,19561200,0.0,0.0
2008-09-18 00:00:00-04:00,12.018919049249254,13.163957549954807,11.717698342344526,12.894654273986816,50457200,0.0,0.0
2008-09-19 00:00:00-04:00,13.28963505529134,13.297614604185357,12.338094776400572,12.707140922546387,28968400,0.0,0.0
2008-09-22 00:00:00-04:00,13.006367090336235,13.128052554061941,12.457786391606064,12.59742546081543,16620800,0.0,0.0
2008-09-23 00:00:00-04:00,12.647296836105927,12.647296836105927,12.078766488112887,12.134622573852539,17416800,0.0,0.0
2008-09-24 00:00:00-04:00,12.136617295692911,12.17651428307876,11.73565443684591,11.823427200317383,18742000,0.0,0.0
2008-09-25 00:00:00-04:00,12.451801949452591,13.122068905194867,12.451801949452591,12.968466758728027,46048800,0.0,0.0
2008-09-26 00:00:00-04:00,12.802889692047874,13.564918898715653,12.76698249290885,13.523027420043945,30228000,0.0,0.0
2008-09-29 00:00:00-04:00,13.361450669150802,13.435258839624947,12.892661641819751,12.976446151733398,31568400,0.0,0.0
2008-09-30 00:00:00-04:00,13.15199057913143,13.453212083427593,12.93654732353113,13.345490455627441,21366000,0.0,0.0
2008-10-01 00:00:00-04:00,13.205850188595848,13.369427131552648,12.996392743193216,13.197872161865234,14877200,0.0,0.0
2008-10-02 00:00:00-04:00,12.99040925366708,13.165954769358915,12.687192473357186,12.71711540222168,21488800,0.0,0.0
2008-10-03 00:00:00-04:00,12.844781409929048,13.165950941002887,12.617369651794434,12.617369651794434,16807600,0.0,0.0
2008-10-06 00:00:00-04:00,12.366020772907456,12.567499396661386,11.454377656262192,12.19645881652832,34281200,0.0,0.0
2008-10-07 00:00:00-04:00,12.358042879402873,12.358042879402873,11.544147206194431,11.56609058380127,18095200,0.0,0.0
2008-10-08 00:00:00-04:00,11.376583537786741,11.74363449155698,11.003548301603605,11.1112699508667,36857600,0.0,0.0
2008-10-09 00:00:00-04:00,11.187069677479599,11.360620646676217,10.5507148554728,10.588617324829102,24248400,0.0,0.0
2008-10-10 00:00:00-04:00,10.042032237173776,11.554121712883907,9.780707724232668,10.877870559692383,38996000,0.0,0.0
2008-10-13 00:00:00-04:00,11.10927404322616,11.240933575533495,10.82999663943849,11.141191482543945,26116000,0.0,0.0
2008-10-14 00:00:00-04:00,11.582050663082995,11.869307581009727,11.228963606751481,11.394535064697266,32041200,0.0,0.0
2008-10-15 00:00:00-04:00,11.175102729850861,11.276839316580846,10.014104980013325,10.046022415161133,28835600,0.0,0.0
2008-10-16 00:00:00-04:00,10.498851581305873,11.213004480266703,9.954259914399442,11.165128707885742,33808000,0.0,0.0
2008-10-17 00:00:00-04:00,10.897819135005948,11.611971983681505,10.744216250903538,11.466348648071289,24772800,0.0,0.0
2008-10-20 00:00:00-04:00,11.623940627145249,11.919177055358887,11.342668027491124,11.919177055358887,21467200,0.0,0.0
2008-10-21 00:00:00-04:00,11.771560007279753,11.91119907219185,11.314741856870127,11.394535064697266,17496800,0.0,0.0
2008-10-22 00:00:00-04:00,11.071370996747698,11.145179923653943,10.173692267281668,10.472918510437012,26076400,0.0,0.0
2008-10-23 00:00:00-04:00,10.41507048758568,10.636498083846888,9.60915409143616,10.119833946228027,29143600,0.0,0.0
2008-10-24 00:00:00-04:00,9.493452049426628,10.012110607180567,9.421637623682166,9.53334903717041,30127200,0.0,0.0
2008-10-27 00:00:00-04:00,9.413658566359222,9.750787331408764,9.27003046832899,9.285988807678223,15547200,0.0,0.0
2008-10-28 00:00:00-04:00,9.507413685137532,10.472916912877901,9.301945273024355,10.456957817077637,25963200,0.0,0.0
2008-10-29 00:00:00-04:00,10.409085139385422,10.949687113953335,10.12182817851252,10.4689302444458,17874000,0.0,0.0
2008-10-30 00:00:00-04:00,10.873880190135246,11.246916081672307,10.672401542570304,11.133210182189941,24024000,0.0,0.0
2008-10-31 00:00:00-04:00,11.007534841112976,11.777543738723962,11.007534841112976,11.496271133422852,21066000,0.0,0.0
2008-11-03 00:00:00-05:00,11.440411289421895,11.669818277906023,11.057402234285073,11.139190673828125,12396400,0.0,0.0
2008-11-04 00:00:00-05:00,11.344665369721623,11.4204695729724,10.977614439470189,11.215001106262207,12760800,0.0,0.0
2008-11-05 00:00:00-05:00,11.169119026266387,11.24891223777722,10.480898486762452,10.52877426147461,16672800,0.0,0.0
2008-11-06 00:00:00-05:00,10.361207432928962,10.361207432928962,9.962239096121925,10.10187816619873,28529600,0.0,0.0
2008-11-07 00:00:00-05:00,10.105861396687192,10.221562504703735,9.487461179478943,9.85650634765625,24364000,0.0,0.0
2008-11-10 00:00:00-05:00,10.11982877474421,10.11982877474421,9.35979404426596,9.569252967834473,21672400,0.0,0.0
2008-11-11 00:00:00-05:00,9.557287060873977,9.61912743080183,8.845128597101606,9.110442161560059,29281600,0.0,0.0
2008-11-12 00:00:00-05:00,9.004711386276034,9.124402292677626,8.677557611860175,8.85110855102539,19592000,0.0,0.0
2008-11-13 00:00:00-05:00,8.883027184443186,9.7607575737857,8.70149667458476,9.746793746948242,24962400,0.0,0.0
2008-11-14 00:00:00-05:00,9.54531965202055,9.704907637289772,9.164304821085514,9.282000541687012,17134400,0.0,0.0
2008-11-17 00:00:00-05:00,9.186242344545182,9.581220757974412,9.17626829207417,9.23810863494873,17845200,0.0,0.0
2008-11-18 00:00:00-05:00,9.202205133066498,9.463528913228476,8.88701977379202,9.30394172668457,19340000,0.0,0.0
2008-11-19 00:00:00-05:00,9.276013990297756,9.427621626064312,8.72942702464405,8.745386123657227,16256800,0.0,0.0
2008-11-20 00:00:00-05:00,8.631676418500549,9.543318622823456,8.513980778331197,8.699501037597656,27161600,0.0,0.0
2008-11-21 00:00:00-05:00,8.859093434820732,9.609153704122283,8.72743389113055,9.55130386352539,25641600,0.0,0.0
2008-11-24 00:00:00-05:00,9.611142469470904,10.173687481076236,9.557281679725117,10.03803825378418,18595200,0.0,0.0
2008-11-25 00:00:00-05:00,10.229546921207067,10.522788863862598,9.62710469967502,9.832573890686035,23982800,0.0,0.0
2008-11-26 00:00:00-05:00,9.702910630518577,10.670409383740811,9.62311741315202,10.622532844543457,15838400,0.0,0.0
2008-11-28 00:00:00-05:00,10.772145983198998,10.772145983198998,10.299368678119585,10.622532844543457,7490400,0.0,0.0
2008-12-01 00:00:00-05:00,10.42704014027535,10.42704014027535,9.551304547186225,9.579232215881348,14166000,0.0,0.0
2008-12-02 00:00:00-05:00,9.712882993869044,10.069959805161014,9.653037901036763,9.976202011108398,16110000,0.0,0.0
2008-12-03 00:00:00-05:00,9.76075810326245,10.456957259540685,9.537336100772025,10.375168800354004,17430800,0.0,0.0
2008-12-04 00:00:00-05:00,10.256908357085194,10.8582514521086,10.030403008505758,10.415262222290039,21545200,0.0625,0.0
2008-12-05 00:00:00-05:00,10.218820802770978,10.737980231490035,9.924162521305625,10.691877365112305,13825200,0.0,0.0
2008-12-08 00:00:00-05:00,10.93040796290912,11.491661884387716,10.884305104222097,11.25914192199707,32329200,0.0,0.0
2008-12-09 00:00:00-05:00,11.07874651313706,11.150907820783646,10.459362975367117,10.611702919006348,19459600,0.0,0.0
2008-12-10 00:00:00-05:00,10.341092297008567,10.41325355941628,9.809905821232743,10.122604370117188,25456400,0.0,0.0
2008-12-11 00:00:00-05:00,10.056458017072076,10.270937701432185,9.659571770370023,9.767813682556152,16479600,0.0,0.0
2008-12-12 00:00:00-05:00,9.555339814806104,9.962249094345124,9.543313444291252,9.896100997924805,14694400,0.0,0.0
2008-12-15 00:00:00-05:00,10.024390255754662,10.198780324701367,9.491199345023809,9.659575462341309,13592800,0.0,0.0
2008-12-16 00:00:00-05:00,9.675607072423182,10.062471054719545,9.571374214352176,9.950220108032227,24551200,0.0,0.0
2008-12-17 00:00:00-05:00,9.761801840722075,10.503458384715842,9.761801840722075,10.150670051574707,15446800,0.0,0.0
2008-12-18 00:00:00-05:00,10.160690163411473,10.87428400668039,10.092537938129347,10.561585426330566,24660800,0.0,0.0
2008-12-19 00:00:00-05:00,10.681853479749444,10.824171101457033,10.108573184254686,10.274944305419922,24400800,0.0,0.0
2008-12-22 00:00:00-05:00,10.276949816609967,10.353120128145182,9.649548536802003,9.841978073120117,13785600,0.0,0.0
2008-12-23 00:00:00-05:00,9.866034570122777,10.02639255332395,9.437076678316949,9.613470077514648,13102000,0.0,0.0
2008-12-24 00:00:00-05:00,9.631512806791811,9.898108641802347,9.549329272060625,9.847996711730957,4384800,0.0,0.0
2008-12-26 00:00:00-05:00,9.882071735257586,10.0263943280075,9.882071735257586,9.97427749633789,4919200,0.0,0.0
2008-12-29 00:00:00-05:00,9.962249526961294,10.016370490569836,9.675609292653391,9.809908866882324,9346000,0.0,0.0
2008-12-30 00:00:00-05:00,9.888084608584156,9.982294500007175,9.77984267582011,9.960245132446289,9626400,0.0,0.0
2008-12-31 00:00:00-05:00,9.984297398228271,10.333075869723604,9.930176442724427,10.222829818725586,15089600,0.0,0.0
2009-01-02 00:00:00-05:00,10.212808010350047,10.743993828738713,10.08452163556406,10.63575267791748,12028800,0.0,0.0
2009-01-05 00:00:00-05:00,10.54755093078994,10.778065942399794,10.483407769491803,10.711917877197266,12913200,0.0,0.0
2009-01-06 00:00:00-05:00,10.784080942899946,10.82417061663167,10.383185734876552,10.495436668395996,15290400,0.0,0.0
2009-01-07 00:00:00-05:00,10.345104827696362,10.423279300103585,10.082518093132295,10.11458969116211,20164400,0.0,0.0
2009-01-08 00:00:00-05:00,10.080516971264114,10.303014083752883,9.966261821280275,10.301009178161621,15730000,0.0,0.0
2009-01-09 00:00:00-05:00,10.313030866624578,10.37917818787147,9.89609942312197,9.944207191467285,13246400,0.0,0.0
2009-01-12 00:00:00-05:00,9.90211263743119,10.116591527570817,9.813915196115993,10.04643440246582,13730400,0.0,0.0
2009-01-13 00:00:00-05:00,9.98429728532864,10.212807473996222,9.843983783532755,9.922158241271973,15579200,0.0,0.0
2009-01-14 00:00:00-05:00,9.66558624349745,9.713693252866907,9.254667935853552,9.350883483886719,27404000,0.0,0.0
2009-01-15 00:00:00-05:00,9.35088280798185,9.495204590305413,9.164466439693806,9.413021087646484,16433600,0.0,0.0
2009-01-16 00:00:00-05:00,9.497209013923216,9.50121805831903,9.194532661539128,9.380949020385742,14116800,0.0,0.0
2009-01-20 00:00:00-05:00,9.246651407866405,9.409013534294278,8.819697648507878,8.847760200500488,14745600,0.0,0.0
2009-01-21 00:00:00-05:00,8.95801119785083,9.168481982913745,8.727496704880782,9.152445793151855,13943600,0.0,0.0
2009-01-22 00:00:00-05:00,9.026157155796197,9.392976710987673,8.855776964421834,9.1464262008667,14369600,0.0,0.0
2009-01-23 00:00:00-05:00,8.974040105618485,9.274711537845228,8.827713433692443,9.156447410583496,11378800,0.0,0.0
2009-01-26 00:00:00-05:00,9.178499921573342,9.437077625553737,9.02014606273444,9.15444564819336,8005200,0.0,0.0
2009-01-27 00:00:00-05:00,9.204553250088034,9.252661009618654,8.990074383334766,9.122369766235352,9689200,0.0,0.0
2009-01-28 00:00:00-05:00,9.284732856316824,9.691641243376393,9.28072381252228,9.541305541992188,11910800,0.0,0.0
2009-01-29 00:00:00-05:00,9.44709905419772,9.557345121553727,9.184512326972122,9.218588829040527,8737600,0.0,0.0
2009-01-30 00:00:00-05:00,9.278720023169841,9.318809697981514,9.008115291676258,9.0702543258667,10670000,0.0,0.0
2009-02-02 00:00:00-05:00,8.933951104221249,9.080277787216506,8.783615376735389,8.905888557434082,10016400,0.0,0.0
2009-02-03 00:00:00-05:00,8.95600144023017,9.318811977277885,8.841746336091662,9.280726432800293,11098400,0.0,0.0
2009-02-04 00:00:00-05:00,9.304777123955201,9.306782028135707,9.072257941065347,9.176490783691406,15054800,0.0,0.0
2009-02-05 00:00:00-05:00,9.176493129256624,9.50723205606363,9.08629229889753,9.461129188537598,14454000,0.0,0.0
2009-02-06 00:00:00-05:00,9.485184450906658,9.845990133178843,9.380951562312964,9.757793426513672,13866800,0.0,0.0
2009-02-09 00:00:00-05:00,9.7698186012981,9.7698186012981,9.449101908948801,9.575384140014648,11381200,0.0,0.0
2009-02-10 00:00:00-05:00,9.475161661548377,9.575385498757926,8.972037570554015,9.030167579650879,18016400,0.0,0.0
2009-02-11 00:00:00-05:00,9.096316822256084,9.098320962807342,8.69341651784401,8.881837844848633,23980000,0.0,0.0
