Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,26.262201841095123,26.379912491222626,26.02257567265709,26.26640510559082,1013400,0.0,0.0
2015-02-18 00:00:00-05:00,26.11926763163018,26.543867921572254,26.05200417172785,26.476604461669922,1226600,0.0,0.0
2015-02-19 00:00:00-05:00,26.426158346642424,26.52284947396945,26.28742655285531,26.459789276123047,607000,0.0,0.0
2015-02-20 00:00:00-05:00,26.325261559505098,26.61113166809082,26.182326505212238,26.61113166809082,927000,0.0,0.0
2015-02-23 00:00:00-05:00,26.564888576120726,26.75827243474889,26.44717791723289,26.71202850341797,525600,0.0,0.0
2015-02-24 00:00:00-05:00,26.703619823826973,26.83394348184917,26.50182943970988,26.62374496459961,732800,0.0,0.0
2015-02-25 00:00:00-05:00,26.602723800171493,26.699414925555658,26.308447159301164,26.455585479736328,727200,0.0,0.0
2015-02-26 00:00:00-05:00,26.48921373954045,26.703617103357306,26.24117945030732,26.69100570678711,788800,0.0,0.0
2015-02-27 00:00:00-05:00,26.699409975384967,26.808714082032054,26.485008233403555,26.49761962890625,503400,0.0,0.0
2015-03-02 00:00:00-05:00,26.556474031919212,27.111397866553318,26.388316217486278,27.094581604003906,1070000,0.0,0.0
2015-03-03 00:00:00-05:00,26.943239413335515,27.010504465942088,26.52704732429863,26.569087982177734,884000,0.0,0.0
2015-03-04 00:00:00-05:00,26.527047890947085,26.69100405464722,26.23277129794284,26.644760131835938,652400,0.0,0.0
2015-03-05 00:00:00-05:00,26.627947663771437,26.737250184797272,26.493420743883927,26.669986724853516,483200,0.0,0.0
2015-03-06 00:00:00-05:00,26.560686386513936,26.648969384253594,26.375712257389775,26.5018310546875,793600,0.0,0.0
2015-03-09 00:00:00-04:00,26.48080830188614,26.81292072018567,26.451379035864523,26.758270263671875,606400,0.0,0.0
2015-03-10 00:00:00-04:00,26.49342127694643,26.632151464258524,26.32946669026513,26.455585479736328,848800,0.0,0.0
2015-03-11 00:00:00-04:00,26.522850852468945,26.585911053592845,26.36730438770087,26.552278518676758,857800,0.0,0.0
2015-03-12 00:00:00-04:00,26.699412195785108,26.947446484650445,26.44717464263169,26.510234832763672,1018600,0.0,0.0
2015-03-13 00:00:00-04:00,26.41774964858284,26.594315632878175,26.068819341017193,26.081432342529297,1162000,0.0,0.0
2015-03-16 00:00:00-04:00,26.199144365975055,26.50183075906318,26.11086136922018,26.392526626586914,1189800,0.0,0.0
2015-03-17 00:00:00-04:00,26.291628190329817,26.569090140118906,26.207548471429767,26.535457611083984,1359600,0.0,0.0
2015-03-18 00:00:00-04:00,26.535459638994137,27.443517144398882,26.47240104776543,27.342622756958008,1441800,0.0,0.0
2015-03-19 00:00:00-04:00,27.304786132432064,27.44772279212579,26.92643136694096,27.010509490966797,797800,0.0,0.0
2015-03-20 00:00:00-04:00,27.153441334912223,27.317399119588156,27.048342082417825,27.11981201171875,1389800,0.0,0.0
2015-03-23 00:00:00-04:00,27.0945848548886,27.258539425199444,26.871774962280245,26.89699935913086,835200,0.0,0.0
2015-03-24 00:00:00-04:00,26.90120722973024,27.044142287129755,26.66157944212118,26.964265823364258,754800,0.0,0.0
2015-03-25 00:00:00-04:00,27.05675312166979,27.10299705158418,26.669987019948216,26.682600021362305,581400,0.0,0.0
2015-03-26 00:00:00-04:00,26.76247923182328,26.972679384803833,26.50603674509593,26.867578506469727,1049400,0.0,0.0
2015-03-27 00:00:00-04:00,27.05674854821262,27.296374686639602,26.88438585910396,27.25853729248047,988800,0.0,0.0
2015-03-30 00:00:00-04:00,27.50237089345778,27.733590525762164,27.49396436472606,27.645307540893555,1048400,0.0,0.0
2015-03-31 00:00:00-04:00,27.64530481659411,27.741994320666198,27.460329128978984,27.6032657623291,2117000,0.0,0.0
2015-04-01 00:00:00-04:00,27.578041857434897,27.649508575848166,27.33000917328019,27.426698684692383,799800,0.0,0.0
2015-04-02 00:00:00-04:00,27.191281743999042,27.636901597550082,27.07357108135348,27.47715187072754,861600,0.0,0.0
2015-04-06 00:00:00-04:00,27.43090277604133,27.725179377278984,27.43090277604133,27.578041076660156,1422600,0.0,0.0
2015-04-07 00:00:00-04:00,27.53599697625929,27.79243934209375,27.23331069479083,27.245922088623047,841400,0.0,0.0
2015-04-08 00:00:00-04:00,27.275357710418113,27.32580650785676,26.99789734294244,27.317399978637695,1031000,0.0,0.0
2015-04-09 00:00:00-04:00,27.2837701205019,27.380459649181972,27.027327654632902,27.21650505065918,596200,0.0,0.0
2015-04-10 00:00:00-04:00,27.330011376153667,27.36784556870159,27.077773803709942,27.317399978637695,712800,0.0,0.0
2015-04-13 00:00:00-04:00,27.33421218552345,27.372049584267362,27.077772960146508,27.107200622558594,722800,0.0,0.0
2015-04-14 00:00:00-04:00,27.26694337176693,27.800846027070005,26.972666822761113,27.607463836669922,1259600,0.0,0.0
2015-04-15 00:00:00-04:00,27.737793723239243,27.800850703365803,27.59906195221207,27.624284744262695,730200,0.0,0.0
2015-04-16 00:00:00-04:00,27.557026679496126,27.683143864437582,27.418294889423194,27.443517684936523,540000,0.0,0.0
2015-04-17 00:00:00-04:00,27.308993733086186,27.308993733086186,26.939045460034738,27.065162658691406,678000,0.0,0.0
2015-04-20 00:00:00-04:00,27.15764810532392,27.376256361954397,27.11560904285648,27.33841896057129,540600,0.0,0.0
2015-04-21 00:00:00-04:00,27.41829271771582,27.729385598113936,27.41829271771582,27.502370834350586,946600,0.0,0.0
2015-04-22 00:00:00-04:00,27.531803166270826,27.695757766683275,27.338420899306787,27.674739837646484,1103000,0.0,0.0
2015-04-23 00:00:00-04:00,27.779840472301547,27.78824700285502,27.418298718372284,27.599069595336914,1504600,0.0,0.0
2015-04-24 00:00:00-04:00,27.96060857352961,28.05309643731255,26.707823958662853,27.994237899780273,2374600,0.0,0.0
2015-04-27 00:00:00-04:00,28.175008771288894,28.200234775206752,27.687349863001227,27.775632858276367,1354000,0.0,0.0
2015-04-28 00:00:00-04:00,27.92319257595697,27.93162334882296,27.33715253809843,27.404611587524414,1670200,0.095,0.0
2015-04-29 00:00:00-04:00,27.290783096505084,27.34559117100198,26.991437534627615,27.096839904785156,1235600,0.0,0.0
2015-04-30 00:00:00-04:00,26.991434655792986,27.290780185743056,26.822791846515436,26.94084358215332,2033600,0.0,0.0
2015-05-01 00:00:00-04:00,27.088414769500577,27.72082912209592,27.071550000769612,27.640722274780273,1097400,0.0,0.0
2015-05-04 00:00:00-04:00,27.62807006654201,27.93162942170968,27.564827998111205,27.83887481689453,847000,0.0,0.0
2015-05-05 00:00:00-04:00,27.843088648057947,28.167726511389112,27.623849931298714,27.708173751831055,939200,0.0,0.0
2015-05-06 00:00:00-04:00,27.771416914592272,27.910545594895503,27.488936125385752,27.83465576171875,935600,0.0,0.0
2015-05-07 00:00:00-04:00,27.847301828259422,28.454417169795367,27.716600728496093,28.281558990478516,1836200,0.0,0.0
2015-05-08 00:00:00-04:00,28.585120677265447,28.85495045548111,28.462853556413872,28.736900329589844,1519200,0.0,0.0
2015-05-11 00:00:00-04:00,28.707390004031613,28.863386680782533,28.585126076710285,28.745336532592773,830800,0.0,0.0
2015-05-12 00:00:00-04:00,28.509236246332645,28.880251457435765,28.33637480311822,28.7622013092041,532400,0.0,0.0
2015-05-13 00:00:00-04:00,28.75377198408024,29.23019286670794,28.75377198408024,29.082630157470703,1125200,0.0,0.0
2015-05-14 00:00:00-04:00,29.28921288669695,29.500017639626538,29.082625129481027,29.297643661499023,856200,0.0,0.0
2015-05-15 00:00:00-04:00,29.21753806900328,29.436773581925255,29.141648234410088,29.41147804260254,1029600,0.0,0.0
2015-05-18 00:00:00-04:00,29.263922530211552,29.5590479499488,29.238623768072767,29.44942855834961,703000,0.0,0.0
2015-05-19 00:00:00-04:00,29.50844928999274,29.613851669584996,29.381968364457244,29.567474365234375,819400,0.0,0.0
2015-05-20 00:00:00-04:00,29.62648821611007,29.62648821611007,29.40725276493343,29.508438110351562,640800,0.0,0.0
2015-05-21 00:00:00-04:00,29.43256024251122,29.55061039618108,29.263919003911663,29.390399932861328,1012200,0.0,0.0
2015-05-22 00:00:00-04:00,29.48736334425821,29.816218171400568,29.33136670362357,29.639142990112305,1533800,0.0,0.0
2015-05-26 00:00:00-04:00,29.62648994596182,29.778269581263295,29.344012431171304,29.634923934936523,930400,0.0,0.0
2015-05-27 00:00:00-04:00,29.710814271814264,30.145071429495346,29.630707458276223,30.09026336669922,1002800,0.0,0.0
2015-05-28 00:00:00-04:00,30.1366458614546,30.250479001266346,29.875246836141606,30.19145393371582,824600,0.0,0.0
2015-05-29 00:00:00-04:00,30.128200494111105,30.25046757833196,29.896317306760142,30.094470977783203,673800,0.0,0.0
2015-06-01 00:00:00-04:00,30.233623374321226,30.46550993594264,29.930063954244435,30.280000686645508,682400,0.0,0.0
2015-06-02 00:00:00-04:00,30.254694696439483,30.343232293960597,29.917405853537783,30.010160446166992,703200,0.0,0.0
2015-06-03 00:00:00-04:00,30.10712308038748,30.629917736449595,29.896318420421032,30.48235511779785,721000,0.0,0.0
2015-06-04 00:00:00-04:00,30.351668319819563,30.402262619997455,30.018596414388835,30.128215789794922,374600,0.0,0.0
2015-06-05 00:00:00-04:00,30.136649933481173,30.208322779959023,29.875250872848266,30.13243293762207,624400,0.0,0.0
2015-06-08 00:00:00-04:00,30.111348592951842,30.263128264610877,29.63914802923493,29.736116409301758,1327800,0.0,0.0
2015-06-09 00:00:00-04:00,29.75720005849816,29.8288729033784,29.533747532327247,29.702388763427734,837600,0.0,0.0
2015-06-10 00:00:00-04:00,29.765626448542974,30.077616540069076,29.609633011092335,29.951135635375977,1101800,0.0,0.0
2015-06-11 00:00:00-04:00,30.001727304806323,30.76062231650512,29.942699027826027,30.7521915435791,1295800,0.0,0.0
2015-06-12 00:00:00-04:00,30.73532262273515,30.98828759240959,30.591973769391032,30.857589721679688,1006800,0.0,0.0
2015-06-15 00:00:00-04:00,30.591991163077143,30.705827554960262,30.36853859253924,30.68474578857422,916000,0.0,0.0
2015-06-16 00:00:00-04:00,30.625714657953278,30.954569562262407,30.49079974293863,30.874465942382812,695600,0.0,0.0
2015-06-17 00:00:00-04:00,30.857602664273585,31.068407430190742,30.764848052609963,30.929275512695312,653200,0.0,0.0
2015-06-18 00:00:00-04:00,31.051541987923308,31.300290062318044,30.967218153414205,31.059972763061523,1239200,0.0,0.0
2015-06-19 00:00:00-04:00,31.026237805815434,31.178017464775078,30.887109132289783,31.051536560058594,1437600,0.0,0.0
2015-06-22 00:00:00-04:00,31.287632635445384,31.312928169678823,31.07682793916833,31.173799514770508,958400,0.0,0.0
2015-06-23 00:00:00-04:00,31.334007716325047,31.36773723734067,31.043096226657585,31.182228088378906,807400,0.0,0.0
2015-06-24 00:00:00-04:00,31.127434521305926,31.279214219916675,30.756416050646024,30.815441131591797,482000,0.0,0.0
2015-06-25 00:00:00-04:00,30.950355783117637,31.085270698132284,30.705821494458174,30.874465942382812,607000,0.0,0.0
2015-06-26 00:00:00-04:00,30.950355083865468,31.06418823408325,30.68052204330712,30.95456886291504,1793800,0.0,0.0
2015-06-29 00:00:00-04:00,30.600421572311255,30.7943615771697,30.161947259169125,30.17881202697754,831600,0.0,0.0
2015-06-30 00:00:00-04:00,30.516095302444484,30.659444209084477,30.301076767422455,30.347454071044922,1122600,0.0,0.0
2015-07-01 00:00:00-04:00,30.64257872167277,31.072618998224318,30.528745571493758,30.93770408630371,1030800,0.0,0.0
2015-07-02 00:00:00-04:00,31.097905570764674,31.15693062056349,30.516082627570672,30.67629623413086,642000,0.0,0.0
2015-07-06 00:00:00-04:00,30.431769829340166,30.811218972673544,30.36009699577297,30.56668472290039,661600,0.0,0.0
2015-07-07 00:00:00-04:00,30.646781199815344,30.646781199815344,29.377736299804642,29.651782989501953,2500800,0.0,0.0
2015-07-08 00:00:00-04:00,29.26812496784352,29.276558957496654,27.19802440219124,27.32029151916504,6055800,0.0,0.0
2015-07-09 00:00:00-04:00,27.640720769792665,28.22254400114162,27.510022840026128,27.552183151245117,3128000,0.0,0.0
2015-07-10 00:00:00-04:00,27.826224790289377,28.024381754213554,27.695526884988308,27.978004455566406,1665400,0.0,0.0
2015-07-13 00:00:00-04:00,28.163515400409178,28.564043131844013,28.108704107715354,28.467071533203125,1717400,0.0,0.0
2015-07-14 00:00:00-04:00,28.462857581846137,28.71582263262146,28.36588598379261,28.661014556884766,883200,0.0,0.0
2015-07-15 00:00:00-04:00,28.669445026652927,28.842306459764266,28.450209509411213,28.65258026123047,1435600,0.0,0.0
2015-07-16 00:00:00-04:00,28.76641827429445,28.926628730063005,28.635717138927056,28.711606979370117,811800,0.0,0.0
2015-07-17 00:00:00-04:00,28.698967136451365,28.82966509129708,28.521891865377906,28.720048904418945,1085000,0.0,0.0
2015-07-20 00:00:00-04:00,28.854952406091833,29.373530239402424,28.728468281729548,29.24704933166504,1191200,0.0,0.0
2015-07-21 00:00:00-04:00,29.158511306915223,29.35245126925671,28.606200736304288,28.825439453125,1763600,0.0,0.0
2015-07-22 00:00:00-04:00,28.715825529556646,29.091057756329995,28.38697060871038,28.884469985961914,1395400,0.0,0.0
2015-07-23 00:00:00-04:00,31.620708280793792,32.6452193577565,29.88789320967631,30.499225616455078,3814000,0.0,0.0
2015-07-24 00:00:00-04:00,30.81544055233177,30.916629160587263,30.111353373838387,30.48658561706543,1910200,0.0,0.0
2015-07-27 00:00:00-04:00,30.17037277502294,30.225184065001184,29.255480993136135,29.500015258789062,1911800,0.0,0.0
2015-07-28 00:00:00-04:00,29.786705251622028,29.82464855427704,29.331366320014865,29.7108154296875,1306000,0.0,0.0
2015-07-29 00:00:00-04:00,29.841866720208937,30.087062048693753,29.402210357483945,29.994056701660156,1470000,0.095,0.0
2015-07-30 00:00:00-04:00,29.956015428446726,30.387218292029505,29.803825423577234,30.29421615600586,977400,0.0,0.0
2015-07-31 00:00:00-04:00,30.471774102661357,30.64932805663641,30.311127284503506,30.361858367919922,1898600,0.0,0.0
2015-08-03 00:00:00-04:00,30.344935773229672,30.522489655623932,30.040555846085052,30.281522750854492,811000,0.0,0.0
2015-08-04 00:00:00-04:00,30.429497516298028,30.645097347575266,30.247715179424972,30.315353393554688,1178400,0.0,0.0
2015-08-05 00:00:00-04:00,30.43794651402798,30.64086757659602,30.387215442055755,30.480220794677734,1195600,0.0,0.0
2015-08-06 00:00:00-04:00,30.480221696744263,30.64086848341691,29.808051906153867,30.03633689880371,898000,0.0,0.0
2015-08-07 00:00:00-04:00,29.960245516164775,30.06170445003277,29.68122941637609,30.00674819946289,955800,0.0,0.0
2015-08-10 00:00:00-04:00,30.29843489052614,30.742322847988408,30.180065628621662,30.509809494018555,967600,0.0,0.0
2015-08-11 00:00:00-04:00,29.989836470967358,30.387218621032453,29.372622878012354,29.592451095581055,2046000,0.0,0.0
2015-08-12 00:00:00-04:00,29.296533982787853,29.35994381095602,28.73427652066967,29.123205184936523,2074800,0.0,0.0
2015-08-13 00:00:00-04:00,29.144327278074172,29.554394467444098,29.09782461379593,29.414886474609375,1628400,0.0,0.0
2015-08-14 00:00:00-04:00,29.402212379049935,29.78691252921475,29.266932744605473,29.715045928955078,940600,0.0,0.0
2015-08-17 00:00:00-04:00,29.63472315744306,30.04056206926912,29.376845844930514,30.03633689880371,886800,0.0,0.0
2015-08-18 00:00:00-04:00,30.027877807602447,30.20966010864359,29.956011211342645,30.053241729736328,982800,0.0,0.0
2015-08-19 00:00:00-04:00,29.841877033416253,30.006752258069046,29.452948379882702,29.52058982849121,851600,0.0,0.0
2015-08-20 00:00:00-04:00,29.15701472010899,29.309204699947905,28.60743943454395,28.628578186035156,1498600,0.0,0.0
2015-08-21 00:00:00-04:00,28.286159898500248,28.544034028704257,27.56748408502924,27.622440338134766,1676200,0.0,0.0
2015-08-24 00:00:00-04:00,24.468726876126492,25.753883361816406,21.175509853851462,25.753883361816406,3692400,0.0,0.0
2015-08-25 00:00:00-04:00,27.69007844097459,27.69007844097459,25.53828449456648,25.5678768157959,2437800,0.0,0.0
2015-08-26 00:00:00-04:00,26.19777295092685,26.916445424543625,25.8764826005156,26.730436325073242,2431000,0.0,0.0
2015-08-27 00:00:00-04:00,26.97985688312292,27.081315799571055,26.37532532936308,27.0136775970459,1588000,0.0,0.0
2015-08-28 00:00:00-04:00,26.996765598313882,27.461789097852282,26.899533470688954,27.326509475708008,1824800,0.0,0.0
2015-08-31 00:00:00-04:00,27.127816627825144,27.71966617989663,27.102452706770272,27.27155303955078,1555800,0.0,0.0
2015-09-01 00:00:00-04:00,26.506378564334234,26.937582997193807,26.40069125077043,26.565563201904297,2138000,0.0,0.0
2015-09-02 00:00:00-04:00,26.82767086981575,27.06863784790039,26.256959945438574,27.06863784790039,1681000,0.0,0.0
2015-09-03 00:00:00-04:00,27.153189683399106,27.922593300936917,27.009453240392904,27.829587936401367,2295800,0.0,0.0
2015-09-04 00:00:00-04:00,27.453340913765125,27.702761455696866,27.216599109617658,27.51252555847168,1582000,0.0,0.0
2015-09-08 00:00:00-04:00,27.850725738610194,28.421439935665095,27.825361809966527,28.391847610473633,1391800,0.0,0.0
2015-09-09 00:00:00-04:00,28.5186593946602,28.907587867532083,28.4045185348053,28.51443099975586,2401400,0.0,0.0
2015-09-10 00:00:00-04:00,28.47216363311335,29.009057029987815,28.30306327444452,28.886459350585938,1895400,0.0,0.0
2015-09-11 00:00:00-04:00,28.90336575890959,29.321886589794016,28.70044471117496,29.127422332763672,1265200,0.0,0.0
2015-09-14 00:00:00-04:00,29.148566631288926,29.364169704646166,28.93296678325329,29.072471618652344,902600,0.0,0.0
2015-09-15 00:00:00-04:00,29.228887372060452,29.533267394817997,29.025969507102964,29.48253631591797,1434400,0.0,0.0
2015-09-16 00:00:00-04:00,29.423341449919857,29.69812905420429,29.330336116901723,29.634716033935547,1100200,0.0,0.0
2015-09-17 00:00:00-04:00,29.647407733788654,30.103977759348666,29.5417204070565,29.613590240478516,1294800,0.0,0.0
2015-09-18 00:00:00-04:00,29.195059939884995,29.71081450148834,29.034416398287465,29.102054595947266,2045800,0.0,0.0
2015-09-21 00:00:00-04:00,29.334574700358665,29.70659293632295,29.034423073844074,29.173931121826172,1053800,0.0,0.0
2015-09-22 00:00:00-04:00,28.74272442042234,29.00483015133616,28.332657077428642,28.556716918945312,757400,0.0,0.0
2015-09-23 00:00:00-04:00,28.79768200327711,29.233113243940753,28.349565574992877,28.814592361450195,1260600,0.0,0.0
2015-09-24 00:00:00-04:00,28.556721695045585,28.59053919394749,28.0790128350209,28.446805953979492,924000,0.0,0.0
2015-09-25 00:00:00-04:00,28.66663207960506,29.148566075337587,28.505988489468063,28.713134765625,937200,0.0,0.0
2015-09-28 00:00:00-04:00,28.577847388867923,28.873773785950156,28.036728888892117,28.133962631225586,1360000,0.0,0.0
2015-09-29 00:00:00-04:00,28.10859838203501,28.3157478489452,26.793849491870034,27.009450912475586,2441800,0.0,0.0
2015-09-30 00:00:00-04:00,27.115129298896075,27.639337323941554,26.87416242062098,27.559017181396484,2910600,0.0,0.0
2015-10-01 00:00:00-04:00,27.643577768828408,28.091691015796773,27.313833815374608,27.66048812866211,1545200,0.0,0.0
2015-10-02 00:00:00-04:00,27.351871263489873,27.81266955709299,27.15318185374505,27.808441162109375,1755600,0.0,0.0
2015-10-05 00:00:00-04:00,28.074776830586664,28.844180270524717,28.074776830586664,28.763856887817383,1438600,0.0,0.0
2015-10-06 00:00:00-04:00,28.65394608999182,29.009057167410724,28.26078912498576,28.412979125976562,1119600,0.0,0.0
2015-10-07 00:00:00-04:00,28.683538276519243,28.89068452260511,28.366476313495106,28.873777389526367,1809400,0.0,0.0
2015-10-08 00:00:00-04:00,28.77231355090117,30.31534899214466,28.696218555227436,30.264617919921875,1678800,0.0,0.0
2015-10-09 00:00:00-04:00,30.277298808544373,30.357618963176403,29.72772355944304,29.90950584411621,1395800,0.0,0.0
2015-10-12 00:00:00-04:00,29.981373353208845,30.09974261656591,29.571306101350068,29.774227142333984,1247400,0.0,0.0
2015-10-13 00:00:00-04:00,29.474072305749548,29.90527503499497,29.085143847948558,29.093597412109375,1482200,0.0,0.0
2015-10-14 00:00:00-04:00,29.047106940246167,29.22043571885002,28.844189061997508,28.92873764038086,1221000,0.0,0.0
2015-10-15 00:00:00-04:00,29.00906047295403,29.376850329490054,28.582082742336237,29.355714797973633,1447800,0.0,0.0
2015-10-16 00:00:00-04:00,29.317649569159016,29.567073216424628,28.903357255511963,29.516342163085938,1485200,0.0,0.0
2015-10-19 00:00:00-04:00,29.40221429351425,29.98560715029473,29.21620357454608,29.960243225097656,2200600,0.0,0.0
2015-10-20 00:00:00-04:00,30.002511382468754,30.057467617614268,29.541713075114785,29.926416397094727,3457400,0.0,0.0
2015-10-21 00:00:00-04:00,30.433712861729415,31.579362763656942,28.94140875783607,29.03018569946289,7042600,0.0,0.0
2015-10-22 00:00:00-04:00,29.436026380987578,30.915648618490955,29.36415978924291,30.759233474731445,3291600,0.0,0.0
2015-10-23 00:00:00-04:00,30.928349980471054,31.351099412296044,30.72542883405329,31.215816497802734,1598000,0.0,0.0
2015-10-26 00:00:00-04:00,31.23694763045814,31.482143015109383,30.97484188562528,31.190444946289062,1352000,0.0,0.0
2015-10-27 00:00:00-04:00,31.097434264328236,31.38490388765283,30.763461964780483,31.198896408081055,1312000,0.0,0.0
2015-10-28 00:00:00-04:00,31.198901721694558,32.449229993727805,31.143803616819564,32.389892578125,2961600,0.095,0.0
2015-10-29 00:00:00-04:00,32.30087652738961,32.61451751827399,32.15677234339931,32.372928619384766,1864800,0.0,0.0
2015-10-30 00:00:00-04:00,32.41954962372575,32.84762931113678,32.32206814757932,32.559417724609375,1393600,0.0,0.0
2015-11-02 00:00:00-05:00,32.53822924954427,33.093462426419826,32.372931736160716,32.88154220581055,1201800,0.0,0.0
2015-11-03 00:00:00-05:00,32.830675307971,33.02140541835197,32.4704116332231,32.559417724609375,1661200,0.0,0.0
2015-11-04 00:00:00-05:00,32.635729560212624,32.92394132723313,32.54248410122842,32.63996887207031,1691400,0.0,0.0
2015-11-05 00:00:00-05:00,32.669622811604484,33.03836193525876,32.24154304972427,32.91545104980469,1217200,0.0,0.0
2015-11-06 00:00:00-05:00,32.805245777602366,33.47067503915411,32.7882917745102,33.16127014160156,1984800,0.0,0.0
2015-11-09 00:00:00-05:00,33.199414407108655,33.229083101383075,32.45769381660298,32.7374267578125,1398400,0.0,0.0
2015-11-10 00:00:00-05:00,32.57639449119046,32.826458936921085,32.292422015434354,32.631492614746094,1222600,0.0,0.0
2015-11-11 00:00:00-05:00,32.64841486035371,33.207883876777274,32.41530465646989,33.0086784362793,1375200,0.0,0.0
2015-11-12 00:00:00-05:00,32.71200135168752,33.00021294554736,32.355973743439215,32.36445236206055,1459000,0.0,0.0
2015-11-13 00:00:00-05:00,32.343257973696744,32.71623957314002,32.0126629986596,32.04233169555664,1327000,0.0,0.0
2015-11-16 00:00:00-05:00,32.05081964112357,32.73743917874087,31.93638089575643,32.67386245727539,1590200,0.0,0.0
2015-11-17 00:00:00-05:00,32.86884320767314,33.05957020385175,32.51705469737727,32.63996887207031,1390200,0.0,0.0
2015-11-18 00:00:00-05:00,32.741666018039666,33.60206138436674,32.55093915993633,33.568153381347656,1534800,0.0,0.0
2015-11-19 00:00:00-05:00,33.56815799125314,33.70378678831018,33.32233301971858,33.398624420166016,1254800,0.0,0.0
2015-11-20 00:00:00-05:00,33.45372670167752,33.57664081967799,33.06379426545628,33.13160705566406,1098200,0.0,0.0
2015-11-23 00:00:00-05:00,33.23756018918774,33.60206315675625,33.05954801441576,33.30961227416992,871000,0.0,0.0
2015-11-24 00:00:00-05:00,33.216378078069624,34.03862637316854,33.08498533633808,33.886043548583984,1642600,0.0,0.0
2015-11-25 00:00:00-05:00,33.987766925646476,34.309883341367815,33.69531597861254,33.93690490722656,1361000,0.0,0.0
2015-11-27 00:00:00-05:00,33.886051131313046,34.33108500821155,33.67413085348458,34.27174758911133,677800,0.0,0.0
2015-11-30 00:00:00-05:00,34.38617075763118,34.39464937653924,33.72922007266508,33.805511474609375,1371200,0.0,0.0
2015-12-01 00:00:00-05:00,33.95809840728874,34.24207073596815,33.64021806614567,34.22511672973633,1281800,0.0,0.0
2015-12-02 00:00:00-05:00,34.12337795972541,34.352252072881654,33.555430367750056,33.69105911254883,799800,0.0,0.0
2015-12-03 00:00:00-05:00,33.83094828669138,33.83094828669138,32.44075197615445,32.77134704589844,1797600,0.0,0.0
2015-12-04 00:00:00-05:00,32.90697197742638,33.479155932948075,32.66538305248851,33.45796585083008,778600,0.0,0.0
2015-12-07 00:00:00-05:00,33.51305832450301,33.66564111820648,33.30537744615763,33.48762893676758,1085200,0.0,0.0
2015-12-08 00:00:00-05:00,33.10193432775751,33.42405393459454,32.847630736526426,33.30113983154297,1502400,0.0,0.0
2015-12-09 00:00:00-05:00,33.13582996069175,33.60629288391124,32.44920761051197,32.76285171508789,1438800,0.0,0.0
2015-12-10 00:00:00-05:00,32.86033898773411,33.2757039177611,32.74166421733925,33.09345245361328,906800,0.0,0.0
2015-12-11 00:00:00-05:00,32.69080325702478,33.26722636042981,32.31358562469069,32.402591705322266,1327000,0.0,0.0
2015-12-14 00:00:00-05:00,32.47464626870041,32.89424727731717,32.42802357511577,32.82643127441406,1481600,0.0,0.0
2015-12-15 00:00:00-05:00,33.17822528286415,33.25875599190317,32.74590950694243,32.953590393066406,751000,0.0,0.0
2015-12-16 00:00:00-05:00,33.26300539329114,33.46644703180985,32.589097285787375,33.127376556396484,1134400,0.0,0.0
2015-12-17 00:00:00-05:00,33.16974876545589,33.3604756413948,32.42802810668945,32.42802810668945,1268800,0.0,0.0
2015-12-18 00:00:00-05:00,32.35174627114336,32.50432911044852,31.893997753227875,32.30088424682617,2850600,0.0,0.0
2015-12-21 00:00:00-05:00,32.57638195874929,32.88578372117088,31.98300459617195,32.20340347290039,1006000,0.0,0.0
2015-12-22 00:00:00-05:00,32.25425793449117,32.47889285794942,32.0084296948536,32.3602180480957,920400,0.0,0.0
2015-12-23 00:00:00-05:00,32.669621385375684,32.72895878736515,32.45770116865734,32.678096771240234,920200,0.0,0.0
2015-12-24 00:00:00-05:00,32.64418250986315,32.87729599707569,32.457694953738375,32.75862121582031,309800,0.0,0.0
2015-12-28 00:00:00-05:00,32.63571816037506,33.21638080344507,32.347506494028494,33.20366287231445,897600,0.0,0.0
2015-12-29 00:00:00-05:00,33.38167833803318,33.50459246979164,33.02565064024208,33.20366287231445,687000,0.0,0.0
2015-12-30 00:00:00-05:00,33.08922344555207,33.479155879274735,33.059554743717655,33.072269439697266,597400,0.0,0.0
2015-12-31 00:00:00-05:00,32.9535948753693,33.00021758340233,32.47041702270508,32.47041702270508,889200,0.0,0.0
2016-01-04 00:00:00-05:00,31.98723294184307,31.98723294184307,31.24975161036752,31.86431884765625,1669600,0.0,0.0
2016-01-05 00:00:00-05:00,31.864316255585134,32.35596935869246,31.618488087208913,31.686304092407227,1024200,0.0,0.0
2016-01-06 00:00:00-05:00,31.292140252039303,31.44895914425733,30.707238379216868,31.05902671813965,1740800,0.0,0.0
2016-01-07 00:00:00-05:00,30.38935835785748,30.38935835785748,29.355189879620813,29.541677474975586,4408600,0.0,0.0
2016-01-08 00:00:00-05:00,29.206852051715654,29.35519558833923,28.4354591939799,28.49056053161621,4323200,0.0,0.0
2016-01-11 00:00:00-05:00,28.520220920988173,29.06273611592731,27.736116827251276,27.753070831298828,3121000,0.0,0.0
2016-01-12 00:00:00-05:00,28.096383844122247,28.342212081421145,27.68101877993977,28.13876724243164,1961200,0.0,0.0
2016-01-13 00:00:00-05:00,28.253204058582156,28.363400239983232,26.706184256049042,26.803668975830078,2254200,0.0,0.0
