Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,22.704764855926165,23.261491942494782,22.6482855863653,23.21308135986328,530900,0.0,0.0
2009-12-30 00:00:00-05:00,23.148527394645466,23.309896474511675,22.801581641463923,22.954883575439453,254900,0.0,0.0
2009-12-31 00:00:00-05:00,22.9226089682616,23.140458843228494,22.55952584331677,22.567594528198242,292200,0.0,0.0
2010-01-04 00:00:00-05:00,22.56758764787304,22.979081217707733,22.494971045023163,22.825780868530273,435300,0.0,0.0
2010-01-05 00:00:00-05:00,22.809647205459502,22.817715889190488,22.567591310362115,22.801578521728516,631500,0.0,0.0
2010-01-06 00:00:00-05:00,22.914538823938486,22.97908675993488,22.672484448688053,22.777374267578125,570000,0.0,0.0
2010-01-07 00:00:00-05:00,22.753171407885688,22.753171407885688,22.301334284112016,22.44656753540039,538300,0.0,0.0
2010-01-08 00:00:00-05:00,22.511113153820133,22.58372977197311,22.228715365330117,22.333606719970703,325200,0.0,0.0
2010-01-11 00:00:00-05:00,22.34167851362046,22.478843084895164,22.18030788661104,22.317472457885742,393100,0.0,0.0
2010-01-12 00:00:00-05:00,22.10769036587621,22.26099230145201,21.986663169977117,22.06734848022461,506100,0.0,0.0
2010-01-13 00:00:00-05:00,22.05928449389068,22.478846965388193,22.05928449389068,22.41429901123047,346100,0.0,0.0
2010-01-14 00:00:00-05:00,22.357814502666812,22.45463718734341,22.188376728163224,22.269062042236328,294700,0.0,0.0
2010-01-15 00:00:00-05:00,22.269060841936234,22.365881982449814,22.06734833709794,22.285198211669922,520500,0.0,0.0
2010-01-19 00:00:00-05:00,22.285199255850472,22.66441822869495,22.252924514870845,22.317472457885742,524600,0.0,0.0
2010-01-20 00:00:00-05:00,22.164167554581937,22.422360831086525,21.994729803911955,22.11575698852539,915000,0.0,0.0
2010-01-21 00:00:00-05:00,22.188373166212187,22.29326298040796,21.454139850009422,21.833358764648438,1271100,0.0,0.0
2010-01-22 00:00:00-05:00,21.76074429620981,21.9221149143847,21.550963108160165,21.63971710205078,531300,0.0,0.0
2010-01-25 00:00:00-05:00,21.7849545702933,21.95439236714663,21.486419330527745,21.7526798248291,342500,0.0,0.0
2010-01-26 00:00:00-05:00,21.639719770676194,21.696199032319186,21.421869870957973,21.583240509033203,516700,0.0,0.0
2010-01-27 00:00:00-05:00,21.583239625094908,21.583239625094908,21.058787381245967,21.33311653137207,946000,0.0,0.0
2010-01-28 00:00:00-05:00,21.39766612520329,21.42187064452751,20.695705824855214,21.074926376342773,771400,0.0,0.0
2010-01-29 00:00:00-05:00,21.11526493984618,21.518689947073703,20.98616906064892,21.042648315429688,692300,0.0,0.0
2010-02-01 00:00:00-05:00,21.066854369883277,21.147538140173364,20.76025050258157,21.042648315429688,1284700,0.0,0.0
2010-02-02 00:00:00-05:00,22.01893681344992,24.165157648885234,21.212086829032305,23.82628059387207,3792000,0.0,0.0
2010-02-03 00:00:00-05:00,23.705249416482477,24.407209507554132,23.309893149628444,24.189359664916992,1556100,0.0,0.0
2010-02-04 00:00:00-05:00,24.11675729902161,24.584730456569222,23.97959267324326,23.987661361694336,1214300,0.0,0.0
2010-02-05 00:00:00-05:00,24.09254789881189,24.22971249684253,23.584231401838778,23.95538330078125,559700,0.0,0.0
2010-02-08 00:00:00-05:00,23.882758550721125,24.528237887655155,23.794004564788647,24.415279388427734,586300,0.0,0.0
2010-02-09 00:00:00-05:00,24.56858717016197,24.592791689232154,24.060270724465102,24.439491271972656,587400,0.0,0.0
2010-02-10 00:00:00-05:00,24.31846101181989,24.52824221809618,23.874694081699072,24.38300895690918,400700,0.0,0.0
2010-02-11 00:00:00-05:00,24.350734610621622,24.544378436798326,24.14095341419411,24.495967864990234,316400,0.0,0.0
2010-02-12 00:00:00-05:00,24.181297506769482,24.69768262929127,24.132886930545226,24.68154525756836,459100,0.0,0.0
2010-02-16 00:00:00-05:00,24.84291311903095,24.947802945612377,24.431419419775878,24.883255004882812,340000,0.0,0.0
2010-02-17 00:00:00-05:00,24.97200577352349,24.97200577352349,24.70574536005308,24.87518310546875,516400,0.0,0.0
2010-02-18 00:00:00-05:00,24.81063783778926,25.343158721923828,24.75415858325139,25.343158721923828,551200,0.0,0.0
2010-02-19 00:00:00-05:00,25.39174437438562,25.764199059910265,25.197419989196295,25.594165802001953,669900,0.11,0.0
2010-02-22 00:00:00-05:00,25.675136045342118,25.675136045342118,25.246003558581002,25.294584274291992,344800,0.0,0.0
2010-02-23 00:00:00-05:00,25.181220830197756,25.343157013048092,25.100251966596275,25.140735626220703,523500,0.0,0.0
2010-02-24 00:00:00-05:00,25.82897086435512,25.82897086435512,25.245997776286924,25.610355377197266,419800,0.0,0.0
2010-02-25 00:00:00-05:00,25.391740957738126,25.618451937776893,25.00309069530232,25.42412757873535,222600,0.0,0.0
2010-02-26 00:00:00-05:00,25.383647331958617,25.70752130727416,25.383647331958617,25.594165802001953,325800,0.0,0.0
2010-03-01 00:00:00-05:00,25.52938404417277,26.201422938796092,25.52938404417277,26.04758071899414,312100,0.0,0.0
2010-03-02 00:00:00-05:00,26.02329596138328,26.565786946017845,26.02329596138328,26.27429962158203,584700,0.0,0.0
2010-03-03 00:00:00-05:00,26.00710092661638,26.26620007470255,25.731809240039386,25.812776565551758,595500,0.0,0.0
2010-03-04 00:00:00-05:00,25.90184797512138,25.90184797512138,25.505102127351616,25.586071014404297,220200,0.0,0.0
2010-03-05 00:00:00-05:00,25.707520470550346,26.11236331260626,25.497002007358926,26.08807373046875,378400,0.0,0.0
2010-03-08 00:00:00-05:00,26.015205829890466,26.160949522169332,25.634652512417176,25.764202117919922,208200,0.0,0.0
2010-03-09 00:00:00-05:00,25.650835894679403,26.04758004465475,25.586061118959606,25.909934997558594,282500,0.0,0.0
2010-03-10 00:00:00-05:00,25.828966306866697,26.18522834777832,25.764191530732994,26.18522834777832,295700,0.0,0.0
2010-03-11 00:00:00-05:00,26.12045633630549,26.233814915856744,25.731809159741783,26.209522247314453,301600,0.0,0.0
2010-03-12 00:00:00-05:00,26.33906747587557,26.33906747587557,25.78038561085454,26.18522834777832,245500,0.0,0.0
2010-03-15 00:00:00-04:00,26.152843827624334,26.306686065839113,26.047583836536127,26.233814239501953,210900,0.0,0.0
2010-03-16 00:00:00-04:00,26.31478148284294,26.72771977169718,26.169037830610762,26.711528778076172,482700,0.0,0.0
2010-03-17 00:00:00-04:00,26.792500998862202,26.792500998862202,26.55769139526268,26.606273651123047,747200,0.0,0.0
2010-03-18 00:00:00-04:00,26.630560359044523,27.092080929410685,26.557688527475886,26.97872543334961,333200,0.0,0.0
2010-03-19 00:00:00-04:00,27.1568546295166,27.407855178247598,26.71962368251347,27.1568546295166,744900,0.0,0.0
2010-03-22 00:00:00-04:00,27.003019022930587,27.57789826340487,26.784406584477043,27.36737823486328,696700,0.0,0.0
2010-03-23 00:00:00-04:00,27.38356828072054,27.634571942732126,27.05969278707369,27.569795608520508,320000,0.0,0.0
2010-03-24 00:00:00-04:00,27.432152222201807,27.529313640802307,27.173053046796603,27.189247131347656,244000,0.0,0.0
2010-03-25 00:00:00-04:00,27.367369199165775,27.998925987567677,27.173046409430615,27.715534210205078,482700,0.0,0.0
2010-03-26 00:00:00-04:00,27.756030116309667,27.90177381728148,27.34309168936048,27.545513153076172,311500,0.0,0.0
2010-03-29 00:00:00-04:00,27.553608068428403,27.885579138335746,27.44835113339642,27.67506217956543,238100,0.0,0.0
2010-03-30 00:00:00-04:00,27.650769476541786,28.039418264190143,27.47263762393821,27.658864974975586,219800,0.0,0.0
2010-03-31 00:00:00-04:00,27.529312027391477,27.707443858307457,27.237824699967373,27.254018783569336,327000,0.0,0.0
2010-04-01 00:00:00-04:00,27.343087517361756,27.764124468293495,27.27021567799461,27.626476287841797,257000,0.0,0.0
2010-04-05 00:00:00-04:00,27.731735746727246,27.974640843555946,27.245925553069853,27.764123916625977,255400,0.0,0.0
2010-04-06 00:00:00-04:00,27.602187273432374,27.73173686956678,27.48073317574749,27.49692726135254,251400,0.0,0.0
2010-04-07 00:00:00-04:00,29.189156416761534,30.897593009228878,28.646668711735906,28.97054100036621,3145000,0.0,0.0
2010-04-08 00:00:00-04:00,28.808615187190096,28.808615187190096,27.9422487518786,28.07179832458496,975000,0.0,0.0
2010-04-09 00:00:00-04:00,28.079897377392417,28.428062438964844,27.731732315819986,28.428062438964844,694300,0.0,0.0
2010-04-12 00:00:00-04:00,28.363289944384054,28.97865282475606,28.363289944384054,28.865297317504883,796000,0.0,0.0
2010-04-13 00:00:00-04:00,28.792424622201285,28.86529645879575,28.379483185264032,28.751937866210938,398900,0.0,0.0
2010-04-14 00:00:00-04:00,28.8733884126931,29.164875723292223,28.67906250939187,29.148681640625,297200,0.0,0.0
2010-04-15 00:00:00-04:00,28.978655940151725,29.197271479941286,28.784329986325584,28.873395919799805,261600,0.0,0.0
2010-04-16 00:00:00-04:00,28.905775762508192,29.294424469440248,28.695255782479144,28.88958168029785,308100,0.0,0.0
2010-04-19 00:00:00-04:00,28.77622495271096,29.075807738920936,28.49283315930781,29.027225494384766,358600,0.0,0.0
2010-04-20 00:00:00-04:00,29.051525176185244,29.634496807865467,28.735748232211378,29.3187198638916,703200,0.0,0.0
2010-04-21 00:00:00-04:00,29.26203314291781,29.33490496063701,28.460446236711622,28.71144676208496,463000,0.0,0.0
2010-04-22 00:00:00-04:00,28.50902979235197,28.56570753836416,27.812699668538766,28.266124725341797,609100,0.0,0.0
2010-04-23 00:00:00-04:00,28.29851218112471,28.395673587749453,28.031314452024887,28.274219512939453,413200,0.0,0.0
2010-04-26 00:00:00-04:00,28.20134910074369,28.347089657678357,27.893667727869968,27.917957305908203,357100,0.0,0.0
2010-04-27 00:00:00-04:00,27.90177381728148,28.160873043741052,27.391673952586554,27.545513153076172,484500,0.0,0.0
2010-04-28 00:00:00-04:00,27.553610064022493,27.715547861031563,27.440254532728115,27.521224975585938,292200,0.0,0.0
2010-04-29 00:00:00-04:00,27.65075528712122,27.901755762942145,27.488817603192114,27.7236270904541,319900,0.0,0.0
2010-04-30 00:00:00-04:00,27.67506288355677,27.84509617250879,26.94634437561035,26.94634437561035,565000,0.0,0.0
2010-05-03 00:00:00-04:00,27.01920471345076,27.545501532567425,26.752010100193687,27.424047470092773,447500,0.0,0.0
2010-05-04 00:00:00-04:00,27.11637545608507,27.229730959909087,26.646756267436057,27.132566452026367,677100,0.0,0.0
2010-05-05 00:00:00-04:00,27.04349602059868,28.039408781262278,26.922041964225457,27.780309677124023,757900,0.0,0.0
2010-05-06 00:00:00-04:00,26.12855671373278,27.812701286521946,25.116449635057226,26.695337295532227,1112500,0.0,0.0
2010-05-07 00:00:00-04:00,26.411944779417293,26.64675435690633,25.586066598216167,25.95852279663086,1214900,0.0,0.0
2010-05-10 00:00:00-04:00,26.719629159424624,26.962534261314566,26.233818955644736,26.606273651123047,703200,0.0,0.0
2010-05-11 00:00:00-04:00,26.250005080255615,27.51311569983981,26.177136343048335,27.019207000732422,523800,0.0,0.0
2010-05-12 00:00:00-04:00,27.067789247575984,27.310694304383034,26.84107827305012,27.019207000732422,813000,0.0,0.0
2010-05-13 00:00:00-04:00,27.051597264918247,27.37547275826899,26.711530776735017,26.97872543334961,402700,0.0,0.0
2010-05-14 00:00:00-04:00,26.857267239283235,27.043497627106444,26.50910530698782,26.752010345458984,615800,0.0,0.0
2010-05-17 00:00:00-04:00,26.9139538713914,27.415958137650758,26.49291693918149,27.189247131347656,513700,0.0,0.0
2010-05-18 00:00:00-04:00,27.48882594831203,27.772214664691447,27.01111133448291,27.06778907775879,372400,0.0,0.0
2010-05-19 00:00:00-04:00,26.970630544480205,27.07588745679437,26.549593629106493,26.695337295532227,561400,0.0,0.0
2010-05-20 00:00:00-04:00,26.20952111243244,26.31478110167664,25.667033261530285,25.80467987060547,684200,0.0,0.0
2010-05-21 00:00:00-04:00,25.602258979127612,26.169037964272118,25.165028020197877,25.828969955444336,549000,0.0,0.0
2010-05-24 00:00:00-04:00,25.683228388206835,26.201428256912507,25.440323309754643,25.788488388061523,311200,0.0,0.0
2010-05-25 00:00:00-04:00,25.40662487791446,25.577247451812685,24.781005674210007,25.463499069213867,385700,0.11,0.0
2010-05-26 00:00:00-04:00,25.520359011836177,26.12160411198189,25.29286082395119,25.414735794067383,387300,0.0,0.0
2010-05-27 00:00:00-04:00,25.86161053501666,26.048484802246094,25.674737817492147,26.048484802246094,340900,0.0,0.0
2010-05-28 00:00:00-04:00,25.934734788622833,26.308481771607607,25.755987174841803,25.861610412597656,352900,0.0,0.0
2010-06-01 00:00:00-04:00,25.731613128213862,25.885986990694025,25.13036943451294,25.154743194580078,345000,0.0,0.0
2010-06-02 00:00:00-04:00,25.1709893118712,25.642234376306646,24.837867880961905,25.520360946655273,889700,0.0,0.0
2010-06-03 00:00:00-04:00,25.512239862921017,25.69911258779941,25.268492965227896,25.634113311767578,762900,0.0,0.0
2010-06-04 00:00:00-04:00,25.390371214595234,25.390371214595234,24.634753519296034,24.699752807617188,419100,0.0,0.0
2010-06-07 00:00:00-04:00,24.76473993727043,24.878489798263985,24.447868755991237,24.46411895751953,561500,0.0,0.0
2010-06-08 00:00:00-04:00,24.47225128605408,24.659124009707966,24.244753046580893,24.4478759765625,616400,0.0,0.0
2010-06-09 00:00:00-04:00,24.537255840316767,24.927251577851354,24.407257261138568,24.521005630493164,853400,0.0,0.0
2010-06-10 00:00:00-04:00,24.82975390359255,24.94350383197508,24.480382112278118,24.724130630493164,482800,0.0,0.0
2010-06-11 00:00:00-04:00,24.472256928998622,25.560994659018455,24.39913253336743,25.52849578857422,422800,0.0,0.0
2010-06-14 00:00:00-04:00,25.666617900227525,26.33286097536826,25.666617900227525,26.121614456176758,498500,0.0,0.0
2010-06-15 00:00:00-04:00,26.19473393113265,26.40598041067772,25.869736009391122,26.3653564453125,377600,0.0,0.0
2010-06-16 00:00:00-04:00,26.186604763794442,26.373477466057548,26.024105818527953,26.235355377197266,297600,0.0,0.0
2010-06-17 00:00:00-04:00,26.292232119653782,26.519728805674802,25.902234922737136,26.487228393554688,283100,0.0,0.0
2010-06-18 00:00:00-04:00,26.405982519814128,26.674106291578333,26.072861018155955,26.479106903076172,505700,0.0,0.0
2010-06-21 00:00:00-04:00,26.747227575430248,26.90972654928036,26.332858136552083,26.479106903076172,338200,0.0,0.0
2010-06-22 00:00:00-04:00,26.454725587852,26.893468662734477,26.170351689962516,26.210975646972656,283800,0.0,0.0
2010-06-23 00:00:00-04:00,26.129733923241155,26.137857476804005,25.72348805807919,25.837236404418945,256300,0.0,0.0
2010-06-24 00:00:00-04:00,25.67473728488126,25.967233234593913,25.544738740630105,25.739736557006836,412200,0.0,0.0
2010-06-25 00:00:00-04:00,25.820982412080884,26.097228117580517,25.30911185991216,25.74785804748535,539600,0.0,0.0
2010-06-28 00:00:00-04:00,25.87786018438328,26.219106750210276,25.536613618556284,26.04035758972168,188600,0.0,0.0
2010-06-29 00:00:00-04:00,25.81286547004746,25.81286547004746,25.43911842733787,25.58536720275879,364300,0.0,0.0
2010-06-30 00:00:00-04:00,25.674739115789787,25.934736222832925,25.17911866192318,25.252243041992188,319300,0.0,0.0
2010-07-01 00:00:00-04:00,25.34161552761788,25.34161552761788,24.334126046503638,24.94349479675293,382900,0.0,0.0
2010-07-02 00:00:00-04:00,25.114117953732677,25.114117953732677,24.813496896987928,24.878496170043945,193200,0.0,0.0
2010-07-06 00:00:00-04:00,25.187242616127175,25.447239711308605,24.585998946093895,24.70787239074707,309300,0.0,0.0
2010-07-07 00:00:00-04:00,24.813502438119144,25.39037092159936,24.61037947074635,25.374120712280273,520300,0.0,0.0
2010-07-08 00:00:00-04:00,25.577237465678238,25.71536111192289,25.22786579872383,25.44723892211914,335300,0.0,0.0
2010-07-09 00:00:00-04:00,25.357858436669062,25.585356609767675,25.260360326558597,25.43910789489746,373600,0.0,0.0
2010-07-12 00:00:00-04:00,25.32536681411801,25.512239536606202,24.910995853575738,25.227867126464844,286400,0.0,0.0
2010-07-13 00:00:00-04:00,25.463498206194163,25.99161767141075,25.463498206194163,25.918493270874023,436200,0.0,0.0
2010-07-14 00:00:00-04:00,25.796604973529913,25.983477645503562,25.63410605460224,25.829105377197266,222200,0.0,0.0
2010-07-15 00:00:00-04:00,25.877863951699982,25.934738129333446,25.235994690510616,25.34161949157715,374100,0.0,0.0
2010-07-16 00:00:00-04:00,25.195362995273307,25.260362256882175,24.455995813333168,24.480369567871094,398300,0.0,0.0
2010-07-19 00:00:00-04:00,24.594126703176517,24.61850046491456,24.301629164679245,24.358503341674805,355300,0.0,0.0
2010-07-20 00:00:00-04:00,23.30226812937813,24.764752941384614,23.30226812937813,24.748502731323242,354800,0.0,0.0
2010-07-21 00:00:00-04:00,24.89474326056582,24.89474326056582,24.220375263876754,24.228500366210938,362300,0.0,0.0
2010-07-22 00:00:00-04:00,24.537245885498848,25.317237044123793,24.52912078388342,24.89474105834961,506100,0.0,0.0
2010-07-23 00:00:00-04:00,24.77286966743032,25.179115483327255,24.602247168611918,25.08161735534668,299600,0.0,0.0
2010-07-26 00:00:00-04:00,24.98411991482689,25.788486516364042,24.98411991482689,25.593488693237305,314000,0.0,0.0
2010-07-27 00:00:00-04:00,25.78849108512096,26.251612740512876,25.731616903679466,25.92661476135254,341100,0.0,0.0
2010-07-28 00:00:00-04:00,25.926608942488667,26.145982064275106,25.11411727635062,25.138492584228516,312800,0.0,0.0
2010-07-29 00:00:00-04:00,25.301000051468,25.60162276938621,24.82975475965157,25.463499069213867,356400,0.0,0.0
2010-07-30 00:00:00-04:00,25.17098615027427,25.91035328695656,25.130362195394625,25.829105377197266,358100,0.0,0.0
2010-08-02 00:00:00-04:00,26.227229451184296,26.308480475771226,25.642236021501933,26.097230911254883,354600,0.0,0.0
2010-08-03 00:00:00-04:00,25.967226641971763,26.75534435982316,25.829104579763452,25.991601943969727,287800,0.0,0.0
2010-08-04 00:00:00-04:00,25.98349005128155,26.357235573673076,25.950991181802205,26.27598762512207,293800,0.0,0.0
2010-08-05 00:00:00-04:00,26.08910922377445,26.33285611614288,25.902234953273375,26.186607360839844,200600,0.0,0.0
2010-08-06 00:00:00-04:00,25.926609808490618,26.470980854679283,25.84536032922194,26.048484802246094,399100,0.0,0.0
2010-08-09 00:00:00-04:00,26.219106445161966,26.438479567006624,25.804735509357013,26.40597915649414,317900,0.0,0.0
2010-08-10 00:00:00-04:00,26.194739336311287,26.373485440683766,25.812867164378698,26.17036247253418,269000,0.0,0.0
2010-08-11 00:00:00-04:00,25.788492301828487,25.788492301828487,25.057249913627963,25.105998992919922,444400,0.0,0.0
2010-08-12 00:00:00-04:00,24.87037787270067,25.097874615796233,24.594130499194343,24.95162582397461,313900,0.0,0.0
2010-08-13 00:00:00-04:00,24.829749733757904,24.829749733757904,24.407255162607424,24.51287841796875,307600,0.0,0.0
2010-08-16 00:00:00-04:00,24.407255162607424,24.691626061543754,24.03350811732583,24.51287841796875,220400,0.0,0.0
2010-08-17 00:00:00-04:00,24.699749741333296,25.122245837823787,24.58600138831858,25.03287124633789,291100,0.0,0.0
2010-08-18 00:00:00-04:00,25.032869745129418,25.479741126055163,24.805373052742848,25.154743194580078,225500,0.0,0.0
2010-08-19 00:00:00-04:00,25.024738258046963,25.13848812492758,24.130998823598894,24.334121704101562,433300,0.0,0.0
2010-08-20 00:00:00-04:00,24.09731905507143,24.22797196398191,23.542043413449125,24.023826599121094,416800,0.15,0.0
2010-08-23 00:00:00-04:00,24.129978995165583,24.358622340743555,23.591035412558206,23.713523864746094,226800,0.0,0.0
2010-08-24 00:00:00-04:00,23.435891211834775,23.46855366407652,22.921443960852326,23.150087356567383,274100,0.0,0.0
2010-08-25 00:00:00-04:00,22.97043892902135,23.574710662747616,22.954108481290007,23.46038818359375,288500,0.0,0.0
2010-08-26 00:00:00-04:00,23.582874897549722,23.8196842988584,23.574710452509734,23.62370491027832,367900,0.0,0.0
2010-08-27 00:00:00-04:00,23.7543556461096,24.1463143871355,23.460385811587386,24.08098793029785,231900,0.0,0.0
2010-08-30 00:00:00-04:00,24.023829290710918,24.080989750075226,23.65636696978937,23.672698974609375,366300,0.0,0.0
2010-08-31 00:00:00-04:00,23.60736286419165,23.86866860448975,23.460377995897705,23.4930419921875,578400,0.0,0.0
2010-09-01 00:00:00-04:00,23.76252476776481,24.072825089107628,23.66453429089004,23.86051368713379,399800,0.0,0.0
2010-09-02 00:00:00-04:00,23.844189936351235,24.472956758512204,23.74619943195254,24.415796279907227,232000,0.0,0.0
2010-09-03 00:00:00-04:00,24.701587102626345,24.97922490044638,24.628094652761902,24.938396453857422,237600,0.0,0.0
2010-09-07 00:00:00-04:00,24.815907303997722,24.995556201970217,24.58726551749507,24.69342041015625,343300,0.0,0.0
2010-09-08 00:00:00-04:00,24.717916852769513,25.15070395421039,24.652590409674367,24.962890625,307600,0.0,0.0
2010-09-09 00:00:00-04:00,25.158872489072927,25.338521393813373,24.97105914094011,25.00372314453125,179200,0.0,0.0
2010-09-10 00:00:00-04:00,25.077211976215125,25.281357309362452,25.01188553190819,25.142539978027344,183300,0.0,0.0
2010-09-13 00:00:00-04:00,25.38751305552426,25.852964153078858,25.32218661301669,25.78763771057129,309200,0.0,0.0
2010-09-14 00:00:00-04:00,25.82030329884153,26.293920425530963,25.73864485130776,26.08977508544922,323800,0.0,0.0
2010-09-15 00:00:00-04:00,26.114281527134334,26.52257236360925,26.024458602213887,26.424583435058594,292100,0.0,0.0
2010-09-16 00:00:00-04:00,26.310248323118888,26.35107676176538,25.812133272605134,26.024444580078125,353900,0.0,0.0
2010-09-17 00:00:00-04:00,26.44090095102665,26.70220669395751,26.106101215703266,26.596050262451172,381200,0.0,0.0
2010-09-20 00:00:00-04:00,26.587889660698128,27.200325668206442,26.35924476635447,27.167661666870117,275700,0.0,0.0
2010-09-21 00:00:00-04:00,27.19216079012272,27.257488799233368,26.99618299281262,27.06967544555664,227200,0.0,0.0
2010-09-22 00:00:00-04:00,27.094175247243836,27.445305552175856,26.857365857403856,26.93902587890625,314200,0.0,0.0
2010-09-23 00:00:00-04:00,26.734873632238862,27.151328732417177,26.498064303210747,26.53889274597168,283500,0.0,0.0
2010-09-24 00:00:00-04:00,26.865532445726146,27.224827182312314,26.69404796427686,27.20033073425293,284700,0.0,0.0
2010-09-27 00:00:00-04:00,27.175829450448123,27.241157461151605,26.783870731260237,27.037012100219727,228600,0.0,0.0
2010-09-28 00:00:00-04:00,27.183998400325834,27.265655302872656,26.792039661081,27.175830841064453,306400,0.0,0.0
2010-09-29 00:00:00-04:00,27.159505356595016,27.38815034562741,26.79204609192264,27.077848434448242,302300,0.0,0.0
2010-09-30 00:00:00-04:00,27.347310296421774,27.47796318550098,26.93085207091203,27.126832962036133,406700,0.0,0.0
2010-10-01 00:00:00-04:00,27.37180940752469,27.37180940752469,26.669548892147947,27.298316955566406,321500,0.0,0.0
2010-10-04 00:00:00-04:00,27.306481014026915,27.535125925234308,26.710376963221023,26.800201416015625,272700,0.0,0.0
2010-10-05 00:00:00-04:00,27.126840872667596,27.682116591934363,27.03701640116687,27.624956130981445,420900,0.0,0.0
2010-10-06 00:00:00-04:00,27.551458435622433,27.82092868396898,27.551458435622433,27.755603790283203,204800,0.0,0.0
2010-10-07 00:00:00-04:00,27.869918823242188,28.049564579316748,27.73926594836512,27.869918823242188,254800,0.0,0.0
2010-10-08 00:00:00-04:00,27.780102245636886,28.090404079371382,27.69844222885879,27.910755157470703,262800,0.0,0.0
2010-10-11 00:00:00-04:00,27.84542652215534,28.057739446025508,27.649448716287097,27.89442253112793,135300,0.0,0.0
2010-10-12 00:00:00-04:00,27.78826771780337,27.98424865030975,27.453469424155543,27.853595733642578,336000,0.0,0.0
2010-10-13 00:00:00-04:00,27.918915906874737,28.221053256452358,27.755602124953633,28.065900802612305,400100,0.0,0.0
2010-10-14 00:00:00-04:00,28.10673514512647,28.286384080944433,27.959753333561576,28.204727172851562,291400,0.0,0.0
2010-10-15 00:00:00-04:00,28.45785768519628,28.474189685356915,27.89441769720184,27.95157814025879,309600,0.0,0.0
2010-10-18 00:00:00-04:00,27.88625603787033,28.30271118099475,27.86992403607965,28.00874137878418,232000,0.0,0.0
2010-10-19 00:00:00-04:00,27.66578055403788,27.87809036162892,27.13500136254372,27.232990264892578,301100,0.0,0.0
2010-10-20 00:00:00-04:00,27.339137538542012,27.731096131226018,27.330973097344632,27.52695083618164,205200,0.0,0.0
2010-10-21 00:00:00-04:00,27.60861082320539,27.951573423675146,27.265645107725636,27.52695083618164,305900,0.0,0.0
2010-10-22 00:00:00-04:00,27.535129273029046,27.7801031008829,27.453469253736944,27.71477508544922,127900,0.0,0.0
2010-10-25 00:00:00-04:00,27.886269707965113,28.343553522225363,27.886269707965113,27.9842586517334,125700,0.0,0.0
2010-10-26 00:00:00-04:00,27.812777221385804,28.212900558863527,27.690288705416176,27.9842586517334,163600,0.0,0.0
2010-10-27 00:00:00-04:00,27.80459097447802,27.976072289591293,27.486124784979012,27.706602096557617,222300,0.0,0.0
2010-10-28 00:00:00-04:00,27.89441947998447,28.172057270438494,27.50246079611009,27.796430587768555,160400,0.0,0.0
2010-10-29 00:00:00-04:00,27.682112685324654,28.090403414518168,27.600452670479317,27.943418502807617,203400,0.0,0.0
2010-11-01 00:00:00-04:00,28.082233829336822,28.172058281680144,27.88625603787033,28.00874137878418,377300,0.0,0.0
2010-11-02 00:00:00-04:00,28.36804489516455,28.915153047669325,28.2700528647067,28.784500122070312,372600,0.0,0.0
2010-11-03 00:00:00-04:00,28.131232944129565,28.702840609941354,27.77193509504212,28.31087875366211,804000,0.0,0.0
2010-11-04 00:00:00-04:00,28.67833826695167,29.266277879364246,28.09856621305087,28.50685691833496,622100,0.0,0.0
2010-11-05 00:00:00-04:00,28.466032439825963,28.588517799482794,28.2455550544301,28.392539978027344,282300,0.0,0.0
2010-11-08 00:00:00-05:00,28.270051956176758,28.327212414601114,27.97608210427359,28.270051956176758,218000,0.0,0.0
2010-11-09 00:00:00-05:00,28.368039188157468,28.42519963691943,27.910752483050935,28.00874137878418,240200,0.0,0.0
2010-11-10 00:00:00-05:00,28.074064372865518,28.368034122583,27.77192706620573,28.278209686279297,279200,0.0,0.0
2010-11-11 00:00:00-05:00,28.008753570371624,28.335387518340045,27.82910770249996,28.16390609741211,213100,0.0,0.0
2010-11-12 00:00:00-05:00,27.927088591027594,28.34354379538441,27.927088591027594,28.253719329833984,393900,0.0,0.0
2010-11-15 00:00:00-05:00,28.368035934334454,28.62117414552787,28.335371934499666,28.343536376953125,215600,0.0,0.0
2010-11-16 00:00:00-05:00,28.131227027015214,28.18021991248659,27.747432810766675,27.95157814025879,443100,0.0,0.0
2010-11-17 00:00:00-05:00,27.967907334712738,28.090395766124324,27.51062072112106,27.57594871520996,287000,0.0,0.0
2010-11-18 00:00:00-05:00,27.812765594066136,28.20472432029058,27.698441573282665,27.943418502807617,169300,0.0,0.0
2010-11-19 00:00:00-05:00,27.79643854132781,28.21289378866629,27.79643854132781,27.992416381835938,238400,0.0,0.0
2010-11-22 00:00:00-05:00,27.877581243810788,28.279462814331055,27.779158585613615,28.279462814331055,212900,0.15,0.0
2010-11-23 00:00:00-05:00,27.951405785882624,28.18925279898474,27.787371097442183,28.156448364257812,275000,0.0,0.0
2010-11-24 00:00:00-05:00,28.369699642487465,28.68956565856934,28.26307659422605,28.689565658569336,192400,0.0,0.0
2010-11-26 00:00:00-05:00,28.533722726072273,28.70595772151309,28.39429216164321,28.599334716796875,58400,0.0,0.0
2010-11-29 00:00:00-05:00,28.386096903619237,28.484516471626783,27.959607937317656,28.377893447875977,206800,0.0,0.0
