Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,12.993703847949138,13.028333786084648,12.738925637156424,12.909602165222168,1994400,0.0,0.0
2007-07-27 00:00:00-04:00,12.92444074830178,12.964017945385324,12.738922460048645,12.761184692382812,1223200,0.0,0.0
2007-07-30 00:00:00-04:00,12.70429644610718,12.788398133779818,12.615247489324965,12.726558685302734,2006800,0.0,0.0
2007-07-31 00:00:00-04:00,12.726559536557245,12.820555768736263,12.320892878388552,12.400047302246094,2065200,0.0,0.0
2007-08-01 00:00:00-04:00,12.335732689726687,12.874972745955713,12.335732689726687,12.795818328857422,1849200,0.0,0.0
2007-08-02 00:00:00-04:00,12.840339025385362,13.095117171422368,12.825497222701678,13.04811954498291,2374800,0.0,0.0
2007-08-03 00:00:00-04:00,13.100066802092305,13.364739530995832,13.05059506115067,13.161906242370605,2077600,0.0,0.0
2007-08-06 00:00:00-04:00,13.604677946011845,14.096920345058459,13.171801829547832,13.337531089782715,2606400,0.0,0.0
2007-08-07 00:00:00-04:00,13.33258464505878,13.530470679235812,13.166854442713923,13.498313903808594,3176400,0.0,0.0
2007-08-08 00:00:00-04:00,13.728359676758586,14.064766479272414,13.485949114616622,13.715991973876953,5080800,0.0,0.0
2007-08-09 00:00:00-04:00,13.57994258009157,14.247807835182096,13.456263689357021,13.698674201965332,7338400,0.0,0.0
2007-08-10 00:00:00-04:00,13.302900492706737,13.666516714481348,13.114909003761737,13.208905220031738,4359600,0.0,0.0
2007-08-13 00:00:00-04:00,13.233640559567695,13.394423485860255,12.862603908364862,13.100067138671875,3186000,0.0,0.0
2007-08-14 00:00:00-04:00,13.109964892003592,13.109964892003592,12.830450281986286,12.845292091369629,1191200,0.0,0.0
2007-08-15 00:00:00-04:00,13.065436758297517,13.456262470544958,12.726556892585789,12.776028633117676,2449200,0.0,0.0
2007-08-16 00:00:00-04:00,12.689451881603755,12.73397635032055,12.35057204178806,12.523722648620605,3715200,0.0,0.0
2007-08-17 00:00:00-04:00,12.615247832756522,12.790871644749714,12.360469600045409,12.664719581604004,2335600,0.0,0.0
2007-08-20 00:00:00-04:00,12.71418807937196,12.98133394508567,12.669663611153862,12.827972412109375,1354000,0.0,0.0
2007-08-21 00:00:00-04:00,12.743873507918938,13.07533298566432,12.610300074291303,13.013493537902832,2169200,0.0,0.0
2007-08-22 00:00:00-04:00,13.028333853112665,13.072858329114544,12.763661103320963,12.850236892700195,914800,0.0,0.0
2007-08-23 00:00:00-04:00,12.825499892572227,12.850236235527705,12.125477899844734,12.34315299987793,4242000,0.0,0.0
2007-08-24 00:00:00-04:00,12.377782423432055,12.533617131415598,12.303575284831089,12.414885520935059,1574800,0.0,0.0
2007-08-27 00:00:00-04:00,12.414886368992992,12.563301599928097,12.33078468787494,12.449517250061035,1569200,0.0,0.0
2007-08-28 00:00:00-04:00,12.456936433624131,12.503934066402222,12.283785820007324,12.283785820007324,1004000,0.0,0.0
2007-08-29 00:00:00-04:00,12.402519073172394,12.42972858024366,12.165055828251448,12.244210243225098,1751600,0.0,0.0
2007-08-30 00:00:00-04:00,12.224419194599221,12.241735104700195,12.056216797625256,12.0933198928833,2523200,0.0,0.0
2007-08-31 00:00:00-04:00,12.090849424765885,12.239263726058107,11.86080659724636,12.061165809631348,2920400,0.0,0.0
2007-09-04 00:00:00-04:00,12.1304244967727,12.147739464085303,11.930064376104804,12.0463228225708,3160400,0.0,0.0
2007-09-05 00:00:00-04:00,11.984484760118121,12.3530473279151,11.974590222347652,12.244210243225098,2092800,0.0,0.0
2007-09-06 00:00:00-04:00,12.293684281262115,12.479202652879968,12.246685689884643,12.291210174560547,3759200,0.0,0.0
2007-09-07 00:00:00-04:00,12.390153349523661,12.756242813082698,12.249159466382519,12.503937721252441,7997600,0.0,0.0
2007-09-10 00:00:00-04:00,12.570722334481706,12.860131428450309,12.523724695862384,12.808185577392578,3264400,0.0,0.0
2007-09-11 00:00:00-04:00,12.823028669817141,12.964022543409039,12.761189218466479,12.8725004196167,2136000,0.0,0.0
2007-09-12 00:00:00-04:00,12.907128495300165,13.199010738962906,12.840341784265977,13.065437316894531,2789200,0.0,0.0
2007-09-13 00:00:00-04:00,13.077808110137296,13.144594836969498,12.81808257929778,12.845292091369629,1394000,0.0,0.0
2007-09-14 00:00:00-04:00,12.842815457356817,12.850236832385663,12.696875273318486,12.82550048828125,963600,0.0,0.0
2007-09-17 00:00:00-04:00,12.820552242903538,12.820552242903538,12.471776920230726,12.657295227050781,1218800,0.0,0.0
2007-09-18 00:00:00-04:00,12.748822155737141,12.862606525461066,12.427257181319652,12.724085807800293,1856000,0.0,0.0
2007-09-19 00:00:00-04:00,12.766136487805948,13.090174608982528,12.766136487805948,12.8725004196167,1178800,0.0,0.0
2007-09-20 00:00:00-04:00,12.892284787769603,13.003595956407787,12.832919460225817,12.897232055664062,645600,0.0,0.0
2007-09-21 00:00:00-04:00,12.897234700106573,12.94670644559997,12.70676909329379,12.882393836975098,1307200,0.0,0.0
2007-09-24 00:00:00-04:00,12.88981549823429,12.93186587257851,12.682034902215726,12.879920959472656,1189200,0.0,0.0
2007-09-25 00:00:00-04:00,12.790871733288839,13.208907023168843,12.753768629092741,13.11738395690918,2963600,0.0,0.0
2007-09-26 00:00:00-04:00,13.124802212490367,13.476049755406699,13.124802212490367,13.414210319519043,1343200,0.0,0.0
2007-09-27 00:00:00-04:00,13.46120942154269,13.824825646232316,13.203958057281165,13.300427436828613,5274800,0.0,0.0
2007-09-28 00:00:00-04:00,13.33258785204439,13.473581744284516,12.907132068529474,12.966497421264648,1955600,0.0,0.0
2007-10-01 00:00:00-04:00,13.038225953314793,13.112433084913278,12.921968459795288,12.964018821716309,1474400,0.0,0.0
2007-10-02 00:00:00-04:00,12.914550565699448,13.001126362219612,12.79087166518075,12.899709701538086,1460000,0.0,0.0
2007-10-03 00:00:00-04:00,12.902183700827928,13.241063646012442,12.743874848875897,12.892289161682129,1542000,0.0,0.0
2007-10-04 00:00:00-04:00,12.61277163323376,12.709241001282704,12.328309853545166,12.464356422424316,2955600,0.0,0.0
2007-10-05 00:00:00-04:00,12.461885510897574,12.71666372828204,12.377783825994682,12.444570541381836,1432400,0.0,0.0
2007-10-08 00:00:00-04:00,12.44457488709338,12.44704805063281,12.187322473604146,12.26400375366211,2470000,0.0,0.0
2007-10-09 00:00:00-04:00,11.766810536617276,11.87317446670243,11.230044560527434,11.73218059539795,10340400,0.0,0.0
2007-10-10 00:00:00-04:00,11.796493195324269,11.870701290533889,11.6827088332757,11.816282272338867,4587200,0.0,0.0
2007-10-11 00:00:00-04:00,11.776700774767896,11.789068471602176,11.536763493084758,11.618391990661621,3437200,0.0,0.0
2007-10-12 00:00:00-04:00,11.52439876140659,11.57139639890697,11.178097499376866,11.331459999084473,4805200,0.0,0.0
2007-10-15 00:00:00-04:00,11.328986858404617,11.422983085010962,11.183045721145463,11.205307960510254,3453200,0.0,0.0
2007-10-16 00:00:00-04:00,11.195411054205186,11.215200126608227,10.965369220886743,11.049469947814941,3109200,0.0,0.0
2007-10-17 00:00:00-04:00,11.071736496641721,11.27209668661701,11.024738846763935,11.103893280029297,3162000,0.0,0.0
2007-10-18 00:00:00-04:00,11.106365598344397,11.158310509885807,10.88374320088818,11.06926155090332,2369200,0.0,0.0
2007-10-19 00:00:00-04:00,11.032156828351853,11.108838081359863,10.933214280555621,11.108838081359863,2154800,0.0,0.0
2007-10-22 00:00:00-04:00,11.069261303027298,11.222622871398926,11.022263661770134,11.222622871398926,2209600,0.0,0.0
2007-10-23 00:00:00-04:00,11.252308515540047,11.304253435286792,11.153365002464584,11.230046272277832,3529200,0.0,0.0
2007-10-24 00:00:00-04:00,11.212729210333201,11.212729210333201,10.846638846306089,10.920846939086914,2600000,0.0,0.0
2007-10-25 00:00:00-04:00,10.859007655504511,10.883743057743155,10.364292061970731,10.549810409545898,4940800,0.0,0.0
2007-10-26 00:00:00-04:00,10.614124645804665,10.661122294688193,10.512707971354235,10.59433650970459,2089600,0.0,0.0
2007-10-29 00:00:00-04:00,10.56465082892774,10.56712493520457,10.277715834495165,10.478075981140137,4306000,0.0,0.0
2007-10-30 00:00:00-04:00,10.413761201456147,10.512704681781486,10.277714623705025,10.438497543334961,2874000,0.0,0.0
2007-10-31 00:00:00-04:00,10.428605763066505,10.542390134999593,10.285138716628094,10.389028549194336,3280400,0.0,0.0
2007-11-01 00:00:00-04:00,10.339555165679826,10.67843506500255,10.339555165679826,10.51270580291748,2893200,0.0,0.0
2007-11-02 00:00:00-04:00,10.525072116318288,10.888688312238228,10.398920078490212,10.819428443908691,2796000,0.0,0.0
2007-11-05 00:00:00-05:00,10.762535491841865,10.933212946486055,10.65122525710255,10.851584434509277,2523200,0.0,0.0
2007-11-06 00:00:00-05:00,10.841692093358523,10.866427494246834,10.56465069671512,10.680909156799316,2006800,0.0,0.0
2007-11-07 00:00:00-05:00,10.55228352818678,10.896110713279157,10.55228352818678,10.802114486694336,1790400,0.0,0.0
2007-11-08 00:00:00-05:00,10.86890058420409,10.901057360019871,10.68585635422668,10.866427421569824,2485200,0.0,0.0
2007-11-09 00:00:00-05:00,10.839216735493236,10.92579157220047,10.685855191785443,10.851584434509277,1348000,0.0,0.0
2007-11-12 00:00:00-05:00,10.85405876778286,10.883741434761983,10.653698642585098,10.78232479095459,1270400,0.0,0.0
2007-11-13 00:00:00-05:00,10.935688564979374,10.935688564979374,10.515180098824201,10.737802505493164,2572000,0.0,0.0
2007-11-14 00:00:00-05:00,10.752640160272588,11.039575071589155,10.631434464884345,11.027207374572754,3290800,0.0,0.0
2007-11-15 00:00:00-05:00,11.04947039216012,11.116257098813792,10.797166314039513,10.86889934539795,2148400,0.0,0.0
2007-11-16 00:00:00-05:00,10.878795743065519,10.886216174987048,10.767484546267061,10.802114486694336,1308800,0.0,0.0
2007-11-19 00:00:00-05:00,10.760064484585543,10.925793760502916,10.626491043831303,10.656174659729004,1590000,0.0,0.0
2007-11-20 00:00:00-05:00,10.653697675167235,10.671012641299004,10.433549439839124,10.53001880645752,3104400,0.0,0.0
2007-11-21 00:00:00-05:00,10.332134304581919,10.465707728634605,10.3148193359375,10.3148193359375,2708400,0.0,0.0
2007-11-23 00:00:00-05:00,10.304924399330647,10.512704958609312,10.282662162850968,10.436023712158203,962000,0.0,0.0
2007-11-26 00:00:00-05:00,10.396446685164209,10.448392533566789,10.29503003804679,10.342028617858887,1488800,0.0,0.0
2007-11-27 00:00:00-05:00,10.376658891181188,10.500337779172394,10.17135148419017,10.364291191101074,1839600,0.0,0.0
2007-11-28 00:00:00-05:00,10.366763840263642,10.55228216306263,10.15651011852945,10.436023712158203,5908800,0.0,0.0
2007-11-29 00:00:00-05:00,10.465706497113361,10.821901309077989,10.364289859732082,10.653697967529297,3454000,0.0,0.0
2007-11-30 00:00:00-05:00,10.77243166911041,10.871375163497513,10.5745456239313,10.643805503845215,2807200,0.0,0.0
2007-12-03 00:00:00-05:00,10.66606606356717,10.792219046228126,10.517651788948926,10.74274730682373,2084800,0.0,0.0
2007-12-04 00:00:00-05:00,10.722958065656778,10.92084502017461,10.614120995547916,10.794692039489746,2451600,0.0,0.0
2007-12-05 00:00:00-05:00,10.78232744248987,10.826851925705274,10.648753992843655,10.725435256958008,4837200,0.0,0.0
2007-12-06 00:00:00-05:00,10.68585580634715,10.727906174139065,10.458286168265296,10.577017784118652,2580400,0.0,0.0
2007-12-07 00:00:00-05:00,10.594335498870329,10.703172596024439,10.517654237760173,10.569599151611328,2852800,0.0,0.0
2007-12-10 00:00:00-05:00,10.594334493420128,10.624017163718745,10.453339686412779,10.544862747192383,2654800,0.0,0.0
2007-12-11 00:00:00-05:00,10.60917405787867,10.747694741638096,10.453338406598686,10.522599220275879,1964400,0.0,0.0
2007-12-12 00:00:00-05:00,9.270087131034888,9.834460613335354,9.195827611404988,9.767626762390137,19927600,0.0075,0.0
2007-12-13 00:00:00-05:00,9.728021134106106,9.844361640386422,9.475538024626404,9.59930419921875,6706400,0.0,0.0
2007-12-14 00:00:00-05:00,9.626531953784383,9.64880990077153,9.505241643501709,9.579501152038574,4494400,0.0,0.0
2007-12-17 00:00:00-05:00,9.586926568011483,9.586926568011483,9.450783981890055,9.505241394042969,4261600,0.0,0.0
2007-12-18 00:00:00-05:00,9.529994582141345,9.539896101836314,9.28246225533248,9.359197616577148,5214000,0.0,0.0
2007-12-19 00:00:00-05:00,9.361672865281216,9.492864701103857,9.15869642544731,9.272561073303223,3606800,0.0,0.0
2007-12-20 00:00:00-05:00,9.287410707364444,9.378997381132432,9.14879229886265,9.228002548217773,2425200,0.0,0.0
2007-12-21 00:00:00-05:00,9.23790620594236,9.257709244999978,9.079485670524925,9.163646697998047,2894400,0.0,0.0
2007-12-24 00:00:00-05:00,9.163648842893423,9.5299966528609,9.13642012994633,9.158698081970215,791600,0.0,0.0
2007-12-26 00:00:00-05:00,9.166124100968748,9.322069771086232,9.163649192543259,9.270088195800781,1825600,0.0,0.0
2007-12-27 00:00:00-05:00,9.245331169269914,9.31216500460753,9.183448093319619,9.237905502319336,2340000,0.0,0.0
2007-12-28 00:00:00-05:00,9.247810352434906,9.37405145737462,9.171074970680245,9.307217597961426,1436000,0.0,0.0
2007-12-31 00:00:00-05:00,9.364148974166662,9.448309064163416,9.272561327533223,9.406229019165039,1600800,0.0,0.0
2008-01-02 00:00:00-05:00,9.396327498838026,9.525044430306336,9.299790036302033,9.406229019165039,3175200,0.0,0.0
2008-01-03 00:00:00-05:00,9.406229267274998,9.537421110155057,9.381476410065506,9.50029182434082,1969600,0.0,0.0
2008-01-04 00:00:00-05:00,9.463163609771605,9.549800516979083,9.39137898660971,9.517621040344238,2654000,0.0,0.0
2008-01-07 00:00:00-05:00,9.517619972857823,9.537422071769775,9.329494839758379,9.381477355957031,2604000,0.0,0.0
2008-01-08 00:00:00-05:00,9.393855571625577,9.537423884878725,9.339398136808217,9.383954048156738,1962000,0.0,0.0
2008-01-09 00:00:00-05:00,9.421081545573875,9.468112351963402,9.324543136256988,9.460686683654785,2095600,0.0,0.0
2008-01-10 00:00:00-05:00,9.490392554386075,9.777530109710936,9.242860146545292,9.532472610473633,3651600,0.0,0.0
2008-01-11 00:00:00-05:00,9.549798117214403,9.554747933057918,9.33444430184489,9.468111991882324,1968400,0.0,0.0
2008-01-14 00:00:00-05:00,9.500292175284933,9.549798835793686,9.37652599614356,9.492865562438965,2256800,0.0,0.0
2008-01-15 00:00:00-05:00,9.433458565837176,9.641385789868298,9.386426812236866,9.547323226928711,2099600,0.0,0.0
2008-01-16 00:00:00-05:00,9.557225698975438,9.638910896403187,9.38642774608456,9.586929321289062,2557200,0.0,0.0
2008-01-17 00:00:00-05:00,9.579500291502017,9.730495147044117,9.411178250333197,9.497814178466797,2144400,0.0,0.0
2008-01-18 00:00:00-05:00,9.559696120994515,9.559696120994515,9.247805872419805,9.34186840057373,2581600,0.0,0.0
2008-01-22 00:00:00-05:00,9.324541440843632,9.458209111660755,9.116615211920289,9.277510643005371,2198400,0.0,0.0
2008-01-23 00:00:00-05:00,9.044834109531907,9.336922416650054,9.044834109531907,9.242859840393066,3599600,0.0,0.0
2008-01-24 00:00:00-05:00,9.208203081464076,9.393852333331251,9.133943569569391,9.272561073303223,1443200,0.0,0.0
2008-01-25 00:00:00-05:00,9.374050259822797,9.47306358206606,9.077011237354034,9.133944511413574,1790400,0.0,0.0
2008-01-28 00:00:00-05:00,9.133943694914755,9.34187089762982,9.133943694914755,9.309691429138184,2716800,0.0,0.0
2008-01-29 00:00:00-05:00,9.374050382252124,9.455736515808825,9.193351869420036,9.349297523498535,3202000,0.0,0.0
2008-01-30 00:00:00-05:00,9.376525885303879,9.760200847254524,9.354247935551339,9.53494644165039,3055600,0.0,0.0
2008-01-31 00:00:00-05:00,9.485438169520199,9.824557174326895,9.406227904810034,9.747822761535645,3386800,0.0,0.0
2008-02-01 00:00:00-05:00,9.797330198105456,10.277542584422887,9.747823542629423,10.208233833312988,5304800,0.0,0.0
2008-02-04 00:00:00-05:00,10.255268400999615,10.312200745203484,9.93595134744373,9.973081588745117,2142000,0.0,0.0
2008-02-05 00:00:00-05:00,9.926046621477361,10.057239405958011,9.88644148418872,10.020109176635742,2994800,0.0,0.0
2008-02-06 00:00:00-05:00,10.044866710473633,10.04734161935973,9.817136378239173,9.923575401306152,2022400,0.0,0.0
2008-02-07 00:00:00-05:00,9.851786357794715,9.851786357794715,9.653760686412783,9.737921714782715,2673200,0.0,0.0
2008-02-08 00:00:00-05:00,9.789904831648535,9.874065873387883,9.666138649341319,9.784954071044922,1515200,0.0,0.0
2008-02-11 00:00:00-05:00,9.829509972097213,9.841886401475579,9.668614501656405,9.745348930358887,1081600,0.0,0.0
2008-02-12 00:00:00-05:00,9.747823484037934,9.846835850133953,9.67108812129827,9.792379379272461,1140000,0.0,0.0
2008-02-13 00:00:00-05:00,9.757724462178075,9.757724462178075,8.903738638230909,9.148795127868652,7598000,0.0,0.0
2008-02-14 00:00:00-05:00,9.059683679215999,9.128993379672421,8.562144068614057,8.943344116210938,5339200,0.0,0.0
2008-02-15 00:00:00-05:00,8.933442099955883,8.943343620080514,8.68590976240572,8.834428787231445,2853600,0.0,0.0
2008-02-19 00:00:00-05:00,8.86165632138221,8.975520954946985,8.824527042225421,8.898786544799805,1988400,0.0,0.0
2008-02-20 00:00:00-05:00,8.88641261482283,9.079487564607822,8.802251569792771,9.044833183288574,2396400,0.0,0.0
2008-02-21 00:00:00-05:00,9.109187365346703,9.116613975558797,8.772543326392428,8.804722785949707,1764400,0.0,0.0
2008-02-22 00:00:00-05:00,8.792349938256312,8.792349938256312,8.468082192053243,8.611651420593262,3763600,0.0,0.0
2008-02-25 00:00:00-05:00,8.648779408096766,8.78244709504957,8.584421416745927,8.71808910369873,2346000,0.0,0.0
2008-02-26 00:00:00-05:00,8.715613854085262,8.906213877710274,8.67353380765089,8.883935928344727,3194000,0.0,0.0
2008-02-27 00:00:00-05:00,8.851757416210628,8.950770745052484,8.78244865257798,8.824529647827148,2491600,0.0,0.0
2008-02-28 00:00:00-05:00,8.757693033823944,8.913637702874816,8.636401791412476,8.683433532714844,3146000,0.0,0.0
2008-02-29 00:00:00-05:00,8.633926935844704,8.633926935844704,8.411147486916002,8.463129043579102,2935600,0.0,0.0
2008-03-03 00:00:00-05:00,8.455703439961988,8.495308570705525,8.151238820322146,8.242825508117676,3852800,0.0,0.0
2008-03-04 00:00:00-05:00,8.183422411256746,8.4062010299447,8.158668601895013,8.314614295959473,2109600,0.0,0.0
2008-03-05 00:00:00-05:00,8.294807685628154,8.376493805043589,8.282431258393931,8.349265098571777,2407600,0.0,0.0
2008-03-06 00:00:00-05:00,8.331936602545522,8.430949893384879,8.245300681256627,8.356689453125,2204400,0.0,0.0
2008-03-07 00:00:00-05:00,8.688385730777066,8.982949852742113,8.128962995107536,8.218074798583984,13104800,0.0,0.0
2008-03-10 00:00:00-04:00,8.284908273787003,8.3566919395299,7.851726177804063,7.898757457733154,5982800,0.0,0.0
2008-03-11 00:00:00-04:00,7.980442762294475,8.119060263247242,7.871527932390552,8.005195617675781,3275200,0.0,0.0
2008-03-12 00:00:00-04:00,8.034900067700052,8.081931819775749,7.9037082208804845,7.908658981323242,2026800,0.0,0.0
2008-03-13 00:00:00-04:00,7.82944752567981,7.943312644958496,7.762614154242157,7.943312644958496,2706800,0.0,0.0
2008-03-14 00:00:00-04:00,7.9433142108350365,7.950739880163908,7.534885873177738,7.643799781799316,3215600,0.0,0.0
2008-03-17 00:00:00-04:00,7.5027053301299835,7.559638128947011,7.354185827013819,7.4086432456970215,2854400,0.0,0.0
2008-03-18 00:00:00-04:00,7.475477465402355,7.849250913755014,7.440822613932515,7.817071914672852,2104000,0.0,0.0
2008-03-19 00:00:00-04:00,7.844300630762533,8.000245810027211,7.844300630762533,7.9655914306640625,3315200,0.0,0.0
2008-03-20 00:00:00-04:00,7.968065293549825,8.18094324658236,7.7428113851074265,8.146288871765137,3357600,0.0,0.0
2008-03-24 00:00:00-04:00,8.168565924492253,8.44332692939781,8.168565924492253,8.364116668701172,2304800,0.0,0.0
2008-03-25 00:00:00-04:00,8.411149498488447,8.458180307060719,8.225500228069087,8.361642837524414,2745600,0.0,0.0
2008-03-26 00:00:00-04:00,8.406198264719588,8.512637249308675,8.267580754937311,8.411149024963379,2263200,0.0,0.0
2008-03-27 00:00:00-04:00,8.418576006017053,8.542342198629402,8.361643670726707,8.443329811096191,1608000,0.0,0.0
2008-03-28 00:00:00-04:00,8.468079577309323,8.579469298806007,8.383918559318582,8.487882614135742,2600400,0.0,0.0
2008-03-31 00:00:00-04:00,8.515112517393854,8.576995599804388,8.393821260394411,8.522538185119629,3490800,0.0,0.0
2008-04-01 00:00:00-04:00,8.55224125321557,8.762644286508909,8.542339734040647,8.752742767333984,2392000,0.0,0.0
2008-04-02 00:00:00-04:00,8.802249926339883,8.948294037675547,8.720563804829355,8.921065330505371,3985600,0.0,0.0
2008-04-03 00:00:00-04:00,8.700762755445794,9.126517768816736,8.700762755445794,9.077011108398438,3244800,0.0,0.0
2008-04-04 00:00:00-04:00,9.13641965575703,9.270087360962851,8.923541668413176,9.247809410095215,3416400,0.0,0.0
2008-04-07 00:00:00-04:00,9.24038422577497,9.245334042439742,8.797301037651422,9.079487800598145,5324000,0.0,0.0
2008-04-08 00:00:00-04:00,9.02255499321624,9.267611508499199,8.982949852147224,9.247809410095215,2127600,0.0,0.0
2008-04-09 00:00:00-04:00,9.21067820952561,9.279987907310277,9.025028953220554,9.109189987182617,2242000,0.0,0.0
2008-04-10 00:00:00-04:00,9.116616716408876,9.146320333405425,9.020078308713412,9.086912155151367,1232400,0.0,0.0
2008-04-11 00:00:00-04:00,9.042358260217833,9.324545044835878,9.042358260217833,9.183451652526855,1863200,0.0,0.0
2008-04-14 00:00:00-04:00,9.158697121013805,9.158697121013805,9.054733985317846,9.099288940429688,1987600,0.0,0.0
2008-04-15 00:00:00-04:00,9.116613589487498,9.354244332476476,8.963142908412394,9.032452583312988,2544800,0.0,0.0
2008-04-16 00:00:00-04:00,9.067112336126229,9.099290869179962,8.750270212952493,9.00027847290039,2875600,0.0,0.0
2008-04-17 00:00:00-04:00,8.973047157245988,9.171072836691646,8.965621489348315,9.094338417053223,2397200,0.0,0.0
2008-04-18 00:00:00-04:00,9.176022588041496,9.190874866465139,8.921064612797625,8.93591594696045,1137200,0.0,0.0
2008-04-21 00:00:00-04:00,8.92106737058562,8.926018131590606,8.70323860767177,8.740368843078613,1732800,0.0,0.0
2008-04-22 00:00:00-04:00,8.72551547773803,8.72551547773803,8.482933884150533,8.58442211151123,1752800,0.0,0.0
2008-04-23 00:00:00-04:00,8.581944710947703,8.653729307273673,8.465605167663735,8.596796989440918,2069600,0.0,0.0
2008-04-24 00:00:00-04:00,8.5720446021367,8.619075403530285,8.455704108268353,8.527488708496094,1219600,0.0,0.0
2008-04-25 00:00:00-04:00,8.512636796222626,8.65373015074757,8.470556752781569,8.619075775146484,780400,0.0,0.0
2008-04-28 00:00:00-04:00,8.656206735259728,8.874034527256972,8.562144176197602,8.802250862121582,1555200,0.0,0.0
2008-04-29 00:00:00-04:00,8.775023572315474,8.866610293871053,8.688386667699206,8.831955909729004,715200,0.0,0.0
2008-04-30 00:00:00-04:00,8.794823270267807,8.869083723726881,8.6091740251419,8.663631439208984,1718400,0.0,0.0
2008-05-01 00:00:00-04:00,8.720567188798984,8.982951898311153,8.678487129942239,8.908692359924316,1400400,0.0,0.0
2008-05-02 00:00:00-04:00,8.940867563071702,9.16117118736215,8.923540375381055,9.057208061218262,1238000,0.0,0.0
2008-05-05 00:00:00-04:00,9.077013003958648,9.213156584605198,8.97800060670622,9.195829391479492,1156800,0.0,0.0
2008-05-06 00:00:00-04:00,9.208203333929545,9.487915145471465,9.14879515622842,9.406229019165039,1440000,0.0,0.0
2008-05-07 00:00:00-04:00,9.448307982856306,9.554746953537956,9.376524329353089,9.408702850341797,1992400,0.0,0.0
2008-05-08 00:00:00-04:00,9.470587111008296,9.470587111008296,9.104239353457222,9.205727577209473,1010800,0.0,0.0
2008-05-09 00:00:00-04:00,9.158696777928167,9.354247557376832,9.158696777928167,9.284937858581543,1167600,0.0,0.0
2008-05-12 00:00:00-04:00,9.349296693676145,9.525044430306336,9.324542892858613,9.406229019165039,2322400,0.0,0.0
2008-05-13 00:00:00-04:00,9.393851874565712,9.406228301900248,9.279987232270583,9.401277542114258,2306000,0.0,0.0
2008-05-14 00:00:00-04:00,9.460690361434029,9.544851430605632,9.40128215908764,9.50277042388916,1559600,0.0,0.0
2008-05-15 00:00:00-04:00,9.480490548852535,9.621583938598633,9.359200203971016,9.621583938598633,1064800,0.0,0.0
2008-05-16 00:00:00-04:00,9.614157437926217,9.777528766893747,9.589404578246103,9.658713340759277,2253600,0.0,0.0
2008-05-19 00:00:00-04:00,9.616632228466337,9.725547075952106,9.529996276385438,9.641386032104492,1571200,0.0,0.0
2008-05-20 00:00:00-04:00,9.604254854790488,9.740397456505395,9.564649717123226,9.720595359802246,2018400,0.0,0.0
2008-05-21 00:00:00-04:00,9.700793639169103,9.728022352070255,9.401279685778631,9.495342254638672,1718400,0.0,0.0
2008-05-22 00:00:00-04:00,9.47306347331551,9.685941452711972,9.426032665133436,9.631484031677246,705600,0.0,0.0
2008-05-23 00:00:00-04:00,9.621582631271558,9.819608331704964,9.515143640239659,9.767626762390137,1062800,0.0,0.0
2008-05-27 00:00:00-04:00,9.728021275273408,9.978029480364063,9.671088947446078,9.913670539855957,2124800,0.0,0.0
2008-05-28 00:00:00-04:00,9.93347285299231,10.005256512395968,9.79980516567087,9.829508781433105,3150800,0.0,0.0
2008-05-29 00:00:00-04:00,9.784954653870654,10.062191598619952,9.782479745551951,10.049814224243164,1877600,0.0,0.0
2008-05-30 00:00:00-04:00,10.044863338693549,10.074566956662567,9.943374167465842,10.012683868408203,3817200,0.0,0.0
2008-06-02 00:00:00-04:00,10.007734783669424,10.104272266428108,9.809709056951462,9.918622970581055,3877200,0.0,0.0
2008-06-03 00:00:00-04:00,9.973079790969186,10.141401884473726,9.948325986476698,10.049814224243164,2170800,0.0,0.0
2008-06-04 00:00:00-04:00,9.94337347185664,10.148825763733564,9.876540572167032,10.106745719909668,2648800,0.0,0.0
2008-06-05 00:00:00-04:00,10.096844799994333,10.260216113496885,10.044863233030107,10.232987403869629,2995200,0.0,0.0
2008-06-06 00:00:00-04:00,9.970604217370864,10.245365317228293,9.374051204195977,9.529996871948242,7725600,0.0,0.0
2008-06-09 00:00:00-04:00,9.574551698102956,9.700792785407497,9.329494247821067,9.473063468933105,2540400,0.0,0.0
2008-06-10 00:00:00-04:00,9.361674884866728,9.586929321289062,9.361674884866728,9.586929321289062,2006000,0.0,0.0
2008-06-11 00:00:00-04:00,9.562153514908935,9.658766744408421,9.500222466379752,9.54976749420166,2018000,0.0075,0.0
2008-06-12 00:00:00-04:00,9.58692692371446,9.785106098741025,9.547291088709146,9.777674674987793,1357600,0.0,0.0
2008-06-13 00:00:00-04:00,9.807404434721274,10.025402069091797,9.765290815073342,10.025402069091797,2218400,0.0,0.0
2008-06-16 00:00:00-04:00,9.904015509236732,9.918879304595757,9.656291256544488,9.705836296081543,1874000,0.0,0.0
2008-06-17 00:00:00-04:00,9.651335022112676,9.750425084390224,9.599313164663755,9.646380424499512,2344000,0.0,0.0
2008-06-18 00:00:00-04:00,9.63647595093059,9.683543229212646,9.549771876209025,9.629043579101562,2673600,0.0,0.0
2008-06-19 00:00:00-04:00,9.611696759863566,9.681060163945189,9.507653071230077,9.601787567138672,2570400,0.0,0.0
2008-06-20 00:00:00-04:00,9.586929276556427,9.648860343013519,9.302045992856574,9.443248748779297,3173600,0.0,0.0
