Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,634.969970703125,638.260009765625,627.9299926757812,636.1099853515625,259600,0.0,0.0
2025-10-07 00:00:00-04:00,638.6199951171875,640.0,626.0499877929688,629.6099853515625,253900,0.0,0.0
2025-10-08 00:00:00-04:00,633.3499755859375,638.8699951171875,628.3800048828125,636.3099975585938,243000,0.0,0.0
2025-10-09 00:00:00-04:00,636.52001953125,639.72998046875,630.4299926757812,633.8099975585938,232600,0.0,0.0
2025-10-10 00:00:00-04:00,638.6699829101562,639.9199829101562,632.0599975585938,632.3800048828125,347000,0.0,0.0
2025-10-13 00:00:00-04:00,633.6599731445312,643.8699951171875,632.0999755859375,638.6099853515625,280900,0.0,0.0
2025-10-14 00:00:00-04:00,638.6099853515625,657.3599853515625,632.9199829101562,656.8499755859375,329800,0.0,0.0
2025-10-15 00:00:00-04:00,656.0,665.1799926757812,639.1599731445312,639.1599731445312,637700,0.0,0.0
2025-10-16 00:00:00-04:00,642.8099975585938,642.8099975585938,622.739990234375,624.1400146484375,308600,0.0,0.0
2025-10-17 00:00:00-04:00,623.52001953125,630.97998046875,619.239990234375,625.4000244140625,321500,0.0,0.0
2025-10-20 00:00:00-04:00,630.4199829101562,630.4199829101562,615.02001953125,627.0900268554688,244000,0.0,0.0
2025-10-21 00:00:00-04:00,626.0,634.0399780273438,621.7100219726562,632.030029296875,278100,0.0,0.0
2025-10-22 00:00:00-04:00,631.969970703125,635.8699951171875,621.0499877929688,622.5,220200,0.0,0.0
2025-10-23 00:00:00-04:00,620.97998046875,628.239990234375,617.97998046875,619.3499755859375,189400,0.0,0.0
2025-10-24 00:00:00-04:00,624.52001953125,630.530029296875,620.6199951171875,621.22998046875,293300,0.0,0.0
