Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,22.852957286648298,23.06486582952576,22.059336469731683,22.8114070892334,4911800,0.0,0.0
2010-02-08 00:00:00-05:00,22.92775094540832,22.960990789283375,22.70753202649053,22.78647804260254,2187400,0.0,0.0
2010-02-09 00:00:00-05:00,22.936053887250022,22.936053887250022,22.204758537968804,22.549631118774414,1550600,0.0,0.0
2010-02-10 00:00:00-05:00,22.562105218829327,22.757394668985427,22.346040666218876,22.553794860839844,687800,0.0,0.0
2010-02-11 00:00:00-05:00,22.57456695138338,23.131346557951147,22.400052639218686,23.060710906982422,1822800,0.0,0.0
2010-02-12 00:00:00-05:00,22.911131441969523,23.305864713471212,22.873735624984338,23.26015853881836,1783400,0.0,0.0
2010-02-16 00:00:00-05:00,23.318323941667014,23.318323941667014,22.852955117627857,23.039934158325195,1214800,0.0,0.0
2010-02-17 00:00:00-05:00,22.931897960560356,23.210289290594364,22.82386652139248,23.181203842163086,1245400,0.0,0.0
2010-02-18 00:00:00-05:00,23.189524832765965,23.90835418876312,23.189524832765965,23.862648010253906,2060600,0.0,0.0
2010-02-19 00:00:00-05:00,23.808633294569887,23.970681332560787,23.68398107957988,23.879270553588867,1791400,0.0,0.0
2010-02-22 00:00:00-05:00,23.983141920572457,24.25737736189749,23.746302293293503,24.07870864868164,1537400,0.0,0.0
2010-02-23 00:00:00-05:00,24.008075205083838,24.05793735506004,23.62580823216565,23.659048080444336,957000,0.0,0.0
2010-02-24 00:00:00-05:00,23.659047853425985,23.908353845798455,23.509466160049023,23.900043487548828,834200,0.0,0.0
2010-02-25 00:00:00-05:00,23.7047464269421,23.933275657860346,23.517767388904172,23.90834617614746,835800,0.0,0.0
2010-02-26 00:00:00-05:00,23.89587977384663,23.924966810815754,23.634110706468782,23.717212677001953,1473800,0.0,0.0
2010-03-01 00:00:00-05:00,23.821096622649023,24.19505322047714,23.717219525745872,24.170122146606445,643200,0.0,0.0
2010-03-02 00:00:00-05:00,24.269838508847343,24.739363307847952,24.244907441497812,24.473438262939453,1153600,0.0,0.0
2010-03-03 00:00:00-05:00,24.556540812388352,24.68950334654719,24.46928444654132,24.623022079467773,758000,0.0,0.0
2010-03-04 00:00:00-05:00,24.672883116725014,24.672883116725014,24.431887543675373,24.552385330200195,682200,0.0,0.0
2010-03-05 00:00:00-05:00,24.598095609812347,24.722747802734375,24.348789638929663,24.722747802734375,588000,0.0,0.0
2010-03-08 00:00:00-05:00,24.768451420775882,24.768451420775882,24.52330144647634,24.58978271484375,653400,0.0,0.0
2010-03-09 00:00:00-05:00,24.49005935406389,24.755986005343363,24.431888443953465,24.664573669433594,596800,0.0,0.0
2010-03-10 00:00:00-05:00,24.75182499062662,25.196418667342957,24.75182499062662,25.005285263061523,1865800,0.0,0.0
2010-03-11 00:00:00-05:00,25.080082660881455,25.204734840927813,24.930499410810437,25.19642448425293,1147000,0.0,0.0
2010-03-12 00:00:00-05:00,25.271221585179514,25.27953194365513,24.909729709203717,25.217205047607422,540200,0.0,0.0
2010-03-15 00:00:00-04:00,25.125787107778496,25.22135382543118,25.013599677915337,25.19226837158203,447800,0.0,0.0
2010-03-16 00:00:00-04:00,25.22550480901746,25.387552768619663,25.19641935909081,25.34600257873535,526000,0.0,0.0
2010-03-17 00:00:00-04:00,25.400025469274514,25.715811112759773,25.400025469274514,25.678415298461914,807600,0.0,0.0
2010-03-18 00:00:00-04:00,25.578690874937205,26.093920266350192,25.47065783203432,26.052370071411133,1213400,0.0,0.0
2010-03-19 00:00:00-04:00,25.836307525634766,26.02744097287852,25.72412008876427,25.836307525634766,1766600,0.0,0.0
2010-03-22 00:00:00-04:00,25.67426235319984,26.127166536205557,25.57869561908433,25.940187454223633,663200,0.0,0.0
2010-03-23 00:00:00-04:00,26.02329371746098,26.147945930903386,25.836314604777925,26.106395721435547,487800,0.0,0.0
2010-03-24 00:00:00-04:00,26.06899178789392,26.384777402698298,26.06899178789392,26.347381591796875,959200,0.0,0.0
2010-03-25 00:00:00-04:00,26.38478390032309,26.613314792687625,26.2559757232666,26.2559757232666,713800,0.0,0.0
2010-03-26 00:00:00-04:00,26.28090200202538,26.388933470940874,26.093922935596154,26.160404205322266,473200,0.0,0.0
2010-03-29 00:00:00-04:00,26.272586018256217,26.451254689573553,26.139623507281197,26.380619049072266,445600,0.0,0.0
2010-03-30 00:00:00-04:00,26.451256825913777,26.59252970336443,26.31413991885071,26.53851318359375,474400,0.0,0.0
2010-03-31 00:00:00-04:00,26.27675274377886,26.613315129028393,26.27675274377886,26.447111129760742,617200,0.0,0.0
2010-04-01 00:00:00-04:00,26.484495020173913,26.546820303045212,26.201949299717352,26.48033905029297,720200,0.0,0.0
2010-04-05 00:00:00-04:00,26.580064261323223,26.654855875944634,26.314139224908534,26.413860321044922,704400,0.0,0.0
2010-04-06 00:00:00-04:00,26.49697131992838,26.51359203662731,26.11885873274112,26.264286041259766,1008600,0.0,0.0
2010-04-07 00:00:00-04:00,26.251815898968697,26.301676453775528,25.844617933796258,26.027441024780273,803800,0.0,0.0
2010-04-08 00:00:00-04:00,25.91941077664343,26.089769133191577,25.24628612244376,25.503902435302734,1838000,0.0,0.0
2010-04-09 00:00:00-04:00,25.454045276435817,25.603628562209632,25.404184709524163,25.58700942993164,965800,0.0,0.0
2010-04-12 00:00:00-04:00,25.65763517714501,25.70749572477167,25.5828435631859,25.595308303833008,675000,0.0,0.0
2010-04-13 00:00:00-04:00,25.582844581004075,25.765667652934308,25.537138416761945,25.71996307373047,873800,0.0,0.0
2010-04-14 00:00:00-04:00,25.8238468170166,25.88617212387673,25.715813749063788,25.8238468170166,960000,0.0,0.0
2010-04-15 00:00:00-04:00,25.823835916504514,25.94433209292021,25.71995886387986,25.7365779876709,1039600,0.0,0.0
2010-04-16 00:00:00-04:00,25.803062397079323,25.92356017328588,25.483122430657843,25.603618621826172,903800,0.0,0.0
2010-04-19 00:00:00-04:00,25.508056645499316,25.740741885660324,25.483127159615346,25.707500457763672,590800,0.0,0.0
2010-04-20 00:00:00-04:00,25.952649856163227,26.513587051492642,25.952649856163227,26.401399612426758,1162000,0.0,0.0
2010-04-21 00:00:00-04:00,26.67979595275961,26.81691449569859,26.12301459226342,26.31830406188965,989600,0.0,0.0
2010-04-22 00:00:00-04:00,26.32661089239295,26.492813291362094,26.17287323746086,26.488658905029297,1112000,0.0,0.0
2010-04-23 00:00:00-04:00,26.397241440004453,26.530203967429458,26.243503814863985,26.430482864379883,454400,0.0,0.0
2010-04-26 00:00:00-04:00,26.46788585822465,26.667329703495415,26.189494401153382,26.264286041259766,463000,0.0,0.0
2010-04-27 00:00:00-04:00,25.96926896339324,25.96926896339324,25.296145955672838,25.321075439453125,1178400,0.0,0.0
2010-04-28 00:00:00-04:00,25.362627112771392,26.09807699688624,25.271214779197386,25.753204345703125,1236000,0.0,0.0
2010-04-29 00:00:00-04:00,25.724119933100987,26.372313480528653,25.6160884677156,25.632707595825195,1419600,0.0,0.0
2010-04-30 00:00:00-04:00,27.415242866340467,29.355666138136904,27.415242866340467,28.433237075805664,6215400,0.0,0.0
2010-05-03 00:00:00-04:00,28.254563612076172,28.549574116440123,27.58975098463089,28.537109375,2189600,0.0,0.0
2010-05-04 00:00:00-04:00,28.034346427750986,28.20470318789885,27.77673013207343,28.13406753540039,1499000,0.0,0.0
2010-05-05 00:00:00-04:00,27.93877645301911,28.237942928185888,27.868140804737138,28.084203720092773,1165600,0.0,0.0
2010-05-06 00:00:00-04:00,28.06759223656564,28.080056980708648,26.596692196221305,27.29474639892578,2104400,0.0,0.0
2010-05-07 00:00:00-04:00,27.0911453551287,27.0911453551287,25.981738731225857,26.438798904418945,2844600,0.0,0.0
2010-05-10 00:00:00-04:00,27.020504322785,27.660387487112338,26.9789541266758,27.598060607910156,1230000,0.0,0.0
2010-05-11 00:00:00-04:00,27.25734346274485,28.38752653006669,27.2157932673444,28.075895309448242,2029600,0.0,0.0
2010-05-12 00:00:00-04:00,28.20470271299799,28.657608415667536,27.980327847007132,28.574504852294922,1216000,0.0,0.0
2010-05-13 00:00:00-04:00,28.350131330119098,28.87366948029563,28.350131330119098,28.595279693603516,1118400,0.0,0.0
2010-05-14 00:00:00-04:00,28.57450515656931,28.75732982785906,28.242100409769655,28.375062942504883,1121400,0.0,0.0
2010-05-17 00:00:00-04:00,28.391685825590635,28.57450734077826,28.1299135407658,28.553733825683594,926600,0.0,0.0
2010-05-18 00:00:00-04:00,28.14238670531056,28.183936913330278,27.535741621927528,27.606380462646484,1450800,0.0,0.0
2010-05-19 00:00:00-04:00,26.79198138839425,27.145162872780247,26.422177603576717,26.88754653930664,2571400,0.0,0.0
2010-05-20 00:00:00-04:00,26.093920856933675,26.318295718774863,25.433262598204642,25.994199752807617,2676400,0.0,0.0
2010-05-21 00:00:00-04:00,24.91387697754387,25.690878630101913,24.635487180826782,25.400022506713867,2299400,0.0,0.0
2010-05-24 00:00:00-04:00,25.096703371788667,26.197799477969216,25.046841231744203,25.80306625366211,2131200,0.0,0.0
2010-05-25 00:00:00-04:00,24.8889476914171,25.79891029368659,24.465129037129863,25.765668869018555,1777000,0.0,0.0
2010-05-26 00:00:00-04:00,25.761517965015592,26.21857652070205,25.38755981215316,25.4041805267334,2199000,0.0,0.0
2010-05-27 00:00:00-04:00,25.753199654861138,26.49280378985961,25.753199654861138,26.48033905029297,1051400,0.0,0.0
2010-05-28 00:00:00-04:00,26.388929918704385,26.509427699187185,26.12300487559633,26.131315231323242,1570600,0.0,0.0
2010-06-01 00:00:00-04:00,26.10223389011236,26.883388431020894,26.10223389011236,26.301677703857422,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,26.42217318824428,27.008039835112097,26.29752101370529,26.999731063842773,702000,0.0,0.0
2010-06-03 00:00:00-04:00,26.941550590961818,27.419385662507686,26.941550590961818,27.224096298217773,1074800,0.0,0.0
2010-06-04 00:00:00-04:00,26.945714826870244,27.319672961499325,26.67978974670668,26.771202087402344,1408200,0.0,0.0
2010-06-07 00:00:00-04:00,26.783666743184714,26.783666743184714,26.118854044935915,26.1520938873291,1394600,0.0,0.0
2010-06-08 00:00:00-04:00,26.03991285022478,26.135481185070812,25.624404415390835,26.106395721435547,1101000,0.0,0.0
2010-06-09 00:00:00-04:00,26.268438275770773,26.52605300779842,25.923565586007257,26.0482177734375,965200,0.0,0.0
2010-06-10 00:00:00-04:00,26.235187529151762,26.509422878113565,26.118845740209785,26.451251983642578,691400,0.0,0.0
2010-06-11 00:00:00-04:00,26.28921054605935,26.80859434026576,26.201954182755436,26.750423431396484,666600,0.0,0.0
2010-06-14 00:00:00-04:00,26.962346383795648,27.298907255274365,26.920796167699727,27.05791473388672,693400,0.0,0.0
2010-06-15 00:00:00-04:00,27.10775802003486,27.485872058623844,26.72964715152233,27.460939407348633,955400,0.0,0.0
2010-06-16 00:00:00-04:00,27.224108184531744,27.423553605588268,27.165937263823054,27.19917869567871,991800,0.0,0.0
2010-06-17 00:00:00-04:00,27.290591962666635,27.290591962666635,26.729656254136223,26.883392333984375,950000,0.0,0.0
2010-06-18 00:00:00-04:00,26.762887682989852,26.8002819035442,26.251811144879373,26.33075714111328,1505800,0.0,0.0
2010-06-21 00:00:00-04:00,26.58007369515934,26.91663449537007,26.314148564362142,26.447111129760742,934200,0.0,0.0
2010-06-22 00:00:00-04:00,26.53851737115131,26.858458984833636,26.25181718566179,26.293367385864258,1216200,0.0,0.0
2010-06-23 00:00:00-04:00,26.293363095748646,26.293363095748646,25.557913259886014,25.740737915039062,1313600,0.0,0.0
2010-06-24 00:00:00-04:00,25.715814655590457,25.852933188586068,25.449889532853373,25.508060455322266,1543200,0.0,0.0
2010-06-25 00:00:00-04:00,25.624397239251174,25.76151574516486,25.375092882184312,25.632707595825195,1342600,0.0,0.0
2010-06-28 00:00:00-04:00,25.53299244823533,25.88201958063983,25.395873910308396,25.6119384765625,611800,0.0,0.0
2010-06-29 00:00:00-04:00,25.458195550352887,25.557916661857096,25.046841606542174,25.150718688964844,998600,0.0,0.0
2010-06-30 00:00:00-04:00,25.146567238134015,25.6867278127705,25.146567238134015,25.267065048217773,1018600,0.0,0.0
2010-07-01 00:00:00-04:00,25.142410171072015,25.142410171072015,24.365409981531734,24.76845359802246,1692800,0.0,0.0
2010-07-02 00:00:00-04:00,24.913882195759314,25.649332221851523,24.897261480075734,25.41664695739746,1488800,0.0,0.0
2010-07-06 00:00:00-04:00,25.761513011750562,26.068989832210878,25.49558796975152,25.740737915039062,1117600,0.0,0.0
2010-07-07 00:00:00-04:00,25.707495889563102,26.642391070044873,25.699185534065684,26.60083770751953,830600,0.0,0.0
2010-07-08 00:00:00-04:00,26.82521101936089,27.00803565979004,26.7130251891461,27.00803565979004,1215000,0.0,0.0
2010-07-09 00:00:00-04:00,26.995575027760715,27.111916845710095,26.887541981060522,26.978954315185547,598200,0.0,0.0
2010-07-12 00:00:00-04:00,26.83768374831916,27.286433542913095,26.70472119844806,27.153470993041992,871600,0.0,0.0
2010-07-13 00:00:00-04:00,27.398613865466665,27.581435332114772,27.25318344803072,27.51911163330078,1165400,0.0,0.0
2010-07-14 00:00:00-04:00,27.327981806166008,27.764266826075332,27.286431606669172,27.76011085510254,812000,0.0,0.0
2010-07-15 00:00:00-04:00,27.7144044655668,27.818281548526315,27.552356469756123,27.77257537841797,882800,0.0,0.0
2010-07-16 00:00:00-04:00,27.668694270601737,27.70193569313176,27.46925207557467,27.61467933654785,1694800,0.0,0.0
2010-07-19 00:00:00-04:00,27.51496507255912,27.535738589242225,26.69641306740454,26.88754653930664,1089600,0.0,0.0
2010-07-20 00:00:00-04:00,26.634079191558772,26.90831616849781,26.285052185045195,26.86676597595215,734600,0.0,0.0
2010-07-21 00:00:00-04:00,26.999737738818297,26.999737738818297,26.19365041310801,26.2559757232666,979600,0.0,0.0
2010-07-22 00:00:00-04:00,26.496965348176037,26.83768045348267,26.326607003003506,26.713029861450195,629600,0.0,0.0
2010-07-23 00:00:00-04:00,26.596695776252716,27.323835536526175,26.596695776252716,27.29059410095215,642400,0.0,0.0
2010-07-26 00:00:00-04:00,26.97479945260173,27.107761988588155,26.638238726840413,26.879234313964844,1059800,0.0,0.0
2010-07-27 00:00:00-04:00,26.91663314623796,26.970651266087042,26.52190144158018,26.588382720947266,674600,0.0,0.0
2010-07-28 00:00:00-04:00,26.642398065166994,26.692257041165806,26.438798264619443,26.505279541015625,595800,0.0,0.0
2010-07-29 00:00:00-04:00,26.700566164959582,26.80859604826992,26.476191286421454,26.592533111572266,954000,0.0,0.0
2010-07-30 00:00:00-04:00,26.887546793149273,27.531586047874942,26.887546793149273,27.29474639892578,1159200,0.0,0.0
2010-08-02 00:00:00-04:00,27.614685374369646,27.855680985290075,27.42355190814638,27.814130783081055,1297600,0.0,0.0
2010-08-03 00:00:00-04:00,27.68115869892449,28.325194536513013,27.664537989750603,28.0010986328125,952200,0.0,0.0
2010-08-04 00:00:00-04:00,28.030190816561465,28.321048541878866,27.809971914725526,28.12575912475586,1005000,0.0,0.0
2010-08-05 00:00:00-04:00,28.04680991940183,28.35844114072852,27.934624074557977,28.26702880859375,623000,0.0,0.0
2010-08-06 00:00:00-04:00,27.44847762415243,27.44847762415243,26.62992575578367,26.999731063842773,2186200,0.0,0.0
2010-08-09 00:00:00-04:00,27.161784523496397,27.28643513811937,26.954030329047352,27.219955444335938,942200,0.0,0.0
2010-08-10 00:00:00-04:00,27.053750638726754,27.053750638726754,26.50527970872814,26.70056915283203,1456000,0.0,0.0
2010-08-11 00:00:00-04:00,26.07730103049092,26.584221679641512,26.07730103049092,26.31414222717285,1055000,0.0,0.0
2010-08-12 00:00:00-04:00,26.11054136273694,26.11054136273694,25.682568325418416,25.79891014099121,1154400,0.0,0.0
2010-08-13 00:00:00-04:00,25.75320711059705,26.309988357978494,25.674261095422732,26.073148727416992,670600,0.0,0.0
2010-08-16 00:00:00-04:00,25.96927152402345,26.114698810542563,25.811377909346596,26.098079681396484,477800,0.0,0.0
2010-08-17 00:00:00-04:00,26.206104095191286,26.866763833261036,26.139622841397326,26.67147445678711,888600,0.0,0.0
2010-08-18 00:00:00-04:00,26.584222628548186,26.800287149258455,26.380624435500952,26.418020248413086,860800,0.0,0.0
2010-08-19 00:00:00-04:00,26.393089630692035,26.729651952672317,26.064837665616782,26.355693817138672,1185200,0.0,0.0
2010-08-20 00:00:00-04:00,26.255966029423842,26.29336183572778,25.757357392088917,26.081453323364258,547400,0.0,0.0
2010-08-23 00:00:00-04:00,26.24350524377862,26.538515768500776,26.05652618408203,26.05652618408203,362600,0.0,0.0
2010-08-24 00:00:00-04:00,25.76982565244989,25.76982565244989,25.24212990698808,25.2878360748291,976400,0.0,0.0
2010-08-25 00:00:00-04:00,25.192264161127948,25.30029560236371,24.7352041619598,25.20888328552246,1184600,0.0,0.0
2010-08-26 00:00:00-04:00,25.19642996609992,25.325238145027036,24.818317372840315,24.826627731323242,827200,0.0,0.0
2010-08-27 00:00:00-04:00,24.909725901619904,25.47066154015204,24.780917742495095,25.424955368041992,557400,0.0,0.0
2010-08-30 00:00:00-04:00,25.350163279597567,25.424954908053866,25.05515273681914,25.088394165039062,1123600,0.0,0.0
2010-08-31 00:00:00-04:00,24.95543181683272,25.23797761875117,24.656265300674704,25.046842575073242,975900,0.0,2.0
2010-09-01 00:00:00-04:00,25.32107468836461,25.76151404753301,25.32107468836461,25.620241165161133,867100,0.0,0.0
2010-09-02 00:00:00-04:00,25.578687860469977,26.185329511301727,25.578687860469977,26.16870880126953,621500,0.0,0.0
2010-09-03 00:00:00-04:00,26.384778993741314,26.833528751618697,26.3432287946957,26.783666610717773,747000,0.0,0.0
2010-09-07 00:00:00-04:00,26.97479562777612,27.124378855810672,26.426324848341583,26.634078979492188,577400,0.0,0.0
2010-09-08 00:00:00-04:00,26.675634102048676,26.74211695794131,26.30998790487034,26.334918975830078,421400,0.0,0.0
2010-09-09 00:00:00-04:00,26.484509910141153,26.941566996608955,26.484509910141153,26.90001678466797,500900,0.0,0.0
2010-09-10 00:00:00-04:00,26.90832006666945,26.94987026523443,26.791978242656725,26.850149154663086,338100,0.0,0.0
2010-09-13 00:00:00-04:00,27.074522069250097,27.58143952713593,27.074522069250097,27.47340965270996,540800,0.0,0.0
2010-09-14 00:00:00-04:00,27.37367889163206,27.58974492942905,27.215786917915775,27.506641387939453,481800,0.0,0.0
2010-09-15 00:00:00-04:00,27.48172298138031,27.922160833437083,27.423552063941766,27.7808895111084,665400,0.0,0.0
2010-09-16 00:00:00-04:00,27.58975351111919,27.780886960882665,27.56482085587912,27.647924423217773,541800,0.0,0.0
2010-09-17 00:00:00-04:00,27.556510043818665,27.664543088321352,27.39030609152454,27.47340965270996,704800,0.0,0.0
2010-09-20 00:00:00-04:00,27.573137363558864,27.647929001510118,27.456795520096357,27.556516647338867,1009800,0.0,0.0
2010-09-21 00:00:00-04:00,27.57313328041447,27.631304193531534,26.74211661293984,26.941558837890625,1781600,0.0,0.0
2010-09-22 00:00:00-04:00,26.958178496033337,27.423548952824092,26.84183667435487,27.09945297241211,772700,0.0,0.0
2010-09-23 00:00:00-04:00,26.924945710234987,27.149317457585127,26.800291921638216,26.883392333984375,544800,0.0,0.0
2010-09-24 00:00:00-04:00,27.18254997999744,27.357062690764874,26.95817513612081,27.28227424621582,722300,0.0,0.0
2010-09-27 00:00:00-04:00,27.19917785707988,27.473414906317714,26.81691091275805,27.30721092224121,750900,0.0,0.0
2010-09-28 00:00:00-04:00,27.340446036474,27.440167135849915,27.024658856694238,27.365375518798828,706600,0.0,0.0
2010-09-29 00:00:00-04:00,27.224102854610933,27.224102854610933,26.559290198041563,26.77535629272461,1243500,0.0,0.0
2010-09-30 00:00:00-04:00,27.19917266859878,27.498339148852388,27.141001760780213,27.265655517578125,1244000,0.0,0.0
2010-10-01 00:00:00-04:00,27.423545534910463,27.44016624594686,27.016346039709955,27.28227424621582,662600,0.0,0.0
2010-10-04 00:00:00-04:00,27.282267416502197,27.315505660177795,26.82520590261111,26.949859619140625,448600,0.0,0.0
2010-10-05 00:00:00-04:00,27.132701794961328,27.59806920853365,27.132701794961328,27.53158950805664,665000,0.0,0.0
2010-10-06 00:00:00-04:00,27.622987747192383,27.80580920759113,27.556504910628384,27.622987747192383,648400,0.0,0.0
2010-10-07 00:00:00-04:00,27.697788801236538,27.697788801236538,27.082835033558172,27.18255615234375,348500,0.0,0.0
2010-10-08 00:00:00-04:00,27.132701510730396,27.448485632324232,26.94987678869775,27.141010284423828,722900,0.0,0.0
2010-10-11 00:00:00-04:00,27.141001115799188,27.149309886685796,26.891696778204576,26.924938201904297,670900,0.0,0.0
2010-10-12 00:00:00-04:00,26.85845426088766,26.94986658730146,26.49280654027072,26.816904067993164,359800,0.0,0.0
2010-10-13 00:00:00-04:00,26.900012471037098,26.900012471037098,26.318301671950323,26.35154151916504,2214900,0.0,0.0
2010-10-14 00:00:00-04:00,26.434638213569947,26.50111947970599,26.260125484352237,26.32660675048828,929200,0.0,0.0
2010-10-15 00:00:00-04:00,26.63408268964737,26.841836849738346,26.05237199241572,26.251815795898438,1552000,0.0,0.0
2010-10-18 00:00:00-04:00,26.20195069293271,26.38477375146296,26.035746759695623,26.135469436645508,1930000,0.0,0.0
2010-10-19 00:00:00-04:00,25.744897817124407,25.977583071253786,25.27952889390427,25.354320526123047,2869100,0.0,0.0
2010-10-20 00:00:00-04:00,25.478976999254076,25.744902142919162,25.429116431076594,25.71166229248047,2133900,0.0,0.0
2010-10-21 00:00:00-04:00,25.836311205749325,26.384782140770113,25.836311205749325,26.060686111450195,1077100,0.0,0.0
2010-10-22 00:00:00-04:00,26.05237199241572,26.409709401378343,26.02744092259096,26.251815795898438,559300,0.0,0.0
2010-10-25 00:00:00-04:00,26.318298375155184,26.68394615894613,26.110544204711914,26.110544204711914,1305300,0.0,0.0
2010-10-26 00:00:00-04:00,26.010817084490554,26.542668748254073,25.844614727408043,26.177021026611328,889900,0.0,0.0
2010-10-27 00:00:00-04:00,26.393092055962462,26.708877722178578,26.318300421983107,26.675636291503906,1521300,0.0,0.0
2010-10-28 00:00:00-04:00,26.941554357722556,27.02465791269676,26.60083770751953,26.60083770751953,1975700,0.0,0.0
2010-10-29 00:00:00-04:00,27.6479258494617,27.83905930908497,26.285057390534007,26.4845027923584,3005200,0.0,0.0
2010-11-01 00:00:00-04:00,26.609156595850354,26.800290067082283,25.886171329181824,26.085615158081055,1892400,0.0,0.0
2010-11-02 00:00:00-04:00,26.185334605154267,26.351536982693233,25.977580444451714,26.23519515991211,707600,0.0,0.0
2010-11-03 00:00:00-04:00,26.26012491892541,26.62577266731982,26.15209187313147,26.58422088623047,927000,0.0,0.0
2010-11-04 00:00:00-04:00,27.04959016680157,27.207485352398965,26.958177831998192,27.174243927001953,969900,0.0,0.0
2010-11-05 00:00:00-04:00,27.199173860448923,27.755956649780273,27.19086508900078,27.755956649780273,1035500,0.0,0.0
2010-11-08 00:00:00-05:00,27.51496879041795,27.53989828183711,27.20749343929656,27.53158950805664,702400,0.0,0.0
2010-11-09 00:00:00-05:00,27.514956324735504,27.830743476647385,27.323822913600406,27.406923294067383,1112900,0.0,0.0
2010-11-10 00:00:00-05:00,27.506652468831902,27.839060428546944,27.448481551393357,27.7808895111084,784700,0.0,0.0
2010-11-11 00:00:00-05:00,27.639614894172002,28.129914889000155,27.639614894172002,28.005264282226562,970200,0.0,0.0
2010-11-12 00:00:00-05:00,27.797505526853598,28.104980777060227,27.573130667488748,27.697784423828125,813400,0.0,0.0
2010-11-15 00:00:00-05:00,27.78088342906795,28.030187759235663,27.772571488352312,27.78919219970703,745600,0.0,0.0
2010-11-16 00:00:00-05:00,27.548208790828447,27.573138280949138,26.891704743644517,27.24073028564453,740700,0.0,0.0
2010-11-17 00:00:00-05:00,27.232408237591322,27.42354163219446,27.03296290361463,27.224096298217773,451300,0.0,0.0
2010-11-18 00:00:00-05:00,27.390313566523844,27.440175716842813,27.091147004765215,27.24073028564453,544700,0.0,0.0
2010-11-19 00:00:00-05:00,27.249036065401857,27.373686657887223,27.091140876812776,27.132694244384766,478800,0.0,0.0
2010-11-22 00:00:00-05:00,26.791976055795132,27.124380787259806,26.58422032481261,26.841835021972656,1992300,0.0,0.0
2010-11-23 00:00:00-05:00,26.575909285884318,26.63408019164781,26.41801728025149,26.509428024291992,1488400,0.0,0.0
2010-11-24 00:00:00-05:00,26.67563126564473,27.157622409385343,26.634081070168367,27.074522018432617,558400,0.0,0.0
2010-11-26 00:00:00-05:00,26.53435897372186,26.850146153659125,26.401396451128793,26.74211311340332,328700,0.0,0.0
2010-11-29 00:00:00-05:00,26.708869869232842,27.041277738090336,26.301671973424416,26.933244705200195,1407400,0.0,0.0
2010-11-30 00:00:00-05:00,26.77535446492257,26.783663235653894,26.501117479640115,26.550979614257812,1190400,0.0,0.0
2010-12-01 00:00:00-05:00,26.89169683736456,27.32382583618164,26.82521398981886,27.32382583618164,1094300,0.0,0.0
2010-12-02 00:00:00-05:00,27.25734211666216,27.822433622416476,27.25734211666216,27.78919219970703,814200,0.0,0.0
2010-12-03 00:00:00-05:00,27.714404002029084,28.138224268658394,27.697786458701255,27.872299194335938,1191900,0.0,0.0
2010-12-06 00:00:00-05:00,27.74764470825527,27.81412756014785,27.3903073045248,27.755956649780273,710900,0.0,0.0
2010-12-07 00:00:00-05:00,27.947086032657637,27.947086032657637,27.431853515592984,27.523265838623047,966700,0.0,0.0
2010-12-08 00:00:00-05:00,27.53989828183711,27.6811727967271,27.39862693702487,27.53158950805664,589000,0.0,0.0
2010-12-09 00:00:00-05:00,27.73933990785738,27.863990517885153,27.622998070467204,27.722719192504883,533600,0.0,0.0
2010-12-10 00:00:00-05:00,27.780887837777858,27.780887837777858,27.406929698142424,27.73102569580078,850800,0.0,0.0
2010-12-13 00:00:00-05:00,27.71439954795806,27.996945290276443,27.63960793469506,27.73933219909668,657100,0.0,0.0
2010-12-14 00:00:00-05:00,27.6728497458857,28.844582923456827,27.6728497458857,28.69499969482422,1388000,0.0,0.0
2010-12-15 00:00:00-05:00,28.744876395422622,29.085593217741618,28.7365676207662,28.960939407348633,1156400,0.0,0.0
2010-12-16 00:00:00-05:00,28.98586121046909,29.05234089304481,28.744865624718702,28.90275764465332,1058400,0.0,0.0
2010-12-17 00:00:00-05:00,28.927690077061186,29.625744174163028,28.894448650990412,29.559261322021484,1710200,0.0,0.0
2010-12-20 00:00:00-05:00,29.417989080268374,29.650672715206138,29.24347318398828,29.28502655029297,604300,0.0,0.0
2010-12-21 00:00:00-05:00,29.326577570414752,29.409677965205194,29.093890758863168,29.17699432373047,703700,0.0,0.0
2010-12-22 00:00:00-05:00,29.37643460231377,29.791942889023026,29.28502544210212,29.592500686645508,802500,0.0,0.0
2010-12-23 00:00:00-05:00,29.66729010718628,29.83349404357227,29.467844749507808,29.584186553955078,458800,0.0,0.0
2010-12-27 00:00:00-05:00,29.484467881579025,29.584188983569693,29.326575872587412,29.334884643554688,256700,0.0,0.0
2010-12-28 00:00:00-05:00,29.33487433537563,29.33487433537563,28.90274548516251,29.21853256225586,421300,0.0,0.0
2010-12-29 00:00:00-05:00,29.359811826954825,29.442912201452888,29.044024697725227,29.13543701171875,482700,0.0,0.0
2010-12-30 00:00:00-05:00,29.22686376472335,29.70885510342332,29.21855499029797,29.43461799621582,414000,0.0,0.0
2010-12-31 00:00:00-05:00,29.343197881819865,29.401368791392464,28.76148561601706,28.786415100097656,526400,0.0,0.0
2011-01-03 00:00:00-05:00,29.044043878651994,29.1853152426107,28.919390064506405,29.102214813232422,701100,0.0,0.0
2011-01-04 00:00:00-05:00,29.226851676307927,29.384746855785654,28.960926623592133,29.31826400756836,806900,0.0,0.0
