Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,19.497496522875615,19.547120282133942,19.14382770518845,19.37619400024414,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.314756269286306,19.784215416431437,19.309242517606105,19.72356414794922,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.72513588421646,19.792876896392617,19.55657135441672,19.592805862426758,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.70386670789384,19.75821696360169,19.49276818734835,19.53136444091797,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.580203448715956,19.65030771552225,19.34704989633068,19.42975616455078,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.364376603708443,19.372253605053864,19.088687566156306,19.110742568969727,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.16667001524133,19.267493535370885,18.888617709820927,19.219444274902344,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,18.968962777700302,19.248589590173385,18.77519273365008,19.24228858947754,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.452597039893927,19.45574904240846,19.200539000871974,19.23834800720215,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.312393801605637,19.349415565751382,19.117836483404588,19.24071502685547,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.30372499516587,19.54554277229972,19.22810698553155,19.509309768676758,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.367523688862523,19.60776692919246,19.237556945539975,19.3627986907959,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.477018792626694,19.522704808681144,19.200542449951172,19.200542449951172,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.264345093616654,19.927572793585043,19.124136549337912,19.92048454284668,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,19.951990585331465,20.653027280819078,19.949627334345642,20.576622009277344,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.676659751374718,21.007486367492103,20.582137217176303,20.787723541259766,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,20.813712778310997,20.923987797567687,20.23476592244447,20.423810958862305,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.65066126478494,20.845220045259605,19.603044111878944,20.440351486206055,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,20.797171013988674,21.89756243589536,20.252095429144116,21.553346633911133,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,21.92119115716649,22.19688017219748,21.269778373196772,21.859752655029297,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.46748831088493,21.62187483601431,21.073647250137014,21.37139129638672,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.21463750727672,21.568306219132705,21.050012275143455,21.45645523071289,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.16029196387768,21.298924480761116,20.6766549071722,20.923986434936523,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,20.935800113080717,21.002752361496555,20.76329786438541,20.87042236328125,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.6766551707063,20.950768205578136,20.601825911899265,20.87436294555664,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.73967317513621,20.91926522941078,20.578985626700263,20.736522674560547,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.660904237595794,21.03111584194081,20.324563894126523,20.920839309692383,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.015359231061776,21.633689575926645,20.961008972401363,21.433618545532227,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.406835419372825,21.43361692195717,21.14374989931505,21.413925170898438,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.473786464304442,21.799099221488312,21.376902213215608,21.651803970336914,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.74790086570822,21.91410061666612,21.65416561239959,21.786497116088867,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,21.82037167153325,21.874721934720743,21.59588236851462,21.690404891967773,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,21.792801638160576,22.290616726945284,21.780198134977187,22.242568969726562,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.075572569718833,22.502497524896828,22.036976324232853,22.419002532958984,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.437912830124453,22.441063330229625,21.806191736312446,21.85030174255371,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,21.8975558219675,21.908583320291246,20.863329722364917,21.385562896728516,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.407620714756266,21.92512745736103,21.27450346812823,21.892833709716797,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.67780267835586,21.70143368622185,20.79874991864884,21.39029884338379,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.57540077268728,21.62344852694893,20.490761894902796,20.764087677001953,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.68926265403526,20.961799740130775,20.515184347217208,20.60970687866211,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.387578549892577,20.827892925188678,20.02288219695034,20.78614616394043,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.652596910937433,21.716398678308124,20.61128061403558,20.78614616394043,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,20.93423076481401,21.026390044220975,20.424600857006073,20.47264862060547,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.427750297057443,20.759364132455627,20.38442753544212,20.475799560546875,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.429325420651477,20.54905194470264,20.142608858223497,20.377338409423828,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.512033456365824,20.7388860251335,20.493916199988004,20.639636993408203,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.664051757025444,20.716038763944898,20.219799698762614,20.42774772644043,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.609704393757884,20.952345711962263,20.3426795892077,20.93107795715332,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,20.939006283230217,21.131680436727994,20.82086347275704,20.963584899902344,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,20.877159537277738,21.034946940851977,20.716200747993366,20.908876419067383,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.10234828819935,21.118999200378614,20.83593218098667,21.062702178955078,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.08727755643987,21.11106521662078,20.700341296499246,20.736814498901367,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.759810990547244,20.88271164961386,20.512426247938002,20.801836013793945,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.395861213881847,20.80182872457863,20.091387093203025,20.46484375,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.523523657994243,20.743156848591784,20.496564612805734,20.545724868774414,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.628187041625516,20.678932234415356,20.500528566672212,20.648801803588867,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.597267667456027,20.770121074750257,20.349088920845954,20.369705200195312,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.597264418806983,21.210179713371243,20.422826102056813,21.171327590942383,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.193526450292058,21.46628525770875,21.093621003712002,21.40285301208496,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.53447780637808,21.547957330257145,21.283920180588396,21.409992218017578,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.56460721242991,21.746182273448213,21.36479479353967,21.536855697631836,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.481357649500364,21.61060110563484,21.333878342325395,21.58839988708496,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.651034366084893,21.713674151173855,21.26489054206224,21.289470672607422,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.0896492525009,21.1023363027221,20.673375172105693,20.839885711669922,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,20.898569025810694,20.92077023891675,20.738402699161522,20.89301872253418,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,20.884296486627857,21.037326056910125,20.774875360701973,20.955657958984375,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.026229059437785,21.170538477961177,20.747127405933067,20.873199462890625,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.050012531154326,21.13326707582406,20.651974141049656,21.0761775970459,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.0484310440187,21.41316770223686,20.97072678400929,21.39255142211914,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.3410117717787,21.364005455310497,21.096796893430998,21.122169494628906,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.06349447564474,21.152299333500412,20.66466357136811,20.782806396484375,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.753467879155362,20.965173391713854,20.465644567171356,20.84544563293457,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.692418212457977,20.87478579089099,20.298345083903513,20.366535186767578,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.436304006911417,20.44423322690975,19.58472574203241,19.60771942138672,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.77660998299284,19.89792419122602,19.445176710793813,19.885238647460938,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.686217836733718,19.78215944099194,19.30641829856036,19.46341323852539,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.128807732162592,19.428525629976438,18.792616627827556,19.107398986816406,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,19.822595733669438,20.071566882751704,19.4150432137802,19.666393280029297,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.166073834997764,19.49750708553788,18.879041497078145,18.933752059936523,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.77358909460486,18.867944264525992,18.56109108898779,18.67130470275879,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.607867332368873,19.34685306974623,18.046491277858916,18.086135864257812,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,17.88949617896405,19.06140853139112,17.832406704747093,19.05982208251953,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,18.931372429073043,19.275492721924376,18.79182238797028,18.82195281982422,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,18.822740467498715,18.91233775945229,18.197932291136425,18.20269012451172,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.458003358241406,18.80133108303865,17.939444908480468,18.672880172729492,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,18.860008601384102,19.464202099552836,18.831464622078467,19.378568649291992,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.109778177941234,19.507816606492575,19.03445284629922,19.49433708190918,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.426147118140783,19.715556883521565,19.305625376846788,19.637060165405273,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.765509600669155,19.96849342666021,19.380952206808576,19.967700958251953,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,19.923298548798417,20.010516956462407,19.66719060466951,19.734586715698242,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.723488363927807,20.27772782640339,19.625961806417614,19.792470932006836,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.020027490722853,20.097731720511284,19.699693391381146,19.713172912597656,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.75282700077859,20.06840188154783,19.685429367424423,19.77106285095215,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,19.99227659366291,20.22142543668853,19.845588304534637,20.116762161254883,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,19.97800697523958,20.174648023278223,19.901889177072835,20.05650520324707,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,19.988315257858,20.272174712866068,19.955805905744985,19.966114044189453,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.146105754749946,20.178613597054255,19.50385242035869,19.541912078857422,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.49433226716245,19.752819063272103,19.133561115506367,19.29214096069336,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,19.063788392082596,19.916160712105103,19.047931463044012,19.89158058166504,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,19.81466913046225,19.928848095483403,19.300866812555533,19.583141326904297,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,19.76788610895754,19.92567350659417,19.610098711320916,19.89871597290039,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.718725686275032,19.775022695158373,19.37302046226875,19.58868980407715,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.68462985735125,19.687801242666776,19.49908944912523,19.580759048461914,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.710004081151776,20.16195904136146,19.634678758564863,20.122314453125,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.667044732665207,20.956454532878144,20.58537510639552,20.84069061279297,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.125341227751328,21.713676462021485,20.63374158921832,20.712238311767578,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.774084905223894,20.801042442798703,20.230944589401016,20.66228485107422,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,20.911252840749547,21.32118429330446,20.89301699568778,21.230792999267578,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,20.85337675748942,20.900952091310767,20.172272743700145,20.2087459564209,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.068401627244985,20.337196664040142,19.24933248356481,19.42218589782715,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.434073644938675,19.667980342385516,19.131184396878297,19.21681785583496,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.355201125352007,20.16052763793329,19.313365922055393,19.79125213623047,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.4718495841079,19.84917191003587,19.42921031373489,19.595746994018555,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.580461858039012,19.72849396329751,19.341519573925808,19.508054733276367,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,19.925601907931004,20.01892585902478,19.349564319738697,19.930429458618164,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,19.958586525768222,20.454975638588042,19.43725558059212,19.66010856628418,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.63677725672432,19.866065945060708,18.95454128766826,19.04142951965332,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.154869671204228,19.376112976223435,18.886963622912216,18.958566665649414,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,18.821801839740974,18.996382438716697,18.137153415161556,18.317365646362305,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.573202092483374,19.065569345094417,18.279551638409647,19.04947853088379,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.508036994692816,19.141196646500333,18.463789552016543,19.066375732421875,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.369675549867534,19.443690826914935,18.906270617339754,19.01166343688965,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.804097135680596,19.030167989242532,18.323797273709545,18.41309928894043,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.502402895215084,19.28118080003869,18.44447841997951,18.885356903076172,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.273134897589717,19.4340399645632,19.120276771919794,19.288421630859375,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.157283766618054,19.36645973279574,19.073613380146977,19.334278106689453,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.42357976303945,19.52092718534479,19.07522118598918,19.262676239013672,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.113058332396164,20.273963412857164,19.702751758274733,19.86687469482422,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,20.039847587340063,20.10420931412693,19.76550578445497,20.062374114990234,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.18466237065851,20.342348068228464,20.08409707408451,20.2530460357666,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.193510652236554,20.247413193765734,19.908709675701896,20.0800724029541,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.593335778177543,19.81377501902977,19.361633274453464,19.53862762451172,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.40669164373846,19.43726358483997,18.907082935227994,19.07683753967285,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.146827787244604,19.17337778667357,18.674573240125177,18.781574249267578,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,18.965805882637582,18.99637781219981,18.237714273006183,18.374483108520508,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.423561096191406,18.592511583856464,18.170941746845372,18.423561096191406,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.584468312083455,18.655265757566898,18.367246889196288,18.537805557250977,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,18.791226400259305,18.84191108083746,18.560327987565525,18.72766876220703,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.711574939337787,18.835472339771698,18.368849573076375,18.457345962524414,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.572401503127562,18.572401503127562,18.2111713730293,18.534589767456055,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,18.769499026554662,18.780762285947368,18.246560010388272,18.402637481689453,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.221621689287165,18.33345021522126,17.91509834320012,18.12186050415039,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,17.99314363352048,18.672160441529584,17.85878853748174,18.54585075378418,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.608597515322447,19.0591310450113,18.584462831788457,18.984310150146484,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,18.96580588729913,19.224862441126042,18.89179060592248,19.216012954711914,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,18.970631689656397,19.238537705208625,18.82984093125996,19.151649475097656,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,19.286808023775354,19.608616557945805,19.196701941108458,19.590917587280273,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,19.55633062725798,19.670572965741165,19.43726073707003,19.58046531677246,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,19.81377792215442,19.98594474634943,19.61425548261386,19.691490173339844,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,19.494378047934457,19.665740747745925,19.18785467399322,19.43564796447754,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,19.480704641598788,19.486336273466073,19.22727967306644,19.349567413330078,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,19.157285042886244,19.442086007982024,19.147629940609374,19.264286041259766,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,19.297275156754697,19.358419033621377,18.977074650953888,18.985925674438477,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,19.265085606800433,19.348755979237342,19.040624480024565,19.232101440429688,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,19.327846394856973,19.41875659186129,19.113842833577866,19.187055587768555,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,19.00523136981805,19.359221643656515,18.989142088578983,19.35359001159668,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,19.377729259529936,19.659312440973537,19.308539968637184,19.59253692626953,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,19.633565012328226,20.16776908899387,19.633565012328226,20.115474700927734,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,20.0036412252531,20.20235800976199,19.98996418759005,20.088115692138672,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,20.207983793734435,20.276367427758593,20.05914765212001,20.06477928161621,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,20.053521656108,20.538647543637662,20.032603292386277,20.279592514038086,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,20.464635672219853,20.73254176776781,20.31740762483201,20.623126983642578,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,20.75667395112053,20.866090256542552,20.614273472509815,20.786441802978516,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,20.874136766560408,21.026192366394977,20.759895964706715,20.858047485351562,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,20.97711045340719,21.221685879047975,20.894245689315262,21.200767517089844,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,21.158933409793672,21.438908328333717,21.152497698633223,21.29409408569336,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,20.65530769358049,20.911950532712556,20.413951590095085,20.75426483154297,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,20.745413969879372,21.062396604600426,20.62151806085397,20.984357833862305,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,20.94413259171598,21.05676523770379,20.78885912874303,21.032629013061523,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,21.0591764094988,21.40592532777301,20.9747004009493,21.205598831176758,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,21.319838435937218,21.647278641972072,21.247431314715197,21.598203659057617,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,21.72531957433354,21.867720055760277,21.426841573031847,21.7406063079834,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,21.641645636129066,21.641645636129066,21.257889145637034,21.279611587524414,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,20.87195759283804,21.290212447406784,20.721125524466586,21.275535583496094,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,21.320380715501052,21.525839731210873,21.258416910050187,21.29755210876465,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,21.326903688194143,21.407618672585794,21.070895177569827,21.16954803466797,18186000,0.0,0.0
2018-06-22 00:00:00-04:00,21.294284811831993,21.32037441824165,21.11328573754977,21.174434661865234,52412000,0.0,0.0
2018-06-25 00:00:00-04:00,20.906202172627978,20.906202172627978,20.41783018667791,20.580078125,29705000,0.0,0.0
2018-06-26 00:00:00-04:00,20.627360868844548,20.75862687932547,20.427610610628506,20.508325576782227,24233000,0.0,0.0
2018-06-27 00:00:00-04:00,20.553170357833597,20.803471690116584,20.125947347252456,20.147146224975586,24720000,0.0,0.0
2018-06-28 00:00:00-04:00,20.079478029431364,20.16427044178303,19.752537546490846,19.966964721679688,33238000,0.0,0.0
2018-06-29 00:00:00-04:00,20.134104135683295,20.134104135683295,19.776998155103723,19.782705307006836,42794000,0.0,0.0
2018-07-02 00:00:00-04:00,19.57480172098067,19.748462422711366,19.357113530175628,19.734601974487305,33369000,0.0,0.0
2018-07-03 00:00:00-04:00,19.841406084881225,19.843852229030688,19.48592986674665,19.50957489013672,11591000,0.0,0.0
2018-07-05 00:00:00-04:00,19.713403195645405,20.024851938480126,19.62290363484487,20.00773048400879,25299000,0.0,0.0
2018-07-06 00:00:00-04:00,19.966966230330776,20.268631984974025,19.927831028583483,20.193622589111328,23112000,0.0,0.0
2018-07-09 00:00:00-04:00,20.301242236849195,20.31999497331115,20.01832923916693,20.17323875427246,17955000,0.0,0.0
2018-07-10 00:00:00-04:00,20.247427649532455,20.529525727324984,20.142252795089654,20.42842674255371,16413000,0.0,0.0
2018-07-11 00:00:00-04:00,19.971039827270552,20.18220441546158,19.780256144100743,19.84792709350586,35761000,0.0,0.0
2018-07-12 00:00:00-04:00,16.883458486962365,17.144357729556205,16.09912947800472,17.119897842407227,435083000,0.0,0.0
2018-07-13 00:00:00-04:00,17.3253543305603,17.447650638347874,16.46112532643529,16.50678253173828,161678000,0.0,0.0
2018-07-16 00:00:00-04:00,16.436666657999172,16.82638576790703,16.349428110667777,16.57119369506836,102277000,0.0,0.0
2018-07-17 00:00:00-04:00,16.486399439000483,17.04733301841318,16.470092850567333,16.98373794555664,110827000,0.0,0.0
2018-07-18 00:00:00-04:00,16.894869894707718,17.111743169366825,16.846766546782277,17.022058486938477,80834000,0.0,0.0
2018-07-19 00:00:00-04:00,16.982114218747448,17.242198642328926,16.961731753546772,17.15169906616211,63247000,0.0,0.0
2018-07-20 00:00:00-04:00,17.129682856516958,17.220182419671293,17.020430557228217,17.148435592651367,62893000,0.0,0.0
2018-07-23 00:00:00-04:00,17.154956740233626,17.82595756558379,17.154141877207028,17.669418334960938,82211000,0.0,0.0
2018-07-24 00:00:00-04:00,17.757470448705,17.96863503320292,17.61071425039704,17.7199649810791,81158000,0.0,0.0
2018-07-25 00:00:00-04:00,17.75013687968907,18.64208706068351,17.75013687968907,18.423583984375,92271000,0.0,0.0
2018-07-26 00:00:00-04:00,18.466792039420195,18.73339843674528,18.064843730708184,18.196109771728516,85069000,0.0,0.0
2018-07-27 00:00:00-04:00,18.263775367914008,18.69426089984878,17.94254366613045,18.022443771362305,79443000,0.0,0.0
2018-07-30 00:00:00-04:00,18.027339289420034,18.590719106684194,18.022447001056754,18.3599853515625,75275000,0.0,0.0
2018-07-31 00:00:00-04:00,18.48146902610468,18.657577432541206,18.062399224695895,18.081151962280273,63860000,0.0,0.0
2018-08-01 00:00:00-04:00,18.202632261051402,18.258072496926566,17.62702324619949,17.675941467285156,42669000,0.0,0.0
2018-08-02 00:00:00-04:00,17.46966877957654,17.79497800440435,17.3865076425481,17.639253616333008,40312000,0.0,0.0
2018-08-03 00:00:00-04:00,17.590331999445706,17.773775694426114,17.48026484940825,17.758285522460938,24832000,0.0,0.0
2018-08-06 00:00:00-04:00,17.662077962297303,17.799049579660714,17.599299304339073,17.688167572021484,22638000,0.0,0.0
2018-08-07 00:00:00-04:00,17.87324605666612,18.08685680078279,17.703661242215272,17.962114334106445,29798000,0.0,0.0
2018-08-08 00:00:00-04:00,17.980861951268096,18.037117030648453,17.85122723316705,17.892807006835938,15801000,0.0,0.0
2018-08-09 00:00:00-04:00,17.949065614044144,17.957218908131445,17.60582017490257,17.658000946044922,27563000,0.0,0.0
2018-08-10 00:00:00-04:00,17.3506313115456,17.48678808206082,17.15903275311855,17.303342819213867,37017000,0.0,0.0
2018-08-13 00:00:00-04:00,17.25605500205067,17.446022269642118,17.1582170151605,17.20958137512207,29842000,0.0,0.0
2018-08-14 00:00:00-04:00,17.250346139076395,17.250346139076395,16.863888073063613,16.901391983032227,36327000,0.0,0.0
2018-08-15 00:00:00-04:00,16.72447855712295,16.924228924465147,16.53206506975834,16.84269905090332,41132000,0.0,0.0
2018-08-16 00:00:00-04:00,16.939711194406353,17.028579453381525,16.851657798288425,17.014719009399414,29239000,0.0,0.0
2018-08-17 00:00:00-04:00,16.956021983022204,17.218550955623208,16.755455259641,17.06201171875,39093000,0.0,0.0
2018-08-20 00:00:00-04:00,17.07913580830089,17.12153202014895,16.783993606816566,16.854110717773438,54489000,0.0,0.0
2018-08-21 00:00:00-04:00,16.919332941114018,17.238933429721143,16.8859048946801,17.163110733032227,29952000,0.0,0.0
2018-08-22 00:00:00-04:00,17.158215205140007,17.260943914226296,16.91199131544613,16.92095947265625,26890000,0.0,0.0
2018-08-23 00:00:00-04:00,16.936455268272802,17.046522435207173,16.736703397521776,16.761978149414062,35578000,0.0,0.0
2018-08-24 00:00:00-04:00,16.823943981333912,17.06201466257953,16.68778718302217,17.040000915527344,20541000,0.0,0.0
2018-08-27 00:00:00-04:00,17.141912368118216,17.477821013592234,17.00983301469592,17.363677978515625,28213000,0.0,0.0
2018-08-28 00:00:00-04:00,17.499018736806224,17.607456177674123,17.331065187795655,17.48271369934082,24340000,0.0,0.0
2018-08-29 00:00:00-04:00,17.513690781647295,17.59440574889762,17.402807226915147,17.528366088867188,18125000,0.0,0.0
2018-08-30 00:00:00-04:00,17.526742142651422,17.687358836570695,17.497391515928932,17.663715362548828,26529000,0.0,0.0
2018-08-31 00:00:00-04:00,17.613161116508692,17.88139722132789,17.598484252010557,17.85775375366211,27623000,0.0,0.0
2018-09-04 00:00:00-04:00,17.821878236614545,17.9604811353545,17.702842933997573,17.890365600585938,36663000,0.0,0.0
2018-09-05 00:00:00-04:00,17.932762136877322,18.08359420287463,17.90259510164507,18.0526123046875,37194000,0.0,0.0
2018-09-06 00:00:00-04:00,18.059131320325324,18.166752305617248,17.44112629525721,17.608264923095703,62509000,0.0,0.0
