Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00-04:00,40.24400914027231,40.35665446143927,39.58316250978451,39.658260345458984,734700,0.0,0.0
2015-09-10 00:00:00-04:00,39.53810511112475,40.14638180026582,39.53810511112475,39.81595993041992,596500,0.0,0.0
2015-09-11 00:00:00-04:00,39.65074548131724,40.1313601266549,39.50806390369801,40.12385177612305,748100,0.0,0.0
2015-09-14 00:00:00-04:00,40.12385728728595,40.16173084224268,39.85873662345477,40.078407287597656,781000,0.46,0.0
2015-09-15 00:00:00-04:00,40.1693041886586,40.638945514295976,39.99508352510938,40.52532196044922,613700,0.0,0.0
2015-09-16 00:00:00-04:00,40.51016927469007,40.798013473001134,40.32837506806915,40.7525634765625,689700,0.0,0.0
2015-09-17 00:00:00-04:00,40.85104149579287,41.267656395267636,40.616220822839,40.69197082519531,881900,0.0,0.0
2015-09-18 00:00:00-04:00,40.14657567543652,40.55561695128603,39.919331485375686,40.002655029296875,1487700,0.0,0.0
2015-09-21 00:00:00-04:00,40.222335047122314,40.65410000683603,40.063264354505165,40.46472930908203,653900,0.0,0.0
2015-09-22 00:00:00-04:00,40.01023556747169,40.38897691353982,39.843588450540224,40.06325912475586,636300,0.0,0.0
2015-09-23 00:00:00-04:00,40.07083717329731,40.37382852853594,40.002663612694356,40.199607849121094,444800,0.0,0.0
2015-09-24 00:00:00-04:00,39.87388967825692,40.39655460123128,39.87388967825692,40.320804595947266,569600,0.0,0.0
2015-09-25 00:00:00-04:00,40.63894920130472,40.86619344004818,40.275354951834466,40.495025634765625,555200,0.0,0.0
2015-09-28 00:00:00-04:00,40.373826912949035,40.4268504702332,39.92691200900596,40.06325912475586,576900,0.0,0.0
2015-09-29 00:00:00-04:00,40.131430260672495,40.404124475715015,39.87388604530645,40.35110092163086,516400,0.0,0.0
2015-09-30 00:00:00-04:00,40.63894281981613,40.820737026437044,40.38139861913082,40.7525634765625,776300,0.0,0.0
2015-10-01 00:00:00-04:00,40.82831492924913,40.86618848285098,39.979932302819705,40.563194274902344,750200,0.0,0.0
2015-10-02 00:00:00-04:00,39.995082738925575,40.96466248120902,39.86631207735971,40.94951248168945,800200,0.0,0.0
2015-10-05 00:00:00-04:00,41.35097580705633,41.72214355746963,41.32825225341136,41.69941711425781,681900,0.0,0.0
2015-10-06 00:00:00-04:00,41.55549965871655,41.669120325258085,41.33582899134237,41.38127899169922,537000,0.0,0.0
2015-10-07 00:00:00-04:00,41.646397147054536,41.919091372531305,41.41915292234626,41.85091781616211,537500,0.0,0.0
2015-10-08 00:00:00-04:00,41.85850376491319,42.59326310226464,41.77518307318545,42.585689544677734,519000,0.0,0.0
2015-10-09 00:00:00-04:00,42.631133175296576,42.767480317229456,42.39631534496485,42.54780960083008,473200,0.0,0.0
2015-10-12 00:00:00-04:00,42.5326590461325,43.07047112382272,42.50235904158355,42.93412399291992,444200,0.0,0.0
2015-10-13 00:00:00-04:00,42.812921821870674,42.94926893671478,42.32055691942617,42.38115692138672,760700,0.0,0.0
2015-10-14 00:00:00-04:00,42.43418777927891,42.56295847124986,42.123619939714565,42.20694351196289,639400,0.0,0.0
2015-10-15 00:00:00-04:00,42.46448252863369,42.8280738892425,42.131188280900155,42.80534744262695,657800,0.0,0.0
2015-10-16 00:00:00-04:00,43.04016187301874,43.168935419903804,42.7901941131088,43.09318542480469,457900,0.0,0.0
2015-10-19 00:00:00-04:00,43.01745236729197,43.47194092803956,42.92655234348822,43.456790924072266,396600,0.0,0.0
2015-10-20 00:00:00-04:00,43.57041005237413,43.797654309503876,43.502236486278456,43.7294807434082,373900,0.0,0.0
2015-10-21 00:00:00-04:00,43.93399751310961,44.183968196297165,43.79007683736259,43.91127395629883,532700,0.0,0.0
2015-10-22 00:00:00-04:00,44.070337648219365,44.66117314819364,44.00216409902488,44.52482604980469,742900,0.0,0.0
2015-10-23 00:00:00-04:00,44.79752980422894,44.842979809911036,44.43393842747434,44.72178268432617,567300,0.0,0.0
2015-10-26 00:00:00-04:00,44.827820279569515,44.95659093394665,44.60057607859606,44.82024383544922,511900,0.0,0.0
2015-10-27 00:00:00-04:00,44.577861286769036,44.94902912736944,44.50211416316938,44.880855560302734,1022300,0.0,0.0
2015-10-28 00:00:00-04:00,44.94902421575906,46.09282183870853,44.729353535929064,46.0473747253418,992200,0.0,0.0
2015-10-29 00:00:00-04:00,46.03221955425728,46.49428441870384,45.827698898376006,46.35036087036133,619400,0.0,0.0
2015-10-30 00:00:00-04:00,46.342793371145135,46.44884049037039,45.60803420284548,45.62318420410156,890500,0.0,0.0
2015-11-02 00:00:00-05:00,45.91860125650259,46.130698381064576,45.78225413698676,45.865577697753906,616600,0.0,0.0
2015-11-03 00:00:00-05:00,45.94889382445294,46.11554091902541,45.61560252487476,45.714073181152344,701800,0.0,0.0
2015-11-04 00:00:00-05:00,45.645911920818094,46.02465331803206,45.539864791928984,45.79740905761719,489600,0.0,0.0
2015-11-05 00:00:00-05:00,45.850421592404,46.03221869074378,45.69135093733596,45.88829803466797,465800,0.0,0.0
2015-11-06 00:00:00-05:00,45.911032135474805,46.29734708504024,45.71408499289829,46.10040283203125,590600,0.0,0.0
2015-11-09 00:00:00-05:00,45.99434617092512,46.12311683090047,45.433807753892566,45.608028411865234,359700,0.0,0.0
2015-11-10 00:00:00-05:00,45.62319301274372,45.888313751561995,45.608043008562575,45.8807373046875,607900,0.0,0.0
2015-11-11 00:00:00-05:00,46.1534189816036,46.1534189816036,45.72922764921692,45.94889831542969,468900,0.0,0.0
2015-11-12 00:00:00-05:00,45.69135726539561,46.02464862068334,45.40351302381192,45.418663024902344,432900,0.0,0.0
2015-11-13 00:00:00-05:00,45.3050512789482,45.577742683611135,45.02478053789558,45.08538055419922,442200,0.0,0.0
2015-11-16 00:00:00-05:00,45.06263744556228,45.653472900390625,45.01718745304988,45.653472900390625,592100,0.0,0.0
2015-11-17 00:00:00-05:00,45.66105495731349,45.78225207034919,45.342913619182454,45.44138717651367,571700,0.0,0.0
2015-11-18 00:00:00-05:00,45.64590459567545,45.97919882106073,45.50198392807449,45.858001708984375,849000,0.0,0.0
2015-11-19 00:00:00-05:00,45.8958850763695,46.03980577473793,45.78226149532179,46.01708221435547,592400,0.0,0.0
2015-11-20 00:00:00-05:00,46.221595764160156,46.27461932321469,45.99435152684542,46.221595764160156,914300,0.0,0.0
2015-11-23 00:00:00-05:00,46.25190726337824,46.60034870651216,46.153433676555885,46.547325134277344,839000,0.0,0.0
2015-11-24 00:00:00-05:00,46.259477877402055,46.49429860347675,45.964060025301244,46.418548583984375,583200,0.0,0.0
2015-11-25 00:00:00-05:00,46.607914911810106,46.63064136030279,45.99435570429044,46.10040283203125,534400,0.0,0.0
2015-11-27 00:00:00-05:00,46.21402143103473,46.365518559357795,45.91103006395599,46.26704788208008,266100,0.0,0.0
2015-11-30 00:00:00-05:00,46.463981234985,46.592751885656796,45.986766403975714,46.28976058959961,985600,0.0,0.0
2015-12-01 00:00:00-05:00,46.633226275261336,46.92325370957894,46.43478829061259,46.91562271118164,679400,0.46,0.0
2015-12-02 00:00:00-05:00,46.81640073104251,47.00720771104978,46.44241776917555,46.5111083984375,663800,0.0,0.0
2015-12-03 00:00:00-05:00,46.724808750101104,46.724808750101104,45.63339271874486,45.82419967651367,809500,0.0,0.0
2015-12-04 00:00:00-05:00,46.03789966493632,46.96140458415794,46.03789966493632,46.930877685546875,617800,0.0,0.0
2015-12-07 00:00:00-05:00,46.78587182521787,46.98431271871476,46.602698751279895,46.84693145751953,683500,0.0,0.0
2015-12-08 00:00:00-05:00,46.54926512322219,46.778232882500454,46.39661897987568,46.57979202270508,512000,0.0,0.0
2015-12-09 00:00:00-05:00,46.388995617994325,46.77824351759813,45.83183954286993,45.96158981323242,606800,0.0,0.0
2015-12-10 00:00:00-05:00,45.969218148323144,46.04554268866785,45.56470827468853,45.78604507446289,417100,0.0,0.0
2015-12-11 00:00:00-05:00,45.31283299660009,45.67918198577143,44.96937990941354,45.137290954589844,495000,0.0,0.0
2015-12-14 00:00:00-05:00,45.33728811161032,45.74497187244645,44.92960728508082,45.36805725097656,761800,0.46,0.0
2015-12-15 00:00:00-05:00,45.821895646812514,46.09111830318116,45.67574662397051,45.96035385131836,887000,0.0,0.0
2015-12-16 00:00:00-05:00,46.22956918256448,46.683403684466015,44.99883304230936,46.65263748168945,886200,0.0,0.0
2015-12-17 00:00:00-05:00,46.591091466354655,46.591091466354655,45.837265338909255,45.883419036865234,643100,0.0,0.0
2015-12-18 00:00:00-05:00,45.66805339263093,45.768051637983724,44.560390678247025,44.59115982055664,1973100,0.0,0.0
2015-12-21 00:00:00-05:00,44.82961342934378,45.137298984455164,44.30654974623857,44.86807632446289,547500,0.0,0.0
2015-12-22 00:00:00-05:00,44.99883680635608,45.76804769193482,44.82960947255062,45.69112777709961,537300,0.0,0.0
2015-12-23 00:00:00-05:00,45.92957300060868,45.9449575676659,45.47573854249188,45.66804122924805,608500,0.0,0.0
2015-12-24 00:00:00-05:00,45.73728223466588,46.04496778739233,45.57574863992259,45.86804962158203,321600,0.0,0.0
2015-12-28 00:00:00-05:00,45.806499514429944,46.19879863961717,45.62189057788807,46.191104888916016,340900,0.0,0.0
2015-12-29 00:00:00-05:00,46.43726012057016,46.71417650755439,46.22957283033199,46.56802749633789,328800,0.0,0.0
2015-12-30 00:00:00-05:00,46.42187501440325,46.660331441396856,46.17572776977411,46.22957229614258,392000,0.0,0.0
2015-12-31 00:00:00-05:00,46.2218892094137,46.275733744788006,45.49883192416801,45.51421356201172,365800,0.0,0.0
2016-01-04 00:00:00-05:00,44.69884116749508,44.7680702585865,43.798862983306634,44.26039123535156,825100,0.0,0.0
2016-01-05 00:00:00-05:00,44.22962213209806,44.53730763369609,44.06808856419698,44.52192306518555,666000,0.0,0.0
2016-01-06 00:00:00-05:00,43.92194023789975,44.129627528390245,43.675792990127306,43.914249420166016,506500,0.0,0.0
2016-01-07 00:00:00-05:00,43.29119137465961,43.52195700735907,42.714283161524776,42.937355041503906,763200,0.0,0.0
2016-01-08 00:00:00-05:00,43.34502798985508,43.56809982909194,42.62966170147921,42.71427536010742,978300,0.0,0.0
2016-01-11 00:00:00-05:00,43.052733957671165,43.5065684949296,42.52197657171244,42.99119567871094,442800,0.0,0.0
2016-01-12 00:00:00-05:00,43.11426572320656,43.37579751846326,42.760429451478785,43.28349304199219,533400,0.0,0.0
2016-01-13 00:00:00-05:00,43.53734701096387,43.65272984948727,42.40660869124897,42.4912223815918,589600,0.0,0.0
2016-01-14 00:00:00-05:00,42.70660335766938,43.60657899380718,42.53737596585913,43.22197341918945,784300,0.0,0.0
2016-01-15 00:00:00-05:00,42.414295094949374,42.72198067610379,41.96815423001336,42.39891052246094,907900,0.0,0.0
2016-01-19 00:00:00-05:00,43.05274613150355,43.05274613150355,42.229690490671906,42.4912223815918,632500,0.0,0.0
2016-01-20 00:00:00-05:00,42.04506284194469,42.39120829400342,41.26046746204704,41.89122009277344,672500,0.0,0.0
2016-01-21 00:00:00-05:00,42.021987810745856,42.283519606249314,41.45277051430666,41.62199783325195,672200,0.0,0.0
2016-01-22 00:00:00-05:00,42.0527499728344,42.39889539455177,41.79891195311241,42.29120635986328,548000,0.0,0.0
2016-01-25 00:00:00-05:00,42.229690372389335,42.321994882365026,41.622012901908796,41.66047286987305,710800,0.0,0.0
2016-01-26 00:00:00-05:00,41.78353838746899,42.460444842129924,41.78353838746899,42.24506378173828,685600,0.0,0.0
2016-01-27 00:00:00-05:00,42.2527540780764,42.8065868533407,41.96814687270188,42.16814041137695,573000,0.0,0.0
2016-01-28 00:00:00-05:00,42.48352412008063,43.00658784642568,42.337375083189905,42.852745056152344,538500,0.0,0.0
2016-01-29 00:00:00-05:00,43.07581702400797,44.368091769472784,42.9758187700248,44.32963180541992,1632500,0.0,0.0
2016-02-01 00:00:00-05:00,44.352702935566946,44.68346387639481,43.94502207402385,44.460391998291016,651500,0.0,0.0
2016-02-02 00:00:00-05:00,44.414241165170424,44.72192378196125,43.62195189810122,43.72964096069336,826900,0.0,0.0
2016-02-03 00:00:00-05:00,44.06039819248173,44.23731634246402,42.991195540589345,43.81425094604492,852800,0.0,0.0
2016-02-04 00:00:00-05:00,44.11424670742099,45.45267504844088,43.698875025448594,45.414215087890625,1094600,0.0,0.0
2016-02-05 00:00:00-05:00,45.56804624639975,46.39879233284498,45.52958336134907,46.344947814941406,889200,0.0,0.0
2016-02-08 00:00:00-05:00,45.96805207384589,46.99110420144614,45.82959678134558,46.8680305480957,968800,0.0,0.0
2016-02-09 00:00:00-05:00,46.41419989525527,47.321869267187516,46.41419989525527,47.10649108886719,1275100,0.0,0.0
2016-02-10 00:00:00-05:00,47.32184188386516,47.40645552904482,46.97569648736018,47.15261459350586,788500,0.0,0.0
2016-02-11 00:00:00-05:00,46.35264585986328,46.81417414368944,45.783431457742935,46.54494857788086,654200,0.0,0.0
2016-02-12 00:00:00-05:00,47.15263764650821,47.63724143853878,46.92187491411991,47.51416778564453,1325200,0.0,0.0
2016-02-16 00:00:00-05:00,48.01414933343009,48.067996803129326,47.23724751255283,47.77569580078125,830100,0.0,0.0
2016-02-17 00:00:00-05:00,48.0910645280295,48.19875358164709,47.7679944328701,48.0372200012207,978000,0.0,0.0
2016-02-18 00:00:00-05:00,48.0602912902832,48.106444995457835,47.72183958858844,48.0602912902832,651100,0.0,0.0
2016-02-19 00:00:00-05:00,47.983379024119586,48.26798624892165,47.79107629006014,48.1295280456543,768500,0.0,0.0
2016-02-22 00:00:00-05:00,48.59106532611531,48.82952183106064,48.33722718087068,48.5218391418457,690700,0.0,0.0
2016-02-23 00:00:00-05:00,48.31414039919988,48.552593913637736,48.17568219467802,48.26029586791992,1037100,0.0,0.0
2016-02-24 00:00:00-05:00,48.02184994767225,48.5141445897684,47.66031978612335,48.39876174926758,886800,0.0,0.0
2016-02-25 00:00:00-05:00,48.66796485837823,49.12179932154934,48.429508467794705,49.03718566894531,1060800,0.0,0.0
2016-02-26 00:00:00-05:00,49.337185010010046,49.39872328842359,48.79104599346964,48.89873504638672,741600,0.0,0.0
2016-02-29 00:00:00-05:00,48.96027327933164,48.96027327933164,48.30644227617473,48.56797409057617,1122200,0.0,0.0
2016-03-01 00:00:00-05:00,48.9295155182824,49.30642729078968,48.72182818199364,49.28335189819336,1086100,0.0,0.0
2016-03-02 00:00:00-05:00,49.28334861165089,49.43718846444368,49.03720132601389,49.429500579833984,1122700,0.0,0.0
2016-03-03 00:00:00-05:00,49.29872213440312,49.62948304521373,49.07565321085019,49.61410140991211,566100,0.0,0.0
2016-03-04 00:00:00-05:00,49.52178179875998,49.675627456961735,49.19102390369687,49.62947082519531,606800,0.0,0.0
2016-03-07 00:00:00-05:00,49.398726433112216,49.6833307188194,49.144885419956935,49.383338928222656,490400,0.0,0.0
2016-03-08 00:00:00-05:00,49.22949190590691,49.47563913069194,49.03718920314946,49.252567291259766,918100,0.0,0.0
2016-03-09 00:00:00-05:00,49.43718074593223,49.491025272864505,48.89873547660945,49.221805572509766,587200,0.0,0.0
2016-03-10 00:00:00-05:00,49.46025792085403,49.54487158028202,48.944885147204694,49.31410598754883,1667600,0.0,0.0
2016-03-11 00:00:00-05:00,49.70640909168637,50.69099807739258,49.36026067512157,50.69099807739258,785800,0.0,0.0
2016-03-14 00:00:00-04:00,50.68330023037156,50.69868773312493,49.929476916614675,50.13716125488281,613800,0.0,0.0
2016-03-15 00:00:00-04:00,49.89102549873065,50.22948021376498,49.74487353203598,50.08332824707031,650200,0.0,0.0
2016-03-16 00:00:00-04:00,50.044865591534645,50.398701945953974,49.89871949274865,50.25255584716797,605700,0.0,0.0
2016-03-17 00:00:00-04:00,50.267930102712086,50.72945545945401,50.091014885790784,50.614078521728516,884600,0.0,0.0
2016-03-18 00:00:00-04:00,50.64484844350434,50.66023594963067,50.2525550664942,50.598697662353516,2942100,0.0,0.0
2016-03-21 00:00:00-04:00,50.35848343498714,50.7691610103847,49.994295875898196,50.536705017089844,688000,0.48,0.0
2016-03-22 00:00:00-04:00,50.40498612457198,50.691682479269396,50.28875515645695,50.48247146606445,446500,0.0,0.0
2016-03-23 00:00:00-04:00,50.50569978482485,50.583185100707844,50.27323792542519,50.43595886230469,496300,0.0,0.0
2016-03-24 00:00:00-04:00,50.342989804889825,50.45147045308652,50.095033193047094,50.16476821899414,575600,0.0,0.0
2016-03-28 00:00:00-04:00,50.32747787846724,50.621930353171685,50.211252861347724,50.5444450378418,443300,0.0,0.0
2016-03-29 00:00:00-04:00,50.52120304711086,50.97062623186455,50.4902136449052,50.95513153076172,499900,0.0,0.0
2016-03-30 00:00:00-04:00,51.07911065266021,51.11785627591041,50.86214935066411,51.04037094116211,684000,0.0,0.0
2016-03-31 00:00:00-04:00,51.04036642072679,51.13334644948906,50.57544262990914,50.64518356323242,943800,0.0,0.0
2016-04-01 00:00:00-04:00,50.583198854154546,51.15659744169519,50.490218814514165,51.110107421875,888100,0.0,0.0
2016-04-04 00:00:00-04:00,51.14885856178639,51.14885856178639,50.474723642938,50.730430603027344,412300,0.0,0.0
2016-04-05 00:00:00-04:00,50.37397865604123,50.6141849302589,50.01754144174202,50.087276458740234,431400,0.0,0.0
2016-04-06 00:00:00-04:00,50.0020505479736,50.590949756887824,49.99430024066158,50.55220413208008,577500,0.0,0.0
2016-04-07 00:00:00-04:00,50.31198428129495,50.37397489961591,49.66884491765412,49.831565856933594,807800,0.0,0.0
2016-04-08 00:00:00-04:00,50.13377526530122,50.39723250315582,49.91681395868697,50.095035552978516,405500,0.0,0.0
2016-04-11 00:00:00-04:00,50.29650593257646,50.60644730143306,50.10278962116475,50.180274963378906,406900,0.0,0.0
2016-04-12 00:00:00-04:00,50.28100170770008,50.939635936869806,50.2267613808685,50.87765121459961,519100,0.0,0.0
2016-04-13 00:00:00-04:00,51.01711001792981,51.21082627269731,50.59868810997282,51.19533157348633,597000,0.0,0.0
2016-04-14 00:00:00-04:00,51.14111190651604,51.21084694874696,50.792424871854756,50.986141204833984,362800,0.0,0.0
2016-04-15 00:00:00-04:00,50.91638531295478,51.1488472090313,50.83114967851016,51.04811096191406,536500,0.0,0.0
2016-04-18 00:00:00-04:00,50.99387149880732,51.11010244880065,50.714919583524015,51.102352142333984,412500,0.0,0.0
2016-04-19 00:00:00-04:00,51.141098621312175,51.249579266659666,51.01711736277117,51.156593322753906,381500,0.0,0.0
2016-04-20 00:00:00-04:00,51.13335490518075,51.19534554244109,50.652942245794485,50.869903564453125,334000,0.0,0.0
2016-04-21 00:00:00-04:00,50.621946773120214,50.9241437391541,49.56037928233932,49.599124908447266,616900,0.0,0.0
2016-04-22 00:00:00-04:00,49.67659488005846,50.17250799970233,49.67659488005846,50.048526763916016,499600,0.0,0.0
2016-04-25 00:00:00-04:00,49.95556022743624,50.12603151676227,49.49063933542236,50.02529525756836,383100,0.0,0.0
2016-04-26 00:00:00-04:00,50.10278681198554,50.3507434402199,49.93231552162085,49.97880554199219,843500,0.0,0.0
2016-04-27 00:00:00-04:00,51.1411025942358,51.598270219179554,50.69167936473864,51.365814208984375,1275500,0.0,0.0
2016-04-28 00:00:00-04:00,50.95512062468136,51.900456806915706,50.95512062468136,51.226322174072266,599300,0.0,0.0
2016-04-29 00:00:00-04:00,51.133345060400416,51.319316936376,50.76915752630418,51.14884567260742,678100,0.0,0.0
2016-05-02 00:00:00-04:00,51.00162219931863,51.668006678560474,50.98612749801726,51.54402542114258,485500,0.0,0.0
2016-05-03 00:00:00-04:00,51.125593544653285,51.5595160379848,51.05585262293896,51.50527572631836,436000,0.0,0.0
2016-05-04 00:00:00-04:00,51.148836861639204,51.629249345774404,50.85438439794303,51.226322174072266,510900,0.0,0.0
2016-05-05 00:00:00-04:00,51.33482428468848,51.737751625072505,51.33482428468848,51.644771575927734,426000,0.0,0.0
2016-05-06 00:00:00-04:00,51.489786766570866,51.73774337768555,50.84665318607937,51.73774337768555,384600,0.0,0.0
2016-05-09 00:00:00-04:00,51.67576252399548,52.21816580395736,51.544030945931276,52.117435455322266,515400,0.0,0.0
2016-05-10 00:00:00-04:00,52.31115090233016,52.72182850927058,52.28015558515983,52.636592864990234,539500,0.0,0.0
2016-05-11 00:00:00-04:00,52.62884107922307,52.729577335134664,52.05544250706148,52.101932525634766,422300,0.0,0.0
2016-05-12 00:00:00-04:00,52.287911059631476,52.791568756103516,52.179424482938224,52.791568756103516,659400,0.0,0.0
2016-05-13 00:00:00-04:00,52.84578798824692,52.90002829905998,52.303384880116276,52.45061111450195,386400,0.0,0.0
2016-05-16 00:00:00-04:00,52.4583712691989,52.838059470721255,52.388636239379856,52.636592864990234,464000,0.0,0.0
2016-05-17 00:00:00-04:00,52.44285445579056,52.675316280682495,51.57500367617708,51.69123458862305,603100,0.0,0.0
2016-05-18 00:00:00-04:00,51.66799670415955,52.644328226715594,51.389044840572105,52.504852294921875,980500,0.0,0.0
2016-05-19 00:00:00-04:00,52.24139515394088,52.489351709272746,52.00893920867696,52.41961669921875,373800,0.0,0.0
2016-05-20 00:00:00-04:00,52.63659012004571,52.931036750180354,52.02444593929697,52.81481170654297,562200,0.0,0.0
2016-05-23 00:00:00-04:00,52.78381273133126,52.82255243927379,52.24140361437178,52.4738655090332,518600,0.0,0.0
2016-05-24 00:00:00-04:00,52.67533691610647,53.42695116596709,52.667586609107296,53.39596176147461,640300,0.0,0.0
2016-05-25 00:00:00-04:00,53.481194854009274,53.581931116075815,53.0782675410005,53.233238220214844,489500,0.0,0.0
2016-05-26 00:00:00-04:00,53.24873150309506,53.38045715346451,52.993024597023776,53.18674087524414,422900,0.0,0.0
2016-05-27 00:00:00-04:00,53.2332359223943,53.68265914916993,53.117010873876644,53.68265914916992,529300,0.0,0.0
2016-05-31 00:00:00-04:00,53.860887606881164,54.03135891543391,53.10926733467293,53.543190002441406,974500,0.0,0.0
2016-06-01 00:00:00-04:00,53.426950426440996,53.822133313399185,53.20224473234432,53.74464797973633,444400,0.0,0.0
2016-06-02 00:00:00-04:00,53.65941514863237,53.9538617966684,53.4889438585975,53.94611740112305,450800,0.0,0.0
2016-06-03 00:00:00-04:00,53.667159395579894,53.961606010365614,53.12475026928832,53.845375061035156,521500,0.0,0.0
2016-06-06 00:00:00-04:00,53.84538008106679,54.093336703938114,53.56642814136754,53.76789474487305,366700,0.0,0.0
2016-06-07 00:00:00-04:00,53.760126220404636,53.95384245112183,53.721386521311324,53.907352447509766,579100,0.0,0.0
2016-06-08 00:00:00-04:00,54.03908731019097,54.35678482055664,53.822126040551595,54.35678482055664,554900,0.0,0.0
2016-06-09 00:00:00-04:00,54.38778494322295,54.86819753656331,54.20181305700887,54.81395721435547,605400,0.0,0.0
2016-06-10 00:00:00-04:00,54.52726243998461,54.80621436542201,54.24056020779842,54.6047477722168,524500,0.0,0.0
2016-06-13 00:00:00-04:00,54.50401268883922,54.713229593280886,53.99260475573565,54.062339782714844,597800,0.0,0.0
2016-06-14 00:00:00-04:00,54.124323971568145,54.124323971568145,53.8066323668942,53.98484802246094,590100,0.0,0.0
2016-06-15 00:00:00-04:00,53.95386321196521,54.01585384846807,53.4811949541978,53.52769088745117,572200,0.0,0.0
2016-06-16 00:00:00-04:00,53.46568458514225,54.000343322753906,53.27196833664536,54.000343322753906,543900,0.0,0.0
2016-06-17 00:00:00-04:00,53.837629883622135,53.891870204287535,53.364961698501595,53.620662689208984,1074800,0.0,0.0
2016-06-20 00:00:00-04:00,54.7052510478462,54.8222938528573,54.252688710093594,54.39313888549805,668400,0.48,0.0
2016-06-21 00:00:00-04:00,54.47117080392337,54.970547931657634,54.43995898930936,54.93153762817383,488100,0.0,0.0
2016-06-22 00:00:00-04:00,55.01736034361831,55.368482787312686,55.01736034361831,55.07197952270508,443900,0.0,0.0
2016-06-23 00:00:00-04:00,55.42312683849048,56.04735141079438,55.15783526474169,56.039546966552734,540100,0.0,0.0
2016-06-24 00:00:00-04:00,54.0342213013437,55.376299663770475,53.99520504192964,54.783287048339844,1611500,0.0,0.0
2016-06-27 00:00:00-04:00,54.47898621997728,54.48679066346413,53.7611321983868,54.19808578491211,943000,0.0,0.0
2016-06-28 00:00:00-04:00,54.48676456209613,55.7664188408107,54.463357195894794,55.743011474609375,760000,0.0,0.0
2016-06-29 00:00:00-04:00,56.125361669709484,56.89003625071973,56.023927736257555,56.86662292480469,677500,0.0,0.0
2016-06-30 00:00:00-04:00,56.95243524929144,58.43496322631836,56.804186618718866,58.43496322631836,996800,0.0,0.0
2016-07-01 00:00:00-04:00,58.46619556697017,58.55202657152251,57.99803023953156,58.247718811035156,591900,0.0,0.0
2016-07-05 00:00:00-04:00,58.1540868876455,58.41938435952923,57.974626378559734,58.36476516723633,703500,0.0,0.0
2016-07-06 00:00:00-04:00,57.98242257118601,58.70028243822772,57.88098863324473,58.53641891479492,622300,0.0,0.0
2016-07-07 00:00:00-04:00,58.92655506547636,58.92655506547636,58.23991299826219,58.497406005859375,533500,0.0,0.0
2016-07-08 00:00:00-04:00,58.92656257872682,59.12163198152763,58.536423773125215,59.067012786865234,565200,0.0,0.0
2016-07-11 00:00:00-04:00,59.47274858022238,59.47274858022238,59.137229036407525,59.425933837890625,440700,0.0,0.0
2016-07-12 00:00:00-04:00,59.71462367707276,59.831666468288226,59.19964372998579,59.371299743652344,640200,0.0,0.0
2016-07-13 00:00:00-04:00,59.449354830166776,59.69904343488601,59.40253412406285,59.4571533203125,571500,0.0,0.0
2016-07-14 00:00:00-04:00,60.315443053781074,60.315443053781074,59.60538778995476,59.89409255981445,460700,0.0,0.0
2016-07-15 00:00:00-04:00,60.01113013717687,60.01113013717687,59.22304839552933,59.26986312866211,817500,0.0,0.0
2016-07-18 00:00:00-04:00,59.10601907692208,59.33230026036082,58.73928770904016,58.91094970703125,790900,0.0,0.0
2016-07-19 00:00:00-04:00,58.70805898297419,58.80949883604343,58.41936020865224,58.6456413269043,616000,0.0,0.0
2016-07-20 00:00:00-04:00,58.68467938577908,58.817325153126056,58.37256714557468,58.450599670410156,507400,0.0,0.0
2016-07-21 00:00:00-04:00,58.208696422459845,58.52080859222729,57.646895707487346,57.78734588623047,635000,0.0,0.0
2016-07-22 00:00:00-04:00,57.94340247194194,58.442779541015625,57.78734341720376,58.442779541015625,426500,0.0,0.0
2016-07-25 00:00:00-04:00,58.24771782916345,58.51300932745681,58.169691268079816,58.4739990234375,567900,0.0,0.0
2016-07-26 00:00:00-04:00,58.44278249728745,58.747090228114715,58.11506739532649,58.42717361450195,678900,0.0,0.0
2016-07-27 00:00:00-04:00,58.42719390817422,58.70809436543367,57.83418712333458,58.38818359375,709100,0.0,0.0
2016-07-28 00:00:00-04:00,58.38816959675437,58.801715739403484,58.38816959675437,58.70808029174805,541100,0.0,0.0
2016-07-29 00:00:00-04:00,58.71587523355447,58.809510666059374,58.23990553614856,58.286720275878906,1442900,0.0,0.0
2016-08-01 00:00:00-04:00,58.23991268604688,58.58323669433594,58.224309755235986,58.58323669433594,649200,0.0,0.0
2016-08-02 00:00:00-04:00,58.63003254032077,58.684651710119724,58.31792044730831,58.43496322631836,542300,0.0,0.0
2016-08-03 00:00:00-04:00,58.55983609273484,58.77831286761895,58.22431648757834,58.56763458251953,567500,0.0,0.0
2016-08-04 00:00:00-04:00,58.458381393698225,58.71587436449237,58.427169583325224,58.57542419433594,459900,0.0,0.0
2016-08-05 00:00:00-04:00,58.75490925237496,59.2620849609375,58.653469348225634,59.2620849609375,730900,0.0,0.0
2016-08-08 00:00:00-04:00,59.488367083123876,59.519578903864,59.074820876147875,59.30890655517578,418800,0.0,0.0
2016-08-09 00:00:00-04:00,59.20746576372095,59.44155143924675,59.01239635179812,59.2620849609375,563100,0.0,0.0
