Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,43.40254899131106,43.41565538310134,43.12726975893601,43.30423355102539,5705600,0.0,0.0
2010-03-17 00:00:00-04:00,43.40910152419646,43.546741130354015,43.17314648491761,43.50741195678711,4818800,0.0,0.0
2010-03-18 00:00:00-04:00,43.56638952036585,43.74335324392539,43.49429189211184,43.70402908325195,6206700,0.0,0.0
2010-03-19 00:00:00-04:00,43.60572814941406,43.8547945843969,43.25835128012826,43.60572814941406,10230100,0.0,0.0
2010-03-22 00:00:00-04:00,43.30423226993397,44.07763937648687,43.19281044115428,43.92033767700195,7386400,0.0,0.0
2010-03-23 00:00:00-04:00,44.00553363096614,44.14317321777344,43.802352098135835,44.14317321777344,8057700,0.0,0.0
2010-03-24 00:00:00-04:00,43.90722780946663,44.03831673069768,43.63850427187231,43.78269958496094,6363700,0.0,0.0
2010-03-25 00:00:00-04:00,43.998978246148944,44.202164780940514,43.8089031009723,43.84823226928711,5705600,0.0,0.0
2010-03-26 00:00:00-04:00,43.97278257650742,44.20873770291214,43.86791640951226,44.08420944213867,5984100,0.0,0.0
2010-03-29 00:00:00-04:00,44.21527286316849,44.22838425328549,43.64504740580282,43.95965576171875,6522600,0.0,0.0
2010-03-30 00:00:00-04:00,43.98587521726431,44.23493663314466,43.861342009058944,44.07107925415039,5093500,0.0,0.0
2010-03-31 00:00:00-04:00,44.01210919605655,44.169410937635426,43.67128292201475,43.73027420043945,5765600,0.0,0.0
2010-04-01 00:00:00-04:00,43.95311524448932,44.37914556086514,43.95311524448932,44.293941497802734,5474200,0.0,0.0
2010-04-05 00:00:00-04:00,44.41191862452512,44.700304297049016,44.41191862452512,44.58888244628906,4875200,0.0,0.0
2010-04-06 00:00:00-04:00,44.41845385148237,44.54298705339062,44.339805513881466,44.444671630859375,3318300,0.0,0.0
2010-04-07 00:00:00-04:00,44.43813226204392,44.65442024610031,44.08419965104522,44.37258529663086,6623700,0.0,0.0
2010-04-08 00:00:00-04:00,44.503652157924066,45.244285494822535,44.48399007826297,45.06732177734375,7141000,0.0,0.0
2010-04-09 00:00:00-04:00,45.00180907153218,45.073901743600715,44.66098280095943,45.014915466308594,5622100,0.0,0.0
2010-04-12 00:00:00-04:00,45.07388187081983,45.12631742787132,44.81171408662228,44.91658020019531,4025000,0.0,0.0
2010-04-13 00:00:00-04:00,45.01491657888827,45.25742739276919,44.772405765007356,45.172218322753906,5652600,0.0,0.0
2010-04-14 00:00:00-04:00,45.342618193523386,45.57201754464194,45.25741414897387,45.49991989135742,6193000,0.0,0.0
2010-04-15 00:00:00-04:00,45.42782398940927,45.545801517465776,45.20498032559754,45.32951354980469,4767200,0.0,0.0
2010-04-16 00:00:00-04:00,45.29674404442409,45.40816588610735,44.785509711494825,45.24430847167969,7876100,0.0,0.0
2010-04-19 00:00:00-04:00,45.22465397661469,45.860421651443566,45.21809827878788,45.8276481628418,7157900,0.0,0.0
2010-04-20 00:00:00-04:00,45.866978042146755,46.26678560604062,45.847310948369234,46.102928161621094,7340300,0.0,0.0
2010-04-21 00:00:00-04:00,46.28646007501626,46.66005490779937,45.91286524223314,46.11604690551758,10738100,0.0,0.0
2010-04-22 00:00:00-04:00,46.04393381492075,46.843558803677716,45.95872975894212,46.55516815185547,7139600,0.0,0.0
2010-04-23 00:00:00-04:00,46.67968799920492,46.76489203074516,46.371635345938614,46.63380813598633,5923700,0.0,0.0
2010-04-26 00:00:00-04:00,46.73213901606651,46.81078737872625,46.35854429183761,46.548614501953125,6035600,0.0,0.0
2010-04-27 00:00:00-04:00,46.345432683135265,46.75180089027877,46.14225107982934,46.227455139160156,8154400,0.0,0.0
2010-04-28 00:00:00-04:00,46.1946929309858,46.35855037540532,45.7227826909724,46.102928161621094,7589400,0.0,0.0
2010-04-29 00:00:00-04:00,46.26022326437589,46.99430123025812,46.26022326437589,46.87632369995117,7357400,0.0,0.0
2010-04-30 00:00:00-04:00,46.88287091918888,47.00084842816395,46.13568169585688,46.26676559448242,6966600,0.0,0.0
2010-05-03 00:00:00-04:00,46.45686592627203,47.086077981645516,46.30611986120524,46.81079864501953,5990600,0.0,0.0
2010-05-04 00:00:00-04:00,46.63381577516756,46.732131212606966,46.07670163038544,46.29954528808594,7240200,0.0,0.0
2010-05-05 00:00:00-04:00,46.142235710761284,46.57481656089807,45.96526695347759,46.31264877319336,9577700,0.0,0.0
2010-05-06 00:00:00-04:00,46.17501155344808,46.85665891143664,44.23494061172562,45.49991989135742,16489600,0.0,0.0
2010-05-07 00:00:00-04:00,45.23775166951594,45.43438256223679,44.189065242911106,44.57577133178711,15280700,0.0,0.0
2010-05-10 00:00:00-04:00,45.925952885148874,46.56827610755278,45.71621560854311,46.260223388671875,10903300,0.0,0.0
2010-05-11 00:00:00-04:00,45.99148129518706,46.60103085705294,45.965263518269964,46.19466781616211,6709900,0.0,0.0
2010-05-12 00:00:00-04:00,46.35853541212126,46.496175020943426,45.97838506364248,46.31920623779297,5655500,0.0,0.0
2010-05-13 00:00:00-04:00,46.34542617528016,46.73213223754825,46.17501308001638,46.207786560058594,5734000,0.0,0.0
2010-05-14 00:00:00-04:00,46.063602964729064,46.17502482436254,45.29019564401226,45.61135482788086,9111400,0.0,0.0
2010-05-17 00:00:00-04:00,45.76209500098731,46.04392993226655,45.45404228534127,45.971832275390625,7467000,0.0,0.0
2010-05-18 00:00:00-04:00,46.227470573612166,46.41099014761779,45.775222337288774,45.8931999206543,6897800,0.0,0.0
2010-05-19 00:00:00-04:00,45.657221848790044,45.847292005315566,45.15909402342067,45.48680877685547,7814300,0.0,0.0
2010-05-20 00:00:00-04:00,44.92315082944177,45.460602966568004,44.32670742088875,44.34637451171875,13571000,0.0,0.0
2010-05-21 00:00:00-04:00,43.95967267142151,44.595440322338604,42.96342166210452,44.47746276855469,12614800,0.0,0.0
2010-05-24 00:00:00-04:00,44.46434705350908,44.90348873914338,44.08420163983316,44.34637451171875,6733300,0.0,0.0
2010-05-25 00:00:00-04:00,43.64506446997424,44.464351654052734,43.38944726858432,44.464351654052734,9257900,0.0,0.0
2010-05-26 00:00:00-04:00,44.49711364316318,44.60853547127771,43.25835214098649,43.26490783691406,11525200,0.0,0.0
2010-05-27 00:00:00-04:00,43.892796836158915,44.41493225097656,43.63502695349745,44.41493225097656,9728000,0.55,0.0
2010-05-28 00:00:00-04:00,44.441366384331104,44.69913120163742,44.11750892919792,44.19682312011719,7164800,0.0,0.0
2010-06-01 00:00:00-04:00,43.773836520597506,44.48764426981175,43.64825694356188,43.85975646972656,5367700,0.0,0.0
2010-06-02 00:00:00-04:00,43.972115514952854,44.81150790331577,43.754005205295094,44.79167556762695,5750400,0.0,0.0
2010-06-03 00:00:00-04:00,44.81149965539169,45.108919082875914,44.57356209638606,44.84454345703125,4402500,0.0,0.0
2010-06-04 00:00:00-04:00,44.16378304821906,45.00317030461703,43.965500052826265,44.084468841552734,7558000,0.0,0.0
2010-06-07 00:00:00-04:00,44.044796905014664,44.82470198102515,43.78703213809581,44.11750030517578,9808400,0.0,0.0
2010-06-08 00:00:00-04:00,44.38848988229527,45.24109337853422,43.49622173161992,45.194828033447266,13565800,0.0,0.0
2010-06-09 00:00:00-04:00,45.393120233891466,45.5385270745817,44.97012126599922,45.11552810668945,8921800,0.0,0.0
2010-06-10 00:00:00-04:00,45.591390658487924,45.875593484560525,45.412935024011794,45.84915542602539,6743600,0.0,0.0
2010-06-11 00:00:00-04:00,45.51208038543707,45.96812810982103,45.43937697886732,45.961517333984375,5367100,0.0,0.0
2010-06-14 00:00:00-04:00,46.23251462067556,46.25234695504386,45.80290985107422,45.80290985107422,4525300,0.0,0.0
2010-06-15 00:00:00-04:00,46.22589993307782,46.589411978693136,46.16641302658551,46.529930114746094,6419900,0.0,0.0
2010-06-16 00:00:00-04:00,46.3052310036795,46.596044811865255,46.27218718891599,46.45724868774414,4548500,0.0,0.0
2010-06-17 00:00:00-04:00,46.6290636184129,46.64889090300257,45.85576422160528,46.2985954284668,7014900,0.0,0.0
2010-06-18 00:00:00-04:00,46.430816316314626,46.549785157688255,46.14000247239059,46.1862678527832,8817900,0.0,0.0
2010-06-21 00:00:00-04:00,46.444026761849194,46.59604444471602,46.11355836153206,46.21269989013672,5203100,0.0,0.0
2010-06-22 00:00:00-04:00,46.2721649493864,46.51010248853478,45.307198281749194,45.36668014526367,5487700,0.0,0.0
2010-06-23 00:00:00-04:00,45.48564499575369,45.80289670146524,45.25431825333109,45.36006546020508,5443200,0.0,0.0
2010-06-24 00:00:00-04:00,45.22788562663023,45.300589046207214,44.68591788958528,44.76523208618164,5942800,0.0,0.0
2010-06-25 00:00:00-04:00,44.752005423270724,45.13534976590591,44.5272894557193,44.560333251953125,8041700,0.0,0.0
2010-06-28 00:00:00-04:00,44.66608478363638,44.87097346164328,44.44797455331273,44.500850677490234,4427700,0.0,0.0
2010-06-29 00:00:00-04:00,44.02498759896978,44.14395638940007,43.68129774103955,43.925846099853516,8715200,0.0,0.0
2010-06-30 00:00:00-04:00,43.81349230618484,44.17700444788563,43.489634750930456,43.5359001159668,7204900,0.0,0.0
2010-07-01 00:00:00-04:00,44.09769812032508,44.21666692988717,43.16577493833092,44.091087341308594,10924400,0.0,0.0
2010-07-02 00:00:00-04:00,44.117500333367865,44.28273441701344,43.59536002394257,43.71432876586914,5280600,0.0,0.0
2010-07-06 00:00:00-04:00,43.9654773967991,44.34882163432463,43.377244534150094,43.694496154785156,5940700,0.0,0.0
2010-07-07 00:00:00-04:00,43.681296932048475,44.52730000529904,43.621815059208004,44.487640380859375,6623200,0.0,0.0
2010-07-08 00:00:00-04:00,44.811493939553664,45.70375715074117,44.64625982479505,45.61783218383789,7871200,0.0,0.0
2010-07-09 00:00:00-04:00,45.657515028431234,45.82274922725224,45.43940467577609,45.75004577636719,4513000,0.0,0.0
2010-07-12 00:00:00-04:00,45.57819006124577,46.26556477152833,45.57819006124577,46.22591018676758,5420800,0.0,0.0
2010-07-13 00:00:00-04:00,46.55637676358559,46.9727650156239,46.34487724853573,46.82074737548828,6072100,0.0,0.0
2010-07-14 00:00:00-04:00,46.596017945755975,46.91326964836166,46.37130198175821,46.86039352416992,4476100,0.0,0.0
2010-07-15 00:00:00-04:00,46.860397028945066,47.23051984087991,46.549756079266125,47.14459991455078,5470100,0.0,0.0
2010-07-16 00:00:00-04:00,47.03225369387878,47.11156286340029,46.17303404538899,46.22591018676758,5981000,0.0,0.0
2010-07-19 00:00:00-04:00,46.24571306602436,46.516694323082405,45.90202337104377,46.206058502197266,5072700,0.0,0.0
2010-07-20 00:00:00-04:00,45.915263972464444,46.90005804229667,45.89543668232388,46.840576171875,5474300,0.0,0.0
2010-07-21 00:00:00-04:00,46.88023612366809,46.92650148681239,46.034238030431574,46.3382682800293,5734400,0.0,0.0
2010-07-22 00:00:00-04:00,46.60265034885752,47.28341437547862,46.60265034885752,47.19088363647461,6717900,0.0,0.0
2010-07-23 00:00:00-04:00,46.767868690575405,47.038850036572946,45.564964448422415,46.199462890625,12238900,0.0,0.0
2010-07-26 00:00:00-04:00,46.29199761277246,46.840576171875,46.19946689708599,46.840576171875,5525400,0.0,0.0
2010-07-27 00:00:00-04:00,46.946318290011185,46.946318290011185,46.258943732199974,46.529930114746094,6214900,0.0,0.0
2010-07-28 00:00:00-04:00,46.40435818236197,46.51671619439659,45.84917385757012,46.11354446411133,6708400,0.0,0.0
2010-07-29 00:00:00-04:00,46.397745530067425,46.43079437582302,45.5385310084267,45.855777740478516,5131700,0.0,0.0
2010-07-30 00:00:00-04:00,45.55176165031797,46.25235806578769,45.33365130278832,46.08712387084961,5990300,0.0,0.0
2010-08-02 00:00:00-04:00,46.59602790370954,46.59602790370954,46.21929426278564,46.43079376220703,5873100,0.0,0.0
2010-08-03 00:00:00-04:00,46.40433827398772,46.820726338942926,46.305196817795355,46.56296157836914,4946000,0.0,0.0
2010-08-04 00:00:00-04:00,46.51671344498304,46.89344708383776,46.40435543958944,46.72160720825195,4567100,0.0,0.0
2010-08-05 00:00:00-04:00,46.596010411281235,46.596010411281235,46.15979002105241,46.56296157836914,5441500,0.0,0.0
2010-08-06 00:00:00-04:00,46.37131988630203,47.45525563803003,46.2787841119649,47.41559600830078,6775300,0.0,0.0
2010-08-09 00:00:00-04:00,47.858410206442755,48.47307625692683,47.818750590975,48.19548416137695,8921200,0.0,0.0
2010-08-10 00:00:00-04:00,47.91790785735503,48.235159672924205,47.56761223430871,48.14262390136719,5689700,0.0,0.0
2010-08-11 00:00:00-04:00,47.59404399111938,47.79893271495164,47.2569649272777,47.30323028564453,5478000,0.0,0.0
2010-08-12 00:00:00-04:00,46.952944852715596,47.68658500998826,46.952944852715596,47.627098083496094,5641400,0.0,0.0
2010-08-13 00:00:00-04:00,47.38255846847072,47.898088340234594,47.38255846847072,47.51474380493164,5937300,0.0,0.0
2010-08-16 00:00:00-04:00,47.42880781180464,47.66674537106059,47.283400965309816,47.44863510131836,4935700,0.0,0.0
2010-08-17 00:00:00-04:00,47.6403086616765,48.67136808613463,47.415587608177844,48.393775939941406,7392900,0.0,0.0
2010-08-18 00:00:00-04:00,48.40039203703561,48.7903422315636,48.116189082064935,48.41360855102539,6030800,0.0,0.0
2010-08-19 00:00:00-04:00,48.34750346398835,48.512737580377554,47.884844912571566,48.22853469848633,6950500,0.0,0.0
2010-08-20 00:00:00-04:00,48.1624505658936,48.38055580571033,48.03687100164613,48.301246643066406,5566300,0.0,0.0
2010-08-23 00:00:00-04:00,48.598678350817366,48.86966483835041,48.46649301802631,48.47309875488281,5404300,0.0,0.0
2010-08-24 00:00:00-04:00,48.08312837379333,48.314455130656505,47.71300556281224,48.06330108642578,5846200,0.0,0.0
2010-08-25 00:00:00-04:00,47.78572909756378,48.545802326909495,47.78572909756378,48.37396240234375,6704600,0.0,0.0
2010-08-26 00:00:00-04:00,48.70442542385285,48.75069078961897,48.321080940335385,48.354129791259766,5215600,0.0,0.0
2010-08-27 00:00:00-04:00,48.55899854572634,48.95555938073656,48.15582693474497,48.90268325805664,6592900,0.0,0.0
2010-08-30 00:00:00-04:00,48.8161280554469,48.92267231296961,48.43657302856445,48.43657302856445,4192900,0.55,0.0
2010-08-31 00:00:00-04:00,48.31670742974313,48.82278243109046,48.31005222468601,48.64965057373047,5598100,0.0,0.0
2010-09-01 00:00:00-04:00,49.222333741846995,49.67513680996154,49.08915846076503,49.63518524169922,6746800,0.0,0.0
2010-09-02 00:00:00-04:00,49.77503154930717,49.981454803611015,49.46872427248739,49.95481872558594,5885200,0.0,0.0
2010-09-03 00:00:00-04:00,49.87489646622383,50.174543338673374,49.55526873267524,50.00141143798828,7328100,0.0,0.0
2010-09-07 00:00:00-04:00,49.92149906936184,50.59404568644738,49.89486300647326,50.474185943603516,7188700,0.0,0.0
2010-09-08 00:00:00-04:00,50.56741702295627,50.78050047693536,50.44089697579953,50.660640716552734,6808700,0.0,0.0
2010-09-09 00:00:00-04:00,49.50199179708839,50.660637773582664,49.04919392895819,49.52197265625,14615200,0.0,0.0
2010-09-10 00:00:00-04:00,49.40210878487003,50.02803848472268,49.395448499038004,49.94813537597656,7483900,0.0,0.0
2010-09-13 00:00:00-04:00,50.107954347225345,50.1678816879621,49.282256588442344,49.6551513671875,7851500,0.0,0.0
2010-09-14 00:00:00-04:00,49.58856813869441,49.655155772190255,49.14908061306242,49.23564910888672,6543500,0.0,0.0
2010-09-15 00:00:00-04:00,49.089133734345886,49.82826785676165,49.082473449553206,49.74835968017578,4549400,0.0,0.0
2010-09-16 00:00:00-04:00,49.688459302077185,49.87490673490526,49.50866707734188,49.808319091796875,5073300,0.0,0.0
2010-09-17 00:00:00-04:00,49.67511770304572,49.80163772762717,49.36215032453965,49.488670349121094,7933500,0.0,0.0
2010-09-20 00:00:00-04:00,49.48867767381894,50.17453986168706,49.47536218098612,50.01472854614258,4211200,0.0,0.0
2010-09-21 00:00:00-04:00,50.15455830987717,50.440889635774475,49.86156669817493,50.28107833862305,5297300,0.0,0.0
2010-09-22 00:00:00-04:00,50.18119794214956,50.4608690021348,49.94147843921653,50.02804183959961,5141600,0.0,0.0
2010-09-23 00:00:00-04:00,50.04803078587958,50.22781790197686,49.66181540426531,49.70176696777344,5921600,0.0,0.0
2010-09-24 00:00:00-04:00,50.2078360386815,50.234472104564134,49.90152890149636,50.0080680847168,5843400,0.0,0.0
2010-09-27 00:00:00-04:00,50.09463704339689,50.201176227626426,49.77500933008795,49.78166961669922,5957400,0.0,0.0
2010-09-28 00:00:00-04:00,49.91482727610261,49.91482727610261,49.422072927038165,49.69508361816406,7047500,0.0,0.0
2010-09-29 00:00:00-04:00,49.65514546596598,49.7750052135052,49.47535838481201,49.57523727416992,4668100,0.0,0.0
2010-09-30 00:00:00-04:00,49.62185524929791,49.921507195338194,49.18903312775698,49.61520004272461,7237700,0.0,0.0
2010-10-01 00:00:00-04:00,49.968103214201605,50.074642369039275,49.63516009983218,49.8881950378418,7192400,0.0,0.0
2010-10-04 00:00:00-04:00,49.881541627985904,50.02803233611946,49.54193821662458,49.908172607421875,3900300,0.0,0.0
2010-10-05 00:00:00-04:00,50.20118309611124,50.580738199921555,50.107959392039284,50.48751449584961,5680000,0.0,0.0
2010-10-06 00:00:00-04:00,50.46752529208226,50.57406446255501,50.207830031187406,50.314369201660156,4732700,0.0,0.0
2010-10-07 00:00:00-04:00,50.28107427214082,50.600696840594196,50.28107427214082,50.51413345336914,4477200,0.0,0.0
2010-10-08 00:00:00-04:00,50.54743904865538,50.81378954433412,50.36764687573116,50.673954010009766,4118200,0.0,0.0
2010-10-11 00:00:00-04:00,50.61403824292193,50.773849592923995,50.12127853658948,50.3343620300293,3653400,0.0,0.0
2010-10-12 00:00:00-04:00,50.41424587612744,50.48749376787025,49.86155908581669,50.32768249511719,4703500,0.0,0.0
2010-10-13 00:00:00-04:00,50.53411494891264,50.65397469572709,50.214492344280565,50.44089126586914,4370700,0.0,0.0
2010-10-14 00:00:00-04:00,50.45421379387853,51.333183699661284,50.387626165319766,51.29989242553711,6616400,0.0,0.0
2010-10-15 00:00:00-04:00,51.586216148365146,51.785979004408794,51.226636911115,51.59287643432617,6259200,0.0,0.0
2010-10-18 00:00:00-04:00,51.63283539940016,51.89919099265988,51.37980037997414,51.4863395690918,5375200,0.0,0.0
2010-10-19 00:00:00-04:00,51.32653399083981,51.6861133199458,51.06017836776379,51.2666015625,5226000,0.0,0.0
2010-10-20 00:00:00-04:00,51.45303969361018,52.03236268828061,51.386452069929796,51.546268463134766,6420300,0.0,0.0
2010-10-21 00:00:00-04:00,52.23212814331055,52.92465057317102,52.11892360012322,52.23212814331055,7697000,0.0,0.0
2010-10-22 00:00:00-04:00,51.972442346076534,52.43856085488455,51.83926200048087,52.30538558959961,4224000,0.0,0.0
2010-10-25 00:00:00-04:00,52.59835053128817,52.77148236911807,52.35863108823405,52.405242919921875,4103000,0.0,0.0
2010-10-26 00:00:00-04:00,52.33200877092624,52.60502462843271,52.325353564872394,52.445213317871094,4030200,0.0,0.0
2010-10-27 00:00:00-04:00,52.245442209835595,52.35198646397327,51.27324875222281,51.59287643432617,8459200,0.0,0.0
2010-10-28 00:00:00-04:00,51.75268773522301,51.785979004408794,51.35315694282607,51.59287643432617,5346300,0.0,0.0
2010-10-29 00:00:00-04:00,51.672788374870464,53.2043292678084,51.53961311475,51.785987854003906,4335000,0.0,0.0
2010-11-01 00:00:00-04:00,51.97908214746586,52.358637129376525,51.51962406219035,51.859222412109375,4957800,0.0,0.0
2010-11-02 00:00:00-04:00,52.198833640623455,52.445213433528004,52.11892544501145,52.20549392700195,3701400,0.0,0.0
2010-11-03 00:00:00-04:00,52.21217118530345,52.41193411880281,51.81929544622493,52.272098541259766,4060500,0.0,0.0
2010-11-04 00:00:00-04:00,52.68493247590408,52.9179916939984,52.49848002111869,52.724884033203125,5607000,0.0,0.0
2010-11-05 00:00:00-04:00,52.86472928788945,52.86472928788945,52.47185868802519,52.80480194091797,5243200,0.0,0.0
2010-11-08 00:00:00-05:00,52.56505724688208,52.871364283378135,52.405240904121015,52.811431884765625,4865700,0.0,0.0
2010-11-09 00:00:00-05:00,52.731555659127075,52.771507225017466,52.411927891070874,52.67162322998047,4534300,0.0,0.0
2010-11-10 00:00:00-05:00,52.65162646815286,52.99122988384029,52.378615742830455,52.937957763671875,4009900,0.0,0.0
2010-11-11 00:00:00-05:00,52.84475656158515,53.17103954580202,52.81812049017606,53.0711555480957,4438900,0.0,0.0
2010-11-12 00:00:00-05:00,52.80479030698762,52.90466919660148,52.03235969190878,52.5051383972168,4946900,0.0,0.0
2010-11-15 00:00:00-05:00,52.591729744664626,52.858080339869744,52.45188907777639,52.65165710449219,3741600,0.0,0.0
2010-11-16 00:00:00-05:00,52.33867128399254,52.36530735027101,51.35316223324002,51.55292510986328,6751400,0.0,0.0
2010-11-17 00:00:00-05:00,51.55960039209279,52.285414358113506,51.55960039209279,52.1855354309082,5272800,0.0,0.0
2010-11-18 00:00:00-05:00,52.35865564427919,52.92466325491249,52.35865564427919,52.618350982666016,11083200,0.0,0.0
2010-11-19 00:00:00-05:00,52.684937874773965,53.04451716824294,52.44521834579465,53.03119659423828,10866000,0.0,0.0
2010-11-22 00:00:00-05:00,52.85140360884784,52.95794278748219,52.64497537722086,52.9512825012207,10939500,0.0,0.0
2010-11-23 00:00:00-05:00,52.63833040585247,52.738209317645,52.23213923019326,52.6116943359375,5460400,0.0,0.0
2010-11-24 00:00:00-05:00,52.85140800027378,53.051170881927696,52.77149979942603,52.92465591430664,4465100,0.0,0.0
2010-11-26 00:00:00-05:00,52.76483593803804,52.784811716819135,52.298717498779304,52.2987174987793,2576700,0.0,0.0
2010-11-29 00:00:00-05:00,52.30543599185392,52.6611174950347,51.775267387462534,52.52018737792969,4977600,0.61,0.0
2010-11-30 00:00:00-05:00,52.1846450590631,52.83561172596942,52.010157934306925,52.54703903198242,5558300,0.0,0.0
2010-12-01 00:00:00-05:00,53.11074470482472,53.40602973787065,53.08390014544998,53.21141052246094,5323300,0.0,0.0
2010-12-02 00:00:00-05:00,53.3322368979459,53.45303491946193,53.164462152511355,53.27183532714844,4994400,0.0,0.0
2010-12-03 00:00:00-05:00,53.22482751374396,53.54695708965189,53.05034556686658,53.526824951171875,3611200,0.0,0.0
2010-12-06 00:00:00-05:00,53.47982708463009,53.64760166565094,53.28520795623704,53.406005859375,3113700,0.0,0.0
2010-12-07 00:00:00-05:00,53.66104576555029,54.318724674866566,53.62078148623083,53.91606140136719,7729000,0.0,0.0
2010-12-08 00:00:00-05:00,52.90269813023157,52.9832266766507,52.426218790308475,52.8422966003418,9359700,0.0,0.0
2010-12-09 00:00:00-05:00,53.151005777186235,53.15771819664399,51.97658325579572,52.083961486816406,10593300,0.0,0.0
2010-12-10 00:00:00-05:00,52.11080894800143,52.23831420434781,51.889345174238976,52.05040740966797,5321100,0.0,0.0
2010-12-13 00:00:00-05:00,52.17123027873627,52.18465512481032,51.728307639785875,51.74843978881836,6926500,0.0,0.0
2010-12-14 00:00:00-05:00,51.7081754907534,51.92292694723086,51.614222048549415,51.74843978881836,6040400,0.0,0.0
2010-12-15 00:00:00-05:00,51.828937950360164,51.976575315345286,51.61418664120215,51.661163330078125,6125800,0.0,0.0
2010-12-16 00:00:00-05:00,51.802098580669046,51.802098580669046,51.35917108116359,51.4799690246582,6483700,0.0,0.0
2010-12-17 00:00:00-05:00,51.47997977821509,51.64775445033288,51.41958335388948,51.547088623046875,8998800,0.0,0.0
2010-12-20 00:00:00-05:00,51.641038970083024,51.714860231047055,51.55379798897842,51.620906829833984,4759200,0.0,0.0
2010-12-21 00:00:00-05:00,51.768545674576934,51.768545674576934,51.34575539914944,51.58063888549805,4286100,0.0,0.0
2010-12-22 00:00:00-05:00,51.701425622000244,51.92288934111553,51.61418466601917,51.68129348754883,3518100,0.0,0.0
2010-12-23 00:00:00-05:00,51.681307834610095,51.7484166747696,51.513533174173176,51.64775085449219,2862600,0.0,0.0
2010-12-27 00:00:00-05:00,51.49339245907841,51.50681217684503,51.15784319408267,51.29206085205078,2612600,0.0,0.0
2010-12-28 00:00:00-05:00,51.29877327097182,51.412858792252266,50.963224005976095,51.29206085205078,2962900,0.0,0.0
2010-12-29 00:00:00-05:00,51.506826383356724,52.01015041967617,51.426292694317944,51.66788864135742,3583900,0.0,0.0
2010-12-30 00:00:00-05:00,51.580643387844944,51.70815377159683,51.352467181135076,51.51353454589844,2565000,0.0,0.0
2010-12-31 00:00:00-05:00,51.47997756488696,51.580643387844944,51.23166921760078,51.51353454589844,2485100,0.0,0.0
2011-01-03 00:00:00-05:00,51.7417154702677,52.07055244238141,51.406166076660156,51.406166076660156,8019700,0.0,0.0
2011-01-04 00:00:00-05:00,50.829021926843836,50.94311261466045,49.73513272072453,49.86935043334961,36471600,0.0,0.0
2011-01-05 00:00:00-05:00,50.11764869390507,50.26529121996791,49.86934034370152,50.10422897338867,17904000,0.0,0.0
2011-01-06 00:00:00-05:00,50.26527514710494,50.29211969963039,49.7149746205203,49.802215576171875,11717100,0.0,0.0
2011-01-07 00:00:00-05:00,49.896170652743656,50.050525555013856,49.38613437750413,49.90959548950195,11271900,0.0,0.0
2011-01-10 00:00:00-05:00,49.829072256882014,49.970002351886286,49.33916801418288,49.36601257324219,11338600,0.0,0.0
2011-01-11 00:00:00-05:00,49.55391166841982,49.990126725234674,49.37271732301305,49.594181060791016,8658800,0.0,0.0
2011-01-12 00:00:00-05:00,49.90960539406792,49.90960539406792,49.2989032022474,49.39285659790039,10378500,0.0,0.0
2011-01-13 00:00:00-05:00,49.28547891181479,49.35930016156344,48.62780008316559,48.76873016357422,14512600,0.0,0.0
2011-01-14 00:00:00-05:00,48.587539953913776,49.741830372013034,48.41305288325142,49.701560974121094,10570000,0.0,0.0
2011-01-18 00:00:00-05:00,50.09750168474222,50.5739809828465,49.86932554307151,50.11763381958008,11228500,0.0,0.0
2011-01-19 00:00:00-05:00,50.39949755718077,50.62767371519394,50.16461410045791,50.5672721862793,10696700,0.0,0.0
2011-01-20 00:00:00-05:00,50.59413102406624,50.82901454709671,50.11765155732534,50.439781188964844,8290300,0.0,0.0
2011-01-21 00:00:00-05:00,50.8357151924014,50.8357151924014,50.09079539185719,50.33910369873047,9825900,0.0,0.0
2011-01-24 00:00:00-05:00,49.82907416565261,50.90283096877599,49.7619653254717,50.5874137878418,16395500,0.0,0.0
2011-01-25 00:00:00-05:00,50.694782399887416,50.78873578231167,50.332388587647316,50.654518127441406,6959800,0.0,0.0
2011-01-26 00:00:00-05:00,50.7283514844673,50.80888517678953,50.433071519439906,50.44649124145508,6669000,0.0,0.0
2011-01-27 00:00:00-05:00,50.62097464627956,50.63439436731336,49.88947440805803,49.89618682861328,7610900,0.0,0.0
2011-01-28 00:00:00-05:00,49.90958517708053,50.15118098806049,49.02373557684534,49.17808532714844,9083500,0.0,0.0
2011-01-31 00:00:00-05:00,49.52706540732059,49.64786332763404,49.22506804649966,49.4398193359375,6372400,0.0,0.0
2011-02-01 00:00:00-05:00,49.808942270074425,49.835786830293806,49.124418784671086,49.30561828613281,8468900,0.0,0.0
2011-02-02 00:00:00-05:00,49.31901958057476,49.500219014340225,49.04387190125512,49.41968536376953,5841900,0.0,0.0
2011-02-03 00:00:00-05:00,49.553914177667515,49.84248675724275,49.53378204050015,49.54720687866211,11126100,0.0,0.0
2011-02-04 00:00:00-05:00,49.48009958504898,49.996843228673086,49.4196980515951,49.69485092163086,9699700,0.0,0.0
2011-02-07 00:00:00-05:00,49.748553208594814,49.89619576679821,49.19154508456967,49.292205810546875,11618600,0.0,0.0
2011-02-08 00:00:00-05:00,49.90961499516587,50.98337195209844,49.795524318431596,50.57400131225586,11855200,0.0,0.0
