Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,69.34164657376246,70.31843321621872,69.1223674741691,69.78020477294922,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.7669568076525,72.13246279629668,70.44800744734141,71.97298431396484,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.76368333360179,72.39161282520355,71.24040495509024,71.2852554321289,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.76366104016486,72.42149824978826,71.26530228294149,71.68392181396484,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.29193270522208,73.13814504910899,71.78859301027045,72.76039123535156,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.85008436833911,73.24877292173606,72.53113504649187,73.08930206298828,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.25875376362163,73.44813256728786,72.35173697169694,73.13914489746094,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.50793050181203,73.9365194177255,72.94977102224195,73.3584213256836,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.5776952729403,73.59762627966076,73.1501025572244,73.46805572509766,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.02608771356611,71.28024792609823,70.31841923561826,70.90647888183594,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.46793617618171,70.55266386990034,67.88146021206242,67.9063720703125,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.07581452549513,68.61703144753709,67.23856779456527,67.48774719238281,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.48774473175212,68.45456197672993,66.17207786341928,68.23528289794922,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.12565633163469,69.44132345050822,67.93428518627982,69.18218231201172,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.66387566722729,69.53600357753544,68.5442668162469,69.14230346679688,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.68382564653348,68.82336552693144,67.49772905879757,67.70703887939453,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.16552527721646,68.4545743328418,67.642246945556,67.82664489746094,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.87647666725746,68.065855471513,66.7800886726076,67.16880798339844,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.95949172683912,68.40472927102955,66.82992117049481,68.29508972167969,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.93299517194679,71.0759320001481,68.86321763743494,70.89652252197266,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.06596132012555,72.15736060308538,71.00615309872215,71.8134994506836,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.37166939697661,74.02621674679173,72.28196085393814,73.93651580810547,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.0959910744536,76.04956448218526,74.0959910744536,75.67080688476562,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.12929227527479,76.33860207174305,74.24051565196572,74.7637939453125,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.7538285209667,75.26713753512912,74.30530859158198,74.81362915039062,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.89337625490121,75.5910756859343,74.75383636869459,75.44157409667969,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.11263595323639,76.33859429397965,74.6342081783734,75.19237518310547,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.83028819765566,77.35526513750618,75.83028819765566,76.9366455078125,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.04627581019214,77.45492608406705,76.73728817405527,77.32535552978516,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.44495621705777,78.06790473104424,77.32535496915763,77.88351440429688,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.82371218819262,78.03302197208768,77.1260053041906,77.41505432128906,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.57453333309552,77.70908473517643,76.99643529483419,77.28548431396484,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.90674463066394,77.38516488843517,76.60772626629223,77.06621551513672,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.32864115849306,77.1559186514243,75.4565131953595,76.11933135986328,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.9897389926265,76.4282971197965,75.18738111233645,75.86016845703125,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.750543408784,76.69742215965283,75.60103423644881,76.31867218017578,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.75053971840545,77.19577723708159,75.34188184088825,76.3685073852539,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.74726013414558,77.19578004124058,76.05952251253778,77.1060791015625,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.75723592148354,77.40510397871267,74.15580199021866,76.40838623046875,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.08942308859055,76.35854111725897,74.63421620652974,75.91998291015625,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.94988641458579,76.07447612826087,74.53454909228155,75.99972534179688,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.05954231725086,76.24899563350395,75.1820883397139,75.94985961914062,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.68063115360104,75.68063115360104,74.32456129205308,74.7533187866211,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.02544084674746,74.02544084674746,71.8118555319361,72.53974914550781,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.53974671384466,73.54682986357113,72.21069861432835,73.3075180053711,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.2327415735564,73.90579384745034,72.9884468918244,73.89582061767578,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.06533329150452,75.23195022415769,73.95565057742472,74.4242935180664,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.41430924881577,74.51402632489325,72.4749307936883,73.45708465576172,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.4271719688425,73.48699612811855,71.1039040905891,71.34321594238281,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.12096825548598,72.88873960963491,71.21359450232802,72.65940856933594,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.78902299634008,73.0781857813987,72.26055596436375,72.93859100341797,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.69929375264768,74.20492437538208,72.29047500111548,74.1650390625,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.5169088843985,74.30461893175537,72.90867129795024,73.78612518310547,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.71633205066593,74.25477228646137,72.73916104333094,73.14797973632812,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.14797994570348,74.91286105085324,72.77904655882155,74.13511657714844,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.81605183431398,74.14509995896914,72.31041360932613,73.69640350341797,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.00839213315567,73.35737909598863,72.4001544519274,73.19784545898438,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.5281874295391,82.86980721795562,76.33873410774096,81.72312927246094,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.80289037887218,82.26954008631324,79.93829228063048,81.59349822998047,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.29438594792519,81.90262372284079,80.20354572406559,81.8228530883789,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.05217844760577,82.51084811032251,80.3770334324317,81.10491943359375,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.38411072324547,83.06922123873406,81.15477210480019,82.92962646484375,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.11199834579756,82.47794205915562,80.92544274353946,82.07211303710938,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.36127414047762,83.19885039116407,82.1020234429622,82.92962646484375,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.69741193451954,85.49220528648486,83.68245589380405,85.38252258300781,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.26865237551966,87.03772669334445,83.24870591680855,85.77139282226562,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.68165779225448,86.55911180433064,85.33267083332335,86.14032745361328,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.76011704988258,84.96372889218488,81.82283136219635,84.7343978881836,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.20303800292636,87.84538076221324,84.75932440124696,87.38671112060547,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.14741960055603,89.4706878350636,86.98289552997373,88.81259155273438,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.68296346104373,90.44784476658045,88.53339544357729,90.35810852050781,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.74987617742357,92.31244865728408,89.23037813797872,92.25261688232422,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.98338839123032,93.68744884733103,91.73411091591534,92.75115966796875,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.04032923452439,93.0702413165675,88.61316612320026,91.01619720458984,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.78686223798753,92.79104772151238,90.31322893500388,92.45203399658203,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.67139013749113,93.22976920856121,92.15787918305826,92.46199798583984,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.452028480565,93.22977296297404,91.25549207064414,91.5446548461914,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.29537491460806,93.80809598249041,91.18569222314169,92.83092498779297,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.93064459432101,93.27963916381351,91.72414246384318,92.3922119140625,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.53180181711444,94.22688560516897,92.22269257493899,93.59870910644531,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.53887297812929,93.78815044165259,91.863728118959,92.73121643066406,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.92356750950479,92.2326691555676,91.43497816317601,91.55463409423828,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.30694958384751,89.10673344676225,86.29987395631247,88.22429656982422,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.84539126753097,88.7826771209697,87.50637751215272,88.0747299194336,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.99494498234854,89.47067091965236,87.6758701320321,89.15159606933594,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.64018215144596,90.69711621840567,89.23535729415006,90.34812927246094,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.33816668088143,90.73701221207398,90.0988624051042,90.51764678955078,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.21851582262265,90.84669238171803,89.88946769804363,90.62732696533203,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.98627516215392,91.91358764070307,90.85665361837516,90.93641662597656,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.19567621095001,91.6344070285772,89.1117200419115,89.4706802368164,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.55045670949762,89.83961955481118,87.9949673693868,88.0248794555664,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.22430027672426,89.0848052124027,87.44654805014991,88.81259155273438,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.70001661504256,90.42791027791924,89.45572192114751,90.04900360107422,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.93931543588941,90.88657446321106,89.39090952176714,90.64727020263672,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.04609448222573,91.19566247546639,88.93222654988404,89.271240234375,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.59322120195196,88.9820934899556,87.60608444066165,87.85536193847656,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.99494534395261,89.78974613894839,87.85535057182456,88.77268981933594,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.88947645674821,90.5774772483156,87.61606666058545,87.70580291748047,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.70578153856287,89.24133162123985,87.5960988464185,88.21430969238281,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.47356885620974,88.5882343699436,87.36677620755715,87.45651245117188,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.87529928761187,87.98498199336152,86.20015422666187,86.6887435913086,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.13323813596922,86.44942286276573,84.99364336247146,85.1432113647461,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.23006700912835,88.66300997830582,85.36257866241473,87.95506286621094,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.81835737035728,87.27702700451093,85.80629144581322,86.0306396484375,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.34682576907014,87.65593501124347,85.27283535010737,85.88107299804688,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.58195448353833,86.1901922017758,85.10333832871294,85.63180541992188,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.82125592621401,86.00073602743466,84.91388979757028,84.94380187988281,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.12333586700211,85.90634656836178,84.40517018941773,84.75428009033203,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.78419712065975,85.39264902644527,83.88648057031844,84.2754898071289,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.59468551612159,84.86400431313089,83.96628767314213,84.09595489501953,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.77422303223554,86.43001223359022,84.57473384148128,86.02104949951172,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.89138024296406,87.05840796216225,85.58216972164436,86.49983215332031,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.78167237399249,86.45496180000801,84.5248689967756,85.73179626464844,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.14328640615823,86.67937752704546,84.94379721540396,86.02104949951172,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.08090588254963,88.95359144160794,86.08090588254963,88.71420288085938,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.83424884191331,82.09105196470155,75.88684267557028,76.04643249511719,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.32572197682069,78.92909612324489,76.30577610272093,78.06130981445312,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.98895600245719,79.16849932544773,76.99403357368463,77.63240814208984,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.30070331169671,79.85674033083582,78.30070331169671,79.26824188232422,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.39791529006303,79.79690131866144,78.45033013091414,79.597412109375,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.79689676744344,81.47263190396076,79.46773274187171,81.2232666015625,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.80433864814987,81.36789908414971,80.0462659611993,80.90408325195312,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.29309305122004,82.54989637521169,80.95395987412536,82.51997375488281,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.958843522385,83.267057136034,82.5000122982735,83.18826293945312,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.67701152610663,83.78673285650638,80.37541770232588,80.82427215576172,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.79435938334554,81.48261006515247,80.0961395684872,80.3155746459961,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.98387598510146,82.03120566255726,79.93653869762078,81.7020492553711,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.29308144977078,81.75689721872769,80.69460629852583,81.10356140136719,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.79436619639549,81.67212941052479,80.21583680957065,81.65218353271484,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.76189262430192,82.46011239332958,81.26316204356081,81.54244995117188,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.5424516808131,81.79181697647309,80.89410039009218,81.73197174072266,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.36290640680676,81.68209367317426,80.16595606043477,80.41532135009766,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.77441362305969,80.77441362305969,79.02885647338526,79.12860107421875,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.63730108890682,80.05624058985471,78.70966944901757,79.64727783203125,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.16850041736672,79.51761032521192,78.30070640927269,78.5500717163086,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.87179147818159,78.7196319315218,77.71220165180002,78.25082397460938,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.80196899943068,78.72960816497873,76.74466262515911,78.37052154541016,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.53012143970074,78.53012143970074,76.71474241060562,77.80197143554688,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.86181780281133,78.59994456022724,76.0564154899945,76.95413208007812,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.8543884107283,77.62243018538508,76.05641640768683,77.32318878173828,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.26333319371037,77.58252043015902,76.42546955179161,76.76460266113281,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.45540212764021,76.95413272519816,75.56766227278904,76.80451202392578,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.52521929996941,76.83442981582431,75.71727821788429,76.14617919921875,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.7771207516329,75.81702010871315,75.02902492893287,75.58760070800781,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.3581959309111,75.3581959309111,74.32083538035036,74.55024719238281,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.00907317361025,76.03646451954337,74.81956073564297,75.7771224975586,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.97915376439252,77.13367352836742,74.94923114711922,76.7945327758789,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.00653461616487,76.41549732987781,74.9193056436539,76.2957992553711,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.06639303873344,77.66232943244681,75.76715163552625,77.35311889648438,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.11373470694137,78.52015886642101,76.97409072642901,78.07129669189453,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.80197284765413,79.89663982539368,77.65235214709597,79.23831939697266,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.62732212510575,79.89663327601421,78.29072028238316,78.968994140625,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.12859549529523,79.43780601908588,78.46029834580105,78.64981079101562,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.77949852469003,79.07873235514045,78.17104650974045,78.60992431640625,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.65978865248438,79.08869726095313,77.76705664170619,77.80197143554688,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.81194720148916,78.89917621278502,77.69224912271244,78.61988830566406,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.00890147127657,79.44579301197855,77.03393253858096,77.72217559814453,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.15108118469125,78.15108118469125,76.02649163118897,76.06639099121094,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.06639323037335,76.51524772628997,75.48786390806191,76.13621520996094,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.17611317855498,77.15362087491103,76.11626033284193,77.04389953613281,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.00400095266025,77.05387705625357,76.35565726609686,76.8643569946289,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.80451742105076,77.44289202198212,76.11626671284876,76.15616607666016,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.1561587647499,76.80451004689095,75.54770684258942,76.67484283447266,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.73469093119712,79.01887800760517,76.73469093119712,78.93907928466797,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.988956997269,80.51507145689635,78.988956997269,79.73705291748047,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.0861562466516,81.11852457453183,79.73704636790042,80.07617950439453,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.04625728212794,80.42528977949364,79.64727130014978,79.98641204833984,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.24574862768975,82.74937831220667,79.98641420094565,82.43019104003906,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.38031058165666,83.40770193183846,81.75191281312023,82.2606201171875,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.74194506687633,83.29299758985486,80.68463859424378,80.7744140625,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.05380549491171,81.20846806280395,79.7366690416791,80.26551818847656,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.9041263416517,81.20347102597188,79.92624876871078,81.05380249023438,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.70455124895358,81.03383723548934,80.3253782908136,80.64468383789062,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.82429147828539,81.3132264185946,79.45726059784344,79.51713562011719,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.23558568476477,80.88416967432778,79.55706037364969,79.74664306640625,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.56485567544442,81.51080492623613,79.82646302406832,80.32537841796875,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.50498602485413,82.28012627704187,80.34532944908173,81.87201690673828,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.3609563851095,83.8976167537783,80.82429601644073,82.47071838378906,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.9262536291655,88.05857699301599,79.82647206165755,84.44642639160156,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.91757186346872,84.81562113927716,82.04165263065954,83.2190933227539,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.62039916650916,83.34881143916841,80.61974339787086,83.2590103149414,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.79219863070587,82.1913325061487,79.56703241378277,81.34317016601562,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.93189074350516,82.75011172641398,80.99392731937365,81.37310791015625,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.05163048783439,82.4806980387232,78.609109641072,79.16789245605469,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.74663819848936,82.2212620093952,79.5071609306098,82.14143371582031,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.14143419178379,83.28894117682539,81.13861694129069,83.2190933227539,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.01952377680934,83.01952377680934,81.53275794008026,82.19132995605469,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.0095491782764,84.30672468948288,82.34099673645872,83.98741912841797,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.00737984388954,84.04729399055022,82.57050101548548,83.2889404296875,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.78785811136949,85.75358611375043,83.78785811136949,85.11497497558594,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.74577361829621,84.96529762133946,83.97744722049003,84.61605834960938,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.516258663697,85.4242882701059,83.96745633719033,85.40432739257812,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.97527409865181,85.51409602828241,83.65813014181536,83.75791931152344,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.45640190581868,84.45640190581868,83.35878950156433,84.2967529296875,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.59610317361647,84.59610317361647,83.76790169278159,84.18699645996094,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.81562386274506,85.38438715354611,83.76789840518475,84.59609985351562,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.45640069514829,85.23470752313818,83.9874189878095,84.30672454833984,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.34664065270367,84.51627007036267,83.84772522699232,84.2269058227539,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.23687502805409,84.23687502805409,83.14924310093441,83.74794006347656,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.06725057515362,84.81562372567427,83.49848728527174,83.89762115478516,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.26680907503948,84.69587662895145,83.40867396721552,84.6360092163086,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.37657346655575,85.38139289926755,84.14707663635248,84.61605834960938,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.02733323405874,87.52972157700884,84.02733323405874,87.36009216308594,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.21041660305612,88.3080290002644,86.49197718296486,87.10065460205078,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.0407911149324,87.55965982349369,84.82560534065883,84.90542602539062,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.17483338842611,86.27244569033401,84.53622231775809,84.93535614013672,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.02516683681729,85.54404314824663,84.65596667725585,85.36443328857422,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.0750560054983,87.22039374468572,82.95965197220853,87.00086975097656,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.83123854324394,87.28026700030766,85.8533685585054,87.2702865600586,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.42212902829719,86.96095859149112,85.52407975630729,86.72148132324219,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.96096805520483,87.06074962676375,85.66877881332901,86.45207214355469,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.45206183016866,87.99870264978443,86.16268997817657,86.60173797607422,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.23037402897256,89.49545439824297,86.80630047109277,88.33796691894531,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.47549510183748,90.59306845203469,88.57744576800452,90.4234390258789,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.15401533511418,90.93232217626198,89.40065578766374,90.08416748046875,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.30368836071523,91.41527030026931,90.13405894999336,90.682861328125,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.80259733683575,92.13968687422384,89.60520349401523,92.00997161865234,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.58871880862583,93.32711145278492,91.95010771970261,92.80824279785156,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.82256270392173,92.51887975560037,89.18612068135344,92.28937530517578,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.47894903546236,94.34489517408873,91.69066187356707,91.79044342041016,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.30932614040317,94.1153973877427,92.18958370805869,93.64641571044922,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.61648332603609,93.61648332603609,90.9522769747606,91.47114562988281,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.43123821591607,92.2794005302789,90.7726738123636,90.84252166748047,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.31367402484018,90.64295242562913,89.3258159839372,89.6850357055664,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.4433880973652,91.27158953418224,89.72494866363694,91.22169494628906,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.80261037800999,91.10196268813063,89.52039403883599,89.8646469116211,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.0442500716655,90.81956503657008,89.66507710487345,90.49327850341797,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.60304617933423,90.82256257627893,89.79979202324522,90.57310485839844,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.10413195510779,90.66291481456294,89.6002224859926,90.05423736572266,2269300,0.0,0.0
