Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,292.49241480006765,293.49068242737167,282.5097385270278,282.96893310546875,25990700,0.0,0.0
2025-09-29 00:00:00-04:00,284.10698095015414,285.48459518959214,279.1256046314187,282.2701721191406,25778500,0.0,0.0
2025-09-30 00:00:00-04:00,283.19854496668523,283.50800549325106,275.4220316380015,280.7527770996094,23880800,0.0,0.0
2025-10-01 00:00:00-04:00,278.31700391078874,289.48762116188874,277.39861474861294,288.50933837890625,23378300,0.0,0.0
2025-10-02 00:00:00-04:00,291.2944813874909,294.459003169714,285.5544425319498,288.27972412109375,16215500,0.0,0.0
2025-10-03 00:00:00-04:00,289.0983151372111,294.1295925816364,283.50801025059525,285.6443176269531,13688400,0.0,0.0
2025-10-06 00:00:00-04:00,291.8735093827063,296.1660482242034,290.29622938682496,291.0848693847656,14076800,0.0,0.0
2025-10-07 00:00:00-04:00,292.7120436395696,292.7120436395696,270.53053507975545,283.7475891113281,31723400,0.0,0.0
2025-10-08 00:00:00-04:00,284.9255741653583,291.02497505714837,283.1087196791907,288.1300048828125,18982100,0.0,0.0
2025-10-09 00:00:00-04:00,291.54998779296875,300.9700012207031,287.260009765625,296.9599914550781,26479800,0.5,0.0
2025-10-10 00:00:00-04:00,300.2799987792969,307.7200012207031,292.010009765625,292.9599914550781,28895300,0.0,0.0
2025-10-13 00:00:00-04:00,298.70001220703125,310.70001220703125,297.739990234375,308.010009765625,21703700,0.0,0.0
2025-10-14 00:00:00-04:00,303.57000732421875,304.4200134277344,291.9800109863281,299.0,17346200,0.0,0.0
2025-10-15 00:00:00-04:00,304.8999938964844,311.010009765625,298.9200134277344,303.6199951171875,13698900,0.0,0.0
2025-10-16 00:00:00-04:00,305.6000061035156,322.5400085449219,303.07000732421875,313.0,32500900,0.0,0.0
2025-10-17 00:00:00-04:00,303.75,304.2799987792969,287.5,291.30999755859375,37653000,0.0,0.0
2025-10-20 00:00:00-04:00,288.95001220703125,289.239990234375,275.30999755859375,277.17999267578125,32810700,0.0,0.0
2025-10-21 00:00:00-04:00,278.1099853515625,280.29998779296875,272.260009765625,275.1499938964844,18370800,0.0,0.0
2025-10-22 00:00:00-04:00,274.82000732421875,277.20001220703125,269.25,272.6600036621094,16474000,0.0,0.0
2025-10-23 00:00:00-04:00,272.9599914550781,283.1000061035156,272.3900146484375,280.07000732421875,16872200,0.0,0.0
2025-10-24 00:00:00-04:00,285.9200134277344,287.19000244140625,282.25,283.3299865722656,13175700,0.0,0.0
