Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,15.548528841695887,16.23208275850987,14.640242737933683,16.171218872070312,9134105,0.0,0.0
2008-09-19 00:00:00-04:00,17.355738566193903,17.82392639385074,15.239527336997982,17.05609703063965,10735022,0.0,0.0
2008-09-22 00:00:00-04:00,16.83136938050392,16.925007820180802,15.918402159669045,15.960539817810059,4201440,0.0,0.0
2008-09-23 00:00:00-04:00,15.96521608995304,16.203992241363213,15.159932944918925,15.26761531829834,5838507,0.0,0.0
2008-09-24 00:00:00-04:00,15.361256171842467,15.41275694682234,14.850930703717951,15.276982307434082,5632905,0.0,0.0
2008-09-25 00:00:00-04:00,15.445535023296996,15.525126631729664,15.113121740008244,15.211441040039062,4944608,0.0,0.0
2008-09-26 00:00:00-04:00,14.925843088526724,15.085026271513334,14.616838404641227,14.991389274597168,4423987,0.0,0.0
2008-09-29 00:00:00-04:00,14.757295590418591,14.813477213058967,13.661733772891948,13.980101585388184,8884607,0.0,0.0
2008-09-30 00:00:00-04:00,14.050331824215947,14.677704404822983,13.980103345925823,14.593430519104004,7899849,0.0,0.0
2008-10-01 00:00:00-04:00,14.270377135951232,14.32656019402615,13.694505474406254,13.792824745178223,8583144,0.0,0.0
2008-10-02 00:00:00-04:00,13.713230631390873,13.713230631390873,12.823673635560125,12.898584365844727,8959973,0.0,0.0
2008-10-03 00:00:00-04:00,13.156086556760044,13.65236503890908,12.748762754283243,12.818989753723145,9060999,0.0,0.0
2008-10-06 00:00:00-04:00,12.477216307784007,12.56617100709874,11.255244630524372,12.163529396057129,10110794,0.0,0.0
2008-10-07 00:00:00-04:00,12.435077896820912,12.641080971115535,11.217789295992949,11.241198539733887,7173788,0.0,0.0
2008-10-08 00:00:00-04:00,11.011787322740982,11.63447744783264,10.623191099610509,11.320791244506836,12269450,0.0,0.0
2008-10-09 00:00:00-04:00,11.592340455621875,11.592340455621875,9.794497828057445,9.813224792480469,9688939,0.0,0.0
2008-10-10 00:00:00-04:00,9.48080997007642,10.164364588421702,8.361840714797385,9.443354606628418,20529829,0.0,0.0
2008-10-13 00:00:00-04:00,9.878771782469059,10.964968154947924,9.878771782469059,10.908785820007324,8730325,0.0,0.0
2008-10-14 00:00:00-04:00,10.880692295262145,12.80494538053932,10.220546918435831,10.393776893615723,16568527,0.0,0.0
2008-10-15 00:00:00-04:00,10.089457181589843,10.370370318107756,9.064124629614495,9.120306968688965,9912616,0.0,0.0
2008-10-16 00:00:00-04:00,9.15776195700243,9.551039755144801,8.403979450515159,9.139034271240234,13942344,0.0,0.0
2008-10-17 00:00:00-04:00,9.23735295313582,10.084773834537998,8.680209020867785,9.630631446838379,12945644,0.0,0.0
2008-10-20 00:00:00-04:00,9.771086061818314,9.93963375459027,9.307579906695436,9.607220649719238,6346540,0.0,0.0
2008-10-21 00:00:00-04:00,9.443354228206157,9.761721922465892,9.260761140145663,9.462081909179688,6112858,0.0,0.0
2008-10-22 00:00:00-04:00,9.242034731196256,9.302899342451022,8.521024679059948,8.792573928833008,9070036,0.0,0.0
2008-10-23 00:00:00-04:00,9.021985364851854,9.129668453836151,8.123064568981171,8.492932319641113,13271637,0.0,0.0
2008-10-24 00:00:00-04:00,7.725110082181695,8.254162783965754,7.4488791020190215,7.991977214813232,7894524,0.0,0.0
2008-10-27 00:00:00-04:00,7.818744726606942,8.057520942232497,7.486330793492404,7.495694637298584,8145797,0.0,0.0
2008-10-28 00:00:00-04:00,7.734469951624926,8.403979301452637,7.275645261453106,8.403979301452637,10268303,0.0,0.0
2008-10-29 00:00:00-04:00,8.352478710999033,8.403979486780939,7.949836347665289,7.968564033508301,9122808,0.0,0.0
2008-10-30 00:00:00-04:00,8.29629376030258,8.65679838793805,8.221383754597326,8.525705337524414,11410571,0.0,0.0
2008-10-31 00:00:00-04:00,8.516346546740628,8.942398312508274,8.403982552412321,8.638075828552246,8831351,0.0,0.0
2008-11-03 00:00:00-05:00,8.62403021510209,8.801941850151138,8.28693535780805,8.343117713928223,5417298,0.0,0.0
2008-11-04 00:00:00-05:00,8.553798788124565,8.801938823425585,8.226067889642984,8.764483451843262,7810766,0.0,0.0
2008-11-05 00:00:00-05:00,8.628708056953919,8.998577297014737,8.27288566086853,8.38525104522705,5144722,0.0,0.0
2008-11-06 00:00:00-05:00,8.310338869981882,8.408658105392297,7.5331466646257415,7.584646701812744,8320897,0.0,0.0
2008-11-07 00:00:00-05:00,7.729786637284675,8.038791243878913,7.5846481754515604,7.959198951721191,5245425,0.0,0.0
2008-11-10 00:00:00-05:00,8.474205973864875,8.544434431069373,7.804697371986756,7.917062759399414,5508963,0.0,0.0
2008-11-11 00:00:00-05:00,7.762560209750513,7.8046971386991695,7.285008588523294,7.500374794006348,7286756,0.0,0.0
2008-11-12 00:00:00-05:00,7.457760014486439,7.500375777669092,6.984251858573011,7.031602382659912,8199537,0.111536,0.0
2008-11-13 00:00:00-05:00,7.074219364728641,7.708721160888672,6.714352696123288,7.708721160888672,8769703,0.0,0.0
2008-11-14 00:00:00-05:00,7.528786185330698,7.6897789801347285,6.974781289272887,7.154714584350586,7449753,0.0,0.0
2008-11-17 00:00:00-05:00,7.102627937111364,7.53352100033651,6.979515425115319,7.126303195953369,8731294,0.0,0.0
2008-11-18 00:00:00-05:00,7.183123531354408,7.344117030833756,6.804317226358492,7.107362270355225,7755089,0.0,0.0
2008-11-19 00:00:00-05:00,7.064744173191444,7.2210021321232345,6.4917990525356,6.520209789276123,5942922,0.0,0.0
2008-11-20 00:00:00-05:00,6.539153143374442,6.54862266433979,5.667897091776491,5.719983100891113,14663564,0.0,0.0
2008-11-21 00:00:00-05:00,6.046704682347589,6.103525460223065,5.563725884122602,6.079850196838379,11796114,0.0,0.0
2008-11-24 00:00:00-05:00,6.345015324585419,6.813789495825037,6.2266382736198835,6.681206703186035,9367626,0.0,0.0
2008-11-25 00:00:00-05:00,6.747494141159648,6.965308352778813,6.250310208914034,6.562826156616211,7272393,0.0,0.0
2008-11-26 00:00:00-05:00,6.411307144142626,7.050543662481547,6.288194601902011,7.007927894592285,6559565,0.0,0.0
2008-11-28 00:00:00-05:00,7.055276669671496,7.595076504972359,6.9795154043459195,7.4246134757995605,3453269,0.0,0.0
2008-12-01 00:00:00-05:00,7.19733060646844,7.235210879627754,6.875344276428223,6.875344276428223,10380787,0.0,0.0
2008-12-02 00:00:00-05:00,7.026864647495814,7.140506148707798,6.733289190383129,7.083685398101807,9991855,0.0,0.0
2008-12-03 00:00:00-05:00,6.908490597336623,7.225741474889067,6.747497777853559,7.192595958709717,8995316,0.0,0.0
2008-12-04 00:00:00-05:00,7.0789524851712375,7.396203277035446,6.74749595538052,6.913224220275879,5473298,0.0,0.0
2008-12-05 00:00:00-05:00,6.7806438818871895,7.353590144480359,6.747498362834257,7.310973644256592,5735383,0.0,0.0
2008-12-08 00:00:00-05:00,7.552463092708687,7.997561302364718,7.552463092708687,7.708721160888672,9940212,0.0,0.0
2008-12-09 00:00:00-05:00,7.59981405976677,8.021236987000151,7.429350984258653,7.642429828643799,7178630,0.0,0.0
2008-12-10 00:00:00-05:00,7.727659299927869,8.063850599505551,7.675573293144241,7.8933868408203125,6133676,0.0,0.0
2008-12-11 00:00:00-05:00,7.831834057917971,7.836568819847901,7.126305703353631,7.249418258666992,7548842,0.0,0.0
2008-12-12 00:00:00-05:00,7.0742188164471616,7.4672309729164486,6.832729225932951,7.40093994140625,8190338,0.0,0.0
2008-12-15 00:00:00-05:00,7.505112388588462,7.533523144541796,7.036338923545137,7.168920993804932,5338059,0.0,0.0
2008-12-16 00:00:00-05:00,7.268358204406173,7.557199094173564,7.045809084530394,7.524053573608398,7879354,0.0,0.0
2008-12-17 00:00:00-05:00,7.377262890631756,7.8602412259403955,7.315706635381175,7.741864204406738,5650173,0.0,0.0
2008-12-18 00:00:00-05:00,7.528784866730204,7.746599124206985,7.22100434185191,7.381997108459473,10014771,0.0,0.0
2008-12-19 00:00:00-05:00,7.495640629555496,7.827096467324791,7.481435618815449,7.732394695281982,9400064,0.0,0.0
2008-12-22 00:00:00-05:00,7.817623635104605,7.817623635104605,7.438817400813107,7.595074653625488,7864184,0.0,0.0
2008-12-23 00:00:00-05:00,7.552460621028154,7.751334394648407,7.467229107871045,7.571401119232178,6810354,0.0,0.0
2008-12-24 00:00:00-05:00,7.632955836168191,7.765537839362461,7.552459099399638,7.71818733215332,1409840,0.0,0.0
2008-12-26 00:00:00-05:00,7.7323933647059935,7.912326627748638,7.722923116255228,7.888651371002197,2470287,0.0,0.0
2008-12-29 00:00:00-05:00,7.860242333240161,7.860242333240161,7.51931622999226,7.689779281616211,4972204,0.0,0.0
2008-12-30 00:00:00-05:00,7.642427541369344,8.092260360717773,7.642427541369344,8.092260360717773,4899905,0.0,0.0
2008-12-31 00:00:00-05:00,8.101728896678074,8.461595367570562,8.05437839044735,8.215371131896973,5377598,0.0,0.0
2009-01-02 00:00:00-05:00,8.3905737078378,8.95404899154499,8.229580873744498,8.911433219909668,5440860,0.0,0.0
2009-01-05 00:00:00-05:00,8.878285736296617,9.091364547327027,8.712557448268036,8.939841270446777,5166832,0.0,0.0
2009-01-06 00:00:00-05:00,9.010866722243438,9.148184243038461,8.736231680653395,8.977721214294434,9734126,0.0,0.0
2009-01-07 00:00:00-05:00,9.006129811659308,9.370731040805452,8.949308329804262,9.190797805786133,9759463,0.0,0.0
2009-01-08 00:00:00-05:00,9.053483223974457,9.56013759163504,9.001397213267971,9.43702507019043,7512531,0.0,0.0
2009-01-09 00:00:00-05:00,9.47490905959511,9.564875369988258,9.115042360499926,9.479643821716309,7989417,0.0,0.0
2009-01-12 00:00:00-05:00,9.242888190854309,9.413351259880832,8.66520722345018,8.722028732299805,11137995,0.0,0.0
2009-01-13 00:00:00-05:00,8.65573366075581,8.854607408128716,8.494741633552314,8.622588157653809,8115134,0.0,0.0
2009-01-14 00:00:00-05:00,8.504215351860294,8.5941823787894,8.19643472172812,8.286401748657227,7301603,0.0,0.0
2009-01-15 00:00:00-05:00,8.257989546122392,8.5894446543104,7.992824730810919,8.485273361206055,10744705,0.0,0.0
2009-01-16 00:00:00-05:00,8.660470091957484,8.693615598668151,8.196432269247172,8.523153305053711,6985454,0.0,0.0
2009-01-20 00:00:00-05:00,8.523155992002362,8.523155992002362,8.120673567007596,8.15381908416748,7769936,0.0,0.0
2009-01-21 00:00:00-05:00,8.310075171717319,8.310075171717319,7.936003591238173,8.073320388793945,12391617,0.0,0.0
2009-01-22 00:00:00-05:00,7.9454692929839785,8.096992485276093,7.632954120855313,7.869708061218262,9403776,0.0,0.0
2009-01-23 00:00:00-05:00,7.628220185904953,8.03543789154014,7.6045449328040595,7.898120403289795,9767533,0.0,0.0
2009-01-26 00:00:00-05:00,7.898120954831128,8.134874959894722,7.708717459275902,7.864975452423096,6633156,0.0,0.0
2009-01-27 00:00:00-05:00,7.917065874707306,8.144349759137985,7.8318343269506405,7.997561931610107,8312021,0.0,0.0
2009-01-28 00:00:00-05:00,8.1680208457438,8.641528878099432,8.130140582111025,8.418980598449707,11588737,0.0,0.0
2009-01-29 00:00:00-05:00,8.243783056599463,8.324279074502114,7.836565292243874,7.921796798706055,7740403,0.0,0.0
2009-01-30 00:00:00-05:00,7.997558912585423,8.040174670376594,7.632957591207853,7.675573348999023,8094477,0.0,0.0
2009-02-02 00:00:00-05:00,7.614015511496697,7.694512250059524,7.434082268321727,7.538254261016846,6930907,0.0,0.0
2009-02-03 00:00:00-05:00,7.628221522607112,7.685043014519149,7.471964241751406,7.6187520027160645,6966089,0.0,0.0
2009-02-04 00:00:00-05:00,7.737128427618049,7.978617927923535,7.632956429152082,7.666101932525635,9936178,0.0,0.0
2009-02-05 00:00:00-05:00,7.599814589861626,7.741866919772951,7.244682671941431,7.623489856719971,10082068,0.0,0.0
2009-02-06 00:00:00-05:00,7.623487313710432,7.907592607523736,7.590341805413031,7.784480094909668,11508046,0.0,0.0
2009-02-09 00:00:00-05:00,7.793951559922678,8.078056898049855,7.7513357956416575,8.04491138458252,7424577,0.0,0.0
2009-02-10 00:00:00-05:00,7.945472155966415,8.087525154378516,7.263620095623351,7.381997108459473,10014771,0.0,0.0
2009-02-11 00:00:00-05:00,8.225102942692232,8.589172798884919,7.956840982196201,8.407137870788574,15974476,0.111536,0.0
2009-02-12 00:00:00-05:00,8.340079458002021,8.349659591943857,7.789183418116133,8.138882637023926,8613161,0.0,0.0
2009-02-13 00:00:00-05:00,8.04786114874273,8.584385274477134,8.04786114874273,8.33049488067627,8795847,0.0,0.0
2009-02-17 00:00:00-05:00,7.971217683670758,8.100558325977882,7.779601753451259,7.80834436416626,10361583,0.0,0.0
2009-02-18 00:00:00-05:00,7.894568840617509,8.134088305312805,7.770018306102886,7.947263240814209,10635449,0.0,0.0
2009-02-19 00:00:00-05:00,8.052653436307484,8.181994058123648,7.626308095977106,7.6885833740234375,8158062,0.0,0.0
2009-02-20 00:00:00-05:00,7.520918980242454,7.746067543096299,7.353254890167284,7.583194255828857,12154061,0.0,0.0
2009-02-23 00:00:00-05:00,7.669422271138106,7.7125358153106385,7.027509174669935,7.046670913696289,7995227,0.0,0.0
2009-02-24 00:00:00-05:00,7.108946452734463,7.4921775606857635,7.013138491428249,7.444273948669434,8234235,0.0,0.0
2009-02-25 00:00:00-05:00,7.300561247063871,7.439482732624245,7.056250946626878,7.123316287994385,8562649,0.0,0.0
2009-02-26 00:00:00-05:00,7.243075475111486,7.39636788271348,6.993975128439901,7.013136863708496,6584580,0.0,0.0
2009-02-27 00:00:00-05:00,6.831100524545629,7.075410758518099,6.783196195691596,6.792777061462402,9394093,0.0,0.0
2009-03-02 00:00:00-05:00,6.677808736216778,6.7065513392397085,6.208350643815902,6.222721576690674,8901875,0.0,0.0
2009-03-03 00:00:00-05:00,6.342482075465086,6.467032632857803,5.873023558265862,6.064639091491699,14370331,0.0,0.0
2009-03-04 00:00:00-05:00,6.299368025536764,6.481403043873787,6.179608280865406,6.376014232635498,10246517,0.0,0.0
2009-03-05 00:00:00-05:00,6.146075626656438,6.371224183127197,5.762844221570981,5.825119495391846,10313491,0.0,0.0
2009-03-06 00:00:00-05:00,5.882603491762974,6.05505725992802,5.489790881673844,5.671825885772705,11209004,0.0,0.0
2009-03-09 00:00:00-04:00,5.580809414115283,6.0311065441087255,5.537695874802579,5.834700584411621,12604804,0.0,0.0
2009-03-10 00:00:00-04:00,5.983203745958002,6.423919698305199,5.940090200832108,6.419128894805908,9188814,0.0,0.0
2009-03-11 00:00:00-04:00,6.567628901540082,6.787987351214071,6.419126580257892,6.701760292053223,11127021,0.0,0.0
2009-03-12 00:00:00-04:00,6.701761536491067,6.701761536491067,6.4239185748754535,6.673018932342529,9360041,0.0,0.0
2009-03-13 00:00:00-04:00,6.730504180928524,6.792779461808193,6.510146402152472,6.644277095794678,5894830,0.0,0.0
2009-03-16 00:00:00-04:00,6.759246007514726,6.8454730826869215,6.634695460144479,6.673018932342529,7735885,0.0,0.0
2009-03-17 00:00:00-04:00,6.696972273079381,6.754457494589011,6.33769295637533,6.749666690826416,11768034,0.0,0.0
2009-03-18 00:00:00-04:00,6.7832000716165695,7.08499493538642,6.505357017323194,7.00355863571167,8990797,0.0,0.0
2009-03-19 00:00:00-04:00,7.113734291188551,7.185590423983112,6.898166630078189,7.080201625823975,7236082,0.0,0.0
2009-03-20 00:00:00-04:00,7.132896675813779,7.17121940946757,6.644276107859163,6.663437843322754,11649095,0.0,0.0
2009-03-23 00:00:00-04:00,6.855054340206497,7.314932346343994,6.855054340206497,7.314932346343994,8468562,0.0,0.0
2009-03-24 00:00:00-04:00,7.219125604812453,7.319723635959012,6.998767064853956,7.1616411209106445,6682216,0.0,0.0
2009-03-25 00:00:00-04:00,7.25265638488411,7.549661071452797,6.859843758689182,7.142477512359619,9047604,0.0,0.0
2009-03-26 00:00:00-04:00,7.219122300243353,7.525707794351169,7.176008772733914,7.473013401031494,7063402,0.0,0.0
2009-03-27 00:00:00-04:00,7.3293045061549105,7.353256313007866,7.108946703469996,7.1616411209106445,4637496,0.0,0.0
2009-03-30 00:00:00-04:00,6.979604712599013,7.08499278983553,6.586792059591021,6.6969709396362305,5420364,0.0,0.0
2009-03-31 00:00:00-04:00,6.423918442705941,6.802359405145042,6.3472722371602215,6.610743522644043,26028948,0.0,0.0
2009-04-01 00:00:00-04:00,6.553262144676343,7.061043956787489,6.538890467480403,6.955655097961426,27483491,0.0,0.0
2009-04-02 00:00:00-04:00,7.156847688695668,7.932891991358634,7.022717029762137,7.664629936218262,21417273,0.0,0.0
2009-04-03 00:00:00-04:00,7.707745892826479,7.952055489507913,7.477806494772308,7.923313617706299,15312000,0.0,0.0
2009-04-06 00:00:00-04:00,7.880200522316968,7.904152329276009,7.573614886511053,7.80834436416626,11894881,0.0,0.0
2009-04-07 00:00:00-04:00,7.6646304353002055,7.6646304353002055,7.305350491969036,7.33409309387207,10967414,0.0,0.0
2009-04-08 00:00:00-04:00,7.410740669367289,7.415530735269458,7.238286500513278,7.381998062133789,6300062,0.0,0.0
2009-04-09 00:00:00-04:00,7.544868856644917,7.999956668999889,7.544868856644917,7.961633205413818,9867751,0.0,0.0
2009-04-13 00:00:00-04:00,7.889778112263322,7.990376102030343,7.645467865945381,7.918519973754883,6389629,0.0,0.0
2009-04-14 00:00:00-04:00,7.889779019784307,7.942472684337679,7.5592416764251045,7.626307010650635,7564496,0.0,0.0
2009-04-15 00:00:00-04:00,7.592775788299509,7.765229958993276,7.583194919119466,7.755649089813232,5878530,0.0,0.0
2009-04-16 00:00:00-04:00,7.736486533405988,8.277801529836124,7.650259457176657,8.114928245544434,11568080,0.0,0.0
2009-04-17 00:00:00-04:00,8.229898539513433,8.445466265461055,8.047863489016159,8.311335563659668,8737426,0.0,0.0
2009-04-20 00:00:00-04:00,8.124508596079762,8.186783872211954,7.640678795571383,7.693373203277588,9313886,0.0,0.0
2009-04-21 00:00:00-04:00,7.49217929796934,8.0861889432613,7.49217929796934,8.01433277130127,8812631,0.0,0.0
2009-04-22 00:00:00-04:00,8.665824144319982,9.556836853160823,8.5221125835687,9.269412994384766,29691692,0.0,0.0
2009-04-23 00:00:00-04:00,9.283784800312421,9.633483206845954,9.068217087442845,9.60953140258789,13265828,0.0,0.0
2009-04-24 00:00:00-04:00,9.599950276876838,10.591562466850126,9.599950276876838,10.471802711486816,17978851,0.0,0.0
2009-04-27 00:00:00-04:00,10.198751727293855,10.62988722336621,10.074201145195786,10.174799919128418,10100143,0.0,0.0
2009-04-28 00:00:00-04:00,10.093354469542918,10.179581496850567,9.762817285772599,9.83946418762207,12914820,0.0,0.0
2009-04-29 00:00:00-04:00,9.973601601161135,10.668209093893589,9.973601601161135,10.519706726074219,13566161,0.0,0.0
2009-04-30 00:00:00-04:00,10.735276798977269,11.0849760237734,10.299350469063418,10.428691864013672,11331332,0.0,0.0
2009-05-01 00:00:00-04:00,10.409526708087345,10.696950543327766,10.256233553595063,10.490962982177734,10278471,0.0,0.0
2009-05-04 00:00:00-04:00,10.443061805501157,11.137669384457856,10.294559419247628,11.108926773071289,11276300,0.0,0.0
2009-05-05 00:00:00-04:00,11.089768318926735,11.185576314670548,10.811925204997056,11.128091812133789,8303952,0.0,0.0
2009-05-06 00:00:00-04:00,11.295756146869023,11.338869708692586,10.62989023537041,11.281384468078613,12378061,0.0,0.0
2009-05-07 00:00:00-04:00,11.439459107323664,11.506524433290785,10.24186041972631,10.390362739562988,11276623,0.0,0.0
2009-05-08 00:00:00-04:00,10.653838739943057,11.199943894654128,10.653838739943057,11.13766860961914,9463810,0.0,0.0
2009-05-11 00:00:00-04:00,10.926888557112648,11.099342701142609,10.596351201964092,10.711320877075195,8853460,0.0,0.0
2009-05-12 00:00:00-04:00,10.846541374846971,10.846541374846971,9.933809438232423,10.320151329040527,7992806,0.111536,0.0
2009-05-13 00:00:00-04:00,10.054542720577452,10.078688906846716,9.43639604119433,9.711664199829102,12194246,0.0,0.0
2009-05-14 00:00:00-04:00,9.663370015054342,10.011077410545905,9.590930726574687,9.85171127319336,6193388,0.0,0.0
2009-05-15 00:00:00-04:00,9.808244927499985,10.27185489782751,9.793757371421679,9.924147605895996,8353658,0.0,0.0
2009-05-18 00:00:00-04:00,9.991759123587764,10.566442202547787,9.957954324032077,10.522978782653809,7376969,0.0,0.0
2009-05-19 00:00:00-04:00,10.532637982256107,10.778930956286265,10.353955354312358,10.658199310302734,6129964,0.0,0.0
2009-05-20 00:00:00-04:00,10.793420926893083,11.097664929891714,10.48434724108513,10.55678653717041,6184028,0.0,0.0
2009-05-21 00:00:00-04:00,10.392592995608508,10.46020336707387,9.96278829349212,10.175275802612305,6245676,0.0,0.0
2009-05-22 00:00:00-04:00,10.22356777257615,10.484348374773576,10.05937266118409,10.213909149169922,4210477,0.0,0.0
2009-05-26 00:00:00-04:00,10.102834673969246,10.46985933875804,10.035224319634725,10.267029762268066,11329073,0.0,0.0
2009-05-27 00:00:00-04:00,10.281519670212326,10.378105169476655,9.817909422394939,9.875861167907715,8274903,0.0,0.0
2009-05-28 00:00:00-04:00,9.943462296544315,10.044876649635599,9.465364892568319,9.779267311096191,10019935,0.0,0.0
2009-05-29 00:00:00-04:00,9.856536258745235,9.856536258745235,9.426731158233242,9.769609451293945,13134623,0.0,0.0
2009-06-01 00:00:00-04:00,10.049713598150896,10.706494014988122,9.90483499665214,10.465030670166016,12854947,0.0,0.0
2009-06-02 00:00:00-04:00,10.498837043025025,10.619568733421854,10.204251599535647,10.387763977050781,8249082,0.0,0.0
2009-06-03 00:00:00-04:00,10.291173158582213,10.426393087372604,10.02556298234569,10.194587707519531,11351343,0.0,0.0
2009-06-04 00:00:00-04:00,10.10283651805235,10.798251486373728,10.10283651805235,10.629226684570312,16253991,0.0,0.0
2009-06-05 00:00:00-04:00,10.938299833208049,11.126641129328474,10.788592287012815,11.001080513000488,16415536,0.0,0.0
2009-06-08 00:00:00-04:00,10.832057871491156,11.107326831940453,10.682350295563579,10.99625301361084,9178163,0.0,0.0
2009-06-09 00:00:00-04:00,10.986588298879179,11.20390613085062,10.851369107348463,11.025222778320312,10110632,0.0,0.0
2009-06-10 00:00:00-04:00,11.08800332801994,11.218393579981571,10.638880853536579,10.82722282409668,12406303,0.0,0.0
2009-06-11 00:00:00-04:00,10.904492468855384,11.16527300697427,10.836882864881611,11.044541358947754,8868308,0.0,0.0
2009-06-12 00:00:00-04:00,10.98175795347875,11.1362943649292,10.836880160651019,11.1362943649292,7824968,0.0,0.0
2009-06-15 00:00:00-04:00,10.933468762084626,11.039712861592296,10.6533716950964,10.783761978149414,8899132,0.0,0.0
2009-06-16 00:00:00-04:00,10.856201730911174,10.89000654026928,10.416738465998925,10.53264045715332,10398217,0.0,0.0
2009-06-17 00:00:00-04:00,10.48434446984326,10.585758862951153,10.242881204392114,10.378100395202637,8974659,0.0,0.0
2009-06-18 00:00:00-04:00,10.329808885402654,10.392588804416715,10.175271699061588,10.296003341674805,8135952,0.0,0.0
2009-06-19 00:00:00-04:00,10.44088038848692,10.57609957070003,10.334636320601435,10.479514122009277,12519271,0.0,0.0
2009-06-22 00:00:00-04:00,10.315318106429622,10.397415990190476,9.914488792419434,9.914488792419434,8882832,0.0,0.0
2009-06-23 00:00:00-04:00,9.933806129972446,10.117318392665446,9.866196544574105,9.948293685913086,11217718,0.0,0.0
2009-06-24 00:00:00-04:00,10.136639679803256,10.310493393585132,10.040054200673682,10.122151374816895,13560351,0.0,0.0
2009-06-25 00:00:00-04:00,10.29600445875929,10.605078121718272,10.12698043806488,10.576102256774902,17130461,0.0,0.0
2009-06-26 00:00:00-04:00,10.53746826070114,10.53746826070114,10.117321573754868,10.310492515563965,44159337,0.0,0.0
2009-06-29 00:00:00-04:00,10.324982095678767,10.474689642027212,10.136640799365594,10.238055229187012,16490579,0.0,0.0
2009-06-30 00:00:00-04:00,10.136639314942558,10.329810266248668,9.986931790517485,10.093175888061523,125796279,0.0,0.0
2009-07-01 00:00:00-04:00,10.262199307302676,10.416736505180333,10.160784898318337,10.334638595581055,15440784,0.0,0.0
2009-07-02 00:00:00-04:00,10.122149084170868,10.334637238821148,10.03039330855338,10.044880867004395,5924040,0.0,0.0
2009-07-06 00:00:00-04:00,10.03039456087981,10.03039456087981,9.547467214223548,9.817906379699707,10369329,0.0,0.0
2009-07-07 00:00:00-04:00,9.832394796617084,10.044882236991151,9.692345901634367,9.735809326171875,12270418,0.0,0.0
2009-07-08 00:00:00-04:00,9.735813886836242,9.89517935595609,9.450886281085273,9.586106300354004,9892120,0.0,0.0
2009-07-09 00:00:00-04:00,9.730979072531229,9.880686580094485,9.489515782223416,9.542637825012207,8065751,0.0,0.0
2009-07-10 00:00:00-04:00,9.407420672593073,9.634396470774105,9.407420672593073,9.600591659545898,5472007,0.0,0.0
2009-07-13 00:00:00-04:00,9.658537067704948,9.846879005432129,9.450878637068932,9.846879005432129,7271909,0.0,0.0
2009-07-14 00:00:00-04:00,9.75995540273831,9.924150477747812,9.687516114871247,9.866199493408203,6698516,0.0,0.0
2009-07-15 00:00:00-04:00,10.011076635377346,10.320150264802795,9.972442152977909,10.296003341674805,9111512,0.0,0.0
2009-07-16 00:00:00-04:00,10.209076604316605,10.522979175635474,10.16078424407833,10.484345436096191,7805763,0.0,0.0
2009-07-17 00:00:00-04:00,10.489171316793106,10.566439516601509,10.349122472372729,10.47468376159668,6357998,0.0,0.0
2009-07-20 00:00:00-04:00,10.595420204971816,11.025225552237487,10.580932643164672,10.99142074584961,7978604,0.0,0.0
2009-07-21 00:00:00-04:00,11.121812200969588,11.401910047062678,10.976933594641773,11.257031440734863,12465853,0.0,0.0
2009-07-22 00:00:00-04:00,11.160443786710017,11.372931971714912,11.10732248371554,11.261858940124512,7047910,0.0,0.0
2009-07-23 00:00:00-04:00,11.22322424233665,11.72063914880782,11.165273258092428,11.628883361816406,9197367,0.0,0.0
2009-07-24 00:00:00-04:00,12.247031195059048,13.352934963090885,12.242202998522997,13.270837783813477,20869378,0.0,0.0
2009-07-27 00:00:00-04:00,13.1983991431932,13.391570123179012,13.039032973216374,13.188739776611328,8843293,0.0,0.0
2009-07-28 00:00:00-04:00,13.241862047725824,13.517131702060476,13.11630217223829,13.492984771728516,13527429,0.0,0.0
2009-07-29 00:00:00-04:00,13.40605381824988,13.459175859580572,13.159760852672436,13.401224136352539,6677859,0.0,0.0
2009-07-30 00:00:00-04:00,13.666835665090261,14.019371260918852,13.546104011571032,13.85517692565918,9401355,0.0,0.0
2009-07-31 00:00:00-04:00,13.782741690957582,14.11113194459879,13.72479143158874,13.946937561035156,6166598,0.0,0.0
2009-08-03 00:00:00-04:00,14.038692095298622,14.19322859187685,13.951766709580133,14.01937484741211,10485041,0.0,0.0
2009-08-04 00:00:00-04:00,13.888978412726111,14.111124423775086,13.763418593337436,14.01453971862793,12157612,0.0,0.0
2009-08-05 00:00:00-04:00,14.004885528431917,14.082153015581762,13.57507946382805,14.000054359436035,6437560,0.0,0.0
2009-08-06 00:00:00-04:00,14.019371748092988,14.159420649423625,13.845519528576341,14.00488567352295,7256578,0.0,0.0
2009-08-07 00:00:00-04:00,14.20288452811856,14.207714210551963,13.748933028730224,13.913128852844238,7736369,0.0,0.0
2009-08-10 00:00:00-04:00,13.724788251594225,13.888982597114495,13.652348957653214,13.821372985839844,8559905,0.0,0.0
2009-08-11 00:00:00-04:00,13.695815347623581,13.763426463704562,13.294985767680739,13.541278839111328,6810031,0.0,0.0
2009-08-12 00:00:00-04:00,13.63303434922348,14.13527833473119,13.589570169850356,14.01937484741211,8483087,0.0,0.0
2009-08-13 00:00:00-04:00,14.058010844543505,14.42986530467267,14.009718462926662,14.342938423156738,19095943,0.0,0.0
