Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00-04:00,27.364975063223167,27.986906051635742,27.327050113251023,27.986906051635742,646000,0.0,0.0
2011-10-11 00:00:00-04:00,27.698707239783747,28.00967289146708,27.471171891061374,27.774551391601562,680300,0.0,0.0
2011-10-12 00:00:00-04:00,28.00207632356838,28.426810938246348,27.94140160333888,28.047584533691406,1215000,0.0,0.0
2011-10-13 00:00:00-04:00,27.75177926228402,27.81245396253309,27.152601046014826,27.395305633544922,741900,0.0,0.0
2011-10-14 00:00:00-04:00,27.857971111247956,28.29787512582363,27.713866120232392,28.2296142578125,764500,0.0,0.0
2011-10-17 00:00:00-04:00,27.903472146588904,28.115837951013003,27.364971489218036,27.433229446411133,735100,0.0,0.0
2011-10-18 00:00:00-04:00,27.562174354918973,28.889466730223855,27.258792083256463,28.692270278930664,826700,0.0,0.0
2011-10-19 00:00:00-04:00,28.608837434991674,29.35970400521931,28.411638108177087,28.449560165405273,890600,0.0,0.0
2011-10-20 00:00:00-04:00,28.578495430524036,29.223179010987952,28.396465525645315,29.185256958007812,1298000,0.0,0.0
2011-10-21 00:00:00-04:00,29.42038563461229,29.95888644338762,29.253525088069214,29.799612045288086,1105400,0.0,0.0
2011-10-24 00:00:00-04:00,29.829948631762985,30.194005611716488,29.701010157233046,30.102989196777344,1200200,0.0,0.0
2011-10-25 00:00:00-04:00,29.76168178306206,29.76168178306206,28.760521672906872,28.859121322631836,1477400,0.0,0.0
2011-10-26 00:00:00-04:00,29.352114943614232,29.685833031768954,28.897041667112042,29.481050491333008,1054400,0.0,0.0
2011-10-27 00:00:00-04:00,30.747674309308717,31.331683257474968,29.723761389822087,30.21675682067871,1167400,0.0,0.0
2011-10-28 00:00:00-04:00,30.148494793785332,30.148494793785332,29.62516347290345,29.716176986694336,1114300,0.0,0.0
2011-10-31 00:00:00-04:00,29.230772018432617,29.723764609421337,29.192849956551616,29.230772018432617,1013600,0.0,0.0
2011-11-01 00:00:00-04:00,28.313046415186975,28.927391374944644,28.032416776186828,28.062755584716797,978300,0.0,0.0
2011-11-02 00:00:00-04:00,28.540573012702747,28.85153847239223,28.305451658004007,28.8060302734375,904000,0.0,0.0
2011-11-03 00:00:00-04:00,29.094239002066697,29.33694357593711,28.44955262694418,29.25351333618164,577700,0.0,0.0
2011-11-04 00:00:00-04:00,28.90464746346719,29.45073460921331,28.74537301038087,29.14735221862793,1042900,0.0,0.0
2011-11-07 00:00:00-05:00,28.91979558970374,29.473465585787363,28.760518360563616,29.465879440307617,588800,0.0,0.0
2011-11-08 00:00:00-05:00,29.587247335549435,29.82995493339185,29.26869849577152,29.784446716308594,542700,0.0,0.0
2011-11-09 00:00:00-05:00,28.972895026251436,29.352121393366595,28.639173971498856,28.75294303894043,810000,0.0,0.0
2011-11-10 00:00:00-05:00,29.094251604031474,29.261112155816853,28.83637752093952,28.927391052246094,1418400,0.0,0.0
2011-11-11 00:00:00-05:00,29.390044034169197,29.53414901495394,29.26110845556195,29.34453582763672,1148100,0.0,0.0
2011-11-14 00:00:00-05:00,29.564487239417296,29.68583956118935,28.889464768731017,28.980478286743164,921100,0.0,0.0
2011-11-15 00:00:00-05:00,28.897050069734032,29.37487613635914,28.768114484523643,29.170093536376953,708100,0.0,0.0
2011-11-16 00:00:00-05:00,28.843962983405934,29.22318943501324,28.608844435101062,28.684688568115234,821000,0.0,0.0
2011-11-17 00:00:00-05:00,28.661933476027016,28.904638153010293,28.19927678138141,28.320629119873047,745900,0.0,0.0
2011-11-18 00:00:00-05:00,28.517829378245512,28.897055848133185,28.282710818606905,28.715028762817383,668100,0.0,0.0
2011-11-21 00:00:00-05:00,28.184092970263997,28.441966919397192,27.97931046125236,28.214431762695312,672200,0.0,0.0
2011-11-22 00:00:00-05:00,28.13101504792667,28.54058026275814,27.941401844015942,28.259950637817383,1013600,0.0,0.0
2011-11-23 00:00:00-05:00,28.0160631171939,28.09989837789178,27.39111305584371,27.429222106933594,1003100,0.18,0.0
2011-11-25 00:00:00-05:00,27.24630336679145,28.038923798852956,27.231060330715824,27.604507446289062,387800,0.0,0.0
2011-11-28 00:00:00-05:00,27.840779299979197,28.320924968806537,27.749323951211696,28.313304901123047,922400,0.0,0.0
2011-11-29 00:00:00-05:00,28.30566633674363,28.793431804616993,28.30566633674363,28.389501571655273,776100,0.0,0.0
2011-11-30 00:00:00-05:00,29.34217577820939,29.96712578297849,29.1821282444468,29.906156539916992,1674600,0.0,0.0
2011-12-01 00:00:00-05:00,29.708005258971788,29.959511063168126,29.43363634796221,29.761354446411133,724500,0.0,0.0
2011-12-02 00:00:00-05:00,30.04333864176273,30.477757953254176,29.73086363336517,29.79183578491211,973300,0.0,0.0
2011-12-05 00:00:00-05:00,30.27960552991582,30.53111132864766,29.944267372252636,30.195770263671875,752500,0.0,0.0
2011-12-06 00:00:00-05:00,30.089083028635596,30.637821041848554,29.92903541055304,30.424421310424805,765500,0.0,0.0
2011-12-07 00:00:00-05:00,30.19576592267788,31.01124954694036,30.012855283816265,30.8512020111084,1242900,0.0,0.0
2011-12-08 00:00:00-05:00,30.607322829321653,30.607322829321653,29.730866950573528,29.776596069335938,1049200,0.0,0.0
2011-12-09 00:00:00-05:00,29.913784155266104,30.56159742627665,29.883298072384626,30.44727897644043,1000400,0.0,0.0
2011-12-12 00:00:00-05:00,30.03572257810447,30.111934870379628,29.570820036213263,29.723247528076172,969000,0.0,0.0
2011-12-13 00:00:00-05:00,29.913780143212442,30.2948474061833,29.265966959086978,29.47174072265625,998400,0.0,0.0
2011-12-14 00:00:00-05:00,29.304073471374462,30.050964967285353,29.22785827343711,29.776596069335938,878800,0.0,0.0
2011-12-15 00:00:00-05:00,30.05096445080085,30.264361186732742,29.883293925532946,29.92140007019043,741300,0.0,0.0
2011-12-16 00:00:00-05:00,30.142423019327097,30.386305860123937,29.9061631526686,30.035724639892578,899700,0.0,0.0
2011-12-19 00:00:00-05:00,30.195772725418923,30.294851039722214,29.387911891706548,29.448881149291992,622200,0.0,0.0
2011-12-20 00:00:00-05:00,29.936655479708254,30.4625303781419,29.936655479708254,30.424421310424805,758500,0.0,0.0
2011-12-21 00:00:00-05:00,30.47013227095432,30.79023022348513,30.33294784948568,30.7445011138916,570300,0.0,0.0
2011-12-22 00:00:00-05:00,30.790234227354087,31.095086275683816,30.675912892160238,31.05698013305664,473300,0.0,0.0
2011-12-23 00:00:00-05:00,31.171301221339206,31.52950244797209,31.125572106161425,31.415184020996094,386300,0.0,0.0
2011-12-27 00:00:00-05:00,31.407573560930096,31.803883995090807,31.34660429038185,31.537137985229492,418300,0.0,0.0
2011-12-28 00:00:00-05:00,31.52949780898825,31.52949780898825,30.843578626115715,30.86644172668457,540800,0.0,0.0
2011-12-29 00:00:00-05:00,31.011268252797066,31.529520221032527,31.011268252797066,31.460927963256836,432000,0.0,0.0
2011-12-30 00:00:00-05:00,31.44566798133798,31.537126213993744,31.29324340820312,31.293243408203125,390600,0.0,0.0
2012-01-03 00:00:00-05:00,31.83436030211872,32.05538001798338,31.559991400674665,31.60572052001953,600800,0.0,0.0
2012-01-04 00:00:00-05:00,31.38470968601233,31.582863444625694,31.041748462149403,31.217039108276367,713700,0.0,0.0
2012-01-05 00:00:00-05:00,31.049365270269984,31.537130955180288,30.782616412557108,31.422809600830078,592000,0.0,0.0
2012-01-06 00:00:00-05:00,31.483774550987448,31.59809297183021,31.224648726840186,31.377073287963867,605600,0.0,0.0
2012-01-09 00:00:00-05:00,30.980773187643248,31.19416994898632,30.7978596012686,31.133197784423828,788000,0.0,0.0
2012-01-10 00:00:00-05:00,31.582858976844705,31.582858976844705,30.77499810526425,30.88931655883789,1391800,0.0,0.0
2012-01-11 00:00:00-05:00,29.296446131739785,29.54032891416728,28.747711324933967,28.99921417236328,2605500,0.0,0.0
2012-01-12 00:00:00-05:00,28.831543562033517,29.189744725909136,28.740085347701545,29.037317276000977,1198400,0.0,0.0
2012-01-13 00:00:00-05:00,28.74010302727504,29.113550363911866,28.641027595103164,29.044958114624023,1130200,0.0,0.0
2012-01-17 00:00:00-05:00,29.365050082883243,29.39553616969965,29.090681116162113,29.151653289794922,930200,0.0,0.0
2012-01-18 00:00:00-05:00,29.07543971378223,29.7461161506545,29.03733065326481,29.730873107910156,907900,0.0,0.0
2012-01-19 00:00:00-05:00,29.852803755722093,29.89853286743164,29.296445979493612,29.89853286743164,921200,0.0,0.0
2012-01-20 00:00:00-05:00,29.807085276799615,29.99761893067094,29.6622778391772,29.9899959564209,830900,0.0,0.0
2012-01-23 00:00:00-05:00,29.936636090054765,30.16527871901312,29.53270581823545,29.707996368408203,798100,0.0,0.0
2012-01-24 00:00:00-05:00,29.479367406204442,29.94426999071028,29.479367406204442,29.822328567504883,681100,0.0,0.0
2012-01-25 00:00:00-05:00,29.67751248505624,30.111928860408167,29.5327079957096,30.081445693969727,1098300,0.0,0.0
2012-01-26 00:00:00-05:00,30.22625652374281,30.34819793701172,29.875675324008775,30.34819793701172,1137900,0.0,0.0
2012-01-27 00:00:00-05:00,30.150048989701272,30.59970856722763,29.959515319686936,30.37868881225586,1250400,0.0,0.0
2012-01-30 00:00:00-05:00,30.066210600203018,30.11193681559697,29.64703715098605,29.94426918029785,697900,0.0,0.0
2012-01-31 00:00:00-05:00,30.03571462410292,30.218628147362114,29.56319214104175,30.180519104003906,1284100,0.0,0.0
2012-02-01 00:00:00-05:00,30.317718835451828,31.07223350250613,30.18815732598019,30.87407684326172,1214900,0.0,0.0
2012-02-02 00:00:00-05:00,31.773377060340206,32.00963973357734,31.17129318919398,31.559980392456055,1204800,0.0,0.0
2012-02-03 00:00:00-05:00,31.963927398423856,31.963927398423856,31.537133838760123,31.674318313598633,977300,0.0,0.0
2012-02-06 00:00:00-05:00,31.49139663715936,31.76576551648974,31.460910560053243,31.659067153930664,724800,0.0,0.0
2012-02-07 00:00:00-05:00,31.620956956638594,32.9165830870825,31.544741773645917,32.78702163696289,1180900,0.0,0.0
2012-02-08 00:00:00-05:00,32.78702984835352,33.091881934737415,32.680331472753515,33.053775787353516,965800,0.0,0.0
2012-02-09 00:00:00-05:00,32.72605469403238,33.053772764728365,32.360230479437135,32.93183135986328,1375900,0.0,0.0
2012-02-10 00:00:00-05:00,32.51264954825818,33.15284248494967,32.47454341422057,33.12235641479492,829100,0.0,0.0
2012-02-13 00:00:00-05:00,33.37387434877334,33.61775718465888,33.28241610483171,33.51105880737305,636800,0.0,0.0
2012-02-14 00:00:00-05:00,33.43483493368752,33.43483493368752,33.01566159991731,33.259544372558594,739900,0.0,0.0
2012-02-15 00:00:00-05:00,33.44245982603467,33.53391514419872,33.08425571119993,33.0994987487793,550200,0.0,0.0
2012-02-16 00:00:00-05:00,33.17571795512207,33.62537748199171,33.12999174015032,33.47294998168945,1167800,0.0,0.0
2012-02-17 00:00:00-05:00,33.62536252396461,33.68633465988755,33.41958592619188,33.55677032470703,379800,0.0,0.0
2012-02-21 00:00:00-05:00,33.6253771821527,33.94547522066438,33.61775711549627,33.831153869628906,563200,0.0,0.0
2012-02-22 00:00:00-05:00,33.724449607771895,33.84639100418547,32.96231515335897,33.198577880859375,739000,0.0,0.0
2012-02-23 00:00:00-05:00,33.04552708980669,33.12205562760551,32.67818485349447,32.97665023803711,924800,0.18,0.0
2012-02-24 00:00:00-05:00,33.053164973617456,33.305714297772816,32.754699713706835,32.8694953918457,747900,0.0,0.0
2012-02-27 00:00:00-05:00,32.747057741867025,32.87715682425437,32.41797981428273,32.770015716552734,1089500,0.0,0.0
2012-02-28 00:00:00-05:00,32.86185263325968,32.91542319053156,32.23430931718071,32.51747131347656,1360100,0.0,0.0
2012-02-29 00:00:00-05:00,32.609281077372366,32.93070417399143,32.46387288848588,32.502140045166016,862600,0.0,0.0
2012-03-01 00:00:00-05:00,32.70879722798434,33.38991113593505,32.548082628628144,33.15266799926758,1228600,0.0,0.0
2012-03-02 00:00:00-05:00,33.07614487484422,33.244508268356896,32.70114797414721,32.777679443359375,506400,0.0,0.0
2012-03-05 00:00:00-05:00,32.77765788793119,33.30571154103683,32.616943367964154,33.17560958862305,834100,0.0,0.0
2012-03-06 00:00:00-05:00,32.823589702197765,32.961343403467026,32.44094118075573,32.58634948730469,795000,0.0,0.0
2012-03-07 00:00:00-05:00,32.47919269104735,32.64755890854731,32.25725885451378,32.40266418457031,1332700,0.0,0.0
2012-03-08 00:00:00-05:00,32.55572809420128,32.55572809420128,31.84400180338741,31.920530319213867,1162800,0.0,0.0
2012-03-09 00:00:00-05:00,31.943485625069528,32.188380336152335,31.859302520751953,31.859302520751953,1228400,0.0,0.0
2012-03-12 00:00:00-04:00,31.958792854278713,32.165423339121915,31.805735830876866,31.935834884643555,836500,0.0,0.0
2012-03-13 00:00:00-04:00,32.21134273986486,32.90011103426708,32.12715962395174,32.80827331542969,1329500,0.0,0.0
2012-03-14 00:00:00-04:00,32.6552078582804,32.984285663464334,32.173073052952894,32.26490783691406,1685100,0.0,0.0
2012-03-15 00:00:00-04:00,32.25725523742984,32.25725523742984,30.6883947561921,31.262367248535156,4047400,0.0,0.0
2012-03-16 00:00:00-04:00,31.15524514213793,31.29299885767535,30.397602626058955,30.520050048828125,2114100,0.0,0.0
2012-03-19 00:00:00-04:00,30.642494576532773,30.91800198157802,30.52004716533228,30.749635696411133,925900,0.0,0.0
2012-03-20 00:00:00-04:00,30.550641124479764,31.377162914753796,30.4664609445445,31.262367248535156,1410800,0.0,0.0
2012-03-21 00:00:00-04:00,30.7190077314674,31.45369183078311,30.581254097923814,30.810842514038086,1335500,0.0,0.0
2012-03-22 00:00:00-04:00,30.581254030656936,30.887373864386024,30.35166561504767,30.619518280029297,873100,0.0,0.0
2012-03-23 00:00:00-04:00,30.62718504454554,31.132280927225402,30.61187875484297,31.063404083251953,937400,0.0,0.0
2012-03-26 00:00:00-04:00,31.31593546357806,31.752157211303714,31.17818476143425,31.75215721130371,986400,0.0,0.0
2012-03-27 00:00:00-04:00,31.752165288811103,31.974099140494015,31.560841090183207,31.935834884643555,1743100,0.0,0.0
2012-03-28 00:00:00-04:00,31.866968167016438,31.989415576213005,31.484319648355093,31.5991153717041,1397900,0.0,0.0
2012-03-29 00:00:00-04:00,31.21645268820559,31.40012225896993,30.58890963590624,30.887374877929688,1537800,0.0,0.0
2012-03-30 00:00:00-04:00,31.101680410961926,31.132293002240512,30.650154907423623,30.994539260864258,1687300,0.0,0.0
2012-04-02 00:00:00-04:00,30.910354962833818,31.262390991516515,30.6501537852472,31.01749610900879,1341400,0.0,0.0
2012-04-03 00:00:00-04:00,30.93329060756854,31.185839914928163,30.527684298703274,30.757272720336914,887100,0.0,0.0
2012-04-04 00:00:00-04:00,30.48942738145697,30.68075159873033,30.298103164183615,30.47412109375,1068800,0.0,0.0
2012-04-05 00:00:00-04:00,30.34401499936438,30.47411403567776,29.90779611856332,29.961366653442383,1215400,0.0,0.0
2012-04-09 00:00:00-04:00,29.65525533057253,29.838927873919594,29.410360552360466,29.693519592285156,1253700,0.0,0.0
2012-04-10 00:00:00-04:00,29.693527860416463,29.984341585286074,29.425675034468693,29.433326721191406,1216600,0.0,0.0
2012-04-11 00:00:00-04:00,29.15780500364343,29.884837499928587,29.08127649640306,29.76239013671875,1136000,0.0,0.0
2012-04-12 00:00:00-04:00,29.762390782845166,30.23687396066215,29.51749605110895,30.19095802307129,859400,0.0,0.0
2012-04-13 00:00:00-04:00,30.145041776757434,30.26748915322986,29.63994598388672,29.63994598388672,607300,0.0,0.0
2012-04-16 00:00:00-04:00,29.79301470765715,30.045561218773596,29.69352527267111,29.808320999145508,1106400,0.0,0.0
2012-04-17 00:00:00-04:00,30.03025134314068,30.581263120508424,29.976677874845297,30.24453353881836,734400,0.0,0.0
2012-04-18 00:00:00-04:00,30.083810398309673,30.137380926762063,29.838915719848796,29.93840217590332,934900,0.0,0.0
2012-04-19 00:00:00-04:00,29.984315801926147,30.122069399496198,29.80064336537463,29.907787322998047,694100,0.0,0.0
2012-04-20 00:00:00-04:00,29.991987004333648,30.145046981193378,29.77005310323209,29.823623657226562,826200,0.0,0.0
2012-04-23 00:00:00-04:00,29.448623862699968,30.267491298275072,29.280257613352436,30.152698516845703,1373400,0.0,0.0
2012-04-24 00:00:00-04:00,30.137406867618367,30.56597146412564,30.11444596467879,30.298118591308594,782300,0.0,0.0
2012-04-25 00:00:00-04:00,30.520045434424638,31.47666669248003,30.474126563062477,31.224117279052734,2192600,0.0,0.0
2012-04-26 00:00:00-04:00,31.262371162985584,31.889914266307112,30.573605837556688,31.009824752807617,2120500,0.0,0.0
2012-04-27 00:00:00-04:00,31.23177323366576,31.522584006731137,30.91034695899281,31.10167121887207,1255900,0.0,0.0
2012-04-30 00:00:00-04:00,31.03280301576515,31.17821136219209,30.780256440428754,30.87209129333496,578600,0.0,0.0
2012-05-01 00:00:00-04:00,31.032789414452978,31.2547262211332,30.696059821796684,31.048095703125,1013900,0.0,0.0
2012-05-02 00:00:00-04:00,30.481783208087023,30.481783208087023,29.777708396959643,30.076173782348633,1760500,0.0,0.0
2012-05-03 00:00:00-04:00,30.122092309442174,30.313416571652173,29.770056367626154,29.777708053588867,1421700,0.0,0.0
2012-05-04 00:00:00-04:00,29.609335055687882,29.65525391918323,28.974140167236328,28.974140167236328,1780400,0.0,0.0
2012-05-07 00:00:00-04:00,28.882295529281258,29.065965081997327,28.65270420932381,29.02004623413086,1249300,0.0,0.0
2012-05-08 00:00:00-04:00,28.851691270961,29.0889314214729,28.560877656159327,28.77515983581543,1336800,0.0,0.0
2012-05-09 00:00:00-04:00,28.507309731345288,29.027711860662208,28.446084577601646,28.836387634277344,1172600,0.0,0.0
2012-05-10 00:00:00-04:00,29.027712251826518,29.219036480789583,28.72159231773519,28.75220489501953,861100,0.0,0.0
2012-05-11 00:00:00-04:00,28.507313289442287,29.127204911275456,28.315989039177573,28.935880661010742,980900,0.0,0.0
2012-05-14 00:00:00-04:00,29.027709972236227,29.24199215764662,28.874650017210595,28.912914276123047,1530500,0.0,0.0
2012-05-15 00:00:00-04:00,28.95883327373592,29.15015748856785,28.591491131583716,28.660367965698242,1033500,0.0,0.0
2012-05-16 00:00:00-04:00,28.706276032178256,28.78280744873717,27.956285666151107,27.97159194946289,1321200,0.0,0.0
2012-05-17 00:00:00-04:00,27.986905617143133,28.19353611730928,27.550686645473206,27.80323600769043,1434700,0.0,0.0
2012-05-18 00:00:00-04:00,27.85680434959305,27.872107716356744,26.869570788927053,26.984363555908203,1628300,0.0,0.0
2012-05-21 00:00:00-04:00,27.06089976396956,27.535383040550446,26.90783979493105,27.520076751708984,1324600,0.0,0.0
2012-05-22 00:00:00-04:00,27.145082851936113,27.458854474272197,26.17315540729115,26.295602798461914,2800200,0.0,0.0
2012-05-23 00:00:00-04:00,26.142535542475702,26.19610607871923,25.43080936738285,25.905292510986328,2778900,0.0,0.0
2012-05-24 00:00:00-04:00,26.097814039149874,26.097814039149874,25.666574369342694,26.0747127532959,1279500,0.21,0.0
2012-05-25 00:00:00-04:00,26.028511217046272,26.19022611790854,25.558765415646025,25.604970932006836,1472000,0.0,0.0
2012-05-29 00:00:00-04:00,25.812890486499423,25.95920354368461,25.497160145920652,25.77438735961914,1245400,0.0,0.0
2012-05-30 00:00:00-04:00,25.566464851476326,25.6896766099432,25.45865493001782,25.51255989074707,1033700,0.0,0.0
2012-05-31 00:00:00-04:00,25.450963554897992,25.874503974286355,25.304650446411486,25.705089569091797,1333900,0.0,0.0
2012-06-01 00:00:00-04:00,25.18912991671934,25.512562653722224,25.04281685569444,25.296939849853516,1549600,0.0,0.0
2012-06-04 00:00:00-04:00,25.21223013338897,25.373945007368587,24.996607363816263,25.081315994262695,1629500,0.0,0.0
2012-06-05 00:00:00-04:00,24.958103634421946,25.5125579746818,24.958103634421946,25.481754302978516,1161100,0.0,0.0
2012-06-06 00:00:00-04:00,25.620369900179025,26.213327407836914,25.589566226056522,26.213327407836914,1224100,0.0,0.0
2012-06-07 00:00:00-04:00,26.444349398319666,26.72157659346945,25.897597395440975,25.92839813232422,1393700,0.0,0.0
2012-06-08 00:00:00-04:00,25.805185550692503,26.221026330182262,25.720479854959393,26.159421920776367,783600,0.0,0.0
2012-06-11 00:00:00-04:00,26.375039898619725,26.413543018980967,25.62806702569258,25.658870697021484,1215000,0.0,0.0
2012-06-12 00:00:00-04:00,25.758989850208305,25.80519243518899,25.504863882411442,25.735885620117188,1258900,0.0,0.0
2012-06-13 00:00:00-04:00,25.689678192138672,25.9438011744277,25.574165876261702,25.689678192138672,1288200,0.0,0.0
2012-06-14 00:00:00-04:00,25.874496978945015,26.167126054405138,25.69738023099825,25.959205627441406,718800,0.0,0.0
2012-06-15 00:00:00-04:00,26.0747127532959,26.128617712021796,25.720479328068592,26.0747127532959,1153700,0.0,0.0
2012-06-18 00:00:00-04:00,25.920700596607315,26.14402284670246,25.689678896122818,25.990007400512695,728700,0.0,0.0
2012-06-19 00:00:00-04:00,26.059319818082216,26.767786910531758,26.059319818082216,26.690780639648438,1044000,0.0,0.0
2012-06-20 00:00:00-04:00,26.75237436032384,27.13741139353887,26.567555291836875,26.92949104309082,1116400,0.0,0.0
2012-06-21 00:00:00-04:00,26.998800633943702,27.04500320267007,26.197922816556268,26.30573272705078,978300,0.0,0.0
2012-06-22 00:00:00-04:00,26.375037085781422,26.590656886888826,26.2826290192496,26.298030853271484,1177200,0.0,0.0
2012-06-25 00:00:00-04:00,26.105520768992097,26.267235672072122,25.828293542226096,26.174827575683594,1177800,0.0,0.0
2012-06-26 00:00:00-04:00,26.25183451995057,26.636871692177714,26.17482826054534,26.490558624267578,853800,0.0,0.0
2012-06-27 00:00:00-04:00,26.559857197552834,26.944894250394366,26.30573133262962,26.875587463378906,658600,0.0,0.0
2012-06-28 00:00:00-04:00,26.644569398789756,26.867891649085813,26.30573776694768,26.659971237182617,816300,0.0,0.0
2012-06-29 00:00:00-04:00,27.168225080122777,27.168225080122777,26.644574230213763,26.82939338684082,971700,0.0,0.0
2012-07-02 00:00:00-04:00,26.99111163379221,27.12972528391689,26.73698856696443,26.821697235107422,776800,0.0,0.0
2012-07-03 00:00:00-04:00,26.8524973151153,27.630274214517215,26.8524973151153,27.422353744506836,435100,0.0,0.0
2012-07-05 00:00:00-04:00,27.32994398211541,27.391548411597736,26.86789754179371,26.937204360961914,714800,0.0,0.0
2012-07-06 00:00:00-04:00,26.690768385471152,27.014201037409826,26.47514857591176,26.875587463378906,702400,0.0,0.0
2012-07-09 00:00:00-04:00,26.84479176369931,26.921798022089085,26.529061404140503,26.683076858520508,581000,0.0,0.0
2012-07-10 00:00:00-04:00,26.790878580454137,26.98339710499733,26.52905326957142,26.582958221435547,532100,0.0,0.0
2012-07-11 00:00:00-04:00,26.65997490263064,26.721582264672413,26.22873511874105,26.45975685119629,914000,0.0,0.0
2012-07-12 00:00:00-04:00,26.120919664325452,26.42125111831917,25.913002181899643,26.09781837463379,691100,0.0,0.0
2012-07-13 00:00:00-04:00,26.09011961263929,26.552163044271662,26.051616482936673,26.490558624267578,774400,0.0,0.0
2012-07-16 00:00:00-04:00,26.49055375017776,26.690771750352845,26.221026016649816,26.367341995239258,780800,0.0,0.0
2012-07-17 00:00:00-04:00,26.598366821211467,26.690774913968344,26.18252599740508,26.659971237182617,625900,0.0,0.0
2012-07-18 00:00:00-04:00,26.49825634045801,26.860192198689532,26.490556890061733,26.659971237182617,761500,0.0,0.0
2012-07-19 00:00:00-04:00,26.70617377782183,26.852486819857194,26.428946592828527,26.52135467529297,586100,0.0,0.0
2012-07-20 00:00:00-04:00,26.32113626868175,26.398142513283894,26.013105415073333,26.10551643371582,537500,0.0,0.0
2012-07-23 00:00:00-04:00,25.758988970331657,26.1132224852206,25.543366143250875,25.982311248779297,802000,0.0,0.0
2012-07-24 00:00:00-04:00,26.02081797099415,26.02081797099415,25.25844292605813,25.458663940429688,1142800,0.0,0.0
2012-07-25 00:00:00-04:00,25.62037277505772,25.735882159578402,25.373949229626476,25.65117645263672,743300,0.0,0.0
2012-07-26 00:00:00-04:00,26.18252328961604,27.85358292481706,26.18252328961604,26.783180236816406,1159300,0.0,0.0
2012-07-27 00:00:00-04:00,26.983392204796534,27.53014401018483,26.79857316225452,27.36842918395996,813600,0.0,0.0
2012-07-30 00:00:00-04:00,27.383841463334644,27.876688514682826,27.329936500693446,27.85358428955078,994700,0.0,0.0
2012-07-31 00:00:00-04:00,27.807379817701687,28.130809571487223,27.738073022233365,27.88438606262207,862000,0.0,0.0
2012-08-01 00:00:00-04:00,28.061497598621884,28.331025281314762,27.98449136790929,28.030696868896484,941300,0.0,0.0
2012-08-02 00:00:00-04:00,27.77658602544457,27.992205938002403,27.36844749450267,27.707279205322266,973200,0.0,0.0
2012-08-03 00:00:00-04:00,28.146207837746058,28.33102691475126,28.12310655472025,28.223217010498047,646800,0.0,0.0
2012-08-06 00:00:00-04:00,28.37722948080288,28.6544566275109,28.177011506846853,28.223217010498047,662400,0.0,0.0
2012-08-07 00:00:00-04:00,28.346437638564893,28.38494076821544,27.622565875692455,27.892093658447266,1195600,0.0,0.0
2012-08-08 00:00:00-04:00,27.653366276540638,28.069207077715717,27.62256260143134,27.85358428955078,651400,0.0,0.0
2012-08-09 00:00:00-04:00,27.899784088134766,28.092302611738457,27.722667398931318,27.899784088134766,592400,0.0,0.0
2012-08-10 00:00:00-04:00,27.68416593012659,27.68416593012659,27.437742440249057,27.60715675354004,849900,0.0,0.0
2012-08-13 00:00:00-04:00,27.568656839004994,27.591761063466773,26.721576361274696,26.883291244506836,1479100,0.0,0.0
2012-08-14 00:00:00-04:00,26.798584136470097,26.960299028918396,26.344240197496138,26.405847549438477,1945900,0.0,0.0
2012-08-15 00:00:00-04:00,26.41354613319984,26.67537149516579,26.367343558358876,26.467451095581055,1935900,0.0,0.0
2012-08-16 00:00:00-04:00,26.459748358633,26.62916561227074,26.42124523851527,26.505950927734375,1274800,0.0,0.0
2012-08-17 00:00:00-04:00,26.54445754672279,26.844786002631082,26.490552589898215,26.66766929626465,1987700,0.0,0.0
2012-08-20 00:00:00-04:00,26.667679347390088,26.813992437116926,26.544467551409348,26.675378799438477,1144900,0.0,0.0
2012-08-21 00:00:00-04:00,26.698470030450242,26.97569720131938,26.56755883176194,26.66766929626465,904200,0.0,0.0
2012-08-22 00:00:00-04:00,26.629175703073486,26.867896900823784,26.46745783713837,26.60607147216797,632200,0.0,0.0
2012-08-23 00:00:00-04:00,26.613813585459177,26.67579768772308,26.257413864135742,26.257413864135742,395000,0.21,0.0
2012-08-24 00:00:00-04:00,26.22641012182299,26.497586014996067,26.19542104006999,26.48208999633789,549000,0.0,0.0
2012-08-27 00:00:00-04:00,26.57507604162725,26.598321558670257,26.319398998672416,26.389129638671875,445300,0.0,0.0
2012-08-28 00:00:00-04:00,26.3271451531759,26.37363323102472,25.916510809987894,25.9320068359375,678400,0.0,0.0
2012-08-29 00:00:00-04:00,26.001733183563694,26.33489029758366,25.84677590520674,26.32714080810547,610500,0.0,0.0
2012-08-30 00:00:00-04:00,26.257408051298345,26.90047966988281,26.203173451606162,26.79975700378418,1011800,0.0,0.0
2012-08-31 00:00:00-04:00,26.861745095290804,27.458328802013686,26.861745095290804,27.311120986938477,1100900,0.0,0.0
2012-09-04 00:00:00-04:00,27.264626406881735,27.5125568550255,26.993453402838263,27.31886100769043,919300,0.0,0.0
2012-09-05 00:00:00-04:00,27.3885914645735,27.79922866821289,27.27237573021689,27.79922866821289,1139700,0.0,0.0
2012-09-06 00:00:00-04:00,27.915453793493725,28.23311496983406,27.752749937321493,28.217618942260742,1431200,0.0,0.0
2012-09-07 00:00:00-04:00,28.21762409833273,28.457808136259224,28.12465087146934,28.31060028076172,736600,0.0,0.0
