Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21 00:00:00-04:00,55.80923800532694,56.04346412362769,54.14261626560891,54.322792053222656,367700,0.0,0.0
2008-05-22 00:00:00-04:00,54.529978052097746,55.37680299068229,54.20566241064548,54.80024337768555,359200,0.0,0.0
2008-05-23 00:00:00-04:00,54.692132009989606,54.78222159101142,54.08854728169103,54.62006378173828,297300,0.0,0.0
2008-05-27 00:00:00-04:00,54.80025775205794,55.367806836903895,54.45792410333296,55.28672790527344,376700,0.0,0.0
2008-05-28 00:00:00-04:00,55.376790759208006,56.98034725823684,55.29571186675342,56.90827560424805,591600,0.0,0.0
2008-05-29 00:00:00-04:00,56.91729522928284,57.99834271657992,56.49388278693292,57.61096954345703,591700,0.0,0.0
2008-05-30 00:00:00-04:00,57.82718345136212,58.610940505886525,57.41277823206432,58.592926025390625,546300,0.0,0.0
2008-06-02 00:00:00-04:00,58.37671163633437,58.448776423725874,57.5388940472971,57.90825271606445,532600,0.0,0.0
2008-06-03 00:00:00-04:00,57.665024625091576,58.214559057888195,57.106479515638426,57.52989196777344,914800,0.0,0.0
2008-06-04 00:00:00-04:00,57.38575533695685,58.701035841816086,57.313683665866954,58.439781188964844,549400,0.0,0.0
2008-06-05 00:00:00-04:00,58.92625341748987,60.29558077368064,58.322661776246285,60.01631164550781,894500,0.0,0.0
2008-06-06 00:00:00-04:00,59.79110493636329,60.26856781594281,59.09742700430186,59.10643768310547,790600,0.0,0.0
2008-06-09 00:00:00-04:00,59.27759416968126,59.35866964303711,58.65598804808889,59.34965896606445,570500,0.0,0.0
2008-06-10 00:00:00-04:00,59.0073320148782,59.37669418613628,58.268614545495126,58.583919525146484,617500,0.0,0.0
2008-06-11 00:00:00-04:00,58.66500109764803,58.76409792895698,57.82718680675699,58.412750244140625,641700,0.0,0.0
2008-06-12 00:00:00-04:00,58.90825205490075,59.43076152691464,57.92630099800038,58.205570220947266,924800,0.0,0.0
2008-06-13 00:00:00-04:00,58.73705248830292,59.85414253656749,58.54786954620926,59.7640495300293,395800,0.0,0.0
2008-06-16 00:00:00-04:00,59.44876180477087,61.00727916826763,59.26858948589497,60.9892578125,505200,0.0,0.0
2008-06-17 00:00:00-04:00,61.11536246525566,61.34058123649814,60.196472902764185,60.4847526550293,346600,0.0,0.0
2008-06-18 00:00:00-04:00,60.29557454934043,60.47574683153665,59.75505082961976,60.286563873291016,365700,0.0,0.0
2008-06-19 00:00:00-04:00,58.58392294579981,60.53882080691574,58.58392294579981,60.43972396850586,442700,0.0,0.0
2008-06-20 00:00:00-04:00,59.097400199973876,60.08836135175103,58.62894821166992,58.62894821166992,875800,0.0,0.0
2008-06-23 00:00:00-04:00,58.863194873769245,59.21454260028804,58.322671012648776,58.79113006591797,654600,0.0,0.0
2008-06-24 00:00:00-04:00,58.6380002902444,59.28663194124957,57.998379321374486,58.52989959716797,502500,0.0,0.0
2008-06-25 00:00:00-04:00,58.97131326288541,60.32262660128279,58.818166067419455,59.80912780761719,661600,0.0,0.0
2008-06-26 00:00:00-04:00,59.34965996460634,59.34965996460634,57.520884276951236,57.6650276184082,844200,0.0,0.0
2008-06-27 00:00:00-04:00,57.51188551439891,60.09739694300929,56.944333051729885,59.61993408203125,933500,0.0,0.0
2008-06-30 00:00:00-04:00,59.45776647033829,60.19648390004446,58.701034559819504,59.34965896606445,848500,0.0,0.0
2008-07-01 00:00:00-04:00,58.94427502575262,59.13345802640337,57.701069504419046,58.99832534790039,786300,0.0,0.0
2008-07-02 00:00:00-04:00,58.71003248598787,58.75507899320871,55.457876047411034,55.5479621887207,737900,0.0,0.0
2008-07-03 00:00:00-04:00,55.773179150944635,55.8722759650776,54.77320720697146,55.2776985168457,411300,0.0,0.0
2008-07-07 00:00:00-04:00,55.48489273819771,56.124513178993055,54.4308671755243,55.079498291015625,399800,0.0,0.0
2008-07-08 00:00:00-04:00,55.07949622165826,55.71010940063074,53.80025538812912,55.592994689941406,768200,0.0,0.0
2008-07-09 00:00:00-04:00,55.198867301177934,55.929438333754945,54.13457515332243,54.314964294433594,481700,0.073,0.0
2008-07-10 00:00:00-04:00,54.18868262118861,55.216896057128906,53.60241888424355,55.216896057128906,749100,0.0,0.0
2008-07-11 00:00:00-04:00,54.56751287642697,55.13573752760946,53.34989206453011,54.233795166015625,672900,0.0,0.0
2008-07-14 00:00:00-04:00,54.25183071264971,55.09063732676762,52.502060448919686,52.86283874511719,927500,0.0,0.0
2008-07-15 00:00:00-04:00,52.213419276533934,52.56517608883315,50.77031352334856,51.80754470825195,1040600,0.0,0.0
2008-07-16 00:00:00-04:00,51.59111161992357,53.04323959350586,51.04092614514891,53.04323959350586,714000,0.0,0.0
2008-07-17 00:00:00-04:00,53.322817392346266,56.32628631591797,53.322817392346266,56.32628631591797,935400,0.0,0.0
2008-07-18 00:00:00-04:00,56.44353462313452,57.038816233052636,54.93728962431035,55.58668899536133,570400,0.0,0.0
2008-07-21 00:00:00-04:00,55.649823693884635,56.29921961299048,55.36120252080742,56.22706604003906,272900,0.0,0.0
2008-07-22 00:00:00-04:00,56.23609889395604,57.949790575156996,55.721992077723094,57.41764450073242,677600,0.0,0.0
2008-07-23 00:00:00-04:00,57.29136431383182,57.877624631937856,56.53373278960684,57.70625686645508,612600,0.0,0.0
2008-07-24 00:00:00-04:00,57.859607084416965,58.27449976802887,55.99258656752616,56.45257568359375,608400,0.0,0.0
2008-07-25 00:00:00-04:00,55.920422979924076,55.920422979924076,52.889896280832744,54.26084899902344,1287700,0.0,0.0
2008-07-28 00:00:00-04:00,54.22476119152394,57.4897942576168,54.16162551616201,55.045528411865234,1114800,0.0,0.0
2008-07-29 00:00:00-04:00,55.5596348432749,56.6239268513025,54.9372960008735,56.398441314697266,480300,0.0,0.0
2008-07-30 00:00:00-04:00,56.768241470098445,56.768241470098445,54.928281976215025,56.2360954284668,368800,0.0,0.0
2008-07-31 00:00:00-04:00,56.30824424877122,57.86860707268962,55.08160247123137,55.180816650390625,915800,0.0,0.0
2008-08-01 00:00:00-04:00,56.0376501563473,56.9305706937963,54.811008644917955,56.00157165527344,687700,0.0,0.0
2008-08-04 00:00:00-04:00,55.92041010463341,55.92041010463341,54.18868292709201,54.387107849121094,681000,0.0,0.0
2008-08-05 00:00:00-04:00,54.69377027175347,55.69492658763625,54.22475995077072,54.8110237121582,744200,0.0,0.0
2008-08-06 00:00:00-04:00,55.252982537362286,55.307100312770395,54.459275808530414,54.88318634033203,687100,0.0,0.0
2008-08-07 00:00:00-04:00,54.378098446438614,55.29807994362583,54.323980673438214,54.946319580078125,501200,0.0,0.0
2008-08-08 00:00:00-04:00,55.117710116944025,55.9204384408346,54.811049510449415,55.46946716308594,651100,0.0,0.0
2008-08-11 00:00:00-04:00,55.78510985416529,56.67803392452216,55.52354929593886,55.92040252685547,1049800,0.0,0.0
2008-08-12 00:00:00-04:00,55.69493901301018,56.01061745302347,55.10867512082898,55.36122131347656,585200,0.0,0.0
2008-08-13 00:00:00-04:00,55.397274529131415,56.055695199545646,55.01846055061586,55.92040252685547,641300,0.0,0.0
2008-08-14 00:00:00-04:00,55.74001479071663,56.16392863079863,55.64982196716694,55.97452163696289,399500,0.0,0.0
2008-08-15 00:00:00-04:00,56.24511445596645,57.01176392672354,55.857279046344956,56.6419677734375,499400,0.0,0.0
2008-08-18 00:00:00-04:00,56.687079382173096,56.98472203050128,55.478476408966166,55.947486877441406,335800,0.0,0.0
2008-08-19 00:00:00-04:00,56.21807637575354,56.21807637575354,55.17181979694934,55.43338394165039,397900,0.0,0.0
2008-08-20 00:00:00-04:00,55.76708128458651,56.07373829332179,54.720825153266446,55.216896057128906,548800,0.0,0.0
2008-08-21 00:00:00-04:00,54.774933313116584,55.14472936893192,53.82789496926125,54.11651611328125,655600,0.0,0.0
2008-08-22 00:00:00-04:00,54.24278743371057,54.937283136707265,53.72868080588523,54.11651611328125,594400,0.0,0.0
2008-08-25 00:00:00-04:00,53.900065662577504,53.92712626886519,52.90793059482101,53.17851257324219,1191200,0.0,0.0
2008-08-26 00:00:00-04:00,53.32281830839549,53.89104281949381,52.989100680255426,53.304779052734375,435400,0.0,0.0
2008-08-27 00:00:00-04:00,53.665555391663915,53.94515868359401,53.26870210302682,53.71967315673828,451900,0.0,0.0
2008-08-28 00:00:00-04:00,53.89103062947591,54.54944782931125,53.49417741660727,54.11651611328125,940000,0.0,0.0
2008-08-29 00:00:00-04:00,53.93613916378399,54.17064604641814,53.14242911897305,53.2867431640625,438100,0.0,0.0
2008-09-02 00:00:00-04:00,54.27887665006561,54.937293979854864,53.187527518797246,53.40399169921875,735700,0.0,0.0
2008-09-03 00:00:00-04:00,53.63849699972859,54.17966087552118,52.213426851166204,52.4840087890625,567800,0.0,0.0
2008-09-04 00:00:00-04:00,52.01501325435984,52.312655878970084,50.17505349005259,50.7432746887207,597800,0.0,0.0
2008-09-05 00:00:00-04:00,50.41856265323748,50.833455176096884,49.42642432043587,50.707183837890625,513800,0.0,0.0
2008-09-08 00:00:00-04:00,51.96989550347893,54.11651836187806,51.0950141295941,52.34871292114258,953700,0.0,0.0
2008-09-09 00:00:00-04:00,52.36677636464742,53.53027943203261,51.49189114596807,51.72639465332031,1113700,0.0,0.0
2008-09-10 00:00:00-04:00,52.08715343268014,52.52910655144327,51.1220757135939,51.53696823120117,611400,0.0,0.0
2008-09-11 00:00:00-04:00,51.239324707600346,52.42988783631082,50.19307215689613,52.34871292114258,516400,0.0,0.0
2008-09-12 00:00:00-04:00,51.915805675451004,52.745591030232085,51.275423957888776,52.42991256713867,437600,0.0,0.0
2008-09-15 00:00:00-04:00,51.437754466018035,51.87068624097568,49.64289169737921,51.545989990234375,870200,0.0,0.0
2008-09-16 00:00:00-04:00,50.508753352758745,52.90791899938935,50.508753352758745,52.826744079589844,905000,0.0,0.0
2008-09-17 00:00:00-04:00,52.005973880880816,52.48400202423762,50.7071786820027,51.33853530883789,685800,0.0,0.0
2008-09-18 00:00:00-04:00,51.92481676409003,56.136888999177756,50.71621397173611,54.88318634033203,1178500,0.0,0.0
2008-09-19 00:00:00-04:00,56.2180567673438,63.568886784607194,43.93360200903771,57.119998931884766,7400,0.0,0.0
2008-09-22 00:00:00-04:00,56.551770985795024,56.58784949594811,53.431052110910834,53.55732345581055,572000,0.0,0.0
2008-09-23 00:00:00-04:00,53.440087575374875,53.81890173452989,52.07815605568874,52.45697021484375,425700,0.0,0.0
2008-09-24 00:00:00-04:00,52.44793922357535,52.493035644517136,51.30247224034477,51.69932556152344,640500,0.0,0.0
2008-09-25 00:00:00-04:00,51.93383770856121,53.11537988367671,51.61815584876463,52.62833023071289,480400,0.0,0.0
2008-09-26 00:00:00-04:00,51.90677649184195,51.90677649184195,50.33739888266198,51.392669677734375,638700,0.0,0.0
2008-09-29 00:00:00-04:00,50.64403712669107,50.72521203221566,48.16369699643814,49.381317138671875,1055200,0.0,0.0
2008-09-30 00:00:00-04:00,50.35543396534041,51.37462615966797,49.01153859246677,51.37462615966797,924500,0.0,0.0
2008-10-01 00:00:00-04:00,51.32050748175909,51.46481808186441,48.62369905653546,49.30015563964844,732800,0.0,0.0
2008-10-02 00:00:00-04:00,48.95741723140673,49.28211694549856,44.267320954281644,45.57513427734375,1249500,0.0,0.0
2008-10-03 00:00:00-04:00,46.18845675843103,47.16255593368021,43.870465704032405,43.93360137939453,995800,0.0,0.0
2008-10-06 00:00:00-04:00,43.266181654445276,43.266181654445276,39.12626555392014,42.0395393371582,1417700,0.0,0.0
2008-10-07 00:00:00-04:00,42.88734581483044,42.88734581483044,39.027034759521484,39.027034759521484,998300,0.0,0.0
2008-10-08 00:00:00-04:00,37.87331405170915,40.01453213962427,36.45487192145127,38.821956634521484,2134300,0.073,0.0
2008-10-09 00:00:00-04:00,39.056857362560315,39.391139010951356,35.524303396678235,36.15673065185547,1027900,0.0,0.0
2008-10-10 00:00:00-04:00,35.23518360347967,37.918479457685656,32.57899408024713,36.02119827270508,1402800,0.0,0.0
2008-10-13 00:00:00-04:00,37.94558389525489,45.21848678588867,37.94558389525489,45.21848678588867,2334700,0.0,0.0
2008-10-14 00:00:00-04:00,45.72442956756287,46.44720191152521,41.839525203121234,42.715885162353516,1447900,0.0,0.0
2008-10-15 00:00:00-04:00,41.7943684373325,42.399692924451365,38.5057501683643,38.559959411621094,976700,0.0,0.0
2008-10-16 00:00:00-04:00,38.505749728045494,38.505749728045494,35.208098346136275,37.7378044128418,2464700,0.0,0.0
2008-10-17 00:00:00-04:00,36.51810150136983,40.95412377320573,36.2560989273234,38.578006744384766,1159700,0.0,0.0
2008-10-20 00:00:00-04:00,39.09298371530805,41.0625403487264,38.97553214181518,40.845706939697266,1013400,0.0,0.0
2008-10-21 00:00:00-04:00,39.752511862574536,40.83667196629838,39.03877275425759,39.20139694213867,815600,0.0,0.0
2008-10-22 00:00:00-04:00,39.165284138779356,39.165284138779356,36.03025670739022,36.94275665283203,951200,0.0,0.0
2008-10-23 00:00:00-04:00,37.15054792854076,38.5960966459662,35.506238890388815,37.98173904418945,1458800,0.0,0.0
2008-10-24 00:00:00-04:00,32.07307432317136,37.936575906015655,31.820104698980206,33.52765655517578,1598600,0.0,0.0
2008-10-27 00:00:00-04:00,32.89520554260247,35.641743729503325,32.29891796419835,34.27750778198242,1017300,0.0,0.0
2008-10-28 00:00:00-04:00,34.74732520345737,37.466761646006,33.34695263878413,37.43965530395508,1288500,0.0,0.0
2008-10-29 00:00:00-04:00,37.286074782005464,40.719247889662874,36.716889740136416,38.70451736450195,1057200,0.0,0.0
2008-10-30 00:00:00-04:00,38.903267487389456,40.64695805237789,38.903267487389456,40.20425796508789,1046300,0.0,0.0
2008-10-31 00:00:00-04:00,39.96936859631535,41.70402301781774,39.481495747848314,40.97221374511719,1020300,0.0,0.0
2008-11-03 00:00:00-05:00,40.836678962448495,41.94794213905108,40.168112359237305,40.74633026123047,659800,0.0,0.0
2008-11-04 00:00:00-05:00,41.76724055296203,43.050164304287115,40.890877266720594,41.83951950073242,642100,0.0,0.0
2008-11-05 00:00:00-05:00,41.42393199061337,41.66786832588173,39.147199754343475,39.237545013427734,1051000,0.0,0.0
2008-11-06 00:00:00-05:00,38.758714597292816,39.42727788364021,36.18383297992721,36.617496490478516,1364000,0.0,0.0
2008-11-07 00:00:00-05:00,36.92468300554805,38.28891965040179,36.6446105347206,37.7378044128418,701800,0.0,0.0
2008-11-10 00:00:00-05:00,38.885198770582065,39.58086838528176,36.780120183009466,37.22282028198242,694300,0.0,0.0
2008-11-11 00:00:00-05:00,36.671706676589594,38.09918200518376,35.641755381405545,36.65363693237305,873300,0.0,0.0
2008-11-12 00:00:00-05:00,35.87664984799681,36.06637696448449,34.629868699834226,34.83766555786133,816800,0.0,0.0
2008-11-13 00:00:00-05:00,34.946092286887136,38.86713790893555,34.24138936263922,38.86713790893555,1190100,0.0,0.0
2008-11-14 00:00:00-05:00,37.93656163927742,38.840028181855146,35.58754656070452,35.87665557861328,998400,0.0,0.0
2008-11-17 00:00:00-05:00,35.59657788982214,37.123434880165796,34.97318386194242,35.81340789794922,553900,0.0,0.0
2008-11-18 00:00:00-05:00,35.87664518155612,37.48481750488281,35.84954229599764,37.48481750488281,897200,0.0,0.0
2008-11-19 00:00:00-05:00,37.475776875731604,37.90944023021129,34.539511779534806,34.65696334838867,829500,0.0,0.0
2008-11-20 00:00:00-05:00,34.458231471277465,34.61182265629783,31.48582415868781,31.79300308227539,1675100,0.0,0.0
2008-11-21 00:00:00-05:00,32.6241656254797,34.955106671626474,31.901393341653183,33.608943939208984,2326900,0.0,0.0
2008-11-24 00:00:00-05:00,33.60894203501905,36.13864660831082,33.59990544335502,35.26228332519531,1536500,0.0,0.0
2008-11-25 00:00:00-05:00,35.59656864975148,37.475776500339556,35.018347403120586,37.31315231323242,884400,0.0,0.0
2008-11-26 00:00:00-05:00,36.50907044525334,41.55944684046331,36.138649426489835,41.17999267578125,1279600,0.0,0.0
2008-11-28 00:00:00-05:00,40.69213155766405,41.351661682128906,39.76155872889895,41.351661682128906,451900,0.0,0.0
2008-12-01 00:00:00-05:00,41.10771767604148,41.10771767604148,36.58135291650239,36.771080017089844,1202300,0.0,0.0
2008-12-02 00:00:00-05:00,37.38542918877391,39.02973725929422,36.608447770439085,38.79483413696289,826900,0.0,0.0
2008-12-03 00:00:00-05:00,37.810063611430394,39.879002283910026,37.10536099405061,39.58989334106445,931300,0.0,0.0
2008-12-04 00:00:00-05:00,38.641260730839555,40.07777253351995,36.16576112533617,36.996952056884766,855900,0.0,0.0
2008-12-05 00:00:00-05:00,36.46390739206502,39.219479444695764,35.32553770637359,39.092994689941406,1070400,0.0,0.0
2008-12-08 00:00:00-05:00,40.655978385053004,42.833331756261174,40.52045707852283,41.25226593017578,1315900,0.0,0.0
2008-12-09 00:00:00-05:00,37.6745565598761,39.59894131395559,35.957968702779624,38.14435958862305,2003600,0.0,0.0
2008-12-10 00:00:00-05:00,38.50573820935676,38.984577759945076,36.88853592199334,37.27702331542969,1439900,0.0,0.0
2008-12-11 00:00:00-05:00,37.11439782095443,37.5932338643495,34.82862570371559,35.34360122680664,1514400,0.0,0.0
2008-12-12 00:00:00-05:00,34.66600785957649,36.572322683092835,33.90709587880342,35.76823806762695,1037800,0.0,0.0
2008-12-15 00:00:00-05:00,35.7682378367708,36.08444972403071,34.42207127432626,34.81056213378906,898200,0.0,0.0
2008-12-16 00:00:00-05:00,34.557580219615595,37.520948087218024,34.557580219615595,37.26797866821289,1001900,0.0,0.0
2008-12-17 00:00:00-05:00,36.77108032019187,38.74967034216439,36.26513793467103,38.05400085449219,486200,0.0,0.0
2008-12-18 00:00:00-05:00,38.71353920591068,39.074927194381424,36.89757300765082,37.59324264526367,626700,0.0,0.0
2008-12-19 00:00:00-05:00,37.86428917392833,38.1714679890951,37.13247990785256,37.58421325683594,1030900,0.0,0.0
2008-12-22 00:00:00-05:00,36.138658286882126,37.313163991915594,35.000292067283794,35.88568878173828,1075500,0.0,0.0
2008-12-23 00:00:00-05:00,36.24707607681277,36.870470185803185,35.32553980624321,35.686927795410156,772300,0.0,0.0
2008-12-24 00:00:00-05:00,35.28940861266119,36.04832073701256,34.79249919767678,35.89472961425781,333300,0.0,0.0
2008-12-26 00:00:00-05:00,35.90376186584636,36.54522228298791,35.677895230533025,36.50908279418945,361100,0.0,0.0
2008-12-29 00:00:00-05:00,36.64461173907696,37.09634510320855,35.8676298013383,36.346466064453125,576900,0.0,0.0
2008-12-30 00:00:00-05:00,36.83431448224972,38.216616556355966,36.65362056721203,38.171443939208984,844400,0.0,0.0
2008-12-31 00:00:00-05:00,38.17146137177428,39.66218254357204,38.17146137177428,39.219482421875,592700,0.0,0.0
2009-01-02 00:00:00-05:00,39.38210244991374,40.72826896853071,38.58705101382215,40.47529602050781,518600,0.0,0.0
2009-01-05 00:00:00-05:00,40.66504042058757,41.06256803072264,40.06875245183742,40.55662536621094,715300,0.0,0.0
2009-01-06 00:00:00-05:00,40.75537299410223,41.99312109241799,40.75537299410223,41.315521240234375,614800,0.0,0.0
2009-01-07 00:00:00-05:00,40.910934957695275,40.910934957695275,38.69341681240572,38.91064453125,870900,0.083,0.0
2009-01-08 00:00:00-05:00,38.82918749233175,39.50801941735351,38.5123971890243,39.42655944824219,442200,0.0,0.0
2009-01-09 00:00:00-05:00,39.290801059681264,39.65284622052256,37.46247955759794,38.75678634643555,571100,0.0,0.0
2009-01-12 00:00:00-05:00,38.47619553927267,38.602913743912104,37.806416578340134,38.340431213378906,803500,0.0,0.0
2009-01-13 00:00:00-05:00,38.19561865414351,38.774888137175466,37.31766140176905,37.82452392578125,732800,0.0,0.0
2009-01-14 00:00:00-05:00,37.4715307397811,37.69780809098095,36.16817098713026,36.49401092529297,635900,0.0,0.0
2009-01-15 00:00:00-05:00,36.13195471885372,37.93312340209128,35.87852526797867,37.79735565185547,904900,0.0,0.0
2009-01-16 00:00:00-05:00,38.58481896455292,39.046423290509715,37.05518169930583,38.08700942993164,777600,0.0,0.0
2009-01-20 00:00:00-05:00,37.71590910217758,38.00554730250955,36.07766320837381,36.29488754272461,747900,0.0,0.0
2009-01-21 00:00:00-05:00,36.81079138353422,38.13225350697579,36.4306471574566,38.077945709228516,882800,0.0,0.0
2009-01-22 00:00:00-05:00,37.09136374832555,37.85165539196441,36.02333492862534,37.03705596923828,700200,0.0,0.0
2009-01-23 00:00:00-05:00,36.548324480473106,38.06890879589408,35.98715407528564,37.308616638183594,556700,0.0,0.0
2009-01-26 00:00:00-05:00,37.13663298238408,38.51239951449297,37.12758340869982,37.734004974365234,497500,0.0,0.0
2009-01-27 00:00:00-05:00,37.87883182705419,38.79299437085684,37.59825008710428,38.6572265625,426600,0.0,0.0
2009-01-28 00:00:00-05:00,39.32698995435836,39.87910704191225,38.76582329526034,39.5261116027832,833200,0.0,0.0
2009-01-29 00:00:00-05:00,38.86538969134746,38.98305485981924,37.580136222272316,38.04174041748047,570800,0.0,0.0
2009-01-30 00:00:00-05:00,38.27708341045155,38.39474516510955,36.69314170985689,37.2362060546875,1197700,0.0,0.0
2009-02-02 00:00:00-05:00,36.71123096424424,37.38100984910837,35.996193856504235,36.747432708740234,1015800,0.0,0.0
2009-02-03 00:00:00-05:00,36.80172740234611,37.20902709419792,36.26771301807739,36.83793258666992,1093100,0.0,0.0
2009-02-04 00:00:00-05:00,36.69313516778949,37.58919152227283,36.13196486510157,36.4306526184082,1041600,0.0,0.0
2009-02-05 00:00:00-05:00,36.18627168774005,37.055175842028746,35.31736753345135,35.7518196105957,1575600,0.0,0.0
2009-02-06 00:00:00-05:00,38.096052177701985,41.1372201060702,37.57108710431356,39.56232833862305,2786600,0.0,0.0
2009-02-09 00:00:00-05:00,39.51705742210324,40.35880903892976,39.11881071898659,39.64377212524414,1132000,0.0,0.0
2009-02-10 00:00:00-05:00,39.182187977574216,40.096346980910106,38.27707854932469,38.54861068725586,1338200,0.0,0.0
2009-02-11 00:00:00-05:00,38.74774385516091,39.16409344934418,37.62540641353734,37.86073684692383,1173300,0.0,0.0
2009-02-12 00:00:00-05:00,37.58918219255832,38.16845150071476,36.72027823032365,37.969329833984375,1362600,0.0,0.0
2009-02-13 00:00:00-05:00,38.1231897489201,40.0872780555633,37.93311768938854,39.59851837158203,1533800,0.0,0.0
2009-02-17 00:00:00-05:00,37.48058669614348,39.390368417867876,37.48058669614348,38.9649658203125,1842600,0.0,0.0
2009-02-18 00:00:00-05:00,39.35414768139653,39.50801804112139,38.04173864819437,38.78392791748047,1297500,0.0,0.0
2009-02-19 00:00:00-05:00,39.19123846781398,39.66189579582025,38.566714190717214,38.75678634643555,1252400,0.0,0.0
2009-02-20 00:00:00-05:00,37.969327150425755,39.48991070322483,37.969327150425755,39.1550178527832,1843100,0.0,0.0
2009-02-23 00:00:00-05:00,39.26365425668187,39.66190122595671,36.729348141974924,36.79270553588867,1144200,0.0,0.0
2009-02-24 00:00:00-05:00,37.08232683970075,38.39473248161502,36.656924390057554,38.18655776977539,894200,0.0,0.0
2009-02-25 00:00:00-05:00,38.02363039323331,38.729617813484985,36.84698929643663,38.11414337158203,1150700,0.0,0.0
2009-02-26 00:00:00-05:00,38.46712924924021,38.892531548159916,37.55297075568883,37.878807067871094,932800,0.0,0.0
2009-02-27 00:00:00-05:00,37.29954717352575,38.53954919267771,36.76553263790954,37.42626190185547,905100,0.0,0.0
2009-03-02 00:00:00-05:00,36.50302871634849,36.50302871634849,34.29456169074003,34.385074615478516,1122200,0.0,0.0
2009-03-03 00:00:00-05:00,34.9010225903228,35.733721649811336,34.52087481550339,35.308319091796875,1253800,0.0,0.0
2009-03-04 00:00:00-05:00,35.57985096676306,36.80174724853784,35.5526953375177,36.249629974365234,1027000,0.0,0.0
2009-03-05 00:00:00-05:00,35.22685268665698,35.95999247070969,34.647583280712226,34.90101623535156,950100,0.0,0.0
2009-03-06 00:00:00-05:00,35.145389243953296,35.50743082503111,33.62480562636145,34.493709564208984,1126800,0.0,0.0
2009-03-09 00:00:00-04:00,34.023066482879365,34.502773416390006,33.32613174864161,33.45284652709961,719200,0.0,0.0
2009-03-10 00:00:00-04:00,34.13164599012905,35.96901887741138,33.371354594322845,35.9509162902832,748200,0.0,0.0
2009-03-11 00:00:00-04:00,36.11385805813556,36.85604731763695,35.80612079546053,36.394439697265625,614400,0.0,0.0
2009-03-12 00:00:00-04:00,36.15006398277706,37.94217997173073,35.371672889716386,37.842620849609375,599600,0.0,0.0
2009-03-13 00:00:00-04:00,38.168464083999545,38.27707970462507,37.14569288516502,37.63445281982422,526500,0.0,0.0
2009-03-16 00:00:00-04:00,38.23181679574207,38.349478513998086,37.39006490477114,37.4896240234375,552300,0.0,0.0
2009-03-17 00:00:00-04:00,37.562023815527176,38.68436050415039,36.991804173976526,38.68436050415039,484300,0.0,0.0
2009-03-18 00:00:00-04:00,38.46713396782078,40.53983448556249,37.97837426051875,39.97866439819336,741100,0.0,0.0
2009-03-19 00:00:00-04:00,40.43121588987762,40.43121588987762,38.69340833091594,38.992095947265625,782500,0.0,0.0
2009-03-20 00:00:00-04:00,39.06451470964211,39.10976948115573,37.435318766127466,37.71590042114258,728300,0.0,0.0
2009-03-23 00:00:00-04:00,38.40379320853466,40.17780685424805,38.14131064643014,40.17780685424805,463500,0.0,0.0
2009-03-24 00:00:00-04:00,39.29079521312401,40.186854953875354,39.29079521312401,39.31794738769531,579500,0.0,0.0
2009-03-25 00:00:00-04:00,39.63473179358536,40.1958985180384,37.66159350632538,38.57575225830078,887100,0.0,0.0
2009-03-26 00:00:00-04:00,39.082621483500546,40.12349860308653,38.2046643209405,39.99678039550781,1040400,0.0,0.0
2009-03-27 00:00:00-04:00,39.42655944824219,39.679988928713975,37.82451569086471,39.42655944824219,981800,0.0,0.0
2009-03-30 00:00:00-04:00,38.53050116840062,38.53050116840062,36.928457353628765,37.81546401977539,1001600,0.0,0.0
2009-03-31 00:00:00-04:00,38.1503505853878,39.13691965902883,38.041735005611294,38.42188262939453,667800,0.0,0.0
2009-04-01 00:00:00-04:00,37.55298805634994,39.1188268010808,37.17284033792845,39.019264221191406,476000,0.0,0.0
2009-04-02 00:00:00-04:00,39.888159423443284,41.725529868161004,39.25458233649041,41.463050842285156,1101400,0.0,0.0
2009-04-03 00:00:00-04:00,41.34539015789866,42.13283422609967,41.06480505188785,41.56261444091797,959300,0.0,0.0
2009-04-06 00:00:00-04:00,41.60786390317481,41.60786390317481,40.395017644776175,40.919979095458984,655500,0.0,0.0
2009-04-07 00:00:00-04:00,39.99779587523791,40.53279259577823,39.172631793631766,39.743900299072266,809400,0.083,0.0
2009-04-08 00:00:00-04:00,40.0431205891764,40.369559626818955,39.30863275448064,39.89803695678711,435300,0.0,0.0
2009-04-09 00:00:00-04:00,40.786690364719675,42.15592091623772,40.38771108657118,42.056175231933594,584000,0.0,0.0
2009-04-13 00:00:00-04:00,41.72974295418098,41.97457236721694,40.53280146316195,41.62999725341797,568400,0.0,0.0
2009-04-14 00:00:00-04:00,40.46931449170122,40.523718704324,38.537885385041434,39.78923416137695,758500,0.0,0.0
2009-04-15 00:00:00-04:00,39.50814885176285,39.89806200719504,38.56510291959809,39.37213134765625,1008300,0.0,0.0
2009-04-16 00:00:00-04:00,39.67136934401019,42.06525256354629,39.31772797645175,41.8204231262207,856000,0.0,0.0
2009-04-17 00:00:00-04:00,41.90202199723596,42.101513366462555,41.031519864540265,41.8929557800293,494000,0.0,0.0
2009-04-20 00:00:00-04:00,38.88247099578406,39.5081438251183,36.606466265599785,37.20493698120117,2179900,0.0,0.0
2009-04-21 00:00:00-04:00,36.869435171124955,38.410951849808576,36.66087754093081,38.40188217163086,945900,0.0,0.0
