Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07 00:00:00-04:00,4.6977486038399805,4.74251222246021,4.574037845917209,4.629382610321045,49457700,0.0,0.0
2008-07-08 00:00:00-04:00,4.5992713325684935,4.95331133296801,4.5992713325684935,4.9476141929626465,52922700,0.0,0.0
2008-07-09 00:00:00-04:00,4.964706354869165,4.9997033717350226,4.753095900603282,4.755537033081055,35746200,0.0,0.0
2008-07-10 00:00:00-04:00,4.746583072490512,4.912616004161419,4.689610991517964,4.875991344451904,38992500,0.0,0.0
2008-07-11 00:00:00-04:00,4.828785614878164,5.036326870147784,4.67251965245245,4.933777332305908,44903700,0.0,0.0
2008-07-14 00:00:00-04:00,4.984237920573742,5.078648848902033,4.859713643426274,4.911802768707275,31243500,0.0,0.0
2008-07-15 00:00:00-04:00,4.850760552009859,4.85727186691522,4.538228962858265,4.711585998535156,78519600,0.0,0.0
2008-07-16 00:00:00-04:00,4.936220191421895,5.085161053799229,4.818206510366265,5.004586219787598,97047900,0.0,0.0
2008-07-17 00:00:00-04:00,5.035513449905183,5.0631856699196325,4.895525044743103,4.964705944061279,39420900,0.0,0.0
2008-07-18 00:00:00-04:00,4.978543760518393,5.00295998159388,4.859715869307492,4.954940319061279,39006000,0.0,0.0
2008-07-21 00:00:00-04:00,4.985053282787276,5.053419659947842,4.942731123355759,5.038769721984863,26168400,0.0,0.0
2008-07-22 00:00:00-04:00,5.011910274895629,5.164107111718609,4.979355096893686,5.094112396240234,44724600,0.0,0.0
2008-07-23 00:00:00-04:00,5.127481793805899,5.305722482965694,5.1136456868040465,5.293514728546143,44226000,0.0,0.0
2008-07-24 00:00:00-04:00,5.312234339463427,5.417226067841465,5.138876943957777,5.176315784454346,44597700,0.0,0.0
2008-07-25 00:00:00-04:00,5.196664255809123,5.2463115705541155,5.077023242246104,5.15515661239624,25293600,0.0,0.0
2008-07-28 00:00:00-04:00,5.142944963125476,5.202358519343156,5.024931677605656,5.031442642211914,30329100,0.0,0.0
2008-07-29 00:00:00-04:00,5.175501785019099,5.2813066384020155,5.011910320067215,5.27642297744751,40508100,0.0,0.0
2008-07-30 00:00:00-04:00,5.286191768164197,5.593840489014427,5.2674719940558345,5.588143348693848,76555800,0.0,0.0
2008-07-31 00:00:00-04:00,5.540937472950397,5.656509330014288,5.483152242982643,5.500243663787842,57620700,0.0,0.0
2008-08-01 00:00:00-04:00,5.567796245725428,5.567796245725428,5.337466692579347,5.385485649108887,45072000,0.0,0.0
2008-08-04 00:00:00-04:00,5.3887412832358965,5.3887412832358965,5.235730577123301,5.250380516052246,35246700,0.0,0.0
2008-08-05 00:00:00-04:00,5.235729245562619,5.404203675039789,5.235729245562619,5.393622875213623,43245900,0.0,0.0
2008-08-06 00:00:00-04:00,5.377344946730638,5.410714299691433,5.261772777262968,5.286190032958984,39806100,0.0,0.0
2008-08-07 00:00:00-04:00,5.283748326299774,5.283748326299774,5.112018583978912,5.14213228225708,44451000,0.0,0.0
2008-08-08 00:00:00-04:00,5.147016963963576,5.361068901305118,5.080278238834752,5.339907646179199,31556700,0.0,0.0
2008-08-11 00:00:00-04:00,5.33665079763442,5.429433365390986,5.212940008728364,5.244681358337402,67524300,0.0,0.0
2008-08-12 00:00:00-04:00,5.2454947723363174,5.246308599295753,4.842621437012906,4.896337509155273,86562000,0.0,0.0
2008-08-13 00:00:00-04:00,4.802744470671441,4.945988244592061,4.646477709909201,4.893899440765381,56721600,0.0,0.0
2008-08-14 00:00:00-04:00,4.974469768613404,5.086785898421975,4.88412870840832,4.979353427886963,54085500,0.0,0.0
2008-08-15 00:00:00-04:00,4.985865859515335,5.029815662381258,4.942729883674005,4.9573798179626465,43821000,0.0,0.0
2008-08-18 00:00:00-04:00,4.986680161622616,4.989121642928999,4.867038496277435,4.884944438934326,33428700,0.0,0.0
2008-08-19 00:00:00-04:00,4.858898174500425,4.918311723534684,4.814948033555693,4.8711066246032715,31962600,0.0,0.0
2008-08-20 00:00:00-04:00,4.883318204593677,4.950056936321185,4.832857067487609,4.915059566497803,32884200,0.0,0.0
2008-08-21 00:00:00-04:00,4.878433606946943,5.089230564976149,4.874364121751052,5.0428385734558105,36296100,0.0,0.0
2008-08-22 00:00:00-04:00,5.068882071076058,5.231658999643219,5.046093168349503,5.186895370483398,30114900,0.0,0.0
2008-08-25 00:00:00-04:00,5.196661054502712,5.196661054502712,5.095739880189107,5.151897430419922,19138500,0.0,0.0
2008-08-26 00:00:00-04:00,5.1551544211464355,5.184454291517727,5.0599296677987375,5.159223556518555,29310300,0.0,0.0
2008-08-27 00:00:00-04:00,5.174741983787422,5.277648687019414,5.11267150756711,5.20005989074707,27771300,0.024444,0.0
2008-08-28 00:00:00-04:00,5.2261953281560585,5.3184850788102525,5.222111320049178,5.289899826049805,26693100,0.0,0.0
2008-08-29 00:00:00-04:00,5.2686660362052935,5.3421708378396024,5.247431082067466,5.28255033493042,19485900,0.0,0.0
2008-09-02 00:00:00-04:00,5.348703185382769,5.390355367741014,5.030998086192762,5.087352275848389,48503700,0.0,0.0
2008-09-03 00:00:00-04:00,5.066117039368519,5.137988491579947,4.882354927071696,4.913390159606934,62431200,0.0,0.0
2008-09-04 00:00:00-04:00,4.856220838195757,4.915841325184474,4.686343002948337,4.735345840454102,77876100,0.0,0.0
2008-09-05 00:00:00-04:00,4.682258321294545,4.755763092724131,4.470727631431852,4.713293552398682,99351000,0.0,0.0
2008-09-08 00:00:00-04:00,4.875005069535929,4.975461779534806,4.687976294963143,4.768831729888916,77406300,0.0,0.0
2008-09-09 00:00:00-04:00,4.793335038352876,4.825186948820262,4.379257748786695,4.403759002685547,95592600,0.0,0.0
2008-09-10 00:00:00-04:00,4.567101439078229,4.617737951081605,4.249397020207241,4.479712009429932,87244200,0.0,0.0
2008-09-11 00:00:00-04:00,4.663474735897159,4.988530200140417,4.659391778859898,4.957494258880615,109530900,0.0,0.0
2008-09-12 00:00:00-04:00,4.951776168775293,5.075917785445234,4.840702182938601,5.0318145751953125,49095000,0.0,0.0
2008-09-15 00:00:00-04:00,4.861937066365562,5.048149879824494,4.72636181464216,4.775365352630615,63757800,0.0,0.0
2008-09-16 00:00:00-04:00,4.706759157093576,4.769646971481421,4.50012881845711,4.660206317901611,106833600,0.0,0.0
2008-09-17 00:00:00-04:00,4.563017993410807,4.656941061931892,4.27961581558857,4.328619003295898,159302700,0.0,0.0
2008-09-18 00:00:00-04:00,4.4086576874321155,4.732079070236731,4.124438853997946,4.623455047607422,93997800,0.0,0.0
2008-09-19 00:00:00-04:00,5.061219009083757,5.185359627652901,4.7345302007301004,4.848871231079102,87086700,0.0,0.0
2008-09-22 00:00:00-04:00,4.849686027498789,4.875004278610817,4.582618172209419,4.59731912612915,55034100,0.0,0.0
2008-09-23 00:00:00-04:00,4.630805747190912,4.790066280850835,4.562201285106303,4.647140026092529,45780300,0.0,0.0
2008-09-24 00:00:00-04:00,4.760664632006608,4.760664632006608,4.495230394549682,4.531165599822998,48729600,0.0,0.0
2008-09-25 00:00:00-04:00,4.581802176978565,4.757396988294155,4.554850949955652,4.614471435546875,39483000,0.0,0.0
2008-09-26 00:00:00-04:00,4.518914935160244,4.619370940004128,4.473178745382277,4.60548734664917,60883200,0.0,0.0
2008-09-29 00:00:00-04:00,4.522999702807506,4.602221486787619,4.332703528135908,4.429893970489502,106240500,0.0,0.0
2008-09-30 00:00:00-04:00,4.501765790522577,4.5605696459127705,4.346588833076691,4.456846237182617,56032200,0.0,0.0
2008-10-01 00:00:00-04:00,4.410291852628427,4.45684471364933,4.241230650924397,4.333520412445068,55936800,0.0,0.0
2008-10-02 00:00:00-04:00,4.280431174684197,4.285331842863677,3.7691648134543003,3.8557372093200684,109814400,0.0,0.0
2008-10-03 00:00:00-04:00,3.937410564215541,4.224079416762549,3.871256078820662,3.8957576751708984,83510100,0.0,0.0
2008-10-06 00:00:00-04:00,3.71689648713698,3.9447615477138136,3.487397402357719,3.8973913192749023,67265100,0.0,0.0
2008-10-07 00:00:00-04:00,3.9063745700823516,3.991313669908458,3.711178813968755,3.755281686782837,60894900,0.0,0.0
2008-10-08 00:00:00-04:00,3.6058240503909156,3.9488462270327847,3.5935727201021868,3.8034698963165283,88395300,0.0,0.0
2008-10-09 00:00:00-04:00,3.8720720223929903,4.022348218480624,3.612354448235658,3.6654419898986816,63529200,0.0,0.0
2008-10-10 00:00:00-04:00,3.4735124012697085,3.8002003937544533,3.2962835861481277,3.5372161865234375,85644900,0.0,0.0
2008-10-13 00:00:00-04:00,3.670340405629845,4.072983741760254,3.6229709106424166,4.072983741760254,46700100,0.0,0.0
2008-10-14 00:00:00-04:00,4.219179603104102,4.3972248063751405,3.768350138782335,3.9316940307617188,55883700,0.0,0.0
2008-10-15 00:00:00-04:00,3.887590714377655,3.887590714377655,3.409809016192867,3.499648094177246,90514800,0.0,0.0
2008-10-16 00:00:00-04:00,3.6033709694149048,3.6123545946932367,3.3224191382981028,3.6115379333496094,74457000,0.0,0.0
2008-10-17 00:00:00-04:00,3.572336231188443,3.789584301674059,3.488214142645785,3.5388503074645996,52931700,0.0,0.0
2008-10-20 00:00:00-04:00,3.679325769553575,3.748746527726646,3.5118979568480055,3.721794605255127,38890800,0.0,0.0
2008-10-21 00:00:00-04:00,3.7087282898046734,3.8157182847175064,3.6074545737149517,3.680959701538086,38367900,0.0,0.0
2008-10-22 00:00:00-04:00,3.71689660666196,3.71689660666196,3.38367412715853,3.557636022567749,67050900,0.0,0.0
2008-10-23 00:00:00-04:00,3.596838402582623,3.6907615042767046,3.323237116166197,3.5723371505737305,66320100,0.0,0.0
2008-10-24 00:00:00-04:00,3.30036845612852,3.5992886732211273,3.2627995702849293,3.4612627029418945,44270100,0.0,0.0
2008-10-27 00:00:00-04:00,3.4057257202743063,3.5560026749210247,3.320786952972412,3.320786952972412,57194100,0.0,0.0
2008-10-28 00:00:00-04:00,3.452279038032726,3.5396681343683354,3.233397615913112,3.5225164890289307,74970900,0.0,0.0
2008-10-29 00:00:00-04:00,3.519250265976759,3.8590060524095917,3.434311144119267,3.539668560028076,66213900,0.0,0.0
2008-10-30 00:00:00-04:00,3.698926868366789,3.773248655844538,3.593570198494572,3.679326295852661,50411700,0.0,0.0
2008-10-31 00:00:00-04:00,3.6752440411311476,3.867173210713416,3.600922568705529,3.7340478897094727,47066400,0.0,0.0
2008-11-03 00:00:00-05:00,3.7879494251106394,3.8083673589329554,3.6058213432560913,3.676058769226074,56020500,0.0,0.0
2008-11-04 00:00:00-05:00,3.7724314360951747,3.8696207774513325,3.695660026540717,3.830418586730957,66012300,0.0,0.0
2008-11-05 00:00:00-05:00,3.7773332604501664,3.8720730065174904,3.6278736876864657,3.6352243423461914,70908300,0.0,0.0
2008-11-06 00:00:00-05:00,3.5935705952178805,3.661358398676674,3.4424770196422796,3.4841299057006836,67335300,0.0,0.0
2008-11-07 00:00:00-05:00,3.5159816766436562,3.5380332862320154,3.372239460875353,3.4931137561798096,60056100,0.0,0.0
2008-11-10 00:00:00-05:00,3.573153791175389,3.5927550730657996,3.493114989790499,3.539668560028076,46299600,0.0,0.0
2008-11-11 00:00:00-05:00,3.491480892733178,3.665442756707456,3.4008251593291536,3.5796866416931152,55160100,0.0,0.0
2008-11-12 00:00:00-05:00,3.5110826777792234,3.5690698515307626,3.3657060621429293,3.392657995223999,61538400,0.0,0.0
2008-11-13 00:00:00-05:00,3.348553785513856,3.4865789905391797,3.1451904275955553,3.457993745803833,99585000,0.0,0.0
2008-11-14 00:00:00-05:00,3.3926579822404253,3.4269598688511422,3.167242930738467,3.1705095767974854,66478500,0.0,0.0
2008-11-17 00:00:00-05:00,3.1329411796899387,3.1770444182481916,3.001449177243793,3.06923770904541,74631600,0.0,0.0
2008-11-18 00:00:00-05:00,3.0684198285804314,3.149274934464472,2.875673672213111,2.940194845199585,84400200,0.0,0.0
2008-11-19 00:00:00-05:00,2.923860839692948,2.9369286532002157,2.6355585898347194,2.6755776405334473,97218000,0.0,0.0
2008-11-20 00:00:00-05:00,2.671492255631675,2.7711324641088746,2.5065151162513133,2.5947208404541016,105336900,0.0,0.0
2008-11-21 00:00:00-05:00,2.6592426450564774,2.7662326560556605,2.5318336442070426,2.7523481845855713,120086100,0.0,0.0
2008-11-24 00:00:00-05:00,2.8095181443400197,2.9312097826829455,2.7025281608845177,2.853621006011963,72532800,0.0,0.0
2008-11-25 00:00:00-05:00,2.930393728033782,3.0708694803177794,2.8617887365951944,2.9891977310180664,79438500,0.0,0.0
2008-11-26 00:00:00-05:00,2.953866083938586,3.1362747079649345,2.8881340199876573,3.080402374267578,56923200,0.024444,0.0
2008-11-28 00:00:00-05:00,3.146956530166991,3.2094023622517454,3.0048087974865854,3.0598602294921875,68784300,0.0,0.0
2008-12-01 00:00:00-05:00,2.980979576879509,2.983444376031705,2.7673483114770394,2.776386260986328,65664900,0.0,0.0
2008-12-02 00:00:00-05:00,2.827330206913291,2.8519804981645254,2.6876479853307425,2.796107292175293,45865800,0.0,0.0
2008-12-03 00:00:00-05:00,2.7311952477737367,2.8585530840242344,2.6786091605841658,2.8380115032196045,46230300,0.0,0.0
2008-12-04 00:00:00-05:00,2.7993950987804923,2.885668759606633,2.676967327528977,2.731196641921997,54971100,0.0,0.0
2008-12-05 00:00:00-05:00,2.662176867383981,2.824865479190971,2.6030174362938077,2.805967092514038,55698300,0.0,0.0
2008-12-08 00:00:00-05:00,2.8823824989459905,3.0951924581762804,2.8569106016578765,3.015491247177124,70976700,0.0,0.0
2008-12-09 00:00:00-05:00,2.979337789316231,2.979337789316231,2.758311166330102,2.801859140396118,58493700,0.0,0.0
2008-12-10 00:00:00-05:00,2.8355462731263543,2.948935690251697,2.7385904395912957,2.925929307937622,84382200,0.0,0.0
2008-12-11 00:00:00-05:00,2.866769942261415,2.957152273547247,2.7780306343786463,2.806788921356201,45193500,0.0,0.0
2008-12-12 00:00:00-05:00,2.744342970300686,2.744342970300686,2.5619341882764477,2.61698579788208,59850000,0.0,0.0
2008-12-15 00:00:00-05:00,2.6391698498222977,2.709832192883893,2.5249588386130335,2.578367233276367,41269500,0.0,0.0
2008-12-16 00:00:00-05:00,2.643278986743551,2.797751099241358,2.5709734129564357,2.789534568786621,53532900,0.0,0.0
2008-12-17 00:00:00-05:00,2.7862473010251607,2.957974021139517,2.7385906281980326,2.9004576206207275,54528300,0.0,0.0
2008-12-18 00:00:00-05:00,2.9226424198323526,2.925107748314606,2.6843613608478725,2.7279093265533447,43731000,0.0,0.0
2008-12-19 00:00:00-05:00,2.7640628721058667,2.7640628721058667,2.5709729430820234,2.5964441299438477,72094500,0.0,0.0
2008-12-22 00:00:00-05:00,2.580010972842496,2.6424568020557797,2.52742487220841,2.600552558898926,35249400,0.0,0.0
2008-12-23 00:00:00-05:00,2.6178061977456233,2.6309528500214907,2.5150986600375473,2.5652201175689697,47138400,0.0,0.0
2008-12-24 00:00:00-05:00,2.574258823147437,2.6013737334648783,2.544679113320022,2.572615623474121,19637100,0.0,0.0
2008-12-26 00:00:00-05:00,2.6186283427552035,2.6186283427552035,2.5479659976781317,2.5882270336151123,20359800,0.0,0.0
2008-12-29 00:00:00-05:00,2.5775459438166655,2.5775459438166655,2.4657997185502216,2.508526086807251,41541300,0.0,0.0
2008-12-30 00:00:00-05:00,2.5274238530505686,2.591512680053711,2.480588794790338,2.591512680053711,33006600,0.0,0.0
2008-12-31 00:00:00-05:00,2.593156937456909,2.6925773834402493,2.564398830446195,2.6679279804229736,44010000,0.0,0.0
2009-01-02 00:00:00-05:00,2.6761453155323323,2.8758085728198455,2.6712150102975536,2.844585657119751,48744900,0.0,0.0
2009-01-05 00:00:00-05:00,2.8347257723079955,2.9283952427967774,2.7813180594824947,2.903745651245117,46650600,0.0,0.0
2009-01-06 00:00:00-05:00,2.9234633667861325,3.0253494893911013,2.9185339447880976,3.0146679878234863,46356300,0.0,0.0
2009-01-07 00:00:00-05:00,2.946470510521517,3.0097388181775533,2.83719049101562,2.855266571044922,46893600,0.0,0.0
2009-01-08 00:00:00-05:00,2.847872344892063,2.9152484925064797,2.840477414761874,2.8947067260742188,33473700,0.0,0.0
2009-01-09 00:00:00-05:00,2.9637262015973893,2.9637262015973893,2.793642489132239,2.836369037628174,44052300,0.0,0.0
2009-01-12 00:00:00-05:00,2.8355463167488884,2.8355463167488884,2.6136983122909476,2.6473865509033203,51873300,0.0,0.0
2009-01-13 00:00:00-05:00,2.5759018063607844,2.7065458664047832,2.521672519209868,2.5997304916381836,81383400,0.0,0.0
2009-01-14 00:00:00-05:00,2.560290956915864,2.560290956915864,2.430469171249313,2.4731948375701904,73593000,0.0,0.0
2009-01-15 00:00:00-05:00,2.483875787372049,2.5331754660351433,2.3228302761912984,2.479767084121704,66667500,0.0,0.0
2009-01-16 00:00:00-05:00,2.5224951399146534,2.561934413048108,2.393494756122057,2.4510104656219482,39832200,0.0,0.0
2009-01-20 00:00:00-05:00,2.3844550528815605,2.4518318784564475,2.2817483780067893,2.2907865047454834,64419300,0.0,0.0
2009-01-21 00:00:00-05:00,2.3006466058736743,2.443615231414647,2.2817489243790727,2.390207529067993,80011800,0.0,0.0
2009-01-22 00:00:00-05:00,2.4091052601850804,2.43868496776443,2.309684106219473,2.3836333751678467,53455500,0.0,0.0
2009-01-23 00:00:00-05:00,2.335156250544844,2.416500455420947,2.3006462352521657,2.3696653842926025,47076300,0.0,0.0
2009-01-26 00:00:00-05:00,2.3704876589863857,2.439506807141474,2.2686018720001035,2.332690715789795,52101900,0.0,0.0
2009-01-27 00:00:00-05:00,2.3540539494549244,2.4584047145604337,2.3129714874995475,2.437042236328125,65658600,0.0,0.0
2009-01-28 00:00:00-05:00,2.4822334893956293,2.5635776978138067,2.4657997282811763,2.547966241836548,59529600,0.0,0.0
2009-01-29 00:00:00-05:00,2.526602609617011,2.526602609617011,2.42635985815533,2.4411497116088867,43363800,0.0,0.0
2009-01-30 00:00:00-05:00,2.4280039537539357,2.452654247534267,2.3573415883563134,2.379526376724243,51078600,0.0,0.0
2009-02-02 00:00:00-05:00,2.321188471474465,2.387742834580904,2.3006467075315182,2.3688442707061768,50223600,0.0,0.0
2009-02-03 00:00:00-05:00,2.3885642146045587,2.4904501907373326,2.3630930291121217,2.4748387336730957,49339800,0.0,0.0
2009-02-04 00:00:00-05:00,2.455118436030099,2.561933829707033,2.4542968361170283,2.4929146766662598,45355500,0.0,0.0
2009-02-05 00:00:00-05:00,2.4699086034165165,2.555361528571862,2.4049974417652145,2.542214870452881,48156300,0.0,0.0
2009-02-06 00:00:00-05:00,2.5635783361011963,2.7476301592851375,2.5348202166900764,2.6934001445770264,72138600,0.0,0.0
2009-02-09 00:00:00-05:00,2.68682681480359,2.751738159814094,2.6309543051200386,2.6934001445770264,35355600,0.0,0.0
2009-02-10 00:00:00-05:00,2.662997609860788,2.693398915611743,2.489627901321879,2.5233154296875,47494800,0.0,0.0
2009-02-11 00:00:00-05:00,2.542214061012328,2.5882268208512578,2.434576382900665,2.4822330474853516,33366600,0.0,0.0
2009-02-12 00:00:00-05:00,2.44279349142814,2.44279349142814,2.3088630024652,2.4091057777404785,52955100,0.0,0.0
2009-02-13 00:00:00-05:00,2.4049966801936713,2.449366240599783,2.3672004467655254,2.400888681411743,38064600,0.0,0.0
2009-02-17 00:00:00-05:00,2.353232493895312,2.353232493895312,2.228340313844063,2.257920026779175,56911500,0.0,0.0
2009-02-18 00:00:00-05:00,2.271887964213677,2.324474054386841,2.2308053292003835,2.288321018218994,48114900,0.0,0.0
2009-02-19 00:00:00-05:00,2.227518537281293,2.280104630670696,2.139600829061716,2.160964012145996,98404200,0.0,0.0
2009-02-20 00:00:00-05:00,2.110021615437846,2.231627591104373,2.0960533567110415,2.186436414718628,70166700,0.0,0.0
2009-02-23 00:00:00-05:00,2.215195098067927,2.2324495837251885,2.0368941034711128,2.0516841411590576,58780800,0.0,0.0
2009-02-24 00:00:00-05:00,2.0492194911826864,2.2266980170825192,2.043467760462126,2.1962966918945312,65912400,0.0,0.0
2009-02-25 00:00:00-05:00,2.1548718373439204,2.1896680657009395,2.073680815616342,2.102677583694458,85041000,0.024444,0.0
2009-02-26 00:00:00-05:00,2.124218160125015,2.161499641615692,2.0653960300768897,2.0695388317108154,63580500,0.0,0.0
2009-02-27 00:00:00-05:00,2.0214863910416945,2.112618770243621,1.9924894501932877,2.0446836948394775,73389600,0.0,0.0
2009-03-02 00:00:00-05:00,2.0016029344142323,2.006574154346882,1.8731890562290814,1.8939011096954346,68447700,0.0,0.0
2009-03-03 00:00:00-05:00,1.9179267552021613,1.9634929509252443,1.8665610994213604,1.8914159536361694,64260000,0.0,0.0
2009-03-04 00:00:00-05:00,1.919583969203317,1.9817203169946995,1.898044205349941,1.9485807418823242,63102600,0.0,0.0
2009-03-05 00:00:00-05:00,1.9071562454277335,1.9071562454277335,1.767143314469572,1.8591042757034302,106727400,0.0,0.0
2009-03-06 00:00:00-05:00,1.8748460878503077,1.9096423199665378,1.7497464025101888,1.7886847257614136,82831500,0.0,0.0
2009-03-09 00:00:00-04:00,1.7646586703458833,1.801940150237135,1.7149496749466437,1.731519103050232,72299700,0.0,0.0
2009-03-10 00:00:00-04:00,1.798625568090585,1.849991393960538,1.7613440923192634,1.8450201749801636,76370400,0.0,0.0
2009-03-11 00:00:00-04:00,1.8632473618379208,1.8972146362576952,1.8259658817940476,1.864075779914856,43548300,0.0,0.0
2009-03-12 00:00:00-04:00,1.8640749696000953,1.9411231504257462,1.8077381205551888,1.9328384399414062,49075200,0.0,0.0
2009-03-13 00:00:00-04:00,1.9601797182248815,1.986690523333679,1.8947297014923044,1.9228980541229248,59090400,0.0,0.0
2009-03-16 00:00:00-04:00,1.9634928127020033,2.1441016355289033,1.94858022121274,2.041370153427124,89255700,0.0,0.0
2009-03-17 00:00:00-04:00,2.0397135598420886,2.0778236389160156,1.970949342781108,2.0778236389160156,67560300,0.0,0.0
2009-03-18 00:00:00-04:00,2.0595971800004302,2.1093060144826956,1.9933187340240763,2.0811376571655273,65015100,0.0,0.0
2009-03-19 00:00:00-04:00,2.102676623529796,2.16646976860661,2.057938864635387,2.0827929973602295,53679600,0.0,0.0
2009-03-20 00:00:00-04:00,2.0861075354242242,2.10847659622182,1.9900041268720554,2.008230209350586,56151900,0.0,0.0
2009-03-23 00:00:00-04:00,2.0595957171601142,2.255116353940799,2.054625388335849,2.251802682876587,82099800,0.0,0.0
2009-03-24 00:00:00-04:00,2.2269489329488117,2.2957124192029412,2.1623275362373255,2.231091022491455,72500400,0.0,0.0
2009-03-25 00:00:00-04:00,2.2625734836217277,2.2725155671222557,2.057939642445453,2.1374738216400146,65120400,0.0,0.0
2009-03-26 00:00:00-04:00,2.1548717928356567,2.3213955679945513,2.1548717928356567,2.31559681892395,70616700,0.0,0.0
2009-03-27 00:00:00-04:00,2.336308122257215,2.336308122257215,2.2443473126141686,2.2708590030670166,52347600,0.0,0.0
2009-03-30 00:00:00-04:00,2.2236349945583953,2.2236349945583953,2.0919074649351486,2.123389482498169,67520700,0.0,0.0
2009-03-31 00:00:00-04:00,2.1490714463003737,2.187181333854438,2.100191771188057,2.141615152359009,56383200,0.0,0.0
2009-04-01 00:00:00-04:00,2.1059907052831774,2.231919473389176,2.078651313948888,2.1996090412139893,62706600,0.0,0.0
2009-04-02 00:00:00-04:00,2.2542889956682,2.443182556870612,2.239376402238158,2.4150140285491943,108333000,0.0,0.0
2009-04-03 00:00:00-04:00,2.410870735827723,2.452294832007734,2.3735890848201304,2.4398674964904785,62630100,0.0,0.0
2009-04-06 00:00:00-04:00,2.4133564361831787,2.4133564361831787,2.3131102265828414,2.3777318000793457,50134500,0.0,0.0
2009-04-07 00:00:00-04:00,2.3412791730994473,2.390159571084932,2.2783151349991684,2.30399751663208,45909000,0.0,0.0
2009-04-08 00:00:00-04:00,2.310625903841269,2.381874488184873,2.3031694292595515,2.368619441986084,60629400,0.0,0.0
2009-04-09 00:00:00-04:00,2.4324112508387046,2.5127736577242343,2.422469702214407,2.4647223949432373,61699500,0.0,0.0
2009-04-13 00:00:00-04:00,2.4456667292137833,2.4456667292137833,2.3628190778282923,2.393472671508789,58216500,0.0,0.0
2009-04-14 00:00:00-04:00,2.38767393495117,2.4125286112007798,2.319738673175102,2.3520491123199463,68209200,0.0,0.0
2009-04-15 00:00:00-04:00,2.4895762116065803,2.6246181058730094,2.448980534879082,2.5343141555786133,119020500,0.0,0.0
2009-04-16 00:00:00-04:00,2.568281277903751,2.6121908045481925,2.5102884690990606,2.5641393661499023,70680600,0.0,0.0
2009-04-17 00:00:00-04:00,2.5691114540806974,2.6610722788350656,2.521887703250612,2.5997650623321533,72092700,0.0,0.0
2009-04-20 00:00:00-04:00,2.559168977951646,2.5641401980840044,2.3735897963005645,2.398444652557373,78802200,0.0,0.0
2009-04-21 00:00:00-04:00,2.379388748576748,2.4705211212346074,2.344592350948492,2.4208128452301025,131588100,0.0,0.0
2009-04-22 00:00:00-04:00,2.3686193737102514,2.4705217382928635,2.3031693628703263,2.390159845352173,257813100,0.0,0.0
2009-04-23 00:00:00-04:00,2.439868036362685,2.5533693170350484,2.42329860755085,2.5434279441833496,104857200,0.0,0.0
2009-04-24 00:00:00-04:00,2.57822443004444,2.613849256658129,2.531000682108785,2.5657970905303955,63598500,0.0,0.0
2009-04-27 00:00:00-04:00,2.5276867637783615,2.5417709373177613,2.4232984448570947,2.4440104961395264,57586500,0.0,0.0
2009-04-28 00:00:00-04:00,2.418327618008742,2.4539522640479756,2.3561919919591054,2.365304946899414,86861700,0.0,0.0
2009-04-29 00:00:00-04:00,2.3909883423060383,2.510289269524968,2.3810460798690545,2.46720814704895,90809100,0.0,0.0
2009-04-30 00:00:00-04:00,2.525201516670734,2.5666250860349415,2.4398678793705635,2.4514667987823486,72161100,0.0,0.0
2009-05-01 00:00:00-04:00,2.4481528712861857,2.605563519380383,2.3802177831602522,2.532658100128174,103586400,0.0,0.0
2009-05-04 00:00:00-04:00,2.5881660073134456,2.7008388822991707,2.569111322073948,2.6594154834747314,97203600,0.0,0.0
2009-05-05 00:00:00-04:00,2.674327628660379,2.6958680982002696,2.5616545948216927,2.591479778289795,67062600,0.0,0.0
2009-05-06 00:00:00-04:00,2.6461598754691122,2.6925545003276823,2.5392864479705297,2.5964510440826416,56628900,0.0,0.0
2009-05-07 00:00:00-04:00,2.6155057368157943,2.6585868575352256,2.4854343120662095,2.507803201675415,64482300,0.0,0.0
2009-05-08 00:00:00-04:00,2.5682825424646034,2.616334715610964,2.498690604317322,2.5699400901794434,72175500,0.0,0.0
2009-05-11 00:00:00-04:00,2.505318152250045,2.53597175903924,2.3636485064672157,2.3719332218170166,96796800,0.0,0.0
2009-05-12 00:00:00-04:00,2.397616463360284,2.4257842839144756,2.262573977322852,2.3197391033172607,87475500,0.0,0.0
2009-05-13 00:00:00-04:00,2.291570407695747,2.2990267041779675,2.2153506066144737,2.2402045726776123,79724700,0.0,0.0
2009-05-14 00:00:00-04:00,2.2252923617950175,2.308140944314699,2.213694150445838,2.2335779666900635,63206100,0.0,0.0
2009-05-15 00:00:00-04:00,2.239375502074569,2.3263657732210676,2.237718666429766,2.292397975921631,77265000,0.0,0.0
2009-05-18 00:00:00-04:00,2.321395528236844,2.374418020248413,2.2650593638004675,2.374418020248413,68599800,0.0,0.0
2009-05-19 00:00:00-04:00,2.3926449963061147,2.42661209415378,2.3661333058700156,2.374418020248413,46171800,0.0,0.0
2009-05-20 00:00:00-04:00,2.400929179511441,2.530171441864266,2.400929179511441,2.4324111938476562,73217700,0.0,0.0
2009-05-21 00:00:00-04:00,2.394300968977307,2.394300968977307,2.2940554811690266,2.3288509845733643,49987800,0.0,0.0
