Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00-04:00,19.61066475716692,19.735494109034025,19.38597308093702,19.398454666137695,632853,0.0,0.0
2010-08-17 00:00:00-04:00,19.410938328992536,19.760459359774345,19.410938328992536,19.685562133789062,753786,0.0,0.0
2010-08-18 00:00:00-04:00,19.660595035861345,19.660595035861345,19.398452843011903,19.41093635559082,1146636,0.0,0.0
2010-08-19 00:00:00-04:00,19.473351714651187,19.48583329850236,19.036448066078357,19.37348747253418,1132461,0.0,0.0
2010-08-20 00:00:00-04:00,19.261141918849027,19.435901452197353,19.186244700478127,19.41093635559082,712881,0.0,0.0
2010-08-23 00:00:00-04:00,19.398448506484215,19.498312727688276,19.061411099159965,19.086376190185547,862124,0.0,0.0
2010-08-24 00:00:00-04:00,18.774308697885175,19.098864607365662,18.574582132708823,18.974035263061523,1020722,0.0,0.0
2010-08-25 00:00:00-04:00,18.861693062021,19.08638476788354,18.811760928978746,18.949071884155273,960336,0.0,0.0
2010-08-26 00:00:00-04:00,18.911617364351994,19.18624304610012,18.699409240116353,18.924100875854492,1081391,0.0,0.0
2010-08-27 00:00:00-04:00,18.974034368860234,19.123828803545198,18.624511449860282,19.111345291137695,813483,0.0,0.0
2010-08-30 00:00:00-04:00,19.04893184948183,19.211209798817176,18.886653900146484,18.886653900146484,742649,0.0,0.0
2010-08-31 00:00:00-04:00,18.836713668304064,18.93657786884566,18.562090009640386,18.574573516845703,1421874,0.0,0.0
2010-09-01 00:00:00-04:00,18.849198053368436,19.223685930014643,18.786784371536015,19.186237335205078,1076409,0.0,0.0
2010-09-02 00:00:00-04:00,19.573218725804118,19.585702241202615,18.661966458403718,18.949071884155273,1613642,0.0,0.0
2010-09-03 00:00:00-04:00,19.07389847065095,19.36100578308106,19.023968273442506,19.361005783081055,809433,0.0,0.0
2010-09-07 00:00:00-04:00,19.323547937174293,19.323547937174293,19.09885637145041,19.148786544799805,863987,0.0,0.0
2010-09-08 00:00:00-04:00,19.07389039931377,19.14878759198428,18.936579522268048,19.036441802978516,602559,0.0,0.0
2010-09-09 00:00:00-04:00,19.161283829327452,19.19873245054023,18.874176447661533,18.93659210205078,604827,0.0,0.0
2010-09-10 00:00:00-04:00,19.0114815992697,19.061413716728556,18.774306452029066,18.924100875854492,994397,0.0,0.0
2010-09-13 00:00:00-04:00,19.036440364081958,19.286098939813286,18.99899177057731,19.09885597229004,718430,0.0,0.0
2010-09-14 00:00:00-04:00,19.086376190185547,19.19872199262696,18.84920107551449,19.086376190185547,624186,0.0,0.0
2010-09-15 00:00:00-04:00,19.08638109436984,19.08638109436984,18.849205918757384,18.974035263061523,613292,0.0,0.0
2010-09-16 00:00:00-04:00,19.186240333286584,19.648107050960313,19.16127331381177,19.585693359375,1319288,0.0,0.0
2010-09-17 00:00:00-04:00,19.610655876349735,19.710520084039835,19.385964301872924,19.498310089111328,1353551,0.0,0.0
2010-09-20 00:00:00-04:00,19.560729539491163,19.797906620543166,19.43590020735107,19.760456085205078,790439,0.0,0.0
2010-09-21 00:00:00-04:00,19.698044368234818,19.83535722599026,19.4483856787984,19.77294158935547,828671,0.0,0.0
2010-09-22 00:00:00-04:00,19.76045897135223,19.922736933981014,19.573215910069578,19.89777183532715,1067094,0.0,0.0
2010-09-23 00:00:00-04:00,19.810381688675356,19.960176066559697,19.648103803117138,19.660587310791016,1096659,0.0,0.0
2010-09-24 00:00:00-04:00,19.860317103951243,20.1349408187359,19.810384993476525,20.097492218017578,707373,0.0,0.0
2010-09-27 00:00:00-04:00,20.072531653767076,20.085013237787425,19.635627999272355,19.673078536987305,726975,0.0,0.0
2010-09-28 00:00:00-04:00,19.735493686393593,19.897771647490462,19.548250626878534,19.872806549072266,530307,0.0,0.0
2010-09-29 00:00:00-04:00,19.73549523242645,19.88528969177305,19.648114488290407,19.8228759765625,724910,0.0,0.0
2010-09-30 00:00:00-04:00,19.885286773235432,20.010116113887086,19.723008823243408,19.947702407836914,870831,0.0,0.0
2010-10-01 00:00:00-04:00,19.960184454021515,20.010116577148434,19.7354927927774,20.010116577148438,743418,0.0,0.0
2010-10-04 00:00:00-04:00,19.9726684334786,20.035084070983043,19.48583456085981,19.548250198364258,782420,0.0,0.0
2010-10-05 00:00:00-04:00,19.635622566588115,19.997628902597466,19.560725368982993,19.96017837524414,959283,0.0,0.0
2010-10-06 00:00:00-04:00,20.010117672096737,20.010117672096737,19.76045897135223,19.89777183532715,888975,0.0,0.0
2010-10-07 00:00:00-04:00,19.97266870361459,19.97266870361459,19.72301000732291,19.84783935546875,667197,0.0,0.0
2010-10-08 00:00:00-04:00,19.8478410769364,19.872808105861896,19.56073374415436,19.8228759765625,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,19.797914169598425,20.09750313812865,19.723014998913953,20.022605895996094,756945,0.0,0.0
2010-10-12 00:00:00-04:00,19.960184454021515,20.08501379756314,19.822873526111675,20.010116577148438,826605,0.0,0.0
2010-10-13 00:00:00-04:00,20.060057230552516,20.060057230552516,19.723017666813323,19.86033058166504,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,19.84784706343702,19.860330581665043,19.710536077137476,19.86033058166504,999540,0.0,0.0
2010-10-15 00:00:00-04:00,19.972666507503373,20.07253074645996,19.83535558962708,20.07253074645996,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,20.03508014932529,20.097493846061504,19.885283805766534,20.06004524230957,463725,0.0,0.0
2010-10-19 00:00:00-04:00,19.935220839440998,20.047566678418917,19.58569980865919,19.685562133789062,917852,0.0,0.0
2010-10-20 00:00:00-04:00,19.698043633579303,19.797907877049894,19.635627999272355,19.673078536987305,861597,0.0,0.0
2010-10-21 00:00:00-04:00,19.747976763470177,20.035084067416147,19.685561125976843,19.81039047241211,738194,0.0,0.0
2010-10-22 00:00:00-04:00,19.822872973641893,19.872805095377192,19.57321429351671,19.673078536987305,610902,0.0,0.0
2010-10-25 00:00:00-04:00,19.735487762020444,19.860317073741932,19.535761248976232,19.585693359375,717053,0.0,0.0
2010-10-26 00:00:00-04:00,19.560731783024025,19.747976766985957,19.48583456085981,19.548250198364258,610335,0.0,0.0
2010-10-27 00:00:00-04:00,19.41092843078504,19.485825618578026,18.998991969373108,19.123821258544922,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.186239239144964,19.523276625876836,19.161272221093952,19.435895919799805,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.38597308093702,19.44838679259483,19.24866021531776,19.398454666137695,693765,0.0,0.0
2010-11-01 00:00:00-04:00,19.648103803117138,19.847830283146443,19.48582591755892,19.660587310791016,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,19.797909325266243,19.93522025939347,19.673079976072387,19.872806549072266,930083,0.0,0.0
2010-11-03 00:00:00-04:00,19.860330581665043,19.897779207796933,19.57322316228576,19.86033058166504,586602,0.0,0.0
2010-11-04 00:00:00-04:00,19.997640791469212,20.022605895996094,19.822879274125306,20.022605895996094,684815,0.0,0.0
2010-11-05 00:00:00-04:00,19.972674458845752,20.209849710100716,19.922742319488922,20.122468948364258,667035,0.0,0.0
2010-11-08 00:00:00-05:00,20.08501434326172,20.147429981004006,19.94770341162122,20.08501434326172,427640,0.0,0.0
2010-11-09 00:00:00-05:00,19.88528871260031,19.947704353289044,19.63563000694838,19.685562133789062,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,19.698036392687573,19.772933583483063,19.635620781324267,19.72300148010254,979331,0.0,0.0
2010-11-11 00:00:00-05:00,19.523282183147167,19.58569781749045,19.27362543142794,19.41093635559082,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.323557336810932,19.410938075503143,19.223695012985168,19.38597297668457,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.398452568787793,19.48583329850236,19.286106742819612,19.37348747253418,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.286115675707073,19.31108271207612,18.936594523509882,19.011491775512695,691092,0.0,0.0
2010-11-17 00:00:00-05:00,18.9865116268986,19.273618817835985,18.936579522268048,19.036441802978516,857223,0.0,0.0
2010-11-18 00:00:00-05:00,19.223694661370274,19.51080197101409,19.211211147913584,19.336040496826172,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.336040850495955,19.39845456181812,19.198727985615122,19.38597297668457,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.286107557583673,19.498317634633928,19.248658947345554,19.4858341217041,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.311072942288714,19.336038037475348,19.123827978459797,19.261140823364258,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.385974764416357,19.64811507611552,19.37349124958013,19.635631561279297,653346,0.0,0.0
2010-11-26 00:00:00-05:00,19.51080397840393,19.535769079334433,19.336042486235492,19.348526000976562,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.2486544746532,19.2486544746532,18.998995845376477,19.136308670043945,811499,0.0,0.0
2010-11-30 00:00:00-05:00,18.98651039044129,19.360996329406213,18.961543375476616,19.123821258544922,878000,0.0,0.0
2010-12-01 00:00:00-05:00,19.311074482958137,19.772941316342088,19.311074482958137,19.735492706298828,1151213,0.0,0.0
2010-12-02 00:00:00-05:00,19.723014740360078,20.022605633514807,19.598185362258263,19.985157012939453,862691,0.0,0.0
2010-12-03 00:00:00-05:00,19.897773206235797,19.972670435909098,19.73549523242645,19.8228759765625,1287050,0.0,0.0
2010-12-06 00:00:00-05:00,19.747977774477796,19.797909901318484,19.610664907803784,19.685562133789062,851027,0.0,0.0
2010-12-07 00:00:00-05:00,19.760458348127724,19.972668429922813,19.673079541319296,19.81039047241211,772619,0.0,0.0
2010-12-08 00:00:00-05:00,19.797904411329377,20.284738173785453,19.76045388017033,20.234806060791016,1730808,0.0,0.0
2010-12-09 00:00:00-05:00,19.261148104929475,19.448391210993368,18.786797617199664,18.93659210205078,3613086,0.0,0.0
2010-12-10 00:00:00-05:00,18.94906760594409,18.97403463110418,18.78679158516005,18.886653900146484,1654709,0.0,0.0
2010-12-13 00:00:00-05:00,19.011478025073302,19.223688037964166,18.874165210014326,19.211204528808594,1755756,0.0,0.0
2010-12-14 00:00:00-05:00,19.186239439048222,19.248653127724538,19.048926623989246,19.211204528808594,1186610,0.0,0.0
2010-12-15 00:00:00-05:00,18.96155210147242,19.51080161229993,18.83672275485487,19.286108016967773,1682006,0.0,0.0
2010-12-16 00:00:00-05:00,19.248655876798516,19.34852010720406,19.12382655306711,19.32355308532715,994842,0.0,0.0
2010-12-17 00:00:00-05:00,19.410932044486934,19.598175048828125,19.373483443618696,19.598175048828125,2395616,0.0,0.0
2010-12-20 00:00:00-05:00,19.723010746781704,19.73549426062975,19.460870455833224,19.685562133789062,1513890,0.0,0.0
2010-12-21 00:00:00-05:00,19.71052697715559,19.77294068237611,19.61066273454122,19.64811134338379,1396197,0.0,0.0
2010-12-22 00:00:00-05:00,19.62314842165183,19.760459359774345,19.535767681818506,19.685562133789062,734103,0.0,0.0
2010-12-23 00:00:00-05:00,19.648110264844348,19.84783681055826,19.635626753064983,19.760456085205078,677768,0.0,0.0
2010-12-27 00:00:00-05:00,19.685560583390703,19.810389926385344,19.673078999077184,19.735492706298828,510300,0.0,0.0
2010-12-28 00:00:00-05:00,19.723011450589848,19.847840807870302,19.723011450589848,19.78542709350586,626292,0.0,0.0
2010-12-29 00:00:00-05:00,19.74797757225643,19.960185734191192,19.74797757225643,19.92273712158203,876096,0.0,0.0
2010-12-30 00:00:00-05:00,19.897764686756798,19.997628902597466,19.885281177639023,19.96017837524414,585023,0.0,0.0
2010-12-31 00:00:00-05:00,19.935217792747682,19.99763342389745,19.735491244460583,19.79790687561035,844628,0.0,0.0
2011-01-03 00:00:00-05:00,19.872811411730982,20.047571000522975,19.835362790664703,20.022605895996094,985446,0.0,0.0
2011-01-04 00:00:00-05:00,19.910255536413295,20.035084887960995,19.71052895964727,19.92273712158203,1429893,0.0,0.0
2011-01-05 00:00:00-05:00,19.847840781876865,20.060050881830875,19.78542706759416,20.04756736755371,1051299,0.0,0.0
2011-01-06 00:00:00-05:00,20.035085781828105,20.12246459611358,19.947705038991067,20.04756736755371,1035261,0.0,0.0
2011-01-07 00:00:00-05:00,20.035085781828105,20.047567367553707,19.847840781876865,20.04756736755371,1234238,0.0,0.0
2011-01-10 00:00:00-05:00,19.9477083923641,20.09750287466552,19.872811151213387,19.985157012939453,1032102,0.0,0.0
2011-01-11 00:00:00-05:00,19.972671100160717,20.209846311531344,19.922738969200676,20.18488121032715,871277,0.0,0.0
2011-01-12 00:00:00-05:00,20.20984533895062,20.20984533895062,19.947705038991067,20.04756736755371,1332410,0.0,0.0
2011-01-13 00:00:00-05:00,20.010112622948654,20.309703373956676,19.96018050968882,20.24728775024414,1493600,0.0,0.0
2011-01-14 00:00:00-05:00,20.184876236749343,20.55936423384787,20.134944118092633,20.5468807220459,1115532,0.0,0.0
2011-01-18 00:00:00-05:00,20.39708665232609,20.65922690490633,20.39708665232609,20.596813201904297,840983,0.0,0.0
2011-01-19 00:00:00-05:00,20.634264735710442,20.671713348532762,20.372122517402698,20.471986770629883,1378458,0.0,0.0
2011-01-20 00:00:00-05:00,20.47198350833643,20.659226542610103,20.247289938656838,20.5468807220459,978480,0.0,0.0
2011-01-21 00:00:00-05:00,20.671702580111607,20.671702580111607,20.372111905046022,20.57183837890625,787401,0.0,0.0
2011-01-24 00:00:00-05:00,20.57184628365338,20.621778403442512,20.471983972626344,20.609294891357422,900558,0.0,0.0
2011-01-25 00:00:00-05:00,20.621770858764645,20.684186467803503,20.509425076755328,20.62177085876465,732402,0.0,0.0
2011-01-26 00:00:00-05:00,20.659226737029737,20.908885404111576,20.60929461790313,20.833988189697266,778329,0.0,0.0
2011-01-27 00:00:00-05:00,20.858952922953247,20.908885041213225,20.72164200842727,20.784055709838867,500135,0.0,0.0
2011-01-28 00:00:00-05:00,20.77157567320846,20.883923440226912,20.434538157807562,20.471986770629883,794651,0.0,0.0
2011-01-31 00:00:00-05:00,20.484468009101157,20.796540390807444,20.422052375629132,20.684194564819336,746091,0.0,0.0
2011-02-01 00:00:00-05:00,20.709162215116212,20.83399156890405,20.68419711577925,20.771575927734375,1263438,0.0,0.0
2011-02-02 00:00:00-05:00,20.684192764157025,20.759089974962258,20.584328530715982,20.696674346923828,999581,0.0,0.0
2011-02-03 00:00:00-05:00,20.65921841633716,20.75908261436914,20.58432123208839,20.734115600585938,809757,0.0,0.0
2011-02-04 00:00:00-05:00,20.78405615519882,20.908885489248018,20.709158940479544,20.846471786499023,988727,0.0,0.0
2011-02-07 00:00:00-05:00,20.883924670006653,20.95882190006173,20.846476054979117,20.908889770507812,683114,0.0,0.0
2011-02-08 00:00:00-05:00,20.8714387072846,21.158546007852767,20.821506583587663,21.09613037109375,1077543,0.0,0.0
2011-02-09 00:00:00-05:00,21.021235966938082,21.071168097326563,20.871441504324277,20.95882225036621,932027,0.0,0.0
2011-02-10 00:00:00-05:00,20.908886775987753,21.04619963045751,20.8464730693978,21.02123260498047,694535,0.0,0.0
2011-02-11 00:00:00-05:00,20.908887062925672,20.958819186013663,20.359639494611834,20.534399032592773,1602626,0.0,0.0
2011-02-14 00:00:00-05:00,20.484470284421153,20.64674632095022,20.422054644016292,20.471986770629883,809433,0.0,0.0
2011-02-15 00:00:00-05:00,20.45950181223646,20.646744863127235,20.372121078970316,20.534399032592773,1036112,0.0,0.0
2011-02-16 00:00:00-05:00,20.609284654588187,20.646733243691266,20.434525214957244,20.52190589904785,692996,0.0,0.0
2011-02-17 00:00:00-05:00,20.47198350833643,20.621777935755368,20.40956787787775,20.5468807220459,611469,0.0,0.0
2011-02-18 00:00:00-05:00,20.571838757243665,20.74660014829184,20.509425076755328,20.62177085876465,670032,0.0,0.0
2011-02-22 00:00:00-05:00,20.40957061979954,20.521918384008274,20.12246330964105,20.134946823120117,922347,0.0,0.0
2011-02-23 00:00:00-05:00,20.109980081366924,20.184877299018005,19.84783789103685,19.910253524780273,1002740,0.0,0.0
2011-02-24 00:00:00-05:00,19.910256720698545,19.997637464834593,19.723011717963704,19.8228759765625,1138374,0.0,0.0
2011-02-25 00:00:00-05:00,19.872814099893063,19.96019294183269,19.673087451005586,19.86033058166504,1544913,0.0,0.0
2011-02-28 00:00:00-05:00,20.072533082955353,20.534399938376243,19.82287438505417,20.3970890045166,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,20.397076625854165,20.7840460227694,20.38459311996972,20.52190589904785,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,20.4594973651769,20.63425879372319,20.409565252942112,20.44701385498047,1176566,0.0,0.0
2011-03-03 00:00:00-05:00,20.571838757243665,20.709151554288734,20.521908584273206,20.62177085876465,915381,0.0,0.0
2011-03-04 00:00:00-05:00,20.59681204203389,20.696674346923828,20.521914831228656,20.696674346923828,815751,0.0,0.0
2011-03-07 00:00:00-05:00,20.671699228111084,20.83397708234291,20.584318548363154,20.63425064086914,837176,0.0,0.0
2011-03-08 00:00:00-05:00,20.721640327772434,21.12109338435177,20.596811006522515,21.0711612701416,1130679,0.0,0.0
2011-03-09 00:00:00-05:00,21.00874547675623,21.14605636643943,20.933846348641698,21.046194076538086,713894,0.0,0.0
2011-03-10 00:00:00-05:00,20.94633703085819,20.95882054457721,20.646746201461937,20.72164535522461,589518,0.0,0.0
2011-03-11 00:00:00-05:00,20.62177605038796,20.858951181634357,20.609292539727306,20.80902099609375,475713,0.0,0.0
2011-03-14 00:00:00-04:00,20.69667614867272,20.809023903212104,20.584330322684607,20.684194564819336,555417,0.0,0.0
2011-03-15 00:00:00-04:00,20.434534901481694,20.68419356621405,20.359637687772224,20.5468807220459,821138,0.0,0.0
2011-03-16 00:00:00-04:00,20.459500440310606,20.55936467979012,20.197360186641518,20.34715461730957,1267407,0.0,0.0
2011-03-17 00:00:00-04:00,20.559368772859937,20.709163233349877,20.434539412934452,20.646747589111328,722237,0.0,0.0
2011-03-18 00:00:00-04:00,20.771573295560252,20.996266875325798,20.771573295560252,20.93385124206543,842522,0.0,0.0
2011-03-21 00:00:00-04:00,20.98378399531623,21.096129824308942,20.79654094699504,21.02123260498047,1128492,0.0,0.0
2011-03-22 00:00:00-04:00,20.958813367530148,21.09612425721335,20.908881258304064,21.046194076538086,693198,0.0,0.0
2011-03-23 00:00:00-04:00,20.971299676475844,21.22095835034185,20.921369484543643,21.1710262298584,1352417,0.0,0.0
2011-03-24 00:00:00-04:00,21.233442580085022,21.50806635919675,21.158545361104668,21.270891189575195,1383966,0.0,0.0
2011-03-25 00:00:00-04:00,21.133580833071875,21.158547861383195,20.759094693917568,20.821508407592773,1104152,0.0,0.0
2011-03-28 00:00:00-04:00,20.846473692411568,21.19599470257395,20.846473692411568,21.108613967895508,1063166,0.0,0.0
2011-03-29 00:00:00-04:00,21.083647429701422,21.270890470825304,21.021231796959295,21.1710262298584,761117,0.0,0.0
2011-03-30 00:00:00-04:00,21.220959059710964,21.220959059710964,20.9837838901754,21.008750915527344,1371290,0.0,0.0
2011-03-31 00:00:00-04:00,20.971304980061078,21.19599861478539,20.971304980061078,21.12110137939453,1393524,0.0,0.0
2011-04-01 00:00:00-04:00,21.1585490961095,21.632899519087132,21.108616965124575,21.533037185668945,1460349,0.0,0.0
2011-04-04 00:00:00-04:00,21.52055222047773,21.607932961674695,21.395722865703714,21.595449447631836,1112940,0.0,0.0
2011-04-05 00:00:00-04:00,21.508063093210673,21.7077896230137,21.433165885603415,21.607927322387695,874557,0.0,0.0
2011-04-06 00:00:00-04:00,21.632889646086223,21.845099659508207,21.620406136899405,21.745235443115234,851027,0.0,0.0
2011-04-07 00:00:00-04:00,21.69531370287166,21.795176029559954,21.55800083405478,21.595449447631836,808907,0.0,0.0
2011-04-08 00:00:00-04:00,21.645383033971278,21.682831650072057,21.445656438583242,21.533037185668945,729648,0.0,0.0
2011-04-11 00:00:00-04:00,21.53303130470298,21.845103663162117,21.53303130470298,21.770206451416016,973377,0.0,0.0
2011-04-12 00:00:00-04:00,21.632894431137537,21.83262097955088,21.582962311896402,21.620410919189453,924777,0.0,0.0
2011-04-13 00:00:00-04:00,21.657860432105576,21.695310969515823,21.195993613327918,21.220958709716797,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.183515099369664,21.183515099369664,20.946339877781373,21.12110137939453,934416,0.0,0.0
2011-04-15 00:00:00-04:00,21.09612937066982,21.28337434351593,20.958818447704047,21.220958709716797,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.108612694056628,21.295857665225462,21.058680573174854,21.195993423461914,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.18351969930795,21.283383987215487,21.108622447653378,21.23345184326172,714542,0.0,0.0
2011-04-20 00:00:00-04:00,21.358275528803357,21.582967223696464,21.33331042777689,21.50806999206543,470975,0.0,0.0
2011-04-21 00:00:00-04:00,21.53303718566894,21.595450902986354,21.395724307598318,21.533037185668945,470853,0.0,0.0
2011-04-25 00:00:00-04:00,21.44564665765724,21.557992454720928,21.320817351402884,21.49557876586914,596727,0.0,0.0
2011-04-26 00:00:00-04:00,21.55799244806688,21.782684042124906,21.545508938880065,21.745235443115234,850500,0.0,0.0
2011-04-27 00:00:00-04:00,21.77020936380272,21.907520294189453,21.69531214203698,21.907520294189453,743904,0.0,0.0
2011-04-28 00:00:00-04:00,21.8700676823763,22.03234560936526,21.807653985173328,21.882551193237305,625239,0.0,0.0
2011-04-29 00:00:00-04:00,21.882544217420374,21.882544217420374,21.69530125695059,21.720266342163086,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,21.795171737670902,21.882552461660918,21.65785889589357,21.7951717376709,741717,0.0,0.0
2011-05-03 00:00:00-04:00,21.745235726673876,21.820134854220683,21.63288992817987,21.782684326171875,536018,0.0,0.0
2011-05-04 00:00:00-04:00,21.857581340609066,21.907511516078802,21.657852924527653,21.75771713256836,662702,0.0,0.0
2011-05-05 00:00:00-04:00,21.72027313379858,21.782686830620953,21.495581510976812,21.607927322387695,613130,0.0,0.0
2011-05-06 00:00:00-04:00,21.74524739649576,21.820146564238012,21.53303919497353,21.545520782470703,684653,0.0,0.0
2011-05-09 00:00:00-04:00,21.533025557302693,21.79516572844597,21.52054204915995,21.75771713256836,445581,0.0,0.0
2011-05-10 00:00:00-04:00,21.807655249255518,21.969933185650934,21.732758036850118,21.7951717376709,585144,0.0,0.0
2011-05-11 00:00:00-04:00,21.795179695327807,21.80766321147029,21.44565860030494,21.57048797607422,607662,0.0,0.0
2011-05-12 00:00:00-04:00,21.558004475304937,21.870076950674747,21.48310723550033,21.845111846923828,597942,0.0,0.0
2011-05-13 00:00:00-04:00,21.82013054011392,21.944957894726826,21.720266342163086,21.720266342163086,391149,0.0,0.0
2011-05-16 00:00:00-04:00,21.682826550378675,21.870069586843933,21.557997216551435,21.620410919189453,437481,0.0,0.0
2011-05-17 00:00:00-04:00,21.53303011478044,21.645375926191324,21.445649396388298,21.607927322387695,365756,0.0,0.0
2011-05-18 00:00:00-04:00,21.607934541830723,21.870074856040016,21.533037309199496,21.820144653320312,384062,0.0,0.0
2011-05-19 00:00:00-04:00,21.895034704098315,21.919999797269295,21.78268696345131,21.882551193237305,325256,0.0,0.0
2011-05-20 00:00:00-04:00,21.87007893980898,21.957459703712452,21.745249552597162,21.85759735107422,315131,0.0,0.0
2011-05-23 00:00:00-04:00,21.67034101921007,21.72027313379858,21.595443811602813,21.607927322387695,549140,0.0,0.0
2011-05-24 00:00:00-04:00,21.570478865760496,21.69530818880798,21.345785312854606,21.370752334594727,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.308343560512615,21.620416004202987,21.308343560512615,21.533037185668945,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.508067348292577,21.720277430863398,21.370756416697827,21.670345306396484,502524,0.0,0.0
2011-05-27 00:00:00-04:00,21.645383219759545,21.70779693761267,21.520553855501618,21.558002471923828,771161,0.0,0.0
2011-05-31 00:00:00-04:00,21.707795698360826,21.920005798339844,21.707795698360826,21.920005798339844,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,21.8825584332841,21.92000704970631,21.545518956932533,21.558002471923828,743378,0.0,0.0
2011-06-02 00:00:00-04:00,21.54550694477469,21.5954390483498,21.333298879544017,21.48309326171875,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.32082460444282,21.882555709404937,20.883922848200225,20.921371459960938,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,20.84646731684112,21.071158912823183,20.721638009556376,20.75908660888672,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,20.85894554668354,20.908877647286218,20.57183837890625,20.57183837890625,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.484457309944773,20.609284654588187,20.409558203188347,20.52190589904785,758808,0.0,0.0
2011-06-09 00:00:00-04:00,20.5593669565772,20.73412650219275,20.546883443122002,20.659229278564453,863177,0.0,0.0
2011-06-10 00:00:00-04:00,20.559363753710567,20.609293942650037,20.209840859827455,20.22232437133789,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.372122007913774,20.496951357050136,20.060049599348584,20.134946823120117,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.259771433288606,20.447014448919376,20.134942113351098,20.272254943847656,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.1599141805713,20.2972270585735,20.122465564489183,20.18488121032715,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.19735782346655,20.359635747220153,20.122458688344814,20.284738540649414,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.40956834075212,20.609294891357422,20.334671125344038,20.609294891357422,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.509425076755328,20.684186467803503,20.29721509170405,20.62177085876465,941828,0.0,0.0
2011-06-21 00:00:00-04:00,20.646741057637627,20.858951095234726,20.62177596497073,20.796537399291992,868725,0.0,0.0
2011-06-22 00:00:00-04:00,20.75908888200214,20.946331899156927,20.684191675140227,20.80902099609375,915786,0.0,0.0
2011-06-23 00:00:00-04:00,20.584332675872503,20.77157574059153,20.272260258490295,20.746610641479492,938264,0.0,0.0
2011-06-24 00:00:00-04:00,20.74661001564795,20.796542140917293,20.609297153295106,20.659229278564453,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,20.659215591654906,20.92135762923402,20.609283499466006,20.85894203186035,990306,0.0,0.0
2011-06-28 00:00:00-04:00,20.871447301900595,21.02124180612364,20.72165279767755,20.971309661865234,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.033714485699818,21.14606030597555,20.89640164188425,21.058679580688477,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.10862081692278,21.208485097115375,20.958826325185896,20.996274948120117,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,20.971300031622846,21.258407318575763,20.908886326374997,21.220958709716797,846693,0.0,0.0
2011-07-05 00:00:00-04:00,20.609293942650037,20.609293942650037,19.84783638298504,20.22232437133789,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.222317531788473,20.659219072823316,20.122453330583117,20.57183837890625,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,20.746610172182923,20.996268871861908,20.6841964615389,20.94633674621582,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,20.75907977603271,20.87142553704512,20.5968019228314,20.85894203186035,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,20.646749047243212,20.734129798217285,20.496954576174364,20.584335327148438,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.50943247486048,20.72164253645958,20.496948962839586,20.596813201904297,970583,0.0,0.0
2011-07-13 00:00:00-04:00,20.72163506180661,20.72163506180661,20.571838757243665,20.62177085876465,923238,0.0,0.0
2011-07-14 00:00:00-04:00,20.596813201904297,20.78405623946161,20.57184617786251,20.596813201904297,882333,0.0,0.0
