Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11 00:00:00-04:00,4.572488441086862,4.640585102185034,4.536437222621735,4.576494216918945,5751600,0.0,0.0
2009-06-12 00:00:00-04:00,4.566479567648154,4.598525008809688,4.492374628216531,4.59451961517334,5043200,0.0,0.0
2009-06-15 00:00:00-04:00,4.5304278713023844,4.548453094267587,4.448311014178788,4.504390716552734,6979200,0.0,0.0
2009-06-16 00:00:00-04:00,4.4843623685596405,4.536436297724357,4.450314044952393,4.450314044952393,5625200,0.0,0.0
2009-06-17 00:00:00-04:00,4.444304578294587,4.522415260188731,4.42427609057486,4.484361171722412,9553200,0.0,0.0
2009-06-18 00:00:00-04:00,4.492373809280701,4.49838208964584,4.448311049207156,4.488368034362793,4530800,0.0,0.0
2009-06-19 00:00:00-04:00,4.524419859843462,4.524419859843462,4.442303372918533,4.492374420166016,8901600,0.0,0.0
2009-06-22 00:00:00-04:00,4.466336895976065,4.510399658433615,4.430286065799537,4.444305896759033,5038400,0.0,0.0
2009-06-23 00:00:00-04:00,4.476349924504569,4.504389577595718,4.414261957512042,4.428281784057617,4952000,0.0,0.0
2009-06-24 00:00:00-04:00,4.444305619370694,4.538439037088994,4.424277126959304,4.4943766593933105,5854400,0.0,0.0
2009-06-25 00:00:00-04:00,4.506392195743461,4.630568504333496,4.460326944980867,4.630568504333496,5294800,0.0,0.0
2009-06-26 00:00:00-04:00,4.592515639882763,4.614547018718906,4.532430165423746,4.590512752532959,6721200,0.0,0.0
2009-06-29 00:00:00-04:00,4.58851064688969,4.632573030056817,4.530428431897192,4.5925164222717285,4961600,0.0,0.0
2009-06-30 00:00:00-04:00,4.578495367818208,4.6345746801444285,4.538438388718053,4.574489593505859,5216000,0.0,0.0
2009-07-01 00:00:00-04:00,4.624560392273976,4.6866483629257445,4.58250052814677,4.618551731109619,5224000,0.0,0.0
2009-07-02 00:00:00-04:00,4.594517863519256,4.594517863519256,4.432287449725869,4.44630765914917,4658000,0.0,0.0
2009-07-06 00:00:00-04:00,4.448311120019559,4.494376768285374,4.384220248359658,4.45632266998291,4274000,0.0,0.0
2009-07-07 00:00:00-04:00,4.458325186905546,4.468339241515657,4.334148846877014,4.340157508850098,5161600,0.0,0.0
2009-07-08 00:00:00-04:00,4.444305737793683,4.444305737793683,4.350171935555374,4.398240089416504,6522400,0.0,0.0
2009-07-09 00:00:00-04:00,4.400242429960213,4.414262640687254,4.3101147959278965,4.352174282073975,5138000,0.0,0.0
2009-07-10 00:00:00-04:00,4.3281402587890625,4.380214179480152,4.298097333074137,4.3281402587890625,6391200,0.0,0.0
2009-07-13 00:00:00-04:00,4.328140634094259,4.390228614066367,4.266052272110449,4.386222839355469,11334000,0.0,0.0
2009-07-14 00:00:00-04:00,4.4403000868573175,4.47635129876331,4.372203438148605,4.470342636108398,6374000,0.0,0.0
2009-07-15 00:00:00-04:00,4.508395082560739,4.662613929386744,4.470340997055658,4.630568504333496,10359200,0.0,0.0
2009-07-16 00:00:00-04:00,4.442302829095886,4.540442023845428,4.422274336246408,4.514405250549316,13694000,0.0,0.0
2009-07-17 00:00:00-04:00,4.5304261960287215,4.532428700719692,4.472343627689527,4.528423309326172,7311600,0.0,0.0
2009-07-20 00:00:00-04:00,4.540441613179553,4.570484158730671,4.476350747467382,4.560470104217529,5640000,0.0,0.0
2009-07-21 00:00:00-04:00,4.568481372034654,4.668623447418213,4.568481372034654,4.668623447418213,7200000,0.0,0.0
2009-07-22 00:00:00-04:00,4.638582337460993,4.740727331821029,4.59652283614253,4.710684776306152,7160400,0.0,0.0
2009-07-23 00:00:00-04:00,4.688651662433687,4.858893256949881,4.676634721059508,4.844873428344727,7071200,0.0,0.0
2009-07-24 00:00:00-04:00,4.8208387272023865,4.900952299131163,4.806818899866306,4.896946907043457,4070400,0.0,0.0
2009-07-27 00:00:00-04:00,4.880924875477861,4.914973196062259,4.82684806360646,4.8889360427856445,4056000,0.0,0.0
2009-07-28 00:00:00-04:00,4.866904861390762,4.949021335184564,4.724703293312814,4.928993225097656,5884800,0.0,0.0
2009-07-29 00:00:00-04:00,4.922983752511364,4.955029181789597,4.89093832323313,4.953026294708252,5805600,0.0,0.0
2009-07-30 00:00:00-04:00,5.013112344646546,5.073197436034306,4.963041307819516,5.05116605758667,7676800,0.0,0.0
2009-07-31 00:00:00-04:00,5.045158080763674,5.079206403132116,5.001095321221149,5.043155193328857,5846000,0.0,0.0
2009-08-03 00:00:00-04:00,5.025129820930913,5.081209525665325,4.9890786094596296,5.077203750610352,6468400,0.0,0.0
2009-08-04 00:00:00-04:00,5.047160892083499,5.14329719543457,5.02913528745371,5.14329719543457,5561200,0.0,0.0
2009-08-05 00:00:00-04:00,5.143297267963804,5.149305548250652,5.055172130976751,5.121265888214111,7595200,0.0,0.0
2009-08-06 00:00:00-04:00,5.115257708067536,5.181351466598799,5.079206497593806,5.151308536529541,6430800,0.0,0.0
2009-08-07 00:00:00-04:00,5.231421853130912,5.43170599114951,5.181350818626263,5.36761474609375,7227200,0.0,0.0
2009-08-10 00:00:00-04:00,5.33557016244093,5.375627149214729,5.291507782599141,5.327558994293213,5978800,0.0,0.0
2009-08-11 00:00:00-04:00,5.2975161461409055,5.351592578617324,5.225413726823393,5.247445106506348,5791600,0.0,0.0
2009-08-12 00:00:00-04:00,5.263468182894243,5.409675536916148,5.249447969950502,5.373624324798584,6403200,0.0,0.0
2009-08-13 00:00:00-04:00,5.415682701171868,5.47777067041127,5.355597236930053,5.473764896392822,6957600,0.0,0.0
2009-08-14 00:00:00-04:00,5.451735031083481,5.4697606371467975,5.341578889151432,5.383638381958008,4974800,0.0,0.0
2009-08-17 00:00:00-04:00,5.333568213553126,5.363611149926586,5.25145172002576,5.265471935272217,4678000,0.0,0.0
2009-08-18 00:00:00-04:00,5.293511276825279,5.355599269629972,5.271479893373511,5.341579437255859,5494000,0.0,0.0
2009-08-19 00:00:00-04:00,5.311536061927328,5.421692198098299,5.2915075693475915,5.4136810302734375,3368400,0.0,0.0
2009-08-20 00:00:00-04:00,5.355598706181544,5.445726736264114,5.34558465039981,5.43170690536499,2732000,0.0,0.0
2009-08-21 00:00:00-04:00,5.48377986387568,5.57991654629154,5.421691884282788,5.547871112823486,3839600,0.0,0.0
2009-08-24 00:00:00-04:00,5.539860285197238,5.555883004018744,5.49179212873272,5.523837566375732,2668400,0.0,0.0
2009-08-25 00:00:00-04:00,5.5438658897696484,5.611962538168023,5.459746523042933,5.535854339599609,4731200,0.0,0.0
2009-08-26 00:00:00-04:00,5.52183324988949,5.605952597437812,5.509816309385917,5.581918716430664,4102800,0.0,0.0
2009-08-27 00:00:00-04:00,5.581918687820462,5.6199723962220105,5.477770851958894,5.607955455780029,4105600,0.0,0.0
2009-08-28 00:00:00-04:00,5.627984528390065,5.668041128022821,5.521833794440465,5.569901943206787,2563200,0.0,0.0
2009-08-31 00:00:00-04:00,5.557885136534254,5.585924795159513,5.479774440642921,5.495797157287598,3683600,0.0,0.0
2009-09-01 00:00:00-04:00,5.405670299813726,5.527843779258297,5.375627747396212,5.419690132141113,8108400,0.0,0.0
2009-09-02 00:00:00-04:00,5.3816357409133335,5.417686570120578,5.3435816421808875,5.3696184158325195,5011600,0.0,0.0
2009-09-03 00:00:00-04:00,5.365613878380617,5.461750202285961,5.309534165096603,5.459747314453125,3959600,0.0,0.0
2009-09-04 00:00:00-04:00,5.447728608554764,5.557884729671512,5.435711285442206,5.551876068115234,2950400,0.0,0.0
2009-09-08 00:00:00-04:00,5.597942220395174,5.609959162593093,5.555882349684902,5.603950500488281,4142000,0.0,0.0
2009-09-09 00:00:00-04:00,5.587928792565638,5.658028335066158,5.555883352910276,5.640002727508545,3688800,0.0,0.0
2009-09-10 00:00:00-04:00,5.678054944407018,5.690071884783449,5.599943876931096,5.682060718536377,3525600,0.0,0.0
2009-09-11 00:00:00-04:00,5.678056584194758,5.694079303327811,5.61797110093699,5.684064865112305,4011600,0.0,0.0
2009-09-14 00:00:00-04:00,5.690072199349364,5.784205604523433,5.635995391648409,5.772188663482666,3891200,0.0,0.0
2009-09-15 00:00:00-04:00,5.688069877770421,5.794220616552085,5.688069877770421,5.782203674316406,2934000,0.0,0.0
2009-09-16 00:00:00-04:00,5.778198065906905,5.864320315433874,5.724121251272058,5.858311653137207,3526000,0.0,0.0
2009-09-17 00:00:00-04:00,5.860314946132263,5.940428538906823,5.816252565609191,5.900371551513672,4752000,0.0,0.0
2009-09-18 00:00:00-04:00,5.942431071708131,5.996507886856919,5.912388523962711,5.962459564208984,7401600,0.0,0.0
2009-09-21 00:00:00-04:00,5.940429038987855,5.976480254274229,5.886352216058293,5.942431926727295,3667600,0.0,0.0
2009-09-22 00:00:00-04:00,5.958453141735535,6.0085241765400355,5.942430425878562,5.964461803436279,4491600,0.0,0.0
2009-09-23 00:00:00-04:00,5.818254928496461,5.908382956915114,5.650016196789465,5.678056240081787,13551200,0.0,0.0
2009-09-24 00:00:00-04:00,5.892359822633209,6.064604317219693,5.850299951670872,6.048581600189209,18333600,0.0,0.0
2009-09-25 00:00:00-04:00,6.042573526090714,6.096650344585556,5.986493820020683,6.020542144775391,6926800,0.0,0.0
2009-09-28 00:00:00-04:00,6.054590914730378,6.178767279440638,6.0245483629169865,6.146721839904785,4808800,0.0,0.0
2009-09-29 00:00:00-04:00,6.144719679627172,6.168753571118436,6.0826316809276175,6.112674236297607,5258400,0.0,0.0
2009-09-30 00:00:00-04:00,6.100654976427853,6.142714846234691,5.968467469054984,6.07061243057251,7162800,0.0,0.0
2009-10-01 00:00:00-04:00,6.06861099357948,6.09464815301862,5.866324291537047,5.872332572937012,7908800,0.0,0.0
2009-10-02 00:00:00-04:00,5.788212398761084,5.854306159148571,5.726124413430229,5.8182549476623535,5704400,0.0,0.0
2009-10-05 00:00:00-04:00,5.826267618167905,5.916395664215088,5.800230457304582,5.916395664215088,4537200,0.0,0.0
2009-10-06 00:00:00-04:00,5.928412398862714,6.01052889033585,5.888355406041373,5.95444917678833,3850400,0.0,0.0
2009-10-07 00:00:00-04:00,5.93241644292595,5.93241644292595,5.846294200906662,5.87433385848999,4166800,0.0,0.0
2009-10-08 00:00:00-04:00,5.878341064936126,5.95044311371572,5.834278298558386,5.884349346160889,4241600,0.0,0.0
2009-10-09 00:00:00-04:00,5.900372256642156,5.944435024442726,5.828270205534314,5.914392471313477,2975200,0.0,0.0
2009-10-12 00:00:00-04:00,5.910385578308463,5.932416958043618,5.748155516471394,5.848297595977783,4856400,0.0,0.0
2009-10-13 00:00:00-04:00,5.824263328811094,5.874334368564289,5.804234836507473,5.848297595977783,4394800,0.0,0.0
2009-10-14 00:00:00-04:00,5.864321403733129,5.896366844572235,5.790216083035331,5.872332572937012,5144800,0.0,0.0
2009-10-15 00:00:00-04:00,5.832274776100428,5.906379699707031,5.7521608082930475,5.906379699707031,4828400,0.0,0.0
2009-10-16 00:00:00-04:00,5.920399635489227,5.920399635489227,5.792217895920744,5.858311653137207,5060800,0.0,0.0
2009-10-19 00:00:00-04:00,5.902374194444327,5.946436955152841,5.844291985344553,5.924405574798584,5530000,0.0,0.0
2009-10-20 00:00:00-04:00,5.864321002547677,5.938425936164078,5.8082412939098305,5.8503007888793945,4818800,0.0,0.0
2009-10-21 00:00:00-04:00,5.850299735093904,5.898368266417575,5.750157661857691,5.752160549163818,3644400,0.0,0.0
2009-10-22 00:00:00-04:00,5.750157930098145,5.790214914065934,5.68206166857164,5.760172367095947,8070800,0.0,0.0
2009-10-23 00:00:00-04:00,5.740144821402752,5.740144821402752,5.623980007159883,5.629988670349121,6306400,0.0,0.0
2009-10-26 00:00:00-04:00,5.611962045263115,5.758169384919122,5.6059533831633335,5.672047138214111,11836000,0.0,0.0
2009-10-27 00:00:00-04:00,5.6900735651283165,5.734135947528463,5.652019463684877,5.668042182922363,4336800,0.0,0.0
2009-10-28 00:00:00-04:00,5.676053437348845,5.694079043301841,5.577914239389051,5.587928295135498,5049200,0.0,0.0
2009-10-29 00:00:00-04:00,5.615968059819844,5.6560246628271775,5.573908187348664,5.637999057769775,5134000,0.0,0.0
2009-10-30 00:00:00-04:00,5.613964075100371,5.6600293314604775,5.513822014137543,5.545867443084717,5462000,0.0,0.0
2009-11-02 00:00:00-05:00,5.539858823256054,5.6219752832976155,5.505810506994067,5.607955455780029,6392400,0.0,0.0
2009-11-03 00:00:00-05:00,5.605953484873133,5.642004694102496,5.547871278234935,5.613965034484863,5154800,0.0,0.0
2009-11-04 00:00:00-05:00,5.613965438969541,5.702090198977669,5.581920002237179,5.646010875701904,6527600,0.0,0.0
2009-11-05 00:00:00-05:00,5.660029549098387,5.754162952498845,5.660029549098387,5.7321319580078125,3384000,0.0,0.0
2009-11-06 00:00:00-05:00,5.718112325703672,5.788211854557077,5.658027233550295,5.7621750831604,3463200,0.0,0.0
2009-11-09 00:00:00-05:00,5.788213195231413,5.872332572937012,5.76217641780406,5.872332572937012,3575200,0.0,0.0
2009-11-10 00:00:00-05:00,5.866323829368577,5.9043775486096495,5.772190020059564,5.804235458374023,3977600,0.0,0.0
2009-11-11 00:00:00-05:00,5.83627986365344,5.850299692683004,5.772188998368752,5.816251754760742,2686000,0.0,0.0
2009-11-12 00:00:00-05:00,5.489786766752815,5.824261205656552,5.487783880051405,5.750155925750732,4231600,0.0,0.0
2009-11-13 00:00:00-05:00,5.766180383968116,5.806236981441231,5.712103576267161,5.772188663482666,2132000,0.0,0.0
2009-11-16 00:00:00-05:00,5.8082420552760325,5.842290386052951,5.766182554793152,5.790216445922852,4245600,0.0,0.0
2009-11-17 00:00:00-05:00,5.774191481201652,5.800228250145403,5.744148937955274,5.794219970703125,2895200,0.0,0.0
2009-11-18 00:00:00-05:00,5.782204510008144,5.786209903324459,5.6880706998571675,5.720116138458252,3188800,0.0,0.0
2009-11-19 00:00:00-05:00,5.569903052316272,5.700087695566265,5.5658976589636024,5.625982761383057,4201600,0.0,0.0
2009-11-20 00:00:00-05:00,5.609959028123526,5.666038727055769,5.565896653112853,5.599944591522217,3719200,0.0,0.0
2009-11-23 00:00:00-05:00,5.654022336108455,5.748156145635368,5.615968616779297,5.7261247634887695,4434800,0.0,0.0
2009-11-24 00:00:00-05:00,5.726124762569778,5.726124762569778,5.654022335201035,5.716110706329346,2579600,0.0,0.0
2009-11-25 00:00:00-05:00,5.716109687070181,5.760172061487633,5.678055592520927,5.758169174194336,2400400,0.0,0.0
2009-11-27 00:00:00-05:00,5.629987006444643,5.7221175227137815,5.559887484668056,5.674049377441406,1418800,0.0,0.0
2009-11-30 00:00:00-05:00,5.637999705464594,5.678056695085406,5.589931547126678,5.625982761383057,4927200,0.0,0.0
2009-12-01 00:00:00-05:00,5.660030025152116,5.758169211082201,5.660030025152116,5.752160549163818,3142400,0.0,0.0
2009-12-02 00:00:00-05:00,5.764177427456747,5.82826828825213,5.71610928186021,5.794219970703125,1785200,0.0,0.0
2009-12-03 00:00:00-05:00,5.784206768556201,5.818255093366762,5.748155938178912,5.754164218902588,2777600,0.0,0.0
2009-12-04 00:00:00-05:00,5.832275282860083,5.954448368559566,5.812246789167985,5.890357494354248,4525600,0.0,0.0
2009-12-07 00:00:00-05:00,5.874334738263075,5.9244057811674695,5.860314907371723,5.896366119384766,2570000,0.0,0.0
2009-12-08 00:00:00-05:00,5.850301170154933,5.850301170154933,5.764179286936177,5.810244560241699,3008000,0.0,0.0
2009-12-09 00:00:00-05:00,5.788211719570403,5.7902146068636995,5.714106799776884,5.758169174194336,4060800,0.0,0.0
2009-12-10 00:00:00-05:00,5.79021532223964,5.852303307955987,5.786209547158138,5.802232265472412,3662000,0.0,0.0
2009-12-11 00:00:00-05:00,5.84228842639142,5.890356574539275,5.820257048569272,5.87433385848999,2899200,0.0,0.0
2009-12-14 00:00:00-05:00,5.912387948504934,5.952444547596176,5.904376399479675,5.9324164390563965,5409600,0.0,0.0
2009-12-15 00:00:00-05:00,5.936423377457716,5.936423377457716,5.872332496612514,5.894363880157471,3568800,0.0,0.0
2009-12-16 00:00:00-05:00,5.8923610689644,5.93842634241914,5.848298683313576,5.872332572937012,3073600,0.0,0.0
2009-12-17 00:00:00-05:00,5.8543056087304715,5.8543056087304715,5.740143704432036,5.7621750831604,5358000,0.0,0.0
2009-12-18 00:00:00-05:00,5.804236233131525,5.916395664215088,5.772190790539596,5.916395664215088,8275200,0.0,0.0
2009-12-21 00:00:00-05:00,5.910385061248619,6.008524244737937,5.910385061248619,5.9324164390563965,3716800,0.0,0.0
2009-12-22 00:00:00-05:00,5.962459293348166,5.984490290287739,5.912388255376506,5.944433689117432,4479200,0.0,0.0
2009-12-23 00:00:00-05:00,5.379632723471302,5.433709156981984,5.257459262182547,5.277487754821777,27648400,0.0,0.0
2009-12-24 00:00:00-05:00,5.273481637610301,5.311535732953722,5.247444866277453,5.281493186950684,4435200,0.0,0.0
2009-12-28 00:00:00-05:00,5.289504323066314,5.2935100977128675,5.207387852870447,5.229419231414795,6456800,0.0,0.0
2009-12-29 00:00:00-05:00,5.245442830199678,5.287502325027223,5.21540027932118,5.261465549468994,4359600,0.0,0.0
2009-12-30 00:00:00-05:00,5.301521403384698,5.301521403384698,5.225413593171949,5.243439197540283,3391600,0.0,0.0
2009-12-31 00:00:00-05:00,5.257459579682398,5.261465354854499,5.217402591984881,5.221408367156982,2710800,0.0,0.0
2010-01-04 00:00:00-05:00,5.253451763663719,5.31353722186816,5.231420772799195,5.285497188568115,4204400,0.0,0.0
2010-01-05 00:00:00-05:00,5.269476204961396,5.281493529751968,5.235427882078221,5.277487754821777,5822400,0.0,0.0
2010-01-06 00:00:00-05:00,5.2454424541023235,5.301521776518172,5.2454424541023235,5.291507720947266,6280400,0.0,0.0
2010-01-07 00:00:00-05:00,5.207387021798526,5.337571620941162,5.207387021798526,5.337571620941162,4140400,0.0,0.0
2010-01-08 00:00:00-05:00,5.319547000153734,5.391649417524066,5.301521395811151,5.389646530151367,10043200,0.0,0.0
2010-01-11 00:00:00-05:00,5.38163495664486,5.393651897962707,5.343580863458057,5.36761474609375,2839600,0.0,0.0
2010-01-12 00:00:00-05:00,5.355598728881894,5.375627222541996,5.279490911387597,5.29551362991333,4056000,0.0,0.0
2010-01-13 00:00:00-05:00,5.3135384158796075,5.389646221626922,5.303523979589379,5.377629280090332,3398400,0.0,0.0
2010-01-14 00:00:00-05:00,5.349588047557157,5.381633854528144,5.329559943466239,5.3435797691345215,3462000,0.0,0.0
2010-01-15 00:00:00-05:00,5.373624623157387,5.381636173855778,5.221408597993845,5.255456924438477,5469600,0.0,0.0
2010-01-19 00:00:00-05:00,5.229419630413943,5.33957576751709,5.229419630413943,5.33957576751709,2735600,0.0,0.0
2010-01-20 00:00:00-05:00,5.299519134261313,5.301522021870534,5.207388596307664,5.25745964050293,4123200,0.0,0.0
2010-01-21 00:00:00-05:00,5.2474453233787965,5.275484984489255,5.157317295506991,5.161323070526123,7512000,0.0,0.0
2010-01-22 00:00:00-05:00,5.171337072229063,5.205385395513779,5.03914955406763,5.057175159454346,8358800,0.0,0.0
2010-01-25 00:00:00-05:00,5.0812086777656305,5.0812086777656305,5.015114928434565,5.049162864685059,5290000,0.0,0.0
2010-01-26 00:00:00-05:00,5.029135434104395,5.05316931963714,4.999092504170879,5.011109828948975,5861200,0.0,0.0
2010-01-27 00:00:00-05:00,4.977061137009214,5.053168944901155,4.969049587751275,5.05116605758667,6942400,0.0,0.0
2010-01-28 00:00:00-05:00,5.065187686403209,5.083212913254976,4.977062529960406,4.999093532562256,5386800,0.0,0.0
2010-01-29 00:00:00-05:00,5.009106735408914,5.081209153064268,5.009106735408914,5.029135227203369,7532000,0.0,0.0
2010-02-01 00:00:00-05:00,5.047160664969396,5.073197436034306,5.021123511892791,5.05116605758667,4087200,0.0,0.0
2010-02-02 00:00:00-05:00,5.043155693269611,5.105243681856987,5.015116030425975,5.095229625701904,4188800,0.0,0.0
2010-02-03 00:00:00-05:00,5.0531682646566605,5.081208301273072,5.031137271186475,5.069190979003906,2527200,0.0,0.0
2010-02-04 00:00:00-05:00,5.04515715744573,5.065185646116747,4.965043584773308,4.969048976898193,3756000,0.0,0.0
2010-02-05 00:00:00-05:00,4.983070372857486,5.015116194024985,4.908965438064269,4.973056316375732,5827600,0.0,0.0
2010-02-08 00:00:00-05:00,4.985309384168458,5.034325079319333,4.926082231939445,5.00164794921875,5890800,0.12,0.0
2010-02-09 00:00:00-05:00,5.064959655389651,5.091510066091972,4.987351571616464,5.040452003479004,4696000,0.0,0.0
2010-02-10 00:00:00-05:00,5.0506655635590585,5.0547503037593104,4.983268908423958,4.991438388824463,3518800,0.0,0.0
2010-02-11 00:00:00-05:00,4.958758774725416,5.0445363284654965,4.915869803084339,5.028197765350342,3128400,0.0,0.0
2010-02-12 00:00:00-05:00,4.98939368189675,5.034324634428911,4.948547078109635,5.024113178253174,4227200,0.0,0.0
2010-02-16 00:00:00-05:00,4.748400653036017,4.958760048007849,4.717765888021638,4.8505167961120605,10638400,0.0,0.0
2010-02-17 00:00:00-05:00,4.850517851143477,4.905660673888724,4.846433111041847,4.870941162109375,6526800,0.0,0.0
2010-02-18 00:00:00-05:00,4.893404615252176,4.934251221838906,4.866854593650278,4.926082134246826,5526400,0.0,0.0
2010-02-19 00:00:00-05:00,4.919955123967291,5.009817426514955,4.91791275464324,5.00164794921875,6420000,0.0,0.0
2010-02-22 00:00:00-05:00,5.026154730690325,5.042493291641881,4.991435239975517,5.0098161697387695,3461200,0.0,0.0
2010-02-23 00:00:00-05:00,5.013902424187341,5.040452839292281,4.92404049955783,4.9424214363098145,4019200,0.0,0.0
2010-02-24 00:00:00-05:00,4.977140810854792,5.0384103387407135,4.940378938306376,5.03432559967041,4883200,0.0,0.0
2010-02-25 00:00:00-05:00,4.977140701089927,5.089468296250919,4.954675026240868,5.07108736038208,5222800,0.0,0.0
2010-02-26 00:00:00-05:00,5.0833411016585375,5.1119338844935065,5.0404525117193,5.062918186187744,12786800,0.0,0.0
2010-03-01 00:00:00-05:00,5.075171773493456,5.124187469482422,5.048621361368939,5.124187469482422,5391600,0.0,0.0
2010-03-02 00:00:00-05:00,5.134399508224101,5.1486957058138785,5.0670028699136,5.07721471786499,4774000,0.0,0.0
2010-03-03 00:00:00-05:00,5.07925713565574,5.142569035386494,5.0772147660460805,5.120103359222412,4698400,0.0,0.0
2010-03-04 00:00:00-05:00,5.1201034935730885,5.179331045180817,5.101722556146012,5.162992477416992,4738000,0.0,0.0
2010-03-05 00:00:00-05:00,5.1711613112421535,5.230388859925985,5.162992222534617,5.21405029296875,4439200,0.0,0.0
2010-03-08 00:00:00-05:00,5.2201775977407605,5.31820940002406,5.209966138325225,5.312082290649414,4800400,0.0,0.0
2010-03-09 00:00:00-05:00,5.289615382366901,5.35292727301269,5.256938252385713,5.340673446655273,4453200,0.0,0.0
2010-03-10 00:00:00-05:00,5.334547275365437,5.420324847749041,5.334547275365437,5.395816802978516,5354800,0.0,0.0
2010-03-11 00:00:00-05:00,5.389690462223218,5.448918018290037,5.35292858460136,5.444833278656006,3591200,0.0,0.0
2010-03-12 00:00:00-05:00,5.442789403189053,5.446874141693115,5.410112274240767,5.446874141693115,2346000,0.0,0.0
2010-03-15 00:00:00-04:00,5.446875124953314,5.473425150938271,5.420325098968357,5.469340801239014,2142000,0.0,0.0
2010-03-16 00:00:00-04:00,5.4897627742287405,5.546947945147517,5.475466578884574,5.536736488342285,2880800,0.0,0.0
2010-03-17 00:00:00-04:00,5.542864492143797,5.628642073644971,5.538780142199701,5.6184306144714355,4385200,0.0,0.0
2010-03-18 00:00:00-04:00,5.585751589545642,5.6980791606538785,5.585751589545642,5.675613880157471,8002800,0.0,0.0
2010-03-19 00:00:00-04:00,5.704208020018731,5.765477552254403,5.553076169567515,5.745054244995117,13705600,0.0,0.0
2010-03-22 00:00:00-04:00,5.7123772693762636,5.828790007155832,5.7123772693762636,5.810409069061279,5955200,0.0,0.0
2010-03-23 00:00:00-04:00,5.79406981755334,5.845127886342156,5.755265576202038,5.836958408355713,4946400,0.0,0.0
2010-03-24 00:00:00-04:00,5.841043479788682,5.855339677536466,5.769562101507586,5.783858299255371,4122400,0.0,0.0
2010-03-25 00:00:00-04:00,5.830830559924876,5.836957667637169,5.755264845850434,5.763433933258057,4846400,0.0,0.0
2010-03-26 00:00:00-04:00,5.794069321735519,5.80836551744627,5.689910823574467,5.702164649963379,8132000,0.0,0.0
2010-03-29 00:00:00-04:00,5.710333385752851,5.802238051860456,5.704206667707073,5.789984226226807,4583200,0.0,0.0
2010-03-30 00:00:00-04:00,5.781814911641897,5.820619148369483,5.747095413420816,5.796111106872559,3043200,0.0,0.0
2010-03-31 00:00:00-04:00,5.785901177787283,5.800197376792538,5.722589272388773,5.738927841186523,4669600,0.0,0.0
2010-04-01 00:00:00-04:00,5.7675185390124595,5.798153297784764,5.693994806325254,5.722587585449219,4126400,0.0,0.0
2010-04-05 00:00:00-04:00,5.724630301497628,5.7940693000113095,5.702164628583756,5.747095584869385,3904800,0.0,0.0
2010-04-06 00:00:00-04:00,5.718503193555087,5.773645996411618,5.710333716298363,5.747095584869385,3052800,0.0,0.0
2010-04-07 00:00:00-04:00,5.657233585331193,5.730756931800867,5.657233585331193,5.681741237640381,3404400,0.0,0.0
2010-04-08 00:00:00-04:00,5.681741454595754,5.683783823956525,5.606175735957844,5.665402889251709,3552000,0.0,0.0
2010-04-09 00:00:00-04:00,5.667445258612481,5.673572366694794,5.63272575856362,5.665402889251709,2984000,0.0,0.0
2010-04-12 00:00:00-04:00,5.671530684605151,5.708292558469554,5.6041340457011355,5.638853549957275,3438400,0.0,0.0
2010-04-13 00:00:00-04:00,5.638853919804535,5.689911994733465,5.620472981666745,5.685827255249023,3068800,0.0,0.0
2010-04-14 00:00:00-04:00,5.6715298998195465,5.712376117706299,5.626598553739365,5.712376117706299,4993200,0.0,0.0
2010-04-15 00:00:00-04:00,5.720545961946165,5.761392182452948,5.706249765291685,5.749138355255127,6035200,0.0,0.0
2010-04-16 00:00:00-04:00,5.736883745699906,5.771603242644039,5.675614228524184,5.700121879577637,4998400,0.0,0.0
2010-04-19 00:00:00-04:00,5.683784997877761,5.7246316144453395,5.653150230223179,5.716462135314941,2951200,0.0,0.0
2010-04-20 00:00:00-04:00,5.763434334264264,5.77977289975841,5.724630484679498,5.765476703643799,2556800,0.0,0.0
2010-04-21 00:00:00-04:00,5.753222036079924,5.789983900454568,5.73892584205469,5.7858991622924805,2481200,0.0,0.0
2010-04-22 00:00:00-04:00,5.753224248419209,5.861467514085857,5.710335260308945,5.857382774353027,2905200,0.0,0.0
2010-04-23 00:00:00-04:00,5.867593288421631,5.879847505645021,5.794069932792087,5.867593288421631,2973200,0.0,0.0
2010-04-26 00:00:00-04:00,5.8716771344098335,5.8716771344098335,5.79406905151007,5.798153400421143,3082800,0.0,0.0
2010-04-27 00:00:00-04:00,5.798155024282392,5.810409243073886,5.608218917978521,5.614346027374268,6824000,0.0,0.0
2010-04-28 00:00:00-04:00,5.6551906469579665,5.667444471879439,5.581666918344986,5.616386413574219,5051200,0.0,0.0
2010-04-29 00:00:00-04:00,5.6286413873550245,5.671530367647335,5.557160013229272,5.644979953765869,5824800,0.0,0.0
2010-04-30 00:00:00-04:00,5.659276134972938,5.677657070826883,5.565329475756906,5.567371845245361,4546800,0.0,0.0
2010-05-03 00:00:00-04:00,5.579624699445558,5.622513672138194,5.546947572414065,5.612301826477051,3755200,0.0,0.0
2010-05-04 00:00:00-04:00,5.546948272159472,5.546948272159472,5.418282116934542,5.483636379241943,6440400,0.0,0.0
2010-05-05 00:00:00-04:00,5.481593411592256,5.553074774267817,5.442789176504023,5.453001022338867,3610400,0.0,0.0
