Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,59.619877371602705,60.199073740500864,59.19111997832304,60.146419525146484,1268500,0.0,0.0
2014-03-21 00:00:00-04:00,60.67295427656334,60.740650079265876,59.68003659257028,59.95835494995117,2231000,0.0,0.0
2014-03-24 00:00:00-04:00,59.928283203136836,60.30438640748268,59.34908679355119,59.6800537109375,710900,0.0,0.0
2014-03-25 00:00:00-04:00,59.950857500056465,60.55262501313038,59.79289481912263,60.42475128173828,944100,0.0,0.0
2014-03-26 00:00:00-04:00,60.77074677539437,60.928709407414836,59.717656823046056,59.732704162597656,713600,0.0,0.0
2014-03-27 00:00:00-04:00,59.732707463236935,59.845533821715584,59.04819694777917,59.48447799682617,671600,0.0,0.0
2014-03-28 00:00:00-04:00,59.60482358174511,60.74065666307369,59.51456250169147,60.695526123046875,1158000,0.0,0.0
2014-03-31 00:00:00-04:00,60.928724981074424,61.18447243003628,60.60527596458265,61.1092529296875,1040400,0.0,0.0
2014-04-01 00:00:00-04:00,61.018981059319366,61.69596218189948,61.018981059319366,61.51543426513672,1399900,0.0,0.0
2014-04-02 00:00:00-04:00,61.63581325698243,61.86147180323345,61.44776159899933,61.553070068359375,1243400,0.0,0.0
2014-04-03 00:00:00-04:00,61.74861763888427,61.80879552530874,61.31234230950468,61.3875617980957,835000,0.0,0.0
2014-04-04 00:00:00-04:00,61.44774899055933,61.801286953246226,60.57518672189551,60.74067306518555,1065500,0.0,0.0
2014-04-07 00:00:00-04:00,60.56014078980802,60.71810345014773,59.25129748034256,59.49952697753906,1201000,0.0,0.0
2014-04-08 00:00:00-04:00,59.43184273198187,59.822987623467824,58.9429073134639,59.326534271240234,1743400,0.0,0.0
2014-04-09 00:00:00-04:00,59.45436902108143,60.51497660554846,59.341536961744026,60.39462661743164,1618200,0.0,0.0
2014-04-10 00:00:00-04:00,60.17653011747068,60.68050717987303,58.965476989746094,58.965476989746094,947600,0.0,0.0
2014-04-11 00:00:00-04:00,58.61192189287242,58.90528193267607,57.09246747488632,58.35617446899414,1288800,0.0,0.0
2014-04-14 00:00:00-04:00,58.92785695373669,59.00308219803019,58.46149257684727,58.89777374267578,1114000,0.0,0.0
2014-04-15 00:00:00-04:00,59.00308002413427,60.387137237158605,58.98803268027781,60.34200668334961,1763300,0.0,0.0
2014-04-16 00:00:00-04:00,60.800867063569264,61.31988576812605,60.25927733804782,61.28980255126953,1670000,0.0,0.0
2014-04-17 00:00:00-04:00,61.4778541347779,61.906611710404476,61.267231444905306,61.62076950073242,1781800,0.0,0.0
2014-04-21 00:00:00-04:00,61.327390446336885,61.59066155389757,61.01898878858858,61.39509201049805,840500,0.0,0.0
2014-04-22 00:00:00-04:00,61.52296716012443,62.05703305899688,61.18447080920198,61.47783660888672,1338000,0.0,0.0
2014-04-23 00:00:00-04:00,62.10216295699474,62.282696637806325,61.628274957343876,62.01190185546875,2481800,0.0,0.0
2014-04-24 00:00:00-04:00,63.18532979715248,64.69726608132751,63.05745610227484,64.3362045288086,4079600,0.0,0.0
2014-04-25 00:00:00-04:00,64.37382866299174,64.38134659541593,63.28312587911463,64.11055755615234,1965200,0.0,0.0
2014-04-28 00:00:00-04:00,64.32867709619813,64.57690654035576,62.7791340306293,63.38090133666992,2227000,0.0,0.0
2014-04-29 00:00:00-04:00,63.817196145776464,63.97516455960591,63.14021489281649,63.802154541015625,1543000,0.0,0.0
2014-04-30 00:00:00-04:00,63.809657836947046,64.68973777586936,63.493732587930566,64.60699462890625,1177200,0.0,0.0
2014-05-01 00:00:00-04:00,64.45656960696444,65.0733786383712,64.31364855151962,64.6822280883789,1190600,0.0,0.0
2014-05-02 00:00:00-04:00,64.82516713465714,65.2163120543238,64.46410542975775,64.63711547851562,837200,0.0,0.0
2014-05-05 00:00:00-04:00,64.32868779722055,64.7123146621094,64.01276249149058,64.48665618896484,823100,0.0,0.0
2014-05-06 00:00:00-04:00,64.31366469389641,64.50171634504817,63.98269195142744,64.08048248291016,505600,0.0,0.0
2014-05-07 00:00:00-04:00,64.35125152364539,64.85522836937497,63.93753576140249,64.80257415771484,1194400,0.0,0.0
2014-05-08 00:00:00-04:00,64.58443897762676,65.5171732636239,64.44904160233047,64.99063110351562,810000,0.0,0.0
2014-05-09 00:00:00-04:00,64.90036803586206,64.99063487091858,64.36630217425639,64.93798065185547,564900,0.0,0.0
2014-05-12 00:00:00-04:00,65.17870148041496,66.01365124557537,65.17870148041496,65.72029113769531,1071900,0.0,0.0
2014-05-13 00:00:00-04:00,65.72026633331485,65.818051086075,65.38177005583073,65.44194793701172,683800,0.0,0.0
2014-05-14 00:00:00-04:00,65.35922646032536,65.54727809722095,64.50923512755422,64.52427673339844,760200,0.0,0.0
2014-05-15 00:00:00-04:00,64.34375438498134,64.4791518049193,63.32827660488724,63.93003845214844,1022900,0.0,0.0
2014-05-16 00:00:00-04:00,64.02781307422518,64.51674266022852,63.614097244198184,64.4640884399414,817000,0.0,0.0
2014-05-19 00:00:00-04:00,64.3738194640083,65.11850212804778,64.17824421021247,65.03575897216797,825900,0.0,0.0
2014-05-20 00:00:00-04:00,64.81761309302408,64.97557572150819,63.4185089677323,63.83974838256836,1196500,0.0,0.0
2014-05-21 00:00:00-04:00,64.1105395675463,64.86274579824487,64.07292696046012,64.83265686035156,888900,0.0,0.0
2014-05-22 00:00:00-04:00,64.70480107577572,65.35169912959387,64.62206363994335,64.78754425048828,666700,0.0,0.0
2014-05-23 00:00:00-04:00,64.75748791867456,65.79553709195707,64.58448354904954,65.63005065917969,967300,0.0,0.0
2014-05-27 00:00:00-04:00,65.82557915597023,66.2392892042666,65.5171717984615,65.74283599853516,725300,0.0,0.0
2014-05-28 00:00:00-04:00,65.7729249411369,65.90832231340531,65.49460652622993,65.74283599853516,527200,0.0,0.0
2014-05-29 00:00:00-04:00,65.75789766174822,66.00612720978306,65.05834531475597,65.5773696899414,638100,0.0,0.0
2014-05-30 00:00:00-04:00,65.5171717984615,65.84814442820179,65.2539007242949,65.74283599853516,1499100,0.0,0.0
2014-06-02 00:00:00-04:00,65.88660298161476,66.31783329332248,65.40242124470616,66.19678497314453,728500,0.5,0.0
2014-06-03 00:00:00-04:00,65.8790335063028,65.96981396311912,65.42511390651867,65.53858947753906,555600,0.0,0.0
2014-06-04 00:00:00-04:00,65.37968825937642,65.78821744550226,65.1375975311424,65.1451644897461,785000,0.0,0.0
2014-06-05 00:00:00-04:00,65.52345430374184,66.39347014370425,65.08466290314858,66.25729370117188,1185200,0.0,0.0
2014-06-06 00:00:00-04:00,66.27240042721307,66.6506675595281,66.25727228155576,66.46910095214844,783000,0.0,0.0
2014-06-09 00:00:00-04:00,66.34807290292625,67.24078383790476,66.31024964131622,66.77173614501953,762100,0.0,0.0
2014-06-10 00:00:00-04:00,66.70363462137166,66.756591796875,66.38589156835161,66.756591796875,519500,0.0,0.0
2014-06-11 00:00:00-04:00,66.43128981578045,66.43128981578045,65.85632777562859,66.16650390625,588700,0.0,0.0
2014-06-12 00:00:00-04:00,66.04545529222337,66.15136964625246,65.63692602443999,65.9092788696289,952400,0.0,0.0
2014-06-13 00:00:00-04:00,65.84117581413314,66.09840046427124,65.60665204022061,65.94709014892578,772600,0.0,0.0
2014-06-16 00:00:00-04:00,65.87145253151506,66.40102432329127,65.74284306378365,66.39346313476562,676200,0.0,0.0
2014-06-17 00:00:00-04:00,66.05301594696301,66.65067880952836,65.54613928936053,66.55989837646484,628800,0.0,0.0
2014-06-18 00:00:00-04:00,66.46158414691227,66.88524757970282,65.92444510631444,66.77932739257812,584000,0.0,0.0
2014-06-19 00:00:00-04:00,66.85494186410692,67.02137457091116,66.46910773364938,66.86250305175781,589300,0.0,0.0
2014-06-20 00:00:00-04:00,66.96086652827779,67.36939582843667,66.68851366150521,67.34669494628906,1959100,0.0,0.0
2014-06-23 00:00:00-04:00,67.271056553988,67.29375166892487,66.63557024815137,66.93061828613281,666500,0.0,0.0
2014-06-24 00:00:00-04:00,66.62797563239958,67.05163299378799,66.06057490686923,66.09840393066406,682700,0.0,0.0
2014-06-25 00:00:00-04:00,66.09083950878396,66.82467873214608,65.96223005798205,66.26483917236328,637300,0.0,0.0
2014-06-26 00:00:00-04:00,66.38591336292005,66.44643751819379,65.45537323426484,66.01521301269531,616900,0.0,0.0
2014-06-27 00:00:00-04:00,65.94711378246362,66.62042905432718,65.74285199841867,66.60530090332031,1092600,0.0,0.0
2014-06-30 00:00:00-04:00,66.58260907683217,66.77174271920434,66.24216505742183,66.4388656616211,692500,0.0,0.0
2014-07-01 00:00:00-04:00,66.6733787578852,67.09704197323468,66.51450721659157,66.54476928710938,731100,0.0,0.0
2014-07-02 00:00:00-04:00,66.61284914917906,66.90789707206956,66.332929373045,66.45397186279297,522400,0.0,0.0
2014-07-03 00:00:00-04:00,66.71875975664123,67.10458808226579,66.55988825104903,67.06676483154297,612200,0.0,0.0
2014-07-07 00:00:00-04:00,66.98357521081319,66.98357521081319,66.42374121430196,66.67339324951172,1261300,0.0,0.0
2014-07-08 00:00:00-04:00,66.31781691824577,66.53720684356914,65.59153872031261,65.8638916015625,802800,0.0,0.0
2014-07-09 00:00:00-04:00,66.00762626354181,66.26484518849834,65.71257830990372,65.9092788696289,511900,0.0,0.0
2014-07-10 00:00:00-04:00,65.13760998983616,65.41752979272992,64.91821432355177,65.13004302978516,1082800,0.0,0.0
2014-07-11 00:00:00-04:00,65.07711483187904,65.3040775592803,64.78963371281912,64.97876739501953,830200,0.0,0.0
2014-07-14 00:00:00-04:00,65.50832211417259,65.64449856030721,65.22840803237948,65.35701751708984,989500,0.0,0.0
2014-07-15 00:00:00-04:00,65.35700638653141,65.35700638653141,64.60803894629329,64.79717254638672,1160900,0.0,0.0
2014-07-16 00:00:00-04:00,65.0846767372382,65.44781591847843,64.83501891087938,65.25868225097656,1053300,0.0,0.0
2014-07-17 00:00:00-04:00,64.85769395006483,65.05438873010417,64.24489718669857,64.31298828125,1200200,0.0,0.0
2014-07-18 00:00:00-04:00,64.5626332403015,64.70637660174604,64.2600241432161,64.44915771484375,1254900,0.0,0.0
2014-07-21 00:00:00-04:00,64.33571558832327,65.07711640824274,64.1768439840548,64.92581176757812,683000,0.0,0.0
2014-07-22 00:00:00-04:00,65.2737935871145,65.47806112765232,65.19057433310279,65.3116226196289,745600,0.0,0.0
2014-07-23 00:00:00-04:00,65.28891599590355,65.75040240608139,64.97116718575396,65.34187316894531,921800,0.0,0.0
2014-07-24 00:00:00-04:00,65.16788503558678,65.48562815821181,64.24491197014221,64.32056427001953,1522200,0.0,0.0
2014-07-25 00:00:00-04:00,65.94710114004275,68.82193411986057,65.81849167948809,68.67062377929688,3535000,0.0,0.0
2014-07-28 00:00:00-04:00,68.65548002320628,69.03374713077216,68.30747497687344,68.58739471435547,1395500,0.0,0.0
2014-07-29 00:00:00-04:00,68.45881588405106,68.761430885266,67.49045249768416,67.59636688232422,1680700,0.0,0.0
2014-07-30 00:00:00-04:00,67.71740224770384,67.8687068334396,66.99869103570906,67.61904907226562,1180800,0.0,0.0
2014-07-31 00:00:00-04:00,67.30885562266133,67.30885562266133,66.12866399624312,66.15892028808594,1280500,0.0,0.0
2014-08-01 00:00:00-04:00,65.79578706698733,66.52962623999298,65.53856241113554,66.15892028808594,1319900,0.0,0.0
2014-08-04 00:00:00-04:00,66.34050613135331,66.64311528637023,65.73527627752017,66.53720092773438,1100200,0.0,0.0
2014-08-05 00:00:00-04:00,66.21188500988829,66.71876742050536,65.37213717584021,65.75040435791016,1268300,0.0,0.0
2014-08-06 00:00:00-04:00,65.37216850338727,65.91686865820307,65.06955345833279,65.5613021850586,1312600,0.0,0.0
2014-08-07 00:00:00-04:00,65.93953279067665,66.27997091914841,65.49317454936394,65.71257019042969,777600,0.0,0.0
2014-08-08 00:00:00-04:00,65.81849123735147,66.74903106689453,65.59909557393239,66.74903106689453,811100,0.0,0.0
2014-08-11 00:00:00-04:00,66.99869894316065,67.53583778938781,66.87008945291625,67.08948516845703,801600,0.0,0.0
2014-08-12 00:00:00-04:00,66.90035325045478,67.43749211051131,66.8473960606436,66.97600555419922,705800,0.0,0.0
2014-08-13 00:00:00-04:00,67.47531190543856,67.78548803987248,67.26348317521052,67.61148834228516,571300,0.0,0.0
2014-08-14 00:00:00-04:00,67.67200410081266,68.17888656788593,67.56608973978834,68.11836242675781,710500,0.0,0.0
2014-08-15 00:00:00-04:00,68.37560392957108,68.39073785579653,67.40724043960398,67.92168426513672,834000,0.0,0.0
2014-08-18 00:00:00-04:00,68.239399980818,68.84462980434118,68.1713146559188,68.39827728271484,954600,0.0,0.0
2014-08-19 00:00:00-04:00,68.5647074397104,69.23046137509718,68.41340287543113,68.9051513671875,1216600,0.0,0.0
2014-08-20 00:00:00-04:00,68.92026640616693,69.47253892735202,68.84461413841642,69.25314331054688,917300,0.0,0.0
2014-08-21 00:00:00-04:00,69.32127537660391,69.53310994984338,68.81439849170314,69.26831817626953,676800,0.0,0.0
2014-08-22 00:00:00-04:00,68.98081534311643,69.20777799990974,68.69333431349169,68.81437683105469,626900,0.0,0.0
2014-08-25 00:00:00-04:00,69.05647106249187,69.21534262136534,68.80681328201908,68.96569061279297,537300,0.0,0.0
2014-08-26 00:00:00-04:00,68.98082205104447,69.22291288161234,68.75385937218056,68.79925537109375,463500,0.0,0.0
2014-08-27 00:00:00-04:00,68.79925101771512,68.97325072485344,68.47394094360837,68.6328125,570200,0.0,0.0
2014-08-28 00:00:00-04:00,68.40585449028535,68.77656058565812,67.92923978867844,68.67820739746094,377800,0.0,0.0
2014-08-29 00:00:00-04:00,68.8899930233716,69.57087486502688,68.67816439972263,69.22286987304688,939500,0.0,0.0
2014-09-02 00:00:00-04:00,69.05646128304467,69.48011871337758,69.01107106462317,69.29098510742188,1467600,0.0,0.0
2014-09-03 00:00:00-04:00,69.78555013327865,69.96815352110097,69.35947362674088,69.49642181396484,600000,0.52,0.0
2014-09-04 00:00:00-04:00,69.51925138290756,70.10510657152777,69.32903783006428,69.45838165283203,660500,0.0,0.0
2014-09-05 00:00:00-04:00,69.36709206646027,69.99860259170357,68.78123675108037,69.94534301757812,804000,0.0,0.0
2014-09-08 00:00:00-04:00,69.77033753774522,70.34858843566114,69.67903873613481,69.83120727539062,734800,0.0,0.0
2014-09-09 00:00:00-04:00,69.74748109961614,70.24964749939956,69.6790070295666,69.77791595458984,652900,0.0,0.0
2014-09-10 00:00:00-04:00,69.7018774554066,70.16599913979881,69.48883913565781,70.02904510498047,780200,0.0,0.0
2014-09-11 00:00:00-04:00,69.67903515505762,70.24967585522597,69.58773055328201,70.08989715576172,1067700,0.0,0.0
2014-09-12 00:00:00-04:00,69.97577147106122,70.0899007779645,69.46600047906526,69.91490173339844,768500,0.0,0.0
2014-09-15 00:00:00-04:00,69.78555787458542,69.97577145108401,69.51164986003882,69.83120727539062,714100,0.0,0.0
2014-09-16 00:00:00-04:00,69.82360108861188,70.17359919760247,69.39752451051275,69.92251586914062,739000,0.0,0.0
2014-09-17 00:00:00-04:00,69.85401020527424,70.53878002822717,69.85401020527424,70.2040023803711,957100,0.0,0.0
2014-09-18 00:00:00-04:00,70.30291731869181,71.18550502249312,70.10509363487971,71.10942077636719,2068000,0.0,0.0
2014-09-19 00:00:00-04:00,71.42136227538629,72.58546788846554,70.60724878223019,70.94963073730469,2619700,0.0,0.0
2014-09-22 00:00:00-04:00,70.7365882637816,70.94962642776383,69.50400285164277,69.717041015625,1026100,0.0,0.0
2014-09-23 00:00:00-04:00,69.50402835392478,69.89967577922306,69.17686082352137,69.58772277832031,1059200,0.0,0.0
2014-09-24 00:00:00-04:00,69.34424973914103,69.8920656794009,68.99425751172096,69.75511169433594,1089500,0.0,0.0
2014-09-25 00:00:00-04:00,69.6333631519579,69.6333631519579,68.67469118646208,68.71273040771484,867000,0.0,0.0
2014-09-26 00:00:00-04:00,68.67469542266986,68.82686392677941,68.21818410548484,68.65187072753906,876600,0.0,0.0
2014-09-29 00:00:00-04:00,68.14970928951529,68.58339594386086,67.93667104595701,68.46166229248047,598600,0.0,0.0
2014-09-30 00:00:00-04:00,68.56057893299838,68.59862396855172,67.32799292227371,67.5562515258789,1202300,0.0,0.0
2014-10-01 00:00:00-04:00,67.55625557416384,67.59429480713925,66.33127965811506,66.57475280761719,1395600,0.0,0.0
2014-10-02 00:00:00-04:00,66.61279933257754,66.87148702007345,65.85194499779017,66.39215087890625,686800,0.0,0.0
2014-10-03 00:00:00-04:00,66.62799454704576,67.03885646528877,66.20191810065576,66.95516204833984,966600,0.0,0.0
2014-10-06 00:00:00-04:00,67.28992848202968,67.62470028907873,67.07689029440157,67.1301498413086,1120400,0.0,0.0
2014-10-07 00:00:00-04:00,66.61278019232981,66.6356048870378,64.81716401378809,64.8399887084961,1559100,0.0,0.0
2014-10-08 00:00:00-04:00,64.80193357004559,65.81387077982554,63.71391212149126,65.70735168457031,1946300,0.0,0.0
2014-10-09 00:00:00-04:00,65.63127227988137,65.68453183143183,63.92695502055531,64.04108428955078,1381000,0.0,0.0
2014-10-10 00:00:00-04:00,64.12479305292875,64.42913590341942,63.18894560837702,63.59219741821289,1178100,0.0,0.0
2014-10-13 00:00:00-04:00,63.57697976259147,64.04871149097688,61.84223298799463,61.89549255371094,914000,0.0,0.0
2014-10-14 00:00:00-04:00,62.18462328489416,63.424813680048594,62.18462328489416,62.82373809814453,1488700,0.0,0.0
2014-10-15 00:00:00-04:00,62.199809788238554,62.30632887578109,60.1302861362323,61.86503219604492,2124400,0.0,0.0
2014-10-16 00:00:00-04:00,60.906406044974204,63.20418411848825,60.8835755335184,63.05961990356445,1408100,0.0,0.0
2014-10-17 00:00:00-04:00,63.64544304418007,64.71063988520493,63.576963160508754,64.05630493164062,1438900,0.0,0.0
2014-10-20 00:00:00-04:00,63.67588648929219,64.27696197209882,63.4248032234002,64.2617416381836,1604800,0.0,0.0
2014-10-21 00:00:00-04:00,64.58130494460845,65.78345602102443,64.55848024648843,65.50193786621094,2150800,0.0,0.0
2014-10-22 00:00:00-04:00,66.9779895886392,68.1801405332931,66.03453207232464,66.50626373291016,2773000,0.0,0.0
2014-10-23 00:00:00-04:00,67.37363055076966,68.3855620571406,67.09972261983825,67.70079803466797,1926200,0.0,0.0
2014-10-24 00:00:00-04:00,67.51820136783124,68.64426815940266,67.38124737703009,68.56818389892578,921300,0.0,0.0
2014-10-27 00:00:00-04:00,68.38556842280896,68.38556842280896,67.79971328563884,68.13449096679688,1090600,0.0,0.0
2014-10-28 00:00:00-04:00,68.66709018558625,69.68663200699667,68.23340353239787,69.51924896240234,2600800,0.0,0.0
2014-10-29 00:00:00-04:00,69.70186368228319,69.82359735314549,68.91057450467625,69.59534454345703,1456600,0.0,0.0
2014-10-30 00:00:00-04:00,69.17682816125503,70.44745265189871,68.91053048430186,70.05181121826172,772100,0.0,0.0
2014-10-31 00:00:00-04:00,70.60727651459506,71.29965086153602,70.46271234996526,71.24639129638672,1053700,0.0,0.0
2014-11-03 00:00:00-05:00,71.33006035216978,71.81700643311885,71.12463233249181,71.22354125976562,847200,0.0,0.0
2014-11-04 00:00:00-05:00,71.03333670314372,71.20832988917371,70.59203994774096,70.8735580444336,704900,0.0,0.0
2014-11-05 00:00:00-05:00,71.413773621794,71.48985787863366,70.88878238134394,70.9648666381836,1156300,0.0,0.0
2014-11-06 00:00:00-05:00,71.20073814858951,71.96919671885719,70.9724795643404,71.82463836669922,1106600,0.0,0.0
2014-11-07 00:00:00-05:00,71.92355235424333,72.5246279169384,71.61920948891125,72.28876495361328,775400,0.0,0.0
2014-11-10 00:00:00-05:00,72.43331018731274,72.98873625123687,72.10614268223006,72.95069122314453,1169300,0.0,0.0
2014-11-11 00:00:00-05:00,72.83658205452856,73.23222372205852,72.65397284964635,72.91266632080078,856500,0.0,0.0
2014-11-12 00:00:00-05:00,72.66157643862778,73.35395655018581,72.50179775246599,73.2017822265625,1197700,0.0,0.0
2014-11-13 00:00:00-05:00,73.17895895753624,73.46047710809134,72.6691880243765,72.93548583984375,805700,0.0,0.0
2014-11-14 00:00:00-05:00,72.6615878598922,73.43005235162401,72.6615878598922,72.79093170166016,650000,0.0,0.0
2014-11-17 00:00:00-05:00,72.7224565945204,72.73767112663563,72.20507542973641,72.4181137084961,998300,0.0,0.0
2014-11-18 00:00:00-05:00,72.50941341082482,73.33113160118982,72.27354464256115,72.3724594116211,1104800,0.0,0.0
2014-11-19 00:00:00-05:00,72.38005576837138,72.41810079916411,71.72572071176185,72.1898422241211,1545300,0.0,0.0
2014-11-20 00:00:00-05:00,71.87791390623357,72.78333247219481,71.801829629524,72.43333435058594,682500,0.0,0.0
2014-11-21 00:00:00-05:00,73.37678252994638,73.44525662313093,72.41810459136354,72.51701354980469,1318900,0.0,0.0
2014-11-24 00:00:00-05:00,72.65395130994297,72.9582940896608,72.31156931079522,72.47895812988281,990400,0.0,0.0
2014-11-25 00:00:00-05:00,72.68440240628739,72.9963554215246,72.17463147416788,72.51701354980469,1547300,0.0,0.0
2014-11-26 00:00:00-05:00,72.48656718478699,72.5093976837502,71.71049856086445,72.10614013671875,650600,0.0,0.0
2014-11-28 00:00:00-05:00,72.17462939016595,72.2126744218524,71.3909504982225,71.85507202148438,583900,0.0,0.0
2014-12-01 00:00:00-05:00,71.657245887925,71.66485605497691,70.68335348011962,71.17790985107422,948300,0.0,0.0
2014-12-02 00:00:00-05:00,71.33008713966596,72.35723923350568,71.15508810507941,71.88551330566406,2297100,0.0,0.0
2014-12-03 00:00:00-05:00,72.18389421373135,73.11727461097654,72.1685954793267,72.95661163330078,840600,0.52,0.0
2014-12-04 00:00:00-05:00,72.71943802906665,72.903052013508,72.16859023875924,72.55876922607422,1236500,0.0,0.0
2014-12-05 00:00:00-05:00,72.48991648761542,73.22437826557437,72.41341114684575,73.14787292480469,1283200,0.0,0.0
2014-12-08 00:00:00-05:00,73.06370680678732,73.42328828729293,72.63527227868668,72.91834259033203,868000,0.0,0.0
2014-12-09 00:00:00-05:00,72.0002545387368,73.13254726435532,71.86254263027166,73.1095962524414,931500,0.0,0.0
2014-12-10 00:00:00-05:00,72.72708905888022,73.03311627688379,72.07678486873742,72.2603988647461,1296600,0.0,0.0
2014-12-11 00:00:00-05:00,72.681171196042,73.3314752446101,72.41339962745307,72.62761688232422,1126800,0.0,0.0
2014-12-12 00:00:00-05:00,72.01557030359673,72.39045637681208,71.64834235213985,71.68659210205078,899900,0.0,0.0
2014-12-15 00:00:00-05:00,72.03851497872772,72.43634616504384,70.88326532624154,71.08218383789062,920100,0.0,0.0
2014-12-16 00:00:00-05:00,70.79914189217274,72.66590304796806,70.79914189217274,71.59481048583984,1109000,0.0,0.0
2014-12-17 00:00:00-05:00,71.60240813705025,72.37512517954882,71.05156641252647,72.21446228027344,1076100,0.0,0.0
2014-12-18 00:00:00-05:00,73.08664216901877,73.76754939976374,72.80357191800117,73.75990295410156,1088600,0.0,0.0
2014-12-19 00:00:00-05:00,73.99708421564647,74.35666568246702,73.56864970385132,74.13479614257812,1470600,0.0,0.0
2014-12-22 00:00:00-05:00,74.28780544572533,74.59383259299047,73.821115359467,74.26485443115234,1284500,0.0,0.0
2014-12-23 00:00:00-05:00,74.54791797302968,74.71623316744694,74.28779289884447,74.45610809326172,1050400,0.0,0.0
2014-12-24 00:00:00-05:00,74.51733578483372,74.73155306131565,74.39492257713948,74.48673248291016,511400,0.0,0.0
2014-12-26 00:00:00-05:00,74.6703320527866,74.7621419408462,74.24189758247222,74.24954986572266,542200,0.0,0.0
2014-12-29 00:00:00-05:00,73.97413455446097,74.56323201896042,73.95882998619823,74.0047378540039,1057300,0.0,0.0
2014-12-30 00:00:00-05:00,73.91294319822512,74.17306254250987,73.61456826237672,73.99710083007812,842800,0.0,0.0
2014-12-31 00:00:00-05:00,74.34900118461255,74.68563158114078,73.4538767250968,73.50743103027344,572000,0.0,0.0
2015-01-02 00:00:00-05:00,73.88232831549831,74.06594228486844,72.61232342496257,73.46154022216797,550200,0.0,0.0
2015-01-05 00:00:00-05:00,72.85715694298408,73.02546637324153,71.71720566466189,71.89317321777344,1211100,0.0,0.0
2015-01-06 00:00:00-05:00,71.89316664554967,72.20684029374677,70.56960148622535,71.17400360107422,1182700,0.0,0.0
2015-01-07 00:00:00-05:00,71.67127725613356,72.68116265106916,71.28874482112793,72.39808654785156,1446000,0.0,0.0
2015-01-08 00:00:00-05:00,72.42106770160837,73.79052914197737,72.42106770160837,73.77523040771484,1024900,0.0,0.0
2015-01-09 00:00:00-05:00,73.14787763088512,73.25498628225034,72.14564417726041,72.3828125,1433100,0.0,0.0
2015-01-12 00:00:00-05:00,72.43639000828934,72.55115098204705,71.61011800161648,71.92379760742188,1101200,0.0,0.0
2015-01-13 00:00:00-05:00,72.52814240156081,73.10194097803841,70.93680628192084,71.51060485839844,1330300,0.0,0.0
2015-01-14 00:00:00-05:00,70.4089401926538,71.66364648922415,70.4089401926538,71.6024398803711,1592300,0.0,0.0
2015-01-15 00:00:00-05:00,72.14562959733925,72.16092832859239,70.10290167458353,70.17941284179688,1307500,0.0,0.0
2015-01-16 00:00:00-05:00,70.18704628103343,70.27885616248462,69.13891119346108,70.25590515136719,1396500,0.0,0.0
2015-01-20 00:00:00-05:00,70.55430296022342,70.76852024976483,69.27664567118475,70.2406234741211,1022300,0.0,0.0
2015-01-21 00:00:00-05:00,69.9269497166893,70.74556912158789,69.72037887567764,70.72261810302734,1244500,0.0,0.0
2015-01-22 00:00:00-05:00,71.15102665216375,72.00024905013194,70.46246716232721,71.81663513183594,1278500,0.0,0.0
2015-01-23 00:00:00-05:00,71.69422236021818,71.93139058254322,71.265787936152,71.44940185546875,1120000,0.0,0.0
2015-01-26 00:00:00-05:00,71.5259188465939,71.77073939131445,71.12043536661756,71.51827239990234,1467700,0.0,0.0
2015-01-27 00:00:00-05:00,70.6308047570303,70.79912000093366,69.68212573510056,69.8504409790039,1338200,0.0,0.0
2015-01-28 00:00:00-05:00,69.88867679368487,70.50073104275091,68.91704694804805,69.24602508544922,2263600,0.0,0.0
2015-01-29 00:00:00-05:00,71.5488856324778,73.43859736468275,70.89093501605431,73.11727142333984,3271000,0.0,0.0
2015-01-30 00:00:00-05:00,72.82653911667241,72.94894648127135,71.48002308418766,71.6483383178711,3205300,0.0,0.0
2015-02-02 00:00:00-05:00,71.48767169792343,73.37738308218651,71.24285114431338,73.09430694580078,2177800,0.0,0.0
2015-02-03 00:00:00-05:00,73.43858290503489,73.99708288672262,73.17846362382576,73.81346893310547,1521000,0.0,0.0
2015-02-04 00:00:00-05:00,73.6528015427976,73.73695915582681,72.91069343051294,73.201416015625,1722100,0.0,0.0
2015-02-05 00:00:00-05:00,73.55333709628783,73.89761395749532,73.3620708762877,73.56864166259766,1108800,0.0,0.0
2015-02-06 00:00:00-05:00,73.56866317527718,74.15010845147474,73.47685326151695,73.69107055664062,1005100,0.0,0.0
2015-02-09 00:00:00-05:00,73.59159989087753,74.1118442937681,72.80358392112765,72.98719787597656,1978400,0.0,0.0
2015-02-10 00:00:00-05:00,73.30086075498805,74.26484409172004,73.01013821590195,74.06592559814453,1000000,0.0,0.0
2015-02-11 00:00:00-05:00,74.12713712256989,74.25719675369155,73.40797425427994,73.87466430664062,1317900,0.0,0.0
2015-02-12 00:00:00-05:00,74.24191549653835,74.51733939019317,73.72167101263292,74.42552947998047,1268700,0.0,0.0
2015-02-13 00:00:00-05:00,74.55557296197279,75.25178483011776,74.50201865188332,75.1293716430664,798500,0.0,0.0
2015-02-17 00:00:00-05:00,74.90752538555917,75.30535666207842,74.80041090347508,75.22119903564453,715500,0.0,0.0
2015-02-18 00:00:00-05:00,75.1676339339975,75.534867690955,74.99166642114686,75.39715576171875,680600,0.0,0.0
