Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,35.34308836003779,36.39752111106868,35.14782249799255,36.20225524902344,4209893,0.0,0.0
2016-02-16 00:00:00-05:00,36.788049112547355,37.3347949229551,36.04604108986988,37.08094787597656,3867398,0.0,0.0
2016-02-17 00:00:00-05:00,37.29573599151736,38.64307089978537,37.29573599151736,38.46733093261719,4682310,0.0,0.0
2016-02-18 00:00:00-05:00,38.33063935051635,38.99454012595109,37.178570474884545,38.29158401489258,4251657,0.0,0.0
2016-02-19 00:00:00-05:00,38.09632737198021,38.955497771749954,37.276212317209605,38.818809509277344,5255507,0.0,0.0
2016-02-22 00:00:00-05:00,39.36555481854347,40.009929887991774,38.17443396591217,38.85786437988281,3418470,0.0,0.0
2016-02-23 00:00:00-05:00,38.760231936803024,39.65845405155565,38.62354367433041,38.818809509277344,2867300,0.0,0.0
2016-02-24 00:00:00-05:00,38.467334930038604,38.935973681181416,37.54958691614693,38.838340759277344,3419055,0.0,0.0
2016-02-25 00:00:00-05:00,38.91643706170315,39.599867389799215,38.408746686834945,39.44365692138672,2662622,0.0,0.0
2016-02-26 00:00:00-05:00,41.493956617844105,41.86496248945338,39.54130158677721,40.41999435424805,6245224,0.0,0.0
2016-02-29 00:00:00-05:00,40.41997687116107,40.63477213498712,39.346018702107216,40.57619094848633,5197222,0.0,0.0
2016-03-01 00:00:00-05:00,40.966734737919346,41.298685213783905,40.28330429818472,40.90815353393555,2996735,0.0,0.0
2016-03-02 00:00:00-05:00,40.92767426704401,41.7868445811301,40.90814841149985,41.76731872558594,3146637,0.0,0.0
2016-03-03 00:00:00-05:00,41.68921724181354,42.29454062463078,41.47442554210631,42.15785598754883,2253216,0.0,0.0
2016-03-04 00:00:00-05:00,42.333587405580055,42.76317438492858,41.92352991212335,42.743648529052734,2764181,0.0,0.0
2016-03-07 00:00:00-05:00,42.52885706981598,42.8412853121431,42.00164076341748,42.099273681640625,2571881,0.0,0.0
2016-03-08 00:00:00-05:00,41.74779259230582,41.845425499392995,40.84957057310703,40.88862228393555,2872076,0.0,0.0
2016-03-09 00:00:00-05:00,41.12293908976795,41.22057199514768,40.06850661567944,40.556671142578125,2338548,0.0,0.0
2016-03-10 00:00:00-05:00,40.83005977045119,40.92769272221266,39.267936172285175,40.04899978637695,2573977,0.0,0.0
2016-03-11 00:00:00-05:00,40.59573305102054,41.51348114013672,39.91230254167371,41.51348114013672,2795517,0.0,0.0
2016-03-14 00:00:00-04:00,42.255493298032405,42.43122966967515,41.55253692141113,41.611114501953125,4016472,0.0,0.0
2016-03-15 00:00:00-04:00,41.29868606516526,41.454900192331536,40.84957680209098,41.240108489990234,2036404,0.0,0.0
2016-03-16 00:00:00-04:00,41.102955101668925,41.72988205219803,40.86785840574218,41.592742919921875,3070029,0.14364,0.0
2016-03-17 00:00:00-04:00,41.41642007071082,41.671111202223045,40.652350318260964,41.612335205078125,2348051,0.0,0.0
2016-03-18 00:00:00-04:00,41.88662808667789,43.33639754684668,41.88662808667789,43.12089157104492,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,43.336390160347825,44.27678070594851,43.218841797408636,43.904544830322266,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,43.3363930314154,43.8261809445168,43.04252028355456,43.64985656738281,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,43.63027114388038,43.747819529060514,42.729062001382204,42.9837532043457,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,42.78783493482055,43.23843765258789,42.415595373473565,43.23843765258789,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,43.51271740854938,44.00250532165078,42.552732370453164,43.64985656738281,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,43.669444497045625,44.08086558870318,43.316799407947926,44.00250244140625,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,44.35514308980476,44.62942500414527,43.845764472936274,44.53146743774414,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,44.55106423110629,44.8449369699436,44.041685545539075,44.120052337646484,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,43.21884916387188,43.395173559377966,42.082543272331804,43.12089157104492,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,43.17966451486282,43.708634021700234,42.80742496015732,43.473533630371094,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,43.042514030647055,43.10129002851563,42.47435940556938,42.78782653808594,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,42.729056084512436,43.61067431441389,42.376410977804255,43.59108352661133,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,43.199249306396,43.47352759507149,42.9249673756335,43.29720687866211,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,43.80658568171774,44.31596433089444,43.512712963874996,43.68903732299805,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,43.94372482654288,44.45310347571957,43.66944289480558,43.68903732299805,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,44.27678074111985,44.78615940898574,43.86535964946229,44.00250244140625,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.13963641182364,44.70779101558091,43.924130497870664,44.66860580444336,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,44.80575401350396,45.08003231429253,44.47269606783798,44.49229049682617,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.31597431458202,44.57066187550393,43.64986194232314,44.061283111572266,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,44.041686869080124,44.139644451636386,43.35598379118631,43.55189895629883,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.59107363652679,43.98290387202772,43.258015751099094,43.708621978759766,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,43.86536858104396,43.88496301394505,42.9445686340332,42.9445686340332,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.14048768324329,44.08087850514129,43.14048768324329,43.336402893066406,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.19925283575712,43.571488727110236,42.121719452795915,42.415592193603516,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.49397277734367,43.140490831690705,42.49397277734367,42.5919303894043,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.59192272671606,42.78783791559032,41.573165201405025,42.3960075378418,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.08253888754574,44.080868474077086,41.984581304925456,43.64985656738281,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.47352984941207,44.41392404876609,43.218842333565455,43.57148742675781,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.532307400256336,43.63026498108454,42.86619512220711,43.19925308227539,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.47353151562126,43.630265102216455,42.98374725220779,43.59108352661133,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.140473383207805,43.747809603924374,43.06210659683764,43.49312210083008,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.14047558089435,43.51271510355025,42.885788064825626,43.17966079711914,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.277614732463114,43.63026346805022,43.04251800346318,43.17966079711914,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,42.846601190037276,43.35597984454422,42.61150447013778,43.160064697265625,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.12089606603517,43.41476887514982,42.7878416725405,43.37558364868164,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,43.6890398285294,44.90371234177178,43.19925193736921,44.746978759765625,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.45310801645163,44.72738997620589,43.4931266204428,43.64985656738281,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,43.72821927656979,43.84576763631464,42.474361607754894,42.964149475097656,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,42.78784325820618,43.3559944632123,42.04336399069098,42.12173080444336,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.219671021402306,42.80741641932838,42.062937458453966,42.6310920715332,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.47438363004323,43.02294778272368,42.16091996083537,42.61152648925781,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.3166929872699,42.84737046506557,41.03913257776068,41.432228088378906,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.154665246220176,40.60672651758329,39.80088150040509,40.528106689453125,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.567408767756035,40.8818843798495,40.29224489082835,40.3708610534668,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.29225085890974,40.842582348126676,40.193976987208806,40.528106689453125,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,40.78362035233911,41.23568166569843,40.25294285739334,40.960514068603516,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,40.980159778665694,41.43222100007609,40.27258871137496,41.19636154174805,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.255328718028885,41.274982760094,40.1939739080444,40.2922477722168,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.35120400524153,40.96050114335506,40.29224188765742,40.783607482910156,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,40.86223674637808,41.07843853522731,40.41017912493825,40.84258270263672,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,40.8425868372789,41.21602832155811,40.76396700050736,41.15706253051758,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.196362508567866,42.70977853950873,40.99981843611861,42.47392272949219,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.2970366181393,42.749097931098355,41.766359123663406,42.69013214111328,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,42.74908187588426,43.3976870528871,42.690116108044876,43.26010513305664,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.29942559644166,43.47631929672066,42.84736797778098,42.90633010864258,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,42.98495378334376,43.18150154483075,42.21842043662246,42.69013214111328,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.49357367533899,42.65081330645832,42.06117017053062,42.45426559448242,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,41.98256032354608,42.00221436864114,41.29464316828752,41.62877655029297,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.569810761160426,42.15945403709634,41.373263002515124,41.62877655029297,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.33394625181331,41.805661504495184,41.29463451601262,41.550148010253906,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,41.76636928682081,43.181512052339826,41.66809538216398,42.61152267456055,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.355997348750655,42.84736669377464,41.70739200562719,42.72943878173828,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,42.72944527749112,44.203549882810236,42.72944527749112,44.164241790771484,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.63594377924955,45.75626425872057,44.57697800502625,45.52040481567383,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.48110546349698,45.540071249036146,44.73422621846822,44.9504280090332,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.14697575570085,45.579379336830804,44.812842394057554,44.9504280090332,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.54006687895055,46.38521991621112,45.30420741327446,46.051090240478516,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.105281048283835,44.91112625811642,42.72945016939639,42.94565200805664,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.51324110424171,42.51324110424171,40.99982483702576,41.53050231933594,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.179114903191255,42.63117628271956,41.530509387080876,42.29704284667969,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,42.867020742605604,44.61629268805005,42.867020742605604,43.810447692871094,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.00699794758736,44.301819571501944,43.51562857439637,44.28216552734375,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.38043809883034,45.068355201098264,44.38043809883034,44.9700813293457,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,44.7342334840493,44.8521614204339,43.59425490668666,43.98735046386719,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,43.83012027074802,44.38045193178714,43.5746066630114,44.36079788208008,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.459060632908674,45.225593956154405,44.419748889506764,44.89146423339844,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.461450111239536,45.893853679925115,45.343522197402294,45.85454559326172,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.188673840817955,46.32625579366593,45.9331603239895,46.11005401611328,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.56212124604017,47.05349064622421,46.404881576442314,46.699703216552734,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.66039333935941,46.73900951730056,45.63834648765174,46.42453384399414,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,46.797969082616746,46.99451680903231,46.483493451121184,46.60142135620117,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.34592122560383,46.974872620522625,46.11006171212362,46.758670806884766,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,46.79797270484796,47.26968801552614,46.69969883403363,47.15176010131836,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.483500112336706,47.230379387437694,46.24764426837793,46.95521545410156,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.2303755509074,47.485889072646756,46.778317944399234,47.17141342163086,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.01416815902063,48.01656077557683,46.89624026069283,47.11244201660156,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.11244692824689,47.87898382806176,46.896245149798325,47.83967208862305,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,47.78071104728241,47.99691283064972,46.99452008678522,47.05348587036133,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,46.974874607803066,47.230384524239916,46.817634925497536,46.91590881347656,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.58176650497588,46.77831422797645,45.461445945411285,45.54006576538086,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.382822434292954,45.40247647422513,44.45904967286271,44.98972702026367,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,44.83250453111297,45.6383496414756,44.73423064804807,45.579383850097656,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.50075875597379,45.93316232996284,45.24524888183376,45.83488845825195,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.55972529293348,45.95282078626877,44.40009285682493,44.9504280090332,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,44.75387918399905,45.46145032418387,44.34112965671182,44.87180709838867,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,44.871812652224406,45.44180190514407,44.71457297767845,45.363182067871094,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.65799335500901,46.267290561359154,45.54006545278749,46.090396881103516,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.18866434834866,47.13209108937547,46.11004453980154,46.8176155090332,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.69969723000734,47.21072060991995,46.365567542254034,46.542457580566406,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.621085809143786,46.87659937208211,46.011788451961166,46.306610107421875,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.52280879957993,46.93555835873569,46.365572786202534,46.50315475463867,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.32625525852939,47.033826365004096,46.247639088579795,46.9945182800293,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.15175866017033,47.426922566962666,46.797971274513095,47.40726852416992,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.3483083076825,47.996917373015,47.132106503854125,47.898643493652344,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,47.89864740198792,47.99720438012468,47.5635514776991,47.859222412109375,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,47.76065906866999,47.977483658798945,47.583255798792635,47.602970123291016,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.40585595576437,47.66210186486103,47.28758833122957,47.642391204833984,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.54383447854104,47.74094840854419,47.36643120866368,47.602970123291016,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,47.70151952540552,47.957765395159306,47.5438269406555,47.56353759765625,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.563544900353264,47.91835143833024,47.18903136672181,47.642391204833984,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.54383783565659,47.72124111806056,47.28759190718227,47.70153045654297,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.62268572739511,47.93806731526717,47.05105453816719,47.34672546386719,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.32701504459745,47.66210729636143,47.26787939340476,47.30730438232422,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.4255701047638,47.524127076522134,46.656824992174194,46.87364959716797,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.400578289386736,47.2678766948789,46.400578289386736,47.05105209350586,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.42556636570441,47.42556636570441,46.51884302988887,46.85393524169922,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.59769348853156,47.20874598686345,46.57798282685109,46.79480743408203,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,46.79480463576882,46.873647277775945,46.242884155483004,46.577980041503906,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.59769427573068,46.834229548638014,46.47942663927702,46.61740493774414,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.538560801941195,46.7356747600407,46.045775906692434,46.14433288574219,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,45.73039300374654,45.907796293856485,44.74482324132795,44.803958892822266,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.44914565617038,45.63182919396124,44.35058869468781,45.434715270996094,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,44.9616496993906,45.45443089626683,44.902514050291565,45.198184967041016,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.17846872709849,45.789521146723686,44.78424088677612,45.5924072265625,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.415007974585656,45.88808215760795,45.415007974585656,45.53327560424805,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.375587342968984,45.69096891498978,45.2376053859536,45.39529800415039,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.572705235730076,45.8289511820563,45.257319971985346,45.37559127807617,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.59241313032541,46.24288695246376,45.552988142564594,45.94721603393555,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,45.927505372241576,46.00635168339034,45.15876025119364,45.94721603393555,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.16404205459774,46.65682693389773,46.12462073000294,46.459712982177734,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.20347061959957,46.715966200862844,46.16404562758038,46.51885223388672,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.1049042447916,46.26259318762815,45.17847025446271,45.23760223388672,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.316447531801124,45.631829074847616,45.23760122994639,45.45442581176758,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.612127930691024,45.75010623944134,44.82367207640762,45.06020736694336,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,44.94193258938155,45.53327438624804,44.66597601567529,44.98135757446289,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.04049234569217,45.572702194464895,44.941935373442355,45.198184967041016,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.21789990820208,45.5135708529349,44.9813646181651,45.099632263183594,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.29673901288192,45.41500663906642,44.78424352316736,45.001068115234375,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,44.961647572141665,45.17847216795817,44.70539799066681,44.823665618896484,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,44.8433782142485,44.98136017344673,44.19290439873513,44.40972900390625,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.42943674300888,44.68568631868421,44.01549822138707,44.21261215209961,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.46886196521783,45.23760336760337,44.40972631993928,45.001068115234375,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,44.88280295780874,45.0010705904985,44.35059311414562,44.44915008544922,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.488573275927386,44.96164745195417,44.35059132305105,44.84337615966797,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.31117413193072,45.07991928157919,43.838099911810666,44.78424835205078,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,44.94193190532631,45.49385237308337,44.882799925163276,45.11933517456055,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,44.96164745195417,45.37558598183785,44.803954838487684,44.84337615966797,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.257316047135006,45.57270128352858,45.0010701230312,45.39529800415039,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.5924112512656,45.98663912638873,45.39529731370404,45.53327560424805,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.53328417118109,45.67126615205866,45.00107790538116,45.3361701965332,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.13905322221779,45.55299180859583,44.843382279894456,45.15876388549805,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.361138539650376,46.834212578421216,45.13903396516636,45.21788024902344,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,44.9222265314379,45.158761808669155,44.60684494033855,44.803958892822266,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.58185004306577,44.192902509469945,43.36502544716399,43.99578857421875,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,42.970798251559316,44.07463557342832,42.970798251559316,43.857810974121094,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,43.897232296041416,44.192903203562004,43.54242574126761,43.857810974121094,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.54771041870117,44.74482437618426,44.29146447259701,44.54771041870117,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,44.843390613138965,44.843390613138965,43.66071028844138,44.232337951660156,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.23232791068031,44.72511279426188,43.89723565559405,43.95637130737305,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.173184506020924,44.843368842973774,43.85780299491862,43.916934967041016,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,43.87752225610424,44.882802623028006,43.87752225610424,44.52799606323242,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.04049624144334,45.21789953971198,44.8236716166142,45.15876388549805,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.60514960622569,46.40437939778085,44.34811467851601,46.068260192871094,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.63327576020248,46.91843919717244,44.842403690927036,46.68117904663086,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.64163648340347,46.780037624009644,46.18688357752155,46.38460159301758,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.48347392039476,46.91845220888605,46.325301668035955,46.878910064697266,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.03708037382198,48.4408741076806,46.76027437075549,48.084983825683594,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.08498520921692,48.519963458263156,47.96635511180461,48.421104431152344,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.26293155495133,48.9747158056165,48.26293155495133,48.53973388671875,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.53973503665122,48.796769980071154,48.10475678305188,48.579280853271484,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.59905155218464,48.717681649931635,48.14430223155393,48.2827033996582,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.500192255157664,48.73745244933261,48.34201634197216,48.69791030883789,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,48.8165330613783,49.172426974699064,48.71767404941173,49.13288116455078,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.113123521461546,49.54810182276681,48.777004259144185,49.48878860473633,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.6271817546078,50.319194915488566,49.56786854617992,50.042388916015625,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,49.76558271129262,49.96329706623708,49.034023792905685,49.053794860839844,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.211970755518884,49.68649476395311,48.97471058910322,49.053794860839844,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.03404145768309,49.70628373884357,48.71769322996175,49.5678825378418,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,49.80513482764336,50.18079989608366,49.389927615410855,49.84467697143555,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,49.74580918628919,50.16101632548864,49.646950168593946,49.94352722167969,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.03099009909104,51.683457585461746,50.5960117748439,51.584598541259766,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,51.74276339738639,52.078882605424816,51.42641525883201,52.019569396972656,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.1184328901127,53.93743759951593,51.92071482710785,53.462913513183594,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.48267212346929,54.01650929896261,51.782297912917386,51.88115692138672,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.157970307898495,53.047701510826684,51.920710124025575,52.434776306152344,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.0195751755835,52.19751849631004,50.872808910881425,51.38687515258789,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.624125624409515,52.27659287393036,51.50549554955142,52.157962799072266,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.25683777249701,53.16634019174348,51.999806477712,52.75113296508789,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.34427494947025,54.15491814409187,53.008152090312954,53.996742248535156,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.135139910733514,54.51080118065319,53.73970389978446,54.43171691894531,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.47127947846165,55.103975863022775,54.31310354451947,54.76785659790039,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,54.88648504609584,55.26215012111344,54.629450080135456,54.84694290161133,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.02487792539056,55.26214178331096,54.7480756045548,54.8271598815918,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,54.90625593355753,55.12374507869778,54.075841497347966,54.2735595703125,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.1549251503029,54.37241427812853,53.976978163680705,54.115379333496094,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.392188668528085,54.58990673781961,54.07584049278236,54.23401641845703,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.4119507618059,54.49103871159291,53.42336425407879,53.4826774597168,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.640856420368465,53.95720456196627,53.28496246381892,53.878116607666016,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,53.878121575815,54.07583964199579,53.44314330045869,53.77926254272461,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.510812765479294,54.60967178922642,53.383821365003335,54.15492248535156,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.21069305834054,57.58099421340188,55.21069305834054,55.885169982910156,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,55.942984525638366,56.289854913034404,54.76746768449596,55.22996520996094,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.095050750006386,55.46119587104743,54.17968978520492,55.37447738647461,3359000,0.0,0.0
