Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16 00:00:00-05:00,26.578141203635127,26.888954602772714,26.33238183588319,26.59259796142578,3265700,0.0,0.0
2007-11-19 00:00:00-05:00,26.7588515533284,26.7588515533284,25.21924102698187,25.298751831054688,6098200,0.0,0.0
2007-11-20 00:00:00-05:00,25.29874509196655,25.913142084119407,24.90119393484738,25.3204288482666,3789000,0.0,0.0
2007-11-21 00:00:00-05:00,25.2987495056402,25.2987495056402,24.619298368704303,24.980709075927734,3759500,0.0,0.0
2007-11-23 00:00:00-05:00,25.30597768789018,25.44331552774703,24.951796722390423,25.41440200805664,1074900,0.0,0.0
2007-11-26 00:00:00-05:00,25.51559418492456,25.51559418492456,24.37353783734151,24.48918914794922,4110200,0.0,0.0
2007-11-27 00:00:00-05:00,24.677120578010822,24.677120578010822,23.874788434102918,24.41690444946289,3831300,0.0,0.0
2007-11-28 00:00:00-05:00,24.57593141557128,25.754131252550923,24.561474654445394,25.19032859802246,5075200,0.0,0.0
2007-11-29 00:00:00-05:00,25.313200382844858,25.32042738207826,24.66266015806915,25.045757293701172,4161400,0.0,0.0
2007-11-30 00:00:00-05:00,25.24815222721651,25.530052137675607,24.7783172048881,24.980709075927734,3073100,0.0,0.0
2007-12-03 00:00:00-05:00,24.937343151192632,25.19032958746949,24.58315938305968,24.65544319152832,3018400,0.0,0.0
2007-12-04 00:00:00-05:00,24.75662844510618,24.8433662252662,24.330163786414957,24.46027183532715,2729800,0.0,0.0
2007-12-05 00:00:00-05:00,24.8072297103718,25.298748472714987,24.77831619321167,25.002391815185547,4106700,0.0,0.0
2007-12-06 00:00:00-05:00,25.14695113514019,25.631240033436292,25.06021060266052,25.54450225830078,2570100,0.0,0.0
2007-12-07 00:00:00-05:00,25.40717465003502,25.746898850919127,25.15418549231413,25.616790771484375,2686600,0.0,0.0
2007-12-10 00:00:00-05:00,25.877004811030638,26.53477215548195,25.681842707862263,26.411893844604492,2620600,0.0,0.0
2007-12-11 00:00:00-05:00,26.628740222147552,26.672110498361473,25.298748749046734,25.472227096557617,4481200,0.0,0.0
2007-12-12 00:00:00-05:00,26.108302651042514,26.108302651042514,24.68434667045783,25.045757293701172,4101900,0.0,0.0
2007-12-13 00:00:00-05:00,25.031307946288752,25.313207874676078,24.959024145840047,25.125272750854492,2486000,0.0,0.0
2007-12-14 00:00:00-05:00,25.02407234850954,25.02407234850954,23.961526924623552,24.575923919677734,4058700,0.0,0.0
2007-12-17 00:00:00-05:00,24.4241347394522,24.763858908154578,24.178375363505424,24.749404907226562,3381000,0.0,0.0
2007-12-18 00:00:00-05:00,25.284290756813604,25.783036500890784,24.951793594095484,25.602331161499023,6107900,0.0,0.0
2007-12-19 00:00:00-05:00,25.804731338150052,25.927609685036956,25.045769219422663,25.26984214782715,6548800,0.0,0.0
2007-12-20 00:00:00-05:00,26.997371865037007,27.467206767952817,26.744385537217216,26.917863845825195,6632600,0.0,0.0
2007-12-21 00:00:00-05:00,27.19253411335012,27.655139262995363,26.86726400583575,27.467206954956055,4599600,0.0,0.0
2007-12-24 00:00:00-05:00,27.46721641083799,27.785256871371864,27.459989409224896,27.50335693359375,691200,0.0,0.0
2007-12-26 00:00:00-05:00,27.75633950806687,27.75633950806687,27.1636262522949,27.445526123046875,2173900,0.0,0.0
2007-12-27 00:00:00-05:00,27.394930991576874,27.423841750758637,26.61428258943057,26.64319610595703,2299100,0.0,0.0
2007-12-28 00:00:00-05:00,27.033527067444712,27.033527067444712,26.57091895936859,26.65765953063965,1607200,0.0,0.0
2007-12-31 00:00:00-05:00,26.354066353036988,26.860041860906357,25.949288152617243,26.04325294494629,2664900,0.0,0.0
2008-01-02 00:00:00-05:00,26.296242115862384,26.491404215925375,25.833636881940347,26.064939498901367,3455600,0.0,0.0
2008-01-03 00:00:00-05:00,26.38298248845069,26.38298248845069,25.486682692049623,25.616790771484375,3424300,0.0,0.0
2008-01-04 00:00:00-05:00,25.39994650164158,25.58065187260641,24.98071147482264,25.23369789123535,4636400,0.0,0.0
2008-01-07 00:00:00-05:00,25.39994474936427,25.530052828070737,24.22897479835102,24.554244995117188,4086100,0.0,0.0
2008-01-08 00:00:00-05:00,24.684353073823655,25.4649987887175,24.53255847710281,24.554244995117188,5045300,0.0,0.0
2008-01-09 00:00:00-05:00,24.843371136428168,24.843371136428168,23.816966055820785,24.4385929107666,4734900,0.0,0.0
2008-01-10 00:00:00-05:00,24.37353812246628,24.568700228401962,23.932616633946193,24.29402732849121,3512900,0.0,0.0
2008-01-11 00:00:00-05:00,24.31571789805983,24.31571789805983,23.62180983194923,23.70132064819336,3567100,0.0,0.0
2008-01-14 00:00:00-05:00,24.21451853616229,24.460277939061918,23.860334812998566,24.228975296020508,4044200,0.0,0.0
2008-01-15 00:00:00-05:00,24.09886247988807,24.373535348538574,23.74467882631154,24.214513778686523,5216600,0.0,0.0
2008-01-16 00:00:00-05:00,23.968759483322163,24.94456735057056,23.86033516147454,24.604843139648438,5807300,0.0,0.0
2008-01-17 00:00:00-05:00,24.648215283453045,24.857834207739543,23.954307214103498,24.14946937561035,6275200,0.0,0.0
2008-01-18 00:00:00-05:00,24.294029995533403,24.54701640655031,24.192835431126642,24.40968132019043,3091400,0.0,0.0
2008-01-22 00:00:00-05:00,23.209793700616366,24.568698593748824,23.130282911931467,24.069950103759766,5913400,0.0,0.0
2008-01-23 00:00:00-05:00,24.091636877011815,24.091636877011815,23.06522912798257,23.903701782226562,4780100,0.0,0.0
2008-01-24 00:00:00-05:00,23.903702836991265,24.575926941568817,23.722997491832672,24.48918914794922,4892400,0.0,0.0
2008-01-25 00:00:00-05:00,24.87951351593938,24.87951351593938,24.30848665384652,24.474735260009766,2762200,0.0,0.0
2008-01-28 00:00:00-05:00,24.47473041052938,24.54701143981057,23.939841418877172,24.525327682495117,3705700,0.0,0.0
2008-01-29 00:00:00-05:00,24.72049010279912,25.00961698115648,24.4313604670972,24.966249465942383,2331600,0.0,0.0
2008-01-30 00:00:00-05:00,25.052994598579865,25.052994598579865,24.257892003313714,24.590389251708984,2822500,0.0,0.0
2008-01-31 00:00:00-05:00,24.5687028310624,25.27706753652915,24.21451909965649,25.024078369140625,4254000,0.0,0.0
2008-02-01 00:00:00-05:00,24.66990160789348,25.645709650234476,24.612074557239964,25.327669143676758,4145300,0.0,0.0
2008-02-04 00:00:00-05:00,25.45776759038374,25.45776759038374,24.46750040378946,24.69157600402832,3180200,0.0,0.0
2008-02-05 00:00:00-05:00,24.221745537418897,24.489191458778347,24.0048996542357,24.228975296020508,4578100,0.0,0.0
2008-02-06 00:00:00-05:00,24.640982023597385,24.662665783587865,24.27957131791678,24.4385929107666,3332900,0.0,0.0
2008-02-07 00:00:00-05:00,24.200059228510163,24.200059228510163,23.6579431989539,23.990440368652344,6956500,0.0,0.0
2008-02-08 00:00:00-05:00,23.997665642180543,24.63374910338831,23.997665642180543,24.53978157043457,4707900,0.0,0.0
2008-02-11 00:00:00-05:00,24.727716518300525,24.78554354701165,24.17114377500619,24.69157600402832,4322700,0.0,0.0
2008-02-12 00:00:00-05:00,24.510875197819495,25.49391280853271,24.510875197819495,25.41440200805664,3918800,0.0,0.0
2008-02-13 00:00:00-05:00,25.6529355211437,25.905921936035156,25.132503173543995,25.905921936035156,3378700,0.0,0.0
2008-02-14 00:00:00-05:00,25.8480894370859,25.992654253936895,25.50113553105023,25.739667892456055,3001200,0.0,0.0
2008-02-15 00:00:00-05:00,25.522825136762883,25.573422415186574,24.807230723228745,24.980709075927734,3908500,0.0,0.0
2008-02-19 00:00:00-05:00,25.472228500755982,25.898693256328986,24.886742147643737,25.139728546142578,3610500,0.0,0.0
2008-02-20 00:00:00-05:00,24.872290018701126,24.872290018701126,24.40245489705191,24.64821434020996,4136900,0.0,0.0
2008-02-21 00:00:00-05:00,24.633746365997542,24.76385163756408,24.380757306518866,24.453041076660156,2722500,0.0,0.0
2008-02-22 00:00:00-05:00,24.43136378295992,24.62652589994474,24.156690867498515,24.597612380981445,2334400,0.0,0.0
2008-02-25 00:00:00-05:00,25.19755564155541,25.204782642666828,24.612069287112377,25.13250160217285,2029400,0.0,0.0
2008-02-26 00:00:00-05:00,25.31320520005488,26.49140482810093,25.03130530145341,26.28178596496582,4372100,0.0,0.0
2008-02-27 00:00:00-05:00,26.02879790460019,27.026292227964948,25.94928986523082,26.780532836914062,5343700,0.0,0.0
2008-02-28 00:00:00-05:00,26.67212016938651,26.67212016938651,26.144457934832587,26.599836349487305,2669700,0.0,0.0
2008-02-29 00:00:00-05:00,26.643200910496624,26.643200910496624,25.33489300386777,25.47945785522461,3728000,0.0,0.0
2008-03-03 00:00:00-05:00,25.39272053027399,25.5517393881801,24.937342204910266,25.21201515197754,2272700,0.0,0.0
2008-03-04 00:00:00-05:00,25.1541797209146,25.269831014172013,24.575923254627522,25.067441940307617,3304300,0.0,0.0
2008-03-05 00:00:00-05:00,25.291521863336083,25.472227212365123,25.067446237895943,25.378259658813477,2740500,0.0,0.0
2008-03-06 00:00:00-05:00,25.54450959914741,25.54450959914741,25.03853404365472,25.13250160217285,2230200,0.0,0.0
2008-03-07 00:00:00-05:00,24.973480218500807,25.074674778998425,24.192834496558472,24.39522361755371,2743700,0.0,0.0
2008-03-10 00:00:00-04:00,24.575921029755563,24.575921029755563,23.802502559112547,23.853099822998047,2415600,0.0,0.0
2008-03-11 00:00:00-04:00,24.351845419379718,24.799996552054054,24.012121327806426,24.62651824951172,2171000,0.0,0.0
2008-03-12 00:00:00-04:00,24.850592161733626,24.850592161733626,24.330160046091912,24.453041076660156,1799500,0.0,0.0
2008-03-13 00:00:00-04:00,24.149462920359458,24.742176249162345,23.766368459811083,24.61206817626953,2328600,0.0,0.0
2008-03-14 00:00:00-04:00,24.633760345828588,24.80723597792853,23.882025253807612,24.106098175048828,2611300,0.0,0.0
2008-03-17 00:00:00-04:00,23.95430102443699,24.178376653603156,23.43386872822904,23.89647674560547,3279000,0.0,0.0
2008-03-18 00:00:00-04:00,24.019354382116283,24.98793515191705,24.019354382116283,24.93733787536621,2391200,0.0,0.0
2008-03-19 00:00:00-04:00,25.255383303696625,25.40717792080831,24.771094201390998,24.850605010986328,2698600,0.0,0.0
2008-03-20 00:00:00-04:00,24.612059151904088,25.03129673469362,24.330159349780555,25.0168399810791,2402500,0.0,0.0
2008-03-24 00:00:00-04:00,25.421628674176773,26.426352790085136,25.29875035313001,26.245647430419922,2893000,0.0,0.0
2008-03-25 00:00:00-04:00,26.37574972570988,26.38297672527981,25.515590637637356,25.57341766357422,2583800,0.0,0.0
2008-03-26 00:00:00-04:00,26.014343946621956,26.014343946621956,25.18309821619307,25.5589656829834,2121400,0.0,0.0
2008-03-27 00:00:00-04:00,25.725214179370482,25.98543032902747,24.561471264151653,25.624019622802734,6313200,0.0,0.0
2008-03-28 00:00:00-04:00,26.18058669435471,26.722702634691633,24.720487430832613,25.530046463012695,9344600,0.0,0.0
2008-03-31 00:00:00-04:00,25.645704593104487,25.87700723541642,25.154185788855376,25.421628952026367,3449200,0.0,0.0
2008-04-01 00:00:00-04:00,25.42885512543017,26.202273743619795,25.29874706280532,25.927600860595703,3062900,0.0,0.0
2008-04-02 00:00:00-04:00,26.079386879881422,26.079386879881422,25.63123580798251,25.848081588745117,5113200,0.0,0.0
2008-04-03 00:00:00-04:00,25.84809069823158,26.30346892845984,25.515593533392707,26.19504737854004,3682600,0.0,0.0
2008-04-04 00:00:00-04:00,26.10831653979029,26.672119286968112,26.043262482706147,26.57815170288086,3480900,0.0,0.0
2008-04-07 00:00:00-04:00,27.019069856566254,27.351567102210392,26.66488608979204,26.86727523803711,4609800,0.0,0.0
2008-04-08 00:00:00-04:00,26.867271524516827,28.182809078315817,26.60705812303001,27.45998764038086,6435600,0.0,0.0
2008-04-09 00:00:00-04:00,27.59732190774071,27.59732190774071,26.599827580726803,26.715478897094727,5576000,0.0,0.0
2008-04-10 00:00:00-04:00,26.85281272623127,27.582861034925045,26.599823613731647,27.517807006835938,5037600,0.0,0.0
2008-04-11 00:00:00-04:00,27.351563023493917,27.351563023493917,26.310701156861978,26.390209197998047,2593600,0.0,0.0
2008-04-14 00:00:00-04:00,26.3396033890408,26.79498151456753,26.281779127180922,26.42634391784668,3365200,0.0,0.0
2008-04-15 00:00:00-04:00,26.53477209864724,26.737163959283574,26.064939857813915,26.41912078857422,3731500,0.0,0.0
2008-04-16 00:00:00-04:00,26.946780849684583,27.27205103042972,26.57091339163963,27.170856475830078,3141100,0.0,0.0
2008-04-17 00:00:00-04:00,27.03352351880779,27.64069365127621,26.787764113824267,27.5900936126709,3300200,0.0,0.0
2008-04-18 00:00:00-04:00,27.850306636612277,28.630955043461896,26.744390817586705,28.406879425048828,4133200,0.0,0.0
2008-04-21 00:00:00-04:00,28.117752507584548,28.182806541436648,27.300963584184824,27.770795822143555,3229900,0.0,0.0
2008-04-22 00:00:00-04:00,27.055202111640696,27.56840458486727,27.055202111640696,27.344331741333008,3222100,0.0,0.0
2008-04-23 00:00:00-04:00,27.568404014439036,27.90090115156422,27.34433117554115,27.712968826293945,2192000,0.0,0.0
2008-04-24 00:00:00-04:00,27.56840923073131,28.19003610918599,27.39493362955719,28.00933074951172,2187100,0.0,0.0
2008-04-25 00:00:00-04:00,28.052708376160744,28.247870546608045,27.84308944227153,28.14667320251465,2635100,0.0,0.0
2008-04-28 00:00:00-04:00,27.958730197572553,28.334597632591247,27.611776278480985,28.262313842773438,3345800,0.0,0.0
2008-04-29 00:00:00-04:00,28.226167973825515,28.55143807296098,27.929811385134112,28.023778915405273,2800600,0.0,0.0
2008-04-30 00:00:00-04:00,28.139441235360096,28.139441235360096,27.14194679260254,27.14194679260254,3114400,0.0,0.0
2008-05-01 00:00:00-04:00,27.127490023950216,27.81417100070531,27.11303326306277,27.74188995361328,2076700,0.0,0.0
2008-05-02 00:00:00-04:00,28.074382516952824,28.2478608614306,27.908133930390022,28.240631103515625,2708400,0.0,0.0
2008-05-05 00:00:00-04:00,28.291221993652606,28.291221993652606,27.81416010070196,28.023778915405273,2062000,0.0,0.0
2008-05-06 00:00:00-04:00,27.987639502916196,28.182801570046287,27.618999123666843,27.937042236328125,2149400,0.0,0.0
2008-05-07 00:00:00-04:00,27.82139018694811,27.82139018694811,26.91786365493601,26.997371673583984,3702700,0.0,0.0
2008-05-08 00:00:00-04:00,27.105803943663105,27.662376782187714,27.105803943663105,27.431074142456055,2419800,0.0,0.0
2008-05-09 00:00:00-04:00,27.315425897435368,27.597325849007206,27.084123231666407,27.28651237487793,1751600,0.0,0.0
2008-05-12 00:00:00-04:00,27.387696177858743,27.70573928624799,26.78775598608263,27.467206954956055,3346100,0.0,0.0
2008-05-13 00:00:00-04:00,27.387701127987484,27.62623350239242,27.069660719458927,27.322647094726562,2736900,0.0,0.0
2008-05-14 00:00:00-04:00,27.322633612160995,27.691273871179373,27.293720110013805,27.510568618774414,2692000,0.0,0.0
2008-05-15 00:00:00-04:00,27.626235961914062,27.691290000966646,27.2865090071567,27.626235961914062,2359800,0.0,0.0
2008-05-16 00:00:00-04:00,27.79970567629528,27.987640752594675,27.510578819645648,27.669597625732422,2167800,0.0,0.0
2008-05-19 00:00:00-04:00,27.944271246390613,28.00932527344853,27.68405513815895,27.843076705932617,2030500,0.0,0.0
2008-05-20 00:00:00-04:00,27.864767887737514,27.871997646750728,26.997381548277616,27.373249053955078,1850100,0.0,0.0
2008-05-21 00:00:00-04:00,27.358782493700353,27.380469005626995,26.693788284625636,26.88895034790039,2372400,0.0,0.0
2008-05-22 00:00:00-04:00,27.084117111805906,27.19253866087972,26.715476675858834,26.96846580505371,1473500,0.0,0.0
2008-05-23 00:00:00-04:00,26.802205040109403,26.80943203715786,26.382967520370464,26.766061782836914,2440600,0.0,0.0
2008-05-27 00:00:00-04:00,26.729935853551222,27.452757275520735,26.729935853551222,27.192541122436523,1907300,0.0,0.0
2008-05-28 00:00:00-04:00,27.394935907286534,27.900908750567208,26.990154875316797,27.749116897583008,2935400,0.0,0.0
2008-05-29 00:00:00-04:00,27.756341067091327,29.071875709388113,27.691287035006557,28.934537887573242,4148800,0.0,0.0
2008-05-30 00:00:00-04:00,28.948996646662973,30.3874124522613,28.78274805480851,29.505569458007812,4107000,0.0,0.0
2008-06-02 00:00:00-04:00,29.32486508624613,30.06214327300552,29.07910569065967,29.462200164794922,4487500,0.0,0.0
2008-06-03 00:00:00-04:00,29.426055947068953,29.975401706920362,29.201983097455116,29.447742462158203,2423500,0.0,0.0
2008-06-04 00:00:00-04:00,29.267044140058225,29.45497651934237,28.768295533680064,29.1803035736084,2692100,0.0,0.0
2008-06-05 00:00:00-04:00,29.165841322261315,29.707957352469478,28.811660393305026,29.657360076904297,1887200,0.0,0.0
2008-06-06 00:00:00-04:00,29.404375043088905,29.44051556195241,28.782748192195168,28.82611846923828,1883600,0.0,0.0
2008-06-09 00:00:00-04:00,28.818887540518986,29.252582021300174,28.110522921655583,28.334598541259766,2570000,0.0,0.0
2008-06-10 00:00:00-04:00,28.146657527036865,28.616492426528005,27.951495465279507,28.50084114074707,1878100,0.0,0.0
2008-06-11 00:00:00-04:00,28.573130794235276,28.69601187351431,27.814168829630024,27.879222869873047,1673500,0.0,0.0
2008-06-12 00:00:00-04:00,28.07438181914463,28.78997618097985,27.893676478588173,28.088838577270508,2454900,0.0,0.0
2008-06-13 00:00:00-04:00,28.377978431916247,28.587597384486532,27.814178394164657,28.327381134033203,1972100,0.0,0.0
2008-06-16 00:00:00-04:00,28.39242238651269,28.82611686070865,27.78525232851409,28.602041244506836,2209400,0.0,0.0
2008-06-17 00:00:00-04:00,28.76829798377082,28.86226556008839,28.182814275769804,28.3635196685791,2302800,0.0,0.0
2008-06-18 00:00:00-04:00,28.363512496993685,28.443020533556332,27.8792207328961,28.067155838012695,2121000,0.0,0.0
2008-06-19 00:00:00-04:00,27.871992786908976,28.789976250018462,27.835849512835274,28.667095184326172,1754400,0.0,0.0
2008-06-20 00:00:00-04:00,28.50808185766786,28.602049434251487,28.045476491941518,28.276779174804688,2309100,0.0,0.0
2008-06-23 00:00:00-04:00,28.522540779967336,28.522540779967336,28.1033056695346,28.14667320251465,2424800,0.0,0.0
2008-06-24 00:00:00-04:00,28.14666050451423,28.14666050451423,27.48166623026387,27.712968826293945,2961200,0.0,0.0
2008-06-25 00:00:00-04:00,28.334604953205442,28.696015723635753,27.763575274162665,28.457483291625977,2313100,0.0,0.0
2008-06-26 00:00:00-04:00,28.146675231549324,28.190045525001537,27.662386029389424,28.081621170043945,2930900,0.0,0.0
2008-06-27 00:00:00-04:00,28.94176262742239,29.968167447534476,28.94176262742239,29.88142967224121,8825800,0.0,0.0
2008-06-30 00:00:00-04:00,29.859768794502244,29.859768794502244,29.071892942159863,29.433303833007812,6136700,0.0,0.0
2008-07-01 00:00:00-04:00,28.789982053965137,29.238130617908283,28.197265879272287,29.1803035736084,4921900,0.0,0.0
2008-07-02 00:00:00-04:00,29.180301621677664,29.418834027440898,28.558674723762017,29.238128662109375,4271200,0.0,0.0
2008-07-03 00:00:00-04:00,29.346548332980564,29.346548332980564,28.44302156463332,29.209213256835938,1960700,0.0,0.0
2008-07-07 00:00:00-04:00,29.332087219290006,29.45496550646661,28.696003756541835,28.811655044555664,5240200,0.0,0.0
2008-07-08 00:00:00-04:00,28.659873241729034,29.63568115234375,28.659873241729034,29.63568115234375,4102400,0.0,0.0
2008-07-09 00:00:00-04:00,29.635676527023318,29.635676527023318,28.811660596471484,28.91285514831543,3620100,0.0,0.0
2008-07-10 00:00:00-04:00,29.021271854951866,29.151379889620646,28.63817474960756,28.905620574951172,3558600,0.0,0.0
2008-07-11 00:00:00-04:00,28.62372555266709,28.62372555266709,27.749112344397453,28.240631103515625,3704600,0.0,0.0
2008-07-14 00:00:00-04:00,28.573135828655325,28.818895273169787,27.814173730325376,28.3635196685791,4532600,0.0,0.0
2008-07-15 00:00:00-04:00,28.19003902546855,28.551449782205328,27.62623912730966,27.96596336364746,3287800,0.0,0.0
2008-07-16 00:00:00-04:00,28.06715280828784,28.262312135646127,27.69851239584558,28.182804107666016,3854400,0.0,0.0
2008-07-17 00:00:00-04:00,28.37796380796402,28.616496167072537,27.76356678894522,28.565898895263672,3134100,0.0,0.0
2008-07-18 00:00:00-04:00,28.45024770019065,28.616496273515953,28.132204553529615,28.47193145751953,1909000,0.0,0.0
2008-07-21 00:00:00-04:00,28.88394496594508,28.91285848619409,28.51530723347793,28.630958557128906,3152000,0.0,0.0
2008-07-22 00:00:00-04:00,28.645409925831068,29.071874618530273,28.19725871835425,29.071874618530273,3271100,0.0,0.0
2008-07-23 00:00:00-04:00,28.985132573577783,29.599532323371903,28.811657008404765,29.426054000854492,4660900,0.0,0.0
2008-07-24 00:00:00-04:00,29.548933682635244,29.548933682635244,28.79719891551543,29.057415008544922,2826200,0.0,0.0
2008-07-25 00:00:00-04:00,29.267051573908155,29.46221100462779,29.02129208790106,29.33210563659668,3863000,0.0,0.0
2008-07-28 00:00:00-04:00,28.94899964653192,29.418834710236524,28.096070081783484,28.840578079223633,3037200,0.0,0.0
2008-07-29 00:00:00-04:00,28.818890803900153,29.924809511380708,28.75383676228365,29.85252571105957,6774300,0.0,0.0
2008-07-30 00:00:00-04:00,29.700730373604387,30.336813954901924,29.563395305162356,30.29344367980957,7847600,0.0,0.0
2008-07-31 00:00:00-04:00,30.119966410492154,30.35849879598613,29.939261060516046,30.185020446777344,5895800,0.0,0.0
2008-08-01 00:00:00-04:00,30.23561594241869,30.23561594241869,29.606759433620386,30.03322410583496,2068300,0.0,0.0
2008-08-04 00:00:00-04:00,29.997083806868705,30.1416486176478,29.751324455747568,29.924802780151367,3105100,0.0,0.0
2008-08-05 00:00:00-04:00,30.156109277419908,30.156109277419908,29.541709441426054,29.83806610107422,2287000,0.0,0.0
2008-08-06 00:00:00-04:00,29.953720331762472,29.953720331762472,29.454974516640267,29.845298767089844,3495400,0.0,0.0
2008-08-07 00:00:00-04:00,29.73687392922121,30.300673776304674,29.599538846746906,30.11996841430664,4474900,0.0,0.0
2008-08-08 00:00:00-04:00,30.177791651826908,30.322356474681836,29.63567563412942,30.170564651489258,2658700,0.0,0.0
2008-08-11 00:00:00-04:00,30.177795453671614,30.32958729598716,29.773014450151816,30.11996841430664,3559800,0.0,0.0
2008-08-12 00:00:00-04:00,30.213932923075763,30.213932923075763,29.491111548086653,29.65013313293457,2296500,0.0,0.0
2008-08-13 00:00:00-04:00,29.7224163198094,29.7224163198094,28.956227371538898,29.462200164794922,3749500,0.0,0.0
2008-08-14 00:00:00-04:00,29.411611351584856,29.7657951661606,29.27427623350423,29.563405990600586,1367700,0.0,0.0
2008-08-15 00:00:00-04:00,29.72241416749559,29.874208751825293,29.404373755144483,29.65013313293457,1879100,0.0,0.0
2008-08-18 00:00:00-04:00,29.635672805408174,29.86697539696039,29.27426216143978,29.4838809967041,2162200,0.0,0.0
2008-08-19 00:00:00-04:00,29.281498143787957,29.361008951027678,29.071882001563974,29.1803035736084,1325800,0.0,0.0
2008-08-20 00:00:00-04:00,29.274267512132948,29.50557014596221,28.99236759948759,29.05019187927246,1576200,0.0,0.0
2008-08-21 00:00:00-04:00,29.05018439974177,29.100781665530622,28.840568337478317,28.948989868164062,1960200,0.0,0.0
2008-08-22 00:00:00-04:00,29.158625321027376,29.3827010240171,28.927322614807036,29.281503677368164,2100200,0.0,0.0
2008-08-25 00:00:00-04:00,29.230903348187343,29.230903348187343,28.2767790947419,28.3635196685791,2284700,0.0,0.0
2008-08-26 00:00:00-04:00,28.443019512871807,28.724922160430552,28.26231417223769,28.6743221282959,1851700,0.0,0.0
2008-08-27 00:00:00-04:00,28.797202245322985,29.447742553118406,28.638180668451977,29.382688522338867,2313300,0.0,0.0
2008-08-28 00:00:00-04:00,29.368228192664386,30.025995420612144,29.368228192664386,29.89588737487793,2945400,0.0,0.0
2008-08-29 00:00:00-04:00,29.917571130052217,30.134416953827827,29.744095573969428,29.89588737487793,2735300,0.0,0.0
2008-09-02 00:00:00-04:00,30.199489348260304,30.575356958220745,30.004327160933965,30.32959747314453,3929700,0.0,0.0
2008-09-03 00:00:00-04:00,30.17778465495879,30.206698164294963,28.406872189606176,28.905620574951172,8512100,0.0,0.0
2008-09-04 00:00:00-04:00,28.87672459093,28.99237594111962,28.07439214265077,28.14667320251465,3077700,0.0,0.0
2008-09-05 00:00:00-04:00,28.03823925463283,28.298455367203495,27.77802314206217,28.161117553710938,2699500,0.0,0.0
2008-09-08 00:00:00-04:00,28.55867176080501,29.27426614650687,28.247861101438787,28.688779830932617,2745700,0.0,0.0
2008-09-09 00:00:00-04:00,28.68877648096181,28.912852077204143,27.546720257731355,27.712968826293945,5357800,0.0,0.0
2008-09-10 00:00:00-04:00,27.705744790868803,28.645412032448284,27.510582687585067,27.633460998535156,3637000,0.0,0.0
2008-09-11 00:00:00-04:00,27.243134716014332,27.257591473379442,26.19504600181687,26.476945877075195,6840700,0.0,0.0
2008-09-12 00:00:00-04:00,26.28900955153964,26.72270398005015,25.913142149768294,26.635963439941406,5654700,0.0,0.0
2008-09-15 00:00:00-04:00,25.175870294050164,26.5925995542578,25.146956776737003,26.180591583251953,2807000,0.0,0.0
2008-09-16 00:00:00-04:00,26.08662344962937,27.040747440954316,25.7830370392925,26.520315170288086,5466500,0.0,0.0
2008-09-17 00:00:00-04:00,26.31792771849022,26.368524997161483,25.37826042658048,25.493911743164062,3357500,0.0,0.0
2008-09-18 00:00:00-04:00,25.5517428591613,26.238423941436498,24.93734559243096,25.949296951293945,4455100,0.0,0.0
2008-09-19 00:00:00-04:00,26.75161202930747,31.110225843034502,26.129988098824725,28.023778915405273,7477500,0.0,0.0
2008-09-22 00:00:00-04:00,28.11776110177745,28.11776110177745,26.693801679639897,26.79499626159668,3300600,0.0,0.0
2008-09-23 00:00:00-04:00,26.96846296661514,27.626230221540172,26.69379010798383,26.925092697143555,3477600,0.0,0.0
2008-09-24 00:00:00-04:00,26.7877593408656,26.86726737057596,26.09384877215119,26.440805435180664,2584500,0.0,0.0
2008-09-25 00:00:00-04:00,26.52755099024651,27.31542657678739,26.072172649349763,26.86727523803711,4042400,0.0,0.0
2008-09-26 00:00:00-04:00,27.033522917364298,28.91285755553616,26.809447278664702,28.587587356567383,6001000,0.0,0.0
2008-09-29 00:00:00-04:00,28.35627674393254,28.768284627669345,26.823896496396628,27.467206954956055,5984700,0.0,0.0
2008-09-30 00:00:00-04:00,27.72742304096755,27.806933818064863,25.501132311619585,27.467206954956055,8170600,0.0,0.0
2008-10-01 00:00:00-04:00,27.19977159635541,27.19977159635541,26.021571875491826,26.787763595581055,4119600,0.0,0.0
2008-10-02 00:00:00-04:00,26.809443132616764,27.27204834078881,26.12276232039814,26.382978439331055,4106900,0.0,0.0
2008-10-03 00:00:00-04:00,26.693797231529903,26.693797231529903,25.32043532922034,25.436086654663086,3407600,0.0,0.0
2008-10-06 00:00:00-04:00,24.58315091936375,24.893964295406047,23.137508335853294,24.575923919677734,7553200,0.0,0.0
2008-10-07 00:00:00-04:00,24.62652801411761,24.987938760150854,22.819474283951394,23.07246208190918,7725800,0.0,0.0
2008-10-08 00:00:00-04:00,21.875506662679527,23.916925929204353,21.295390188694,23.498361587524414,8334400,0.5,0.0
2008-10-09 00:00:00-04:00,23.87287516473229,24.959677293542555,22.037066322552064,22.073781967163086,5744100,0.0,0.0
2008-10-10 00:00:00-04:00,20.406863339164392,23.703976321549703,18.181861255936653,21.221961975097656,8580900,0.0,0.0
2008-10-13 00:00:00-04:00,22.5731120791916,24.85685800670408,22.176577979483408,24.695308685302734,5683500,0.0,0.0
2008-10-14 00:00:00-04:00,25.40760403337481,25.87022884219517,23.608512845828294,24.23268699645996,4644600,0.0,0.0
