Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00-04:00,51.72597170703004,52.13388938009118,51.39764578232685,51.825462341308594,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.72597381411334,51.93490643180393,51.0693257332825,51.55683517456055,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.815506449557176,53.11885100715555,51.497128121436525,52.58159255981445,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.621396143614646,53.26809661973381,52.18363206144619,52.97956848144531,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,52.949725116618204,53.14870638664243,52.38262014733538,52.75074005126953,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.03926142139611,53.03926142139611,52.11398421191343,52.4721565246582,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.15865808337432,54.17845417803868,52.63135088269442,53.51683044433594,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.6063673299863,53.929717551502314,52.36271555132781,52.671138763427734,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.4721654590163,52.81043894583659,51.21856215096041,51.49713897705078,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.298157816946635,52.59155510648176,51.14891806243986,52.452266693115234,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.45225024791059,53.874987958929715,52.45225024791059,53.61630630493164,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.17347626543927,54.959465158870564,53.84515034970558,54.45205307006836,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.0291060476849,55.33752926415252,53.133778129348585,53.72575759887695,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.03418812093256,54.044135666006355,52.60149872954887,53.278045654296875,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.168602778492726,54.74058054614656,52.95967017757396,54.700782775878906,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.47195575342613,54.899772330549325,53.924749651041104,54.292869567871094,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.685968903555654,54.43216010742566,53.536732939976496,54.02424240112305,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.86017079331714,53.25813704411562,52.08412958291135,52.720882415771484,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.05917042892996,53.14870972887684,51.895110190399684,52.651248931884766,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.17855370958527,53.45713050866703,52.571651001307806,52.63134765625,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.890022403544954,53.50687261971657,52.76068155657664,53.367584228515625,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.32779000306197,53.69591368462904,52.939771231708164,53.23824691772461,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.357636144098194,54.46199951361671,53.059160480928746,53.10890579223633,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.57163947648724,52.89996151838354,51.05935870739391,51.29814147949219,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.48718780012174,51.73591817596773,50.979779503338605,51.1489143371582,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.308096562745185,51.37774075748355,50.12414145686903,50.153987884521484,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.37288094846745,50.910135720317754,49.76597817391699,50.61166000366211,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.71115036908676,51.09916914912714,50.28333381793343,50.48231887817383,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.60171107105387,51.49216632132378,50.243538702752616,50.94993209838867,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.18383357276304,51.04941791517023,49.795814837702395,50.910125732421875,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.536929590245606,52.183630041329906,51.40758874096393,51.43743896484375,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.148913789173164,51.50211046365158,50.44252044021633,50.731048583984375,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.57186594859242,50.9101356437218,49.80577587328991,49.81572341918945,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.925155309252,50.32312538063485,49.46251671428209,49.636627197265625,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.86546481189616,50.586785180852054,49.497344917412256,50.48231887817383,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.930026344426395,52.03438973266915,50.64150201582098,52.00454330444336,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.39753586119913,52.81042914850112,52.2035264939751,52.24332046508789,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.79561954913114,52.810440030433924,51.641404121242815,52.651248931884766,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.08900671660668,53.62626518556261,53.029310066059146,53.29793930053711,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.48697563909051,53.7973914056652,53.20342317682099,53.287994384765625,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.790538221325605,54.064036576637285,52.790538221325605,53.835205078125,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.06403204887526,54.37245906642658,53.45712935371011,53.92474365234375,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.765556206681175,54.7604776592312,53.57651870168922,54.27296447753906,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.49184414945204,54.52169057619034,53.61929919686629,53.66605758666992,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.59642283503224,54.16850348533885,52.90495266141823,52.94972610473633,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,52.979571517461665,54.06403613789499,52.63135049979592,54.0540885925293,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.73571465621686,54.203329028900654,53.22830630345393,53.48698425292969,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.64616337010252,54.51671964871669,53.60636939609796,54.21327209472656,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.223225088781774,55.964337820990366,53.72576430815075,55.94443893432617,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.735497490542734,56.04392449200542,54.999253981864435,55.77529525756836,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.75032593642601,58.13326627913047,56.24291382221137,56.85976791381836,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.3970154631282,57.75518778226426,56.39214649695118,56.959251403808594,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.536314012733804,57.97407812046214,57.29753117513006,57.61590576171875,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.536276518786664,59.27799043534084,57.516370761286986,59.2182731628418,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.820166522714814,59.20832310505469,58.014004212908,58.113529205322266,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.28272712875888,58.38722951136292,57.66068642518594,57.97419357299805,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.25286752810039,58.319551629009105,57.60594746398404,58.173248291015625,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.312576199842844,59.11874221245589,58.272764688856725,58.7703971862793,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,58.939607571056804,60.701227466881974,58.87989029103992,60.01449203491211,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.895066899897856,59.900044289525866,58.2827381542854,59.059043884277344,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.715912173018125,60.96994465813191,59.53676413276823,60.61165237426758,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.58701050494566,61.76615854137752,60.00453871422114,61.1590461730957,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.44767380746566,61.75620358303616,59.59647996750126,59.636287689208984,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.42728189352337,60.47230955397443,59.168514622002604,60.40264129638672,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.73581021260648,60.7509810439466,59.71590445552511,60.731075286865234,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.213064322360786,59.62633911077442,57.91448171939069,58.66093063354492,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.596484003993126,60.273264675122704,58.999322578306995,59.51686096191406,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,58.96946144896639,59.8552468447044,57.745285742837254,58.06377029418945,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.14861306331231,59.556671656717434,56.79978650746408,56.82964324951172,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.217796742077645,59.297901115539105,57.11826794631672,58.959510803222656,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.327752048830284,59.327752048830284,57.297410373665535,58.22300720214844,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.04909020522954,59.42728827369938,58.44197778395466,58.461883544921875,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.04908553311662,60.133920945226755,58.93960575477714,59.44718933105469,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.228234708411186,59.924921158634845,58.64102804564726,59.86520767211914,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.506905949547004,60.13889766754317,59.277995414027316,59.636287689208984,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.71590459889633,59.90500359667091,58.96945579141013,59.30784606933594,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.277997182134904,60.01449131027284,59.1933967539736,59.35761642456055,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,58.94955681162512,59.29790190648173,57.16305761603507,57.80500411987305,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.20311223993899,59.31780827364911,57.546237316923204,59.258094787597656,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.437239214804706,60.392692899725496,58.49173651140717,59.13865661621094,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.89979728740746,59.20833087901783,57.88462628562413,57.94434356689453,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.14812296614065,57.66566129860963,56.63058843030691,57.59599304199219,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.252870061443346,59.248135246414584,57.82490572817488,58.88983917236328,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,58.93961041822775,59.2083324963315,58.05382493668337,58.461883544921875,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.76045928019685,59.765675478117174,58.680836240509635,59.45714569091797,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.59647308439366,61.149084154101146,59.50689907678477,60.92017364501953,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,60.98985178962784,61.40786515849176,60.61165373760279,61.07942581176758,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,60.98984889232932,61.298382464295074,60.79079889403952,61.109283447265625,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.12919236158724,61.70644805285396,60.959999084472656,60.959999084472656,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.860468522200485,61.93535296436592,60.860468522200485,61.577056884765625,966200,0.0,0.0
2022-01-03 00:00:00-05:00,61.90549509399315,62.34341040738534,59.0391303061147,59.34766387939453,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.86519745962533,60.780839531931996,59.44718414214636,60.4524040222168,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.462362528191456,61.059520145618144,58.86993968396326,58.92965316772461,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.44719116297601,60.21354583833288,58.82913307083865,60.01449203491211,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.04435182015603,60.5817921470253,58.96946357314656,59.01922607421875,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.203098439085785,58.81021071422444,57.68556016842062,58.71068572998047,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.039130342237286,59.80548498861902,58.10358243715802,59.68605422973633,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.93487209556066,60.37278742069285,59.516858733567474,59.696006774902344,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.56661759247915,60.16377895929371,59.02419990917371,59.238182067871094,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.48177241046381,59.218270214746376,58.01400042073129,59.07893371582031,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.26282456947476,58.84007639983325,57.88462273788001,58.33249282836914,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.73059478528832,59.14860812221344,57.984145923369056,58.103580474853516,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,57.97419461585768,59.098845291206,57.23769673905947,57.377037048339844,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.879413373870086,57.62586234834798,56.3419692010534,56.998844146728516,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,55.97371636146204,56.98888352157438,54.16233020964003,56.88935852050781,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.943851604160386,56.36186492970844,54.24194915649757,55.316837310791016,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.854269306515846,57.063516402412446,55.06801286209421,55.67512130737305,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.42158268706756,56.94907582352553,54.35143305023982,54.57039260864258,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.34147050467273,54.87891454576613,53.08246081708837,54.8590087890625,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.819212095206886,56.093150407320735,54.47086697780125,55.9438591003418,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,55.9737185587501,56.79978673060968,55.34172300759815,56.541019439697266,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.700259913911935,56.96898197471667,56.162815792302474,56.481300354003906,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.023483250112996,56.272299568903726,54.65996708956208,54.839115142822266,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.36138153076172,54.82417997823544,53.17701736685387,54.36138153076172,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.43104955959486,54.78934562021975,54.15237653316894,54.31161880493164,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.480811941232275,55.32180834890217,54.00706403369966,54.93863296508789,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.75474690624115,56.297164520050714,55.665172902527175,56.05332565307617,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.097881986369266,56.36186924382991,54.74953688897656,55.07797622680664,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.24717256885529,55.31684462952726,52.70924693094938,53.067543029785156,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.03768163336431,53.93341800522277,52.94810761651493,53.545265197753906,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.441005307337704,55.06802342460485,54.24195151492834,54.849063873291016,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.56043289363852,54.918728939827844,53.92844122084659,54.65995788574219,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.18224135027729,54.24195863482929,53.0277337587225,53.057594299316406,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.9082919663964,53.704503278074085,52.53009016961136,52.81871795654297,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.87844601382945,53.565177698349295,52.450481634645335,52.8386344909668,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.16706660917575,53.16706660917575,51.564692782722254,51.75379180908203,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.23103038352387,50.99738495958417,48.76798948407832,50.09169387817383,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.05188739431756,51.355682365403375,49.38505774172765,51.18648910522461,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.21112017513158,51.15662268758071,49.678653550238685,50.28078842163086,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.00213337757094,50.081752632153076,48.6187113374253,49.01681900024414,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.55426311400795,50.668959252539594,49.385066028801624,50.2011833190918,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.35046350132938,50.64904228350934,49.31538684624599,49.4547233581543,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.52912053251647,48.79784254255931,46.02602962355812,46.11063003540039,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.3893110070737,46.79736958217333,44.63764215057133,44.687408447265625,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.1354759720624,47.37582048640053,45.07573208428228,45.742855072021484,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.236405443796826,49.26267189938445,46.86799439686985,48.36155700683594,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.39571863692684,48.62044331962603,47.3160639395249,48.36155700683594,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.919168807849594,49.207921440067636,47.335991845139674,47.38577651977539,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.06286547434495,48.06286547434495,47.19659985948155,47.455482482910156,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.85376159319006,48.43127066531247,47.584919787807685,48.19230270385742,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.769818801263305,50.69153717712077,48.769818801263305,49.98458480834961,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.17805718890983,50.64175034527494,49.17805718890983,50.60192108154297,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.5919598225256,51.3287821248423,49.7456051584307,51.17942810058594,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.059941389419585,51.53788111400924,50.054277264448544,50.67161560058594,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.900632022929514,51.279002424740874,50.243464376797974,50.5521354675293,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.14389451335902,50.38286249227952,49.08346223712574,49.10835647583008,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.40706353499602,49.521571704221095,48.849469106288666,49.17805099487305,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.14817988507235,49.825262075255196,48.66028097219789,49.76551818847656,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.685869237730664,49.92483721592608,49.1083563268246,49.58629608154297,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.48243138774755,51.2491275355315,50.26337426028722,50.542171478271484,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.21358958036152,50.801057859860194,50.12397564625741,50.582000732421875,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.213588723399546,50.69152843102238,49.95470234114937,50.13393020629883,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.76122195691748,51.16946231477676,49.964655868207515,50.03435516357422,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.36723526849351,49.700796745038936,48.600539174273976,48.74989318847656,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.560714804895014,49.10835384207192,47.98320192320957,48.242088317871094,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,46.94766882720047,47.72432043252335,46.49959913246518,47.65462112426758,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.47539041757691,47.77410226349271,46.86800751182938,47.54508972167969,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.59487461060374,47.72431780380345,46.489637357243794,46.6290397644043,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.4299002172967,46.82320563054264,46.051529827613805,46.22079849243164,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.50955403653804,47.14680701833269,45.76277248631106,46.05152893066406,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.88225256703457,47.201563378971805,45.88225256703457,47.126888275146484,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.10698052628663,47.34594849007375,46.21084116626663,46.2407112121582,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.88226110920726,46.96758000234743,45.741863531558174,46.41994094848633,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.32036845514372,47.94835048291089,46.32036845514372,47.744232177734375,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.10268854259597,49.551442722297374,47.84380215418824,49.1481819152832,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.636070467687354,49.88499760904652,47.415640822562786,47.564998626708984,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.007405542580486,47.256332710840276,45.603456465528346,45.742855072021484,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.304753228251386,45.493936544663626,44.274194707849546,45.474021911621094,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.0657723539486,45.41427266451412,43.527404294932765,43.62199783325195,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.69170554462909,44.737199080887684,43.542347697308784,44.070072174072266,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.47830290188252,45.145429662457005,43.363110294223375,44.88654708862305,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.77702261543091,45.48397489916203,43.63195606141104,43.77135467529297,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.58217029759851,44.60774904414094,43.10920638563769,44.358821868896484,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.23933960942421,45.27985341922972,43.965518186671495,45.0159912109375,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.25495698400659,47.08706097428483,44.8516924149868,46.78834915161133,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.59916816750052,48.59058564302044,44.73719389142108,45.334617614746094,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.05581988688812,45.15538924023539,42.90508918897197,43.61204147338867,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.94491954719967,43.68174189678629,42.725862406244346,43.06440353393555,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.59212723788985,43.92071294390122,41.42148188997813,42.17822265625,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.08860485310479,44.02027825577502,41.690319876028,42.49684524536133,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.20808595772687,43.64190873907501,41.819760220554016,42.74576950073242,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.10423268840149,44.20449040107915,42.954874856607574,43.46268844604492,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.08431621435485,43.617020220749176,42.71590505623949,43.243629455566406,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.289119661820024,44.69736005053946,43.62199669907263,44.64757537841797,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.13976876557174,44.73719246991384,43.16397089104447,43.442771911621094,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.114033658651124,44.638169176114246,42.99449488475548,44.110198974609375,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.53855230869531,44.94697995406431,43.39296442537702,44.77763366699219,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.325527829495314,45.57456919119584,44.79756135871248,45.166141510009766,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,44.96689404722901,45.09639658012681,44.06038391708137,44.867279052734375,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.56843190169275,45.853482098045276,44.36919810533722,45.70405960083008,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.22207230756118,47.576853948930825,45.89333592835804,47.15846633911133,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.74620789795122,48.34390561757226,47.32781645416095,48.30406188964844,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.517090344313026,47.89563426036672,46.66038749222441,46.969200134277344,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.82972816989828,47.4971608839493,46.16229925591624,47.068809509277344,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.517088122001056,48.48336593084972,47.168427968234234,48.383750915527344,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.796018686666315,48.72743476703823,47.54697731972866,48.662681579589844,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.00137608562249,49.43969130643717,48.76229851069588,49.14084243774414,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.772253209180874,50.39102185597307,48.513251897724544,50.20673370361328,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.62895738684313,50.49562017651781,49.43968733854406,50.08719253540039,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.82818812310733,49.93776691271335,48.38374769661425,48.413631439208984,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.44735239083001,47.44735239083001,46.06268328764501,46.26191329956055,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.02169691679149,45.1063700674757,43.632045667044636,44.010589599609375,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.16001541732391,44.51863178072645,43.12898054730687,43.6021614074707,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.0205457208415,45.04659862173703,43.622081858417644,44.389129638671875,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.3730406490491,43.38300063061004,41.67457688767914,41.91864013671875,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.87879497563017,42.27228077072337,40.997186454958104,41.08186340332031,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.74928565211099,42.28721580140315,41.14162423902936,41.69947814941406,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.92247974405144,41.85887392726335,40.84278468161481,41.59986877441406,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.43051798785493,41.56998053197221,40.24508256278866,40.80293273925781,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.34085705230352,43.29333999143195,41.241242049313435,43.163841247558594,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.462691258198724,43.60215378626804,42.7155673149112,43.223609924316406,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.60216530866671,43.87113045533577,42.59603600445246,42.64584732055664,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.65580440225551,42.65580440225551,41.38071383817471,42.11787414550781,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.40063369395672,42.30216212795785,41.37074614913536,41.91864013671875,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.85886940636504,42.65081905342966,41.3109792115313,42.137794494628906,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.23128227637884,41.38070859545599,40.40446703100761,41.281089782714844,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.17151919778503,41.579946873588646,40.62362516920862,41.31098175048828,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.65963351335968,43.044302704634546,41.65963351335968,42.984535217285156,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.0243724721209,43.0243724721209,41.94851606085956,42.28721237182617,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.92860174146901,42.51633947811862,41.58990535424603,41.80906295776367,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.61979576858415,42.506382506582995,41.500256965725995,41.56998825073242,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.79297016956261,41.01212395352786,40.10561367420732,40.673431396484375,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.77688438640761,39.956194460882294,39.134357252884904,39.69718933105469,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.54392842256085,41.09181857690579,40.04584577314381,40.842777252197266,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.3408604964696,41.99832945115768,40.76308279079903,41.06193542480469,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.66959592067676,43.642002739623166,41.66959592067676,43.10407257080078,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.12399706754266,44.070354869546534,42.974570751411335,43.901004791259766,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.90099979747089,44.81747375202617,43.56230347949351,44.7875862121582,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.82743676843932,45.01670680010348,44.01058155799771,44.36920166015625,2200200,0.0,0.0
