Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00-04:00,69.29323576579466,69.85292136549891,69.07657661050455,69.49183654785156,1756000,0.0,0.0
2015-07-14 00:00:00-04:00,69.14879604494809,70.10569009208768,69.14879604494809,69.74459838867188,1214100,0.0,0.0
2015-07-15 00:00:00-04:00,69.63627621181331,70.43067253394854,69.41962392164045,69.83487701416016,1637200,0.0,0.0
2015-07-16 00:00:00-04:00,70.11471538671022,71.09869014837231,70.11471538671022,70.63829803466797,1756500,0.0,0.0
2015-07-17 00:00:00-04:00,69.5098869887299,70.66537491723169,69.5098869887299,70.14179229736328,1715700,0.0,0.0
2015-07-20 00:00:00-04:00,70.17791398531156,70.64733533992374,70.12375263179958,70.25916290283203,1276000,0.0,0.0
2015-07-21 00:00:00-04:00,70.51192177100604,70.51192177100604,68.95923209525944,69.1488037109375,2271100,0.0,0.0
2015-07-22 00:00:00-04:00,69.0946385135369,69.66335332891137,68.82381799921471,69.44670104980469,1601900,0.0,0.0
2015-07-23 00:00:00-04:00,69.43768544026516,69.43768544026516,66.83783692086669,67.36141967773438,3260600,0.0,0.0
2015-07-24 00:00:00-04:00,67.52389511920803,67.53291741872441,66.17882866810326,66.81976318359375,2747300,0.0,0.0
2015-07-27 00:00:00-04:00,66.38645918623712,67.16280396062491,65.82676668530009,66.71144104003906,2378000,0.0,0.0
2015-07-28 00:00:00-04:00,66.97322004927834,68.28216952346257,66.82878063536128,67.33430480957031,2632500,0.0,0.0
2015-07-29 00:00:00-04:00,67.52389365891841,69.8438987259862,67.50583528577314,69.5098876953125,3417900,0.0,0.0
2015-07-30 00:00:00-04:00,68.60716453087731,68.72451641184848,65.13167138932926,65.57400512695312,6515300,0.0,0.0
2015-07-31 00:00:00-04:00,66.66630659769926,66.6933872728446,64.89696465326506,65.54692840576172,3438900,0.0,0.0
2015-08-03 00:00:00-04:00,65.1407044427207,65.817748869725,64.94210364217246,65.51081848144531,2314200,0.0,0.0
2015-08-04 00:00:00-04:00,65.5378803722188,65.5378803722188,64.8879168066257,65.1948471069336,1862100,0.0,0.0
2015-08-05 00:00:00-04:00,65.97121166417419,66.2600836821104,63.588015794387296,63.82271957397461,4158500,0.0,0.0
2015-08-06 00:00:00-04:00,64.06645196099046,64.16575235126172,63.25399735297618,64.03034210205078,3782400,0.0,0.0
2015-08-07 00:00:00-04:00,64.03034966155208,64.51782248391228,63.25400482082126,64.42755126953125,2691800,0.0,0.0
2015-08-10 00:00:00-04:00,65.13166041892897,65.63718460535155,64.86986914031714,65.49275207519531,1788300,0.0,0.0
2015-08-11 00:00:00-04:00,65.02334973999099,65.44763204278046,64.70739703171772,65.12265014648438,1926900,0.0,0.0
2015-08-12 00:00:00-04:00,64.21086836001253,65.35733370943618,63.42550150916683,65.23997497558594,2758000,0.0,0.0
2015-08-13 00:00:00-04:00,64.82471885255399,65.67328306445435,64.64417649937273,65.26705932617188,1533100,0.0,0.0
2015-08-14 00:00:00-04:00,65.22193917126616,65.35734941896818,64.49073347582704,64.86084747314453,1352000,0.0,0.0
2015-08-17 00:00:00-04:00,64.63516203425931,66.10660940803683,64.49072949627399,65.84481811523438,1294400,0.0,0.0
2015-08-18 00:00:00-04:00,66.04411428668256,66.04411428668256,65.42814918430597,65.56401824951172,1073500,0.25,0.0
2015-08-19 00:00:00-04:00,65.18355489062178,65.70893818234242,64.6944056442892,65.13826751708984,1959000,0.0,0.0
2015-08-20 00:00:00-04:00,64.54041869299752,64.54041869299752,63.335662552103166,63.40813064575195,2792600,0.0,0.0
2015-08-21 00:00:00-04:00,62.72875185342671,63.69799005328044,62.38453880772794,62.80121994018555,4293500,0.0,0.0
2015-08-24 00:00:00-04:00,59.07826392848638,62.49324173467943,57.92785882531622,60.40983581542969,5148700,0.0,0.0
2015-08-25 00:00:00-04:00,62.19432963228957,62.48419513535701,60.22867206270794,60.29207992553711,4220800,0.0,0.0
2015-08-26 00:00:00-04:00,61.83196928120891,63.39905160371359,61.01672074678719,63.33564376831055,4370200,0.0,0.0
2015-08-27 00:00:00-04:00,63.81576087245629,64.431725936304,63.13638794516567,64.41361236572266,2250600,0.0,0.0
2015-08-28 00:00:00-04:00,64.0603406063372,64.87558952176211,63.978812259325224,64.83935546875,1532900,0.0,0.0
2015-08-31 00:00:00-04:00,64.45890434329928,64.46795767279536,63.71611666830699,64.00598907470703,2026200,0.0,0.0
2015-09-01 00:00:00-04:00,62.2124296727866,63.05485218770115,62.1943161063199,62.58381652832031,3175700,0.0,0.0
2015-09-02 00:00:00-04:00,63.697988777769304,64.50417722174082,63.23601337260391,64.24148559570312,2373300,0.0,0.0
2015-09-03 00:00:00-04:00,64.39551683687753,65.36476255655393,64.01506950880024,64.37740325927734,1615400,0.0,0.0
2015-09-04 00:00:00-04:00,63.38094783008412,64.26865766283,63.22695833617019,63.42623519897461,1533300,0.0,0.0
2015-09-08 00:00:00-04:00,64.61289820963748,65.65460477945551,64.03316717983144,65.60025024414062,2292700,0.0,0.0
2015-09-09 00:00:00-04:00,65.85387545210183,66.27056356921011,64.3411401558231,64.48607635498047,1775300,0.0,0.0
2015-09-10 00:00:00-04:00,64.40454313808164,65.63647309387602,64.19620600624252,65.46436309814453,1605900,0.0,0.0
2015-09-11 00:00:00-04:00,64.9661970893307,66.15283342688805,64.86655513157258,66.13471984863281,1560100,0.0,0.0
2015-09-14 00:00:00-04:00,66.07127451420487,66.32490593168978,65.54589120030741,66.11656188964844,1706800,0.0,0.0
2015-09-15 00:00:00-04:00,66.18902809732806,66.18902809732806,64.19620395021708,65.43718719482422,3177500,0.0,0.0
2015-09-16 00:00:00-04:00,65.6908238151168,66.04410406278019,65.24696881196374,65.9354019165039,1895100,0.0,0.0
2015-09-17 00:00:00-04:00,66.00786964724446,66.43360416818344,65.22885488060513,65.36473083496094,2208100,0.0,0.0
2015-09-18 00:00:00-04:00,64.18713176696362,64.18713176696362,62.5566345602329,63.11825180053711,7984800,0.0,0.0
2015-09-21 00:00:00-04:00,63.58930520761359,64.13280909509974,63.21791825616632,63.607425689697266,1980400,0.0,0.0
2015-09-22 00:00:00-04:00,62.35737329453597,62.80123525094323,61.21603174904569,61.64177322387695,3303200,0.0,0.0
2015-09-23 00:00:00-04:00,61.94070974509448,62.00411762683632,61.20698898337592,61.342864990234375,1374400,0.0,0.0
2015-09-24 00:00:00-04:00,62.48418722022202,62.48418722022202,61.39718653821003,61.77763366699219,2969700,0.0,0.0
2015-09-25 00:00:00-04:00,62.13092177189601,62.97334456375722,61.632719054499496,62.049400329589844,2276400,0.0,0.0
2015-09-28 00:00:00-04:00,61.35189324151952,61.56929059256621,59.821037723668,59.93879318237305,2552200,0.0,0.0
2015-09-29 00:00:00-04:00,59.956922614207265,60.3554833321615,59.15978735642236,59.277549743652344,3576100,0.0,0.0
2015-09-30 00:00:00-04:00,59.8844513516682,61.93163009516027,59.567412077683066,61.77763366699219,3578200,0.0,0.0
2015-10-01 00:00:00-04:00,61.94974112884333,63.55306482316257,61.822925424437436,63.50777053833008,3393900,0.0,0.0
2015-10-02 00:00:00-04:00,62.592898529784705,64.75783329947994,62.35738061820768,64.73065948486328,2748900,0.0,0.0
2015-10-05 00:00:00-04:00,65.04768293212089,66.04410196397643,63.95162890801775,65.9082260131836,2101400,0.0,0.0
2015-10-06 00:00:00-04:00,65.5368281944835,66.08938529251081,65.00239157461898,65.13826751708984,2546000,0.0,0.0
2015-10-07 00:00:00-04:00,65.26509883385387,67.20357580476337,65.22886477979753,67.18545532226562,2406400,0.0,0.0
2015-10-08 00:00:00-04:00,66.94086707534231,69.6583582401524,66.85933874671056,69.35037231445312,3493700,0.0,0.0
2015-10-09 00:00:00-04:00,69.43190963071336,69.74894892545962,68.48078483553633,69.26885986328125,2007400,0.0,0.0
2015-10-12 00:00:00-04:00,69.3050820801457,69.65835536411012,68.8249930999344,69.2145004272461,1516400,0.0,0.0
2015-10-13 00:00:00-04:00,68.27245394479971,69.20545834522657,67.75613078578004,68.19092559814453,2917300,0.0,0.0
2015-10-14 00:00:00-04:00,68.11845975366404,68.47173314203938,67.01335220417198,67.18545532226562,2326200,0.0,0.0
2015-10-15 00:00:00-04:00,67.7108522025953,67.93730990226953,66.28869812507874,67.79237365722656,1858000,0.0,0.0
2015-10-16 00:00:00-04:00,67.66551693037529,67.66551693037529,66.56040983023927,66.87744903564453,2774300,0.0,0.0
2015-10-19 00:00:00-04:00,66.68725295822512,67.44814736435166,66.20715692281,66.4698486328125,2426600,0.0,0.0
2015-10-20 00:00:00-04:00,67.34848202986454,68.29054637966833,67.17637897075025,67.83763122558594,1776500,0.0,0.0
2015-10-21 00:00:00-04:00,67.80142238063372,68.39021368193761,66.83218386714185,66.89559173583984,1541100,0.0,0.0
2015-10-22 00:00:00-04:00,67.50249519823282,70.04788395633655,67.33039207875821,69.6312026977539,3517100,0.0,0.0
2015-10-23 00:00:00-04:00,68.78876873400203,69.01522635357836,67.39378896809936,68.20903778076172,4880400,0.0,0.0
2015-10-26 00:00:00-04:00,68.24526704574387,69.74894900385662,67.82858584204642,69.39567565917969,2077200,0.0,0.0
2015-10-27 00:00:00-04:00,69.38659506548282,71.58776282714008,69.00614802295841,70.64569854736328,4555700,0.0,0.0
2015-10-28 00:00:00-04:00,72.06788883887906,72.35775438868733,68.19999476072424,69.64932250976562,5232900,0.0,0.0
2015-10-29 00:00:00-04:00,67.40286560073929,69.89390002191375,66.87748213692058,69.73085021972656,3891300,0.0,0.0
2015-10-30 00:00:00-04:00,70.0478846009763,70.54608730322035,69.43191949328568,69.54967498779297,2561100,0.0,0.0
2015-11-02 00:00:00-05:00,69.74894534404523,70.56419413934503,69.51342748963907,70.1656265258789,1614200,0.0,0.0
2015-11-03 00:00:00-05:00,69.9844690187155,70.25621403245651,68.77065250900243,69.48625946044922,1930500,0.0,0.0
2015-11-04 00:00:00-05:00,69.60401717770911,69.83047481856987,69.09675427368144,69.7670669555664,1352500,0.0,0.0
2015-11-05 00:00:00-05:00,69.80330226100331,70.15657563421536,68.93370573379373,69.49532318115234,1215700,0.0,0.0
2015-11-06 00:00:00-05:00,69.53156693102707,70.05694348821852,68.97900964746484,69.45909881591797,1395400,0.0,0.0
2015-11-09 00:00:00-05:00,69.33227151973959,69.4500270039699,67.43002873613302,68.62572479248047,1237500,0.0,0.0
2015-11-10 00:00:00-05:00,68.58948013433623,69.42284245756935,68.33584872386855,69.31414031982422,1024700,0.0,0.0
2015-11-11 00:00:00-05:00,69.47718584111516,69.59494821090392,68.29055028112624,68.35395812988281,1261500,0.0,0.0
2015-11-12 00:00:00-05:00,68.39021959081585,68.39021959081585,67.43909456722984,67.50250244140625,1284900,0.0,0.0
2015-11-13 00:00:00-05:00,67.14920999678964,67.46625618882959,65.8448188244076,65.89010620117188,1643100,0.0,0.0
2015-11-16 00:00:00-05:00,64.83934031059418,67.51153716934454,63.7976339905782,66.77781677246094,13437000,0.0,0.0
2015-11-17 00:00:00-05:00,67.59582904755679,67.66853678159629,65.94160847885313,66.14156341552734,7677800,0.25,0.0
2015-11-18 00:00:00-05:00,66.14157888571343,66.75055570870471,64.35102656285164,65.65077209472656,5285100,0.0,0.0
2015-11-19 00:00:00-05:00,65.80530243363317,66.06888803515399,65.0599940527472,65.9598159790039,3243300,0.0,0.0
2015-11-20 00:00:00-05:00,66.33244935102432,66.38698189190598,65.35082200843469,65.72347259521484,2331200,0.0,0.0
2015-11-23 00:00:00-05:00,65.72346922180199,66.44151102251956,65.62348827901518,65.8052749633789,2274900,0.0,0.0
2015-11-24 00:00:00-05:00,64.62369063366374,65.15086165618744,63.56026445455636,64.5146255493164,4296200,0.0,0.0
2015-11-25 00:00:00-05:00,64.76005505186163,65.51445455041949,64.57827521497224,65.29631042480469,2248100,0.0,0.0
2015-11-27 00:00:00-05:00,65.12361448993798,65.36901793616516,64.86911997253037,64.96910095214844,642500,0.0,0.0
2015-11-30 00:00:00-05:00,64.87819485991608,64.89637699968479,63.52391669423754,64.45101165771484,3183400,0.0,0.0
2015-12-01 00:00:00-05:00,64.99637006488526,65.7871199306682,64.5964461289775,65.67805480957031,2562200,0.0,0.0
2015-12-02 00:00:00-05:00,65.51444097775351,66.05978730989821,65.00544505789094,65.15996551513672,2827300,0.0,0.0
2015-12-03 00:00:00-05:00,65.2145024055111,65.33265858942379,62.30598381765369,62.51502990722656,3219100,0.0,0.0
2015-12-04 00:00:00-05:00,64.0692784026201,64.61462484104537,62.93313709987738,64.56918334960938,3475200,0.0,0.0
2015-12-07 00:00:00-05:00,64.30557448572392,64.5328026641187,62.851315530888044,63.16943359375,3073400,0.0,0.0
2015-12-08 00:00:00-05:00,62.969480357023954,63.54209988346866,62.242354246720566,63.242156982421875,2449000,0.0,0.0
2015-12-09 00:00:00-05:00,62.7877016080862,63.64207497527405,61.41524125712845,61.824249267578125,2904900,0.0,0.0
2015-12-10 00:00:00-05:00,62.469577845779504,62.63318242205235,61.687912307415246,62.01512145996094,1956800,0.0,0.0
2015-12-11 00:00:00-05:00,61.006240307775464,61.65156767656561,60.63358266602669,60.76082992553711,2137800,0.0,0.0
2015-12-14 00:00:00-05:00,60.69719217142905,61.08802493025083,59.579233375245,60.37907409667969,3154500,0.0,0.0
2015-12-15 00:00:00-05:00,60.960765694561715,61.042571431645605,60.00640472381428,60.5517578125,3123600,0.0,0.0
2015-12-16 00:00:00-05:00,61.04256820678711,61.89694126065018,59.92460275538622,61.04256820678711,3480300,0.0,0.0
2015-12-17 00:00:00-05:00,61.224370128503956,61.651560277501,59.99733916794004,60.0155143737793,2410500,0.0,0.0
2015-12-18 00:00:00-05:00,59.888268402900295,60.47906315483114,58.75212731628516,59.179317474365234,4835500,0.0,0.0
2015-12-21 00:00:00-05:00,59.41563912824558,59.91553706559166,59.07024778610832,59.23385238647461,2204900,0.0,0.0
2015-12-22 00:00:00-05:00,59.770091670859436,62.63316761138467,59.31563539250472,62.25141906738281,5675900,0.0,0.0
2015-12-23 00:00:00-05:00,62.087837632832255,62.71498974935139,61.733362158570586,62.578651428222656,2263000,0.0,0.0
2015-12-24 00:00:00-05:00,62.587752893082275,62.98767685228926,62.30599206788984,62.50594711303711,789900,0.0,0.0
2015-12-28 00:00:00-05:00,61.80607685443326,62.67863240142005,61.80607685443326,62.578651428222656,1459800,0.0,0.0
2015-12-29 00:00:00-05:00,62.79678951148283,62.96948518310081,62.14237804239108,62.487762451171875,1910400,0.0,0.0
2015-12-30 00:00:00-05:00,62.56955753035526,62.67862956922073,61.678826816878924,61.824249267578125,1512000,0.0,0.0
2015-12-31 00:00:00-05:00,61.796974140360746,61.99693604907973,60.933509826660156,60.933509826660156,1941000,0.0,0.0
2016-01-04 00:00:00-05:00,59.924621768139524,60.17002517538251,59.05206630373028,59.42471694946289,3899500,0.0,0.0
2016-01-05 00:00:00-05:00,59.515622726926814,60.015520686315725,59.28839449053491,59.615596771240234,2699100,0.0,0.0
2016-01-06 00:00:00-05:00,58.59762470237865,58.78849560833142,56.83433118863949,57.82504653930664,4167100,0.0,0.0
2016-01-07 00:00:00-05:00,56.5980030184782,57.37966861640261,56.0617443036622,56.18899154663086,6444900,0.0,0.0
2016-01-08 00:00:00-05:00,56.67981573222179,57.997740287234485,56.36169409909295,56.94340133666992,4510300,0.0,0.0
2016-01-11 00:00:00-05:00,57.39784904240135,57.71596715953933,56.4616664299729,57.40693664550781,4568600,0.0,0.0
2016-01-12 00:00:00-05:00,57.4614929598086,58.62490073306003,57.416044526542684,58.46129608154297,4915300,0.0,0.0
2016-01-13 00:00:00-05:00,58.01589291507986,58.19767266127621,54.65291560205129,54.7801628112793,5475500,0.0,0.0
2016-01-14 00:00:00-05:00,54.72563700325536,56.46166025379721,53.55313869881306,55.20736312866211,7445800,0.0,0.0
2016-01-15 00:00:00-05:00,53.64404020806862,54.67111276420175,53.016891550196654,54.125762939453125,8374900,0.0,0.0
2016-01-19 00:00:00-05:00,54.934694319293754,54.98923034138796,52.371560223734534,53.06233596801758,5212800,0.0,0.0
2016-01-20 00:00:00-05:00,52.380641949013686,55.08011041734874,51.28994597231603,54.3620719909668,8220000,0.0,0.0
2016-01-21 00:00:00-05:00,54.30754147377128,56.861587768689375,53.76219516385445,56.03447723388672,6139900,0.0,0.0
2016-01-22 00:00:00-05:00,56.87977059108602,57.81594976272728,55.99812397407861,56.77069854736328,4769700,0.0,0.0
2016-01-25 00:00:00-05:00,56.716152613624885,56.716152613624885,54.53476079493673,54.643829345703125,3231000,0.0,0.0
2016-01-26 00:00:00-05:00,55.1800989677139,56.40713341059022,54.78926616004524,56.29806137084961,3255400,0.0,0.0
2016-01-27 00:00:00-05:00,56.17989231418552,56.761595857184155,54.54384676546861,55.11646270751953,4022700,0.0,0.0
2016-01-28 00:00:00-05:00,55.68910016489392,56.02539700551233,53.44408393575308,53.81673812866211,4650600,0.0,0.0
2016-01-29 00:00:00-05:00,54.4347927817741,55.72545089693602,53.96215765982942,55.69818115234375,3171000,0.0,0.0
2016-02-01 00:00:00-05:00,54.8256252174704,56.261709247155075,54.54386097352243,55.8254280090332,3495700,0.0,0.0
2016-02-02 00:00:00-05:00,54.89833943946187,55.22554516439021,53.61677241500321,53.689483642578125,3929000,0.0,0.0
2016-02-03 00:00:00-05:00,53.771285689854935,54.28936575260977,52.435182650525384,53.9803352355957,3559900,0.0,0.0
2016-02-04 00:00:00-05:00,53.880338906882365,55.35277984502902,53.52586354047811,55.180084228515625,4331500,0.0,0.0
2016-02-05 00:00:00-05:00,55.152823260863066,55.18008953252228,53.74400926043233,54.54384994506836,3703700,0.0,0.0
2016-02-08 00:00:00-05:00,54.16210274416457,54.352973560748964,52.61695060871041,54.02576446533203,5116000,0.0,0.0
2016-02-09 00:00:00-05:00,53.62585453266946,56.01629613774595,53.62585453266946,55.2346305847168,5311100,0.0,0.0
2016-02-10 00:00:00-05:00,56.0162983354819,57.116082020810225,55.60728687107918,55.78907012939453,3575500,0.0,0.0
2016-02-11 00:00:00-05:00,54.98921593942664,56.51618948586654,54.62564948847366,55.97993087768555,4797600,0.0,0.0
2016-02-12 00:00:00-05:00,56.40712968457589,58.07043830763395,56.016296902723965,57.9886360168457,3711600,0.0,0.0
2016-02-16 00:00:00-05:00,58.4158309392594,59.57924531419002,58.15224882474574,59.133872985839844,5517600,0.0,0.0
2016-02-17 00:00:00-05:00,59.75192770133069,61.69700060924504,59.67012887489676,60.60630798339844,4907300,0.0,0.0
2016-02-18 00:00:00-05:00,58.26132028641571,59.697404450588735,58.17043037584459,59.024810791015625,7969300,0.0,0.0
2016-02-19 00:00:00-05:00,58.624871571082885,59.81554503823003,58.39764338669884,59.72465515136719,3596800,0.0,0.0
2016-02-22 00:00:00-05:00,60.179123853348464,61.37888863539991,60.151857575147,60.706295013427734,5341400,0.0,0.0
2016-02-23 00:00:00-05:00,60.678920795067455,60.99823411648471,60.2592508639893,60.459957122802734,3016300,0.25,0.0
2016-02-24 00:00:00-05:00,59.88520413356948,61.36317787028629,59.328683545327884,61.15333938598633,3740700,0.0,0.0
2016-02-25 00:00:00-05:00,61.63688014301679,62.339376631565706,60.92526538563725,62.312007904052734,4236200,0.0,0.0
2016-02-26 00:00:00-05:00,62.92322958846156,62.9505983001284,61.85580807041573,62.17512130737305,2961100,0.0,0.0
2016-02-29 00:00:00-05:00,62.3393405378806,62.81374778128768,61.746326263241855,62.17512130737305,4900600,0.0,0.0
2016-03-01 00:00:00-05:00,62.33933134525764,63.11480822366036,62.29371219220228,62.88672637939453,3416000,0.0,0.0
2016-03-02 00:00:00-05:00,62.55830601765341,62.950607181407115,62.1660048538997,62.79551315307617,2733000,0.0,0.0
2016-03-03 00:00:00-05:00,62.558319528511966,62.95974600430784,62.09303038252211,62.65867614746094,2341000,0.0,0.0
2016-03-04 00:00:00-05:00,62.76814615929973,63.206059540776565,62.40321370106391,62.93236541748047,1828900,0.0,0.0
2016-03-07 00:00:00-05:00,62.50357518196787,63.44327163696289,62.35759940307127,63.44327163696289,2741900,0.0,0.0
2016-03-08 00:00:00-05:00,62.85936917506924,63.36114514797609,62.20249222969386,62.412330627441406,4362100,0.0,0.0
2016-03-09 00:00:00-05:00,62.713403891265614,62.740772608471836,62.12038949660169,62.57655334472656,2283900,0.0,0.0
2016-03-10 00:00:00-05:00,62.71340743734606,63.087465155003066,60.87050844933978,62.001792907714844,2281300,0.0,0.0
2016-03-11 00:00:00-05:00,62.92324194461968,63.10570469856627,62.403215439313236,62.85025405883789,1878100,0.0,0.0
2016-03-14 00:00:00-04:00,64.82089236321212,65.04897431106225,63.80820795791683,64.71141052246094,8951400,0.0,0.0
2016-03-15 00:00:00-04:00,63.91765645991859,64.80261516604402,63.8720442654775,64.23697662353516,4007400,0.0,0.0
2016-03-16 00:00:00-04:00,63.84468914312231,65.4047685193169,63.72608209922268,64.99421691894531,3383000,0.0,0.0
2016-03-17 00:00:00-04:00,64.75704874016911,65.52340096927243,64.35562216653744,65.50515747070312,4546600,0.0,0.0
2016-03-18 00:00:00-04:00,66.24411995727625,67.41189838956043,65.91568140313277,66.74590301513672,13530700,0.0,0.0
2016-03-21 00:00:00-04:00,66.19850393091956,66.46307983213848,65.52338329776268,65.9613037109375,13663900,0.0,0.0
2016-03-22 00:00:00-04:00,64.67490942017436,65.03071666261481,63.853813106654904,64.70227813720703,7183000,0.0,0.0
2016-03-23 00:00:00-04:00,64.36473584966059,64.62018654686962,63.12396935420862,63.49802017211914,7108000,0.0,0.0
2016-03-24 00:00:00-04:00,62.968863004154194,63.607496653753415,62.37585549021696,62.6221809387207,5624400,0.0,0.0
2016-03-28 00:00:00-04:00,63.954172413086354,65.54162071266084,63.86294103228472,65.08545684814453,6831100,0.0,0.0
2016-03-29 00:00:00-04:00,64.757029282059,65.18581749444752,64.4650846690984,64.50157165527344,4708900,0.0,0.0
2016-03-30 00:00:00-04:00,65.14019566388197,65.47775243997727,64.25523672886145,65.27704620361328,2362700,0.0,0.0
2016-03-31 00:00:00-04:00,65.31354204007997,65.52338049085371,64.79351548699813,64.93949127197266,4621000,0.0,0.0
2016-04-01 00:00:00-04:00,61.56388436183268,62.102154434637455,60.66980003552732,61.244564056396484,18178900,0.0,0.0
2016-04-04 00:00:00-04:00,61.24456548607873,61.45440395222018,60.359613326767395,60.542076110839844,5528200,0.0,0.0
2016-04-05 00:00:00-04:00,60.1041361489689,60.29572409812669,59.53849752588592,60.06764221191406,5785500,0.0,0.0
2016-04-06 00:00:00-04:00,60.27749551929896,60.49645223527943,59.702731529659545,60.34135818481445,3508900,0.0,0.0
2016-04-07 00:00:00-04:00,60.113282030675514,60.241007374005555,59.4016674148341,59.78484344482422,4227000,0.0,0.0
2016-04-08 00:00:00-04:00,60.21363508159968,60.78839909250453,59.97642790354789,60.73366165161133,9372000,0.0,0.0
2016-04-11 00:00:00-04:00,60.89788312443245,62.10215559094468,60.815776960140454,61.23544692993164,6513900,0.0,0.0
2016-04-12 00:00:00-04:00,61.24456540070353,61.65511710505779,61.03473389536362,61.436153411865234,3384500,0.0,0.0
2016-04-13 00:00:00-04:00,61.9287921863337,62.02914877464351,61.47262840692802,61.70071029663086,3471600,0.0,0.0
2016-04-14 00:00:00-04:00,61.71898877323572,62.17515275979251,61.36318142056223,61.89232635498047,4324200,0.0,0.0
2016-04-15 00:00:00-04:00,61.93791754174174,62.56742578601398,61.828435728670556,61.96528625488281,4420200,0.0,0.0
2016-04-18 00:00:00-04:00,61.84669612364111,61.86493961516668,60.83401181152533,61.618614196777344,4991900,0.0,0.0
2016-04-19 00:00:00-04:00,61.69161071717677,62.79552656242126,61.47264702517944,61.86494827270508,5440700,0.0,0.0
2016-04-20 00:00:00-04:00,61.299302696436605,62.40321841970486,61.007358099874,61.910560607910156,5106300,0.0,0.0
2016-04-21 00:00:00-04:00,61.791955523882926,63.17869050556953,61.791955523882926,62.24811935424805,4476900,0.0,0.0
2016-04-22 00:00:00-04:00,62.24812345971899,62.33022961355621,59.81220315492636,60.7062873840332,5375700,0.0,0.0
2016-04-25 00:00:00-04:00,60.89787716208407,61.19894698936244,60.587689068894235,61.10771560668945,3443800,0.0,0.0
2016-04-26 00:00:00-04:00,61.49088997060195,61.59124657705143,60.66979362715536,61.12595748901367,4445600,0.0,0.0
2016-04-27 00:00:00-04:00,61.17158427836742,62.86851461267487,61.135090329612424,62.65867614746094,6220500,0.0,0.0
2016-04-28 00:00:00-04:00,61.70071897502937,64.5471838646675,61.636856315350364,63.1695671081543,7220900,0.0,0.0
2016-04-29 00:00:00-04:00,62.93237563137334,64.25524817660859,62.622180555350695,63.94505310058594,6485400,0.0,0.0
2016-05-02 00:00:00-04:00,64.16399368307712,64.2917189741217,63.44325413475054,63.899417877197266,4575600,0.0,0.0
2016-05-03 00:00:00-04:00,63.54361417659423,64.21873460325213,63.06919996072144,63.954158782958984,4670900,0.0,0.0
2016-05-04 00:00:00-04:00,63.37028528299955,63.698723832966834,62.74077690214421,63.16045379638672,4332500,0.0,0.0
2016-05-05 00:00:00-04:00,63.361168301479985,63.70785734961934,62.98711749120933,63.19694900512695,3058300,0.0,0.0
2016-05-06 00:00:00-04:00,62.95973343878806,63.38852855044388,62.35759384526941,63.15132141113281,1872200,0.0,0.0
2016-05-09 00:00:00-04:00,63.315530935340824,63.44325623060482,62.667779234928695,63.06919860839844,2320700,0.0,0.0
2016-05-10 00:00:00-04:00,63.1239399478535,64.2825927734375,62.63128227823714,64.2825927734375,6235900,0.0,0.0
2016-05-11 00:00:00-04:00,64.15488081394253,64.15488081394253,62.72252666524381,62.877620697021484,2660400,0.0,0.0
2016-05-12 00:00:00-04:00,63.26080221390046,63.39765276713915,61.52738507457137,62.01091766357422,2574500,0.0,0.0
2016-05-13 00:00:00-04:00,61.77371708303664,62.44883773429408,60.49645671758353,61.016483306884766,3812200,0.0,0.0
2016-05-16 00:00:00-04:00,61.016482210356784,62.1842676689764,60.79752548208825,61.77371597290039,2647800,0.0,0.0
2016-05-17 00:00:00-04:00,61.77371535524149,62.41234900036014,61.135088670631674,61.3631706237793,2726000,0.0,0.0
2016-05-18 00:00:00-04:00,61.399808551075665,61.64723753904149,59.67695076844266,60.21763229370117,4548700,0.3,0.0
2016-05-19 00:00:00-04:00,59.69527863398974,59.796084853614744,58.751372206312254,59.53948974609375,3533000,0.0,0.0
2016-05-20 00:00:00-04:00,59.36537685393676,59.90606546960859,59.29206195830443,59.54866409301758,3008200,0.0,0.0
2016-05-23 00:00:00-04:00,59.585312981260145,59.67696009423566,59.09961404593949,59.438690185546875,2001900,0.0,0.0
2016-05-24 00:00:00-04:00,59.722772045038965,60.12599693756149,59.447851702431144,59.90605926513672,2271600,0.0,0.0
2016-05-25 00:00:00-04:00,59.90605259718683,60.79496929687146,59.713606281274174,60.66667175292969,2750500,0.0,0.0
2016-05-26 00:00:00-04:00,60.64835723898848,60.65752334851494,59.90606317628416,60.080177307128906,2025500,0.0,0.0
2016-05-27 00:00:00-04:00,60.26346621607068,60.79498172461424,60.09851119846939,60.76749038696289,1619200,0.0,0.0
2016-05-31 00:00:00-04:00,60.79497036566865,61.11572122285376,60.400918610699755,60.520050048828125,2373600,0.0,0.0
2016-06-01 00:00:00-04:00,60.68502215887049,61.665586248170015,60.1809909482378,61.537288665771484,3899400,0.0,0.0
2016-06-02 00:00:00-04:00,61.20737218677275,63.05852781865497,61.060742398425226,62.79276657104492,3879500,0.0,0.0
2016-06-03 00:00:00-04:00,62.206236784680364,62.68277641653961,61.39979424297519,62.34370040893555,2901800,0.0,0.0
2016-06-06 00:00:00-04:00,62.35288927836183,62.54533562589991,61.8946816913589,62.178768157958984,1827900,0.0,0.0
2016-06-07 00:00:00-04:00,62.380376368286115,62.45369125522188,61.592258812957766,61.68389892578125,2302800,0.0,0.0
