Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16 00:00:00-04:00,26.354369836517474,27.281051833978,26.342564697821164,27.192514419555664,3158700,0.0,0.0
2009-09-17 00:00:00-04:00,27.15118738041834,27.611576358965884,26.950504601020846,27.2102108001709,1958000,0.0,0.0
2009-09-18 00:00:00-04:00,26.98001680943648,27.605675427730617,26.98001680943648,27.458114624023438,1933200,0.0,0.0
2009-09-21 00:00:00-04:00,27.17480642472144,27.52895156080179,26.944611861109223,27.009536743164062,1420300,0.0,0.0
2009-09-22 00:00:00-04:00,27.26924470850527,27.959828384925167,27.044951592816837,27.84768295288086,1941700,0.0,0.0
2009-09-23 00:00:00-04:00,27.888990812775614,28.243135827218843,27.77684541690838,27.83586883544922,7163700,0.0,0.0
2009-09-24 00:00:00-04:00,28.05426512449275,28.17231424237003,26.490121630317628,26.7557315826416,2444200,0.0,0.0
2009-09-25 00:00:00-04:00,26.77934895067042,26.77934895067042,25.982521067212954,26.029739379882812,1977800,0.0,0.0
2009-09-28 00:00:00-04:00,26.248117674181135,27.340066770489667,26.03562974695154,27.298749923706055,2075200,0.0,0.0
2009-09-29 00:00:00-04:00,27.33416329817335,27.62338120417318,27.021332872280798,27.12757682800293,1503600,0.0,0.0
2009-09-30 00:00:00-04:00,27.21612847097676,27.446323078475668,26.596373238879625,26.97412872314453,1724000,0.0,0.0
2009-10-01 00:00:00-04:00,26.643588472794434,27.03314905242058,25.935295895765066,25.958906173706055,2367000,0.0,0.0
2009-10-02 00:00:00-04:00,25.616567694327845,26.10056716329716,25.40998112728962,25.486713409423828,2199200,0.0,0.0
2009-10-05 00:00:00-04:00,25.72871114601118,26.313053131103516,25.45129601402189,26.313053131103516,2423600,0.0,0.0
2009-10-06 00:00:00-04:00,26.507826782334227,26.832460150313565,26.230411708003025,26.57275390625,1404000,0.0,0.0
2009-10-07 00:00:00-04:00,26.40749242392662,26.53144300560289,26.07695528785654,26.259931564331055,1976300,0.0,0.0
2009-10-08 00:00:00-04:00,26.52552639351767,26.62586890001213,25.994308908614013,26.11825942993164,2360800,0.0,0.0
2009-10-09 00:00:00-04:00,26.141869961506227,26.519625221695605,26.01201574646652,26.460601806640625,1798000,0.0,0.0
2009-10-12 00:00:00-04:00,26.596370144080943,26.73802730839667,26.135978731054752,26.259931564331055,1585900,0.0,0.0
2009-10-13 00:00:00-04:00,26.254026284945677,26.26583142319303,25.935294307066776,26.212709426879883,2459300,0.0,0.0
2009-10-14 00:00:00-04:00,26.755722034939513,27.806354080773048,26.690794930696075,27.682403564453125,3559900,0.0,0.0
2009-10-15 00:00:00-04:00,27.564354876568633,28.51464668492425,27.48172119785925,28.426109313964844,3724500,0.0,0.0
2009-10-16 00:00:00-04:00,27.98344647497405,28.29627483439167,27.82998414344855,28.107397079467773,2765100,0.0,0.0
2009-10-19 00:00:00-04:00,28.272661641932775,28.49105108401667,27.824075367187433,28.219539642333984,2759500,0.0,0.0
2009-10-20 00:00:00-04:00,28.007044935399723,28.32577685664647,27.85948411092617,28.160507202148438,2136600,0.0,0.0
2009-10-21 00:00:00-04:00,28.136901855468746,28.674025512116355,27.770951577159284,28.13690185546875,2507400,0.0,0.0
2009-10-22 00:00:00-04:00,28.06017441554159,29.051783600933895,27.87719813375607,28.98685646057129,3364500,0.0,0.0
2009-10-23 00:00:00-04:00,30.03748557361909,32.74670280725719,29.636119890739383,32.032508850097656,8883500,0.0,0.0
2009-10-26 00:00:00-04:00,31.802314930777044,32.27450919909596,31.436362402679997,31.66655921936035,3708900,0.0,0.0
2009-10-27 00:00:00-04:00,31.642931766062834,31.867224766109537,30.62771295157648,30.657224655151367,2963300,0.0,0.0
2009-10-28 00:00:00-04:00,30.604115868798754,30.751676701824014,29.429532898813488,29.435434341430664,3365300,0.0,0.0
2009-10-29 00:00:00-04:00,29.718744374116053,30.102403356753545,29.51806159500706,30.0197696685791,3604100,0.0,0.0
2009-10-30 00:00:00-04:00,29.830909141317054,30.025688339268132,28.60320149367231,28.7625675201416,3511600,0.0,0.0
2009-11-02 00:00:00-05:00,28.91602105934818,29.482654102673173,28.243141787350233,29.010459899902344,2500500,0.0,0.0
2009-11-03 00:00:00-05:00,28.85109017128548,29.075380981097965,28.455626030070036,28.88060188293457,1838400,0.0,0.0
2009-11-04 00:00:00-05:00,29.110790662450093,29.340985120292526,28.697620025800145,28.927814483642578,2811000,0.0,0.0
2009-11-05 00:00:00-05:00,29.329201663333816,29.583006574067234,29.104910731858162,29.56529998779297,3293500,0.0,0.0
2009-11-06 00:00:00-05:00,29.04587474603321,29.659728371112806,28.98094761720368,29.500362396240234,1466100,0.0,0.0
2009-11-09 00:00:00-05:00,29.695134858763826,30.12010841244484,29.636109190475477,30.096500396728516,2871000,0.0,0.0
2009-11-10 00:00:00-05:00,29.724643703420774,30.255861157244027,29.70103343838006,29.8544979095459,2809600,0.0,0.0
2009-11-11 00:00:00-05:00,30.93464886076094,31.058599403751902,30.226356505442222,30.40342903137207,2992000,0.0,0.0
2009-11-12 00:00:00-05:00,30.427047850790373,30.6336343987511,30.055193865741035,30.120121002197266,1648500,0.0,0.0
2009-11-13 00:00:00-05:00,30.22046122573797,30.261778081826378,29.68924128803016,29.948949813842773,1458200,0.0,0.0
2009-11-16 00:00:00-05:00,30.055170161375784,30.539171455520055,29.889902854632684,30.04926872253418,2430900,0.0,0.0
2009-11-17 00:00:00-05:00,29.819076747534446,30.232247299480008,29.636100606238998,29.907611846923828,1222600,0.0,0.0
2009-11-18 00:00:00-05:00,29.866301608652794,29.878106741496552,29.25835190259188,29.61840057373047,877600,0.0,0.0
2009-11-19 00:00:00-05:00,29.488543400901126,29.50625222418673,28.756643250923805,29.06947135925293,1350000,0.0,0.0
2009-11-20 00:00:00-05:00,29.05178263056096,29.05178263056096,28.455635499507505,28.750757217407227,1236000,0.0,0.0
2009-11-23 00:00:00-05:00,28.851098914026938,29.41183061167508,28.851098914026938,29.205244064331055,1607400,0.0,0.0
2009-11-24 00:00:00-05:00,29.09899820716723,29.299681046593204,28.803876516929027,29.028169631958008,1796100,0.0,0.0
2009-11-25 00:00:00-05:00,29.051770774229084,29.252453550564155,28.88650114856549,28.975038528442383,951500,0.0,0.0
2009-11-27 00:00:00-05:00,28.119197237442965,28.479246097585545,27.78866235070227,27.95983123779297,929200,0.0,0.0
2009-11-30 00:00:00-05:00,27.953920177237734,28.921918729563146,27.80635936739302,28.88060188293457,2392900,0.0,0.0
2009-12-01 00:00:00-05:00,29.134420772692238,29.140322217241813,28.62090953606539,28.69173812866211,2337000,0.0,0.0
2009-12-02 00:00:00-05:00,28.744864747039493,29.382326685867422,28.567792111342886,29.152132034301758,1677600,0.0,0.0
2009-12-03 00:00:00-05:00,29.211141900958026,29.5711884225313,29.116703063043815,29.163921356201172,2721200,0.0,0.0
2009-12-04 00:00:00-05:00,29.647923959165155,29.848606793365743,28.809779461480176,29.352802276611328,2331500,0.0,0.0
2009-12-07 00:00:00-05:00,29.311482148281137,29.323287284457106,28.526459731174917,28.685823440551758,1860900,0.0,0.0
2009-12-08 00:00:00-05:00,28.685827941280508,29.152120761193633,28.43202310267462,29.01636505126953,1977300,0.0,0.0
2009-12-09 00:00:00-05:00,28.97504098649813,29.06947981563215,28.49104170573636,28.60909080505371,1789200,0.0,0.0
2009-12-10 00:00:00-05:00,29.38231628649205,29.653829966836597,29.29968256918716,29.476755142211914,3127700,0.0,0.0
2009-12-11 00:00:00-05:00,29.625046583682334,29.80894336736867,29.162341321221096,29.69623374938965,2176000,0.25,0.0
2009-12-14 00:00:00-05:00,29.524206391321965,29.808948312607498,29.482681669234136,29.625051498413086,2368500,0.0,0.0
2009-12-15 00:00:00-05:00,29.49454365126241,29.737760829452505,29.435221008455414,29.678438186645508,2372200,0.0,0.0
2009-12-16 00:00:00-05:00,30.141159354686422,30.989454294867443,30.081836685100903,30.704710006713867,3158000,0.0,0.0
2009-12-17 00:00:00-05:00,30.170813484774158,30.977583525310585,30.05217043241386,30.722501754760742,2521000,0.0,0.0
2009-12-18 00:00:00-05:00,31.030972310694967,31.647912100253816,30.811481875163636,31.60045623779297,3668000,0.0,0.0
2009-12-21 00:00:00-05:00,31.653840582668717,31.819939469884357,31.24452223499073,31.369098663330078,2353900,0.0,0.0
2009-12-22 00:00:00-05:00,31.487743209245085,31.736891552046497,31.280117327316184,31.665706634521484,1507700,0.0,0.0
2009-12-23 00:00:00-05:00,31.819944587537364,31.90892744167278,31.570796216642975,31.784353256225586,1080200,0.0,0.0
2009-12-24 00:00:00-05:00,31.74876575704947,32.30638526295518,31.74876575704947,32.128421783447266,495700,0.0,0.0
2009-12-28 00:00:00-05:00,32.069088151516354,32.28264288109143,31.689430018774328,31.808073043823242,680400,0.0,0.0
2009-12-29 00:00:00-05:00,31.831809825722566,31.99790874334011,31.58859258367058,31.647912979125977,969400,0.0,0.0
2009-12-30 00:00:00-05:00,31.653840106760324,31.944513155017486,31.458078767261448,31.90298843383789,911400,0.0,0.0
2009-12-31 00:00:00-05:00,31.8792640477555,32.12841239366533,31.58858871459961,31.58858871459961,736000,0.0,0.0
2010-01-04 00:00:00-05:00,31.89705394181587,32.828397898076,31.511464699548558,32.27077865600586,2330200,0.0,0.0
2010-01-05 00:00:00-05:00,32.063156994142716,32.64450536824901,31.814008660780438,32.63264083862305,1569500,0.0,0.0
2010-01-06 00:00:00-05:00,32.5792504131504,32.674166646738875,32.021631118383446,32.12247848510742,1517900,0.0,0.0
2010-01-07 00:00:00-05:00,31.926714986077886,32.353828956597425,31.766547247133058,32.09874725341797,1048000,0.0,0.0
2010-01-08 00:00:00-05:00,32.00385187239621,32.04537661442747,31.570806517692574,31.974191665649414,1344700,0.0,0.0
2010-01-11 00:00:00-05:00,32.033493717415546,32.502132409346984,31.997900131964542,32.19959259033203,1099000,0.0,0.0
2010-01-12 00:00:00-05:00,31.974179206175275,32.620781418178375,31.89112749154705,32.38349533081055,1606800,0.0,0.0
2010-01-13 00:00:00-05:00,32.288581199480184,32.79281130415067,32.12248229684573,32.70383071899414,1477000,0.0,0.0
2010-01-14 00:00:00-05:00,32.573317323760136,32.662300155941516,32.14620334997339,32.502132415771484,1191300,0.0,0.0
2010-01-15 00:00:00-05:00,32.508059390906645,32.56144863080173,31.748747768334027,31.79620361328125,1657900,0.0,0.0
2010-01-19 00:00:00-05:00,31.766542200704077,32.300434579039425,31.64789919852655,32.20552062988281,1194600,0.0,0.0
2010-01-20 00:00:00-05:00,31.97418231089573,31.97418231089573,31.321646638736354,31.653846740722656,1474500,0.0,0.0
2010-01-21 00:00:00-05:00,31.677569110520484,31.695364773015875,30.686902411271294,30.799612045288086,1979600,0.0,0.0
2010-01-22 00:00:00-05:00,30.704702071105398,30.835209647535493,29.945390200082045,30.04030418395996,1826500,0.0,0.0
2010-01-25 00:00:00-05:00,30.479281385373373,30.829277109279637,30.164876989470198,30.669109344482422,1562000,0.0,0.0
2010-01-26 00:00:00-05:00,30.574197909468932,31.00724311865967,30.206404228023683,30.473350524902344,2311800,0.0,0.0
2010-01-27 00:00:00-05:00,30.65131233512863,31.327577005492962,30.31318113141038,31.22079849243164,2050800,0.0,0.0
2010-01-28 00:00:00-05:00,31.84366579159762,32.10467862948935,28.95471986181484,30.016569137573242,5056600,0.0,0.0
2010-01-29 00:00:00-05:00,30.277597868048232,30.372511875728414,29.174221114435824,29.43523406982422,2663300,0.0,0.0
2010-02-01 00:00:00-05:00,29.524219878512774,30.336921291538054,29.286933704247783,30.27166748046875,2245400,0.0,0.0
2010-02-02 00:00:00-05:00,30.348772769711246,30.603854505278264,30.069961974340856,30.354703903198242,1741200,0.0,0.0
2010-02-03 00:00:00-05:00,30.164873976146378,30.41402456191793,29.90979225727606,30.07589340209961,1475800,0.0,0.0
2010-02-04 00:00:00-05:00,29.559793065478093,30.081818667592618,28.634380340576172,28.634380340576172,2274400,0.0,0.0
2010-02-05 00:00:00-05:00,28.681837835543416,29.120816301099623,28.130149753188363,28.99030876159668,3487900,0.0,0.0
2010-02-08 00:00:00-05:00,29.162358462326395,29.47676070875489,28.533551706540816,28.551349639892578,1735900,0.0,0.0
2010-02-09 00:00:00-05:00,28.895396098459496,29.29878099959761,28.408961764074245,28.88353157043457,1844400,0.0,0.0
2010-02-10 00:00:00-05:00,28.782698186862465,29.346251051227703,28.782698186862465,29.108964920043945,1454900,0.0,0.0
2010-02-11 00:00:00-05:00,29.00811464044017,29.192009209710992,28.758964020592675,29.073366165161133,1402200,0.0,0.0
2010-02-12 00:00:00-05:00,28.883541834153558,29.114896818460206,28.61659777898029,29.031845092773438,1829300,0.0,0.0
2010-02-16 00:00:00-05:00,29.334384121272237,29.767429351806637,29.061506676759286,29.76742935180664,1242200,0.0,0.0
2010-02-17 00:00:00-05:00,29.921656851711056,30.010639688879593,29.42335794200786,29.61318588256836,1504600,0.0,0.0
2010-02-18 00:00:00-05:00,29.625053314056046,29.74962975088214,29.20387267110777,29.42336082458496,1739700,0.0,0.0
2010-02-19 00:00:00-05:00,29.441162995533745,29.844548032624843,29.35811353429642,29.630990982055664,1647700,0.0,0.0
2010-02-22 00:00:00-05:00,29.808938443868833,29.992835197181204,29.441147200170974,29.684364318847656,1469600,0.0,0.0
2010-02-23 00:00:00-05:00,29.654715771303263,29.826745803527132,29.35217590563275,29.42336082458496,2207600,0.0,0.0
2010-02-24 00:00:00-05:00,29.630981696978424,30.06995792965602,29.441153769940428,30.034366607666016,1379300,0.0,0.0
2010-02-25 00:00:00-05:00,29.725901135515002,29.89200003653406,29.399634467258505,29.850475311279297,1076400,0.0,0.0
2010-02-26 00:00:00-05:00,29.998789952212203,30.23607612638305,29.583540278877557,30.069974899291992,1529700,0.0,0.0
2010-03-01 00:00:00-05:00,30.04623312446341,30.354701829119396,30.00470840410866,30.31317710876465,1047000,0.0,0.0
2010-03-02 00:00:00-05:00,30.32504302833516,30.538600035910306,30.28945170235773,30.49114418029785,1466800,0.0,0.0
2010-03-03 00:00:00-05:00,30.514873269308925,30.88266692684512,30.41995928802522,30.633516311645508,1403300,0.0,0.0
2010-03-04 00:00:00-05:00,30.591995529391042,31.20893761871916,30.550470798660122,31.179277420043945,1699000,0.0,0.0
2010-03-05 00:00:00-05:00,31.214870652147205,32.02757417544073,31.214870652147205,32.02164077758789,1754900,0.0,0.0
2010-03-08 00:00:00-05:00,31.968248913525084,32.00384250896478,31.588592947213915,31.653846740722656,1316900,0.0,0.0
2010-03-09 00:00:00-05:00,31.63012107555793,31.920796478893234,31.36317473839863,31.730968475341797,1167200,0.0,0.0
2010-03-10 00:00:00-05:00,31.754685102984716,31.825872278701212,31.50553677675971,31.701295852661133,1710200,0.0,0.0
2010-03-11 00:00:00-05:00,31.446213513519663,31.677568435668945,31.26825010357428,31.677568435668945,1083900,0.0,0.0
2010-03-12 00:00:00-05:00,31.83855161813303,32.03530552407788,31.498702101514834,31.796815872192383,1320700,0.27,0.0
2010-03-15 00:00:00-04:00,31.67160814265911,31.91606135739726,31.445043301779254,31.868364334106445,1265200,0.0,0.0
2010-03-16 00:00:00-04:00,32.01145716562621,32.130703133584646,31.7610426798984,32.10685348510742,1334800,0.0,0.0
2010-03-17 00:00:00-04:00,32.16647496552715,33.09658843550248,32.16647496552715,32.94157028198242,1956400,0.0,0.0
2010-03-18 00:00:00-04:00,33.042930675072235,33.042930675072235,32.72096951742163,32.92368698120117,1055100,0.0,0.0
2010-03-19 00:00:00-04:00,33.14428645342427,33.14428645342427,32.458623926153514,32.679229736328125,1518200,0.0,0.0
2010-03-22 00:00:00-04:00,32.5480552377714,33.09062210381177,32.44073411926433,33.0667724609375,837400,0.0,0.0
2010-03-23 00:00:00-04:00,33.01311864982146,33.335082071154496,32.89983623465358,33.30527114868164,1330500,0.0,0.0
2010-03-24 00:00:00-04:00,33.120439494150126,33.239685457403006,32.50632585387502,32.79251480102539,1374500,0.0,0.0
2010-03-25 00:00:00-04:00,32.929648256123656,33.53780064746229,32.69711986887634,32.92368698120117,1547300,0.0,0.0
2010-03-26 00:00:00-04:00,32.923677617982456,33.23967741084288,32.506317984844316,32.840206146240234,1506800,0.0,0.0
2010-03-29 00:00:00-04:00,33.04294384350574,33.084681882307464,32.73886866386875,33.007171630859375,970700,0.0,0.0
2010-03-30 00:00:00-04:00,33.04292419866108,33.28141608851415,32.70307473399815,32.91771697998047,1009300,0.0,0.0
2010-03-31 00:00:00-04:00,32.726928391954864,33.025042153622415,32.506324845160584,32.774627685546875,1435500,0.0,0.0
2010-04-01 00:00:00-04:00,33.090641325933355,33.46626545890553,33.04294201247662,33.31124496459961,1222900,0.0,0.0
2010-04-05 00:00:00-04:00,33.10255369166761,33.36489299362735,33.09062886779295,33.30527114868164,1713800,0.0,0.0
2010-04-06 00:00:00-04:00,33.28740494437233,33.41857353653159,33.03102676391115,33.34702682495117,1665200,0.0,0.0
2010-04-07 00:00:00-04:00,33.4245292187822,33.52588684678538,33.007169329719,33.1144905090332,1632500,0.0,0.0
2010-04-08 00:00:00-04:00,32.95349264518106,33.2754560258729,32.85809634065318,33.19198226928711,2967800,0.0,0.0
2010-04-09 00:00:00-04:00,33.25757445435144,33.7405196241235,33.12640593032631,33.69878387451172,1680700,0.0,0.0
2010-04-12 00:00:00-04:00,33.800137025790505,33.94919390462533,33.46028752400131,33.62126922607422,1631200,0.0,0.0
2010-04-13 00:00:00-04:00,33.496061543055,34.16979926316353,33.448362250744424,34.08036422729492,1323600,0.0,0.0
2010-04-14 00:00:00-04:00,34.020740136874934,34.87334559791878,34.020740136874934,34.86738204956055,2166800,0.0,0.0
2010-04-15 00:00:00-04:00,34.83759151974521,35.09993094035922,34.670648458847985,34.998573303222656,1949500,0.0,0.0
2010-04-16 00:00:00-04:00,34.801801593036394,35.016443875785924,33.657045784275745,33.81802749633789,3128900,0.0,0.0
2010-04-19 00:00:00-04:00,33.984967843393214,34.43213847291155,33.835910966887106,34.37251663208008,2150200,0.0,0.0
2010-04-20 00:00:00-04:00,34.49772535149271,34.96278209844803,34.24134733088207,34.879310607910156,1522900,0.0,0.0
2010-04-21 00:00:00-04:00,34.84353004565295,35.04624746198787,34.26519098756605,34.706398010253906,1382100,0.0,0.0
2010-04-22 00:00:00-04:00,34.57524039046654,35.35629711038938,34.044595902660554,35.165504455566406,2230100,0.0,0.0
2010-04-23 00:00:00-04:00,34.927024303004885,35.43977828121321,34.67660745371387,35.105892181396484,2247800,0.0,0.0
2010-04-26 00:00:00-04:00,35.159546212686365,35.254942548325815,34.33079012036341,34.46792221069336,1485500,0.0,0.0
2010-04-27 00:00:00-04:00,34.193658128834116,34.605056702805356,33.406637736578105,33.54376983642578,1899200,0.0,0.0
2010-04-28 00:00:00-04:00,33.72263088488723,34.098252601995945,33.57357399810287,33.69281768798828,2083500,0.0,0.0
2010-04-29 00:00:00-04:00,33.98496222873156,35.24300242251048,33.91937684999585,35.11183166503906,1715600,0.0,0.0
2010-04-30 00:00:00-04:00,35.123769382773666,35.20724088656721,34.2711636950061,34.30693817138672,1461000,0.0,0.0
2010-05-03 00:00:00-04:00,34.43215092590736,34.992604165474276,34.306943650221385,34.92702102661133,1344600,0.0,0.0
2010-05-04 00:00:00-04:00,34.473878686134405,34.581199833087865,34.00285834944176,34.169803619384766,2538700,0.0,0.0
2010-05-05 00:00:00-04:00,33.859776839967495,34.34271989565961,33.573587772853664,33.73456954956055,1698400,0.0,0.0
2010-05-06 00:00:00-04:00,33.56761201284387,34.068443266749796,30.1214173576505,31.868364334106445,4050500,0.0,0.0
2010-05-07 00:00:00-04:00,31.83855540462304,32.08300863467382,31.021721938234485,31.307910919189453,4105100,0.0,0.0
2010-05-10 00:00:00-04:00,32.881953503841466,33.32316066025457,32.29168717094218,32.816368103027344,2614000,0.0,0.0
2010-05-11 00:00:00-04:00,32.35131089931397,32.78059552996993,31.999536499065997,32.22014236450195,2975700,0.0,0.0
2010-05-12 00:00:00-04:00,32.404969839243776,32.852140548751805,32.279762586444214,32.78059387207031,2242300,0.0,0.0
2010-05-13 00:00:00-04:00,32.66135005402914,32.66135005402914,32.0055005464942,32.04127502441406,2138300,0.0,0.0
2010-05-14 00:00:00-04:00,31.743164676630467,31.743164676630467,30.997880029845106,31.284069061279297,2448600,0.0,0.0
2010-05-17 00:00:00-04:00,31.35560053274087,31.880281306274746,30.938240878212266,31.671600341796875,2010700,0.0,0.0
2010-05-18 00:00:00-04:00,31.898183065107077,32.202258201988634,30.842859726283358,30.99191665649414,2202000,0.0,0.0
2010-05-19 00:00:00-04:00,30.860743215076155,31.20059507963305,30.192968861156288,30.878631591796875,1997800,0.0,0.0
2010-05-20 00:00:00-04:00,30.11544454256097,30.306239400305216,29.191292540662985,29.197256088256836,2823700,0.0,0.0
2010-05-21 00:00:00-04:00,28.457953165618918,30.68188262924296,28.213499853918382,30.401657104492188,4011200,0.0,0.0
2010-05-24 00:00:00-04:00,30.270465338554267,30.282390159472754,29.1197462758309,29.137632369995117,3025500,0.0,0.0
2010-05-25 00:00:00-04:00,28.040574932884063,29.74578572395813,28.040574932884063,29.715974807739258,3498000,0.0,0.0
2010-05-26 00:00:00-04:00,29.811378540363943,30.25258794350951,29.35824658729859,29.471529006958008,2663800,0.0,0.0
2010-05-27 00:00:00-04:00,30.216817215529503,30.991912698758508,30.085646405877775,30.687837600708008,2586100,0.0,0.0
2010-05-28 00:00:00-04:00,30.526852880565393,30.67590977717516,29.47152977963693,29.525190353393555,3086300,0.0,0.0
2010-06-01 00:00:00-04:00,29.274774265077664,29.751758164861837,28.964737914416865,29.042245864868164,2150900,0.0,0.0
2010-06-02 00:00:00-04:00,29.119751624643037,29.900810480068824,28.696430639201306,29.865036010742188,2522500,0.0,0.0
2010-06-03 00:00:00-04:00,29.805411320124577,29.829258689634997,29.11974884069409,29.495372772216797,2159700,0.0,0.0
2010-06-04 00:00:00-04:00,28.648745909131303,29.37614456752287,28.49968895614474,28.57123565673828,4172700,0.0,0.0
2010-06-07 00:00:00-04:00,28.833561358789865,29.024353970846473,28.076352184628238,28.09423828125,2137600,0.0,0.0
2010-06-08 00:00:00-04:00,28.135969534560008,28.666613818769807,27.724573456896547,28.601028442382812,2721100,0.0,0.0
2010-06-09 00:00:00-04:00,28.70836076727713,29.048210328184343,28.046547746217446,28.147905349731445,2418900,0.0,0.0
2010-06-10 00:00:00-04:00,28.27983202274984,29.341225487289762,28.27983202274984,29.2752628326416,2305400,0.27,0.0
2010-06-11 00:00:00-04:00,28.80754004860842,29.982867922154156,28.80754004860842,29.88692283630371,2035200,0.0,0.0
2010-06-14 00:00:00-04:00,30.480571992390768,30.52854337167451,29.57508847549038,29.611068725585938,1596600,0.0,0.0
2010-06-15 00:00:00-04:00,30.606508206238384,30.606508206238384,29.92889483743052,30.276697158813477,2538300,0.0,0.0
2010-06-16 00:00:00-04:00,30.132775913585313,30.234716545039024,29.55110766643404,29.683032989501953,3079000,0.0,0.0
2010-06-17 00:00:00-04:00,29.689024768087656,29.862925892219078,29.173321535765957,29.647048950195312,2674600,0.0,0.0
2010-06-18 00:00:00-04:00,29.647050527624984,29.74299558612821,29.311243966619003,29.587085723876953,2182800,0.0,0.0
2010-06-21 00:00:00-04:00,29.904908285161245,30.13277869489939,29.125354268964557,29.239288330078125,1868200,0.0,0.0
2010-06-22 00:00:00-04:00,29.065367223665184,29.635039381012408,28.645606986007287,28.68158721923828,2241900,0.0,0.0
2010-06-23 00:00:00-04:00,28.77753763156166,28.96942766985737,28.435731070368373,28.561660766601562,1643200,0.0,0.0
2010-06-24 00:00:00-04:00,28.36378430351207,28.549678853779408,27.482289799850346,27.584230422973633,2981700,0.0,0.0
2010-06-25 00:00:00-04:00,27.824088599313605,28.747558736535126,27.67417433377314,28.525686264038086,3398000,0.0,0.0
2010-06-28 00:00:00-04:00,28.513699251147226,28.78354544721702,28.14191242962366,28.177892684936523,1598300,0.0,0.0
2010-06-29 00:00:00-04:00,27.812093898924623,27.878056538717225,26.738707258232363,26.894617080688477,3288500,0.0,0.0
2010-06-30 00:00:00-04:00,26.75070927280005,27.260417000942535,26.552821289808474,26.618783950805664,2218600,0.0,0.0
2010-07-01 00:00:00-04:00,26.54082457545072,26.864639986953375,25.671323533930988,26.456872940063477,2918000,0.0,0.0
2010-07-02 00:00:00-04:00,26.552813207531017,26.732712150950565,25.797246337707247,26.14504623413086,2608300,0.0,0.0
2010-07-06 00:00:00-04:00,26.570806724068536,26.91261108548933,25.893193565677183,26.252986907958984,2792400,0.0,0.0
2010-07-07 00:00:00-04:00,26.169031885795,27.590218377206917,26.169031885795,27.548242568969727,3044800,0.0,0.0
2010-07-08 00:00:00-04:00,27.90205461496822,28.46573396477277,27.782124979913867,28.237863540649414,3733000,0.0,0.0
2010-07-09 00:00:00-04:00,28.25584638798402,28.795538778489945,28.219868420290734,28.71758270263672,2596100,0.0,0.0
2010-07-12 00:00:00-04:00,28.501708447921988,28.801537073841676,28.381778827562815,28.663616180419922,2513500,0.0,0.0
2010-07-13 00:00:00-04:00,29.005411612298712,29.5810841335786,28.83750836599342,29.467147827148438,1945800,0.0,0.0
2010-07-14 00:00:00-04:00,29.311232092608055,29.479135305093276,28.807520167642682,29.089357376098633,1174900,0.0,0.0
2010-07-15 00:00:00-04:00,29.10136491585326,29.185316562847614,28.543683503664123,29.083375930786133,2083400,0.0,0.0
2010-07-16 00:00:00-04:00,28.903473457687888,28.963438254302385,28.063952580022743,28.141908645629883,2572800,0.0,0.0
2010-07-19 00:00:00-04:00,28.207866210973407,28.387762855907457,27.6921608179885,28.345787048339844,1402200,0.0,0.0
2010-07-20 00:00:00-04:00,27.77611119879059,28.609634037035345,27.608207975981532,28.57365608215332,1698600,0.0,0.0
2010-07-21 00:00:00-04:00,28.87949199676707,28.969441495933346,28.189885269854372,28.255847930908203,2396500,0.0,0.0
2010-07-22 00:00:00-04:00,28.59165336281421,29.713011603314854,28.555673109973412,29.647048950195312,2472700,0.0,0.0
2010-07-23 00:00:00-04:00,28.903469591936414,28.981425647117163,28.1179180512936,28.693588256835938,5420900,0.0,0.0
2010-07-26 00:00:00-04:00,28.789530426773496,29.149325985073325,28.44173057001114,29.06537437438965,2730800,0.0,0.0
2010-07-27 00:00:00-04:00,29.341218776359202,29.395188000771974,28.933451811353827,28.9874210357666,1947600,0.0,0.0
2010-07-28 00:00:00-04:00,29.317234700459235,29.371203929942496,28.789535821901843,28.909467697143555,1476500,0.0,0.0
2010-07-29 00:00:00-04:00,29.071372523159138,29.832937225321825,28.82551323250111,29.209293365478516,1768900,0.0,0.0
2010-07-30 00:00:00-04:00,28.84949718741671,29.1972970404479,28.621626898355707,28.92145538330078,1864800,0.0,0.0
2010-08-02 00:00:00-04:00,29.335218476257673,30.024824920910056,29.161319689897294,29.994842529296875,2380500,0.0,0.0
2010-08-03 00:00:00-04:00,29.994855297202587,30.08480251032994,29.605077177784903,29.80296516418457,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,29.95287352347344,30.12677463682291,29.713009761094145,30.072805404663086,1361200,0.0,0.0
2010-08-05 00:00:00-04:00,29.784973161124018,30.240713931498643,29.61107430500471,30.186744689941406,2062000,0.0,0.0
2010-08-06 00:00:00-04:00,29.898900054251158,30.120772516128053,29.0234013344039,29.539104461669922,2681900,0.0,0.0
2010-08-09 00:00:00-04:00,29.683041094914405,30.210740243771635,29.533126745950188,29.92290496826172,2163200,0.0,0.0
2010-08-10 00:00:00-04:00,29.677028392494105,29.730997618460847,29.203298774287155,29.485136032104492,2476900,0.0,0.0
2010-08-11 00:00:00-04:00,29.08336961281066,29.10135859396992,28.303815833268313,28.31580924987793,3555500,0.0,0.0
2010-08-12 00:00:00-04:00,27.980001139047094,28.099933020597806,27.7881110435701,27.884056091308594,3113300,0.0,0.0
