Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,21.038167754471264,21.31867593700526,20.996916600849005,21.236173629760742,1348186,0.0,0.0
2007-12-04 00:00:00-05:00,21.467177415909486,21.607432330046368,21.18254348662496,21.566181182861328,2384690,0.0,0.0
2007-12-05 00:00:00-05:00,21.776571478395724,22.106582478279236,21.63219240510888,22.052955627441406,2909813,0.0,0.0
2007-12-06 00:00:00-05:00,22.299806765728196,22.299806765728196,21.880777056169585,22.07577133178711,1822633,0.284077,0.0
2007-12-07 00:00:00-05:00,22.16289313687799,22.403524714021742,22.079917434086713,22.32054901123047,1549710,0.0,0.0
2007-12-10 00:00:00-05:00,22.337139215158807,22.52383451085933,22.337139215158807,22.374479293823242,1354520,0.0,0.0
2007-12-11 00:00:00-05:00,22.3744850125995,22.644156064204246,21.864182368205952,21.897371292114258,1848400,0.0,0.0
2007-12-12 00:00:00-05:00,22.17533538762667,22.386924067019592,21.74386080006619,21.980342864990234,1909062,0.0,0.0
2007-12-13 00:00:00-05:00,21.918115665843466,22.420121089490614,21.74386701494312,22.386930465698242,1647305,0.0,0.0
2007-12-14 00:00:00-05:00,22.386925935278335,22.486497786505197,22.12970162655513,22.196081161499023,2118853,0.0,0.0
2007-12-17 00:00:00-05:00,22.07577041118841,22.196084504600588,21.61940233127481,21.706525802612305,1480996,0.0,0.0
2007-12-18 00:00:00-05:00,21.81854657498203,22.22512961257889,21.768761486430012,22.16704559326172,1519970,0.0,0.0
2007-12-19 00:00:00-05:00,22.1960784481605,22.30394751566808,22.001085933088003,22.154590606689453,1301052,0.0,0.0
2007-12-20 00:00:00-05:00,22.34959040237026,22.415971644984293,21.79365046909097,21.83513832092285,1967683,0.0,0.0
2007-12-21 00:00:00-05:00,22.13800253800671,22.407673585385783,21.586212048166527,21.73556900024414,5283981,0.0,0.0
2007-12-24 00:00:00-05:00,21.78535862620222,21.86418658370191,21.594513780895596,21.739721298217773,794825,0.0,0.0
2007-12-26 00:00:00-05:00,21.598670130449918,21.698240351521438,21.515692680612283,21.51984214782715,947498,0.0,0.0
2007-12-27 00:00:00-05:00,21.561322772844925,21.739720916550343,21.494941514979857,21.540578842163086,1037578,0.0,0.0
2007-12-28 00:00:00-05:00,21.656735411677495,21.764604482182794,21.474187884607545,21.727264404296875,902298,0.0,0.0
2007-12-31 00:00:00-05:00,21.698228227021648,21.764609470115946,21.51983012301235,21.611103057861328,1288813,0.0,0.0
2008-01-02 00:00:00-05:00,21.640151155406922,21.677489551686854,20.972194195397606,21.09250831604004,3221065,0.0,0.0
2008-01-03 00:00:00-05:00,21.208668730847478,21.28334720170284,21.071758484147235,21.138139724731445,2419369,0.0,0.0
2008-01-04 00:00:00-05:00,20.980488892150827,21.5945112172681,20.980488892150827,21.37047576904297,2075478,0.0,0.0
2008-01-07 00:00:00-05:00,21.490790185912704,21.96375274658203,21.436855635238878,21.96375274658203,3001288,0.0,0.0
2008-01-08 00:00:00-05:00,22.113114506144026,22.631714499089167,22.021841546287902,22.250024795532227,3159867,0.0,0.0
2008-01-09 00:00:00-05:00,22.316392329417805,22.884777069091797,22.291498946947776,22.884777069091797,3151600,0.0,0.0
2008-01-10 00:00:00-05:00,22.760327387469108,22.913833840647637,22.370340453935153,22.57777976989746,2451471,0.0,0.0
2008-01-11 00:00:00-05:00,22.37033771661042,22.68564611797393,22.30810592943666,22.43256950378418,1791604,0.0,0.0
2008-01-14 00:00:00-05:00,22.445005273287208,22.532130412595087,22.005231812480343,22.415964126586914,2692935,0.0,0.0
2008-01-15 00:00:00-05:00,22.183630283761495,22.557022531429578,22.09235737842353,22.362030029296875,3312111,0.0,0.0
2008-01-16 00:00:00-05:00,22.299798735161744,22.768611662268903,21.889066404578156,21.972042083740234,3514924,0.0,0.0
2008-01-17 00:00:00-05:00,21.992788964283694,22.009385121874583,21.129839745776092,21.171327590942383,3018789,0.0,0.0
2008-01-18 00:00:00-05:00,21.358031887996546,21.511538339118783,20.499230072842224,20.690074920654297,3309319,0.0,0.0
2008-01-22 00:00:00-05:00,19.715099553514307,20.578050519605572,18.96831490024231,19.78148078918457,4806743,0.0,0.0
2008-01-23 00:00:00-05:00,18.877036990297366,20.536557248541026,18.66959610841344,20.45772933959961,3987224,0.0,0.0
2008-01-24 00:00:00-05:00,20.49092582167274,20.561454824156186,19.698505537837516,19.72754669189453,3339382,0.0,0.0
2008-01-25 00:00:00-05:00,19.901798115005146,20.129983012656425,19.296073063882275,19.32926368713379,2503543,0.0,0.0
2008-01-28 00:00:00-05:00,19.316818152593875,19.727548917885485,19.188205128276703,19.644573211669922,3083638,0.0,0.0
2008-01-29 00:00:00-05:00,19.77733678026073,19.98892554051924,19.636277040352436,19.789783477783203,1630556,0.0,0.0
2008-01-30 00:00:00-05:00,19.719256147704243,20.138284238562235,19.586493628361673,19.90180206298828,2355379,0.0,0.0
2008-01-31 00:00:00-05:00,19.89350099714705,20.528267210022626,19.412241205281894,20.26689338684082,3712476,0.0,0.0
2008-02-01 00:00:00-05:00,20.225399457283153,20.507517122975116,20.11338092441795,20.49921989440918,2465536,0.0,0.0
2008-02-04 00:00:00-05:00,20.50336362149645,20.73984391509832,20.457726328342282,20.57389259338379,2477775,0.0,0.0
2008-02-05 00:00:00-05:00,20.258593004113852,20.370609853991468,19.744140969635033,19.773183822631836,2549710,0.0,0.0
2008-02-06 00:00:00-05:00,19.943291456497803,19.993076551227407,19.486921574512497,19.59064292907715,2595233,0.0,0.0
2008-02-07 00:00:00-05:00,19.49935953281654,19.669460371040525,19.329258694592557,19.520103454589844,2258643,0.0,0.0
2008-02-08 00:00:00-05:00,19.524256084755994,19.557446704817043,19.188203817850045,19.25458335876465,3955336,0.0,0.0
2008-02-11 00:00:00-05:00,19.37905658914015,19.773193028261197,19.287781921583246,19.744150161743164,4317801,0.0,0.0
2008-02-12 00:00:00-05:00,19.827127045294066,19.984782989444017,19.65702609958181,19.91840171813965,1471656,0.0,0.0
2008-02-13 00:00:00-05:00,20.09263257190105,20.159013784202262,19.8603000280536,20.00965690612793,1333476,0.0,0.0
2008-02-14 00:00:00-05:00,19.997226832317853,20.304239769509397,19.615537093246218,19.744150161743164,1329933,0.0,0.0
2008-02-15 00:00:00-05:00,19.7068120918068,20.05946066949183,19.574049554660718,20.05531120300293,1878355,0.0,0.0
2008-02-19 00:00:00-05:00,20.246140868364623,20.246140868364623,19.82711133685005,19.934980392456055,1500752,0.0,0.0
2008-02-20 00:00:00-05:00,19.727552600640074,19.922545206806493,19.62798071506867,19.860313415527344,1570861,0.0,0.0
2008-02-21 00:00:00-05:00,19.88935722501651,20.01796858026236,19.507667527621066,19.574047088623047,1349474,0.0,0.0
2008-02-22 00:00:00-05:00,19.665321586622326,19.90180206298828,19.565749697115397,19.90180206298828,1576981,0.0,0.0
2008-02-25 00:00:00-05:00,19.87275332360133,19.98062240464553,19.673611319708307,19.827116012573242,1993880,0.0,0.0
2008-02-26 00:00:00-05:00,19.769030394715827,19.93498175362122,19.50765666459842,19.885196685791016,1831437,0.0,0.0
2008-02-27 00:00:00-05:00,19.78978701298296,19.980631877865363,19.453734615883814,19.515966415405273,1693580,0.0,0.0
2008-02-28 00:00:00-05:00,19.416394014097257,19.478625812007987,19.25044255300197,19.354162216186523,2187674,0.0,0.0
2008-02-29 00:00:00-05:00,19.105225398535417,19.29607017929632,18.723535837013607,18.82725715637207,3226863,0.0,0.0
2008-03-03 00:00:00-05:00,18.773322927983365,19.084481793639792,18.69449499582594,19.063737869262695,2172858,0.0,0.0
2008-03-04 00:00:00-05:00,19.063740678725598,19.536704942956984,18.843854708081853,19.432985305786133,2519218,0.0,0.0
2008-03-05 00:00:00-05:00,19.574041681742255,19.574041681742255,19.171608164095232,19.491065979003906,2500215,0.0,0.0
2008-03-06 00:00:00-05:00,19.568376565321675,19.568376565321675,19.008443749605565,19.03351593017578,3354305,0.312019,0.0
2008-03-07 00:00:00-05:00,18.89978658805955,19.041859325418805,18.71592976490102,18.941574096679688,2855057,0.0,0.0
2008-03-10 00:00:00-04:00,18.920690047696795,19.02933214441006,18.686687077899514,18.83293914794922,2809641,0.0,0.0
2008-03-11 00:00:00-04:00,19.21736944248477,19.58508496093583,19.121261724612953,19.46808433532715,2685635,0.0,0.0
2008-03-12 00:00:00-04:00,19.472261075637142,19.902656972882117,19.250795940071004,19.313474655151367,3094374,0.0,0.0
2008-03-13 00:00:00-04:00,19.213189775035243,19.305119936286097,18.874723992203652,19.146331787109375,3788920,0.0,0.0
2008-03-14 00:00:00-04:00,19.27586002346984,19.309289002737742,18.774428757272073,19.179752349853516,3226970,0.0,0.0
2008-03-17 00:00:00-04:00,18.761907519950185,19.38034155857633,18.761907519950185,19.2048397064209,2463711,0.0,0.0
2008-03-18 00:00:00-04:00,19.56001231610156,19.643583937724564,19.213188032672896,19.472261428833008,2584282,0.0,0.0
2008-03-19 00:00:00-04:00,19.52659251528443,19.902666700996793,19.267518997192383,19.267518997192383,2632489,0.0,0.0
2008-03-20 00:00:00-04:00,19.292581703743405,19.363617238381515,18.937400607730947,19.2424373626709,3634958,0.0,0.0
2008-03-24 00:00:00-04:00,19.338546643176915,19.434654356180282,19.012616956709945,19.271690368652344,2779579,0.0,0.0
2008-03-25 00:00:00-04:00,19.37198025256791,19.660303460286617,19.35526660780661,19.518232345581055,2144728,0.0,0.0
2008-03-26 00:00:00-04:00,19.38450926527957,19.794012237963628,19.380331711320068,19.626867294311523,2823706,0.0,0.0
2008-03-27 00:00:00-04:00,19.710442267155166,19.881764779067773,19.38033332907666,19.422119140625,2511703,0.0,0.0
2008-03-28 00:00:00-04:00,19.48061866285589,19.656120441124024,19.11290317761512,19.18811798095703,1820700,0.0,0.0
2008-03-31 00:00:00-04:00,19.25915351856455,19.25915351856455,19.01679546842329,19.18811798095703,3184990,0.0,0.0
2008-04-01 00:00:00-04:00,19.238260326676873,19.798191221976154,19.238260326676873,19.727155685424805,3543161,0.0,0.0
2008-04-02 00:00:00-04:00,19.7229784026349,19.83998073911109,19.601800222888635,19.702085494995117,2318875,0.0,0.0
2008-04-03 00:00:00-04:00,19.622689018118983,19.798189063230634,19.539117405074307,19.61433219909668,1506549,0.0,0.0
2008-04-04 00:00:00-04:00,19.6059717436891,20.11576161374835,19.593437372091714,19.848331451416016,3108761,0.0,0.0
2008-04-07 00:00:00-04:00,19.86087550939902,20.128305779115827,19.668660056521666,20.09905433654785,2303092,0.0,0.0
2008-04-08 00:00:00-04:00,20.078159202550093,20.454233245083273,20.057266295265535,20.429161071777344,2208503,0.0,0.0
2008-04-09 00:00:00-04:00,20.433332572371786,20.483475188516433,20.140830270138597,20.245296478271484,1893172,0.0,0.0
2008-04-10 00:00:00-04:00,20.19515537276047,20.295442332460585,19.689546443392327,19.760581970214844,3125188,0.0,0.0
2008-04-11 00:00:00-04:00,19.597616302481196,19.885939386281912,19.597616302481196,19.760581970214844,1905411,0.0,0.0
2008-04-14 00:00:00-04:00,19.714615514544523,19.927723791449147,19.672829712124845,19.848331451416016,1541228,0.0,0.0
2008-04-15 00:00:00-04:00,19.973690244564725,20.019655314979953,19.78147485553293,19.877582550048828,2282478,0.0,0.0
2008-04-16 00:00:00-04:00,19.931908666345382,20.42916088194393,19.86922994507414,20.408267974853516,3950612,0.0,0.0
2008-04-17 00:00:00-04:00,20.429165200938087,20.742560584961343,20.345593554908284,20.567060470581055,2191540,0.0,0.0
2008-04-18 00:00:00-04:00,20.73420265311458,20.876275470609556,20.46259310664056,20.53363037109375,2391024,0.0,0.0
2008-04-21 00:00:00-04:00,20.46258308468771,20.46258308468771,20.21604583599204,20.328868865966797,1335302,0.0,0.0
2008-04-22 00:00:00-04:00,20.25783553497346,20.320515958917184,20.019656769630867,20.186800003051758,1269379,0.0,0.0
2008-04-23 00:00:00-04:00,20.249480708169038,20.370660591170036,20.14501617700149,20.349767684936523,1363646,0.0,0.0
2008-04-24 00:00:00-04:00,20.33723175313771,20.466768457332215,20.115766603100855,20.278732299804688,1189285,0.0,0.0
2008-04-25 00:00:00-04:00,20.416628958431858,20.475128420745136,20.048911695791993,20.09905433654785,1899506,0.0,0.0
2008-04-28 00:00:00-04:00,20.174266664760623,20.28708973180802,20.028016315607015,20.224411010742188,1809427,0.0,0.0
2008-04-29 00:00:00-04:00,20.236948829964735,20.316342917006924,20.09069845592069,20.182628631591797,1236633,0.0,0.0
2008-04-30 00:00:00-04:00,20.145014486233727,20.341409157474196,20.04890678334367,20.06562042236328,1445029,0.0,0.0
2008-05-01 00:00:00-04:00,20.069804900322822,20.320521530609145,19.986233260697833,20.165912628173828,1654177,0.0,0.0
2008-05-02 00:00:00-04:00,20.232772018850966,20.333057308747918,19.85669790320869,20.26620101928711,2237062,0.0,0.0
2008-05-05 00:00:00-04:00,20.08233590548199,20.30798030220312,19.73969090061779,19.785655975341797,2734271,0.0,0.0
2008-05-06 00:00:00-04:00,19.64776217017282,20.082335606606563,19.58090419182581,19.92772674560547,1743290,0.0,0.0
2008-05-07 00:00:00-04:00,19.911024825446518,20.09488351840619,19.727166132486843,19.739702224731445,1947176,0.0,0.0
2008-05-08 00:00:00-04:00,19.835793396003698,19.969507608168453,19.647757303812817,19.777292251586914,1321452,0.0,0.0
2008-05-09 00:00:00-04:00,19.72297613282662,20.124122309320388,19.560012156555413,20.05726432800293,2663410,0.0,0.0
2008-05-12 00:00:00-04:00,20.06979802829463,20.174262542056542,19.923547709027954,20.157548904418945,1245759,0.0,0.0
2008-05-13 00:00:00-04:00,20.17008865048438,20.34141116872397,20.048908765672373,20.228588104248047,1598454,0.0,0.0
2008-05-14 00:00:00-04:00,20.291268470963345,20.31634064541783,20.06144648030503,20.232769012451172,2638716,0.0,0.0
2008-05-15 00:00:00-04:00,20.282909503553753,20.282909503553753,19.898478663459706,20.140836715698242,2036826,0.0,0.0
2008-05-16 00:00:00-04:00,20.094876010398636,20.54616489411862,20.082339922837868,20.504377365112305,1883938,0.0,0.0
2008-05-19 00:00:00-04:00,20.554517162108286,20.834483447105814,20.433337291079727,20.817768096923828,1920442,0.0,0.0
2008-05-20 00:00:00-04:00,20.759272219375763,20.98073738393366,20.74673613243641,20.91387939453125,2055293,0.0,0.0
2008-05-21 00:00:00-04:00,20.90134193444247,21.310844953365244,20.90134193444247,21.093557357788086,2840563,0.0,0.0
2008-05-22 00:00:00-04:00,21.081014630630456,21.285766075590065,20.9473004141447,21.1771240234375,1372450,0.0,0.0
2008-05-23 00:00:00-04:00,21.07266533860108,21.131166505800667,20.675698389080953,20.826128005981445,2744041,0.0,0.0
2008-05-27 00:00:00-04:00,20.876267679410017,20.913874219511357,20.53362270777221,20.767623901367188,1422375,0.0,0.0
2008-05-28 00:00:00-04:00,20.78016418306722,20.926414530755856,20.55869731715967,20.621376037597656,2293215,0.0,0.0
2008-05-29 00:00:00-04:00,20.54198389390536,21.17295208230809,20.54198389390536,21.110273361206055,2181555,0.0,0.0
2008-05-30 00:00:00-04:00,21.122812895168853,21.72870900945479,21.122812895168853,21.440385818481445,3272386,0.0,0.0
2008-06-02 00:00:00-04:00,21.398594255887208,21.398594255887208,20.96401909700074,21.043413162231445,1585677,0.0,0.0
2008-06-03 00:00:00-04:00,21.12698293734225,21.285769342531744,20.901338557943244,21.018339157104492,2132703,0.0,0.0
2008-06-04 00:00:00-04:00,20.926415577688946,21.269060635687776,20.913879490691954,21.168773651123047,1950719,0.0,0.0
2008-06-05 00:00:00-04:00,21.122818436542005,21.68274961017938,20.959852665479815,21.649320602416992,2051643,0.0,0.0
2008-06-06 00:00:00-04:00,21.466357836502233,21.693470740828804,21.087838051840176,21.150924682617188,2594911,0.312019,0.0
2008-06-09 00:00:00-04:00,21.205599926329732,21.57150375975572,21.15933570846816,21.5084171295166,1991840,0.0,0.0
2008-06-10 00:00:00-04:00,21.449542269347518,21.550481944333768,21.306544827087695,21.491600036621094,1701632,0.0,0.0
2008-06-11 00:00:00-04:00,21.49158533581899,21.53364307432398,21.18876824054444,21.21820831298828,1290745,0.0,0.0
2008-06-12 00:00:00-04:00,21.357003288568784,21.357003288568784,20.98268661823346,21.12989044189453,1296543,0.0,0.0
2008-06-13 00:00:00-04:00,21.171954459429493,21.33598073995078,21.020545850109684,21.28130531311035,3052394,0.0,0.0
2008-06-16 00:00:00-04:00,21.13831052106104,21.44953898475642,20.995313100698567,21.44112777709961,1447176,0.0,0.0
2008-06-17 00:00:00-04:00,21.508415298213134,21.626177342475913,21.41168212890625,21.41168212890625,1086536,0.0,0.0
2008-06-18 00:00:00-04:00,21.352790799268007,21.457935127532842,21.264468874506356,21.44952392578125,1665557,0.0,0.0
2008-06-19 00:00:00-04:00,21.44954098058816,21.7775936126709,21.281309921601736,21.7775936126709,2235130,0.0,0.0
2008-06-20 00:00:00-04:00,21.659833101425235,21.828065908569744,21.525248578259234,21.59674644470215,3401331,0.0,0.0
2008-06-23 00:00:00-04:00,21.655611696439603,21.983662403513843,21.613553957649273,21.844871520996094,1684776,0.0,0.0
2008-06-24 00:00:00-04:00,21.870119304184826,22.290698654076785,21.870119304184826,22.10984992980957,3030921,0.0,0.0
2008-06-25 00:00:00-04:00,22.26124899670223,22.71126824257832,22.22760245646637,22.572477340698242,4082886,0.0,0.0
2008-06-26 00:00:00-04:00,22.366396540792127,22.412660755517784,21.878524221777152,21.891141891479492,3329611,0.0,0.0
2008-06-27 00:00:00-04:00,21.954228517442427,22.135077189712597,21.739733300148938,21.891141891479492,5476380,0.0,0.0
2008-06-30 00:00:00-04:00,21.89114636987187,22.16872826991475,21.39486274371078,21.983673095703125,8632918,0.0,0.0
2008-07-01 00:00:00-04:00,21.781798970033844,22.349580532678267,21.630390323655412,22.30331802368164,5580309,0.0,0.0
2008-07-02 00:00:00-04:00,22.39584601526751,22.618752531673774,22.156115358018617,22.181350708007812,2526304,0.0,0.0
2008-07-03 00:00:00-04:00,22.320139811431723,22.387432924046028,21.65982980432119,21.7775936126709,1921409,0.0,0.0
2008-07-07 00:00:00-04:00,21.777591485623407,21.928998390393463,21.218219479519632,21.335983276367188,3610049,0.0,0.0
2008-07-08 00:00:00-04:00,21.449543119077084,21.474778469460713,21.045787848236106,21.35280990600586,3339811,0.0,0.0
2008-07-09 00:00:00-04:00,21.289718851754095,21.832264992455162,21.24766109150824,21.731327056884766,3703672,0.0,0.0
2008-07-10 00:00:00-04:00,21.773390988819155,21.886946629160594,21.4579559750157,21.815448760986328,1647735,0.0,0.0
2008-07-11 00:00:00-04:00,21.613566405909868,21.874325914632106,21.256073697747055,21.61777114868164,2317050,0.0,0.0
2008-07-14 00:00:00-04:00,21.807033466568708,21.807033466568708,21.222427786863182,21.268692016601562,2119712,0.0,0.0
2008-07-15 00:00:00-04:00,21.14251646618389,21.62197596142031,20.80605266524391,21.087841033935547,3695405,0.0,0.0
2008-07-16 00:00:00-04:00,21.007925907230295,21.108865543378116,20.39388032973247,20.608375549316406,3767447,0.0,0.0
2008-07-17 00:00:00-04:00,20.675670005652314,20.675670005652314,20.271913156942787,20.456968307495117,2952867,0.0,0.0
2008-07-18 00:00:00-04:00,20.499026850431388,20.742963899319314,20.18359368427298,20.48220443725586,3026090,0.0,0.0
2008-07-21 00:00:00-04:00,20.524267943610038,20.835496454954765,20.322390316193086,20.751380920410156,1390165,0.0,0.0
2008-07-22 00:00:00-04:00,20.64621661006187,21.041560275046436,20.528454630650558,20.658832550048828,1963066,0.0,0.0
2008-07-23 00:00:00-04:00,20.742959109946767,20.742959109946767,20.158353687568592,20.217235565185547,1991840,0.0,0.0
2008-07-24 00:00:00-04:00,20.217241645176152,20.33079724841428,19.746191650225946,19.800867080688477,3209577,0.0,0.0
2008-07-25 00:00:00-04:00,19.863956470341247,19.973307346416128,19.607403419384436,19.662078857421875,2185849,0.0,0.0
2008-07-28 00:00:00-04:00,19.607402044872245,19.653666271325953,19.342437804149345,19.409730911254883,2693902,0.0,0.0
2008-07-29 00:00:00-04:00,19.510668587262487,19.611608246564792,19.21626426209182,19.334026336669922,4035538,0.0,0.0
2008-07-30 00:00:00-04:00,19.409724459195147,19.85553726983931,19.304578368338802,19.586366653442383,2611338,0.0,0.0
2008-07-31 00:00:00-04:00,19.41393671189744,19.897602715798083,19.38870136472026,19.75040054321289,2575800,0.0,0.0
2008-08-01 00:00:00-04:00,18.50968610444699,19.102702814674714,17.824142685037486,18.52651023864746,9900258,0.0,0.0
2008-08-04 00:00:00-04:00,18.463427024393543,18.64427747397299,18.30781364440918,18.30781364440918,3490981,0.0,0.0
2008-08-05 00:00:00-04:00,18.391918432042022,18.606413589038848,18.265745215584662,18.564355850219727,3281512,0.0,0.0
2008-08-06 00:00:00-04:00,18.543328772206763,18.867174770438073,18.492859825257874,18.623239517211914,3436332,0.0,0.0
2008-08-07 00:00:00-04:00,18.505478457453947,19.052230865976416,18.31621688206828,18.926055908203125,6107473,0.0,0.0
2008-08-08 00:00:00-04:00,18.926055908203125,19.01437786187987,18.715767182828536,18.926055908203125,2857956,0.0,0.0
2008-08-11 00:00:00-04:00,18.787274999459513,18.99756555925367,18.690541789817058,18.87559700012207,3073223,0.0,0.0
2008-08-12 00:00:00-04:00,18.820906314816767,18.88399291489614,18.522295718755178,18.614822387695312,2648057,0.0,0.0
2008-08-13 00:00:00-04:00,18.568566693494628,18.820913185938547,18.54333135523076,18.715768814086914,1423234,0.0,0.0
2008-08-14 00:00:00-04:00,18.64426992716612,18.673710005103313,18.429774731747774,18.480243682861328,1433541,0.0,0.0
2008-08-15 00:00:00-04:00,18.509681941101693,18.70735470756507,18.442388864533513,18.547534942626953,1990122,0.0,0.0
2008-08-18 00:00:00-04:00,18.568563016338647,18.770440514825463,18.446594535615112,18.52229881286621,2021688,0.0,0.0
2008-08-19 00:00:00-04:00,18.505479740992367,18.757826228944605,18.450804324092985,18.60221290588379,1731050,0.0,0.0
2008-08-20 00:00:00-04:00,18.5643655465661,18.774656073046742,18.467632352247794,18.73680305480957,1053790,0.0,0.0
2008-08-21 00:00:00-04:00,18.703159318058933,18.976536526885123,18.56857480778642,18.934478759765625,1426992,0.0,0.0
2008-08-22 00:00:00-04:00,19.04382285583314,19.148967236157084,18.984940969322437,19.035409927368164,1227614,0.0,0.0
2008-08-25 00:00:00-04:00,18.926057681674664,19.026997312842166,18.547537940531104,18.65688705444336,1531673,0.0,0.0
2008-08-26 00:00:00-04:00,18.59380354257734,18.92185610685953,18.56015699322412,18.728389739990234,1445029,0.0,0.0
2008-08-27 00:00:00-04:00,18.690537299586172,18.96391444487738,18.619039456609567,18.91765022277832,953940,0.0,0.0
2008-08-28 00:00:00-04:00,18.989151339780502,18.989151339780502,18.690538826665083,18.93868064880371,1030599,0.0,0.0
2008-08-29 00:00:00-04:00,18.82511751076158,18.913439462100534,18.36248060463446,18.40874481201172,1737062,0.0,0.0
2008-09-02 00:00:00-04:00,18.518097683699594,18.598008447028462,18.06807835363139,18.17742919921875,1985184,0.0,0.0
2008-09-03 00:00:00-04:00,18.181635878165622,18.248927249472583,17.563383808144383,17.685352325439453,2202169,0.0,0.0
2008-09-04 00:00:00-04:00,17.592832899168613,17.672743704359373,17.134402122952476,17.19748878479004,3359674,0.0,0.0
2008-09-05 00:00:00-04:00,17.15962734753023,17.18065622239626,16.659137369640806,16.680166244506836,3787202,0.0,0.0
2008-09-08 00:00:00-04:00,16.941022324167875,16.962230334610826,16.41506262284926,16.830739974975586,4200558,0.312019,0.0
2008-09-09 00:00:00-04:00,16.894376781609136,17.03010778968055,16.245407416156084,16.262374877929688,3248658,0.0,0.0
2008-09-10 00:00:00-04:00,16.287821308385336,16.40234601421874,16.139365157943928,16.207231521606445,2418295,0.0,0.0
2008-09-11 00:00:00-04:00,16.130880461107896,16.491418522659846,15.825483596603798,16.474451065063477,2646768,0.0,0.0
2008-09-12 00:00:00-04:00,16.292065250565166,16.79257669291018,16.292065250565166,16.707744598388672,2021473,0.0,0.0
2008-09-15 00:00:00-04:00,16.550802164660144,16.55504446384777,16.105431976112673,16.207231521606445,2600923,0.0,0.0
2008-09-16 00:00:00-04:00,16.096946906504343,16.381135745280865,15.490395490393002,16.190261840820312,3247477,0.0,0.0
2008-09-17 00:00:00-04:00,15.923042636216147,16.12663998988296,14.824462606695272,14.837187767028809,5159223,0.0,0.0
2008-09-18 00:00:00-04:00,14.985641061075736,15.469186638244846,14.854150658063887,15.24013900756836,3332403,0.0,0.0
2008-09-19 00:00:00-04:00,15.48191791623785,16.966484935503825,15.3758760499003,15.944253921508789,3318016,0.0,0.0
2008-09-22 00:00:00-04:00,15.982428900305809,16.122402213714217,15.55826666016196,15.634615898132324,1364935,0.0,0.0
2008-09-23 00:00:00-04:00,15.634610795697045,15.87638185601368,15.418288314916222,15.473427772521973,1802555,0.0,0.0
2008-09-24 00:00:00-04:00,15.180755770675034,15.316488474337335,14.849910345638342,15.295280456542969,1976809,0.0,0.0
2008-09-25 00:00:00-04:00,15.358905356253661,16.088464335582312,15.358905356253661,15.918798446655273,1713442,0.0,0.0
2008-09-26 00:00:00-04:00,15.74489014635694,15.96545490743578,15.503119106029738,15.94848918914795,2710114,0.0,0.0
2008-09-29 00:00:00-04:00,15.78731221188334,15.944251229025173,15.244384757835046,15.435256958007812,5686816,0.0,0.0
2008-09-30 00:00:00-04:00,15.664301809544428,15.893349450690025,15.52008624203283,15.702475547790527,3663732,0.0,0.0
2008-10-01 00:00:00-04:00,15.630367471088011,16.06725470250378,15.324970638922537,16.0502872467041,3156753,0.0,0.0
2008-10-02 00:00:00-04:00,15.973946502777693,16.024847159924583,15.316495895385742,15.316495895385742,3840026,0.0,0.0
2008-10-03 00:00:00-04:00,15.443732739042735,15.850929011505215,15.176511433867919,15.227410316467285,3338308,0.0,0.0
2008-10-06 00:00:00-04:00,14.951709395321203,15.240140546282362,13.950687570402433,14.256084442138672,5345501,0.0,0.0
2008-10-07 00:00:00-04:00,14.357882902290669,14.510581335951393,13.641049071278672,13.721640586853027,5897896,0.0,0.0
2008-10-08 00:00:00-04:00,13.445937789512449,14.06097310022293,13.263548433035782,13.344139099121094,5929568,0.0,0.0
2008-10-09 00:00:00-04:00,13.573187303794654,13.751335235692782,13.259307490172464,13.272031784057617,7020185,0.0,0.0
2008-10-10 00:00:00-04:00,12.474601700040246,13.255060334352102,11.384505685737578,12.724857330322266,6733519,0.0,0.0
2008-10-13 00:00:00-04:00,12.83089736164118,14.616618081709033,12.67819896298397,14.608135223388672,3580417,0.0,0.0
2008-10-14 00:00:00-04:00,15.083192828808672,16.05452419269087,13.662251831692158,14.332427024841309,5156861,0.0,0.0
2008-10-15 00:00:00-04:00,14.128833634725183,14.141557922883969,12.508534645816969,12.593367576599121,4570539,0.0,0.0
2008-10-16 00:00:00-04:00,12.830896409942103,13.01328566780366,12.10557907011892,12.869071006774902,6064097,0.0,0.0
2008-10-17 00:00:00-04:00,12.631540750204044,13.776777881840909,12.38128600416241,13.021770477294922,3816728,0.0,0.0
2008-10-20 00:00:00-04:00,13.161742532344945,14.01006564569136,12.890278927607389,13.976133346557617,2425918,0.0,0.0
2008-10-21 00:00:00-04:00,13.887058622549082,13.891300051249605,13.195675342970427,13.373823165893555,1751127,0.0,0.0
2008-10-22 00:00:00-04:00,13.153260807000352,13.161744534532799,11.931674399851461,12.398252487182617,3784947,0.0,0.0
2008-10-23 00:00:00-04:00,12.38977080947033,13.195678965481745,11.965608713528686,12.886040687561035,5067211,0.0,0.0
2008-10-24 00:00:00-04:00,12.126793169617715,12.941184398401122,11.558416229303788,12.440673828125,3562594,0.0,0.0
2008-10-27 00:00:00-04:00,12.271003353410116,12.635782759766574,11.935915687987807,12.169204711914062,4544020,0.0,0.0
2008-10-28 00:00:00-04:00,12.47460542519258,13.653776153403841,11.935920269986031,13.615601539611816,4014816,0.0,0.0
