Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,6.574689555946342,6.694458321069041,6.555778223694361,6.669243812561035,5647300,0.0,0.0
2012-02-02 00:00:00-05:00,6.7196747594122055,6.744889275161611,6.625120475642301,6.675549507141113,4600000,0.0,0.0
2012-02-03 00:00:00-05:00,6.770100621163527,6.85204790927191,6.738582340943196,6.8457441329956055,3801100,0.0,0.0
2012-02-06 00:00:00-05:00,6.789012915713624,6.870959614317538,6.763797807021613,6.8583526611328125,3139600,0.0,0.0
2012-02-07 00:00:00-05:00,6.826836266737528,6.902479810274946,6.782711016631062,6.85205078125,2879200,0.0,0.0
2012-02-08 00:00:00-05:00,6.839441776275634,6.896173966067268,6.751190701330984,6.839441776275635,3723500,0.0,0.0
2012-02-09 00:00:00-05:00,6.8457447862537375,6.858352340009429,6.744886760853213,6.814227104187012,5211400,0.0,0.0
2012-02-10 00:00:00-05:00,6.738586578071312,6.789016218830005,6.700765098954258,6.763801097869873,4042900,0.0,0.0
2012-02-13 00:00:00-05:00,6.833138126481953,6.870959587047299,6.751190827042,6.776405334472656,8862600,0.0,0.0
2012-02-14 00:00:00-05:00,6.789014152754063,6.801621108235928,6.681852325931957,6.7448883056640625,5260700,0.0,0.0
2012-02-15 00:00:00-05:00,6.795315773553475,6.883566846359559,6.757494314608904,6.814227104187012,5953700,0.0,0.0
2012-02-16 00:00:00-05:00,6.826835021922317,6.896174773897743,6.738583936639773,6.889871597290039,3740300,0.0,0.0
2012-02-17 00:00:00-05:00,6.921389902668764,6.933997459334112,6.795317341822241,6.826835632324219,4140000,0.0,0.0
2012-02-21 00:00:00-05:00,6.852047149148911,6.902476151442687,6.826832648002023,6.883565425872803,3636300,0.0,0.0
2012-02-22 00:00:00-05:00,6.807924898487587,6.927693681001438,6.807924898487587,6.826835632324219,3224000,0.0,0.0
2012-02-23 00:00:00-05:00,6.8079233269836,7.009639377775002,6.782708820634674,6.877263069152832,8228400,0.0,0.0
2012-02-24 00:00:00-05:00,7.041156732352745,7.356338320726059,6.933994944212924,7.324820041656494,16527600,0.0,0.0
2012-02-27 00:00:00-05:00,7.305909543318764,7.488714846249759,7.274391263262829,7.444589614868164,8886700,0.0,0.0
2012-02-28 00:00:00-05:00,7.438288023543841,7.444591801638934,7.331126200572713,7.394162178039551,7979700,0.0,0.0
2012-02-29 00:00:00-05:00,7.400464867144635,7.495019721173046,7.35633962929481,7.387857913970947,6698500,0.0,0.0
2012-03-01 00:00:00-05:00,7.413070643667263,7.438285145128942,7.3311233636265225,7.337427139282227,7354400,0.0,0.0
2012-03-02 00:00:00-05:00,7.356341024668626,7.4382883399060935,7.268089931067953,7.293304443359375,5450700,0.0,0.0
2012-03-05 00:00:00-05:00,7.293303369258931,7.375250672427844,7.287000192985403,7.362643718719482,3876600,0.0,0.0
2012-03-06 00:00:00-05:00,7.286999021385194,7.3248204775906665,7.179837226867676,7.179837226867676,7288400,0.0,0.0
2012-03-07 00:00:00-05:00,7.236872673034668,7.3319276759291725,7.211524631973136,7.236872673034668,3971600,0.06,0.0
2012-03-08 00:00:00-05:00,7.293904269582736,7.471340516949257,7.293904269582736,7.458666801452637,5417800,0.0,0.0
2012-03-09 00:00:00-05:00,7.471340185636171,7.5220362540642265,7.363610889140351,7.477677345275879,4566900,0.0,0.0
2012-03-12 00:00:00-04:00,7.445989454844932,7.54738155498173,7.445989454844932,7.49668550491333,3657300,0.0,0.0
2012-03-13 00:00:00-04:00,7.534709763588851,7.604416699099826,7.477676541650444,7.5854058265686035,5659400,0.0,0.0
2012-03-14 00:00:00-04:00,7.566394989703109,7.585406468187176,7.4523291405226715,7.5283732414245605,6239900,0.0,0.0
2012-03-15 00:00:00-04:00,7.52203352994753,7.5283706872922265,7.439652297500236,7.49668550491333,4873600,0.0,0.0
2012-03-16 00:00:00-04:00,7.515699094424518,7.528373413703934,7.433317832142726,7.477677345275879,6105700,0.0,0.0
2012-03-19 00:00:00-04:00,7.496685992420094,7.585404387981409,7.439652781298149,7.579067230224609,4580800,0.0,0.0
2012-03-20 00:00:00-04:00,7.509363375344522,7.528374252035822,7.344600832433591,7.376286029815674,8113000,0.0,0.0
2012-03-21 00:00:00-04:00,7.388960257608054,7.414308296399277,7.293905263227196,7.3002424240112305,8667800,0.0,0.0
2012-03-22 00:00:00-04:00,7.236872673034668,7.319253957570891,7.198850309269885,7.236872673034668,6888600,0.0,0.0
2012-03-23 00:00:00-04:00,7.262217198716067,7.465001429047719,7.135477054758785,7.205183982849121,8576200,0.0,0.0
2012-03-26 00:00:00-04:00,7.31925330201842,7.338264180025608,7.262220063651939,7.3002424240112305,5909100,0.0,0.0
2012-03-27 00:00:00-04:00,7.3255900930366025,7.414307922155312,7.319252932572442,7.388959884643555,7592200,0.0,0.0
2012-03-28 00:00:00-04:00,7.350938501593677,7.4016345791761236,7.236872024860715,7.3002424240112305,5400300,0.0,0.0
2012-03-29 00:00:00-04:00,7.281230473058255,7.281230473058255,7.1354794104751065,7.198849201202393,4736900,0.0,0.0
2012-03-30 00:00:00-04:00,7.217861788851721,7.249546386900274,6.970717935396212,7.230535507202148,11258100,0.0,0.0
2012-04-02 00:00:00-04:00,7.205187058292987,7.205187058292987,7.053098820627288,7.072109699249268,9353900,0.0,0.0
2012-04-03 00:00:00-04:00,7.040421343025455,7.148150614172328,6.970714416425281,7.027747631072998,9124500,0.0,0.0
2012-04-04 00:00:00-04:00,6.9390330398727595,6.989729124206378,6.88199979391119,6.951707363128662,4950300,0.0,0.0
2012-04-05 00:00:00-04:00,6.9390311181553885,7.0087386680678305,6.907345923135627,6.932693958282471,3719200,0.0,0.0
2012-04-09 00:00:00-04:00,6.780606908303706,6.856651026763689,6.7552588688170445,6.8249664306640625,5172500,0.0,0.0
2012-04-10 00:00:00-04:00,6.799616532077769,6.901009275659024,6.666539802588565,6.672876358032227,9420100,0.0,0.0
2012-04-11 00:00:00-04:00,6.774268163042985,6.812290515553128,6.704561221843309,6.786942481994629,5198000,0.0,0.0
2012-04-12 00:00:00-04:00,6.939029856669425,7.0214111070063145,6.869322923774234,6.970715045928955,5008700,0.0,0.0
2012-04-13 00:00:00-04:00,6.9390329250084894,6.970718128278754,6.818629877795468,6.831303596496582,6648300,0.0,0.0
2012-04-16 00:00:00-04:00,6.901010549124046,6.9136842666949105,6.7552588688170445,6.8249664306640625,5745100,0.0,0.0
2012-04-17 00:00:00-04:00,6.888333788558048,7.002400228037988,6.824964014448416,6.9643778800964355,6838300,0.0,0.0
2012-04-18 00:00:00-04:00,6.932692052832051,6.932692052832051,6.831299940112299,6.856647968292236,3970400,0.0,0.0
2012-04-19 00:00:00-04:00,6.8376386768269075,6.89467190448501,6.767931734325227,6.881997585296631,6513900,0.0,0.0
2012-04-20 00:00:00-04:00,6.920021381875581,6.951706582110537,6.856650981405669,6.888336181640625,3514400,0.0,0.0
2012-04-23 00:00:00-04:00,6.812290515553128,6.831301389635805,6.748920129484485,6.786942481994629,3733100,0.0,0.0
2012-04-24 00:00:00-04:00,6.774267833323377,6.920019472449263,6.774267833323377,6.894671440124512,6323600,0.0,0.0
2012-04-25 00:00:00-04:00,6.964379286356163,7.05309771323749,6.939031250725047,7.040423393249512,7137800,0.0,0.0
2012-04-26 00:00:00-04:00,7.293903797096305,7.534710419381394,7.224196251173509,7.452329158782959,14439600,0.0,0.0
2012-04-27 00:00:00-04:00,7.458665820798349,7.471339534628648,7.325588501684058,7.433317184448242,9605900,0.0,0.0
2012-04-30 00:00:00-04:00,7.426983175806794,7.522038177327216,7.38262365133163,7.484016418457031,9440100,0.0,0.0
2012-05-01 00:00:00-04:00,7.490348834663294,7.71214452139427,7.471337965737521,7.579067230224609,8354900,0.0,0.0
2012-05-02 00:00:00-04:00,7.534712446730687,7.55372332603176,7.420645962234332,7.541049003601074,5794900,0.0,0.0
2012-05-03 00:00:00-04:00,7.547384134057033,7.572732167753106,7.426981125086885,7.452329158782959,4891700,0.0,0.0
2012-05-04 00:00:00-04:00,7.376287012807156,7.4206459324465825,7.249546206388874,7.28756856918335,3846300,0.0,0.0
2012-05-07 00:00:00-04:00,7.236869477240858,7.338261596712336,7.230532318687715,7.249543190002441,4808700,0.0,0.0
2012-05-08 00:00:00-04:00,7.167166076449291,7.192514118802591,7.027751541333641,7.122806549072266,11177200,0.0,0.0
2012-05-09 00:00:00-04:00,6.99606537710059,7.262220087453187,6.99606537710059,7.21152400970459,5240300,0.0,0.0
2012-05-10 00:00:00-04:00,7.287567598014817,7.426982103889057,7.236871523941435,7.376286029815674,6768000,0.0,0.0
2012-05-11 00:00:00-04:00,7.300243664474619,7.471342804302452,7.287569340752919,7.350939750671387,5827600,0.0,0.0
2012-05-14 00:00:00-04:00,7.2305358481594855,7.274894770995188,7.13548084084155,7.217862129211426,4356700,0.0,0.0
2012-05-15 00:00:00-04:00,7.179837066527142,7.249544005418119,7.110130127636165,7.148151874542236,4982200,0.0,0.0
2012-05-16 00:00:00-04:00,7.1798393641171305,7.224198284484247,7.053099159964681,7.059436321258545,4997800,0.0,0.0
2012-05-17 00:00:00-04:00,7.059433952407771,7.072107666397765,6.888334280957134,6.894671440124512,5742600,0.0,0.0
2012-05-18 00:00:00-04:00,6.951704671765816,6.996063577297867,6.7869421592971095,6.812290191650391,6381000,0.0,0.0
2012-05-21 00:00:00-04:00,6.628517121167812,6.793279641470452,6.514450667982171,6.786942481994629,11572300,0.0,0.0
2012-05-22 00:00:00-04:00,6.799617157527983,6.8566503921807795,6.748921083246581,6.793280601501465,7023800,0.0,0.0
2012-05-23 00:00:00-04:00,6.748921707859146,6.843977309192825,6.67921475035706,6.8249664306640625,6300000,0.0,0.0
2012-05-24 00:00:00-04:00,6.843976492018865,6.862987368277721,6.761595222437345,6.837639331817627,3930100,0.0,0.0
2012-05-25 00:00:00-04:00,6.843973937979762,6.856647649307795,6.774266410469364,6.8059515953063965,4165300,0.0,0.0
2012-05-29 00:00:00-04:00,6.862985758045252,6.99606306932361,6.837637727532455,6.9643778800964355,5366600,0.0,0.0
2012-05-30 00:00:00-04:00,6.888335573033632,6.888335573033632,6.748921066924509,6.774269104003906,4444000,0.0,0.0
2012-05-31 00:00:00-04:00,6.7425818331286935,6.761592702301946,6.565145039696224,6.584156513214111,7532000,0.0,0.0
2012-06-01 00:00:00-04:00,6.4700927929167635,6.508115151494977,6.337015444410351,6.381374359130859,6233500,0.0,0.0
2012-06-04 00:00:00-04:00,6.381370242250453,6.432066284752074,6.260967292395226,6.3496856689453125,5525900,0.0,0.0
2012-06-05 00:00:00-04:00,6.318004657653592,6.565147876739502,6.311667497075775,6.565147876739502,8524200,0.0,0.0
2012-06-06 00:00:00-04:00,6.603390156836813,6.832851987496101,6.539651232215525,6.813729763031006,6835400,0.06,0.0
2012-06-07 00:00:00-04:00,6.915712620425365,6.966703999462726,6.781860098485997,6.794607639312744,5971900,0.0,0.0
2012-06-08 00:00:00-04:00,6.78823583681609,6.91571493493868,6.667131423038099,6.909340858459473,4793900,0.0,0.0
2012-06-11 00:00:00-04:00,6.941210521131048,6.973079687282727,6.775488182534645,6.781862258911133,6317600,0.0,0.0
2012-06-12 00:00:00-04:00,6.807358233253943,6.9157151045971545,6.730871137223219,6.883845329284668,4270200,0.0,0.0
2012-06-13 00:00:00-04:00,6.851973235016119,6.858347309494479,6.590642260055331,6.597016334533691,7316600,0.0,0.0
2012-06-14 00:00:00-04:00,6.635260239224414,6.654381856735348,6.507781776042752,6.590642929077148,9493200,0.0,0.0
2012-06-15 00:00:00-04:00,6.565147530558014,6.699000074861639,6.5396518367794805,6.692625999450684,6619200,0.0,0.0
2012-06-18 00:00:00-04:00,6.660756470013146,6.673504621293923,6.55877369122817,6.628886699676514,4744400,0.0,0.0
2012-06-19 00:00:00-04:00,6.660754994808942,6.794607514285292,6.660754994808942,6.76273775100708,4768900,0.0,0.0
2012-06-20 00:00:00-04:00,6.756364934210528,6.877469316872679,6.6989994763675815,6.864721775054932,5543200,0.0,0.0
2012-06-21 00:00:00-04:00,6.871094683674013,6.877468757997534,6.609763715061452,6.622511863708496,5552000,0.0,0.0
2012-06-22 00:00:00-04:00,6.6543827292649675,6.67350495714849,6.558774021308723,6.577895641326904,9173800,0.0,0.0
2012-06-25 00:00:00-04:00,6.488660123582754,6.5396515085807705,6.3930508208125305,6.444042205810547,5616400,0.0,0.0
2012-06-26 00:00:00-04:00,6.4504169447536714,6.597017647609491,6.44404286900661,6.565147876739502,4348600,0.0,0.0
2012-06-27 00:00:00-04:00,6.597017299747503,6.724495768640174,6.552399379736103,6.692625999450684,4390200,0.0,0.0
2012-06-28 00:00:00-04:00,6.622511452795693,6.6798762945524714,6.552397855317719,6.660754680633545,3535700,0.0,0.0
2012-06-29 00:00:00-04:00,6.832852630198501,6.94120948089856,6.7754871671378485,6.915713787078857,7551900,0.0,0.0
2012-07-02 00:00:00-04:00,6.934833844659237,7.036816596984863,6.8965900086045515,7.036816596984863,5640700,0.0,0.0
2012-07-03 00:00:00-04:00,7.024072072108506,7.266280908922567,7.017697995385659,7.253533363342285,4275400,0.0,0.0
2012-07-05 00:00:00-04:00,7.202538390746406,7.2280340771191405,7.068685885323269,7.113303184509277,4108400,0.0,0.0
2012-07-06 00:00:00-04:00,7.01132248693642,7.049566331598619,6.851974248596957,6.915713787078857,4595900,0.0,0.0
2012-07-09 00:00:00-04:00,6.883845558049349,6.922088803402913,6.781862759952613,6.8009843826293945,3838700,0.0,0.0
2012-07-10 00:00:00-04:00,6.845598827109094,6.922085893528365,6.6798765459347536,6.724494457244873,3764200,0.0,0.0
2012-07-11 00:00:00-04:00,6.724496584741018,6.737244129244713,6.590644024192729,6.641635417938232,5456800,0.0,0.0
2012-07-12 00:00:00-04:00,6.603391516995428,6.743618152630347,6.5778958203222935,6.699000835418701,7262100,0.0,0.0
2012-07-13 00:00:00-04:00,6.711748684920568,6.826479629097712,6.711748684920568,6.82010555267334,5893000,0.0,0.0
2012-07-16 00:00:00-04:00,6.794607596350912,7.017695334127685,6.781860055604766,7.004947185516357,7091400,0.0,0.0
2012-07-17 00:00:00-04:00,7.068689385609802,7.438377325009764,7.062315308894013,7.349142074584961,15510300,0.0,0.0
2012-07-18 00:00:00-04:00,7.323644445319429,7.412879672224809,7.253531443521435,7.330018520355225,8379800,0.0,0.0
2012-07-19 00:00:00-04:00,7.361889645254844,7.680586161431544,7.317271719641658,7.3682637214660645,10987900,0.0,0.0
2012-07-20 00:00:00-04:00,7.368263271908372,7.5021158248504936,7.33639350066209,7.38738489151001,6797200,0.0,0.0
2012-07-23 00:00:00-04:00,7.240785857725436,7.336395193526015,7.170672831097385,7.228038311004639,7157500,0.0,0.0
2012-07-24 00:00:00-04:00,7.2216634817740415,7.291776501101751,7.0623152132302796,7.126054763793945,6415600,0.0,0.0
2012-07-25 00:00:00-04:00,7.145173780915049,7.228034923293132,6.992199644770213,7.004947185516357,10084700,0.0,0.0
2012-07-26 00:00:00-04:00,6.495031194159965,6.514153412377119,5.762029849390015,6.310187339782715,32270500,0.0,0.0
2012-07-27 00:00:00-04:00,6.386678579070525,6.469539139692745,6.265573560563512,6.450417518615723,13210500,0.0,0.0
2012-07-30 00:00:00-04:00,6.431294951173942,6.437669026550129,6.163589864026928,6.278320789337158,10184900,0.0,0.0
2012-07-31 00:00:00-04:00,6.278323865813922,6.354810984212197,6.233705924182408,6.29107141494751,8004600,0.0,0.0
2012-08-01 00:00:00-04:00,6.271945543185531,6.303815306252098,6.144467098784437,6.233701705932617,10762100,0.0,0.0
2012-08-02 00:00:00-04:00,6.138092645062478,6.30381491646941,6.1189710315509505,6.169962406158447,6316600,0.0,0.0
2012-08-03 00:00:00-04:00,6.25919859215208,7.043192238955149,6.25919859215208,6.99220085144043,40445000,0.0,0.0
2012-08-06 00:00:00-04:00,6.271946433408557,6.5396515085807705,6.189085280820466,6.444042205810547,14972100,0.0,0.0
2012-08-07 00:00:00-04:00,6.5014062599800795,6.660754455606381,6.5014062599800795,6.648006916046143,8670100,0.0,0.0
2012-08-08 00:00:00-04:00,6.616139799859748,6.69900096764936,6.565148405506966,6.603391647338867,6396500,0.0,0.0
2012-08-09 00:00:00-04:00,6.76911288518146,6.902965425617192,6.718121499097873,6.871095657348633,9242400,0.0,0.0
2012-08-10 00:00:00-04:00,6.82010680982788,6.934837775153454,6.762741327165094,6.845602512359619,5822800,0.0,0.0
2012-08-13 00:00:00-04:00,6.8328536541922755,6.8328536541922755,6.660757239219385,6.781862258911133,4913300,0.0,0.0
2012-08-14 00:00:00-04:00,6.832852602031403,6.877469914065634,6.743617370097654,6.769113063812256,4198400,0.0,0.0
2012-08-15 00:00:00-04:00,6.743616664156912,6.839225353611761,6.737242589429196,6.832851886749268,3947200,0.0,0.0
2012-08-16 00:00:00-04:00,6.864723480917407,7.100558837869805,6.839227175215693,7.062314987182617,6798600,0.0,0.0
2012-08-17 00:00:00-04:00,7.0559392076486676,7.228035582403629,7.01132189917082,7.183418273925781,7336400,0.0,0.0
2012-08-20 00:00:00-04:00,7.177045706420278,7.266280342117755,7.100558615308713,7.240784645080566,8577300,0.0,0.0
2012-08-21 00:00:00-04:00,7.253529617550138,7.431999418568452,7.215285784827949,7.291772842407227,10831700,0.0,0.0
2012-08-22 00:00:00-04:00,7.26627837753739,7.29177406768132,6.947581946805658,7.049565315246582,11608600,0.0,0.0
2012-08-23 00:00:00-04:00,7.049567239593009,7.10055863380018,6.902966525348369,6.922088146209717,6949300,0.0,0.0
2012-08-24 00:00:00-04:00,6.915713952332986,6.9794528844726695,6.871096031183374,6.890218257904053,5605500,0.0,0.0
2012-08-27 00:00:00-04:00,6.922085856832492,6.973077234175021,6.83285125041565,6.858346939086914,4318900,0.0,0.0
2012-08-28 00:00:00-04:00,6.851973286551652,6.877468976791654,6.769112141305342,6.788233757019043,5629300,0.0,0.0
2012-08-29 00:00:00-04:00,6.807358007689983,6.851975326929812,6.775488233433511,6.82010555267334,4215400,0.0,0.0
2012-08-30 00:00:00-04:00,6.749990303032276,6.794607607514867,6.686250775601275,6.775485992431641,5599300,0.0,0.0
2012-08-31 00:00:00-04:00,6.826479577815788,6.845601199079871,6.730870863629991,6.781862258911133,3279700,0.0,0.0
2012-09-04 00:00:00-04:00,6.794681787204982,6.974163769995045,6.769041503949259,6.865192413330078,4683800,0.06,0.0
2012-09-05 00:00:00-04:00,6.890832901000977,6.954933916698115,6.8331421091360705,6.890832901000977,4679200,0.0,0.0
2012-09-06 00:00:00-04:00,6.961341711401219,7.10877376448064,6.954932100555321,7.057493209838867,5087000,0.0,0.0
2012-09-07 00:00:00-04:00,7.038264751434326,7.115186218841505,6.916473548779437,7.038264751434326,5411100,0.0,0.0
2012-09-10 00:00:00-04:00,6.993394132391472,7.211336855157355,6.967753848025639,7.102365493774414,4179100,0.0,0.0
2012-09-11 00:00:00-04:00,7.0574933061648215,7.211334972189887,7.0574933061648215,7.185694694519043,4654100,0.0,0.0
2012-09-12 00:00:00-04:00,7.23697643098285,7.448508909118916,7.224156595711366,7.42927885055542,10812700,0.0,0.0
2012-09-13 00:00:00-04:00,7.422869539297762,7.5831214734126755,7.339538460200494,7.525430679321289,8448200,0.0,0.0
2012-09-14 00:00:00-04:00,7.570299395690094,7.653629838808196,7.448507619479145,7.467737674713135,10833800,0.0,0.0
2012-09-17 00:00:00-04:00,7.461328439770263,7.589529833310137,7.435688161062288,7.474148273468018,5669500,0.0,0.0
2012-09-18 00:00:00-04:00,7.474147324825158,7.493377378587283,7.301075618341263,7.377996444702148,7517100,0.0,0.0
2012-09-19 00:00:00-04:00,7.358767453240129,7.538250033547834,7.358767453240129,7.486969470977783,5365200,0.0,0.0
2012-09-20 00:00:00-04:00,7.429279258415589,7.493379660917135,7.313897678075203,7.442099094390869,5782000,0.0,0.0
2012-09-21 00:00:00-04:00,7.493379833241855,7.608761416235663,7.410049369204757,7.4228692054748535,6660000,0.0,0.0
2012-09-24 00:00:00-04:00,7.410047029865034,7.4356873056232216,7.2818450397617,7.333125591278076,4241000,0.0,0.0
2012-09-25 00:00:00-04:00,7.3779987611322015,7.40363904463597,7.204926388997329,7.211336612701416,4153900,0.0,0.0
2012-09-26 00:00:00-04:00,7.217746212786805,7.243386494075234,7.0767243600441825,7.095954418182373,4408100,0.0,0.0
2012-09-27 00:00:00-04:00,7.14723440609164,7.192105353222974,7.019033009957425,7.140824794769287,5543000,0.0,0.0
2012-09-28 00:00:00-04:00,7.115187096512165,7.153647223647254,7.006215717441581,7.128006935119629,6334600,0.0,0.0
2012-10-01 00:00:00-04:00,7.134415899690067,7.313897887675561,7.108775615692139,7.108775615692139,5376900,0.0,0.0
2012-10-02 00:00:00-04:00,7.128003069680637,7.262614664280434,7.12159284819675,7.179283618927002,6148900,0.0,0.0
2012-10-03 00:00:00-04:00,7.211335664677667,7.320307008071129,7.172874938821886,7.249796390533447,3164400,0.0,0.0
2012-10-04 00:00:00-04:00,7.281847171779009,7.358768021574861,7.192106486006801,7.301077842712402,5310900,0.0,0.0
2012-10-05 00:00:00-04:00,7.339535038012601,7.448506351305951,7.301074934092789,7.352355480194092,5036500,0.0,0.0
2012-10-08 00:00:00-04:00,7.320307153720064,7.416458053303839,7.275436815422637,7.326717376708984,3091600,0.0,0.0
2012-10-09 00:00:00-04:00,7.486967066538092,7.54465783373014,7.352355480194091,7.352355480194092,6552800,0.0,0.0
2012-10-10 00:00:00-04:00,7.352358788735412,7.358768401398135,7.204926693865881,7.23056697845459,4980700,0.0,0.0
2012-10-11 00:00:00-04:00,7.2882565050767285,7.34594728820415,7.236975944810688,7.249796390533447,3643500,0.0,0.0
2012-10-12 00:00:00-04:00,7.269023459103623,7.307483557833811,7.147231720062787,7.217742919921875,2415900,0.0,0.0
2012-10-15 00:00:00-04:00,7.211336210181494,7.358767679270739,7.192106151455189,7.339537620544434,2659800,0.0,0.0
2012-10-16 00:00:00-04:00,7.339538442879326,7.345948666943822,7.243387527162338,7.262617588043213,6329200,0.0,0.0
2012-10-17 00:00:00-04:00,7.236975151085073,7.275435872722618,7.038262543363878,7.057493209838867,9634700,0.0,0.0
2012-10-18 00:00:00-04:00,7.044672138582448,7.172873513777614,7.019031863543415,7.115183353424072,7097900,0.0,0.0
2012-10-19 00:00:00-04:00,7.095954651136766,7.147235215397123,6.954933405077058,6.986983299255371,6365400,0.0,0.0
2012-10-22 00:00:00-04:00,6.974162001646613,7.031852777172228,6.903651393399985,6.98057222366333,3545900,0.0,0.0
2012-10-23 00:00:00-04:00,6.878011074315155,6.993392634911299,6.80750046023555,6.974162578582764,6484200,0.0,0.0
2012-10-24 00:00:00-04:00,6.99339310811526,7.025443611706476,6.929292712245339,6.935702323913574,5659600,0.0,0.0
2012-10-25 00:00:00-04:00,6.961340517630339,6.967750738689407,6.640836800424871,6.762628555297852,11857000,0.0,0.0
2012-10-26 00:00:00-04:00,6.429304727687917,6.698527912935803,6.3587941263372265,6.595966815948486,15376500,0.0,0.0
2012-10-31 00:00:00-04:00,6.60237925160133,6.717760218751601,6.435717107446694,6.474177837371826,9120300,0.0,0.0
2012-11-01 00:00:00-04:00,6.474175827488572,6.685708248125957,6.410074834617447,6.576736927032471,10644900,0.0,0.0
2012-11-02 00:00:00-04:00,6.634430110239621,6.679300454774181,6.3587965965271005,6.3587965965271,8228100,0.0,0.0
2012-11-05 00:00:00-05:00,6.358797937739398,6.4613590962008844,6.33956787335605,6.4485392570495605,5753200,0.0,0.0
2012-11-06 00:00:00-05:00,6.44212679390926,6.54468791674239,6.371615563477098,6.525457859039307,9015800,0.0,0.0
2012-11-07 00:00:00-05:00,6.454946377183271,6.506226936602429,6.384435760810051,6.4164862632751465,5155000,0.0,0.0
2012-11-08 00:00:00-05:00,6.416485519638461,6.480585905827269,6.301103968661222,6.307514190673828,8417300,0.0,0.0
2012-11-09 00:00:00-05:00,6.288287107496496,6.435718615581111,6.249826368558545,6.3844380378723145,4076900,0.0,0.0
2012-11-12 00:00:00-05:00,6.390845600126663,6.48058626806967,6.358795099584537,6.371614933013916,4193600,0.0,0.0
2012-11-13 00:00:00-05:00,6.326746712046809,6.358797223293151,6.249825851843181,6.2562360763549805,5753700,0.0,0.0
2012-11-14 00:00:00-05:00,6.378025954332337,6.461357021655401,6.108802694153984,6.115212917327881,9241900,0.0,0.0
2012-11-15 00:00:00-05:00,6.128035460670687,6.153675750827772,6.019064074674891,6.05752420425415,13393300,0.0,0.0
2012-11-16 00:00:00-05:00,6.05111201160281,6.166493585454227,6.012651894527364,6.147263526916504,7112300,0.0,0.0
2012-11-19 00:00:00-05:00,6.237004419992278,6.358796221273892,6.192134078105662,6.352385997772217,6782400,0.0,0.0
2012-11-20 00:00:00-05:00,6.326742964000935,6.480584593270383,6.256232370080512,6.345973014831543,8142400,0.0,0.0
2012-11-21 00:00:00-05:00,6.352384577667661,6.416485575729236,6.345974355599019,6.39084529876709,3991600,0.0,0.0
2012-11-23 00:00:00-05:00,6.44212640390101,6.615198135375977,6.390845845588986,6.615198135375977,2962200,0.0,0.0
2012-11-26 00:00:00-05:00,6.563917260424351,6.615197816262632,6.499816871282723,6.557507038116455,4575400,0.0,0.0
2012-11-27 00:00:00-05:00,6.672890120723471,6.717760464517213,6.583149433135985,6.583149433135986,8193000,0.0,0.0
2012-11-28 00:00:00-05:00,6.557507041687911,6.756219654153808,6.538276986066194,6.730579376220703,6651900,0.0,0.0
2012-11-29 00:00:00-05:00,6.756366803654321,6.936880871105171,6.704791531475718,6.911093235015869,9509800,0.06,0.0
2012-11-30 00:00:00-05:00,6.911092367252156,7.020689960576937,6.8724106105622536,6.975561141967773,6452400,0.0,0.0
2012-12-03 00:00:00-05:00,6.982008169385327,7.01424286399668,6.83372943492903,6.846622943878174,6555600,0.0,0.0
2012-12-04 00:00:00-05:00,6.865966530496402,6.91754181859804,6.7757100837315,6.904648303985596,5392600,0.0,0.0
2012-12-05 00:00:00-05:00,6.911092286769192,7.040030449524546,6.8659634686855755,7.027136325836182,4957300,0.0,0.0
2012-12-06 00:00:00-05:00,6.994903370797143,7.014243944613305,6.90464633494546,6.969115734100342,4653400,0.0,0.0
2012-12-07 00:00:00-05:00,6.994905008542858,7.0077985224971915,6.8917538227786865,6.9497761726379395,4291900,0.0,0.0
2012-12-10 00:00:00-05:00,6.91754181859804,6.96911772152561,6.898201239266409,6.904648303985596,3280700,0.0,0.0
2012-12-11 00:00:00-05:00,6.943329290327965,7.123842778219363,6.898200457235719,7.104502201080322,7096000,0.0,0.0
2012-12-12 00:00:00-05:00,7.1173944006421905,7.149629099808586,7.001349729573463,7.02069091796875,7845300,0.0,0.0
2012-12-13 00:00:00-05:00,7.007796853692607,7.059372126879844,6.898199244463291,6.956221580505371,4923300,0.0,0.0
2012-12-14 00:00:00-05:00,6.923985795631899,7.052923958387252,6.885304654218121,7.027136325836182,4028000,0.0,0.0
2012-12-17 00:00:00-05:00,7.040031403075812,7.104500800598505,7.027137277640977,7.072266101837158,6386400,0.0,0.0
2012-12-18 00:00:00-05:00,7.091607759175849,7.252780662793482,7.072267182892967,7.246333599090576,5469000,0.0,0.0
2012-12-19 00:00:00-05:00,7.220544590961062,7.336589256321963,7.123841113044123,7.226991653442383,5840500,0.0,0.0
2012-12-20 00:00:00-05:00,7.246333905011461,7.401059751458301,7.201205686837598,7.3623785972595215,4857200,0.0,0.0
2012-12-21 00:00:00-05:00,7.265675597054864,7.265675597054864,7.136736767981392,7.18831205368042,7791400,0.0,0.0
2012-12-24 00:00:00-05:00,7.181864870268226,7.1883113192025005,7.027138414154679,7.098054885864258,2194000,0.0,0.0
2012-12-26 00:00:00-05:00,7.117393347177758,7.12384040902194,7.014242816973475,7.027136325836182,2184900,0.0,0.0
