Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09 00:00:00-04:00,19.310982294453208,19.81494817550609,19.17831224737333,19.798364639282227,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.693320449289697,20.030524657904092,19.50444890825469,19.932865142822266,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.579999772402328,19.777162213078306,19.316499710083008,19.316499710083008,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.181980593484298,19.654620629742567,19.07142260998804,19.516422271728516,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.60948241204385,19.62422254417391,19.38375700524383,19.406789779663086,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.27320674550865,19.563422983165864,19.165411138785256,19.38837242126465,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.462984242696237,19.807560185801794,19.40494103977924,19.719112396240234,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.808496223205857,19.821394722652844,19.549603657670794,19.611331939697266,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.60028171688316,19.712683205380475,19.218853311620972,19.24557113647461,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.188447662760048,19.383768588506708,18.86967014885329,19.013395309448242,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.193965886153826,19.21331362881242,18.857682437120047,18.9046688079834,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.763701323723,18.91203573632982,18.62826716017077,18.65774917602539,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.55733563477124,19.132243167087047,18.524168568402505,18.989437103271484,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.07142795869039,19.180144335414795,18.69092064015496,18.71855926513672,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.814387961453665,19.036428451538086,18.564708830502727,19.036428451538086,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.131319400521882,19.131319400521882,18.64025389851406,18.675264358520508,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.61077435700445,18.649469856298374,18.155638316058603,18.27541160583496,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.517711999240532,18.699211730550036,18.38043441984617,18.526002883911133,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.669740361000322,18.86229705810547,18.52969848772786,18.86229705810547,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.02536950028823,19.116581574083547,18.930474149223386,19.06959342956543,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.854918376755464,18.972848228951158,18.427422882207107,18.474411010742188,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.38227434714686,18.58312355767039,17.90318497083968,17.91055679321289,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.151027902550492,18.15747715081275,17.61573853949477,17.68760108947754,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.756704694300804,18.268038803641165,17.7318285154294,18.25514030456543,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.119698686802213,18.12246290080566,17.59730792963859,17.78433609008789,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.814747946447397,18.541673263212292,17.80369108592788,18.403474807739258,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.80978076833611,19.626995643062596,18.80793737234136,19.364418029785156,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.412314986548473,19.65922973163408,19.1865913744934,19.374540328979492,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.486030380001132,19.74860795849444,19.344146897732458,19.685958862304688,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.716359983330783,20.150304794311523,19.487872066597372,20.150304794311523,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.11898756328991,20.217569728450126,19.779939705365848,19.991844177246094,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,19.923660260217286,20.25902297554439,19.72741856944474,20.17978858947754,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.003819174339448,20.562143257247264,20.003819174339448,20.216646194458008,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.38892883033014,20.545554207110673,20.23230345354961,20.41380500793457,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.361288018098733,20.68375220138105,20.343781910808534,20.48750877380371,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.51054084396747,20.582405151624307,20.301400683870543,20.545551300048828,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.48659270661418,20.648746533646484,20.411965921758252,20.5114688873291,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.620179519268948,20.849588239987984,20.523439038949192,20.637683868408203,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.729825151511086,20.821958059197836,20.517920693933902,20.709556579589844,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.78325653527913,20.92882504628933,20.17702361924739,20.512386322021484,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.823791612361497,21.005293141580783,20.66256040448166,20.81273651123047,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.817343223385947,20.817343223385947,20.429465732068888,20.573192596435547,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.71332389668883,20.743748933992837,20.352844706585273,20.362064361572266,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.3851103448737,20.563967763028575,20.218238652711268,20.52155876159668,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.49574420276096,20.672756984740282,20.384188677135995,20.546449661254883,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.433981401940844,20.52802085622889,20.282782882960163,20.479156494140625,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.55936008329665,21.334716741547126,20.5427654071169,21.286775588989258,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.28032858901927,21.605773905822872,21.13650508685499,21.449966430664062,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.54399848985114,21.724698818904457,21.29968376702756,21.54584312438965,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.656472802046085,21.835330232942592,21.593781612521827,21.70718002319336,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.537547463801637,22.17829866775249,21.435211558798276,21.85469627380371,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.862991607511855,22.27417804955374,21.650943044926304,22.17460823059082,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.167232463750377,22.702881601093633,22.167232463750377,22.420766830444336,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.49544795227189,22.60884815127293,22.228084931915923,22.37006378173828,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.504670986194736,22.910327164589443,22.42907084218339,22.60147476196289,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.587639390478657,22.67522348159679,22.373747951059407,22.451190948486328,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.3654494587032,22.700114312437307,22.3654494587032,22.657705307006836,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.579344261014203,22.579344261014203,21.888809014376832,22.082416534423828,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.12205724049319,22.448425651185843,22.06213036052684,22.132198333740234,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.367299507313838,22.39864599208523,21.96348799211511,22.03355598449707,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.81812783392249,22.890961890179735,22.41984851598105,22.67799186706543,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.744372911809513,23.233004173394473,22.725933598133913,23.217330932617188,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.279101807846807,23.507743329516828,23.168467678993682,23.499446868896484,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.646956464337887,23.68383333278613,23.386045278455487,23.628517150878906,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.509586509952573,23.590717027112554,23.163857296570917,23.303070068359375,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.336264137082527,23.398955348762136,23.109465477118487,23.188753128051758,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.23392501166906,23.41739143013613,23.13158910942232,23.377748489379883,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.239450454711914,23.497593731173996,23.178602145478823,23.239450454711914,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.05045367066161,23.140803824186964,22.36729185781043,22.418920516967773,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.38665989901573,22.817208942364726,22.10177898443882,22.396800994873047,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.191214718395937,22.191214718395937,21.455502337039686,21.486848831176758,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.54953699577312,22.039089782425584,21.473015413055027,21.62605857849121,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,21.94874036358345,22.458577161055857,21.822434720701498,22.35624122619629,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.516656276063163,22.58672427194967,22.288012971913506,22.48438835144043,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.358995730426088,22.51019419997699,22.21885979151432,22.44104766845703,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.266809353328345,22.344252372467267,21.70995465599133,21.725627899169922,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.80398963983892,22.205958248813232,21.80398963983892,21.92292022705078,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.844548470826165,21.844548470826165,21.481301488128786,21.679519653320312,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.656473081406237,21.763419669543158,21.20564198819732,21.717321395874023,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.55506004368377,21.99482863497661,21.48222775593409,21.852848052978516,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.303678768879468,23.04861037676341,22.187514279019773,22.881738662719727,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.87344685706909,22.973939895629883,22.61345883897266,22.973939895629883,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.863297889592133,22.992369536733793,22.604231398922586,22.963790893554688,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.79508723189145,23.38052243457322,22.79508723189145,23.339956283569336,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.464406995203593,23.570430389617282,22.726850424087072,22.75174331665039,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.743449679774706,23.117759277210926,22.696429961151534,23.107616424560547,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.093781333353682,23.43029077376301,22.753584383229736,23.161083221435547,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.189676785023124,23.487464904785156,23.07904439690001,23.487464904785156,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.470854933570042,24.036928951420386,23.283699323843717,23.910621643066406,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,23.929064720518266,23.9705522851968,23.38972813816657,23.428449630737305,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.506822673689722,23.601783564179588,22.8550088845936,22.97670555114746,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,23.04861191298722,23.4183107899384,20.12604785208166,20.604537963867188,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.668146700233972,20.764028992109964,19.821802505707563,20.39893913269043,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.40263159348635,20.733610747580734,20.375895821204708,20.609148025512695,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.725314028393463,20.835948153279016,20.14541114668985,20.26249885559082,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.24590274217987,20.41830663704924,19.860530571391713,20.043075561523438,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,20.03292900181274,20.14171846398819,19.982221780862762,20.12604522705078,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.126049895997124,20.76034750703947,20.05598191171725,20.711484909057617,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,20.74467612864152,20.905094301298867,20.56766327579028,20.699501037597656,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.6884324319765,20.84792911961112,20.623896606568124,20.786157608032227,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,20.743749174614734,20.83594396708468,20.60914537548821,20.62574005126953,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.608222040233223,20.80644021033045,20.563968403244285,20.661693572998047,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,20.87651400474472,20.880203274559005,20.22101270344329,20.361146926879883,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.396179532868068,20.6239013671875,20.36391161271547,20.6239013671875,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.623902354070598,21.37344309257287,20.622979157400803,21.231462478637695,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.365229346872443,21.463018230480372,21.043260142641547,21.321868896484375,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.323713138322663,21.539588056634756,21.12997770324951,21.31909942626953,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.343086290823372,21.416889846389626,21.136435279468518,21.23699378967285,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.329255053314427,21.40305863095429,21.070019612935976,21.163196563720703,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.27389859863205,21.47962760925293,21.193637239193734,21.47962760925293,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.48055408047815,21.5423641204834,21.337558865941567,21.5423641204834,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.55896181375177,21.856021881103516,21.522982953318877,21.856021881103516,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,21.79236381890211,22.046987210726318,21.79236381890211,21.922443389892578,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,21.838499429630676,21.909535128438343,21.703806101995546,21.713031768798828,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.563575267168254,22.034073601356415,21.0368009071299,21.689041137695312,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,21.864324227670462,21.864324227670462,21.5248275304547,21.544200897216797,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.54512265092606,22.122635492046104,21.537742823575822,22.048831939697266,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,22.047918520180332,22.31914751690882,21.696428150891805,22.283166885375977,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.47320719354766,22.47320719354766,21.957504285117977,22.157695770263672,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.19460011306886,22.255488101863605,21.95381603369181,22.058984756469727,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.063594622118213,22.189060492360838,21.640146650193504,21.667821884155273,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.587563905470113,21.82465806595515,21.471323681622746,21.819122314453125,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.24714113457488,22.314525676825223,21.24714113457488,21.970417022705078,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,21.999011127291112,22.358803154086097,21.972256179095677,22.084806442260742,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.04883728777112,22.87636177677558,21.868941195261954,22.638343811035156,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.676167796038015,23.011052607190603,22.510109328333648,22.80901527404785,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.811776959899838,23.19002039193851,22.811776959899838,23.061786651611328,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.24722140712606,23.24722140712606,22.912338378084794,23.02765655517578,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,22.928944736121753,23.212165457733057,22.832999924703866,22.925254821777344,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.83023362132468,23.340400826601797,22.83023362132468,23.26013946533203,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.13283103033492,23.51015077743821,23.103308192353364,23.385608673095703,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.297960828641454,23.869015941951538,23.297960828641454,23.521217346191406,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.54428136064881,23.668825202345776,23.433575137046265,23.626388549804688,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.69557897786875,23.878242931556642,23.412358261651573,23.467710494995117,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.096847221444968,23.432654060610112,22.93540247166163,23.231538772583008,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.248138916565917,23.35699927444599,23.032262277601724,23.13189697265625,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.63096045819071,23.11252854712137,22.523022115645148,22.821928024291992,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.821929200556525,22.99905739878412,22.518411323675483,22.52117919921875,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.602361814469916,22.745356981859835,22.41416212052801,22.52671241760254,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.759190723997307,23.002742606585187,22.60328000414138,22.760112762451172,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.840379426117924,22.865288547105532,22.17983725830649,22.192752838134766,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.372654327473867,22.78595474154348,22.174306869506836,22.174306869506836,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.24257292308671,22.782261204584945,22.177995018594537,22.711225509643555,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,22.781335164279017,23.220466597307915,22.761039757750936,23.21585464477539,10239000,0.0,0.0
2011-03-04 00:00:00-05:00,23.05441646436531,23.227854799816008,22.931718423144428,23.040578842163086,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,23.055336730141732,23.330255632908614,22.736137087810032,22.811784744262695,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,22.807165722490897,23.207550409113974,22.60236054696019,22.971378326416016,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,22.943704922448777,23.234305457161515,22.82561887168258,22.877281188964844,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,22.831156853022357,22.831156853022357,22.335751039869802,22.469520568847656,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.32744485284226,22.971381539949927,22.32744485284226,22.91787338256836,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,22.8053185787676,23.02580719524557,22.715831574421376,22.95661735534668,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.418778933723413,22.748128003772575,22.313608450220265,22.57007598876953,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.51472129316225,22.918795928077067,22.499037838241914,22.537784576416016,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,22.745359777765135,22.97138243830822,22.35235484849837,22.48796844482422,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.559004970220094,22.718605656189276,22.270248473462416,22.296079635620117,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.448298840294314,22.87912669721419,22.448298840294314,22.875436782836914,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,22.840380004772342,22.999058640639028,22.7305975734507,22.764732360839844,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,22.7527370932043,22.912337755654928,22.670629905807424,22.773956298828125,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,22.854220734533442,23.349626522426856,22.64941551732077,23.27674674987793,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.249988846988508,23.36807489742453,22.820083056849644,22.851449966430664,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.133754582988885,23.458489985491926,22.863449387128124,23.282283782958984,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.190950468924427,23.332099825352874,23.01013056995236,23.221393585205078,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,23.667909851529334,24.205754147294567,23.266601217236353,23.40129280090332,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.347774966952034,23.59317092581872,23.167878930449138,23.222309112548828,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.24906480951919,23.536899202782486,23.24260702043217,23.391136169433594,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.516610615312192,24.108885109870755,23.51199866126015,24.101505279541016,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,23.98894774032042,24.408705817571096,23.930827634801727,24.256484985351562,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.358953194077312,24.515875544716273,24.17618493349456,24.505722045898438,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.50756277064085,24.55279486553188,24.262026670313762,24.477102279663086,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,24.645096497798217,24.646020823274196,24.276790648950122,24.282329559326172,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.265714605962774,24.6875591472975,24.19925296326309,24.61001968383789,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,24.050644054306677,24.671871892825433,24.050644054306677,24.273103713989258,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.465108549043954,24.919260666592148,24.412494159120286,24.900798797607422,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,24.741098230967612,24.915559838152046,24.64786811435523,24.818635940551758,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,24.83156105565909,24.874023695138735,24.386641751722507,24.699562072753906,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,24.598945788552495,24.601715243986206,24.321100568305063,24.466022491455078,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.540801671459374,24.81864523485181,24.506647389181637,24.651569366455078,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,24.858325881542367,25.26909258431887,24.788172221835744,24.924787521362305,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,24.922939357785754,25.23216757509041,24.82601723838756,25.225706100463867,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.22571475320833,25.292176412429917,24.98664011002044,25.054946899414062,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,25.02632564281991,25.67062980583539,25.02632564281991,25.5100154876709,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.4823220436031,25.499859577548865,25.07063103114054,25.417705535888672,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.414945593345355,25.462021060232864,25.294022666545743,25.35679054260254,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.35678220027468,25.466629028320312,25.241398223053633,25.466629028320312,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,25.56632250755753,25.84601282438923,25.382629990820558,25.411245346069336,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,26.03063323028941,26.473707403928486,25.870017125740493,26.065710067749023,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,25.813711315154027,26.134940010303342,25.68263489436844,26.066633224487305,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,25.89585908839223,26.02878060696072,25.20632287876485,25.33832359313965,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.386316919470264,25.633699794351113,25.280162131819182,25.31523895263672,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.340181827312186,25.7804884366286,25.21002969649676,25.73248863220215,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,25.845100188923023,25.9974061932013,25.743561678990453,25.947561264038086,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,25.938325071425663,26.03063262895647,25.57463375251552,25.673402786254883,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,25.575557959215793,26.099861855286232,25.541403687720734,26.03986167907715,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,26.055546843181347,26.09893203438683,25.79616354254228,25.846010208129883,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,25.680788638456736,26.049094568937086,25.550636540112016,25.767559051513672,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,25.868164402098518,26.049085687007878,25.52385760493158,26.035240173339844,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,25.847858809665713,26.116471296676355,25.654012804747488,25.970626831054688,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,26.073089958591666,26.2844735147163,25.938321541547833,26.220781326293945,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.28631908198224,26.28631908198224,25.598631469788433,25.621707916259766,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.33832644470273,25.436171144548453,24.911867290397996,25.103864669799805,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.214631958879263,25.218323978858088,24.776172455080143,24.931249618530273,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,24.742949827018847,25.43340706447023,24.738333480216088,25.336484909057617,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.29217381173242,26.18109335063336,25.153713356390096,26.03986167907715,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,26.048172720920064,26.42940161522315,25.987249973463257,26.329710006713867,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.471858963900676,26.637089644482835,26.34909092028766,26.496782302856445,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.455245137891655,26.56232077867702,25.906940460205078,25.906940460205078,8658000,0.0,0.0
2011-06-02 00:00:00-04:00,25.909710778876363,26.38232288719531,25.79986567880365,26.099863052368164,8623000,0.0,0.0
2011-06-03 00:00:00-04:00,25.75463716801862,26.09340520821063,25.431563299302027,25.57463836669922,7016000,0.0,0.0
2011-06-06 00:00:00-04:00,25.54694382147287,25.636481927265717,25.019868683965033,25.100175857543945,9254000,0.0,0.0
2011-06-07 00:00:00-04:00,25.20079142168345,25.582942854586573,25.20079142168345,25.310636520385742,10541000,0.0,0.0
2011-06-08 00:00:00-04:00,25.160172582642797,25.166634058243492,23.846640863404094,24.922943115234375,30792000,0.0,0.0
2011-06-09 00:00:00-04:00,24.786332549776134,25.2072546305954,24.75218003541362,25.079870223999023,8317000,0.0,0.0
2011-06-10 00:00:00-04:00,24.95895261117261,25.071567197291103,24.474339984439958,24.648799896240234,10220000,0.0,0.0
2011-06-13 00:00:00-04:00,24.647865935937926,24.84632653828286,24.58048172847578,24.684789657592773,9258000,0.0,0.0
2011-06-14 00:00:00-04:00,24.830635554360246,25.38078706630165,24.788174680521962,25.30324935913086,8926000,0.0,0.0
2011-06-15 00:00:00-04:00,25.02263405574518,25.447248065183434,24.966327667236328,24.966327667236328,10766000,0.0,0.0
2011-06-16 00:00:00-04:00,24.966329473175275,24.966329473175275,24.475253783494125,24.616483688354492,8746000,0.0,0.0
2011-06-17 00:00:00-04:00,24.762330682390324,25.144482097562957,24.44940861367828,24.562023162841797,12558000,0.0,0.0
2011-06-20 00:00:00-04:00,24.552798452087004,24.983872298766833,24.495567721819427,24.9183349609375,6104000,0.0,0.0
2011-06-21 00:00:00-04:00,25.022632761524996,25.425092868573564,24.93401723981377,25.294939041137695,6106000,0.0,0.0
2011-06-22 00:00:00-04:00,25.206325306928427,25.504477508080324,25.028173446655273,25.028173446655273,5425000,0.0,0.0
2011-06-23 00:00:00-04:00,24.82141035155478,25.211870193481445,24.655257077490624,25.211870193481445,6659000,0.0,0.0
2011-06-24 00:00:00-04:00,25.19986709604122,25.310636520385742,24.95525355808159,25.310636520385742,12495000,0.0,0.0
2011-06-27 00:00:00-04:00,25.207246830728266,25.30416895331303,24.959863896627215,25.162939071655273,8099000,0.0,0.0
2011-06-28 00:00:00-04:00,25.36233011383066,25.753712506317857,25.286637521824392,25.682636260986328,10349000,0.0,0.0
2011-06-29 00:00:00-04:00,25.73986506881544,28.597696837879468,25.405713427784907,28.587541580200195,44579000,0.0,0.0
2011-06-30 00:00:00-04:00,28.318005059126875,28.592158286270717,27.653393789396162,27.815855026245117,37687000,0.0,0.0
2011-07-01 00:00:00-04:00,27.7364711565853,29.13584740919861,27.65523965568815,29.027849197387695,24158000,0.0,0.0
2011-07-05 00:00:00-04:00,28.838618597546876,29.328770001153323,28.799849739019617,29.165386199951172,10387000,0.0,0.0
