Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,169.72000122070312,171.1999969482422,169.3699951171875,170.75,866700,0.0,0.0
2025-10-01 00:00:00-04:00,171.16000366210938,171.16000366210938,169.08999633789062,169.3800048828125,851400,0.0,0.0
2025-10-02 00:00:00-04:00,168.72000122070312,169.1199951171875,167.6199951171875,168.85000610351562,578700,0.0,0.0
2025-10-03 00:00:00-04:00,168.89999389648438,170.99000549316406,168.89999389648438,170.19000244140625,607200,0.0,0.0
2025-10-06 00:00:00-04:00,170.63999938964844,173.5500030517578,170.19000244140625,173.32000732421875,843900,0.0,0.0
2025-10-07 00:00:00-04:00,174.38999938964844,175.49000549316406,173.5399932861328,174.91000366210938,643500,0.0,0.0
2025-10-08 00:00:00-04:00,175.57000732421875,176.11000061035156,173.22000122070312,175.75,740300,0.0,0.0
2025-10-09 00:00:00-04:00,176.61000061035156,177.00999450683594,174.72000122070312,174.92999267578125,501000,0.0,0.0
2025-10-10 00:00:00-04:00,175.91000366210938,177.8300018310547,175.2899932861328,176.47999572753906,639800,0.0,0.0
2025-10-13 00:00:00-04:00,175.75,176.9199981689453,174.1300048828125,175.5399932861328,475400,0.0,0.0
2025-10-14 00:00:00-04:00,176.2100067138672,177.9499969482422,175.41000366210938,177.64999389648438,610500,0.0,0.0
2025-10-15 00:00:00-04:00,177.82000732421875,179.6999969482422,177.64999389648438,179.19000244140625,578300,0.0,0.0
2025-10-16 00:00:00-04:00,178.6300048828125,179.60000610351562,176.14999389648438,176.3699951171875,1062100,0.0,0.0
2025-10-17 00:00:00-04:00,176.8699951171875,177.22999572753906,175.02000427246094,176.41000366210938,1075000,0.0,0.0
2025-10-20 00:00:00-04:00,177.57000732421875,178.07000732421875,175.30999755859375,177.74000549316406,654500,0.0,0.0
2025-10-21 00:00:00-04:00,178.2100067138672,178.49000549316406,176.44000244140625,177.0399932861328,692300,0.0,0.0
2025-10-22 00:00:00-04:00,177.6999969482422,177.9199981689453,176.13999938964844,177.10000610351562,729900,0.0,0.0
2025-10-23 00:00:00-04:00,178.0,178.0,174.97999572753906,175.75,765500,0.0,0.0
2025-10-24 00:00:00-04:00,176.22999572753906,176.6699981689453,175.19000244140625,175.92999267578125,627200,0.0,0.0
