Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04 00:00:00-04:00,47.140737933196355,48.8363966629604,46.630604105082135,48.77891540527344,1448400,0.0,0.0
2011-10-05 00:00:00-04:00,49.0160208717308,50.99189385597744,48.70706596765276,50.7188606262207,1430600,0.0,0.0
2011-10-06 00:00:00-04:00,50.65419939353085,51.83972430546703,50.43146637020439,51.39425277709961,1122600,0.0,0.0
2011-10-07 00:00:00-04:00,51.45173956578919,51.61699134869273,50.5967235739441,50.92005157470703,1253200,0.0,0.0
2011-10-10 00:00:00-04:00,51.73193891222877,52.50791931152344,51.66727661981096,52.50791931152344,821900,0.0,0.0
2011-10-11 00:00:00-04:00,52.22770155405731,52.98212232322045,52.22770155405731,52.701908111572266,677500,0.0,0.0
2011-10-12 00:00:00-04:00,51.961877254320015,52.70193077157347,51.94032314903542,52.04091262817383,1387900,0.0,0.0
2011-10-13 00:00:00-04:00,51.88283793857643,52.069649306375354,51.37270405264271,51.71039962768555,837000,0.0,0.0
2011-10-14 00:00:00-04:00,52.36422846045544,52.89592190401163,51.839727026693126,52.80970001220703,658800,0.0,0.0
2011-10-17 00:00:00-04:00,52.536688830390055,52.75223540537945,51.69604019461021,51.9547004699707,647100,0.0,0.0
2011-10-18 00:00:00-04:00,51.954680136711545,53.5856765392368,51.552322302160356,53.133018493652344,697800,0.0,0.0
2011-10-19 00:00:00-04:00,53.02526180401938,53.47072795641269,52.45764657855829,52.7666015625,1053900,0.0,0.0
2011-10-20 00:00:00-04:00,52.802506155641,53.1258340937473,51.83971983183177,52.910282135009766,1014800,0.0,0.0
2011-10-21 00:00:00-04:00,53.406061704303916,53.887454986572266,53.16176905787278,53.887454986572266,912800,0.0,0.0
2011-10-24 00:00:00-04:00,54.031139047844974,55.152001556464064,53.95929022232537,54.85741424560547,1064300,0.0,0.0
2011-10-25 00:00:00-04:00,54.4191219945794,54.584379204681845,53.67906877559671,53.801212310791016,1375600,0.0,0.0
2011-10-26 00:00:00-04:00,50.07939211661843,51.35113877213814,48.13944646661932,49.396820068359375,4486500,0.0,0.0
2011-10-27 00:00:00-04:00,50.29494678046836,50.88411593777099,49.96443778800241,50.48175811767578,1980400,0.0,0.0
2011-10-28 00:00:00-04:00,50.259031292010434,51.22900987615821,50.259031292010434,50.582359313964844,1348700,0.0,0.0
2011-10-31 00:00:00-04:00,50.1512608779491,50.56080532129652,49.85667348940537,49.885414123535156,1239100,0.0,0.0
2011-11-01 00:00:00-04:00,49.00884661739666,49.38965044719587,47.88080270498272,48.12509536743164,1502500,0.0,0.0
2011-11-02 00:00:00-04:00,48.771725660884115,49.54051961616921,48.232851239468,48.9800910949707,1118100,0.0,0.0
2011-11-03 00:00:00-04:00,49.152546308540806,49.66986126898788,48.61367176157416,49.540531158447266,1199200,0.0,0.0
2011-11-04 00:00:00-04:00,49.19564602552554,49.51178745931952,48.36937076647316,49.37527084350586,1117000,0.0,0.0
2011-11-07 00:00:00-05:00,49.15973775465681,49.62676355716315,48.54901423524846,49.468692779541016,1251600,0.0,0.0
2011-11-08 00:00:00-05:00,49.763255003349684,50.69730065323294,49.51178138537011,50.66856002807617,911400,0.0,0.0
2011-11-09 00:00:00-05:00,49.526158815923566,49.61238070855748,47.90953533061276,48.254417419433594,1401800,0.0,0.0
2011-11-10 00:00:00-05:00,48.93699948072087,49.159732562911174,48.24724064534669,48.635231018066406,1095300,0.0,0.0
2011-11-11 00:00:00-05:00,49.28187314790177,49.576460544680614,49.07351313763821,49.404022216796875,865900,0.0,0.0
2011-11-14 00:00:00-05:00,49.18127482575959,49.6123787905479,48.800471074349254,49.051944732666016,426000,0.0,0.0
2011-11-15 00:00:00-05:00,48.93699277698726,49.526162044101405,48.771735509095954,49.26750183105469,526600,0.0,0.0
2011-11-16 00:00:00-05:00,48.79329268249502,49.08068803236839,48.031679656528816,48.08916091918945,821600,0.0,0.0
2011-11-17 00:00:00-05:00,47.967014018614584,48.326263662740814,46.97548149252888,47.16947937011719,1494000,0.0,0.0
2011-11-18 00:00:00-05:00,47.162299614062945,47.87361247668531,47.09045077126433,47.42814636230469,1258500,0.0,0.0
2011-11-21 00:00:00-05:00,47.00422450355215,47.45688258638454,46.51564474351573,47.1838493347168,1204800,0.0,0.0
2011-11-22 00:00:00-05:00,46.99704458499397,47.363475302528926,46.450983550268724,46.50846481323242,1175800,0.0,0.0
2011-11-23 00:00:00-05:00,46.13483480240784,46.3503867636352,45.57440628127361,45.797142028808594,1001400,0.0,0.0
2011-11-25 00:00:00-05:00,45.54568330202181,46.16359331646825,45.41635317151636,45.71812438964844,600000,0.0,0.0
2011-11-28 00:00:00-05:00,46.88207745902603,47.80894217694124,46.88207745902603,47.32754898071289,900000,0.0,0.0
2011-11-29 00:00:00-05:00,47.363487439113854,48.13946824281898,47.09045959264709,47.133567810058594,888400,0.0,0.0
2011-11-30 00:00:00-05:00,48.31909620074873,49.245961306123,48.22569322983816,49.22440719604492,1757800,0.0,0.0
2011-12-01 00:00:00-05:00,49.059136088993434,49.145357986780084,48.56336976972175,48.606483459472656,822900,0.0,0.0
2011-12-02 00:00:00-05:00,48.82922816622022,49.49743295886063,48.72863866898114,48.84360122680664,685900,0.0,0.0
2011-12-05 00:00:00-05:00,49.52615888004749,49.93570327758789,49.44712351545944,49.93570327758789,1032300,0.0,0.0
2011-12-06 00:00:00-05:00,50.453020168177346,50.453020168177346,49.145351701746584,49.245941162109375,1352200,0.0,0.0
2011-12-07 00:00:00-05:00,48.99448663251363,49.73454030045606,48.72145329207277,49.4399528503418,906900,0.0,0.0
2011-12-08 00:00:00-05:00,49.22437939264112,49.22437939264112,48.18973883955573,48.319068908691406,776400,0.0,0.0
2011-12-09 00:00:00-05:00,48.68552672793404,49.404026214254195,48.49871532661031,49.17410659790039,626600,0.0,0.0
2011-12-12 00:00:00-05:00,48.8076512786786,48.91542725591218,48.081965545800706,48.6136589050293,632600,0.0,0.0
2011-12-13 00:00:00-05:00,48.994468496621245,49.23875562478292,47.62213221709025,47.92390060424805,733600,0.0,0.0
2011-12-14 00:00:00-05:00,47.83049190085869,48.15381435071567,47.57901827522393,47.643680572509766,732400,0.0,0.0
2011-12-15 00:00:00-05:00,48.24004768533422,48.38374536790542,47.701173153119385,47.916725158691406,570500,0.0,0.0
2011-12-16 00:00:00-05:00,48.3210870495893,49.288666997611905,47.93838953238487,48.082801818847656,1260600,0.33,0.0
2011-12-19 00:00:00-05:00,48.44382572136981,48.73265572980157,47.14409894688819,47.252410888671875,623100,0.0,0.0
2011-12-20 00:00:00-05:00,47.96005103362676,49.33198979690915,47.86618359791412,49.267005920410156,909500,0.0,0.0
2011-12-21 00:00:00-05:00,49.40419757858469,49.57027667232607,48.80487610022452,49.454742431640625,686000,0.0,0.0
2011-12-22 00:00:00-05:00,49.6641131617321,50.45117453624148,49.6641131617321,50.082916259765625,877200,0.0,0.0
2011-12-23 00:00:00-05:00,50.321233358264614,50.62450248050794,50.198476848710605,50.559513092041016,492200,0.0,0.0
2011-12-27 00:00:00-05:00,50.472852766114876,51.27435342639498,50.27789016822284,51.072174072265625,466200,0.0,0.0
2011-12-28 00:00:00-05:00,51.13716420641406,51.20937034046598,50.126261802762514,50.22013473510742,614100,0.0,0.0
2011-12-29 00:00:00-05:00,50.45120966801726,50.63894455940532,50.10461242957371,50.60284423828125,501100,0.0,0.0
2011-12-30 00:00:00-05:00,50.70392501542649,50.906104406811835,50.36455010461171,50.38621139526367,407200,0.0,0.0
2012-01-03 00:00:00-05:00,51.570406751065484,51.81591421871333,50.328441407490914,50.42953109741211,1119900,0.0,0.0
2012-01-04 00:00:00-05:00,50.32843539258263,50.32843539258263,49.59914636087862,49.62080764770508,864100,0.0,0.0
2012-01-05 00:00:00-05:00,48.89151609883912,49.079256444447246,48.017809253203644,48.963722229003906,1698800,0.0,0.0
2012-01-06 00:00:00-05:00,48.95652116624883,49.360880031976514,48.862648208864634,49.08649444580078,724100,0.0,0.0
2012-01-09 00:00:00-05:00,49.12981351625658,49.2092419319022,48.566597848206555,48.79766082763672,782500,0.0,0.0
2012-01-10 00:00:00-05:00,49.382514907251924,49.77965680145956,48.6171201754773,48.64600372314453,1131400,0.0,0.0
2012-01-11 00:00:00-05:00,48.55935696771236,48.86262597903728,47.59899958954291,48.03224182128906,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,48.14778637327168,48.40051060371301,47.866178586640615,47.902278900146484,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,47.92394859862358,48.27776254264871,47.1368867945142,48.183895111083984,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,48.37885613260064,48.523268424928524,47.67122267865204,47.996158599853516,827700,0.0,0.0
2012-01-18 00:00:00-05:00,48.01058535225334,48.617128944722765,47.851728565916716,48.5882453918457,933300,0.0,0.0
2012-01-19 00:00:00-05:00,48.5954651234819,49.75800189853901,48.58102059330931,49.72911834716797,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,49.72911829901589,49.72911829901589,48.63878764895506,48.855411529541016,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,48.78320452002672,49.266997164655955,48.22721125365834,49.13702392578125,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,48.96370962410473,49.0864660736553,48.55212872824811,48.833736419677734,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,48.689326701986005,49.216441810667945,48.378835448153836,49.180335998535156,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,49.48361521593828,50.46563401201053,49.31754166733797,50.1623649597168,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,50.06128857822546,50.0829498721489,49.25256538156843,49.47640609741211,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,49.29586352131215,49.3175303134661,48.920388425243786,49.05036163330078,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,49.274216182952046,49.779670139096446,48.66767804634865,49.70745849609375,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,46.86248479204248,47.07910313699853,45.75771250225685,46.21984100341797,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,46.84082843143278,47.28850969677751,46.20540408572879,46.212623596191406,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,46.77584230998658,46.93469909605529,46.422028428544536,46.51589584350586,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,46.2631888528089,46.41482342983638,46.125996057568074,46.24152755737305,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,46.19818133191494,46.42202471670563,45.83714521389014,46.27760696411133,944300,0.0,0.0
2012-02-08 00:00:00-05:00,46.20541195891263,46.35704374036107,45.801050441929334,45.92380142211914,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,46.09709263849125,46.09709263849125,45.83714618727532,45.95989990234375,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,45.67829444616718,45.923799148881734,45.375025389307204,45.851593017578125,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,46.046550392563375,46.76140317363614,45.98156377610221,46.754180908203125,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,46.53756044791583,47.28129959106445,46.29928076080344,47.28129959106445,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,47.33184407967949,47.367944391286315,45.89491891143627,45.91658020019531,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,46.0970898809588,47.84450605710911,46.06820633155439,47.801177978515625,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,47.69288728547553,47.88062215506596,47.281306211411014,47.736209869384766,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,47.931173616184246,47.931173616184246,47.34629661684627,47.743438720703125,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,47.80117550360471,48.133333550070994,47.62065746090383,47.83005905151367,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,47.77230538320382,48.94928123347366,47.757860852368346,48.7398796081543,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,48.956508808107536,49.08648205485021,48.41495453150889,48.53048324584961,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,48.27775563416068,48.71822018896779,48.03947044700773,48.32830047607422,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,48.371629642835366,48.60991486245422,47.98893214349467,48.33552932739258,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,48.306492477067515,48.59675341726979,47.950925731859876,48.016231536865234,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,48.13234250576287,48.908787408078986,48.05977864817834,48.50967788696289,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,48.41533789027798,48.567723628368135,47.994459831019505,48.052513122558594,857200,0.0,0.0
2012-03-05 00:00:00-05:00,48.0089772120079,48.08879356968551,47.43571339925604,47.68968963623047,893400,0.0,0.0
2012-03-06 00:00:00-05:00,47.34863413856556,47.384918831339384,46.93501410777129,47.09465789794922,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,47.261553456555255,47.33412284096495,46.826164831430795,47.210758209228516,739500,0.0,0.0
2012-03-08 00:00:00-05:00,47.47926137564025,47.84208623544607,47.20351647524431,47.718727111816406,765300,0.0,0.0
2012-03-09 00:00:00-05:00,47.83482103173516,48.17587723473157,47.39217432609307,48.1468505859375,598700,0.0,0.0
2012-03-12 00:00:00-04:00,48.34278435700697,48.3718110089688,47.47925945401279,47.849342346191406,723000,0.0,0.0
2012-03-13 00:00:00-04:00,48.14685129073758,48.371806438117886,47.71146262498735,48.183135986328125,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,48.17587603970835,48.17587603970835,47.3196092984583,47.421199798583984,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,47.3994311965952,47.53730639088021,47.094659696218166,47.421199798583984,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,47.26881464715151,47.79128324656859,47.145455543474455,47.65340805053711,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,47.64615311180582,47.9001293523904,47.47925127584063,47.61712646484375,813900,0.0,0.0
2012-03-20 00:00:00-04:00,47.44298268286078,47.50103599648533,46.724590919630295,46.804412841796875,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,46.76810781720829,47.23252305189112,46.40528583722883,47.16721725463867,993500,0.0,0.0
2012-03-22 00:00:00-04:00,46.70282231108827,46.90600337250548,46.16584023259861,46.804412841796875,960500,0.0,0.0
2012-03-23 00:00:00-04:00,46.93501213453383,46.99306542602456,46.354493060293045,46.746341705322266,606300,0.0,0.0
2012-03-26 00:00:00-04:00,47.24703857021095,47.377655699401046,46.942267114189455,47.305091857910156,839100,0.0,0.0
2012-03-27 00:00:00-04:00,47.26881404839547,47.43571589075453,46.90598925187032,47.421199798583984,746100,0.0,0.0
2012-03-28 00:00:00-04:00,47.5445570523447,47.60986839203903,46.89872938253865,47.24704360961914,719400,0.0,0.0
2012-03-29 00:00:00-04:00,47.03660208035031,47.167219216554514,46.4851068901252,46.993064880371094,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,47.17448788009456,47.88562147572893,47.00758601549674,47.522796630859375,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,47.46474325222083,48.16136620766728,47.40668995520018,47.82756805419922,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,47.71146454711688,47.914645563567966,47.232533120110055,47.682437896728516,628300,0.0,0.0
2012-04-04 00:00:00-04:00,47.25431544125087,47.63165088909283,47.11644021210263,47.54457092285156,805900,0.0,0.0
2012-04-05 00:00:00-04:00,47.22528014311131,47.53005166477669,47.14545823939885,47.25430679321289,707400,0.0,0.0
2012-04-09 00:00:00-04:00,46.7971370042992,46.80439504981041,46.078745514154434,46.44157028198242,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,46.19486180644849,46.223888460066874,45.781241680855715,45.96265411376953,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,46.34723506726982,46.86244834136687,46.05697691388741,46.44157028198242,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,46.63025649938949,47.072903308911464,46.40530407064419,46.82617950439453,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,46.5867144534659,46.71733163753713,46.31096952543489,46.535919189453125,914100,0.0,0.0
2012-04-16 00:00:00-04:00,46.586699789171774,47.13819500790585,46.36175019596188,47.02934646606445,840600,0.0,0.0
2012-04-17 00:00:00-04:00,47.15998362093764,48.08881457109394,47.11644640023318,47.972713470458984,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,48.335536240120746,48.618539234554696,48.0597912942353,48.51694869995117,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,48.35004700567454,48.84348911995341,47.87112098855415,47.99448013305664,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,47.501019686932764,48.437108286713396,47.27607009421033,48.270206451416016,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,47.892867371711375,47.892867371711375,47.27606639917745,47.55181121826172,935900,0.0,0.0
2012-04-24 00:00:00-04:00,47.79855790853201,48.13960868967789,47.551834079144385,47.76953125,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,46.39078410510313,46.4706060125314,43.53898065101119,44.19932174682617,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,43.814726628568465,44.06144762021775,42.61740359918413,42.980228424072266,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,43.2704894421885,43.517210434128295,42.74802080793157,42.827842712402344,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,42.9802246257643,43.546230416767145,42.893147450563895,43.35030746459961,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,43.33579900549585,44.36622020408506,42.97297417194182,44.11949920654297,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,44.23559535516137,45.46920012849231,43.909052508083576,45.20796585083008,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,45.19344833350737,45.19344833350737,44.46054358309313,44.56938934326172,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,44.46781266271582,44.46781266271582,43.71313907964285,43.98888397216797,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,43.98161634325634,44.45328685421659,43.72038208210512,44.163028717041016,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,43.93082799206703,44.57665570115883,43.70587561675481,44.49683380126953,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,44.05419220994155,44.23560463324205,43.53898159212026,44.02516555786133,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,44.22835039766984,44.525866668175944,43.71313976769434,43.91632080078125,802000,0.0,0.0
2012-05-11 00:00:00-04:00,43.85100712774006,44.358962419649146,43.749416622984974,44.12675476074219,827200,0.0,0.0
2012-05-14 00:00:00-04:00,43.72038239420999,44.09772046655176,43.611533861908896,43.86551284790039,833700,0.0,0.0
2012-05-15 00:00:00-04:00,44.04691442464278,44.424252404478125,43.68408976343177,44.09770965576172,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,44.41701740524362,44.59842982996832,43.959860087993796,43.98888397216797,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,43.93808923094131,44.206578847610956,43.277748107910156,43.277748107910156,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,43.53172508923052,43.655084204902224,42.63191827698006,42.726253509521484,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,42.820582955251595,43.45190011913835,42.63191527160287,43.37933349609375,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,43.560735683498926,43.807456607710215,43.14711571763486,43.430118560791016,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,43.11084951254166,43.92357641930322,42.86412849840087,43.77119064331055,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,43.79295678427872,43.916318668473195,43.081820434869,43.408363342285156,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,43.49544211901033,43.58252207626204,43.03102675287031,43.314029693603516,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,43.66231840142902,44.38071244860511,43.517190751450606,44.09770965576172,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,43.81317095401973,43.827763518321014,43.10544967651367,43.10544967651367,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,42.667698564730784,42.923064369675465,41.80675640122807,42.50718307495117,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,41.74108968502715,42.42692654639378,41.45654153328911,41.50761413574219,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,41.135512652277406,41.66083123764918,40.77800165791159,41.361690521240234,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,41.1500990510381,41.60245750437767,40.77070065095575,41.310611724853516,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,41.60974754440828,42.4269145184893,41.493009802860605,42.346656799316406,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,42.813611590020386,43.236784897214775,41.94537473365346,42.00374221801758,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,41.73379848570104,42.36126512366035,41.66083563056139,42.259117126464844,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,42.57284381019541,42.73335928323694,41.8505297480043,41.916194915771484,656000,0.0,0.0
2012-06-12 00:00:00-04:00,42.018346662624836,42.295599945658836,41.690020772617245,42.259117126464844,847400,0.0,0.0
2012-06-13 00:00:00-04:00,42.17884059425107,42.66767894912163,41.741072036993295,41.799442291259766,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,42.00374737416967,42.49258868405847,41.71190156678103,42.33207321166992,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,42.4779870966264,42.777127733225996,42.27369396152981,42.72605514526367,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,42.47798747125651,43.25867164641982,42.39772975139438,43.054378509521484,910100,0.0,0.0
2012-06-19 00:00:00-04:00,43.0470978292836,43.76941476325165,43.010617794552495,43.638084411621094,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,43.72563196925023,43.72563196925023,42.83550475238296,43.27327346801758,800100,0.0,0.0
2012-06-21 00:00:00-04:00,43.39729301074578,43.51403074297941,42.17884310451023,42.19343566894531,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,42.00373383076502,42.09128643145258,41.37626749546903,41.857810974121094,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,41.441943955823135,41.62434688061395,40.865550045504705,41.1063232421875,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,41.2522400682433,41.33249778866067,40.38400049272528,41.04794692993164,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,41.208473496509214,41.565984497642354,41.04066311907876,41.471134185791016,956300,0.0,0.0
2012-06-28 00:00:00-04:00,41.15010016010278,41.5076083272453,40.87284694040716,41.33979797363281,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,41.98185623114165,42.76983538879231,41.9015985019856,42.70417022705078,979000,0.0,0.0
2012-07-02 00:00:00-04:00,42.88657001803364,44.688711605243455,42.32476873814946,44.39686584472656,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,44.87841186810754,45.20673767092405,44.032062455984764,45.1337776184082,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,45.21402754769946,45.21402754769946,44.64492865989202,44.82733154296875,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,44.63034347586676,44.929486925499795,43.842364337954066,44.148799896240234,938900,0.0,0.0
2012-07-09 00:00:00-04:00,44.112325435434634,44.586574182991484,43.91532993029169,43.951812744140625,948200,0.0,0.0
2012-07-10 00:00:00-04:00,44.323899014756215,44.462524199006275,43.565102380104555,43.71102523803711,1027700,0.0,0.0
2012-07-11 00:00:00-04:00,43.66725091313107,43.93720919526088,43.03978730715349,43.48484802246094,891100,0.0,0.0
2012-07-12 00:00:00-04:00,43.17841902386905,43.36082194208977,42.68228286364887,43.0106086730957,883200,0.0,0.0
2012-07-13 00:00:00-04:00,43.127349445777234,44.12691672822772,43.127349445777234,43.99558639526367,1565300,0.0,0.0
2012-07-16 00:00:00-04:00,43.900726772067955,43.98098448997988,42.93763972361929,42.988712310791016,1059000,0.0,0.0
2012-07-17 00:00:00-04:00,42.28099822998047,42.310183365724086,41.463833911893275,42.28099822998047,1556100,0.0,0.0
2012-07-18 00:00:00-04:00,42.21532983160476,43.375412447673575,42.20073726485105,43.22219467163086,1334500,0.0,0.0
2012-07-19 00:00:00-04:00,43.33165070730452,43.63808915550473,43.083582547618086,43.43379592895508,856200,0.0,0.0
2012-07-20 00:00:00-04:00,43.404600969387175,43.404600969387175,41.48572143182072,41.55868148803711,2106800,0.0,0.0
2012-07-23 00:00:00-04:00,40.83635818321003,41.361676591667766,40.49343987381969,41.28142166137695,1350800,0.0,0.0
2012-07-24 00:00:00-04:00,41.069845996077376,41.281434071147814,40.573709784376746,41.0406608581543,1415300,0.0,0.0
2012-07-25 00:00:00-04:00,39.40632428043136,39.53765460105286,37.071569209932726,38.10761642456055,6557600,0.0,0.0
2012-07-26 00:00:00-04:00,38.60374854788512,39.07799718771002,37.80117692398622,38.11491012573242,2146600,0.0,0.0
2012-07-27 00:00:00-04:00,38.472430880259495,39.15097009456076,38.472430880259495,38.92478942871094,1735200,0.0,0.0
2012-07-30 00:00:00-04:00,38.81533043877415,39.15095104421177,38.720480169151564,38.851810455322266,1171300,0.0,0.0
2012-07-31 00:00:00-04:00,38.64024004267294,38.98315847738347,38.52350226665951,38.55998229980469,1016900,0.0,0.0
2012-08-01 00:00:00-04:00,38.65483261258064,38.80805042173925,37.88144310696155,38.55998229980469,1288900,0.0,0.0
2012-08-02 00:00:00-04:00,38.47242001894949,38.851818391693755,37.9179164177063,38.77156066894531,1429200,0.0,0.0
2012-08-03 00:00:00-04:00,39.45010759591828,39.596030504402826,39.063414254195024,39.1071891784668,1459700,0.0,0.0
2012-08-06 00:00:00-04:00,39.40632836520812,39.428218609745855,39.063412744259495,39.12907791137695,1050900,0.0,0.0
2012-08-07 00:00:00-04:00,39.39903315102431,39.47929088609606,39.15096505318795,39.20933532714844,1084700,0.0,0.0
2012-08-08 00:00:00-04:00,39.03421931974961,39.420912564427624,38.837223860221016,39.32606506347656,1360000,0.0,0.0
2012-08-09 00:00:00-04:00,39.33335142075681,39.4136091220312,39.150948566313815,39.25309371948242,992600,0.0,0.0
2012-08-10 00:00:00-04:00,39.22393030806101,39.647106500585636,39.107192527924596,39.56684875488281,688000,0.0,0.0
2012-08-13 00:00:00-04:00,39.45009480318741,39.97541599008336,39.42090967430495,39.844085693359375,1029500,0.0,0.0
2012-08-14 00:00:00-04:00,40.055674767267554,40.5007354699396,39.81490162245993,40.28915023803711,1327800,0.0,0.0
2012-08-15 00:00:00-04:00,40.165118231245856,40.81447211328734,40.14323077377172,40.7852897644043,773000,0.0,0.0
2012-08-16 00:00:00-04:00,40.95309971305186,41.733783899070225,40.71232655011762,41.34708786010742,1620900,0.0,0.0
2012-08-17 00:00:00-04:00,41.52950618689919,41.64624675768725,41.13551789348309,41.617061614990234,1344300,0.0,0.0
2012-08-20 00:00:00-04:00,41.59515655634097,42.025627516482864,41.405458762849285,41.90888977050781,1089300,0.0,0.0
2012-08-21 00:00:00-04:00,41.87971377443289,42.1934470361918,41.762976010749185,41.88700866699219,1740200,0.0,0.0
2012-08-22 00:00:00-04:00,41.82133888801472,41.930781747067414,41.41275536856519,41.77756118774414,918600,0.0,0.0
2012-08-23 00:00:00-04:00,41.770273628140956,41.770273628140956,41.32521000529872,41.44924545288086,796900,0.0,0.0
2012-08-24 00:00:00-04:00,41.434638179974456,41.83592395246042,41.32519534054782,41.704593658447266,785600,0.0,0.0
2012-08-27 00:00:00-04:00,41.71918263442842,41.89428782255426,41.0698288939054,41.24493408203125,624100,0.0,0.0
2012-08-28 00:00:00-04:00,41.186582970636316,41.244950462109486,40.85825713345008,40.931217193603516,1153200,0.0,0.0
2012-08-29 00:00:00-04:00,41.0698478545533,41.631649260379305,40.98229243682203,41.58787155151367,1000600,0.0,0.0
2012-08-30 00:00:00-04:00,41.32520251128774,41.3689802113041,41.026061852628075,41.03335952758789,1014400,0.0,0.0
