Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00-04:00,70.08650255972964,70.50070129503143,69.85351001049845,70.31948852539062,778700,0.0,0.0
2017-07-17 00:00:00-04:00,70.27632655236022,70.62148987315594,70.0174474781951,70.41439056396484,662600,0.0,0.0
2017-07-18 00:00:00-04:00,70.19864133197359,70.59558431107156,69.93976891094444,70.58695983886719,894200,0.0,0.0
2017-07-19 00:00:00-04:00,70.75955629622871,71.76917277552103,70.44890405897446,71.71739959716797,1377500,0.0,0.0
2017-07-20 00:00:00-04:00,71.70014514242752,71.93313763704502,70.98392529227368,71.26868438720703,1080400,0.0,0.0
2017-07-21 00:00:00-04:00,71.00980758953666,71.19102030574126,70.34535437988485,70.78544616699219,1354300,0.0,0.0
2017-07-24 00:00:00-04:00,70.75092707814437,70.91488425861581,70.20728894059903,70.47479248046875,1570800,0.0,0.0
2017-07-25 00:00:00-04:00,70.83721906648961,71.94176405886321,70.46616916114027,71.81232452392578,2223900,0.0,0.0
2017-07-26 00:00:00-04:00,73.04628970857803,73.52089247569148,68.3865133497374,69.5946044921875,3415200,0.0,0.0
2017-07-27 00:00:00-04:00,69.61187218864201,70.47479364356576,68.98194321334589,69.52558135986328,2314400,0.0,0.0
2017-07-28 00:00:00-04:00,69.24942914631835,70.8113144757744,69.16313833948485,70.66461944580078,2042000,0.0,0.0
2017-07-31 00:00:00-04:00,70.83720275989577,71.01842201723278,69.3184660891829,69.3702392578125,1368300,0.0,0.0
2017-08-01 00:00:00-04:00,69.6377481656053,69.77581873746287,68.3174795941617,68.90426635742188,1802600,0.0,0.0
2017-08-02 00:00:00-04:00,69.12862839463858,69.6032377604007,68.7316853721681,69.58597564697266,1679600,0.0,0.0
2017-08-03 00:00:00-04:00,69.67228370764548,69.67228370764548,68.6108938939761,68.79210662841797,1644000,0.0,0.0
2017-08-04 00:00:00-04:00,69.05961206854256,69.37026435986496,68.85251273551732,69.36163330078125,953900,0.0,0.0
2017-08-07 00:00:00-04:00,69.32707012592755,70.0778137675923,69.18900618909038,69.81031036376953,930000,0.0,0.0
2017-08-08 00:00:00-04:00,69.67227183436728,70.215916528616,69.42202383890749,69.62049865722656,906800,0.0,0.0
2017-08-09 00:00:00-04:00,69.36162937308198,70.10374240659907,69.24945194562241,70.06060028076172,1253100,0.0,0.0
2017-08-10 00:00:00-04:00,69.57732704846046,69.91386575621937,67.96366877883844,67.98955535888672,1325900,0.0,0.0
2017-08-11 00:00:00-04:00,67.99821937650452,68.32612718868332,67.67893603947891,67.87741088867188,1107500,0.0,0.0
2017-08-14 00:00:00-04:00,68.1707891856014,68.94741974620152,68.1707891856014,68.75757598876953,758000,0.0,0.0
2017-08-15 00:00:00-04:00,68.81797189531801,69.2235459492003,68.02408589990456,68.07585906982422,1028200,0.0,0.0
2017-08-16 00:00:00-04:00,68.4642036800141,68.83526026981586,68.39517494837214,68.56775665283203,748000,0.0,0.0
2017-08-17 00:00:00-04:00,68.2053143403479,68.39515811868178,66.94544977380392,66.9713363647461,1106500,0.0,0.0
2017-08-18 00:00:00-04:00,66.83325579353932,67.7306947858146,66.57438333918539,67.0576171875,1407000,0.0,0.0
2017-08-21 00:00:00-04:00,67.2129453910282,67.66166819295266,66.77285364625509,67.57537078857422,785700,0.0,0.0
2017-08-22 00:00:00-04:00,67.86875680018926,68.28295530833245,67.4977004038791,67.95504760742188,814400,0.0,0.0
2017-08-23 00:00:00-04:00,67.79894494043924,68.3193397781539,67.57344470164315,68.1111831665039,758100,0.4,0.0
2017-08-24 00:00:00-04:00,68.24993687608243,68.32799309910374,67.7035168462242,67.85096740722656,963800,0.0,0.0
2017-08-25 00:00:00-04:00,68.25862253016994,68.68361746400193,67.97240968999564,68.07648468017578,941500,0.0,0.0
2017-08-28 00:00:00-04:00,68.137207870584,68.137207870584,67.31324985695856,67.45201873779297,1257000,0.0,0.0
2017-08-29 00:00:00-04:00,67.01834937527755,68.18057090944703,66.922949500205,68.1111831665039,1293400,0.0,0.0
2017-08-30 00:00:00-04:00,68.19790419652867,68.46678000537187,67.9984227372865,68.39739227294922,766600,0.0,0.0
2017-08-31 00:00:00-04:00,68.60555924969269,69.13462920952985,68.51015275744798,69.03922271728516,982200,0.0,0.0
2017-09-01 00:00:00-04:00,69.18666327926736,69.23870739248113,68.37138050028074,69.16064453125,1144600,0.0,0.0
2017-09-05 00:00:00-04:00,68.88310365634301,69.06524151880802,68.08516446349265,68.62290954589844,743000,0.0,0.0
2017-09-06 00:00:00-04:00,69.02186894384798,69.02186894384798,68.11984826979217,68.64891815185547,1095300,0.0,0.0
2017-09-07 00:00:00-04:00,69.0045542690503,69.0045542690503,68.11120825542453,68.34539031982422,943600,0.0,0.0
2017-09-08 00:00:00-04:00,68.22393926525393,68.79637159623456,67.98108216722349,68.45811462402344,1035600,0.0,0.0
2017-09-11 00:00:00-04:00,68.874419906828,70.22744750976562,68.69227546749909,70.22744750976562,808300,0.0,0.0
2017-09-12 00:00:00-04:00,70.35756458835363,70.74785906910482,70.17542672285778,70.6351089477539,904600,0.0,0.0
2017-09-13 00:00:00-04:00,70.62643131226756,70.67846880993481,70.27082409906329,70.66112518310547,751300,0.0,0.0
2017-09-14 00:00:00-04:00,70.47031151265139,70.6437742479647,70.27082341157981,70.49633026123047,1009500,0.0,0.0
2017-09-15 00:00:00-04:00,70.47900256095583,71.25959828061805,70.33155192372249,71.25092315673828,1633500,0.0,0.0
2017-09-18 00:00:00-04:00,71.3376407275572,71.90140456130204,71.17284649166179,71.65855407714844,690700,0.0,0.0
2017-09-19 00:00:00-04:00,71.77129544495651,71.90139579336798,71.37232589575896,71.58048248291016,1016400,0.0,0.0
2017-09-20 00:00:00-04:00,71.78865639460504,71.84936902289151,71.19887374103065,71.56315612792969,919700,0.0,0.0
2017-09-21 00:00:00-04:00,71.51976443106331,71.96210293515638,71.21620138597123,71.30293273925781,919300,0.0,0.0
2017-09-22 00:00:00-04:00,71.27692532598817,71.58048841933812,71.10346259183939,71.43304443359375,698600,0.0,0.0
2017-09-25 00:00:00-04:00,71.19884324970226,71.23353711060527,70.19274775222422,70.37488555908203,1261300,0.0,0.0
2017-09-26 00:00:00-04:00,70.65245818806468,71.31162857544932,70.53970805775654,71.1641845703125,1402100,0.0,0.0
2017-09-27 00:00:00-04:00,71.51112134632537,72.1876420862577,71.17286428494974,71.78866577148438,967900,0.0,0.0
2017-09-28 00:00:00-04:00,71.64119469384109,72.10087685408956,71.44171322895292,71.6672134399414,1154000,0.0,0.0
2017-09-29 00:00:00-04:00,71.7192696459998,72.28302688573685,71.52845665284217,72.04017639160156,1060500,0.0,0.0
2017-10-02 00:00:00-04:00,72.31770218169437,72.69932806997696,71.96210165439484,72.67330932617188,1210200,0.0,0.0
2017-10-03 00:00:00-04:00,72.68198463517088,73.64471786152617,72.55188429862973,73.60134887695312,1233400,0.0,0.0
2017-10-04 00:00:00-04:00,73.445243352439,74.3819580078125,73.15902388265611,74.3819580078125,1516400,0.0,0.0
2017-10-05 00:00:00-04:00,74.4166572567083,74.67685137944187,73.85289339834937,74.65950775146484,1289200,0.0,0.0
2017-10-06 00:00:00-04:00,74.61615005386592,74.95440709666303,74.3646243984459,74.78961944580078,989800,0.0,0.0
2017-10-09 00:00:00-04:00,75.084507486319,75.11052624081405,74.52074354259692,74.78961944580078,783400,0.0,0.0
2017-10-10 00:00:00-04:00,74.86768404612603,75.04982196505395,74.50340820827017,75.03247833251953,1189900,0.0,0.0
2017-10-11 00:00:00-04:00,75.10181750510404,75.25793657938397,74.79825447655352,75.24059295654297,984000,0.0,0.0
2017-10-12 00:00:00-04:00,75.12783509148427,75.99516172170016,74.94569729320018,75.83904266357422,1058400,0.0,0.0
2017-10-13 00:00:00-04:00,76.212015151986,76.2727277687588,75.83906432975913,76.09925842285156,876100,0.0,0.0
2017-10-16 00:00:00-04:00,76.32476934412875,76.66302631525679,76.04722499301909,76.55894470214844,492600,0.0,0.0
2017-10-17 00:00:00-04:00,76.36812045800633,76.53290803537391,75.78700652567514,76.090576171875,883400,0.0,0.0
2017-10-18 00:00:00-04:00,76.20332653406012,76.31607662604651,75.58752535380634,75.90843200683594,1135800,0.0,0.0
2017-10-19 00:00:00-04:00,75.6482297461784,75.8477111655089,74.94569729320018,75.83904266357422,1057500,0.0,0.0
2017-10-20 00:00:00-04:00,76.1946691689951,76.82782073689407,76.168650419949,76.73241424560547,1006300,0.0,0.0
2017-10-23 00:00:00-04:00,77.07933877905558,77.12270115081931,76.34210567010683,76.39414978027344,910100,0.0,0.0
2017-10-24 00:00:00-04:00,76.75842196471004,77.37422319997005,76.36812755074388,77.2701416015625,819100,0.0,0.0
2017-10-25 00:00:00-04:00,77.01863057280659,77.42626865317337,76.60231075354005,77.10536193847656,1029600,0.0,0.0
2017-10-26 00:00:00-04:00,77.5563774316697,77.5563774316697,76.58497544320056,76.83649444580078,1456200,0.0,0.0
2017-10-27 00:00:00-04:00,76.97525098848526,77.55635833740234,76.83647552876756,77.55635833740234,966100,0.0,0.0
2017-10-30 00:00:00-04:00,77.59975181623264,77.80790845433305,77.20945067546661,77.62577056884766,1259000,0.0,0.0
2017-10-31 00:00:00-04:00,77.62576226850571,79.07419669142625,77.55637452416497,78.9007339477539,1770300,0.0,0.0
2017-11-01 00:00:00-04:00,80.53997963179317,80.75681136532327,78.25891217724114,79.68132781982422,2479000,0.0,0.0
2017-11-02 00:00:00-04:00,80.01956196243235,80.57465051250925,79.30835434407273,79.42110443115234,1065200,0.0,0.0
2017-11-03 00:00:00-04:00,79.61194138598505,80.4792683343664,78.57982019991381,80.42723083496094,1222900,0.0,0.0
2017-11-06 00:00:00-05:00,79.93287361752576,81.25120797886913,79.898179737335,80.63540649414062,1436200,0.0,0.0
2017-11-07 00:00:00-05:00,80.73945377258734,80.91292311393087,80.33181570908226,80.86088562011719,1178100,0.0,0.0
2017-11-08 00:00:00-05:00,80.7568120799035,81.31190079327793,80.5659990939599,81.2685317993164,1117500,0.0,0.0
2017-11-09 00:00:00-05:00,80.74812959802794,81.31189338224729,80.13232831954119,80.59201049804688,1354900,0.0,0.0
2017-11-10 00:00:00-05:00,81.06903337367632,81.18178347037251,80.54863864074136,81.1210708618164,1022500,0.0,0.0
2017-11-13 00:00:00-05:00,80.73945086441597,81.29454611954242,80.52261915843074,80.9736328125,1534400,0.0,0.0
2017-11-14 00:00:00-05:00,80.46191607959152,81.38128712158905,80.39253495451077,81.37261199951172,1407200,0.0,0.0
2017-11-15 00:00:00-05:00,80.8608902619038,80.90425263684482,80.17570121291608,80.4619140625,1284500,0.0,0.0
2017-11-16 00:00:00-05:00,81.01702912284293,82.71698947700229,80.92162261066014,82.52617645263672,1891200,0.0,0.0
2017-11-17 00:00:00-05:00,82.42209574995017,82.71699041381336,82.0664950691167,82.43077087402344,2994700,0.0,0.0
2017-11-20 00:00:00-05:00,82.66489485345319,83.39345262714762,82.4393947052987,83.1679458618164,1500600,0.0,0.0
2017-11-21 00:00:00-05:00,83.59299031570076,83.8531911137391,82.7169946378128,83.22003936767578,1708800,0.0,0.0
2017-11-22 00:00:00-05:00,83.2896927347903,83.45517684456863,82.13132390098414,82.31422424316406,1698000,0.4,0.0
2017-11-24 00:00:00-05:00,82.66261906107012,83.15906480777902,82.38390614864814,82.96745300292969,685600,0.0,0.0
2017-11-27 00:00:00-05:00,83.0284172263059,83.1590622387473,82.07036487653794,82.56681060791016,1572600,0.0,0.0
2017-11-28 00:00:00-05:00,82.8716318231169,83.46388336306887,82.53195882982331,83.35065460205078,1585200,0.0,0.0
2017-11-29 00:00:00-05:00,83.49871475192155,83.49871475192155,81.60002675331853,82.08776092529297,1683500,0.0,0.0
2017-11-30 00:00:00-05:00,82.43618103336577,82.70617590339383,82.06166880483525,82.25328063964844,2316000,0.0,0.0
2017-12-01 00:00:00-05:00,82.13132576161891,82.19229254372672,79.68392974870646,81.63488006591797,2406000,0.0,0.0
2017-12-04 00:00:00-05:00,82.27937231548829,82.31421141974474,80.8858413696289,80.8858413696289,1624200,0.0,0.0
2017-12-05 00:00:00-05:00,81.1297209165734,81.39100427131194,80.52875790437751,80.61585235595703,1642300,0.0,0.0
2017-12-06 00:00:00-05:00,80.39809879677215,80.71164408334386,80.12810405078855,80.3719711303711,1989100,0.0,0.0
2017-12-07 00:00:00-05:00,80.69424509743719,82.00068185569614,80.69424509743719,81.77423095703125,1798400,0.0,0.0
2017-12-08 00:00:00-05:00,83.1764724743562,83.1764724743562,82.27938697577183,82.58422088623047,2090400,0.0,0.0
2017-12-11 00:00:00-05:00,82.45358393965893,83.08938613920837,82.410040030985,82.77584075927734,1405200,0.0,0.0
2017-12-12 00:00:00-05:00,82.90648145556871,83.69904965890869,82.62777520402656,83.30712127685547,2005400,0.0,0.0
2017-12-13 00:00:00-05:00,83.50741997032259,83.68161549325896,82.35775609846162,82.97613525390625,1794800,0.0,0.0
2017-12-14 00:00:00-05:00,83.41164020623839,84.29130959903132,83.17648448275766,83.18519592285156,1396900,0.0,0.0
2017-12-15 00:00:00-05:00,83.66420953248185,84.0300168821617,83.16776382028895,83.8035659790039,2949500,0.0,0.0
2017-12-18 00:00:00-05:00,84.4132243182107,84.63096375773036,83.43775588188605,83.60323333740234,1522300,0.0,0.0
2017-12-19 00:00:00-05:00,83.78614891363418,84.03872750681789,83.46389873723689,83.53357696533203,1410100,0.0,0.0
2017-12-20 00:00:00-05:00,84.00387625040773,84.10839357744295,83.43775900238859,83.81227111816406,1184000,0.0,0.0
2017-12-21 00:00:00-05:00,84.09968539747,84.15194738545284,83.18518366878104,83.21131134033203,855900,0.0,0.0
2017-12-22 00:00:00-05:00,83.30712323842857,83.38550625873238,82.12261998026352,82.69744873046875,1008400,0.0,0.0
2017-12-26 00:00:00-05:00,82.54067883944471,83.70776590312626,82.16616666947964,82.96745300292969,1192300,0.0,0.0
2017-12-27 00:00:00-05:00,82.9761504588977,83.12421834174631,82.36648262910106,82.90647888183594,1118800,0.0,0.0
2017-12-28 00:00:00-05:00,83.0893762753545,83.15034305616562,82.57550771290579,82.95001983642578,1009700,0.0,0.0
2017-12-29 00:00:00-05:00,83.15035292725709,83.23744738948648,82.77584075927734,82.77584075927734,879300,0.0,0.0
2018-01-02 00:00:00-05:00,83.35938743594588,83.35938743594588,82.07907814266343,83.01971435546875,1805700,0.0,0.0
2018-01-03 00:00:00-05:00,83.10680297663127,84.63097933378862,82.82809670854633,84.42195129394531,1812300,0.0,0.0
2018-01-04 00:00:00-05:00,84.77901892700595,85.28417598538508,84.34354007906806,84.81385803222656,1399100,0.0,0.0
2018-01-05 00:00:00-05:00,85.42356042701778,86.83450810443435,85.21452572712623,86.7474136352539,2318300,0.0,0.0
2018-01-08 00:00:00-05:00,86.05934003192594,87.00868751066781,86.05934003192594,86.9302978515625,1609100,0.0,0.0
2018-01-09 00:00:00-05:00,86.87806066534466,87.04354481202192,85.9809749868185,86.06806945800781,1630500,0.0,0.0
2018-01-10 00:00:00-05:00,85.92868762462439,85.92868762462439,85.24063026223055,85.80674743652344,2253800,0.0,0.0
2018-01-11 00:00:00-05:00,86.01580734928815,86.57321989498378,85.81548410089049,86.45128631591797,1200000,0.0,0.0
2018-01-12 00:00:00-05:00,86.57319334066382,87.70543431968366,86.32932625733277,87.24382781982422,1501100,0.0,0.0
2018-01-16 00:00:00-05:00,87.59221383310633,87.97543733963607,86.7822229228647,87.19157409667969,1977600,0.0,0.0
2018-01-17 00:00:00-05:00,87.73159583922128,87.86223421374896,87.26998255132386,87.59223937988281,1683700,0.0,0.0
2018-01-18 00:00:00-05:00,87.70545187445892,88.01029243451806,86.92159513396678,87.06965637207031,2215700,0.0,0.0
2018-01-19 00:00:00-05:00,87.73159790039062,88.45448795432699,87.42675729964621,87.73159790039062,2095100,0.0,0.0
2018-01-22 00:00:00-05:00,87.58353979171974,88.1932144165039,87.12193308623964,88.1932144165039,1645700,0.0,0.0
2018-01-23 00:00:00-05:00,88.42834856841853,88.7767330339321,87.60964607119378,87.70545196533203,1989000,0.0,0.0
2018-01-24 00:00:00-05:00,94.15054443464948,94.26377321049344,88.99447543811047,89.17737579345703,4131400,0.0,0.0
2018-01-25 00:00:00-05:00,89.52574844683488,91.86862693448677,89.07284669303613,89.39510345458984,2644000,0.0,0.0
2018-01-26 00:00:00-05:00,89.92637784052378,91.50280906904221,89.47348278386332,90.88442993164062,2321400,0.0,0.0
2018-01-29 00:00:00-05:00,90.14413607056352,91.65089605133602,90.14413607056352,90.47509765625,2693900,0.0,0.0
2018-01-30 00:00:00-05:00,89.86545032998121,89.9699676863539,88.92481405727455,89.12513732910156,1941300,0.0,0.0
2018-01-31 00:00:00-05:00,89.62155792192496,89.76961915145684,88.88124512938498,89.29930114746094,2907400,0.0,0.0
2018-02-01 00:00:00-05:00,89.08157129197444,91.03251509112168,89.00318827197539,90.38800811767578,1939300,0.0,0.0
2018-02-02 00:00:00-05:00,89.98736776856495,90.70155296335986,88.88125418627673,88.99447631835938,2801900,0.0,0.0
2018-02-05 00:00:00-05:00,88.14092088209928,89.76090281472227,85.98094940185547,85.98094940185547,2189000,0.0,0.0
2018-02-06 00:00:00-05:00,84.60486280343525,87.01742027624763,83.61197117729546,86.3467788696289,3189500,0.0,0.0
2018-02-07 00:00:00-05:00,86.10288519178175,88.4893076076559,85.71966164876531,86.756103515625,1996800,0.0,0.0
2018-02-08 00:00:00-05:00,86.8606123543902,87.06964033703407,82.90646368961147,82.97613525390625,1887700,0.0,0.0
2018-02-09 00:00:00-05:00,83.84711362815213,84.69194384948567,80.54618905358792,83.96034240722656,2892500,0.0,0.0
2018-02-12 00:00:00-05:00,84.70066038711565,86.45999251716687,84.4045378745343,85.96354675292969,2201800,0.0,0.0
2018-02-13 00:00:00-05:00,85.37129742270629,86.3293565070377,85.17969225072198,86.04193878173828,1087000,0.0,0.0
2018-02-14 00:00:00-05:00,85.37129033973531,87.07837366934102,85.34516266594527,86.86933898925781,1512900,0.0,0.0
2018-02-15 00:00:00-05:00,87.41804656981205,88.33254837531658,86.93030562866156,88.31513214111328,1470300,0.0,0.0
2018-02-16 00:00:00-05:00,88.07996686235377,89.5605992259528,87.60964881590805,88.92479705810547,1706900,0.0,0.0
2018-02-20 00:00:00-05:00,88.36739002193198,89.90027782614163,88.1409391015088,89.28189849853516,1264100,0.0,0.0
2018-02-21 00:00:00-05:00,89.5693037250916,90.71897448697914,88.96834731623723,88.98576354980469,1384600,0.0,0.0
2018-02-22 00:00:00-05:00,89.20435236919538,89.34425654018946,88.06766099935973,88.32997131347656,1355500,0.4,0.0
2018-02-23 00:00:00-05:00,88.90706152050308,89.46666483421059,88.59228382266788,89.42294311523438,759200,0.0,0.0
2018-02-26 00:00:00-05:00,89.98254883015235,91.46024813326237,89.60656474619,91.32035064697266,1179000,0.0,0.0
2018-02-27 00:00:00-05:00,91.2766342163086,92.68438819330177,91.2066821336138,91.2766342163086,1380300,0.0,0.0
2018-02-28 00:00:00-05:00,91.44277090927712,92.10729569761261,90.11370799061025,90.13993835449219,1456800,0.0,0.0
2018-03-01 00:00:00-05:00,90.07874023181007,90.45472438102074,87.37690576755097,87.50806427001953,2264700,0.0,0.0
2018-03-02 00:00:00-05:00,86.8347839129854,88.77591100014078,86.50252150034555,88.6447525024414,1397100,0.0,0.0
2018-03-05 00:00:00-05:00,88.31250268482,89.2393446376835,87.07088296098414,88.82838439941406,1654600,0.0,0.0
2018-03-06 00:00:00-05:00,89.31803630815855,89.87763971362043,88.81963931670035,89.12567138671875,993200,0.0,0.0
2018-03-07 00:00:00-05:00,88.15510469950246,89.55411316441153,87.97148546388925,89.33551788330078,2248300,0.0,0.0
2018-03-08 00:00:00-05:00,89.75521642925652,89.99129637833951,89.20435209639952,89.91260528564453,1544200,0.0,0.0
2018-03-09 00:00:00-05:00,90.34104372002845,92.50076583508033,90.17490919702522,92.46578979492188,1497400,0.0,0.0
2018-03-12 00:00:00-04:00,92.35213603746843,92.58821600396828,91.45151788275047,92.01986694335938,1430400,0.0,0.0
2018-03-13 00:00:00-04:00,92.39586424588379,92.51827708609017,91.26791164312546,91.47776794433594,1216100,0.0,0.0
2018-03-14 00:00:00-04:00,91.81001530356849,91.81001530356849,90.35853947859476,90.87442779541016,1066800,0.0,0.0
2018-03-15 00:00:00-04:00,90.79573609324368,91.87997353047493,90.19241763150889,91.38157653808594,1221100,0.0,0.0
2018-03-16 00:00:00-04:00,91.48647849500435,92.01111241383359,90.90939052368853,91.32035064697266,1388400,0.0,0.0
2018-03-19 00:00:00-04:00,91.11051216035469,91.11925783963824,89.39672592570794,90.38478088378906,1110400,0.0,0.0
2018-03-20 00:00:00-04:00,90.70829880674594,91.95866412047923,90.66458375176153,91.40780639648438,1282200,0.0,0.0
2018-03-21 00:00:00-04:00,91.46900599312822,92.68439516969244,91.10176753783507,91.53021240234375,873300,0.0,0.0
2018-03-22 00:00:00-04:00,90.49842750499661,90.84818121602694,87.77035656415657,87.86653900146484,1450000,0.0,0.0
2018-03-23 00:00:00-04:00,88.2163182242319,88.2163182242319,84.55265888269635,84.6750717163086,1723700,0.0,0.0
2018-03-26 00:00:00-04:00,85.89047584977116,86.66867465329909,84.98985753003683,86.52877044677734,1403600,0.0,0.0
2018-03-27 00:00:00-04:00,87.34193402327928,88.0851566792028,85.03356828175275,85.51448059082031,1869000,0.0,0.0
2018-03-28 00:00:00-04:00,85.67186811716496,85.9254327804966,84.00179691654016,84.23787689208984,1566800,0.0,0.0
2018-03-29 00:00:00-04:00,85.10351078720464,88.05017071130716,84.89365452816614,87.35066986083984,1907000,0.0,0.0
2018-04-02 00:00:00-04:00,86.86101436591775,86.97468817717105,83.76571117468187,84.73627471923828,1265700,0.0,0.0
2018-04-03 00:00:00-04:00,85.14722451773785,86.01286656310437,84.50018440656329,85.95166015625,1448200,0.0,0.0
2018-04-04 00:00:00-04:00,84.4477273834909,86.12653747744308,84.17666470895816,85.98663330078125,1477700,0.0,0.0
2018-04-05 00:00:00-04:00,86.54625388601787,86.85228597102164,85.86423094815343,86.38011932373047,1053200,0.0,0.0
2018-04-06 00:00:00-04:00,85.43576687118103,85.71556852487069,82.86508459159636,83.86188507080078,1162100,0.0,0.0
2018-04-09 00:00:00-04:00,84.59638556938667,85.75931422786618,83.9668300047662,84.15919494628906,1805500,0.0,0.0
2018-04-10 00:00:00-04:00,85.64559898504726,87.15828074479262,85.5144471983321,86.70360565185547,2302800,0.0,0.0
2018-04-11 00:00:00-04:00,85.99535485928932,87.23697405941697,85.83796604018889,86.31887817382812,1987600,0.0,0.0
2018-04-12 00:00:00-04:00,86.72111327926906,87.36815339192195,86.32764447302023,86.65116119384766,3376400,0.0,0.0
2018-04-13 00:00:00-04:00,87.1495631365248,87.41188013643084,86.46754694196721,86.88725280761719,1370500,0.0,0.0
2018-04-16 00:00:00-04:00,87.55178745955575,87.55178745955575,86.6686672475975,87.1058578491211,1208300,0.0,0.0
2018-04-17 00:00:00-04:00,88.01522280117392,88.57482628640334,87.45561264494474,88.18135070800781,2082900,0.0,0.0
2018-04-18 00:00:00-04:00,89.06446708944733,89.75522901876218,88.81964142761402,89.34426879882812,1395900,0.0,0.0
2018-04-19 00:00:00-04:00,88.72344724551259,88.82836870329741,87.75288373501446,88.35620880126953,1836100,0.0,0.0
2018-04-20 00:00:00-04:00,88.61851553542934,88.6534915769435,87.39438076642483,87.66544342041016,1653500,0.0,0.0
2018-04-23 00:00:00-04:00,87.88402884241503,88.4960928229285,87.12331503435081,87.44683837890625,1301100,0.0,0.0
2018-04-24 00:00:00-04:00,87.99771995867597,88.33872807952726,84.50894097635197,85.4620132446289,2225200,0.0,0.0
2018-04-25 00:00:00-04:00,83.47717258606451,84.38652981666141,81.50981492484019,82.52409362792969,3005900,0.0,0.0
2018-04-26 00:00:00-04:00,82.76891948606831,83.17113399814764,81.83332528955958,81.92076873779297,2336600,0.0,0.0
2018-04-27 00:00:00-04:00,81.93824622032986,82.532825592646,81.07261086111887,81.51854705810547,2383400,0.0,0.0
2018-04-30 00:00:00-04:00,81.72840872000427,82.01695610605921,80.22447204589844,80.22447204589844,1860600,0.0,0.0
2018-05-01 00:00:00-04:00,79.88345106104717,80.2944112105857,79.34133242342219,80.26818084716797,2258900,0.0,0.0
2018-05-02 00:00:00-04:00,80.36436329369818,81.33492009514308,80.11953100280451,80.26818084716797,2504000,0.0,0.0
2018-05-03 00:00:00-04:00,80.16326192160356,80.43431793602207,79.07903119293096,80.13703155517578,1700100,0.0,0.0
2018-05-04 00:00:00-04:00,79.63864037772831,81.16880746006477,79.61241000939097,80.81905364990234,1493000,0.0,0.0
2018-05-07 00:00:00-04:00,81.01142801452194,81.8508332540787,80.75785663939544,81.26499938964844,1584400,0.0,0.0
2018-05-08 00:00:00-04:00,80.88898195689974,81.50979161863502,80.88898195689974,81.24747467041016,1829500,0.0,0.0
2018-05-09 00:00:00-04:00,81.76335672150381,82.05189733758742,81.0813407127663,81.71963500976562,2380000,0.0,0.0
2018-05-10 00:00:00-04:00,82.19181987766426,82.58528868740277,81.75462934640008,82.4366455078125,1528900,0.0,0.0
2018-05-11 00:00:00-04:00,82.5503314080103,83.42471259862495,82.31424475078485,82.698974609375,1376500,0.0,0.0
2018-05-14 00:00:00-04:00,83.0487179076506,83.44218672522294,82.7689162289107,83.10992431640625,1434500,0.0,0.0
2018-05-15 00:00:00-04:00,82.41914604245268,83.03121000806837,82.41914604245268,82.96125793457031,1396300,0.0,0.0
2018-05-16 00:00:00-04:00,82.9525342519409,83.7831935974329,82.71644762802339,83.3372573852539,1023600,0.0,0.0
2018-05-17 00:00:00-04:00,83.15363709869735,83.99304211201124,82.90006579191532,83.44218444824219,1411300,0.0,0.0
2018-05-18 00:00:00-04:00,83.52960951043158,83.52960951043158,82.83884777244249,83.20609283447266,2619700,0.0,0.0
2018-05-21 00:00:00-04:00,84.10672787663714,84.50894241909762,83.72199802254492,83.87938690185547,1216300,0.0,0.0
2018-05-22 00:00:00-04:00,84.00178925496563,84.28159093094841,82.93504328059434,82.98751068115234,1556400,0.0,0.0
2018-05-23 00:00:00-04:00,82.53282495381801,83.06619791622306,82.05191271853548,83.02247619628906,1133100,0.0,0.0
2018-05-24 00:00:00-04:00,82.94342704077286,83.54077460266468,82.38121835923421,82.85558319091797,1400400,0.44,0.0
2018-05-25 00:00:00-04:00,82.64475461414811,82.94342503685004,82.25823364165764,82.67989349365234,758500,0.0,0.0
2018-05-29 00:00:00-04:00,81.95955759314242,82.354858231833,80.85270642193105,81.6872329711914,1595700,0.0,0.0
2018-05-30 00:00:00-04:00,82.35486040765574,83.10154313494068,82.0737560855465,82.53054809570312,1173000,0.0,0.0
2018-05-31 00:00:00-04:00,82.36365925808052,82.72382108365967,81.67846778819997,81.76631164550781,3450900,0.0,0.0
2018-06-01 00:00:00-04:00,82.54811473571273,83.32993628277075,82.10888884626193,83.0927505493164,1280400,0.0,0.0
2018-06-04 00:00:00-04:00,83.45291060836364,83.74280127475946,83.05761002840899,83.17180633544922,1372300,0.0,0.0
2018-06-05 00:00:00-04:00,83.26846768703037,83.85702893127922,82.87316025723773,83.8131103515625,1671000,0.0,0.0
2018-06-06 00:00:00-04:00,83.85702577659217,85.61392974853516,83.61984668928484,85.61392974853516,1970500,0.0,0.0
2018-06-07 00:00:00-04:00,86.00044789979388,86.00044789979388,85.05171817808137,85.65785217285156,1703900,0.0,0.0
2018-06-08 00:00:00-04:00,85.29769709288348,85.64907927133123,85.02537908806384,85.4294662475586,1293800,0.0,0.0
2018-06-11 00:00:00-04:00,85.55242893863647,85.98286848769638,85.09563690523393,85.3855209350586,1703800,0.0,0.0
2018-06-12 00:00:00-04:00,85.5172989361767,85.6578544700027,85.06928654967724,85.6402816772461,1300900,0.0,0.0
