Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24 00:00:00-04:00,9.969717424108461,10.026686989591832,9.50175125126849,9.880193710327148,3413600,0.0,0.0
2007-10-25 00:00:00-04:00,9.863916248102118,10.03075635514809,9.76625380320829,9.880193710327148,1530800,0.0,0.0
2007-10-26 00:00:00-04:00,9.965645610960252,10.295256378542561,9.965645610960252,10.25456428527832,1692600,0.0,0.0
2007-10-29 00:00:00-04:00,10.246428198407843,10.291190443923648,10.08772682052763,10.193527221679688,1187600,0.0,0.0
2007-10-30 00:00:00-04:00,10.11213986435857,10.201663558223878,9.969715206182713,10.160970687866211,908800,0.0,0.0
2007-10-31 00:00:00-04:00,10.185388571368561,10.360366623577411,10.091794721119456,10.250496864318848,1303000,0.0,0.0
2007-11-01 00:00:00-04:00,10.120278358459473,10.213871414800586,9.977853703593647,10.120278358459473,1134600,0.0,0.0
2007-11-02 00:00:00-04:00,10.14469519885483,10.14469519885483,10.010409254183251,10.087725639343262,1397000,0.0,0.0
2007-11-05 00:00:00-05:00,9.936736106872559,10.034675094714459,9.859200782949848,9.936736106872559,995200,0.035,0.0
2007-11-06 00:00:00-05:00,9.948973834941564,10.124448073353154,9.920408406055875,10.08772087097168,791200,0.0,0.0
2007-11-07 00:00:00-05:00,9.965304453512545,10.026516241468926,9.777587421649514,9.79391098022461,1117400,0.0,0.0
2007-11-08 00:00:00-05:00,9.838800152837635,9.924496501742672,9.753103025582472,9.875527381896973,1700000,0.0,0.0
2007-11-09 00:00:00-05:00,9.781666443184308,9.985706216304674,9.740859111240207,9.76534366607666,2279800,0.0,0.0
2007-11-12 00:00:00-05:00,9.753101058721628,10.140776941344964,9.753101058721628,10.075484275817871,1765800,0.0,0.0
2007-11-13 00:00:00-05:00,10.165262416346918,10.18566608428955,10.05099985215808,10.18566608428955,512200,0.0,0.0
2007-11-14 00:00:00-05:00,10.242797184228099,10.283605296187174,10.022433846659089,10.063241958618164,823600,0.0,0.0
2007-11-15 00:00:00-05:00,10.034668582243018,10.063234004530958,9.871437041776659,9.928567886352539,763400,0.0,0.0
2007-11-16 00:00:00-05:00,9.944900461667538,10.030596806361944,9.785748884113506,9.859203338623047,1569200,0.0,0.0
2007-11-19 00:00:00-05:00,9.781665837133641,9.87552471849969,9.749019506591077,9.753100395202637,1220600,0.0,0.0
2007-11-20 00:00:00-05:00,9.732695927153266,9.810231247673272,9.565383399638941,9.720453262329102,1093200,0.0,0.0
2007-11-21 00:00:00-05:00,9.634752864977381,9.695964606486037,9.496005835771347,9.585783004760742,760800,0.0,0.0
2007-11-23 00:00:00-05:00,9.630676735550557,9.781665720630363,9.602111293959776,9.757181167602539,346800,0.0,0.0
2007-11-26 00:00:00-05:00,9.732695339152356,9.793907102875366,9.4266357421875,9.4266357421875,770000,0.0,0.0
2007-11-27 00:00:00-05:00,9.451117150489628,9.86735825080875,9.451117150489628,9.810227394104004,1310400,0.0,0.0
2007-11-28 00:00:00-05:00,9.895927885154439,9.977544096578137,9.851038891036417,9.940816879272461,920200,0.0,0.0
2007-11-29 00:00:00-05:00,9.875521115647603,9.92449020442127,9.769420385505152,9.916328430175781,666800,0.0,0.0
2007-11-30 00:00:00-05:00,9.977545545934182,10.071403657860518,9.928575656296534,10.03875732421875,971000,0.0,0.0
2007-12-03 00:00:00-05:00,9.965300858277836,10.210148700118411,9.961219970106345,10.153017044067383,1345800,0.0,0.0
2007-12-04 00:00:00-05:00,10.05100203146752,10.185668292798017,10.05100203146752,10.067325592041016,802600,0.0,0.0
2007-12-05 00:00:00-05:00,10.201991125052599,10.25096102492692,10.046921202425867,10.173425674438477,745200,0.0,0.0
2007-12-06 00:00:00-05:00,10.144854833434408,10.189743041255534,10.026511425656576,10.079562187194824,1104000,0.0,0.0
2007-12-07 00:00:00-05:00,10.083643303323946,10.148936734432452,10.002027876550494,10.132613182067871,730800,0.0,0.0
2007-12-10 00:00:00-05:00,10.140771620344726,10.197902478116106,9.98570103732304,10.08772087097168,1288200,0.0,0.0
2007-12-11 00:00:00-05:00,10.091807416389017,10.1366964174364,9.802071299974086,9.838798522949219,1364400,0.0,0.0
2007-12-12 00:00:00-05:00,10.071405121130438,10.124455129124678,9.573547487822466,9.68372917175293,1279800,0.0,0.0
2007-12-13 00:00:00-05:00,9.618436623016736,9.916334562038482,9.577628504904826,9.908173561096191,1227400,0.0,0.0
2007-12-14 00:00:00-05:00,9.757181167602539,9.953059148524945,9.732696614574714,9.757181167602539,663800,0.0,0.0
2007-12-17 00:00:00-05:00,9.691885416133411,9.793905262619026,9.577622907863645,9.59394645690918,752400,0.0,0.0
2007-12-18 00:00:00-05:00,9.655162385326935,9.732697720130659,9.512334382799024,9.724535942077637,1000000,0.0,0.0
2007-12-19 00:00:00-05:00,9.704130437061817,9.781664978828337,9.598029677520957,9.667403221130371,736800,0.0,0.0
2007-12-20 00:00:00-05:00,9.720449606029925,9.753095921598094,9.565379801668508,9.6592378616333,934000,0.0,0.0
2007-12-21 00:00:00-05:00,9.761257532393117,9.83063104911297,9.598025957272739,9.810227394104004,1395000,0.0,0.0
2007-12-24 00:00:00-05:00,9.83879526230521,10.09180407189616,9.793906276134344,10.079562187194824,365600,0.0,0.0
2007-12-26 00:00:00-05:00,10.014266919401894,10.046913233975474,9.838792686687833,9.842873573303223,445400,0.0,0.0
2007-12-27 00:00:00-05:00,9.7816666349721,9.842879190788366,9.671485746872774,9.704132080078125,476000,0.0,0.0
2007-12-28 00:00:00-05:00,9.728611379509356,9.830631212953582,9.577621683538096,9.6592378616333,574400,0.0,0.0
2007-12-31 00:00:00-05:00,9.626596721258736,9.700051165363123,9.51233416616858,9.589869499206543,614800,0.0,0.0
2008-01-02 00:00:00-05:00,9.532735188985123,9.6796432461101,9.4674425461852,9.549057960510254,1438200,0.0,0.0
2008-01-03 00:00:00-05:00,9.5490597009102,9.62659502024774,9.471524381572664,9.500090599060059,1093000,0.0,0.0
2008-01-04 00:00:00-05:00,9.389911260539835,9.638840054242618,9.389911260539835,9.512334823608398,693400,0.0,0.0
2008-01-07 00:00:00-05:00,9.573545483649811,9.598030816075216,9.430718269584656,9.463364601135254,1014600,0.0,0.0
2008-01-08 00:00:00-05:00,9.47560426104084,9.58986678377686,9.210352782265899,9.214433670043945,919800,0.0,0.0
2008-01-09 00:00:00-05:00,9.181787950753456,9.25932326694221,9.026718096725759,9.226676940917969,1333400,0.0,0.0
2008-01-10 00:00:00-05:00,9.145059204859022,9.496007734597104,9.100170222213544,9.385826110839844,1485400,0.0,0.0
2008-01-11 00:00:00-05:00,8.957346533178097,9.198113532616231,8.639044200442093,9.0797700881958,2696400,0.0,0.0
2008-01-14 00:00:00-05:00,9.124657598103992,9.226677470074387,9.063445052241873,9.153223037719727,948000,0.0,0.0
2008-01-15 00:00:00-05:00,9.071610139517118,9.083852808827514,8.843085760840678,8.941024780273438,1082200,0.0,0.0
2008-01-16 00:00:00-05:00,8.887971564517185,9.194031181745533,8.883890676218824,9.063445091247559,730800,0.0,0.0
2008-01-17 00:00:00-05:00,9.083851758763949,9.124659873397848,8.977750972055828,8.998154640197754,994600,0.0,0.0
2008-01-18 00:00:00-05:00,9.051203483208367,9.063445370130276,8.716578415944918,8.773709297180176,1352400,0.0,0.0
2008-01-22 00:00:00-05:00,8.40644148713102,8.924702862816401,8.402360596966147,8.749228477478027,1254200,0.0,0.0
2008-01-23 00:00:00-05:00,8.794114464728583,9.002235139838008,8.585994567969172,8.95734691619873,1434600,0.0,0.0
2008-01-24 00:00:00-05:00,9.018557430517602,9.018557430517602,8.700255128846425,8.879810333251953,1432400,0.0,0.0
2008-01-25 00:00:00-05:00,8.879810061152712,8.96958727142953,8.720659304368848,8.773709297180176,1070600,0.0,0.0
2008-01-28 00:00:00-05:00,8.773712294601001,9.145064706197497,8.736985064588149,9.132822036743164,1376600,0.0,0.0
2008-01-29 00:00:00-05:00,9.173628086388128,9.267486195973555,9.038961866180783,9.16546630859375,866800,0.0,0.0
2008-01-30 00:00:00-05:00,9.063445091247559,9.308292940700209,9.043041428105612,9.063445091247559,1072000,0.0,0.0
2008-01-31 00:00:00-05:00,8.957344925342484,9.238919207010861,8.945102260698269,9.185869216918945,978600,0.0,0.0
2008-02-01 00:00:00-05:00,9.181794016713306,9.467450141906738,9.145066778378427,9.467450141906738,1007400,0.0,0.0
2008-02-04 00:00:00-05:00,9.512469360409655,9.602518273843662,9.455165577379422,9.508376121520996,975400,0.035,0.0
2008-02-05 00:00:00-05:00,9.41423285083261,9.512468230374042,9.250507218263557,9.25869369506836,836000,0.0,0.0
2008-02-06 00:00:00-05:00,9.320091172164537,9.348743061697677,9.11134068751609,9.148179054260254,838000,0.0,0.0
2008-02-07 00:00:00-05:00,9.115433473805915,9.28734558317977,9.074501870487302,9.25869369506836,1025000,0.0,0.0
2008-02-08 00:00:00-05:00,9.230044225618787,9.348745838317212,9.197299087754683,9.23823070526123,904000,0.0,0.0
2008-02-11 00:00:00-05:00,7.723767930770728,8.100337446910425,7.666463347839071,7.776978492736816,9582000,0.0,0.0
2008-02-12 00:00:00-05:00,7.830189038557026,7.871120660365022,7.461806003696566,7.560041427612305,3434800,0.0,0.0
2008-02-13 00:00:00-05:00,7.613250053246004,7.6705538349038385,7.551853032797543,7.596877098083496,2259200,0.0,0.0
2008-02-14 00:00:00-05:00,7.596877477539495,7.629622608794624,7.498642083774108,7.584598541259766,1823600,0.0,0.0
2008-02-15 00:00:00-05:00,7.564132506315926,7.6378092483750955,7.555946028152568,7.621437072753906,1453000,0.0,0.0
2008-02-19 00:00:00-05:00,7.686927981061595,7.686927981061595,7.547760963439941,7.547760963439941,2095600,0.0,0.0
2008-02-20 00:00:00-05:00,7.5477603081471,7.609157332777819,7.445431673527394,7.576412200927734,2058400,0.0,0.0
2008-02-21 00:00:00-05:00,7.633713267867857,7.658271912832883,7.453614716478757,7.482267379760742,918800,0.0,0.0
2008-02-22 00:00:00-05:00,7.539575144161015,7.551854863509732,7.363569737024379,7.519109725952148,1660800,0.0,0.0
2008-02-25 00:00:00-05:00,7.523200332115306,7.600970307424964,7.404499530468905,7.580504894256592,1527200,0.0,0.0
2008-02-26 00:00:00-05:00,7.555947164709245,7.596878780977395,7.494550130659844,7.564133644104004,1194400,0.0,0.0
2008-02-27 00:00:00-05:00,7.515014824935459,7.678740476530956,7.5068283471793125,7.633715629577637,1542800,0.0,0.0
2008-02-28 00:00:00-05:00,7.5805069644866405,7.600972383244101,7.314452617111241,7.379942893981934,2314200,0.0,0.0
2008-02-29 00:00:00-05:00,7.3144514940439,7.37584852159501,7.224401791643747,7.298078536987305,1722800,0.0,0.0
2008-03-03 00:00:00-05:00,7.2857957283560415,7.38812432443242,7.228491964378944,7.330820560455322,1658000,0.0,0.0
2008-03-04 00:00:00-05:00,7.269427325438046,7.334917598402797,7.220309230361665,7.285799503326416,1479400,0.0,0.0
2008-03-05 00:00:00-05:00,7.273519492956172,7.384034605058668,7.203935990599659,7.228494644165039,1337800,0.0,0.0
2008-03-06 00:00:00-05:00,7.228491875550817,7.228491875550817,7.1384429931640625,7.1384429931640625,1654400,0.0,0.0
2008-03-07 00:00:00-05:00,7.089328488391956,7.199843613728528,7.036117935844135,7.105701446533203,1591200,0.0,0.0
2008-03-10 00:00:00-04:00,7.101608206997891,7.183470655587281,7.015651738167576,7.105701446533203,1650600,0.0,0.0
2008-03-11 00:00:00-04:00,7.228494644165039,7.347196234357836,7.081141161361711,7.228494644165039,2038200,0.0,0.0
2008-03-12 00:00:00-04:00,7.257149203416621,7.2898943471045135,7.064771581838483,7.068864822387695,2256200,0.0,0.0
2008-03-13 00:00:00-04:00,6.978814539209656,7.195751586908343,6.96653559923994,7.154819965362549,1649200,0.0,0.0
2008-03-14 00:00:00-04:00,7.195747057457729,7.244865128535863,6.96653121407203,7.036114692687988,1509200,0.0,0.0
2008-03-17 00:00:00-04:00,6.962442910225595,7.150727291254521,6.954256429127169,7.068864822387695,1420600,0.0,0.0
2008-03-18 00:00:00-04:00,7.150726630335308,7.269428253173828,7.064770928863886,7.269428253173828,1928600,0.0,0.0
2008-03-19 00:00:00-04:00,7.326727759593922,7.363566118833369,7.220305919647217,7.220305919647217,1133800,0.0,0.0
2008-03-20 00:00:00-04:00,7.2080311083965185,7.347198149383018,7.191658147948354,7.3390116691589355,1055800,0.0,0.0
2008-03-24 00:00:00-04:00,7.3390115992519,7.52729595837796,7.3226386389596945,7.343104839324951,801000,0.0,0.0
2008-03-25 00:00:00-04:00,7.343103172615388,7.609157471329998,7.2939850835931255,7.568225860595703,1285600,0.0,0.0
2008-03-26 00:00:00-04:00,7.515016157936326,7.527295096043075,7.392221311929445,7.400407791137695,758000,0.0,0.0
2008-03-27 00:00:00-04:00,7.392221135896113,7.4290595107503705,7.224402219651432,7.236681938171387,843600,0.0,0.0
2008-03-28 00:00:00-04:00,7.261235946756009,7.293981061144222,7.081137427268281,7.113882541656494,882200,0.0,0.0
2008-03-31 00:00:00-04:00,7.113882541656494,7.22439759548113,7.027926909151851,7.113882541656494,1232000,0.0,0.0
2008-04-01 00:00:00-04:00,7.150723216797558,7.248958591887061,6.806899013631612,7.183468341827393,2267400,0.0,0.0
2008-04-02 00:00:00-04:00,7.212123926622942,7.265334483555384,7.1261674507097,7.163005828857422,2113800,0.0,0.0
2008-04-03 00:00:00-04:00,7.150726274345589,7.248961691439148,7.1138878953472915,7.244869232177734,1039800,0.0,0.0
2008-04-04 00:00:00-04:00,7.224399943291027,7.26123830653776,7.117978091767723,7.183468341827393,1376600,0.0,0.0
2008-04-07 00:00:00-04:00,7.208028241056883,7.289890668615817,7.191655287121847,7.248959064483643,811600,0.0,0.0
2008-04-08 00:00:00-04:00,7.244869475379886,7.257148414987711,7.003373774153508,7.040212154388428,1029800,0.0,0.0
2008-04-09 00:00:00-04:00,7.0565787822445465,7.0606720191286545,6.958343439141283,6.962436676025391,827000,0.0,0.0
2008-04-10 00:00:00-04:00,6.946066175067618,7.04020909515138,6.9174142874920586,6.958345890045166,945000,0.0,0.0
2008-04-11 00:00:00-04:00,6.884672070716747,6.974721790525272,6.8723931312561035,6.8723931312561035,712200,0.0,0.0
2008-04-14 00:00:00-04:00,6.884670274135139,6.888763513122445,6.815086772761962,6.819180011749268,1073800,0.0,0.0
2008-04-15 00:00:00-04:00,6.843737662763495,6.94197304195661,6.819179013141565,6.9337873458862305,1528000,0.0,0.0
2008-04-16 00:00:00-04:00,6.995188025137497,7.007467746734619,6.8273690668391795,7.007467746734619,2657800,0.0,0.0
2008-04-17 00:00:00-04:00,6.995185810566678,7.081141492416843,6.958347438143591,7.015651226043701,1122000,0.0,0.0
2008-04-18 00:00:00-04:00,7.10160796105168,7.10160796105168,6.995186078936072,7.027931213378906,1062800,0.0,0.0
2008-04-21 00:00:00-04:00,6.999276809303846,7.10569865327049,6.937879801820673,7.101605415344238,1651000,0.0,0.0
2008-04-22 00:00:00-04:00,7.081143235241954,7.6255316963956465,6.946069430014519,7.588694095611572,3967400,0.0,0.0
2008-04-23 00:00:00-04:00,7.650091733965237,7.858842318438457,7.596880387353301,7.834282875061035,2643000,0.0,0.0
2008-04-24 00:00:00-04:00,7.801535667337401,7.879305656046599,7.752418354988353,7.826095104217529,1551800,0.0,0.0
2008-04-25 00:00:00-04:00,7.8301871134721726,7.867025485971923,7.654182510169049,7.842466831207275,1097600,0.0,0.0
2008-04-28 00:00:00-04:00,7.879305086628626,7.928423176133635,7.731951598819147,7.8956780433654785,832800,0.0,0.0
2008-04-29 00:00:00-04:00,7.867022892302964,7.993910924948795,7.789253714403611,7.985724449157715,1331000,0.0,0.0
2008-04-30 00:00:00-04:00,8.018469014149836,8.034841183888455,7.84655693801549,7.858836650848389,1338600,0.0,0.0
2008-05-01 00:00:00-04:00,7.895675757282383,8.128984858292288,7.879302805286091,8.104425430297852,2514800,0.0,0.0
2008-05-02 00:00:00-04:00,8.14536064346786,8.14536064346786,7.981634954390723,7.989821434020996,1647200,0.0,0.0
2008-05-05 00:00:00-04:00,7.93251188083787,8.014375064372244,7.858835952503147,7.957071304321289,1062800,0.0,0.0
2008-05-06 00:00:00-04:00,7.9038618592988525,8.01028371063513,7.9038618592988525,7.977538585662842,970800,0.0,0.0
2008-05-07 00:00:00-04:00,8.002098129299998,8.002098129299998,7.740137100219727,7.740137100219727,972000,0.0,0.0
2008-05-08 00:00:00-04:00,7.781069935724182,7.809721830219116,7.71148642879124,7.752418041229248,756000,0.0,0.0
2008-05-09 00:00:00-04:00,7.69511342897613,7.924330145079068,7.6869277310982564,7.883398532867432,993800,0.0,0.0
2008-05-12 00:00:00-04:00,7.932696473575099,7.957345499752173,7.8505354036453685,7.92448091506958,655000,0.035,0.0
2008-05-13 00:00:00-04:00,7.940911988350547,7.973776569609311,7.879290996434543,7.936803817749023,589400,0.0,0.0
2008-05-14 00:00:00-04:00,7.973774434979019,8.018963515944947,7.895720781552381,7.9409098625183105,961800,0.0,0.0
2008-05-15 00:00:00-04:00,7.961446396930399,7.961446396930399,7.846420836088742,7.920366287231445,769000,0.0,0.0
2008-05-16 00:00:00-04:00,7.945017998418611,7.957342506871708,7.747830564488315,7.768370628356934,1091800,0.0,0.0
2008-05-19 00:00:00-04:00,7.756047014515739,7.899829828840156,7.719075051998382,7.858748912811279,1530600,0.0,0.0
2008-05-20 00:00:00-04:00,7.846426537865443,7.850534708531203,7.764264691657107,7.821778297424316,1063200,0.0,0.0
2008-05-21 00:00:00-04:00,7.821777780302473,7.891614326342982,7.805345098725847,7.81356143951416,1650000,0.0,0.0
2008-05-22 00:00:00-04:00,7.813557772211383,7.908043296269937,7.79301692988147,7.891610622406006,865600,0.0,0.0
2008-05-23 00:00:00-04:00,7.850532187974193,7.850532187974193,7.710857564397179,7.797126770019531,1769600,0.0,0.0
2008-05-27 00:00:00-04:00,7.797126509282236,7.850531925451012,7.698532798916603,7.727289199829102,1919600,0.0,0.0
2008-05-28 00:00:00-04:00,7.756046849868031,7.821776784250878,7.591723972794123,7.805344104766846,1982600,0.0,0.0
2008-05-29 00:00:00-04:00,7.772476312171378,7.920367232099579,7.739611750359884,7.887502670288086,1449800,0.0,0.0
2008-05-30 00:00:00-04:00,7.875179733566493,8.014854344959991,7.850531503189145,7.998421669006348,4656400,0.0,0.0
2008-06-02 00:00:00-04:00,7.961448931663768,8.117556219010908,7.9244769778743045,7.998421669006348,2725200,0.0,0.0
2008-06-03 00:00:00-04:00,8.002532059847292,8.055937487971194,7.903938327410858,7.945019245147705,1187800,0.0,0.0
2008-06-04 00:00:00-04:00,7.932694653088431,7.957343673608762,7.8341009216670825,7.928586483001709,1110400,0.0,0.0
2008-06-05 00:00:00-04:00,8.01485366535787,8.117555530700406,7.949124534222891,8.101122856140137,1978800,0.0,0.0
2008-06-06 00:00:00-04:00,8.051829317842177,8.1175584727998,7.945019245147706,7.945019245147705,2022600,0.0,0.0
2008-06-09 00:00:00-04:00,8.035396316937872,8.29420553987341,8.002531740769442,8.031288146972656,2487000,0.0,0.0
2008-06-10 00:00:00-04:00,7.986100366649302,8.092910442069023,7.895722188611577,8.006640434265137,2850400,0.0,0.0
2008-06-11 00:00:00-04:00,8.023073122947764,8.080585939170321,7.9655595231718515,7.973775863647461,1991400,0.0,0.0
2008-06-12 00:00:00-04:00,8.031287452643365,8.14220568145509,8.002531048926228,8.035395622253418,1317400,0.0,0.0
2008-06-13 00:00:00-04:00,8.113447362060338,8.113447362060338,7.945016365582823,8.101122856140137,1063800,0.0,0.0
2008-06-16 00:00:00-04:00,8.055936116671827,8.158638001755136,7.977882464613616,8.125773429870605,1063400,0.0,0.0
2008-06-17 00:00:00-04:00,8.133991950348966,8.175072876068604,8.0600472243178,8.09701919555664,1130600,0.0,0.0
2008-06-18 00:00:00-04:00,8.043614553822145,8.170964718564091,8.006641798969083,8.064154624938965,980600,0.0,0.0
2008-06-19 00:00:00-04:00,8.055937294765988,8.265449265001195,8.018964548044874,8.261341094970703,1316800,0.0,0.0
2008-06-20 00:00:00-04:00,8.142207624851023,8.232585810737337,7.986101060175404,8.002532958984375,2242600,0.0,0.0
2008-06-23 00:00:00-04:00,8.023071288199283,8.257231453331977,7.969665870874143,8.154529571533203,1957800,0.0,0.0
2008-06-24 00:00:00-04:00,8.138098539891557,8.166854947241351,7.9244791780559485,7.945019245147705,1394800,0.0,0.0
2008-06-25 00:00:00-04:00,7.953238726719124,8.072372573301951,7.875185030545355,7.916265964508057,1402800,0.0,0.0
2008-06-26 00:00:00-04:00,7.854642337250317,7.87518240560848,7.7396159172058105,7.7396159172058105,2520800,0.0,0.0
2008-06-27 00:00:00-04:00,7.710860326637501,7.768373150988397,7.468483733225203,7.513672828674316,4382800,0.0,0.0
2008-06-30 00:00:00-04:00,7.521887305327109,7.521887305327109,7.1192960256449265,7.143944263458252,4159600,0.0,0.0
2008-07-01 00:00:00-04:00,7.057672946947057,7.2630766961198905,7.045348439917563,7.246644020080566,3362800,0.0,0.0
2008-07-02 00:00:00-04:00,7.254861054072221,7.345238430299211,7.20967197418213,7.209671974182129,1609200,0.0,0.0
2008-07-03 00:00:00-04:00,7.2302146267404135,7.316483855106731,7.172701024276144,7.271295547485352,1198400,0.0,0.0
2008-07-07 00:00:00-04:00,7.3205910237788,7.390428344422561,7.21788912774699,7.263078212738037,2395200,0.0,0.0
2008-07-08 00:00:00-04:00,7.271294018939269,7.4520487785339355,7.185024025154938,7.4520487785339355,1775200,0.0,0.0
2008-07-09 00:00:00-04:00,7.4520477692534,7.517776906304457,7.2302121275943625,7.246644020080566,1522000,0.0,0.0
2008-07-10 00:00:00-04:00,7.304159329823396,7.468482211307205,7.193241090989336,7.3575639724731445,1870800,0.0,0.0
2008-07-11 00:00:00-04:00,7.2959427692990175,7.410969174637002,7.213780939264275,7.39453649520874,1917600,0.0,0.0
2008-07-14 00:00:00-04:00,7.435618598503438,7.489023248073257,7.21789026260376,7.21789026260376,1833800,0.0,0.0
2008-07-15 00:00:00-04:00,7.189133425952119,7.3739971703265175,7.164485187886653,7.193241596221924,1672800,0.0,0.0
2008-07-16 00:00:00-04:00,7.156266379376309,7.546533801329834,7.074104569421959,7.542425632476807,2298600,0.0,0.0
2008-07-17 00:00:00-04:00,7.558860864489849,7.903939365098497,7.439727049320888,7.682103633880615,3038200,0.0,0.0
2008-07-18 00:00:00-04:00,7.242537127035492,7.312374445400073,6.844054065515971,7.061782360076904,6441400,0.0,0.0
2008-07-21 00:00:00-04:00,7.069995877891756,7.0864285520890125,6.802971190610602,6.815295696258545,3546400,0.0,0.0
2008-07-22 00:00:00-04:00,6.786540054764155,7.168591153258659,6.700270072739692,7.148050308227539,2954200,0.0,0.0
2008-07-23 00:00:00-04:00,7.189134077085143,7.349348814351657,7.020702998534851,7.320592403411865,2811000,0.0,0.0
2008-07-24 00:00:00-04:00,7.34523977750552,7.34523977750552,7.074106815542274,7.098755836486816,1956000,0.0,0.0
2008-07-25 00:00:00-04:00,7.139836630002442,7.19324206342524,6.950865486637865,7.086431980133057,1583000,0.0,0.0
2008-07-28 00:00:00-04:00,7.061783986046236,7.061783986046236,6.876920223236084,6.876920223236084,1966400,0.0,0.0
2008-07-29 00:00:00-04:00,6.917999653099114,7.020701547256104,6.831729654559542,6.967296123504639,2765600,0.0,0.0
2008-07-30 00:00:00-04:00,7.004271112342856,7.353457821071133,7.004271112342856,7.2014594078063965,2298400,0.0,0.0
2008-07-31 00:00:00-04:00,7.164485613033941,7.295943935255102,7.098756451923361,7.21789026260376,1517000,0.0,0.0
2008-08-01 00:00:00-04:00,7.386320822023788,7.4972390675137826,7.045350528651596,7.143944263458252,2073200,0.0,0.0
2008-08-04 00:00:00-04:00,7.181063480130065,7.259432573081503,7.094445630067791,7.22643518447876,1323000,0.035,0.0
2008-08-05 00:00:00-04:00,7.2759321651655124,7.4244208335876465,7.2759321651655124,7.4244208335876465,1058000,0.0,0.0
2008-08-06 00:00:00-04:00,7.399674490530387,7.535788868714988,7.242936244911694,7.43679666519165,1922000,0.0,0.0
2008-08-07 00:00:00-04:00,7.346052070289941,7.515163823137539,7.317179447128641,7.4037981033325195,1591200,0.0,0.0
2008-08-08 00:00:00-04:00,7.407921984856192,7.589408053661836,7.399673226012274,7.560535430908203,1155800,0.0,0.0
2008-08-11 00:00:00-04:00,7.560538490717499,7.74614940742328,7.478044575132643,7.671905040740967,1091000,0.0,0.0
2008-08-12 00:00:00-04:00,7.630656580383704,7.754396642674847,7.531664373206763,7.659529209136963,1204200,0.0,0.0
2008-08-13 00:00:00-04:00,7.6595319211130475,7.7543993882402305,7.618284956838496,7.688404560089111,991400,0.0,0.0
2008-08-14 00:00:00-04:00,7.659524108037441,7.8575083905375,7.634776269404835,7.841010093688965,865200,0.0,0.0
2008-08-15 00:00:00-04:00,7.836886596325419,7.952377839911424,7.733769667426401,7.935878753662109,864800,0.0,0.0
2008-08-18 00:00:00-04:00,7.940007325020029,8.030749982658161,7.84101512030931,7.857513427734375,998400,0.0,0.0
2008-08-19 00:00:00-04:00,7.849261809149431,7.997749668785043,7.808014875526274,7.952378749847412,1665600,0.0,0.0
2008-08-20 00:00:00-04:00,7.952382747752679,8.109120230253598,7.923509328997045,8.034875869750977,1870400,0.0,0.0
2008-08-21 00:00:00-04:00,7.989505074386488,8.203987824887959,7.944133345087988,8.084372520446777,1404000,0.0,0.0
2008-08-22 00:00:00-04:00,8.125619475561756,8.236985231635895,8.030751242781234,8.084372520446777,1701600,0.0,0.0
2008-08-25 00:00:00-04:00,8.022498300990831,8.043121374442498,7.931754889675921,7.952378749847412,737400,0.0,0.0
2008-08-26 00:00:00-04:00,7.935881788023966,8.146240497817038,7.861637444953466,8.137990951538086,1054000,0.0,0.0
2008-08-27 00:00:00-04:00,8.121492645700217,8.199860975190159,8.071996154746538,8.137990951538086,813200,0.0,0.0
2008-08-28 00:00:00-04:00,8.137989386177884,8.323600208151483,8.088493691464846,8.311225891113281,1305000,0.0,0.0
2008-08-29 00:00:00-04:00,8.166862299513598,8.389595293890107,8.166862299513598,8.381345748901367,1167200,0.0,0.0
2008-09-02 00:00:00-04:00,8.472089895179064,8.525710368753623,8.418468634884524,8.517460823059082,1484000,0.0,0.0
2008-09-03 00:00:00-04:00,8.521588186353299,8.73194694519043,8.480341232062058,8.73194694519043,1973400,0.0,0.0
2008-09-04 00:00:00-04:00,8.657699021815668,8.727818579237667,8.571081161499023,8.571081161499023,1886800,0.0,0.0
2008-09-05 00:00:00-04:00,8.51333565628437,8.98354951175585,8.51333565628437,8.971175193786621,2531400,0.0,0.0
2008-09-08 00:00:00-04:00,9.160913485937524,9.251656945313485,8.591708017969385,8.8515625,3982400,0.0,0.0
2008-09-09 00:00:00-04:00,8.822690174675833,8.89693453976364,8.608207414858052,8.665952682495117,3138400,0.0,0.0
2008-09-10 00:00:00-04:00,8.715446350436995,8.818563325077243,8.525711494724577,8.670075416564941,1986200,0.0,0.0
2008-09-11 00:00:00-04:00,8.5422130150695,8.68245221627446,8.298857587153059,8.65770435333252,1904800,0.0,0.0
2008-09-12 00:00:00-04:00,8.583455119819249,8.806188120397938,8.583455119819249,8.686572074890137,2780000,0.0,0.0
2008-09-15 00:00:00-04:00,8.521584202120376,8.760815481093674,8.20810859747953,8.401968955993652,2573000,0.0,0.0
2008-09-16 00:00:00-04:00,8.282353773141077,9.127912487310189,8.2741042279492,9.00004768371582,4095800,0.0,0.0
2008-09-17 00:00:00-04:00,8.880435379289883,9.45789036056632,8.748444972474527,9.202159881591797,4874000,0.0,0.0
2008-09-18 00:00:00-04:00,9.177409676929,9.569254449733066,8.987674843256288,9.528007507324219,6181600,0.0,0.0
2008-09-19 00:00:00-04:00,9.532133399178292,11.305745050476405,8.929929857446693,9.882730484008789,5969600,0.0,0.0
