Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,33.02121044876998,33.821319778305956,32.89897072858624,33.72130584716797,3339300,0.0,0.0
2011-01-04 00:00:00-05:00,33.682409449964936,34.015789903923775,33.61573420700027,33.9046630859375,3543800,0.0,0.0
2011-01-05 00:00:00-05:00,33.82686919870888,34.143579198410585,33.75463646136207,33.88798904418945,3903900,0.0,0.0
2011-01-06 00:00:00-05:00,33.99355689104726,34.1935846969929,33.74352213361522,34.12690734863281,3488000,0.0,0.0
2011-01-07 00:00:00-05:00,34.115798136337645,34.23248032195071,33.299018597911406,33.449039459228516,3640700,0.0,0.0
2011-01-10 00:00:00-05:00,33.18790170289677,33.53795048377017,32.71005780637043,33.265689849853516,2968500,0.0,0.0
2011-01-11 00:00:00-05:00,33.38237239794434,33.74908944217567,33.271245571299225,33.571285247802734,2342100,0.0,0.0
2011-01-12 00:00:00-05:00,33.66018404851364,34.21581599026209,33.54349972987505,34.21025848388672,3725600,0.0,0.0
2011-01-13 00:00:00-05:00,34.1769267853822,34.432519141665686,33.57128776038469,33.882442474365234,3883700,0.0,0.0
2011-01-14 00:00:00-05:00,33.79909436216791,34.29360648525718,33.62684768531649,34.282493591308594,3487500,0.0,0.0
2011-01-18 00:00:00-05:00,34.21026190623353,34.665879974481236,34.01023404806275,34.4102897644043,3671400,0.0,0.0
2011-01-19 00:00:00-05:00,34.36027530990298,34.40472475782511,33.293461005395606,33.499046325683594,3589000,0.0,0.0
2011-01-20 00:00:00-05:00,33.47683203482446,33.81021042717804,33.176790209965375,33.787986755371094,3278700,0.0,0.0
2011-01-21 00:00:00-05:00,34.11579522161385,34.27692684149843,33.876873365065926,34.149131774902344,2470600,0.0,0.0
2011-01-24 00:00:00-05:00,34.18248575573011,34.29361259544798,33.78242998057306,34.06580352783203,2223600,0.0,0.0
2011-01-25 00:00:00-05:00,33.88243506305228,34.182476815949826,33.71018840055903,34.12135696411133,2594500,0.0,0.0
2011-01-26 00:00:00-05:00,34.40473157788387,34.84368135580283,34.17136716100614,34.760337829589844,2932400,0.0,0.0
2011-01-27 00:00:00-05:00,34.688112119092594,35.11039158183161,34.47697132793897,35.09372329711914,3210800,0.0,0.0
2011-01-28 00:00:00-05:00,35.193732942366104,35.193732942366104,33.89355390452457,33.954673767089844,3481400,0.0,0.0
2011-01-31 00:00:00-05:00,34.06578573827155,34.460283799668616,34.01577879249115,34.176910400390625,2222000,0.0,0.0
2011-02-01 00:00:00-05:00,34.59920884427605,35.37153707331601,34.58809594865923,35.227073669433594,3646300,0.0,0.0
2011-02-02 00:00:00-05:00,35.16594396476164,35.3881954562132,34.58253088529595,34.632537841796875,2195000,0.0,0.0
2011-02-03 00:00:00-05:00,34.70476286028424,34.88812237770472,34.09912409359011,34.68253707885742,2730900,0.0,0.0
2011-02-04 00:00:00-05:00,34.660319231970945,35.149273787989934,34.44917851212738,34.954803466796875,2723200,0.0,0.0
2011-02-07 00:00:00-05:00,35.17150252279426,35.6160076653478,35.00481335928265,35.571556091308594,3741600,0.0,0.0
2011-02-08 00:00:00-05:00,35.5048820391711,35.69379486518517,35.360416546896325,35.566001892089844,3482600,0.0,0.0
2011-02-09 00:00:00-05:00,35.39376702861744,35.554900854666506,34.81590910596669,35.077056884765625,4814500,0.0,0.0
2011-02-10 00:00:00-05:00,35.97160432756869,36.25497775444617,35.371523039325254,36.11606979370117,6151700,0.0,0.0
2011-02-11 00:00:00-05:00,36.043832765261605,36.260528806326334,35.377072128872314,36.193851470947266,3473300,0.0,0.0
2011-02-14 00:00:00-05:00,36.12719085482982,36.12719085482982,35.33819443047417,35.69935607910156,4705600,0.0,0.0
2011-02-15 00:00:00-05:00,35.55489886271655,36.116086348756426,35.388207537759996,36.060523986816406,3392700,0.0,0.0
2011-02-16 00:00:00-05:00,36.143862850628814,37.08287803645477,35.90494092400514,37.04954147338867,4451100,0.0,0.0
2011-02-17 00:00:00-05:00,36.79394191900373,37.50515001132736,36.59947161862377,37.40513610839844,3861400,0.0,0.0
2011-02-18 00:00:00-05:00,37.51626889747511,37.51626889747511,36.966194431958705,37.23845291137695,3262800,0.0,0.0
2011-02-22 00:00:00-05:00,36.69393623401827,37.194005860658066,35.84937325588537,35.98828125,4046800,0.0,0.0
2011-02-23 00:00:00-05:00,36.01050250776864,36.33832753699051,35.18261215394887,35.49376678466797,3279300,0.0,0.0
2011-02-24 00:00:00-05:00,35.32707998680803,35.704909877971474,34.97703126890739,35.566001892089844,4105800,0.0,0.0
2011-02-25 00:00:00-05:00,35.66601792539708,36.01606454447715,35.5215524245599,35.98828125,2925400,0.0,0.0
2011-02-28 00:00:00-05:00,36.19942532284994,36.81061966953585,36.12163718267914,36.57725524902344,4757100,0.0,0.0
2011-03-01 00:00:00-05:00,36.72170784750116,36.98841300737162,35.87159177406204,36.09384536743164,4830700,0.0,0.0
2011-03-02 00:00:00-05:00,35.604892279301176,35.604892279301176,34.72143749560407,34.73810577392578,8612400,0.0,0.0
2011-03-03 00:00:00-05:00,35.632665113746455,35.92159601803291,35.460420615624926,35.916038513183594,6171600,0.0,0.0
2011-03-04 00:00:00-05:00,35.793825128806546,35.91050738153047,35.06039079801526,35.48822784423828,3803700,0.0,0.0
2011-03-07 00:00:00-05:00,35.738242117044436,36.04939461127537,34.91590719439964,35.08815383911133,3520900,0.0,0.0
2011-03-08 00:00:00-05:00,34.9659177735269,35.79936567446353,34.93813660074253,35.69379425048828,3615700,0.0,0.0
2011-03-09 00:00:00-05:00,35.64379783300889,36.10497346455125,35.588235474312086,35.804931640625,2850900,0.0,0.0
2011-03-10 00:00:00-05:00,35.243739803931334,35.73825197110009,35.00481786165933,35.05482482910156,4335300,0.0,0.0
2011-03-11 00:00:00-05:00,34.42140723291264,35.210403756581734,34.38806854559789,35.06038284301758,3128100,0.0,0.0
2011-03-14 00:00:00-04:00,34.571425633369316,34.5992068109947,33.71019429000653,34.03801727294922,5522900,0.0,0.0
2011-03-15 00:00:00-04:00,32.460025146516855,33.52128445574714,31.337650208397292,33.38793182373047,12231700,0.0,0.0
2011-03-16 00:00:00-04:00,33.49348738491487,33.7435221424121,32.026619633687545,32.404449462890625,6909500,0.0,0.0
2011-03-17 00:00:00-04:00,32.93230166313182,33.26567994210206,32.49335197081932,33.060096740722656,4975300,0.0,0.0
2011-03-18 00:00:00-04:00,33.57129247828735,34.0824751431247,33.17123878359765,33.6879768371582,4877300,0.0,0.0
2011-03-21 00:00:00-04:00,34.24359745865251,34.44918068539285,33.82131599232529,33.97689437866211,2927000,0.0,0.0
2011-03-22 00:00:00-04:00,33.98245494473733,34.254715572645885,33.90466679949717,33.954673767089844,2534000,0.0,0.0
2011-03-23 00:00:00-04:00,33.82131545630711,33.87132241548576,33.4212619024456,33.63240051269531,2579700,0.0,0.0
2011-03-24 00:00:00-04:00,33.932439343162415,33.932439343162415,33.45459557876642,33.860206604003906,2012000,0.0,0.0
2011-03-25 00:00:00-04:00,34.021345291017596,34.28804838244402,33.74908681249736,33.9046630859375,3105000,0.0,0.0
2011-03-28 00:00:00-04:00,34.06579993297592,34.06579993297592,33.53239158253269,33.62685012817383,2568700,0.0,0.0
2011-03-29 00:00:00-04:00,33.532390978119906,33.693524769824066,33.24346419794625,33.67129898071289,2164600,0.0,0.0
2011-03-30 00:00:00-04:00,33.80465178035099,34.132474753042736,33.710193235896796,33.910221099853516,2722100,0.0,0.0
2011-03-31 00:00:00-04:00,33.8657715515004,34.33805791382005,33.62684961680187,34.2158203125,2641600,0.0,0.0
2011-04-01 00:00:00-04:00,34.32693724559494,34.977027654518345,34.20469967195667,34.73810577392578,2637600,0.0,0.0
2011-04-04 00:00:00-04:00,34.76590579627819,35.27708851086517,34.76035040701433,35.12706756591797,2679500,0.0,0.0
2011-04-05 00:00:00-04:00,35.00480820983239,35.08815383911133,34.776999225313006,35.08815383911133,2482200,0.0,0.0
2011-04-06 00:00:00-04:00,35.282621355353875,35.77157584174911,35.18816496124362,35.73823928833008,3220500,0.0,0.0
2011-04-07 00:00:00-04:00,35.64935511946583,35.81048468694612,35.193734878792384,35.27708053588867,3463100,0.0,0.0
2011-04-08 00:00:00-04:00,35.52710430675459,35.6660144067327,34.49918609954365,34.60475540161133,2994400,0.0,0.0
2011-04-11 00:00:00-04:00,34.64364572662183,35.204835093855294,34.64364572662183,34.86034393310547,2280200,0.0,0.0
2011-04-12 00:00:00-04:00,34.53808141430101,34.743664639269,34.03245643209263,34.21025848388672,3085900,0.0,0.0
2011-04-13 00:00:00-04:00,34.51029970754117,34.6603205838418,33.715745873560586,33.78242111206055,2576800,0.0,0.0
2011-04-14 00:00:00-04:00,33.58795039239174,33.69907720164348,33.16566894114864,33.5601692199707,3294800,0.0,0.0
2011-04-15 00:00:00-04:00,33.98244808036042,34.09913027465113,33.53238546293798,33.89354705810547,4208800,0.0,0.0
2011-04-18 00:00:00-04:00,33.40459560961849,33.632404647311986,33.14345000808607,33.39904022216797,3745300,0.0,0.0
2011-04-19 00:00:00-04:00,33.52683713399789,33.52683713399789,33.03788034888296,33.09344482421875,4150100,0.0,0.0
2011-04-20 00:00:00-04:00,33.64907298334595,34.00467710625264,33.421263959635866,33.85465621948242,3069800,0.0,0.0
2011-04-21 00:00:00-04:00,34.08801926927851,34.44362549755477,33.91577472137961,34.29916000366211,2272600,0.0,0.0
2011-04-25 00:00:00-04:00,34.282491699634576,34.29915997985382,33.8602102311605,33.96022415161133,1688300,0.0,0.0
2011-04-26 00:00:00-04:00,34.221375874736495,34.43807202136764,34.093580765686546,34.19915008544922,1700000,0.0,0.0
2011-04-27 00:00:00-04:00,34.210262805422595,34.38806487967714,33.59906844011858,34.2158203125,2847600,0.0,0.0
2011-04-28 00:00:00-04:00,34.226922646640375,35.365969685860165,34.17136030697631,35.22150421142578,3469100,0.0,0.0
2011-04-29 00:00:00-04:00,35.13817786094504,35.299309572483175,34.910368765768624,35.238189697265625,2189300,0.0,0.0
2011-05-02 00:00:00-04:00,35.45487376486385,35.6048946384016,35.054818102096505,35.28262710571289,3689600,0.0,0.0
2011-05-03 00:00:00-04:00,35.060376306060974,35.45487661390965,34.87146135230327,35.104827880859375,3345700,0.0,0.0
2011-05-04 00:00:00-04:00,35.17150192399198,35.28262873763034,34.571420521653145,34.68810272216797,2675000,0.0,0.0
2011-05-05 00:00:00-04:00,34.53252522897433,35.193726461321226,33.71018810898255,34.9992561340332,5616200,0.0,0.0
2011-05-06 00:00:00-04:00,35.377086466070885,35.78825717550875,35.19928440546969,35.39375686645508,4171500,0.0,0.0
2011-05-09 00:00:00-04:00,35.30484299391599,35.754903368791105,35.2881725995957,35.46597671508789,2616300,0.0,0.0
2011-05-10 00:00:00-04:00,35.68823513648354,35.8382538688549,35.6160002838568,35.81047058105469,2790000,0.0,0.0
2011-05-11 00:00:00-04:00,35.77714718992346,36.09385728734918,35.34375487124996,35.47154998779297,3227900,0.0,0.0
2011-05-12 00:00:00-04:00,35.377097067922556,35.560456690123836,34.688114406509705,35.538230895996094,2856700,0.0,0.0
2011-05-13 00:00:00-04:00,35.48822347312101,35.63268689399952,34.79368331211819,35.077056884765625,2870300,0.0,0.0
2011-05-16 00:00:00-04:00,34.921470249368156,35.6271252612068,34.88257617904808,35.121498107910156,2391900,0.0,0.0
2011-05-17 00:00:00-04:00,34.95480951190588,35.282632481159204,34.84924019351063,35.16039276123047,2572500,0.0,0.0
2011-05-18 00:00:00-04:00,35.115932391272416,35.55488204956055,35.021473877159934,35.55488204956055,2015400,0.0,0.0
2011-05-19 00:00:00-04:00,35.671576685745094,35.94939271675288,35.50488961062215,35.904945373535156,2351700,0.0,0.0
2011-05-20 00:00:00-04:00,35.84381575285235,35.99939200961555,35.29929461504609,35.343746185302734,2239500,0.0,0.0
2011-05-23 00:00:00-04:00,34.81590301346808,35.082606134274094,34.64921382791032,34.6658821105957,2575800,0.0,0.0
2011-05-24 00:00:00-04:00,34.74366266088654,34.877015251922536,34.04356738675826,34.19358825683594,3574600,0.0,0.0
2011-05-25 00:00:00-04:00,34.04357619874485,34.83813020543266,33.915781080688724,34.5603141784668,3219100,0.0,0.0
2011-05-26 00:00:00-04:00,34.72144787423326,35.421543327388164,34.69922208344916,35.321529388427734,3309000,0.0,0.0
2011-05-27 00:00:00-04:00,35.471536671698004,35.59377423492111,35.01036122812872,35.09926223754883,2401800,0.0,0.0
2011-05-31 00:00:00-04:00,35.627130459749,35.660467027991736,35.08816666443088,35.43821334838867,2701300,0.0,0.0
2011-06-01 00:00:00-04:00,35.19927611105654,35.31040290263813,33.74352128808273,33.7657470703125,5798500,0.0,0.0
2011-06-02 00:00:00-04:00,33.89355377892938,34.488079880568115,33.72130708684445,34.3436164855957,4033100,0.0,0.0
2011-06-03 00:00:00-04:00,33.76020125755941,34.37695315085566,33.64907654705788,34.03801727294922,4102700,0.0,0.0
2011-06-06 00:00:00-04:00,33.87132840280776,34.06024337981344,32.937866412846546,33.09344482421875,4464000,0.0,0.0
2011-06-07 00:00:00-04:00,33.32680926192506,33.52683713399789,33.032324961133384,33.09344482421875,3683700,0.0,0.0
2011-06-08 00:00:00-04:00,33.24346908831323,33.393487887962806,32.71561817689542,33.004547119140625,3668000,0.0,0.0
2011-06-09 00:00:00-04:00,33.28234973065611,33.60461511182066,33.065651521767045,33.4101448059082,2786000,0.0,0.0
2011-06-10 00:00:00-04:00,33.215670769828286,33.24900944332559,32.52113096872236,32.80450439453125,3570600,0.0,0.0
2011-06-13 00:00:00-04:00,33.04343344594866,33.19345432998025,32.68782932953351,33.13788986206055,2613600,0.0,0.0
2011-06-14 00:00:00-04:00,33.46572346626832,33.93245454765272,33.20457568276503,33.53795623779297,2812400,0.0,0.0
2011-06-15 00:00:00-04:00,33.11011965972628,33.254583085053504,31.882173125955426,32.09886932373047,5724500,0.0,0.0
2011-06-16 00:00:00-04:00,32.17108510227142,32.721159449198005,32.03773252508379,32.404449462890625,3139300,0.0,0.0
2011-06-17 00:00:00-04:00,32.73227545984929,33.048985476337876,32.6267061608756,32.88785171508789,4359200,0.0,0.0
2011-06-20 00:00:00-04:00,32.748958874069885,33.45461197434847,32.67117071049986,33.14345932006836,2758700,0.0,0.0
2011-06-21 00:00:00-04:00,33.21012646184515,33.88244070488167,33.21012646184515,33.84910202026367,2765900,0.0,0.0
2011-06-22 00:00:00-04:00,33.63797019234451,34.054694296453135,33.48239175217078,33.53795623779297,2561800,0.0,0.0
2011-06-23 00:00:00-04:00,32.98231150751571,33.610176178155605,32.56558756249737,33.5601692199707,4242300,0.0,0.0
2011-06-24 00:00:00-04:00,33.52127400955257,33.582391738963985,32.787837941372906,33.176780700683594,3916400,0.0,0.0
2011-06-27 00:00:00-04:00,33.293464417403044,33.83798557711687,33.176782220136204,33.78242111206055,3330900,0.0,0.0
2011-06-28 00:00:00-04:00,33.9768980598249,34.4936359956562,33.887997023529614,34.44918441772461,3903100,0.0,0.0
2011-06-29 00:00:00-04:00,34.59364354112142,35.10482602646127,34.543636581898696,35.038150787353516,3302200,0.0,0.0
2011-06-30 00:00:00-04:00,35.19372979149614,35.45487750105173,34.9770336578512,35.332637786865234,2944700,0.0,0.0
2011-07-01 00:00:00-04:00,35.25484933020793,36.04940110654129,35.18261657978935,35.98828125,3013100,0.0,0.0
2011-07-05 00:00:00-04:00,35.571557766400765,35.854931265325725,35.28263099981096,35.654903411865234,3136800,0.0,0.0
2011-07-06 00:00:00-04:00,35.39376747330256,35.649359866634796,35.06594442840775,35.538230895996094,2970700,0.0,0.0
2011-07-07 00:00:00-04:00,35.927169266174424,36.28277342794192,35.83270859887994,36.26054763793945,3158600,0.0,0.0
2011-07-08 00:00:00-04:00,35.51043798089669,35.84937169130734,35.26596068496908,35.771583557128906,3810700,0.0,0.0
2011-07-11 00:00:00-04:00,35.149285398007294,35.427101445514545,34.432521606310445,34.532535552978516,4091000,0.0,0.0
2011-07-12 00:00:00-04:00,34.21580768216816,34.99924844502,34.18802439617281,34.22136306762695,3608500,0.0,0.0
2011-07-13 00:00:00-04:00,34.47697055571698,34.8770263364016,34.0935851789397,34.15470504760742,3630400,0.0,0.0
2011-07-14 00:00:00-04:00,34.382500646730506,34.593639230859125,33.72685487175405,33.83242416381836,3698000,0.0,0.0
2011-07-15 00:00:00-04:00,34.05468691150386,34.121362160223185,33.39348345318007,33.76020050048828,4165400,0.0,0.0
2011-07-18 00:00:00-04:00,33.49904881892185,33.649069691013544,32.848958373191174,33.215675354003906,3920000,0.0,0.0
2011-07-19 00:00:00-04:00,33.39903837221474,33.5601721537374,32.97120149691378,33.33236312866211,4087000,0.0,0.0
2011-07-20 00:00:00-04:00,33.610168617994105,33.84353295731972,33.36568926871914,33.510154724121094,3670500,0.0,0.0
2011-07-21 00:00:00-04:00,33.782422884543365,34.560308479604664,33.782422884543365,34.238040924072266,4068600,0.0,0.0
2011-07-22 00:00:00-04:00,34.22137323617592,34.3325000544762,33.804649257225684,33.85465621948242,2684600,0.0,0.0
2011-07-25 00:00:00-04:00,33.23791273293072,33.59907445315226,33.15456706839704,33.45460891723633,2838900,0.0,0.0
2011-07-26 00:00:00-04:00,33.41014879288465,33.80464695742272,33.18789517140448,33.39347839355469,3150700,0.0,0.0
2011-07-27 00:00:00-04:00,33.137895739484584,33.2934720381177,32.34889923119595,32.393348693847656,4702000,0.0,0.0
2011-07-28 00:00:00-04:00,32.465579405454655,32.80451527999358,32.310003116643855,32.42668533325195,5171300,0.0,0.0
2011-07-29 00:00:00-04:00,32.1155165527245,33.09898506050938,32.048841332410944,32.60447311401367,4888800,0.0,0.0
2011-08-01 00:00:00-04:00,33.01565221987059,33.12677904310178,31.965508085449994,32.34333801269531,4138000,0.0,0.0
2011-08-02 00:00:00-04:00,32.02106817637771,32.36555937365703,31.465436255799908,31.47654914855957,4180600,0.0,0.0
2011-08-03 00:00:00-04:00,31.55432750572384,31.937712649141265,30.93757592576375,31.709903717041016,5257900,0.0,0.0
2011-08-04 00:00:00-04:00,31.926606141880576,32.24331613226696,30.320830406869916,30.4152889251709,9135000,0.0,0.0
2011-08-05 00:00:00-04:00,30.765351779189682,31.14873932204439,29.131794009172264,29.998580932617188,8187700,0.0,0.0
2011-08-08 00:00:00-04:00,28.64282813531631,29.88188719594553,26.320286290143112,26.748123168945312,11001200,0.0,0.0
2011-08-09 00:00:00-04:00,27.459334386624256,29.24291484506565,26.65922501244122,29.215133666992188,10379700,0.0,0.0
2011-08-10 00:00:00-04:00,28.609485046116546,28.653934492185485,26.459188248727404,26.54253387451172,11849200,0.0,0.0
2011-08-11 00:00:00-04:00,26.887035115370796,29.154014943558423,26.675894338533375,28.665058135986328,8151000,0.0,0.0
2011-08-12 00:00:00-04:00,28.898412857891373,29.35958833108291,28.192762242550472,28.309444427490234,5701600,0.0,0.0
2011-08-15 00:00:00-04:00,28.565038278719435,29.181790078334355,28.387236225442585,29.170677185058594,4044400,0.0,0.0
2011-08-16 00:00:00-04:00,28.77062514651605,29.170680876802507,28.14831788128995,28.170543670654297,5997800,0.0,0.0
2011-08-17 00:00:00-04:00,28.198317757089914,28.659493232381468,27.931614710484244,28.276105880737305,4286100,0.0,0.0
2011-08-18 00:00:00-04:00,27.231525263396737,27.24263815851046,26.070254218612913,26.19805145263672,8543200,0.0,0.0
2011-08-19 00:00:00-04:00,26.364739383015745,27.109286363587646,25.725761721638158,25.83133316040039,8990500,0.0,0.0
2011-08-22 00:00:00-04:00,26.653666344764744,26.770348550055672,25.442388477617985,25.509063720703125,5117200,0.0,0.0
2011-08-23 00:00:00-04:00,25.564617911592737,26.34805865641938,25.192345626971996,26.331390380859375,5330400,0.0,0.0
2011-08-24 00:00:00-04:00,26.236942444677794,27.07039040422087,26.092476944732375,26.8814754486084,5471300,0.0,0.0
2011-08-25 00:00:00-04:00,27.314864463941102,27.798263629562882,25.981347039284618,26.209156036376953,6335500,0.0,0.0
2011-08-26 00:00:00-04:00,25.97579675516534,26.731456636264657,25.364602385223915,26.425859451293945,4189200,0.0,0.0
2011-08-29 00:00:00-04:00,26.94814601225342,27.926057182356466,26.94814601225342,27.870494842529297,3903400,0.0,0.0
2011-08-30 00:00:00-04:00,27.53711782173882,27.787150481944643,27.03704826219219,27.40932273864746,4304500,0.0,0.0
2011-08-31 00:00:00-04:00,27.65380000894933,28.17609323363509,27.503779141104296,27.898277282714844,4834600,0.0,0.0
2011-09-01 00:00:00-04:00,27.876063187936715,28.048309912784248,27.114847756673957,27.15374183654785,4262800,0.0,0.0
2011-09-02 00:00:00-04:00,26.34250525333784,26.50919438018238,25.892442703247067,25.89244270324707,3867400,0.0,0.0
2011-09-06 00:00:00-04:00,25.153451286917246,25.447935456176477,24.747840336189626,25.181232452392578,5823400,0.0,0.0
2011-09-07 00:00:00-04:00,25.836889535900937,27.103729892947868,25.670200349905496,27.07594871520996,5743200,0.0,0.0
2011-09-08 00:00:00-04:00,26.670330893990965,27.07038653566242,26.086917829598406,26.153593063354492,5497300,0.0,0.0
2011-09-09 00:00:00-04:00,25.77021250512353,26.242498852744816,25.32570733332094,25.636859893798828,7804000,0.0,0.0
2011-09-12 00:00:00-04:00,25.125680694113928,26.003578186035153,25.031222148269975,26.003578186035156,6386400,0.0,0.0
2011-09-13 00:00:00-04:00,26.053581268085463,26.553650860772713,25.69797716642681,26.39251708984375,6407600,0.0,0.0
2011-09-14 00:00:00-04:00,26.575872672174267,27.325974829447812,25.842436672740757,26.89813804626465,7125400,0.0,0.0
2011-09-15 00:00:00-04:00,27.314872367488018,28.17054626057202,27.13707027536253,28.159433364868164,6445300,0.0,0.0
2011-09-16 00:00:00-04:00,28.39279255521572,28.803961141803054,28.07608250482548,28.587265014648438,6831700,0.0,0.0
2011-09-19 00:00:00-04:00,27.870501079138652,27.870501079138652,26.937039148102173,27.53712272644043,7234800,0.0,0.0
2011-09-20 00:00:00-04:00,27.709365394561516,28.09830819248004,27.214853286743164,27.214853286743164,4785200,0.0,0.0
2011-09-21 00:00:00-04:00,27.231526277660105,27.55934927723694,25.386828011434968,25.409053802490234,6364900,0.0,0.0
2011-09-22 00:00:00-04:00,24.39779848481408,24.97009870672744,23.91995467563422,24.464473724365234,9088200,0.0,0.0
2011-09-23 00:00:00-04:00,23.96440750574858,24.7367356064057,23.96440750574858,24.408912658691406,6624000,0.0,0.0
2011-09-26 00:00:00-04:00,24.781187921360036,25.703537014982043,24.386689685076025,25.620193481445312,7194800,0.0,0.0
2011-09-27 00:00:00-04:00,26.39252151169242,26.959266438502183,25.8702281648213,26.092479705810547,6066100,0.0,0.0
2011-09-28 00:00:00-04:00,26.14249256988259,26.603668277707996,25.064566948060826,25.10901641845703,5525000,0.0,0.0
2011-09-29 00:00:00-04:00,25.95356985496437,26.703674316406254,25.692424259856022,26.70367431640625,5723600,0.0,0.0
2011-09-30 00:00:00-04:00,26.109141838130498,26.670329079910662,25.892443633919672,26.036909103393555,5852000,0.0,0.0
2011-10-03 00:00:00-04:00,25.547956490928883,26.042468581186846,24.386685644997222,24.397798538208008,7632700,0.0,0.0
2011-10-04 00:00:00-04:00,23.964408120412017,25.23124836868422,23.586578200827706,25.14234733581543,7400000,0.0,0.0
2011-10-05 00:00:00-04:00,25.058995850172465,26.21471112769424,24.647829463814876,26.036909103393555,6420400,0.0,0.0
2011-10-06 00:00:00-04:00,25.97578625477736,26.898134943961104,25.459048519074177,26.82034683227539,4652100,0.0,0.0
2011-10-07 00:00:00-04:00,27.025945991345026,27.11484704580728,25.531296350833287,25.5701904296875,4806400,0.0,0.0
2011-10-10 00:00:00-04:00,26.164713009648136,27.120400802600255,26.164713009648136,27.081506729125977,4203200,0.0,0.0
2011-10-11 00:00:00-04:00,26.748126498782845,27.78160244901717,26.52587495093154,27.626026153564453,4558700,0.0,0.0
2011-10-12 00:00:00-04:00,27.81494300628401,28.79841205349144,27.81494300628401,28.337236404418945,4658900,0.0,0.0
2011-10-13 00:00:00-04:00,28.276104915536116,28.387231711053694,27.28152338098313,27.642684936523438,8750700,0.0,0.0
2011-10-14 00:00:00-04:00,28.220551192330245,28.859526752370893,27.926064776376926,28.292781829833984,5008000,0.0,0.0
2011-10-17 00:00:00-04:00,27.85382625021127,27.987176712118806,27.0926090618502,27.209293365478516,4908000,0.0,0.0
2011-10-18 00:00:00-04:00,27.19263232526532,28.970655345880846,26.87592221979324,28.665058135986328,6042300,0.0,0.0
2011-10-19 00:00:00-04:00,28.559480602428227,28.97064702283239,27.79270798440945,27.898277282714844,4164400,0.0,0.0
2011-10-20 00:00:00-04:00,28.00940516447662,28.88730462054848,27.726033816246794,28.753952026367188,4964600,0.0,0.0
2011-10-21 00:00:00-04:00,29.059550344060355,29.58740111653173,28.820628437779284,29.5762882232666,5701900,0.0,0.0
2011-10-24 00:00:00-04:00,29.526287462982875,30.376403840370948,29.448499313361495,30.293060302734375,6034100,0.0,0.0
2011-10-25 00:00:00-04:00,29.96522757476135,29.96522757476135,28.72616873187994,28.837295532226562,5848700,0.0,0.0
2011-10-26 00:00:00-04:00,29.476271460791416,29.93188944288404,28.57614838879958,29.73741912841797,6325900,0.0,0.0
2011-10-27 00:00:00-04:00,31.137624645747586,32.19888191467234,30.898702663567345,31.848833084106445,6205500,0.0,0.0
2011-10-28 00:00:00-04:00,31.615456030759045,31.943278937297983,31.35430835889502,31.83770751953125,4982700,0.0,0.0
2011-10-31 00:00:00-04:00,30.45973889177276,31.120940052898376,30.093021942982247,30.11524772644043,5841300,0.0,0.0
2011-11-01 00:00:00-04:00,28.742839959150533,29.576287867912335,28.348341791032848,28.626157760620117,6054200,0.0,0.0
2011-11-02 00:00:00-04:00,29.320697078447274,29.94300424397898,29.170676203623383,29.820764541625977,4452500,0.0,0.0
2011-11-03 00:00:00-04:00,29.148451555443312,29.592956691028665,27.792710362016066,29.476274490356445,8070400,0.0,0.0
2011-11-04 00:00:00-04:00,29.03732813821272,29.209574825710963,28.515034807752137,28.99843406677246,14079900,0.0,0.0
2011-11-07 00:00:00-05:00,28.89286597246477,29.65963877828999,28.542817195088553,29.620744705200195,13556400,0.0,0.0
2011-11-08 00:00:00-05:00,29.931890533953897,30.459741274761058,29.431823084426746,30.27082633972168,5512000,0.0,0.0
2011-11-09 00:00:00-05:00,29.10400453202347,29.24846791831437,28.57615371212637,28.82063102722168,8167000,0.0,0.0
2011-11-10 00:00:00-05:00,29.381811185359624,29.715189428968614,28.820621861151633,29.398479461669922,4407900,0.0,0.0
2011-11-11 00:00:00-05:00,29.87633175944984,30.331949812577058,29.87633175944984,30.03190803527832,3341100,0.0,0.0
2011-11-14 00:00:00-05:00,29.84854214530362,30.170807499772103,29.487380613307398,29.75408363342285,3710100,0.0,0.0
2011-11-15 00:00:00-05:00,29.454047112856262,30.04301771042603,29.020654894014253,29.66518783569336,3886700,0.0,0.0
2011-11-16 00:00:00-05:00,29.198454983893814,29.6485175714923,28.787288578048955,28.837295532226562,5985800,0.0,0.0
2011-11-17 00:00:00-05:00,28.876192826649365,29.026213705974676,27.909392310853246,28.053857803344727,6702100,0.0,0.0
2011-11-18 00:00:00-05:00,28.37993256458786,28.40281551704142,27.710620389871178,27.76210594177246,9723400,1.45,0.0
2011-11-21 00:00:00-05:00,27.230092224376353,27.607652251460742,26.96122514200207,27.367387771606445,5574300,0.0,0.0
2011-11-22 00:00:00-05:00,27.21292667886612,27.647694022605908,26.82964706643284,26.85824966430664,5067500,0.0,0.0
2011-11-23 00:00:00-05:00,26.49785176482762,26.515012887715606,25.839981079101562,25.839981079101562,4880000,0.0,0.0
2011-11-25 00:00:00-05:00,25.714127075478494,26.303348856321367,25.565390081986866,25.69124412536621,1780100,0.0,0.0
2011-11-28 00:00:00-05:00,26.789614895882238,27.029879443460352,26.50358442558107,26.863981246948242,5190800,0.0,0.0
