Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,140.19291967743214,141.43223141143457,139.75085982817785,139.80612182617188,3246100,0.0,0.0
2017-12-21 00:00:00-05:00,140.16924497784862,140.69022302803606,139.29303874334727,139.46669006347656,2106400,0.0,0.0
2017-12-22 00:00:00-05:00,139.41934713073684,140.10611126825785,138.74838590372372,139.261474609375,1477900,0.0,0.0
2017-12-26 00:00:00-05:00,139.07203265544908,139.6561742855371,138.53526362637012,139.00099182128906,1339200,0.0,0.0
2017-12-27 00:00:00-05:00,139.27724063114718,139.94031232953103,139.000954734371,139.09568786621094,1403900,0.0,0.0
2017-12-28 00:00:00-05:00,139.53777410223623,139.71932691718305,138.18793801700807,138.33792114257812,1637700,0.0,0.0
2017-12-29 00:00:00-05:00,138.33790791377513,138.97729945540777,137.16173534484872,137.27224731445312,1948600,0.0,0.0
2018-01-02 00:00:00-05:00,138.41683608989132,140.36659224733373,137.68271147420282,139.71929931640625,2301100,0.0,0.0
2018-01-03 00:00:00-05:00,139.64822556249004,143.22409056861656,138.7404377913627,142.35577392578125,3084000,0.0,0.0
2018-01-04 00:00:00-05:00,142.58473561857318,142.76628840115674,141.10070753945445,141.75588989257812,2021100,0.0,0.0
2018-01-05 00:00:00-05:00,142.75050801218424,142.7820897431513,141.32174183090592,142.60052490234375,2211400,0.0,0.0
2018-01-08 00:00:00-05:00,142.466332525916,143.0741543750056,140.84811209503914,142.56106567382812,2356200,0.0,0.0
2018-01-09 00:00:00-05:00,142.50581618705993,145.6633150437741,142.1821696634702,144.7555389404297,3031700,0.0,0.0
2018-01-10 00:00:00-05:00,144.18720496242076,145.0081494609469,142.37952991143837,144.34507751464844,2542700,0.0,0.0
2018-01-11 00:00:00-05:00,144.3450453864584,144.3450453864584,142.95575037321768,143.63461303710938,2101300,0.0,0.0
2018-01-12 00:00:00-05:00,143.93454812321542,146.51580619478773,143.46882004383522,146.06585693359375,3111400,0.0,0.0
2018-01-16 00:00:00-05:00,146.52369217745056,147.96824897106725,145.37910155094858,146.46054077148438,3374600,0.0,0.0
2018-01-17 00:00:00-05:00,148.16560464793216,149.42860878017595,146.74472801038294,148.41030883789062,4018200,0.0,0.0
2018-01-18 00:00:00-05:00,147.96826916363256,148.84447546802448,146.42899107345775,148.0787811279297,3084900,0.0,0.0
2018-01-19 00:00:00-05:00,148.68660333585387,149.76015329674055,148.08668296311453,149.41282653808594,3652300,0.0,0.0
2018-01-22 00:00:00-05:00,149.76804051939405,152.00987355299557,149.53122572877902,151.82041931152344,3579800,0.0,0.0
2018-01-23 00:00:00-05:00,152.34929647359772,154.74110052718186,151.24417686117945,151.55203247070312,3486700,0.0,0.0
2018-01-24 00:00:00-05:00,152.1519245620472,152.30190763406512,149.5943470192378,150.47845458984375,2765700,0.0,0.0
2018-01-25 00:00:00-05:00,151.08629500038407,151.402052070205,149.11285848238063,150.04432678222656,2470300,0.0,0.0
2018-01-26 00:00:00-05:00,150.81003487429115,155.34893927981605,150.7626743207221,154.72532653808594,3920300,0.0,0.0
2018-01-29 00:00:00-05:00,154.8832129615493,158.8458652262884,154.44115301818266,156.2961883544922,4565700,0.0,0.0
2018-01-30 00:00:00-05:00,154.85947731990063,155.0884026607183,150.4153072564752,150.98365783691406,3990800,0.0,0.0
2018-01-31 00:00:00-05:00,151.27577639395028,151.77308634011484,145.7580425631001,146.86317443847656,4677700,0.0,0.0
2018-02-01 00:00:00-05:00,146.03431624079218,147.47887335494065,143.92668728421867,146.4763641357422,4078100,0.0,0.0
2018-02-02 00:00:00-05:00,144.81870087682984,152.03358580642828,144.46347259373803,147.6209716796875,7029400,0.0,0.0
2018-02-05 00:00:00-05:00,147.47097998821792,148.876065921574,137.84059948557308,137.94322204589844,6922800,0.0,0.0
2018-02-06 00:00:00-05:00,140.50084096441293,142.30850416220343,135.8040507344215,139.4430694580078,7527700,0.0,0.0
2018-02-07 00:00:00-05:00,139.12726360484353,142.8689032856143,138.92991996852462,140.09030151367188,5715700,0.0,0.0
2018-02-08 00:00:00-05:00,140.45344586028244,142.4189933571746,136.5618340585489,136.65655517578125,6026800,0.0,0.0
2018-02-09 00:00:00-05:00,137.45379098960638,138.5036605616231,132.81226489119558,136.92491149902344,6093900,0.0,0.0
2018-02-12 00:00:00-05:00,137.58798087896488,139.4587946320203,136.5617915967149,138.0379180908203,4324800,0.0,0.0
2018-02-13 00:00:00-05:00,137.2485420846991,139.48247339152118,136.13553318065206,138.88255310058594,3834700,0.0,0.0
2018-02-14 00:00:00-05:00,138.45309356841636,143.40806928258783,138.43718333531854,142.77975463867188,5958700,1.32,0.0
2018-02-15 00:00:00-05:00,143.16145477090623,147.13816184787586,143.0819157749881,146.02468872070312,4493400,0.0,0.0
2018-02-16 00:00:00-05:00,146.18377495676438,148.028960987032,145.29298419488995,145.9849395751953,4365800,0.0,0.0
2018-02-20 00:00:00-05:00,145.46002312157205,146.58940672470342,144.86351692820307,145.53160095214844,4078400,0.0,0.0
2018-02-21 00:00:00-05:00,145.69867533623815,147.53591306663614,145.07034847906567,145.09420776367188,4054600,0.0,0.0
2018-02-22 00:00:00-05:00,145.15781072380244,147.2654735310747,144.7601398698965,145.11009216308594,3868200,0.0,0.0
2018-02-23 00:00:00-05:00,146.0485822747467,148.56185251401996,145.3645880115139,148.46641540527344,4163400,0.0,0.0
2018-02-26 00:00:00-05:00,149.09472516740348,151.40915974381747,148.7527220065777,149.921875,4943600,0.0,0.0
2018-02-27 00:00:00-05:00,150.18435526148028,151.19444248802978,147.57563579343793,147.76651000976562,5016100,0.0,0.0
2018-02-28 00:00:00-05:00,147.83808317423757,149.039044480619,146.0962833325143,146.159912109375,4544000,0.0,0.0
2018-03-01 00:00:00-05:00,146.50990806784466,147.59157332560844,143.46374773064267,145.77818298339844,11757800,0.0,0.0
2018-03-02 00:00:00-05:00,144.00456623031695,147.77449025647581,143.99661718226105,147.20184326171875,19115500,0.0,0.0
2018-03-05 00:00:00-05:00,147.1780002739622,151.66372747215442,147.13823075737778,151.2183380126953,15187800,0.0,0.0
2018-03-06 00:00:00-05:00,149.68331846236765,152.4192960888176,148.67323101791558,151.393310546875,18446500,0.0,0.0
2018-03-07 00:00:00-05:00,150.90018581238368,151.28990763619973,148.25965753087556,149.1504364013672,7009900,0.0,0.0
2018-03-08 00:00:00-05:00,149.44470048614664,149.84237133590858,147.54383430972277,148.8561553955078,9192600,0.0,0.0
2018-03-09 00:00:00-05:00,149.52424294929787,152.21250183901844,148.18807468862468,151.98980712890625,5674100,0.0,0.0
2018-03-12 00:00:00-04:00,150.71726294568782,151.42511662395245,149.77876549772103,150.55819702148438,6972400,0.0,0.0
2018-03-13 00:00:00-04:00,150.79678026816472,151.77504709034628,150.02529790408528,150.91607666015625,4712900,0.0,0.0
2018-03-14 00:00:00-04:00,152.0534298979073,153.1987239593445,150.95586653565664,151.5682830810547,3613300,0.0,0.0
2018-03-15 00:00:00-04:00,151.15468158008966,151.81481659966025,149.45265095062524,150.91607666015625,3320500,0.0,0.0
2018-03-16 00:00:00-04:00,150.91609532673658,151.31376619716278,148.9118307417221,149.7151336669922,16878400,0.0,0.0
2018-03-19 00:00:00-04:00,148.95953263442146,149.4685508061649,143.69437478270504,145.1896209716797,3970400,0.0,0.0
2018-03-20 00:00:00-04:00,145.59524772214874,146.35878108380348,144.09205241459665,144.7760467529297,2582200,0.0,0.0
2018-03-21 00:00:00-04:00,144.29884409527716,146.37468649380895,144.27498481427864,144.4261016845703,2531100,0.0,0.0
2018-03-22 00:00:00-04:00,143.09788688779258,143.75802199976275,139.9801486692019,140.0437774658203,3553000,0.0,0.0
2018-03-23 00:00:00-04:00,140.43348126835824,142.50931132881874,134.69111357210872,134.75473022460938,4529600,0.0,0.0
2018-03-26 00:00:00-04:00,137.41917582099268,139.87677943855732,135.29561435315924,139.33595275878906,4217100,0.0,0.0
2018-03-27 00:00:00-04:00,140.1073803996591,140.26644629386675,135.06491752398222,136.12271118164062,3963100,0.0,0.0
2018-03-28 00:00:00-04:00,136.28184369593853,137.19648205525837,133.63335362951375,135.57398986816406,4545900,0.0,0.0
2018-03-29 00:00:00-04:00,135.99547576645423,136.98965284842913,134.92175966354102,135.58984375,3769800,0.0,0.0
2018-04-02 00:00:00-04:00,135.14446644017744,135.669394899014,129.88725707529133,132.06649780273438,4759800,0.0,0.0
2018-04-03 00:00:00-04:00,132.7982268831336,134.58774600814155,131.29503130356505,133.7924041748047,3374000,0.0,0.0
2018-04-04 00:00:00-04:00,132.16192428160952,138.60419668414644,131.93128053637042,138.0076904296875,3796700,0.0,0.0
2018-04-05 00:00:00-04:00,138.38948130053143,138.73147246929233,135.9955067113448,136.79879760742188,2766600,0.0,0.0
2018-04-06 00:00:00-04:00,135.89210577634657,136.5761002366775,132.18580992999642,133.72877502441406,3747800,0.0,0.0
2018-04-09 00:00:00-04:00,134.57184166076146,137.55437366625688,133.60948479645575,134.9058837890625,3856800,0.0,0.0
2018-04-10 00:00:00-04:00,135.9159701455581,138.29404667897379,135.29560446483293,137.69754028320312,2872300,0.0,0.0
2018-04-11 00:00:00-04:00,136.63973416775468,138.44516359056607,136.48066822272125,137.12489318847656,2575900,0.0,0.0
2018-04-12 00:00:00-04:00,137.33960621321538,138.47695121521807,135.97162958175315,136.01934814453125,3471400,0.0,0.0
2018-04-13 00:00:00-04:00,136.88626203130434,137.140765067508,135.83640515009193,136.38519287109375,2656400,0.0,0.0
2018-04-16 00:00:00-04:00,137.39532444736082,137.69755827755245,136.0591557714815,136.3057098388672,2656400,0.0,0.0
2018-04-17 00:00:00-04:00,137.59412433679066,139.68587704691822,136.46474049508038,139.08937072753906,3283900,0.0,0.0
2018-04-18 00:00:00-04:00,138.87459178891288,140.10737364752353,138.73938517855484,139.2722625732422,2205600,0.0,0.0
2018-04-19 00:00:00-04:00,138.76325453167206,139.50291641898286,136.63173266218317,137.53842163085938,2269400,0.0,0.0
2018-04-20 00:00:00-04:00,137.6736396570137,137.96791217372328,135.6614263237264,136.4488067626953,2958600,0.0,0.0
2018-04-23 00:00:00-04:00,136.49653739306552,140.75162030262396,136.20226485032393,138.9143829345703,3568700,0.0,0.0
2018-04-24 00:00:00-04:00,139.62223685823813,139.78925181790453,135.62961815488066,136.7510528564453,4389400,0.0,0.0
2018-04-25 00:00:00-04:00,138.11908820047034,139.53479592366486,135.47854705818065,139.0496368408203,4693800,0.0,0.0
2018-04-26 00:00:00-04:00,139.51883445214116,140.52096058852698,136.63174030328696,139.47906494140625,3682400,0.0,0.0
2018-04-27 00:00:00-04:00,139.12118250735764,141.50720784403165,139.07346394237655,141.141357421875,2424800,0.0,0.0
2018-04-30 00:00:00-04:00,141.49922236800415,142.15935733085487,138.66780830581507,138.7711944580078,3608700,0.0,0.0
2018-05-01 00:00:00-04:00,136.91809475753263,138.381532986294,133.60152069609114,134.63546752929688,4799400,0.0,0.0
2018-05-02 00:00:00-04:00,134.65134406233292,136.05910218393245,133.85600241061914,134.75473022460938,4085700,0.0,0.0
2018-05-03 00:00:00-04:00,134.63543572404032,135.47849594495725,132.0664855509547,132.33689880371094,4152900,0.0,0.0
2018-05-04 00:00:00-04:00,131.9949048201128,134.81040890521774,131.40634763353134,133.6014862060547,3430000,0.0,0.0
2018-05-07 00:00:00-04:00,134.07872702327563,135.15243121112712,133.21975639142255,133.66514587402344,3175800,0.0,0.0
2018-05-08 00:00:00-04:00,134.26162888485868,135.60575828408952,133.2197332116422,134.0071258544922,3937700,0.0,0.0
2018-05-09 00:00:00-04:00,134.17411468536594,135.62959115244433,132.89361432706957,134.92173767089844,2861400,0.0,0.0
2018-05-10 00:00:00-04:00,135.4148788142496,136.39315788172092,134.69907611039656,135.8205108642578,2947100,0.0,0.0
2018-05-11 00:00:00-04:00,135.51031141185487,138.66781866801998,135.23193698572388,138.3019561767578,3740500,0.0,0.0
2018-05-14 00:00:00-04:00,138.4690580524543,141.41182125899564,137.62598527128932,139.94839477539062,3370600,0.0,0.0
2018-05-15 00:00:00-04:00,139.03367828629564,139.43134912957706,136.08296742528012,137.06918334960938,4491700,0.0,0.0
2018-05-16 00:00:00-04:00,137.33369266717983,139.9224713351781,136.74860307938323,139.2973175048828,2494200,1.32,0.0
2018-05-17 00:00:00-04:00,138.9045804897377,140.60371519945727,138.27942669164761,139.9785614013672,2268400,0.0,0.0
2018-05-18 00:00:00-04:00,141.46932945989434,142.1345597932693,140.01064119786113,141.301025390625,3377200,0.0,0.0
2018-05-21 00:00:00-04:00,141.9582132595459,142.61543309815767,140.98040613307836,141.437255859375,2557200,0.0,0.0
2018-05-22 00:00:00-04:00,141.6296190032754,143.92185363291418,141.46931312584024,142.95205688476562,2742700,0.0,0.0
2018-05-23 00:00:00-04:00,141.95820321190274,144.2584602546132,141.58952907992506,144.2183837890625,2242000,0.0,0.0
2018-05-24 00:00:00-04:00,144.26648450323236,144.47486502262888,141.85403269281426,142.6314697265625,2386100,0.0,0.0
2018-05-25 00:00:00-04:00,142.63145195339982,143.52910605386307,142.34291853116235,142.85586547851562,1812000,0.0,0.0
2018-05-29 00:00:00-04:00,141.8540426302986,142.96810007171098,140.87623541068515,142.21470642089844,2382000,0.0,0.0
2018-05-30 00:00:00-04:00,142.89590503504698,145.69307544450794,142.67149154868758,144.45880126953125,3419200,0.0,0.0
2018-05-31 00:00:00-04:00,144.5149375279991,145.02788452520014,142.96808613458492,143.9619140625,5247200,0.0,0.0
2018-06-01 00:00:00-04:00,144.86759628322943,148.08955122651977,144.55501938624303,147.12777709960938,2892800,0.0,0.0
2018-06-04 00:00:00-04:00,146.81520251131926,149.05134011318071,146.53469165423792,148.62655639648438,2298800,0.0,0.0
2018-06-05 00:00:00-04:00,146.51063564664202,148.04146631377188,144.0981715508977,145.65304565429688,3980800,0.0,0.0
2018-06-06 00:00:00-04:00,145.877438230983,147.5926057393588,144.96375109529907,147.11172485351562,2213100,0.0,0.0
2018-06-07 00:00:00-04:00,147.04761189656995,147.51247200222633,146.27818532143723,146.91136169433594,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,147.3842653887936,148.79486682627956,147.15184139843944,147.71287536621094,2865000,0.0,0.0
2018-06-11 00:00:00-04:00,147.58463736770446,148.1296505357471,146.6148404595341,147.96133422851562,2409400,0.0,0.0
2018-06-12 00:00:00-04:00,147.68881498588317,148.37006607231012,146.9995412675076,148.3300018310547,2045300,0.0,0.0
2018-06-13 00:00:00-04:00,148.56243607379892,149.53223292579418,147.03160527956877,147.2159423828125,2243900,0.0,0.0
2018-06-14 00:00:00-04:00,147.54454429342752,149.13148451008954,146.4304868726354,148.9070587158203,2289600,0.0,0.0
2018-06-15 00:00:00-04:00,149.4520730644181,149.66847622841968,147.48844824262753,148.2819061279297,6474500,0.0,0.0
2018-06-18 00:00:00-04:00,147.57658483810874,147.8731286623272,146.17399418684008,147.43231201171875,2370700,0.0,0.0
2018-06-19 00:00:00-04:00,146.5346710921157,149.34786304881445,146.5346710921157,149.22764587402344,2538500,0.0,0.0
2018-06-20 00:00:00-04:00,149.2757503219923,150.28561139801658,148.0655191113076,149.484130859375,2415200,0.0,0.0
2018-06-21 00:00:00-04:00,149.4840980193404,149.4840980193404,147.80900699668823,149.0673370361328,2206400,0.0,0.0
2018-06-22 00:00:00-04:00,149.32379357465666,150.75042753829717,148.13760614828996,148.39407348632812,11153100,0.0,0.0
2018-06-25 00:00:00-04:00,148.28191587345594,149.6284095906453,147.52853441043547,148.56243896484375,2678200,0.0,0.0
2018-06-26 00:00:00-04:00,148.54640767586199,149.03531131856312,147.4563935985098,147.94529724121094,2070600,0.0,0.0
2018-06-27 00:00:00-04:00,148.20977581381848,150.1653902330637,147.04763150948338,147.09571838378906,2354800,0.0,0.0
2018-06-28 00:00:00-04:00,146.7991445578802,147.9372451928828,145.62897786013406,146.9434051513672,2286300,0.0,0.0
2018-06-29 00:00:00-04:00,147.14381666167617,149.11546426836583,147.14381666167617,147.94529724121094,2606200,0.0,0.0
2018-07-02 00:00:00-04:00,147.54451266029008,148.6425490407786,146.43045547834873,148.50628662109375,2069800,0.0,0.0
2018-07-03 00:00:00-04:00,149.43601367674316,150.19741758810815,148.7307192619223,148.84292602539062,1348000,0.0,0.0
2018-07-05 00:00:00-04:00,149.1875524875862,150.81455662656293,148.7627688786683,150.1653594970703,1801000,0.0,0.0
2018-07-06 00:00:00-04:00,151.13512734259484,153.47544806149324,150.68628815724594,153.09072875976562,2751600,0.0,0.0
2018-07-09 00:00:00-04:00,153.4835376076856,155.79981609336338,153.21904753746477,155.6234893798828,3065500,0.0,0.0
2018-07-10 00:00:00-04:00,155.62343651949257,157.21036417216442,154.31701964871462,156.84169006347656,2757000,0.0,0.0
2018-07-11 00:00:00-04:00,155.96812586375395,156.44099647115942,154.30104478868859,154.80596923828125,2431400,0.0,0.0
2018-07-12 00:00:00-04:00,155.63952444187197,155.69562172618745,154.33310711034423,155.55136108398438,2251900,0.0,0.0
2018-07-13 00:00:00-04:00,156.28067535164632,157.691276522962,154.9902913544464,157.01803588867188,2232000,0.0,0.0
2018-07-16 00:00:00-04:00,156.8577810563268,157.54705489424586,155.57540714357654,156.1925506591797,1824800,0.0,0.0
2018-07-17 00:00:00-04:00,154.1808287669565,156.2085738336118,153.97244820056724,155.42312622070312,2567300,0.0,0.0
2018-07-18 00:00:00-04:00,154.88608487099793,155.487195161571,153.92431085200502,154.52542114257812,2215800,0.0,0.0
2018-07-19 00:00:00-04:00,153.7720932724285,154.56556359740893,152.5137626567184,153.6919403076172,2539200,0.0,0.0
2018-07-20 00:00:00-04:00,153.4674536896511,153.4674536896511,151.87251562326762,152.6739959716797,2252200,0.0,0.0
2018-07-23 00:00:00-04:00,152.36942416287013,153.058697727429,151.60802030460167,152.25721740722656,1767000,0.0,0.0
2018-07-24 00:00:00-04:00,153.2831336563137,154.84601806335584,152.68202332824973,153.40335083007812,2440400,0.0,0.0
2018-07-25 00:00:00-04:00,153.57970301247292,155.05443655677112,152.8984518652918,154.71780395507812,2009300,0.0,0.0
2018-07-26 00:00:00-04:00,156.31274546207837,156.76157259833298,154.4292613407004,155.5272979736328,2835800,0.0,0.0
2018-07-27 00:00:00-04:00,157.09020763814817,157.26653435978542,151.93669292105508,154.2369384765625,4100200,0.0,0.0
2018-07-30 00:00:00-04:00,153.48347779675356,154.05253419207148,152.23317048266784,152.78619384765625,2984700,0.0,0.0
2018-07-31 00:00:00-04:00,153.08274184015792,158.28435354409112,152.9785454845896,157.5309600830078,4429300,0.0,0.0
2018-08-01 00:00:00-04:00,157.3546591467756,157.8756165505085,156.04824209206964,156.96192932128906,2632800,0.0,0.0
2018-08-02 00:00:00-04:00,156.0001492735184,158.22826387437354,154.4693187282226,157.3947296142578,2500400,0.0,0.0
2018-08-03 00:00:00-04:00,157.3065722684509,159.0217399523261,157.1703220587063,158.68511962890625,2176200,0.0,0.0
2018-08-06 00:00:00-04:00,158.24428874290282,160.15982636868424,157.50692825825266,158.3805389404297,1913800,0.0,0.0
2018-08-07 00:00:00-04:00,158.44466364638066,161.01740890474727,158.40458718009904,160.61666870117188,2349800,0.0,0.0
2018-08-08 00:00:00-04:00,159.09386519676255,159.09386519676255,156.34479319481483,157.25045776367188,3145900,0.0,0.0
2018-08-09 00:00:00-04:00,156.6333506495716,157.34668013704308,155.35098900391608,155.46319580078125,2766500,0.0,0.0
2018-08-10 00:00:00-04:00,154.92616786322282,156.43294273893034,154.09262137659078,155.82382202148438,1769100,0.0,0.0
2018-08-13 00:00:00-04:00,156.04019698623193,157.34661375038564,155.26276013966887,156.77755737304688,1802900,0.0,0.0
2018-08-14 00:00:00-04:00,157.04206946035808,157.8595828818636,156.20051260553947,156.89779663085938,1240200,0.0,0.0
2018-08-15 00:00:00-04:00,156.15247003508148,156.67342754413994,154.59759568178572,156.49710083007812,1900200,0.0,0.0
2018-08-16 00:00:00-04:00,156.91669063297599,159.0712070487009,155.52068328256618,158.51441955566406,2361700,1.32,0.0
2018-08-17 00:00:00-04:00,158.35304347841958,160.18477838932205,157.5783798999176,159.3052215576172,2183800,0.0,0.0
2018-08-20 00:00:00-04:00,159.68445729294385,160.17668841484382,158.86137967817413,159.4181671142578,1747900,0.0,0.0
2018-08-21 00:00:00-04:00,159.71677261999633,160.09603337317145,158.74845227028038,159.2164764404297,1666900,0.0,0.0
2018-08-22 00:00:00-04:00,159.0873469931027,160.37844886508512,158.02219841464822,159.64413452148438,1709300,0.0,0.0
2018-08-23 00:00:00-04:00,159.26485563944743,159.57149506945544,157.85271851493897,158.64352416992188,1351200,0.0,0.0
2018-08-24 00:00:00-04:00,158.8694960165873,159.36979218357973,157.83661936113526,158.6758270263672,1358500,0.0,0.0
2018-08-27 00:00:00-04:00,159.38590866639817,160.30581467423534,158.7968368667041,160.2574005126953,2034400,0.0,0.0
2018-08-28 00:00:00-04:00,160.59632593799012,161.2499418014026,159.77324818157513,160.27354431152344,1644200,0.0,0.0
2018-08-29 00:00:00-04:00,159.6037799040513,161.38711291946964,158.90174990296669,161.1853790283203,1775100,0.0,0.0
2018-08-30 00:00:00-04:00,161.0481965917148,161.94389553385705,160.3380893762192,161.66954040527344,1992500,0.0,0.0
2018-08-31 00:00:00-04:00,161.24992206478916,161.76636029106498,160.08793297745393,161.23377990722656,2981400,0.0,0.0
2018-09-04 00:00:00-04:00,160.7818784831679,161.1853461832511,157.6186931920582,158.74839782714844,2293500,0.0,0.0
2018-09-05 00:00:00-04:00,159.07120659195743,160.31388190317801,158.845265626281,159.57150268554688,1809000,0.0,0.0
2018-09-06 00:00:00-04:00,159.41011261057307,160.24932012409172,157.44925291677214,158.2803955078125,1797300,0.0,0.0
2018-09-07 00:00:00-04:00,157.69941640436394,159.41012822748388,157.15070611347298,158.40145874023438,2604100,0.0,0.0
2018-09-10 00:00:00-04:00,159.25681608496234,164.36472008936107,158.47408754052594,163.4044647216797,4310800,0.0,0.0
2018-09-11 00:00:00-04:00,162.19400647131152,163.80787718246887,160.79801175376022,160.9593963623047,3386000,0.0,0.0
2018-09-12 00:00:00-04:00,161.1288850672711,162.5975136816651,159.88620973520335,160.983642578125,2133500,0.0,0.0
2018-09-13 00:00:00-04:00,161.580818032225,163.88057751805357,160.91105988624534,163.75146484375,2780200,0.0,0.0
2018-09-14 00:00:00-04:00,164.3243073789988,164.95371594091486,161.38706331910532,161.85508728027344,2504200,0.0,0.0
2018-09-17 00:00:00-04:00,161.62111577471128,162.55716396711915,160.9917070311962,162.0407257080078,1950100,0.0,0.0
2018-09-18 00:00:00-04:00,161.72602998841217,164.5099553202596,160.74156758042923,163.2753448486328,1982300,0.0,0.0
2018-09-19 00:00:00-04:00,163.5577666235076,164.93761950213548,162.65400275854157,163.96929931640625,2204600,0.0,0.0
2018-09-20 00:00:00-04:00,164.29208385065127,165.62352259067,163.82405975141467,165.5024871826172,2225000,0.0,0.0
2018-09-21 00:00:00-04:00,165.9543691231603,166.72902036041722,164.75203071411144,165.5024871826172,7314000,0.0,0.0
2018-09-24 00:00:00-04:00,165.04256030657402,167.57633795152412,164.70364878483872,167.2051544189453,2642000,0.0,0.0
2018-09-25 00:00:00-04:00,168.06853080925063,168.56882689656254,166.43851759487248,166.59991455078125,2556200,0.0,0.0
2018-09-26 00:00:00-04:00,166.46273117896422,168.55270363618604,166.46273117896422,166.8984832763672,2162600,0.0,0.0
2018-09-27 00:00:00-04:00,167.3664690731449,169.60974843047308,166.90650999925307,168.56072998046875,2571200,0.0,0.0
2018-09-28 00:00:00-04:00,168.27833803974102,168.48814916778417,166.8500709487345,167.26966857910156,3238200,0.0,0.0
2018-10-01 00:00:00-04:00,167.6246933449053,168.92385987908875,166.72899452552593,166.9630126953125,2518100,0.0,0.0
2018-10-02 00:00:00-04:00,166.56763973642663,167.92329790366878,166.30134951941727,167.57630920410156,2172100,0.0,0.0
2018-10-03 00:00:00-04:00,168.04433930252657,168.04433930252657,166.74517248935396,166.95497131347656,2258800,0.0,0.0
2018-10-04 00:00:00-04:00,166.30136225019504,167.15671205420497,162.040743077604,164.18719482421875,3219800,0.0,0.0
2018-10-05 00:00:00-04:00,164.97797308537247,166.30134691371222,162.86380585436686,164.63099670410156,2481000,0.0,0.0
2018-10-08 00:00:00-04:00,164.1064914471389,166.33364161614767,163.99352095399064,165.8817596435547,2878100,0.0,0.0
2018-10-09 00:00:00-04:00,166.02696487278615,167.90712590393096,165.0102306626945,166.22869873046875,2509100,0.0,0.0
2018-10-10 00:00:00-04:00,165.4217648427939,166.51113260958462,162.0084313865647,162.35540771484375,4148000,0.0,0.0
2018-10-11 00:00:00-04:00,162.6378864373729,163.775668684965,155.23828783528876,156.4244842529297,4175000,0.0,0.0
2018-10-12 00:00:00-04:00,157.85271138301363,159.84584296229707,156.66651526699124,159.28099060058594,3231400,0.0,0.0
2018-10-15 00:00:00-04:00,158.32076821433958,160.10410137509697,157.352447920478,157.8285369873047,2091100,0.0,0.0
2018-10-16 00:00:00-04:00,159.14383855471104,163.54969999502543,158.3369029621257,163.2753448486328,2261500,0.0,0.0
2018-10-17 00:00:00-04:00,162.52486652637378,164.05803890516532,160.53173504623035,163.62229919433594,2459700,0.0,0.0
2018-10-18 00:00:00-04:00,163.94513461561942,165.0264255639869,161.61309079396727,163.58201599121094,2433600,0.0,0.0
2018-10-19 00:00:00-04:00,163.59809035140543,165.5185882649735,162.55713677160824,162.83956909179688,2692500,0.0,0.0
2018-10-22 00:00:00-04:00,162.323113596561,162.83955171416082,159.34552026506515,159.78933715820312,2717500,0.0,0.0
2018-10-23 00:00:00-04:00,158.40143646757528,160.65278102889863,156.31954146108217,159.48272705078125,2553500,0.0,0.0
2018-10-24 00:00:00-04:00,158.91790580005588,159.7409835946996,151.19552586909938,151.60707092285156,4288300,0.0,0.0
2018-10-25 00:00:00-04:00,152.23644303347433,153.72120128767628,146.3054626255784,151.78456115722656,4983700,0.0,0.0
2018-10-26 00:00:00-04:00,149.60581328621183,151.16320495938228,147.89511423491243,150.07383728027344,4580400,0.0,0.0
2018-10-29 00:00:00-04:00,152.76901869353222,154.05204304842715,149.12166716976066,151.857177734375,3829500,0.0,0.0
2018-10-30 00:00:00-04:00,152.85779847857722,154.12469322837575,150.92115804378338,152.57537841796875,4040600,0.0,0.0
2018-10-31 00:00:00-04:00,152.5753978756332,157.61874581030668,152.54311355364905,155.56912231445312,4541000,0.0,0.0
2018-11-01 00:00:00-04:00,155.58521568166495,156.8521101957118,154.09239254888928,155.6578369140625,2827300,0.0,0.0
2018-11-02 00:00:00-04:00,156.7795304079486,157.63489258551036,149.95286133894993,150.9453887939453,3696300,0.0,0.0
2018-11-05 00:00:00-05:00,151.44569436597388,153.8987859203812,151.3408010921095,153.25323486328125,2713500,0.0,0.0
2018-11-06 00:00:00-05:00,153.4871729416419,155.4964340122302,152.93038559967206,153.92291259765625,2139000,0.0,0.0
2018-11-07 00:00:00-05:00,155.58525539557817,159.55537718051576,154.93970443504173,159.46661376953125,3077800,0.0,0.0
2018-11-08 00:00:00-05:00,159.4020704906503,159.99920733277796,157.5784002672473,158.175537109375,2636600,0.0,0.0
2018-11-09 00:00:00-05:00,157.6510119076645,158.89369968737068,155.0768852482767,155.86769104003906,2344900,0.0,0.0
2018-11-12 00:00:00-05:00,156.2630763362725,157.12650335127225,153.70509192381473,154.5765838623047,2109100,0.0,0.0
2018-11-13 00:00:00-05:00,155.6659448381794,157.2071947426033,154.1489020159938,154.56851196289062,2232200,0.0,0.0
2018-11-14 00:00:00-05:00,154.95581129579563,156.06130890660933,153.04337824634828,153.6082305908203,2850300,0.0,0.0
2018-11-15 00:00:00-05:00,153.03944119205633,156.52537367156071,152.04810473299074,156.3791046142578,2607100,1.32,0.0
