Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,24.195149227192932,24.39641305395398,24.088597258171962,24.305646896362305,5672200,0.0,0.0
2015-11-30 00:00:00-05:00,24.285919498995742,24.333275435888226,23.942584816625512,24.017566680908203,20789600,0.0,0.0
2015-12-01 00:00:00-05:00,24.254342894858603,24.380626370942764,24.167523945936853,24.36878776550293,15706200,0.0,0.0
2015-12-02 00:00:00-05:00,24.281969176474316,24.364843937172832,23.812352557799574,23.86760139465332,18551000,0.0,0.0
2015-12-03 00:00:00-05:00,23.83208746709953,23.9978355067036,23.4098267190527,23.528217315673828,23257200,0.0,0.0
2015-12-04 00:00:00-05:00,23.52031933256797,24.10438229329884,23.476910610662184,23.974151611328125,24459000,0.0,0.0
2015-12-07 00:00:00-05:00,23.903119605014513,24.053081814473924,23.62687390508969,23.82419204711914,14345400,0.0,0.0
2015-12-08 00:00:00-05:00,23.75710486389456,23.78472928365044,23.19672055152254,23.496644973754883,31163600,0.0,0.0
2015-12-09 00:00:00-05:00,23.370357770224206,23.50058694190212,22.916525508452857,23.121736526489258,25459800,0.0,0.0
2015-12-10 00:00:00-05:00,22.967834462053496,23.784731536005058,22.967834462053496,23.547948837280273,26719600,0.0,0.0
2015-12-11 00:00:00-05:00,23.2243425651489,23.512428350615654,22.8652236401106,22.877063751220703,38607800,0.0,0.0
2015-12-14 00:00:00-05:00,22.8415527845715,22.88890872593564,22.174616377192947,22.640287399291992,54096800,0.0,0.0
2015-12-15 00:00:00-05:00,22.91258092670441,23.338787288488156,22.70342269316981,22.79024314880371,35558800,0.0,0.0
2015-12-16 00:00:00-05:00,22.98362493277452,23.232244784490465,22.817876859545475,23.165157318115234,33482200,0.0,0.0
2015-12-17 00:00:00-05:00,23.082278650623838,23.212507851327032,22.648177802304374,22.656070709228516,20151600,0.0,0.0
2015-12-18 00:00:00-05:00,22.49427521497915,22.58109570631472,22.22986954470217,22.25749397277832,40450800,0.0,0.0
2015-12-21 00:00:00-05:00,22.42323347201014,22.43112637831761,21.858903467078388,22.281164169311523,27997400,0.0,0.0
2015-12-22 00:00:00-05:00,22.549516229988956,22.699478434126288,22.395608325534962,22.450857162475586,21063400,0.0,0.0
2015-12-23 00:00:00-05:00,22.533729266412976,22.596871006178272,22.43901740947394,22.56135368347168,14451800,0.0,0.0
2015-12-24 00:00:00-05:00,22.663964506006543,22.703427536758625,22.549519609240125,22.612661361694336,6986800,0.0,0.0
2015-12-28 00:00:00-05:00,22.541621875419082,22.671852558768734,22.38771398085517,22.569246292114258,10206200,0.0,0.0
2015-12-29 00:00:00-05:00,22.6915846494624,22.86127835944833,22.608711397260297,22.71526336669922,14469400,0.0,0.0
2015-12-30 00:00:00-05:00,22.691586715651212,22.715265435044103,22.36798507770493,22.379823684692383,12932600,0.0,0.0
2015-12-31 00:00:00-05:00,22.312739309866238,22.573199237375963,22.178562892335886,22.269329071044922,15523200,0.0,0.0
2016-01-04 00:00:00-05:00,21.861047297043672,22.059243549919437,21.742128335624287,22.055278778076172,26524600,0.125,0.0
2016-01-05 00:00:00-05:00,22.134554361961886,22.217796413153156,21.991852838709885,22.059240341186523,28308800,0.0,0.0
2016-01-06 00:00:00-05:00,21.76986550279833,22.059233227249962,21.702479534170344,21.888784408569336,21650800,0.0,0.0
2016-01-07 00:00:00-05:00,21.440867476250503,21.94428606439753,21.314022014431096,21.646991729736328,32423400,0.0,0.0
2016-01-08 00:00:00-05:00,21.74608616494476,22.213829293372136,21.6311320120682,21.6707706451416,28184600,0.0,0.0
2016-01-11 00:00:00-05:00,21.75401835916202,21.83329715260503,21.373480453059013,21.690595626831055,22735400,0.0,0.0
2016-01-12 00:00:00-05:00,21.650953394158456,21.972031796305597,21.551855289903827,21.750051498413086,19905600,0.0,0.0
2016-01-13 00:00:00-05:00,21.979956539902275,21.995812597120494,21.183207054030593,21.226810455322266,32128000,0.0,0.0
2016-01-14 00:00:00-05:00,21.226814843858257,22.059239874512144,21.147536053493532,21.82140350341797,26038000,0.0,0.0
2016-01-15 00:00:00-05:00,21.131682591217363,21.504290959330188,21.127717819830913,21.361589431762695,33366800,0.0,0.0
2016-01-19 00:00:00-05:00,21.730227412186533,21.742118698210575,21.27834039787206,21.504283905029297,24658400,0.0,0.0
2016-01-20 00:00:00-05:00,21.39726368658204,21.40915497588056,20.747180328232172,21.250598907470703,45092200,0.0,0.0
2016-01-21 00:00:00-05:00,21.25060510601494,21.742131027209957,21.080156186471523,21.53204345703125,30690000,0.0,0.0
2016-01-22 00:00:00-05:00,22.007702303867937,22.007702303867937,21.67869594473772,21.932388305664062,19734200,0.0,0.0
2016-01-25 00:00:00-05:00,21.833300225789134,21.924470321840374,21.44879900634559,21.48843765258789,21362200,0.0,0.0
2016-01-26 00:00:00-05:00,21.428975473161792,21.80554707483249,21.385372063591383,21.738161087036133,31481600,0.0,0.0
2016-01-27 00:00:00-05:00,21.77383140752113,21.975990836057242,21.385367094876823,21.4527530670166,24498600,0.0,0.0
2016-01-28 00:00:00-05:00,21.59546201941543,21.635102174484764,21.254564246405668,21.44879722595215,25528400,0.0,0.0
2016-01-29 00:00:00-05:00,21.698525296389246,22.138519684604443,21.61131846580303,22.083024978637695,38275800,0.0,0.0
2016-02-01 00:00:00-05:00,21.829332415362693,22.249508962784848,21.79365703386348,22.122663497924805,19480600,0.0,0.0
2016-02-02 00:00:00-05:00,21.76194316133405,22.043381399794022,21.555818933807636,21.639060974121094,32072000,0.0,0.0
2016-02-03 00:00:00-05:00,22.475444920095903,22.97489857960172,21.884819696028536,22.927331924438477,55999400,0.0,0.0
2016-02-04 00:00:00-05:00,23.062117649559315,23.565536347020792,22.82824599502394,23.07400894165039,56292600,0.0,0.0
2016-02-05 00:00:00-05:00,23.074001884751866,23.573457169469926,22.9788685528836,23.549673080444336,50661600,0.0,0.0
2016-02-08 00:00:00-05:00,23.4505823654238,23.664634697736847,22.959054955532817,23.545717239379883,56001800,0.0,0.0
2016-02-09 00:00:00-05:00,23.149324490540558,23.387159405067116,22.661760345161344,23.07400894165039,36504600,0.0,0.0
2016-02-10 00:00:00-05:00,23.03436584365033,23.038329102875924,22.102842665445184,22.122663497924805,43543800,0.0,0.0
2016-02-11 00:00:00-05:00,21.746087784610715,22.32482033844162,21.682665059699342,22.213830947875977,34988600,0.0,0.0
2016-02-12 00:00:00-05:00,22.530946184703808,22.61418823358468,22.03545563834079,22.50716209411621,23990800,0.0,0.0
2016-02-16 00:00:00-05:00,22.91544960152873,22.93526892292223,22.590407891900007,22.784639358520508,25705600,0.0,0.0
2016-02-17 00:00:00-05:00,22.883738443624583,23.113646815423,22.721217581949528,22.87184715270996,26313200,0.0,0.0
2016-02-18 00:00:00-05:00,22.7687790519854,22.891661241104973,22.431846114755338,22.72121238708496,23733000,0.0,0.0
2016-02-19 00:00:00-05:00,22.594368486954046,22.91544689928871,22.574549167897683,22.895626068115234,17595000,0.0,0.0
2016-02-22 00:00:00-05:00,23.08193300768393,23.335623942819673,22.95112428080586,23.050222396850586,18566000,0.0,0.0
2016-02-23 00:00:00-05:00,22.903553515170255,23.062111087819424,22.75292548448233,22.808420181274414,14614200,0.0,0.0
2016-02-24 00:00:00-05:00,22.61815463787847,23.24049068807664,22.435812954441918,23.149320602416992,18499000,0.0,0.0
2016-02-25 00:00:00-05:00,23.054184750489334,23.200849533081055,22.883735876619017,23.200849533081055,12950000,0.0,0.0
2016-02-26 00:00:00-05:00,23.299946748009937,23.379225537101913,22.855987646058843,22.95508575439453,18579600,0.0,0.0
2016-02-29 00:00:00-05:00,23.04625841951547,23.280130041924107,22.867881502065277,22.883737564086914,22750600,0.0,0.0
2016-03-01 00:00:00-05:00,23.081932228063792,23.61309817260745,23.010581465952168,23.474361419677734,22529600,0.0,0.0
2016-03-02 00:00:00-05:00,23.371296461345132,23.55363660961676,23.319766536040365,23.533817291259766,18126600,0.0,0.0
2016-03-03 00:00:00-05:00,23.565531446193475,23.890573134103686,23.565531446193475,23.751834869384766,19434400,0.0,0.0
2016-03-04 00:00:00-05:00,23.7795828806438,23.79940220000343,23.517963933592128,23.680484771728516,15442800,0.0,0.0
2016-03-07 00:00:00-05:00,23.474358801451004,23.688409551794404,23.23652245023374,23.371295928955078,21590200,0.0,0.0
2016-03-08 00:00:00-05:00,23.33958638902426,23.387153056594034,23.01057995071698,23.105714797973633,21004200,0.0,0.0
2016-03-09 00:00:00-05:00,23.268235224179932,23.42679128400854,23.109677652234254,23.299945831298828,15742000,0.0,0.0
2016-03-10 00:00:00-05:00,23.22859645639187,23.442648737611744,23.014545687289154,23.137426376342773,18001800,0.0,0.0
2016-03-11 00:00:00-05:00,23.422825622103097,23.474357054516148,23.192917317580957,23.450572967529297,14103000,0.0,0.0
2016-03-14 00:00:00-04:00,23.399042295025534,23.56156311442143,23.339584343802823,23.478321075439453,12943800,0.0,0.0
2016-03-15 00:00:00-04:00,23.26824216180195,23.55364375943516,23.26824216180195,23.545717239379883,15979200,0.0,0.0
2016-03-16 00:00:00-04:00,23.240485818310695,23.89849711302922,23.240485818310695,23.747867584228516,18413800,0.0,0.0
2016-03-17 00:00:00-04:00,23.75579561690135,24.23543003707484,23.66858880882728,24.08083724975586,21081200,0.0,0.0
2016-03-18 00:00:00-04:00,24.12046982502496,24.140290648875865,23.593268874731827,23.68840217590332,37358000,0.0,0.0
2016-03-21 00:00:00-04:00,23.6685937544513,23.807332024660457,23.632918372068062,23.720125198364258,12290400,0.0,0.0
2016-03-22 00:00:00-04:00,23.50606636615054,23.902458721438467,23.50606636615054,23.732009887695312,15533400,0.0,0.0
2016-03-23 00:00:00-04:00,23.43076284048354,23.66463449516789,23.38715941996514,23.486257553100586,16890000,0.0,0.0
2016-03-24 00:00:00-04:00,23.2920156275773,23.85489359454404,23.264268281894108,23.787506103515625,19763800,0.0,0.0
2016-03-28 00:00:00-04:00,23.61309913962434,23.922284780025198,23.565532466974346,23.819223403930664,14884200,0.0,0.0
2016-03-29 00:00:00-04:00,23.708228954368646,24.136331941396833,23.65669752122334,24.08083724975586,15852600,0.0,0.0
2016-03-30 00:00:00-04:00,24.14822317181948,24.279033383620835,23.989667126380283,24.100656509399414,16006000,0.0,0.0
2016-03-31 00:00:00-04:00,24.072910691344667,24.326601589840507,24.0412000850912,24.21164894104004,17673600,0.0,0.0
2016-04-01 00:00:00-04:00,24.01742125356689,24.572371349589197,23.938142452404083,24.524803161621094,21308200,0.0,0.0
2016-04-04 00:00:00-04:00,24.490956724765027,24.61040660215717,24.335673706797184,24.459104537963867,14701200,0.1375,0.0
2016-04-05 00:00:00-04:00,24.2241837270987,24.459099441422502,24.208256877582652,24.339651107788086,14381400,0.0,0.0
2016-04-06 00:00:00-04:00,24.30779708299936,24.78957288289358,24.283908327913398,24.765684127807617,21801400,0.0,0.0
2016-04-07 00:00:00-04:00,24.701982369346815,24.809486341767368,24.295856757603023,24.447158813476562,19518000,0.0,0.0
2016-04-08 00:00:00-04:00,24.538734609306303,24.674109805913176,24.399376940490573,24.52678871154785,11439200,0.0,0.0
2016-04-11 00:00:00-04:00,24.65420284949443,24.725872167453165,24.463085174560547,24.463085174560547,14343600,0.0,0.0
2016-04-12 00:00:00-04:00,24.44317735369465,24.709946819020047,24.391415842117798,24.57457160949707,15116000,0.0,0.0
2016-04-13 00:00:00-04:00,24.757722436305894,24.84133612269598,24.57854916627853,24.66614532470703,15666400,0.0,0.0
2016-04-14 00:00:00-04:00,24.749760558973193,24.805503020052775,24.554660426326503,24.62234878540039,13643000,0.0,0.0
2016-04-15 00:00:00-04:00,24.737816299692692,24.85726464813736,24.447158094892345,24.674110412597656,16596600,0.0,0.0
2016-04-18 00:00:00-04:00,24.562622104608952,24.94883987013869,24.50289869435885,24.87717056274414,17245400,0.0,0.0
2016-04-19 00:00:00-04:00,24.861242729711588,25.048379415940836,24.701978789805572,24.797536849975586,18770400,0.0,0.0
2016-04-20 00:00:00-04:00,24.92495107564294,24.92495107564294,24.41132303395532,24.471046447753906,26854200,0.0,0.0
2016-04-21 00:00:00-04:00,24.387428830448474,24.431226904836304,24.041028225813275,24.26399803161621,28465400,0.0,0.0
2016-04-22 00:00:00-04:00,24.240120250483905,24.48698044102896,24.124652823713195,24.327714920043945,21977000,0.0,0.0
2016-04-25 00:00:00-04:00,24.295856721255642,24.327708906257673,24.0808487767362,24.287893295288086,24395400,0.0,0.0
2016-04-26 00:00:00-04:00,24.29585972667125,24.510867697787337,24.240117256871166,24.307804107666016,17582000,0.0,0.0
2016-04-27 00:00:00-04:00,24.765685632814897,25.000601358266312,24.080846259864728,24.407339096069336,34142800,0.0,0.0
2016-04-28 00:00:00-04:00,24.17640824279252,24.686055351099988,24.0888120764766,24.347618103027344,28125400,0.0,0.0
2016-04-29 00:00:00-04:00,24.10075800306072,24.30780253381874,23.89769594495536,24.19233512878418,29336600,0.0,0.0
2016-05-02 00:00:00-04:00,24.323734070316842,24.498924929060365,24.11668949969163,24.37947654724121,21343800,0.0,0.0
2016-05-03 00:00:00-04:00,24.25206325733587,24.602446472307435,24.148541737775524,24.267990112304688,22578600,0.0,0.0
2016-05-04 00:00:00-04:00,24.124646498645642,24.52280867784833,24.088811841762674,24.244094848632812,22312800,0.0,0.0
2016-05-05 00:00:00-04:00,24.30382315362389,24.471050563024143,24.104742036413082,24.307804107666016,16677600,0.0,0.0
2016-05-06 00:00:00-04:00,24.244098401502686,24.46308732838243,24.132613461026104,24.455123901367188,15559400,0.0,0.0
2016-05-09 00:00:00-04:00,24.5148488445473,24.638279684980944,24.36354676899451,24.455123901367188,12857400,0.0,0.0
2016-05-10 00:00:00-04:00,24.45910205656703,24.97671257023724,24.443175205348098,24.94087791442871,21596200,0.0,0.0
2016-05-11 00:00:00-04:00,24.87717274785231,24.992640144226606,24.638276048132138,24.713926315307617,16311000,0.0,0.0
2016-05-12 00:00:00-04:00,24.82540259175005,24.948833370968735,24.614377196542666,24.789567947387695,16675000,0.0,0.0
2016-05-13 00:00:00-04:00,24.69401809789361,24.89309918395963,24.546698519487837,24.62234878540039,16549000,0.0,0.0
2016-05-16 00:00:00-04:00,24.475028768326382,24.893098737798294,24.435211640505933,24.686054229736328,17526800,0.0,0.0
2016-05-17 00:00:00-04:00,24.57457324310258,24.590498577911724,24.02510894217541,24.060943603515625,31895000,0.0,0.0
2016-05-18 00:00:00-04:00,24.100756206661412,24.220206075445194,23.833988275812164,24.041032791137695,26537400,0.0,0.0
2016-05-19 00:00:00-04:00,23.88972872025739,24.12464444676131,23.73842667974604,23.989269256591797,17932400,0.0,0.0
2016-05-20 00:00:00-04:00,23.937510317913954,24.638276619378804,23.937510317913954,24.590496063232422,22254400,0.0,0.0
2016-05-23 00:00:00-04:00,24.46307817983068,24.877167116554403,24.45909722724603,24.61039924621582,23579800,0.0,0.0
2016-05-24 00:00:00-04:00,24.71790710291864,24.88513447755111,24.562622587929543,24.861244201660156,19933000,0.0,0.0
2016-05-25 00:00:00-04:00,24.92495346069336,25.15190579635478,24.562625914385805,24.92495346069336,17898000,0.0,0.0
2016-05-26 00:00:00-04:00,24.90505237107676,25.032464189710385,24.72189807164951,24.801530838012695,14586400,0.0,0.0
2016-05-27 00:00:00-04:00,24.92893781708871,25.147926742922735,24.8731953471166,25.036441802978516,16160000,0.0,0.0
2016-05-31 00:00:00-04:00,25.012549015317347,25.23950134538368,24.885137234187763,25.20366668701172,23842800,0.0,0.0
2016-06-01 00:00:00-04:00,25.259406724787894,25.414691242060744,25.10412372638314,25.374874114990234,15397800,0.0,0.0
2016-06-02 00:00:00-04:00,25.3509829825575,25.4107079117121,25.23949806826149,25.347002029418945,12857600,0.0,0.0
2016-06-03 00:00:00-04:00,25.35098459684273,25.39478267849598,25.084216672399315,25.307188034057617,11913200,0.0,0.0
2016-06-06 00:00:00-04:00,25.36690997564759,25.442561755518362,25.17181137453129,25.243480682373047,11913200,0.0,0.0
2016-06-07 00:00:00-04:00,25.223575302636437,25.354969560507115,25.159869410026854,25.183759689331055,12818200,0.0,0.0
2016-06-08 00:00:00-04:00,25.195700814845154,25.291260400849577,25.108106173114866,25.171812057495117,13385200,0.0,0.0
2016-06-09 00:00:00-04:00,25.032452803910008,25.13597580875619,24.901060090212003,25.05634307861328,11233000,0.0,0.0
2016-06-10 00:00:00-04:00,24.761707975648175,25.07227554083921,24.733836741689387,25.004587173461914,15732400,0.0,0.0
2016-06-13 00:00:00-04:00,24.976708565199345,25.13199154251383,24.773646560757612,24.841333389282227,15305200,0.0,0.0
2016-06-14 00:00:00-04:00,24.690035323769006,24.968749144627775,24.66216409356994,24.94087791442871,14937800,0.0,0.0
2016-06-15 00:00:00-04:00,24.86921274630803,25.128018805697263,24.785599041779836,24.825414657592773,16346800,0.0,0.0
2016-06-16 00:00:00-04:00,24.761707330696503,25.179778866925783,24.626332118336265,25.124034881591797,15080800,0.0,0.0
2016-06-17 00:00:00-04:00,25.151903454455862,25.151903454455862,24.741796906948977,24.8333740234375,23925800,0.0,0.0
2016-06-20 00:00:00-04:00,25.056345999370492,25.25542708850017,24.853282437892048,24.86920928955078,15595800,0.0,0.0
2016-06-21 00:00:00-04:00,24.87318887663445,25.004581590407163,24.705959991352458,24.901060104370117,17769800,0.0,0.0
2016-06-22 00:00:00-04:00,24.901062305249514,25.147922423670423,24.76966806099553,24.94087791442871,11586600,0.0,0.0
2016-06-23 00:00:00-04:00,25.21959500353882,25.271356517274146,24.93690019267447,25.064311981201172,14291800,0.0,0.0
2016-06-24 00:00:00-04:00,24.22418572222074,24.92495045109465,24.152516412363756,24.54669761657715,35744800,0.0,0.0
2016-06-27 00:00:00-04:00,24.29585629964986,24.97273230646439,24.275948494510526,24.86920928955078,31567200,0.0,0.0
2016-06-28 00:00:00-04:00,25.108104389421058,25.14393904176849,24.77364814046767,25.112085342407227,21480800,0.0,0.0
2016-06-29 00:00:00-04:00,25.347003543400444,25.54608614618434,25.155885885105487,25.45848846435547,20626800,0.0,0.0
2016-06-30 00:00:00-04:00,25.581914856826266,26.04776378352824,25.482374332091535,25.956188201904297,29341000,0.0,0.0
2016-07-01 00:00:00-04:00,25.954192569640977,26.162112647414606,25.698286476881663,26.102134704589844,17591400,0.1375,0.0
2016-07-05 00:00:00-04:00,25.878220321916583,26.106134064312617,25.81424303603459,25.994176864624023,18344600,0.0,0.0
2016-07-06 00:00:00-04:00,26.002167794376547,26.07014136037114,25.862221320092285,26.0301570892334,21475800,0.0,0.0
2016-07-07 00:00:00-04:00,25.910214625661396,26.557968008409315,25.89022095680388,26.493993759155273,30780200,0.0,0.0
2016-07-08 00:00:00-04:00,26.629934707711353,26.86184778947127,26.50998187448042,26.833858489990234,27918600,0.0,0.0
2016-07-11 00:00:00-04:00,26.993799739560295,27.065772662641677,26.753891012824017,26.953815460205078,15106400,0.0,0.0
2016-07-12 00:00:00-04:00,27.065772281831205,27.169730796571102,26.79387491519431,26.849853515625,19438600,0.0,0.0
2016-07-13 00:00:00-04:00,26.86184360082706,26.937815852116806,26.67391416907098,26.72189712524414,17041400,0.0,0.0
2016-07-14 00:00:00-04:00,26.893836563767408,26.93782018468252,26.745891379725226,26.797870635986328,14941800,0.0,0.0
2016-07-15 00:00:00-04:00,27.0137911467528,27.0417804481834,26.661925207253145,26.741893768310547,14575600,0.0,0.0
2016-07-18 00:00:00-04:00,26.697913984463597,26.861853523997,26.665928385803237,26.733901977539062,10137000,0.0,0.0
2016-07-19 00:00:00-04:00,26.65793085916744,26.877849019191036,26.585957920487505,26.82586669921875,15721200,0.0,0.0
2016-07-20 00:00:00-04:00,26.797872775684507,26.87384504525938,26.477995476021302,26.837860107421875,11885000,0.0,0.0
2016-07-21 00:00:00-04:00,26.777880022318918,26.933820841707092,26.63393418125216,26.797870635986328,14993600,0.0,0.0
2016-07-22 00:00:00-04:00,26.989802611750108,27.093764187090752,26.80987181458053,26.97380828857422,15377200,0.0,0.0
2016-07-25 00:00:00-04:00,27.01379102844531,27.069769631061344,26.90183382321324,26.977806091308594,12056200,0.0,0.0
2016-07-26 00:00:00-04:00,26.90584200594055,26.97781495446466,26.653938211409184,26.861858367919922,16981000,0.0,0.0
2016-07-27 00:00:00-04:00,27.269694940685152,27.317677908980883,26.59794863757066,27.157737731933594,23705200,0.0,0.0
2016-07-28 00:00:00-04:00,27.07776849784121,27.33367155453463,27.057774832228727,27.133747100830078,17688200,0.0,0.0
2016-07-29 00:00:00-04:00,27.137750444415747,27.16573975003605,26.817870051093266,26.889842987060547,19854800,0.0,0.0
2016-08-01 00:00:00-04:00,26.9498197311186,27.089766252931483,26.925826719803972,27.00579833984375,13197200,0.0,0.0
2016-08-02 00:00:00-04:00,27.045780533230634,27.045780533230634,26.74589384513248,26.749893188476562,14091400,0.0,0.0
2016-08-03 00:00:00-04:00,26.79387537345131,26.905832576227503,26.557962938511494,26.72589874267578,14937200,0.0,0.0
2016-08-04 00:00:00-04:00,26.66193384986473,26.897843316878955,26.66193384986473,26.861858367919922,13459400,0.0,0.0
2016-08-05 00:00:00-04:00,27.00179655104371,27.11775310164691,26.845855719344083,26.945817947387695,13828600,0.0,0.0
2016-08-08 00:00:00-04:00,26.829862258706495,26.869846541087433,26.68991574507061,26.817867279052734,14609600,0.0,0.0
2016-08-09 00:00:00-04:00,26.87384537669682,26.957813283291685,26.72590017901721,26.749893188476562,16783000,0.0,0.0
2016-08-10 00:00:00-04:00,26.749894227625305,26.92982502723188,26.641933307377148,26.877845764160156,15082200,0.0,0.0
2016-08-11 00:00:00-04:00,26.889840048752372,27.109758176456364,26.857851402794488,27.06177520751953,11836600,0.0,0.0
2016-08-12 00:00:00-04:00,26.921835799241954,27.109765330581677,26.917836454790514,26.99380874633789,8224800,0.0,0.0
2016-08-15 00:00:00-04:00,26.993794998473053,27.17372574927167,26.977800679419154,26.997791290283203,9572800,0.0,0.0
2016-08-16 00:00:00-04:00,26.885840501117563,27.053779365818123,26.84985556264219,26.913829803466797,9433400,0.0,0.0
2016-08-17 00:00:00-04:00,26.917824668477046,27.141739050017968,26.80186813500631,27.097755432128906,10987000,0.0,0.0
2016-08-18 00:00:00-04:00,27.137745585723057,27.137745585723057,26.821864592788383,26.953815460205078,11327400,0.0,0.0
2016-08-19 00:00:00-04:00,26.85386071560194,26.88984566186234,26.46200734733352,26.505990982055664,25660600,0.0,0.0
2016-08-22 00:00:00-04:00,26.53397509874084,26.57795872485701,26.318056311608327,26.565963745117188,11404000,0.0,0.0
2016-08-23 00:00:00-04:00,26.66992192110692,26.677920607899,26.126127142242392,26.25408172607422,20160000,0.0,0.0
2016-08-24 00:00:00-04:00,26.182103429112647,26.33804423292424,26.142116104562344,26.266071319580078,17685800,0.0,0.0
2016-08-25 00:00:00-04:00,26.294065776176456,26.346045037445535,26.162114900718226,26.214094161987305,12948000,0.0,0.0
2016-08-26 00:00:00-04:00,26.286070611045655,26.466004479123427,26.054160525340617,26.194107055664062,13464600,0.0,0.0
2016-08-29 00:00:00-04:00,26.258078018865074,26.386029552091717,26.21409439332418,26.25408172607422,11631800,0.0,0.0
2016-08-30 00:00:00-04:00,26.258078185237316,26.258078185237316,26.034163763323257,26.210098266601562,12781200,0.0,0.0
2016-08-31 00:00:00-04:00,26.12612469147345,26.266074241760204,25.978182556354728,26.094139099121094,13573800,0.0,0.0
2016-09-01 00:00:00-04:00,26.230089888926333,26.42201872264912,26.098139006404754,26.346046447753906,17725200,0.0,0.0
2016-09-02 00:00:00-04:00,26.54196465449775,26.613937567053547,26.37002953287026,26.45400047302246,12015800,0.0,0.0
2016-09-06 00:00:00-04:00,26.406023334070564,26.54996919090637,26.24208381077221,26.525976181030273,14562000,0.0,0.0
2016-09-07 00:00:00-04:00,26.43801804777799,26.569965904655604,26.394034411950155,26.52998161315918,14253400,0.0,0.0
2016-09-08 00:00:00-04:00,26.47799042700622,26.56595765908603,26.334044601894625,26.45400047302246,16220200,0.0,0.0
2016-09-09 00:00:00-04:00,26.082143577450207,26.342042906901487,25.92220341659992,26.034160614013672,28325000,0.0,0.0
2016-09-12 00:00:00-04:00,25.970187664115574,26.350045990862768,25.930203379880435,26.2940673828125,17208200,0.0,0.0
2016-09-13 00:00:00-04:00,26.10214391961075,26.206105520502295,25.886225079577216,25.89822006225586,25159400,0.0,0.0
2016-09-14 00:00:00-04:00,25.982187736329085,26.1621185548269,25.890221129817718,26.058156967163086,15088800,0.0,0.0
2016-09-15 00:00:00-04:00,25.954191931831467,26.56196087936141,25.918203946779037,26.48598861694336,20158000,0.0,0.0
2016-09-16 00:00:00-04:00,26.38202522903047,26.44599945086846,26.10212923800203,26.3580322265625,27162800,0.0,0.0
2016-09-19 00:00:00-04:00,26.382035646504416,26.521982171977193,26.22209545284748,26.330053329467773,13588600,0.0,0.0
2016-09-20 00:00:00-04:00,26.513980223219015,26.6939140629281,26.398023673345627,26.48199462890625,15151800,0.0,0.0
2016-09-21 00:00:00-04:00,26.46199808721616,26.92182489346843,26.41801446788565,26.853851318359375,16920400,0.0,0.0
2016-09-22 00:00:00-04:00,26.98980247294399,27.00179745261291,26.733899404656345,26.909833908081055,17431000,0.0,0.0
2016-09-23 00:00:00-04:00,26.665923392694882,26.98980001670173,26.665923392694882,26.849853515625,18402400,0.0,0.0
2016-09-26 00:00:00-04:00,26.88983396907759,26.88983396907759,26.270067058842184,26.314050674438477,15645000,0.0,0.0
2016-09-27 00:00:00-04:00,26.29406562089352,26.549968683577216,26.230088329920026,26.4580020904541,17256000,0.0,0.0
2016-09-28 00:00:00-04:00,26.45800246492346,26.673921249107266,26.390028880255922,26.66192626953125,15612200,0.0,0.0
2016-09-29 00:00:00-04:00,26.661925387354394,26.661925387354394,26.302060758955076,26.489990234375,18664000,0.0,0.0
2016-09-30 00:00:00-04:00,26.605947796275274,26.617942775910727,26.46999757566137,26.525976181030273,21135600,0.0,0.0
2016-10-03 00:00:00-04:00,26.45169874446138,26.640410511581603,26.379426217974988,26.576169967651367,13470000,0.1375,0.0
2016-10-04 00:00:00-04:00,26.527985801102055,26.65245395413272,26.355334945299703,26.431623458862305,14590000,0.0,0.0
2016-10-05 00:00:00-04:00,26.5560935323647,26.59624425592623,26.327231038429744,26.419580459594727,16502200,0.0,0.0
2016-10-06 00:00:00-04:00,26.339268757089158,26.415557255337777,26.130483213596907,26.262983322143555,14495400,0.0,0.0
2016-10-07 00:00:00-04:00,26.383441349596286,26.39147333189073,26.082306342932238,26.24291229248047,14942000,0.0,0.0
2016-10-10 00:00:00-04:00,26.287080451821588,26.495866053411607,26.27101954965253,26.411548614501953,14850000,0.0,0.0
2016-10-11 00:00:00-04:00,26.38745497126453,26.38745497126453,26.046169273685322,26.082304000854492,14763600,0.0,0.0
2016-10-12 00:00:00-04:00,26.13449743309363,26.327225151720878,26.062227984824478,26.194725036621094,12826000,0.0,0.0
2016-10-13 00:00:00-04:00,26.05017811885105,26.218816009123568,25.781164981070592,26.146543502807617,14289600,0.0,0.0
2016-10-14 00:00:00-04:00,26.178667068481445,26.39548462746826,26.09434963942605,26.178667068481445,15327600,0.0,0.0
2016-10-17 00:00:00-04:00,26.154576513606887,26.33124334854337,26.090335977550343,26.106393814086914,10784200,0.0,0.0
2016-10-18 00:00:00-04:00,26.28707871206331,26.299123622066965,26.022078438768173,26.05018424987793,15356400,0.0,0.0
2016-10-19 00:00:00-04:00,26.146546579901944,26.307149445457785,25.985940651042803,26.06222915649414,17066000,0.0,0.0
2016-10-20 00:00:00-04:00,26.010030291841158,26.058212989163167,25.769122931837693,25.837379455566406,21401200,0.0,0.0
2016-10-21 00:00:00-04:00,25.684806816225986,25.821319870631225,25.5242008802819,25.7209415435791,22887400,0.0,0.0
2016-10-24 00:00:00-04:00,26.335256280948943,26.335256280948943,25.941774956357573,26.082304000854492,19291800,0.0,0.0
