Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,46.23038303140106,46.509663733798405,45.97902933386941,46.12797927856445,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,46.174524506155464,46.96582395621108,45.81145924549617,45.83938980102539,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,45.42978171169344,45.86732378535308,45.29945093687923,45.811466217041016,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,45.923173513318034,46.01626589336411,43.91234401235488,44.68502426147461,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,44.53608413487619,44.94569566907016,43.949592067878896,44.35920715332031,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,44.51745944049759,45.09464006532974,44.442986239509736,44.93638229370117,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,45.197043751702,46.3793355571859,45.16911674528212,45.830081939697266,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,45.913851520679785,46.89133548997276,45.820759162174106,46.500343322753906,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,46.5003502030404,46.76101168642097,45.91385831418774,46.01626205444336,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,46.28624614434957,46.928592192036646,46.09074643309939,46.67723846435547,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,46.546897632417064,46.779632120579144,45.28082144861588,45.42046356201172,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,45.47632976161276,45.885944843420916,44.96431446059999,45.46702194213867,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,45.73698822818213,47.32889147052676,45.64389229072967,46.87273025512695,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,46.95651895111155,47.161326480264485,46.56552663318016,46.88204574584961,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,47.096158130939074,48.17604617365123,47.096158130939074,47.60817337036133,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,48.17604119437082,49.04181381297808,48.17604119437082,48.874244689941406,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,48.91149276786093,49.18146569202007,47.9805545890341,48.31569290161133,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,48.418075689888376,48.77183306485495,48.07362968205689,48.63219451904297,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,48.473942507077254,48.473942507077254,47.44060073476396,47.61748123168945,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,47.999168970326586,48.72529954067047,46.66792722386482,46.705162048339844,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,46.66793164775074,46.71447784619208,45.17842843889658,45.39254379272461,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,45.38322881841239,46.96582417463715,44.712952302541495,46.528282165527344,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,46.54690221025439,47.31027112240282,46.19314475910735,47.2451057434082,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,47.17063508474242,47.24511184249184,45.40185470316104,45.811466217041016,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,45.681130993237524,46.46311911721044,44.81535830058012,44.880523681640625,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,45.16912044077294,45.606662517132364,44.703651355708814,45.1505012512207,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,45.36460907182013,45.820770261990376,44.489528615647735,45.37392044067383,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,45.764913678149945,45.802152051865114,44.97361776855976,45.215660095214844,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,45.29013613901628,45.82077052684985,44.77811738650432,45.62527084350586,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,45.42977432133028,46.090739458220035,45.373920313351626,46.044193267822266,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,45.98833093193001,46.87271904307608,45.72766592066162,46.0069465637207,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,46.2676311581328,47.10547344193346,46.06282360928822,46.919288635253906,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,47.25441761901486,47.69195967376175,46.975136892021,47.04030227661133,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,47.70126040839542,50.01929383199567,47.226480082238815,49.74932098388672,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,49.795876697306504,50.09377658226869,48.87424648672259,48.97665023803711,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,47.477843066327786,48.380854159086404,46.46312039599757,47.8502197265625,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,48.05502547378106,48.781159633013885,47.85022149918726,48.408782958984375,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,48.408777996710334,49.19076609101475,47.92468979059361,48.78115463256836,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,48.74391556074618,48.90217332040926,48.14811579290231,48.29706573486328,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,48.36222701937545,48.939407551718624,48.05501579250553,48.73460006713867,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,48.64151295550797,49.19076654528511,48.32499387747967,48.37154006958008,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,48.41808348610331,48.47394104416984,47.18924561861257,47.98054504394531,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,47.87813930439781,48.706673516055766,47.48714351669336,47.64540481567383,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,47.60817534659652,48.25052492837413,47.28234842196086,47.95262145996094,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,48.12949556336197,48.771841508291274,48.12949556336197,48.68805694580078,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,48.47395026544684,49.08836931607413,48.43671188631857,48.74392318725586,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,48.743916819809044,49.21869366230859,48.52980149466244,49.04181671142578,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,48.892865014936206,49.00457658248078,48.222588507175374,48.501869201660156,1538900,0.0,0.0
2014-05-16 00:00:00-04:00,48.38086324160601,48.38086324160601,47.580255757676575,47.71058654785156,2273100,0.0,0.0
2014-05-19 00:00:00-04:00,47.62679453532529,48.17604817345905,47.47784457674226,47.95262145996094,1794400,0.0,0.0
2014-05-20 00:00:00-04:00,47.8874557907189,48.39016322966966,47.8874557907189,48.14812088012695,6609300,0.0,0.0
2014-05-21 00:00:00-04:00,48.334310484763755,49.04182551783667,48.334310484763755,48.66014099121094,4455200,0.0,0.0
2014-05-22 00:00:00-04:00,48.827695903483054,49.77725303310447,48.48324985833736,48.71598434448242,5786000,0.0,0.0
2014-05-23 00:00:00-04:00,49.0604289143113,49.95412846193438,48.75321769723981,49.74932098388672,2945700,0.0,0.0
2014-05-27 00:00:00-04:00,50.08447333512289,50.27066168122875,49.367650510926055,49.45143508911133,1931000,0.0,0.0
2014-05-28 00:00:00-04:00,49.6934811398038,50.24273480912642,49.50729279319069,49.68416976928711,2217600,0.0,0.0
2014-05-29 00:00:00-04:00,49.68416630345614,49.9541392096502,49.60969310075434,49.70278549194336,1737000,0.0,0.0
2014-05-30 00:00:00-04:00,49.61899469620453,49.8238021926301,49.21869107205273,49.330406188964844,2607800,0.0,0.0
2014-06-02 00:00:00-04:00,49.43280638593098,49.60037551005251,48.75322207199219,49.330406188964844,4012900,0.0,0.0
2014-06-03 00:00:00-04:00,49.37694976083377,51.03401817679523,49.36763839262811,50.73611831665039,3663200,0.0,0.0
2014-06-04 00:00:00-04:00,50.54994190213349,51.15505313290955,50.382372747495424,50.987483978271484,2147500,0.0,0.0
2014-06-05 00:00:00-04:00,50.931615787429784,52.49559187037331,50.90368878456361,52.374568939208984,3971400,0.0,0.0
2014-06-06 00:00:00-04:00,52.42112340194309,52.7934964949456,51.68568148273636,51.75084686279297,1948700,0.0,0.0
2014-06-09 00:00:00-04:00,51.74153958137994,52.095293490714205,51.322616740066294,51.55535125732422,1143800,0.0,0.0
2014-06-10 00:00:00-04:00,51.527414777137245,51.527414777137245,50.661642188361796,51.44363021850586,1945800,0.0,0.0
2014-06-11 00:00:00-04:00,51.24814536138545,51.69499525520643,50.270660996699085,51.210906982421875,3383100,0.0,0.0
2014-06-12 00:00:00-04:00,51.201591495604106,51.201591495604106,50.54062634859644,50.75474166870117,1557500,0.0,0.0
2014-06-13 00:00:00-04:00,50.726810532179826,51.518106370337634,50.39167230149063,51.18296813964844,1846700,0.0,0.0
2014-06-16 00:00:00-04:00,51.20159962467577,52.71902984426541,51.192291805474646,52.12322998046875,3236500,0.0,0.0
2014-06-17 00:00:00-04:00,52.15115780842979,52.57938852335371,51.65776170433254,51.72292709350586,2137400,0.0,0.0
2014-06-18 00:00:00-04:00,51.68568125595323,52.030127342062094,50.98747771448434,51.95565414428711,2082800,0.0,0.0
2014-06-19 00:00:00-04:00,51.88117680870479,52.63523790341476,51.639134479614015,52.58869171142578,1604300,0.0,0.0
2014-06-20 00:00:00-04:00,52.63523662720652,53.780289968356804,52.63523662720652,53.63134002685547,4023700,0.0,0.0
2014-06-23 00:00:00-04:00,53.705830793456194,54.506438322686165,53.52895378981734,54.00373077392578,2653400,0.0,0.0
2014-06-24 00:00:00-04:00,53.975795996131225,53.975795996131225,52.58870007746172,52.63524627685547,2199100,0.0,0.0
2014-06-25 00:00:00-04:00,52.57937445197806,53.473074022536615,51.95564773645691,52.92382049560547,3186600,0.0,0.0
2014-06-26 00:00:00-04:00,52.69109923120819,52.80281436899327,50.810607244707796,51.90911102294922,5599100,0.0,0.0
2014-06-27 00:00:00-04:00,51.81600969564347,52.3838824521468,50.9223100548743,51.60189437866211,5525700,0.0,0.0
2014-06-30 00:00:00-04:00,51.77876752153013,52.905205134253286,51.68567514750177,52.48628234863281,3023600,0.0,0.0
2014-07-01 00:00:00-04:00,52.812116016718974,53.268277231250785,51.91841632635731,52.21631622314453,3611700,0.0,0.0
2014-07-02 00:00:00-04:00,52.03013507835763,53.42654236892545,51.88118510941362,53.3148307800293,1666000,0.0,0.0
2014-07-03 00:00:00-04:00,53.33344362021846,53.761674286041774,52.774878639745175,53.16587448120117,1044500,0.0,0.0
2014-07-07 00:00:00-04:00,52.99830216417207,53.091394546378574,51.54603756352206,51.648441314697266,1903800,0.0,0.0
2014-07-08 00:00:00-04:00,51.42501818467895,51.555348940286464,49.90758820600559,50.75474166870117,4583200,0.0,0.0
2014-07-09 00:00:00-04:00,50.96884864107573,51.76945578153676,50.51268751991322,51.15503692626953,1909400,0.0,0.0
2014-07-10 00:00:00-04:00,50.60579150320505,52.23493304360718,50.60579150320505,51.853248596191406,2656300,0.0,0.0
2014-07-11 00:00:00-04:00,51.68567933623997,52.28147910129802,51.248137330105024,52.0766716003418,2469100,0.0,0.0
2014-07-14 00:00:00-04:00,52.13253043688064,52.43043032670593,51.56465766213656,51.9277229309082,1977600,0.0,0.0
2014-07-15 00:00:00-04:00,51.54603703792764,52.49559424198807,51.31330253353774,51.39708709716797,1917000,0.0,0.0
2014-07-16 00:00:00-04:00,54.47848308360054,57.196819884808264,54.16196407443632,56.77790069580078,14306600,0.0,0.0
2014-07-17 00:00:00-04:00,56.99202511870366,58.639785793933285,56.20072569319974,56.42415237426758,7161600,0.0,0.0
2014-07-18 00:00:00-04:00,56.284523673229295,58.230184686241074,56.144885071612094,58.12778091430664,3319200,0.0,0.0
2014-07-21 00:00:00-04:00,57.76471685991164,57.76471685991164,56.694140018771606,57.29924774169922,3316900,0.0,0.0
2014-07-22 00:00:00-04:00,57.22476287530065,59.207658358159904,55.28841003328692,57.50404357910156,7262300,0.0,0.0
2014-07-23 00:00:00-04:00,57.718167088660515,58.351205334377866,56.85239429823082,57.764713287353516,2486300,0.0,0.0
2014-07-24 00:00:00-04:00,57.615758467236596,58.09984670560836,57.150289417023025,57.25269317626953,3002200,0.0,0.0
2014-07-25 00:00:00-04:00,58.46291144534076,59.58003786556959,58.24879611041101,58.556007385253906,4286400,0.0,0.0
2014-07-28 00:00:00-04:00,58.602538955210434,59.48693063182523,58.2767085736965,59.25419616699219,4053800,0.0,0.0
2014-07-29 00:00:00-04:00,59.375219149325346,60.76231465554319,58.38842723110908,60.57612991333008,4907000,0.0,0.0
2014-07-30 00:00:00-04:00,60.119983682371064,62.102879261314904,60.119983682371064,61.6839599609375,5152700,0.0,0.0
2014-07-31 00:00:00-04:00,61.004371877692044,61.041610253576906,60.05481815135687,60.799564361572266,4663300,0.0,0.0
2014-08-01 00:00:00-04:00,60.59474833491051,61.907374266141105,60.29684847216564,60.967124938964844,3627200,0.0,0.0
2014-08-04 00:00:00-04:00,61.37673418188227,61.70256101656694,60.52957730920982,61.28364181518555,3952900,0.0,0.0
2014-08-05 00:00:00-04:00,61.77706093521,62.735926166773744,61.53501500896737,62.186676025390625,5630600,0.0,0.0
2014-08-06 00:00:00-04:00,61.96325283239662,63.38758733768823,61.19988368761634,62.400794982910156,5097700,0.0,0.0
2014-08-07 00:00:00-04:00,62.77313279403648,63.303767027668755,62.30766391883303,62.57763671875,2495500,0.0,0.0
2014-08-08 00:00:00-04:00,62.5683503505777,63.04313078167256,61.30227393598756,62.493873596191406,3346200,0.0,0.0
2014-08-11 00:00:00-04:00,62.74523502774447,62.74523502774447,61.20918560350733,61.37675476074219,2750200,0.0,0.0
2014-08-12 00:00:00-04:00,61.27435447631086,61.507089035564924,60.56683942747987,60.89267349243164,3368500,0.0,0.0
2014-08-13 00:00:00-04:00,61.26502785463452,61.97254272734494,61.032293353314685,61.80497360229492,2739100,0.0,0.0
2014-08-14 00:00:00-04:00,62.11218616557345,62.68936319548853,62.07494779227353,62.55903244018555,1682600,0.0,0.0
2014-08-15 00:00:00-04:00,62.69868319311574,63.29448304292232,62.61490216853097,63.06174850463867,2330100,0.0,0.0
2014-08-18 00:00:00-04:00,63.471343838480145,64.41159306962332,63.31308610623105,64.11369323730469,2826200,0.0,0.0
2014-08-19 00:00:00-04:00,64.374359441792,64.41159781138472,63.192064290324566,63.946128845214844,3738800,0.0,0.0
2014-08-20 00:00:00-04:00,63.629603441874046,64.01129138645554,63.09896912799931,63.79717254638672,2782000,0.0,0.0
2014-08-21 00:00:00-04:00,64.02062489168947,64.07648602036876,63.4899903354582,63.72272491455078,1956900,0.0,0.0
2014-08-22 00:00:00-04:00,63.80649954083881,64.69088791306133,63.80649954083881,64.47677612304688,1539200,0.0,0.0
2014-08-25 00:00:00-04:00,64.5698872255895,64.90502561381025,63.79720665816408,64.0206298828125,2152000,0.0,0.0
2014-08-26 00:00:00-04:00,64.22542243287674,64.70951425922601,64.0857802867185,64.486083984375,2078500,0.0,0.0
2014-08-27 00:00:00-04:00,64.46746826171875,64.77467956236607,64.2719720983508,64.46746826171875,1240100,0.0,0.0
2014-08-28 00:00:00-04:00,64.4209106357223,64.66295651898625,64.17887185495206,64.21611022949219,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,64.21610058159736,65.23081950101188,64.21610058159736,64.99808502197266,1779800,0.0,0.0
2014-09-02 00:00:00-04:00,65.16570141867582,65.4356744625672,64.29061686968288,65.30534362792969,1944400,0.0,0.0
2014-09-03 00:00:00-04:00,65.2587550555221,65.30530479842824,64.36505539117397,64.3743667602539,2258100,0.0,0.0
2014-09-04 00:00:00-04:00,64.37438432823521,64.46747673695914,62.76385795757849,63.37828063964844,5281400,0.0,0.0
2014-09-05 00:00:00-04:00,63.471345621645874,65.03532156088018,63.35963051795326,64.45813751220703,4968200,0.0,0.0
2014-09-08 00:00:00-04:00,64.70021081592367,65.58459934579064,64.5605686526564,65.37979888916016,2219400,0.0,0.0
2014-09-09 00:00:00-04:00,65.9848832730392,67.47438976383604,65.761460140417,65.81731414794922,3690800,0.0,0.0
2014-09-10 00:00:00-04:00,65.74283550192101,66.18037033849185,65.18426709312149,65.9383316040039,2374400,0.0,0.0
2014-09-11 00:00:00-04:00,65.82661782528163,67.42783214405122,65.82661782528163,67.35335540771484,2443100,0.0,0.0
2014-09-12 00:00:00-04:00,67.53955364065507,68.13535338274896,66.10590829171258,66.617919921875,2636400,0.0,0.0
2014-09-15 00:00:00-04:00,66.62723532966764,66.92513521877463,66.00350854661453,66.41311645507812,1597900,0.0,0.0
2014-09-16 00:00:00-04:00,66.28276870853232,67.21370651119425,66.0034916292288,66.74823760986328,3077800,0.0,0.0
2014-09-17 00:00:00-04:00,67.17648750727858,67.43714900318932,66.35725754585275,66.54344940185547,2049400,0.0,0.0
2014-09-18 00:00:00-04:00,66.81343651401356,67.73507051512692,66.44106688800308,67.3626937866211,1807800,0.0,0.0
2014-09-19 00:00:00-04:00,67.77228116520075,68.54495421523355,66.97167401240225,68.40531921386719,3008100,0.0,0.0
2014-09-22 00:00:00-04:00,68.47978615882143,68.83354708837528,67.15785611283636,67.614013671875,2004700,0.0,0.0
2014-09-23 00:00:00-04:00,67.42785484612408,67.94917797101637,67.02755113165469,67.1020278930664,1962900,0.0,0.0
2014-09-24 00:00:00-04:00,67.38129118260633,68.28430219642058,66.66447203387894,68.0701904296875,1458700,0.0,0.0
2014-09-25 00:00:00-04:00,67.9677919576763,68.12604972841984,66.46898106417814,66.59931182861328,1929400,0.0,0.0
2014-09-26 00:00:00-04:00,66.82273695054731,67.2788946395113,65.45425678116119,66.28279113769531,1987600,0.0,0.0
2014-09-29 00:00:00-04:00,65.92903481802645,67.12063442902536,65.71491593363106,66.81342315673828,1872300,0.0,0.0
2014-09-30 00:00:00-04:00,67.02754122842995,67.20442173502522,65.56596873852088,65.64974975585938,3417100,0.0,0.0
2014-10-01 00:00:00-04:00,65.64976694533753,65.64976694533753,63.5458514641375,63.72272491455078,4445500,0.0,0.0
2014-10-02 00:00:00-04:00,64.00198612257512,64.73742797904643,62.54972514662795,64.57917022705078,3472000,0.0,0.0
2014-10-03 00:00:00-04:00,64.8956925809604,66.68309198655923,64.70019643683183,66.32933807373047,2992600,0.0,0.0
2014-10-06 00:00:00-04:00,66.59931346658958,66.81342525521588,65.24014467369928,66.01282501220703,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,65.64046436505703,66.97170647582249,65.08190278136085,66.08731079101562,3457600,0.0,0.0
2014-10-08 00:00:00-04:00,66.3572554055771,67.36267008808412,65.4821714668218,67.11131286621094,3524900,0.0,0.0
2014-10-09 00:00:00-04:00,67.02754828408358,67.12995205105051,64.36506454793292,64.68158721923828,3260300,0.0,0.0
2014-10-10 00:00:00-04:00,64.5047149400112,66.16178395913403,64.05786143589599,64.29059600830078,3489900,0.0,0.0
2014-10-13 00:00:00-04:00,64.27197970892122,65.78940654855089,62.335626381758985,62.41941452026367,3896500,0.0,0.0
2014-10-14 00:00:00-04:00,62.93141752493386,63.396886599974046,60.47374137692125,62.35424041748047,3225500,0.0,0.0
2014-10-15 00:00:00-04:00,61.19055996797257,61.91669049652785,58.18362699953922,60.36201858520508,9486700,0.0,0.0
2014-10-16 00:00:00-04:00,61.963241692371106,64.22542170656946,60.56683445156951,63.517913818359375,11510000,0.0,0.0
2014-10-17 00:00:00-04:00,64.42090266614224,65.99419005898424,63.9088910601679,64.64433288574219,5445300,0.0,0.0
2014-10-20 00:00:00-04:00,64.58848765996798,65.70561772515799,63.015206982796265,65.59390258789062,3966600,0.0,0.0
2014-10-21 00:00:00-04:00,65.75215207103692,66.7761896104682,65.5752786708118,66.66447448730469,4654700,0.0,0.0
2014-10-22 00:00:00-04:00,66.93445217847986,67.21372935269119,65.18428396911439,65.38909149169922,2948800,0.0,0.0
2014-10-23 00:00:00-04:00,66.17107828956348,67.0182282216511,65.44494774706162,66.4317398071289,2218600,0.0,0.0
2014-10-24 00:00:00-04:00,66.79480488196563,67.11132040879473,65.7149133380916,67.09270477294922,2228200,0.0,0.0
2014-10-27 00:00:00-04:00,66.92512117887638,67.21370963833085,66.08727569700129,66.46896362304688,2563100,0.0,0.0
2014-10-28 00:00:00-04:00,67.26028041664544,67.81884187849934,64.27196984835747,66.35726928710938,6686300,0.0,0.0
2014-10-29 00:00:00-04:00,65.78010121210228,67.01824370661829,64.77468618133392,65.09120178222656,3858600,0.0,0.0
2014-10-30 00:00:00-04:00,64.84914731969248,64.99809371289709,63.72270604033217,64.60710144042969,3984500,0.0,0.0
2014-10-31 00:00:00-04:00,65.70559993950167,66.00349978908245,64.15093532145484,65.21220397949219,3329200,0.0,0.0
2014-11-03 00:00:00-05:00,65.48219556622766,67.53026405499159,65.01672642366707,65.37979888916016,4263600,0.0,0.0
2014-11-04 00:00:00-05:00,65.50080751479994,65.64975392257533,64.10440031724592,64.5512466430664,5719200,0.0,0.0
2014-11-05 00:00:00-05:00,64.91431845523323,65.33323776967167,62.62420442198749,63.16415023803711,7309000,0.0,0.0
2014-11-06 00:00:00-05:00,63.220002735526876,64.34643685870788,63.17345299471634,64.20679473876953,3543300,0.0,0.0
2014-11-07 00:00:00-05:00,64.00198120581334,64.33711942105408,59.8593103542159,61.20916748046875,13825000,0.0,0.0
2014-11-10 00:00:00-05:00,61.581544064346545,62.9407125583818,60.92057900164744,61.20916748046875,7421700,0.0,0.0
2014-11-11 00:00:00-05:00,61.367437159404176,62.298375248967325,60.94851786009835,61.45122528076172,4765200,0.0,0.0
2014-11-12 00:00:00-05:00,60.27823757152264,60.89266008183466,59.35660735730136,60.36201858520508,6893700,0.0,0.0
2014-11-13 00:00:00-05:00,60.51097098038255,61.162624749943156,59.403156020882825,60.296852111816406,4640400,0.0,0.0
2014-11-14 00:00:00-05:00,60.30616888867407,60.4085726477158,58.41636568498515,58.59324264526367,9777400,0.0,0.0
2014-11-17 00:00:00-05:00,58.94699166737116,61.20917120671526,58.937683850268414,61.190555572509766,4898300,0.0,0.0
2014-11-18 00:00:00-05:00,61.26501885300963,63.26653669077727,61.26501885300963,62.58695602416992,5835700,0.0,0.0
2014-11-19 00:00:00-05:00,62.72661078063542,62.95934532106854,62.18667204472643,62.41009521484375,2892600,0.0,0.0
2014-11-20 00:00:00-05:00,62.093570577504856,63.22001196767567,61.75843228170919,63.18277359008789,3553400,0.0,0.0
2014-11-21 00:00:00-05:00,63.51789844795604,63.99267168114435,63.00587974256536,63.7413215637207,3268300,0.0,0.0
2014-11-24 00:00:00-05:00,63.76926746274777,65.37048232229917,63.48998315840931,64.63504028320312,4630700,0.0,0.0
2014-11-25 00:00:00-05:00,64.67227740576985,65.18428915043614,64.33713908808167,64.79329681396484,1863900,0.0,0.0
2014-11-26 00:00:00-05:00,64.76536824539598,65.05395680548752,64.45815694449523,64.68158721923828,1842200,0.0,0.0
2014-11-28 00:00:00-05:00,64.2812829688397,65.1749827526407,64.04854842818857,64.87708282470703,1031300,0.0,0.0
2014-12-01 00:00:00-05:00,65.08187425906817,65.08187425906817,63.31309076712411,63.946128845214844,3725900,0.0,0.0
2014-12-02 00:00:00-05:00,63.75993318634226,64.50468632869753,63.51789445219529,64.18816375732422,2810800,0.0,0.0
2014-12-03 00:00:00-05:00,64.59778616709286,65.82662402235883,64.45814404893903,65.7242202758789,3528000,0.0,0.0
2014-12-04 00:00:00-05:00,66.32000914455925,67.93984608558353,66.05934768807037,67.52091979980469,5132900,0.0,0.0
2014-12-05 00:00:00-05:00,67.89328599420244,69.57828093976934,67.55814785770977,68.88938903808594,10148900,0.0,0.0
2014-12-08 00:00:00-05:00,69.21524810791016,69.63417452526122,68.58220989940799,69.21524810791016,3797500,0.0,0.0
2014-12-09 00:00:00-05:00,68.28429871419304,68.97319082365003,67.73504872080665,68.77769470214844,3449600,0.0,0.0
2014-12-10 00:00:00-05:00,68.44256670304259,68.56359320290512,67.31613244255557,67.58610534667969,2991300,0.0,0.0
2014-12-11 00:00:00-05:00,68.00503924760696,69.19663902291838,67.57680141976545,68.47981262207031,3021900,0.0,0.0
2014-12-12 00:00:00-05:00,68.39602976995309,69.50384848584285,67.87470665776719,67.90263366699219,3048400,0.0,0.0
2014-12-15 00:00:00-05:00,68.18190019413505,68.8707994588766,67.19510814260472,68.41463470458984,3498800,0.0,0.0
2014-12-16 00:00:00-05:00,67.95849518772195,68.6380832646972,67.24167582933305,67.4557876586914,3495400,0.0,0.0
2014-12-17 00:00:00-05:00,67.58608999810423,67.97708221080373,66.7296288362408,67.56747436523438,3619200,0.0,0.0
2014-12-18 00:00:00-05:00,68.88009654068534,69.15938076509667,68.30291956055814,69.0942153930664,2755200,0.0,0.0
2014-12-19 00:00:00-05:00,69.53178051385169,69.6248729188193,69.15940379148597,69.32697296142578,2870300,0.0,0.0
2014-12-22 00:00:00-05:00,69.2897155690565,69.80173430964707,69.23386156189872,69.78311157226562,1363300,0.0,0.0
2014-12-23 00:00:00-05:00,69.7924312694557,70.5837272427557,69.24317409105133,69.82035827636719,2722000,0.0,0.0
2014-12-24 00:00:00-05:00,70.07171047828929,70.21135261940073,69.66210252752191,69.71795654296875,660800,0.0,0.0
2014-12-26 00:00:00-05:00,69.8576014189262,70.13687860958811,69.53177447857331,69.65279388427734,771700,0.0,0.0
2014-12-29 00:00:00-05:00,69.71794028916119,69.85758239771694,69.0662865858913,69.42935180664062,1314500,0.0,0.0
2014-12-30 00:00:00-05:00,69.48521194696661,69.72725781634458,68.92665056589641,69.14076232910156,1829400,0.0,0.0
2014-12-31 00:00:00-05:00,69.39211322884255,69.74586708062625,68.23775219973912,68.321533203125,1456300,0.0,0.0
2015-01-02 00:00:00-05:00,68.83358421622836,69.47592685124526,68.02366529077715,68.86151123046875,2038000,0.0,0.0
2015-01-05 00:00:00-05:00,68.82423783759364,68.86147620513877,66.15244356179299,66.85064697265625,3025500,0.0,0.0
2015-01-06 00:00:00-05:00,66.9251527114289,67.53957538846028,66.01283716992197,66.73896789550781,3050300,0.0,0.0
2015-01-07 00:00:00-05:00,67.47439205907766,68.37739598903661,67.1485580640738,67.94916534423828,2023400,0.0,0.0
2015-01-08 00:00:00-05:00,68.67531898085088,69.90415731922431,68.4798227795751,69.75521087646484,3626800,0.0,0.0
2015-01-09 00:00:00-05:00,69.59691820077767,70.69542518806428,69.42934909754776,69.49451446533203,3357400,0.0,0.0
2015-01-12 00:00:00-05:00,70.66751655616622,70.91886672509696,67.03685644414874,67.21372985839844,4525900,0.0,0.0
2015-01-13 00:00:00-05:00,68.07020527204891,68.13537066341493,65.83595212129333,67.15788269042969,4460100,0.0,0.0
2015-01-14 00:00:00-05:00,66.34796023258531,66.59931751581327,65.0911951239293,65.59390258789062,4336400,0.0,0.0
2015-01-15 00:00:00-05:00,65.86388088149069,66.15246946485142,64.77468483865003,65.23084259033203,2770600,0.0,0.0
2015-01-16 00:00:00-05:00,64.97946947812495,65.17496558848768,63.6389166042175,65.0167007446289,4871400,0.0,0.0
2015-01-20 00:00:00-05:00,65.03533816946666,65.21221868652822,62.41940430342198,63.1734619140625,5654900,0.0,0.0
2015-01-21 00:00:00-05:00,63.01520707199275,65.04465256900794,62.86625355542541,64.486083984375,3597300,0.0,0.0
2015-01-22 00:00:00-05:00,64.71881766530551,65.79870933855447,64.0019984082309,65.53804779052734,2759100,0.0,0.0
2015-01-23 00:00:00-05:00,65.58458519837028,65.64044631312453,63.825112787231184,63.89958953857422,2597000,0.0,0.0
2015-01-26 00:00:00-05:00,66.93444283803596,68.37739245967194,66.34794735929638,67.9584732055664,81150000,0.0,0.0
2015-01-27 00:00:00-05:00,67.54887173093994,67.86539440385774,66.8785951082854,67.41854095458984,6572100,0.0,0.0
2015-01-28 00:00:00-05:00,67.32543397890291,67.95847208516581,66.47828411606916,66.56206512451172,5963500,0.0,0.0
2015-01-29 00:00:00-05:00,66.9530723399462,67.41854143091217,65.85456500116673,67.20442962646484,4202000,0.0,0.0
2015-01-30 00:00:00-05:00,66.58067736083096,67.37198028014392,65.72421617327242,65.91040802001953,5436700,0.0,0.0
2015-02-02 00:00:00-05:00,66.13382858952917,66.34794032693581,64.53261428156458,65.33322143554688,7447400,0.0,0.0
2015-02-03 00:00:00-05:00,63.06172242914212,65.25873613029246,62.828987987092226,65.06324005126953,8457600,0.0,0.0
