Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,40.59571401533286,40.671642829538165,40.27935166778475,40.36160659790039,2087081,0.0,0.0
2013-10-31 00:00:00-04:00,40.32997184700286,40.3932432898151,39.97564508383219,40.019935607910156,2035961,0.0,0.0
2013-11-01 00:00:00-04:00,39.96300149492762,40.04525645010215,39.32394791868711,39.41252899169922,3743795,0.0,0.0
2013-11-04 00:00:00-05:00,40.18446440358545,41.07660656260229,39.52642720737359,39.684608459472656,6804711,0.0,0.0
2013-11-05 00:00:00-05:00,39.33659684014418,40.03892177188314,39.115141620196,39.918704986572266,2502750,0.0,0.0
2013-11-06 00:00:00-05:00,39.96297800004804,40.228723633395894,39.830106468647195,40.083194732666016,1793141,0.0,0.0
2013-11-07 00:00:00-05:00,40.08322022592743,40.17812999188924,39.25434965757738,39.279659271240234,1592601,0.0,0.0
2013-11-08 00:00:00-05:00,39.178414794522226,39.34925079345703,38.76714265961836,39.34925079345703,1555539,0.0,0.0
2013-11-11 00:00:00-05:00,39.45048252742818,39.58335410029195,39.03921043555806,39.191062927246094,958820,0.0,0.0
2013-11-12 00:00:00-05:00,39.18473707664924,39.26066589355469,38.96328188316219,39.26066589355469,1251801,0.0,0.0
2013-11-13 00:00:00-05:00,39.00125016227974,39.53274165117756,38.88735949616552,39.52641296386719,1660229,0.0,0.0
2013-11-14 00:00:00-05:00,39.69093313842383,40.064240958478024,39.57071375382549,40.05158615112305,1767581,0.0,0.0
2013-11-15 00:00:00-05:00,39.861762711313524,39.92503416726994,39.43783573065358,39.61499786376953,1773758,0.0,0.0
2013-11-18 00:00:00-05:00,39.77317483070642,39.77317483070642,39.22902857818742,39.463138580322266,1313358,0.0,0.0
2013-11-19 00:00:00-05:00,39.31761812317436,39.3872156950684,39.020234060576044,39.0455436706543,1970783,0.0,0.0
2013-11-20 00:00:00-05:00,39.00124931570159,39.19739491876228,38.61528679675322,38.68488693237305,1908800,0.0,0.0
2013-11-21 00:00:00-05:00,38.88104998144249,39.22272212567765,38.77348538616178,39.06454086303711,5169297,0.0,0.0
2013-11-22 00:00:00-05:00,39.12146951570432,39.55172257201418,38.94430482922263,39.52641296386719,5402213,0.0,0.0
2013-11-25 00:00:00-05:00,39.67826083672163,39.70357044027245,39.2353530567693,39.311279296875,1249671,0.0,0.0
2013-11-26 00:00:00-05:00,39.23535405088772,39.336589897109285,38.836736781776054,39.058189392089844,2520536,0.0,0.0
2013-11-27 00:00:00-05:00,39.10283382946143,39.21757959945119,38.79684338292393,38.809593200683594,1738826,0.431925,0.0
2013-11-29 00:00:00-05:00,38.84145409497183,38.886077145037426,38.62470986630149,38.656585693359375,1140615,0.0,0.0
2013-12-02 00:00:00-05:00,38.65658209239911,38.80957465270203,38.39521483801021,38.62470626831055,2036280,0.0,0.0
2013-12-03 00:00:00-05:00,38.51634541730675,39.05182467850295,38.51634541730675,38.96895217895508,3010436,0.0,0.0
2013-12-04 00:00:00-05:00,38.82870286127299,38.98807163134589,38.65020807769599,38.82232666015625,1699740,0.0,0.0
2013-12-05 00:00:00-05:00,38.764958514092164,38.81595776984437,38.56734028282202,38.61833953857422,1237104,0.0,0.0
2013-12-06 00:00:00-05:00,38.8797074600737,39.33869044035709,38.873333847501605,39.2940673828125,1629876,0.0,0.0
2013-12-09 00:00:00-05:00,39.33867921096666,39.721165781969304,39.33867921096666,39.48529815673828,1834782,0.0,0.0
2013-12-10 00:00:00-05:00,39.37056572718902,39.447064621106136,38.86695966321179,38.943458557128906,1489403,0.0,0.0
2013-12-11 00:00:00-05:00,39.04544323351439,39.21756181042632,38.86694845569127,38.91157150268555,2142887,0.0,0.0
2013-12-12 00:00:00-05:00,38.962573432314706,39.01357268373037,38.62470986630149,38.656585693359375,1725726,0.0,0.0
2013-12-13 00:00:00-05:00,38.790454876496476,38.803204689361216,38.41434446144833,38.56733703613281,1393020,0.0,0.0
2013-12-16 00:00:00-05:00,38.777715296502166,38.85421160403066,38.4143545984332,38.52272415161133,1518797,0.0,0.0
2013-12-17 00:00:00-05:00,38.5673393946509,38.58646541004073,38.18485275485698,38.4653434753418,1414640,0.0,0.0
2013-12-18 00:00:00-05:00,38.19760369146292,38.61196096468601,37.98085945767745,38.586463928222656,2694770,0.0,0.0
2013-12-19 00:00:00-05:00,38.529092338070825,38.68846112300671,38.27410124623486,38.63108825683594,1504526,0.0,0.0
2013-12-20 00:00:00-05:00,38.624720260560395,38.9689575307148,38.52272432012726,38.58009719848633,1968972,0.0,0.0
2013-12-23 00:00:00-05:00,38.36334755603269,38.54821596910743,38.165729329313514,38.4653434753418,1881323,0.0,0.0
2013-12-24 00:00:00-05:00,38.52272381306912,38.58009669067302,38.3761048124918,38.40797805786133,821648,0.0,0.0
2013-12-26 00:00:00-05:00,38.52271217333583,38.777703238939594,38.427092466118985,38.70758056640625,1005680,0.0,0.0
2013-12-27 00:00:00-05:00,38.70757658067367,39.00081705287675,38.68845315916866,38.873321533203125,1093116,0.0,0.0
2013-12-30 00:00:00-05:00,38.86694665264677,39.13468751203789,38.860573041877274,39.051815032958984,1696652,0.0,0.0
2013-12-31 00:00:00-05:00,39.06458285004022,39.25582492926947,38.835091319026276,38.93071365356445,1625510,0.0,0.0
2014-01-02 00:00:00-05:00,38.873325723130655,39.039068103678694,38.59921123273321,38.76495361328125,1949483,0.0,0.0
2014-01-03 00:00:00-05:00,38.879704249688196,38.93707711748621,38.592839910698125,38.61833953857422,1505591,0.0,0.0
2014-01-06 00:00:00-05:00,38.7522153234847,38.7522153234847,38.1721129343106,38.40797805786133,2118498,0.0,0.0
2014-01-07 00:00:00-05:00,38.64384494548638,38.873336450997996,38.490849745196364,38.75859069824219,1876530,0.0,0.0
2014-01-08 00:00:00-05:00,38.739464227818154,38.739464227818154,38.26773140645097,38.36335372924805,2192516,0.0,0.0
2014-01-09 00:00:00-05:00,38.38885168983046,38.54822049432481,38.14661038184198,38.427101135253906,1624977,0.0,0.0
2014-01-10 00:00:00-05:00,38.497213078076214,38.784079973208925,38.497213078076214,38.74583053588867,1114629,0.0,0.0
2014-01-13 00:00:00-05:00,38.66296954028598,39.05182987081341,38.4908509059617,38.52272415161133,1845113,0.0,0.0
2014-01-14 00:00:00-05:00,38.599214467704975,39.02632156211982,38.57371484091553,38.815956115722656,1965564,0.0,0.0
2014-01-15 00:00:00-05:00,38.898832432815375,39.115574102145416,38.61834169024323,38.9498291015625,1541055,0.0,0.0
2014-01-16 00:00:00-05:00,38.790466397200696,39.07733079724011,38.73946713059504,39.07095718383789,1621037,0.0,0.0
2014-01-17 00:00:00-05:00,39.05819611853553,39.05819611853553,38.490841095255576,38.548213958740234,2250878,0.0,0.0
2014-01-21 00:00:00-05:00,38.86057352852943,38.95619582019072,38.605582477329946,38.73307800292969,1217721,0.0,0.0
2014-01-22 00:00:00-05:00,38.73309105613864,38.9562089485913,38.42072704264363,38.892459869384766,1618055,0.0,0.0
2014-01-23 00:00:00-05:00,38.74583182639298,38.77770506363173,38.40796826009286,38.56733703613281,1092797,0.0,0.0
2014-01-24 00:00:00-05:00,38.47809308147479,38.618338440960855,38.14023208618164,38.14023208618164,2065568,0.0,0.0
2014-01-27 00:00:00-05:00,38.14023936387939,38.40797773051777,38.08924009984531,38.15936279296875,1490787,0.0,0.0
2014-01-28 00:00:00-05:00,38.242231081960654,38.49722221156691,38.07011245795344,38.267730712890625,2033831,0.0,0.0
2014-01-29 00:00:00-05:00,38.172106139571895,38.172106139571895,37.0501458295935,37.20951461791992,3336858,0.0,0.0
2014-01-30 00:00:00-05:00,37.413520945175655,37.51551689854008,36.93541183833634,37.05653381347656,3025452,0.0,0.0
2014-01-31 00:00:00-05:00,36.75053889738391,37.222271743021,36.661292772766686,36.960906982421875,2531292,0.0,0.0
2014-02-03 00:00:00-05:00,36.98000501939264,37.06925367257343,36.215034692473196,36.27240753173828,2713727,0.0,0.0
2014-02-04 00:00:00-05:00,36.4062964785264,36.61029092147235,36.25967749597661,36.50191879272461,2629379,0.0,0.0
2014-02-05 00:00:00-05:00,36.463668431839665,36.81428184851579,36.33617287939803,36.57204055786133,3340905,0.0,0.0
2014-02-06 00:00:00-05:00,36.336178084533884,36.858910183410316,35.50108455676866,36.80791091918945,6693206,0.0,0.0
2014-02-07 00:00:00-05:00,36.97366016733006,37.33702090200311,36.81429133318058,37.20315170288086,3333131,0.0,0.0
2014-02-10 00:00:00-05:00,37.20314704304938,37.834248686766266,37.19039722713273,37.82149887084961,3521529,0.0,0.0
2014-02-11 00:00:00-05:00,37.515500812915626,38.19760153401758,37.515500812915626,38.16572570800781,3714614,0.0,0.0
2014-02-12 00:00:00-05:00,38.10197754847184,38.318719170571605,37.73224077377681,37.87248611450195,2974758,0.0,0.0
2014-02-13 00:00:00-05:00,37.7577606674385,37.936252949749964,37.674888140716426,37.91712951660156,2829599,0.0,0.0
2014-02-14 00:00:00-05:00,38.063741490345485,38.41435496538129,37.961745549384226,38.36973190307617,1734992,0.0,0.0
2014-02-18 00:00:00-05:00,38.36971413246061,38.427086984544985,38.07009747174695,38.32508850097656,1448294,0.0,0.0
2014-02-19 00:00:00-05:00,38.35060689371973,38.42072959057381,38.01911942940306,38.07649230957031,2572721,0.0,0.0
2014-02-20 00:00:00-05:00,38.00635962544493,38.45896893442681,37.89161389526319,38.40159606933594,1904007,0.0,0.0
2014-02-21 00:00:00-05:00,38.33785520769244,38.5227236558669,38.2039860237786,38.21673583984375,1377578,0.0,0.0
2014-02-24 00:00:00-05:00,38.5609646657926,38.8414553781527,38.33784681824741,38.701210021972656,2157584,0.0,0.0
2014-02-25 00:00:00-05:00,38.73945595974901,39.051819903018504,38.66933328331017,38.771331787109375,2825978,0.0,0.0
2014-02-26 00:00:00-05:00,38.80321015722498,38.95620534331463,38.446223116246856,38.4589729309082,2251304,0.0,0.0
2014-02-27 00:00:00-05:00,38.331481581818394,38.503600213870385,38.11473988847665,38.35060501098633,2292519,0.0,0.0
2014-02-28 00:00:00-05:00,38.41435057282265,38.87333354958853,38.350601498357044,38.6884651184082,1994319,0.0,0.0
2014-03-03 00:00:00-05:00,38.465348333215026,38.733089273869,38.31235572985278,38.675716400146484,2139798,0.0,0.0
2014-03-04 00:00:00-05:00,38.88769197461807,39.39514555678065,38.86842244428859,39.350181579589844,2671127,0.431925,0.0
2014-03-05 00:00:00-05:00,39.36301803588867,39.47221810036285,39.131773296656135,39.36301803588867,2270900,0.0,0.0
2014-03-06 00:00:00-05:00,39.36944553842686,39.497912526771486,39.228128719688776,39.459373474121094,2276438,0.0,0.0
2014-03-07 00:00:00-05:00,39.485067369072794,39.568572998046875,39.31805611112463,39.568572998046875,1735418,0.0,0.0
2014-03-10 00:00:00-04:00,39.568574510248226,39.68419689028266,39.375868803769144,39.61996078491211,1417622,0.0,0.0
2014-03-11 00:00:00-04:00,39.600695748489244,39.786973951104756,39.523612413304015,39.6328125,1530725,0.0,0.0
2014-03-12 00:00:00-04:00,39.504350434740644,39.896181663107456,39.42084477714607,39.870487213134766,1454577,0.0,0.0
2014-03-13 00:00:00-04:00,39.94756237657563,39.98610143400349,39.65208148170945,39.81266784667969,1664808,0.0,0.0
2014-03-14 00:00:00-04:00,39.56213925000627,39.684186513480554,39.09322493712907,39.118919372558594,2509673,0.0,0.0
2014-03-17 00:00:00-04:00,39.35016488076399,39.49148166889839,39.067533914127125,39.0868034362793,1916042,0.0,0.0
2014-03-18 00:00:00-04:00,39.228139242320495,39.83194573188943,39.11893914137652,39.72916793823242,2856756,0.0,0.0
2014-03-19 00:00:00-04:00,39.72916125853859,40.0310670621966,39.555727675351704,39.65208053588867,3600659,0.0,0.0
2014-03-20 00:00:00-04:00,39.59426430938695,39.825509057580156,39.51718359653336,39.74842834472656,1351272,0.0,0.0
2014-03-21 00:00:00-04:00,40.03748675931376,40.10172025573071,39.54288048607893,39.55572509765625,1860662,0.0,0.0
2014-03-24 00:00:00-04:00,39.61996777004431,39.78055414733376,39.42726463922359,39.44010925292969,1181618,0.0,0.0
2014-03-25 00:00:00-04:00,39.63922348505243,39.819081939482246,39.240970138872335,39.58783721923828,1132521,0.0,0.0
2014-03-26 00:00:00-04:00,39.8833174820022,39.8833174820022,39.5685697373663,39.626380920410156,911640,0.0,0.0
2014-03-27 00:00:00-04:00,39.767705252652,39.84478597981417,39.613541188694754,39.67135238647461,943164,0.0,0.0
2014-03-28 00:00:00-04:00,39.82550621889546,39.98609254817975,39.729153377471995,39.90901184082031,985125,0.0,0.0
2014-03-31 00:00:00-04:00,40.05675561103041,40.307272505951495,39.941133231723,40.281578063964844,1467357,0.0,0.0
2014-04-01 00:00:00-04:00,40.1274210867008,40.313701909452725,40.02464591029163,40.22377395629883,1656608,0.0,0.0
2014-04-02 00:00:00-04:00,40.140274429504366,40.34582481365969,40.10815767128636,40.24304962158203,1321346,0.0,0.0
2014-04-03 00:00:00-04:00,40.377943386124535,42.889519758846134,40.28801281139886,42.64542770385742,8538212,0.0,0.0
2014-04-04 00:00:00-04:00,42.34993581556904,42.84454471515068,40.84684480843972,40.962467193603516,7216227,0.0,0.0
2014-04-07 00:00:00-04:00,40.975317867817374,42.27928357341739,40.90465944763776,41.791099548339844,3953600,0.0,0.0
2014-04-08 00:00:00-04:00,41.970955625419556,42.04161404589912,41.090940437161386,41.34145736694336,2867300,0.0,0.0
2014-04-09 00:00:00-04:00,41.87461024072135,42.4719918165609,41.816799036297105,42.459144592285156,4303559,0.0,0.0
2014-04-10 00:00:00-04:00,42.394899366514196,42.72891927649179,41.9581016907289,42.14438247680664,3041001,0.0,0.0
2014-04-11 00:00:00-04:00,42.02233506452084,42.49124684721106,41.87459595021836,42.18934631347656,2213390,0.0,0.0
2014-04-14 00:00:00-04:00,42.40773642435191,42.40773642435191,41.91313025784297,42.09941101074219,2308068,0.0,0.0
2014-04-15 00:00:00-04:00,42.15723763867483,42.24074328430727,41.7075952670971,41.887451171875,2027973,0.0,0.0
2014-04-16 00:00:00-04:00,42.07371771425081,42.40773757378943,42.04802588631099,42.38204574584961,3418331,0.0,0.0
2014-04-17 00:00:00-04:00,42.33067045346724,42.63899597436723,42.32424814682957,42.613304138183594,1980261,0.0,0.0
2014-04-21 00:00:00-04:00,42.39489296463557,42.53620976164901,42.092989847245796,42.38204574584961,1737548,0.0,0.0
2014-04-22 00:00:00-04:00,42.3884606381512,42.638974836590876,42.189335305869214,42.57474136352539,2557917,0.0,0.0
2014-04-23 00:00:00-04:00,42.52980024045393,42.812433936775776,42.52980024045393,42.74177551269531,2148957,0.0,0.0
2014-04-24 00:00:00-04:00,42.638994883272666,42.761042192961796,42.317822147682925,42.735347747802734,1276296,0.0,0.0
2014-04-25 00:00:00-04:00,42.58118096953615,42.87666185074616,42.47198349902689,42.85096740722656,1311654,0.0,0.0
2014-04-28 00:00:00-04:00,42.98585893904379,43.3519956000003,42.89592839298441,43.22352600097656,1857147,0.0,0.0
2014-04-29 00:00:00-04:00,43.05653096586497,43.35200931032354,42.99871975850279,43.050106048583984,1654265,0.0,0.0
2014-04-30 00:00:00-04:00,42.83170194204896,43.05652442972114,42.56191547876893,42.92805480957031,3131207,0.0,0.0
2014-05-01 00:00:00-04:00,42.99870762125762,43.19141072152615,41.76540047256775,41.9902229309082,4243919,0.0,0.0
2014-05-02 00:00:00-04:00,41.990208004509874,42.15079429925494,41.69472723885888,42.13794708251953,3197876,0.0,0.0
2014-05-05 00:00:00-04:00,42.07373543317863,42.09942988157151,41.624093024836135,41.7846794128418,2353224,0.0,0.0
2014-05-06 00:00:00-04:00,41.906698538709904,42.215023883051465,41.823192942440905,41.97093200683594,2816925,0.0,0.0
2014-05-07 00:00:00-04:00,42.09941270469163,42.491243749096725,42.06729596212101,42.439857482910156,2492100,0.0,0.0
2014-05-08 00:00:00-04:00,42.38848630697682,42.561919920836274,42.27286389773719,42.414180755615234,1246157,0.0,0.0
2014-05-09 00:00:00-04:00,42.561906987726964,43.17856051950281,42.3692039007612,43.17213821411133,2476658,0.0,0.0
2014-05-12 00:00:00-04:00,43.300604917901474,44.19346449528743,43.2684855641911,43.94937515258789,4511234,0.0,0.0
2014-05-13 00:00:00-04:00,43.775943602207576,43.91083550731677,43.467618129258334,43.75025177001953,3227802,0.0,0.0
2014-05-14 00:00:00-04:00,43.74383288808537,43.74383288808537,43.384118481881636,43.409812927246094,1135929,0.0,0.0
2014-05-15 00:00:00-04:00,43.788804039471195,43.949390425298915,43.08864468324386,43.18499755859375,1544037,0.0,0.0
2014-05-16 00:00:00-04:00,43.0308314310893,43.40339308109436,43.02440651456754,43.38412094116211,1800276,0.0,0.0
2014-05-19 00:00:00-04:00,43.268489160369,43.44192272436416,43.03724440837545,43.42265319824219,1672796,0.0,0.0
2014-05-20 00:00:00-04:00,43.390546786991614,43.60251945372197,43.069371414116766,43.544708251953125,2031062,0.0,0.0
2014-05-21 00:00:00-04:00,43.62821390109325,43.62821390109325,43.19141873431381,43.544708251953125,1125173,0.0,0.0
2014-05-22 00:00:00-04:00,43.44834301501128,43.51900141611452,43.242792726146696,43.45476531982422,804182,0.0,0.0
2014-05-23 00:00:00-04:00,43.5832420073176,43.5832420073176,43.22995255384355,43.3969612121582,851894,0.0,0.0
2014-05-27 00:00:00-04:00,43.6667594909668,43.808076354558054,43.493325870095696,43.6667594909668,1603890,0.0,0.0
2014-05-28 00:00:00-04:00,43.679588998634166,43.79520875601761,43.56396663161847,43.69243621826172,1135290,0.0,0.0
2014-05-29 00:00:00-04:00,43.76360000206325,44.53966366109878,43.67952576025551,44.44912338256836,1971528,0.431925,0.0
2014-05-30 00:00:00-04:00,44.47497607122818,44.623723761376304,44.1580852154546,44.61078643798828,2301146,0.0,0.0
2014-06-02 00:00:00-04:00,44.62371773755038,44.86300038510175,44.62371773755038,44.70132064819336,1893677,0.0,0.0
2014-06-03 00:00:00-04:00,44.48144301054083,44.694861544958144,44.41030349906839,44.67546081542969,2980296,0.0,0.0
2014-06-04 00:00:00-04:00,44.59785284451878,44.88241089169745,44.584915521573116,44.87594223022461,1521033,0.0,0.0
2014-06-05 00:00:00-04:00,44.94709322226992,44.94709322226992,44.47498591021221,44.52025604248047,1331570,0.0,0.0
2014-06-06 00:00:00-04:00,44.47496575793394,44.60431268780814,44.25508385934949,44.56550598144531,1554794,0.0,0.0
2014-06-09 00:00:00-04:00,44.36502715527955,44.55257627241649,43.989928921005664,44.05459976196289,1703681,0.0,0.0
2014-06-10 00:00:00-04:00,43.905859508989714,44.26802308904648,43.905859508989714,44.01580047607422,1489190,0.0,0.0
2014-06-11 00:00:00-04:00,44.015801297927005,44.18395233711585,43.58250082793736,43.72477722167969,1567467,0.0,0.0
2014-06-12 00:00:00-04:00,43.80885617972149,43.977004609749116,43.36908700066643,43.47903060913086,1189392,0.0,0.0
2014-06-13 00:00:00-04:00,43.44022557781298,43.5825046113075,43.246207758538176,43.466094970703125,1154354,0.0,0.0
2014-06-16 00:00:00-04:00,43.55015274068417,43.67949703670055,43.3884730275138,43.61482620239258,1187901,0.0,0.0
2014-06-17 00:00:00-04:00,43.621307929750245,43.698916111723655,43.090998489938855,43.136268615722656,1908906,0.0,0.0
2014-06-18 00:00:00-04:00,42.87111662668778,43.24621500423701,42.502486912145514,43.22681427001953,3059106,0.0,0.0
2014-06-19 00:00:00-04:00,43.31088068406154,43.51783056972008,43.149200921678215,43.285011291503906,1231140,0.0,0.0
2014-06-20 00:00:00-04:00,43.382013963647005,43.60836454748483,43.291473730111875,43.48548889160156,2558024,0.0,0.0
2014-06-23 00:00:00-04:00,43.44020480491357,43.45313949517334,42.74174729528638,42.961631774902344,1859490,0.0,0.0
2014-06-24 00:00:00-04:00,42.942242489964265,42.942242489964265,42.586544981588325,42.59947967529297,1159572,0.0,0.0
2014-06-25 00:00:00-04:00,42.34726748334685,42.34726748334685,41.71348310066032,41.972171783447266,2344811,0.0,0.0
2014-06-26 00:00:00-04:00,42.03036900493179,42.1015085112034,41.694072201683866,41.92042541503906,1865348,0.0,0.0
2014-06-27 00:00:00-04:00,41.89455382260126,42.04330148829202,41.77167817203143,42.010963439941406,1427739,0.0,0.0
2014-06-30 00:00:00-04:00,42.16618439485072,42.50894727262438,41.926896458363146,42.48954391479492,2547693,0.0,0.0
2014-07-01 00:00:00-04:00,42.34726858780116,42.6706307634191,42.12738398991788,42.59302520751953,2271113,0.0,0.0
2014-07-02 00:00:00-04:00,42.55420924803298,42.79349451130714,42.528339860813965,42.71588897705078,1385352,0.0,0.0
2014-07-03 00:00:00-04:00,42.9228496309235,43.15566891973314,42.80643998651868,42.9487190246582,1317086,0.0,0.0
2014-07-07 00:00:00-04:00,42.903450058519205,42.987524276727896,42.51541702421854,42.59302520751953,1915403,0.0,0.0
2014-07-08 00:00:00-04:00,42.61241773952883,42.88404107400964,42.49600811438005,42.72235870361328,1895594,0.0,0.0
2014-07-09 00:00:00-04:00,42.79351155652517,42.98106074746529,42.58656163114356,42.74824142456055,1507082,0.0,0.0
2014-07-10 00:00:00-04:00,42.431334962806915,42.677088909697574,42.4119342342685,42.60594940185547,1280024,0.0,0.0
2014-07-11 00:00:00-04:00,42.618895613591704,42.71590453730039,42.379610263152365,42.6512336730957,1139124,0.0,0.0
2014-07-14 00:00:00-04:00,42.86464696267671,42.974590577873215,42.68356645223716,42.81290817260742,1077674,0.0,0.0
2014-07-15 00:00:00-04:00,42.250249414273696,42.50246936457617,42.127371141889995,42.39899444580078,3299796,0.0,0.0
2014-07-16 00:00:00-04:00,42.521869197657054,42.69648361206055,42.32785405745336,42.69648361206055,1374170,0.0,0.0
2014-07-17 00:00:00-04:00,42.65122415771685,42.78703451868875,42.49601043989106,42.6253547668457,1583975,0.0,0.0
2014-07-18 00:00:00-04:00,42.70943503116056,42.90991627034447,42.54775262898426,42.79350662231445,1453938,0.0,0.0
2014-07-21 00:00:00-04:00,42.54775753485886,42.83231565280987,42.534825463499025,42.74824142456055,1001420,0.0,0.0
2014-07-22 00:00:00-04:00,42.78056519894218,43.006918424479835,42.72236038407832,42.85817337036133,1151585,0.0,0.0
2014-07-23 00:00:00-04:00,42.935787194936786,42.96165659039899,42.26966471249357,42.32140350341797,1490255,0.0,0.0
2014-07-24 00:00:00-04:00,42.41193099248367,42.57361072434819,42.340791490079155,42.47660446166992,943164,0.0,0.0
2014-07-25 00:00:00-04:00,42.41193339877037,42.496007599782175,42.159713423135855,42.276123046875,772445,0.0,0.0
2014-07-28 00:00:00-04:00,42.30846880568687,42.39900906240304,42.114450967121904,42.32140350341797,1269800,0.0,0.0
2014-07-29 00:00:00-04:00,42.45074012287023,42.508944938360074,41.9656982421875,41.9656982421875,1191948,0.0,0.0
2014-07-30 00:00:00-04:00,42.159727128141206,42.217931958931615,41.02796331816993,41.21551513671875,2723951,0.0,0.0
2014-07-31 00:00:00-04:00,40.73693315156048,40.80807267062674,38.66096028397629,38.69329833984375,9578397,0.0,0.0
2014-08-01 00:00:00-04:00,38.583354406336674,39.928533967769766,38.57688837165827,39.73451614379883,5467604,0.0,0.0
2014-08-04 00:00:00-04:00,39.76036557910242,40.14192974603232,39.57928517018654,40.13546371459961,2784017,0.0,0.0
2014-08-05 00:00:00-04:00,39.889724153474155,40.09020798335485,39.63750417138613,39.708641052246094,1760765,0.0,0.0
2014-08-06 00:00:00-04:00,39.624572781467535,40.717529631544316,39.624572781467535,40.60111999511719,4500584,0.0,0.0
2014-08-07 00:00:00-04:00,40.68518913230162,40.81453344858187,40.0772716340047,40.34242630004883,1882920,0.0,0.0
2014-08-08 00:00:00-04:00,40.32302330299385,40.92447210655939,40.006129877310656,40.89860534667969,1710603,0.0,0.0
2014-08-11 00:00:00-04:00,40.930952001590484,41.461261449391785,40.91801730440003,41.26724624633789,2001242,0.0,0.0
2014-08-12 00:00:00-04:00,41.034420013427734,41.15729830225948,40.81453545317202,41.034420013427734,1498881,0.0,0.0
2014-08-13 00:00:00-04:00,41.13790050016648,41.390123145684264,41.03442555356995,41.3771858215332,1372998,0.0,0.0
2014-08-14 00:00:00-04:00,41.390106201171875,41.42244161610789,41.20255448878239,41.390106201171875,1149348,0.0,0.0
2014-08-15 00:00:00-04:00,41.43538452763913,41.694073169650515,41.39011703679822,41.571197509765625,2172600,0.0,0.0
2014-08-18 00:00:00-04:00,41.68114587159542,41.739350691338046,41.493594088645565,41.584136962890625,1526997,0.0,0.0
2014-08-19 00:00:00-04:00,41.6164709901732,41.920429774983056,41.571200868274005,41.69407653808594,1052114,0.0,0.0
2014-08-20 00:00:00-04:00,41.629401356382886,42.159713322934635,41.3707127203772,41.92042541503906,1914444,0.0,0.0
2014-08-21 00:00:00-04:00,42.010979942776814,42.18559443737945,41.946309075472925,41.95924377441406,972984,0.0,0.0
2014-08-22 00:00:00-04:00,42.056241555291386,42.09504564425356,41.53886683946872,41.584136962890625,1754481,0.0,0.0
2014-08-25 00:00:00-04:00,41.855763004373635,42.08211363594138,41.804024215785915,41.93983459472656,1262238,0.0,0.0
2014-08-26 00:00:00-04:00,41.97218059463741,42.282605502708215,41.81696682690106,41.87517166137695,1695587,0.0,0.0
2014-08-27 00:00:00-04:00,41.868690679187694,42.230854279081406,41.765215740275366,42.21792221069336,1696971,0.0,0.0
2014-08-28 00:00:00-04:00,41.96379885357847,42.28960660332224,41.87257384845004,42.191864013671875,1439561,0.460094,0.0
2014-08-29 00:00:00-04:00,42.17882131656352,42.4524989131984,42.09411126912038,42.335208892822266,1266179,0.0,0.0
2014-09-02 00:00:00-04:00,42.30914337808763,42.54372341619254,42.146240867989405,42.217918395996094,1458092,0.0,0.0
2014-09-03 00:00:00-04:00,42.37430332321825,42.53720848058815,42.204885877515636,42.217918395996094,1275018,0.0,0.0
2014-09-04 00:00:00-04:00,42.24398428330604,42.60237195301244,42.19837178848375,42.309146881103516,1616031,0.0,0.0
2014-09-05 00:00:00-04:00,42.21140311055245,42.491595654953116,42.03546807239819,42.48508071899414,956583,0.0,0.0
2014-09-08 00:00:00-04:00,42.30915451802592,42.45250961178448,41.93773690899,41.989864349365234,1407930,0.0,0.0
2014-09-09 00:00:00-04:00,41.976823004010576,42.14624310598118,41.774822927744644,41.91166305541992,1512300,0.0,0.0
2014-09-10 00:00:00-04:00,41.91167186516619,42.00289687127714,41.70967174644026,41.989864349365234,1451702,0.0,0.0
2014-09-11 00:00:00-04:00,41.84650574563847,42.211408386747614,41.807408183182154,42.15276336669922,1109517,0.0,0.0
2014-09-12 00:00:00-04:00,42.06152722847053,42.159269785088654,41.59236719233788,41.63146209716797,2126592,0.0,0.0
2014-09-15 00:00:00-04:00,41.7031567543586,41.72921915087581,41.42947908911276,41.5272216796875,1844154,0.0,0.0
2014-09-16 00:00:00-04:00,41.40991611366699,41.8790761369963,41.396880949384084,41.618431091308594,2241293,0.0,0.0
2014-09-17 00:00:00-04:00,41.15579512100945,41.403407704544755,40.74528000964574,40.92121505737305,3265077,0.0,0.0
2014-09-18 00:00:00-04:00,41.09063731442386,41.097152251077524,40.71270215943674,40.979862213134766,2152898,0.0,0.0
2014-09-19 00:00:00-04:00,41.129726562481245,41.227469129724994,40.81043647045383,40.829986572265625,2677091,0.0,0.0
2014-09-22 00:00:00-04:00,40.82998387163478,40.90817633189483,40.56933880773921,40.58888626098633,1575881,0.0,0.0
2014-09-23 00:00:00-04:00,40.54327704513251,40.66056706862771,40.145794481873445,40.15230941772461,1668216,0.0,0.0
2014-09-24 00:00:00-04:00,40.20444308362878,40.68663573964049,40.20444308362878,40.62799072265625,1650005,0.0,0.0
2014-09-25 00:00:00-04:00,40.419472546098916,40.543280162235796,40.093667488512565,40.191410064697266,1342859,0.0,0.0
2014-09-26 00:00:00-04:00,40.20444623533703,40.33476879965958,39.963348564795034,40.23702621459961,1004508,0.0,0.0
